10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	179.651
1	272.21
1	142.667
1	142.332
1	380.486
1	139.935
1	321.787
1	259.262
1	194.346
1	165.884
1	149.35
1	227.011
1	219.038
1	199.078
1	189.677
1	127.572
1	230.51
1	207.865
1	224.002
0	2.78809e-05
1	166.079
1	256.65
1	217.07
1	193.412
0	51.6363
1	154.424
1	172.117
1	308.046
1	247.144
1	196.018
1	154.095
1	179.527
1	137.721
1	195.922
1	184.775
1	131.107
1	178.523
1	198.678
1	250.167
1	144.194
1	156.175
1	154.317
1	208.356
1	134.276
1	197.265
1	267.261
1	225.65
1	143.728
1	237.645
1	179.535
1	206.475
1	159.754
1	206.351
1	157.094
1	173.969
1	171.241
1	188.437
1	237.928
1	208.707
1	197.955
1	181.811
1	176.013
1	180.102
1	178.135
1	222.906
1	202.727
1	326.179
1	166.422
1	196.157
1	233.036
1	224.998
1	299.795
1	152.486
1	155.899
1	200.331
1	350.894
1	164.713
1	194.207
0	2.10713e-05
1	207.881
1	154.078
1	258.983
1	170.891
1	145.861
1	171.579
0	6.13599e-05
1	176.749
1	137.456
1	171.959
1	134.515
1	291.701
1	232.348
1	212.711
1	282.978
0	4.7307e-05
1	195.744
1	277.709
1	239.498
1	176.841
1	314.181
1	267.532
1	200.784
1	154.993
1	172.248
1	180.925
1	173.51
1	202.059
1	271.315
1	221.256
1	157.105
1	166.848
1	278.756
1	202.347
1	185.267
1	268.876
1	191.026
1	190.845
1	164.043
1	193.29
1	159.876
1	145.615
1	171.068
1	255.951
1	226.45
1	213.757
1	248.308
1	142.899
1	460.142
1	212.487
0	6.08213
1	258.687
1	246.273
1	168.326
1	205.368
1	171.068
1	167.862
1	188.866
0	22.7109
1	149.43
1	182.542
1	267.719
1	295.683
1	184.716
1	193.652
1	235.264
1	266.706
1	210.308
1	153.407
1	308.771
1	201.771
1	258.28
1	189.745
1	132.349
0	6.1764e-05
1	234.575
1	171.631
1	296.313
1	155.66
1	174.291
1	159.767
1	266.02
1	252.969
1	202.002
1	276.57
1	229.689
1	232.456
1	159.886
1	217.862
1	354.497
1	157.559
1	162.588
1	175.811
1	224.912
1	137.478
1	247.173
1	247.907
0	4.04113e-05
1	173.347
1	131.76
1	167.916
1	188.414
0	12.5397
1	176.026
1	236.746
1	193.211
1	313.108
1	315.115
1	160.528
1	157.678
1	157.419
1	164.979
1	233.965
1	135.651
1	192.076
1	238.427
1	235.858
1	199.89
0	35.5959
1	226.867
1	207.646
1	175.575
1	160.171
1	189.044
1	282.407
1	209.573
1	199.585
1	173.742
1	325.703
1	209.762
1	209.083
1	166.995
1	180.236
1	291.424
1	240.28
1	159.108
0	3.07698e-05
1	172.273
1	156.353
1	225.042
1	152.84
1	276.283
1	193.129
1	164.538
1	190.367
1	209
1	222.852
1	197.947
1	163.66
1	362.896
1	330.393
1	302.964
1	163.72
1	222.589
1	138.658
1	189.102
1	193.721
1	280.079
1	180.696
1	245.877
1	255.794
1	147.631
1	198.592
1	243.295
1	269.341
1	183.71
1	335.097
1	244.899
0	6.18943e-05
1	180.172
1	306.95
1	158.469
1	212.678
1	165.821
1	138.112
1	262.427
1	220.106
1	180.979
1	221.428
1	167.266
1	173.773
1	303.915
1	126.661
1	164.481
1	200.234
1	202.483
1	121.56
1	146.711
1	229.65
1	156.32
1	164.006
1	203.398
1	164.1
1	216.181
1	276.506
1	137.402
1	165.595
1	151.961
1	144.668
1	201.219
1	212.485
1	140.284
1	146.343
1	175.015
1	163.417
1	215.193
1	279.302
1	189.22
1	138.444
1	130.319
1	190.222
1	196.003
1	247.919
1	190.205
1	189.905
1	222.731
1	184.227
1	212.966
1	233.639
1	175.614
1	170.957
1	164.125
1	222.011
1	198.812
1	255.974
1	254.583
1	182.248
1	180.592
1	164.317
0	1.53564e-05
1	195.972
1	257.897
1	157.923
1	241.473
1	268.723
1	256.074
1	398.97
1	289.625
1	205.921
0	1.24989e-05
1	149.203
1	124.384
1	196.015
1	236.807
1	224.871
1	198.666
1	193.045
1	157.636
1	169.774
1	187.792
1	203.036
1	156.358
1	220.602
1	198.089
1	220.969
1	181.378
1	140.959
0	6.13531e-06
1	207.424
1	244.43
1	121.568
1	258.638
1	236.674
1	207.836
1	146.788
1	160.225
0	40.1947
1	151.936
1	167.859
1	209.179
1	179.949
1	138.061
1	158.79
1	172.832
1	263.011
1	174.399
1	275.651
1	273.027
1	265.317
1	283.906
1	168.172
1	223.993
1	238.736
1	185.169
1	136.211
1	163.658
1	173.837
1	188.377
1	184.273
1	141.268
1	187.278
1	155.8
1	150.781
1	291.939
1	146.453
1	279.833
1	200.791
1	244.371
1	178.314
1	250.025
1	211.598
1	207.446
1	264.504
1	220.835
1	202.811
1	195.181
1	257.166
1	194.963
1	254.201
1	160.171
1	212.786
1	182.659
1	163.626
1	122.112
1	179.345
1	246.679
0	84.4926
1	170.763
1	267.816
1	154.942
1	154.949
1	296.156
1	166.855
1	142.953
1	164.737
1	162.177
1	255.463
1	130.542
1	229.422
1	191.116
1	515.134
1	208.616
1	173.055
1	173.218
1	142.927
1	245.828
1	152.985
1	190.176
1	267.251
1	274.639
0	82.1223
1	203.638
1	153.238
1	257.719
1	331.998
1	185.776
1	175.506
1	168.923
1	293.342
1	232.86
1	161.916
1	211.68
1	208.873
1	214.334
1	279.005
1	196.46
1	149.744
1	200.054
1	178.823
1	234.135
1	248.068
1	237.744
1	201.657
1	208.627
1	279.58
0	1.36723e-05
1	200.912
1	199.74
1	173.285
1	145.229
1	179.638
1	263.203
1	213.713
1	195.258
1	260.227
1	187.633
1	136.126
1	277.604
1	214.612
1	133.797
1	265.958
1	250.067
1	272.897
1	196.169
1	129.56
1	176.604
1	174.454
0	2.60637e-05
1	193.68
1	169.733
1	270.849
1	173.377
1	234.752
1	359.723
1	159.412
1	257.288
1	170.695
1	342.069
1	261.621
1	215.531
1	171.346
0	44.5885
1	244.043
1	194.067
1	213.981
1	441.856
1	198.519
1	137.599
1	179.175
1	205.875
1	218.168
1	154.193
1	159.871
1	265.434
1	220.897
1	149.63
1	145.72
1	206.306
1	201.102
1	185.045
1	386.452
1	207.349
1	247.318
1	183.83
1	174.305
1	176.464
1	297.528
1	198.968
1	246.88
1	272.947
1	160.709
1	256.322
1	204.939
1	286.799
1	269.043
0	1.81612e-05
1	140.189
1	186.574
1	198.042
1	219.5
1	201.729
1	128.806
1	180.448
1	205.555
1	208.363
1	170.113
0	4.15584e-05
1	190.442
1	171.651
1	202.208
1	223.641
1	165.526
1	211.84
1	173.6
1	195.37
1	235.366
1	190.92
1	199.976
1	166.659
1	231.983
1	149.187
1	210.555
1	154.869
1	202.646
1	189.249
1	195.149
1	209.847
1	325.094
1	131.618
1	244.431
1	165.112
1	172.039
1	174.489
1	242.359
1	215.314
1	207.379
1	134.603
0	8.32962
1	201.551
1	174.127
1	192.7
1	187.316
1	285.623
1	282.494
1	174.691
1	180.796
1	161.062
1	231.911
1	193.202
1	206.033
1	144.055
1	218.314
1	296.475
1	265.556
1	212.191
1	159.252
1	186.763
1	172.34
0	12.0298
1	252.604
1	278.445
1	199.306
1	130.716
1	203.384
1	251.828
1	180.032
1	158.628
1	208.237
1	189.62
0	10.4558
1	139.185
1	204.418
1	262.26
1	299.784
1	217.897
1	216.215
1	136.492
1	194.784
1	127.587
1	229.747
1	176.085
1	222.17
1	246.237
1	278.151
1	300.715
1	222.034
1	232.676
1	173.079
1	138.07
1	253.348
1	191.207
1	242.557
1	189.996
1	252.368
1	175.204
1	142.625
1	158.537
1	179.674
1	107.481
1	161.921
1	290.712
1	200.217
1	175.406
1	236.013
1	244.991
1	181.104
1	173.928
1	232.335
1	163.632
1	274.913
1	245.95
1	158.085
1	142.546
1	194.331
1	192.733
1	163.44
1	189.777
1	288.889
1	213.8
1	222.024
1	175.706
1	314.88
1	179.564
1	180.831
1	173.151
1	223.549
1	217.715
1	196.399
1	208.474
1	174.982
1	175.766
1	232.529
1	206.83
1	236.576
1	221.28
1	157.852
1	147.262
1	196.26
1	186.443
1	161.243
1	225.725
1	150.317
1	429.626
1	156.074
1	247.552
1	181.774
1	224.101
1	262.559
1	219.537
0	109.51
1	131.722
1	165.598
1	192.762
1	178.608
1	191.362
1	281.465
1	306.332
1	187.601
1	227.486
1	193.699
1	153.676
1	249.977
1	267.81
1	195.359
1	175.724
1	173.142
1	168.467
1	151.845
1	287.74
1	146.174
1	190.825
1	215.651
1	144.732
1	206.638
1	209.185
1	284.981
1	164.582
1	191.449
1	299.861
1	267.062
1	203.945
1	142.045
1	205.69
1	220.782
1	178.371
1	191.421
1	218.002
1	152.718
1	167.93
1	184.528
1	252.539
1	127.047
1	213.203
1	207.944
1	196.293
1	250.602
1	208.564
1	280.658
1	257.768
1	213.965
1	183.476
1	201.363
1	167.043
1	218.197
1	209.996
1	200.657
1	199.869
1	223.174
1	156.435
0	4.3652
1	173.84
1	194.147
1	162.094
1	203.832
1	263.945
1	425.614
1	199.317
1	223.606
1	206.766
1	225.58
1	166.521
1	184.098
1	177.971
1	224.972
1	173.524
1	181.9
1	188.34
1	257.545
1	165.885
1	153.28
1	118.468
1	213.971
1	162.364
1	191.442
1	156.247
1	334.413
1	171.526
1	311.214
1	165.038
1	256.769
1	183.671
1	191.007
1	219.546
1	146.301
1	230.993
1	180.583
1	201.895
1	146.735
1	142.956
1	256.595
1	204.707
1	241.854
1	197.458
1	183.296
1	226.185
1	194.204
1	194.605
1	220.241
1	351.218
