10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
1	229.125
1	211.368
1	149.551
1	288.009
1	258.842
1	202.264
1	281.599
1	301.114
1	182.401
0	7.74234
1	355.342
1	196.874
0	6.68335
1	293.122
1	192.169
1	355.736
1	242.485
1	303.745
1	266.891
1	193.784
1	220.087
1	128.426
1	248.121
1	243.907
1	148.98
0	17.3174
1	136.197
1	178.594
1	332.588
1	341.706
1	257.762
1	221.016
1	208.123
1	208.251
0	4.06966
1	140.535
1	290.493
1	189.59
1	422.271
1	225.993
1	140.169
1	213.549
1	196.338
1	243.299
1	243.073
1	352.092
1	170.449
1	161.695
1	152.713
1	273.937
1	203.522
0	15.894
1	186.353
1	137.775
1	244.417
1	168.841
1	177.736
1	191.294
0	9.42064
0	114.18
1	222.284
1	254.673
1	352.088
1	258.857
1	188.592
0	15.4221
1	236.26
1	170.007
1	175.387
1	188.043
1	112.674
1	263.414
1	177.183
1	173.558
1	179.236
1	214.57
1	213.223
1	187.43
1	196.972
1	249.49
1	285.991
1	178.907
1	292.944
1	344.267
1	192.29
1	202.175
0	88.2118
1	239.353
1	240.155
1	210.828
0	19.2315
1	160.274
1	329.147
1	184.298
1	215.582
0	12.0255
1	233.069
1	239.595
0	40.3061
1	247.674
1	308.633
1	162.248
1	170.861
1	176.611
0	42.5046
1	373.844
0	2.32942
1	192.54
1	288.938
1	185.708
0	26.9828
1	199.996
1	196.666
1	404.902
1	209.622
1	209.283
1	206.488
1	189.621
1	244.694
1	203.61
1	210.132
1	228.876
1	256.772
1	239.062
1	263.45
1	161.141
1	188.409
1	227.767
1	186.483
1	236.368
1	192.849
1	304.151
1	185.112
1	164.469
1	244.869
1	160.703
0	62.1519
1	185.098
1	226.048
1	400.306
1	326.714
0	13.6662
1	196.033
1	302.338
1	248.226
1	239.898
1	192.275
1	185.536
1	204.04
1	292.546
1	148.358
1	154.719
1	187.471
1	151.122
1	153.1
1	247.994
1	260.338
1	277.785
1	232.359
1	164.537
1	259.597
1	257.385
1	289.02
1	187.909
0	22.3869
1	191.439
1	230.154
1	198.68
1	249.242
1	146.506
1	144.974
0	13.0765
1	172.957
1	146.244
1	252.607
1	171.706
0	30.6421
1	251.897
1	221.806
1	233.957
0	27.0852
1	165.657
1	177.848
1	197.557
1	158.743
1	240.2
1	215.636
1	215.949
1	177.995
1	249.163
1	160.175
1	281.903
1	240.14
1	211.815
1	161.899
1	149.609
0	59.246
1	180.905
1	230.969
0	61.8685
1	218.47
1	238.339
1	160.048
1	191.381
1	180.896
1	204.404
1	298.487
1	216.454
1	275.763
1	164.934
1	247.693
1	170.13
1	197.251
1	204.164
1	293.922
1	139.154
1	299.058
1	187.75
1	153.257
1	190.41
1	212.069
1	204.191
1	193.523
1	159.716
1	203.542
1	196.999
1	218.093
1	200.58
1	223.877
1	254.352
1	202.924
1	254.494
1	166.534
1	199.267
1	180.489
1	182.814
1	172.281
1	182.006
1	229.602
1	238.66
1	186.209
1	221.373
1	425.398
1	223.004
1	254.234
1	211.53
1	196.331
1	235.321
1	437.471
0	53.8654
1	217.451
1	326.814
1	138.72
1	170.947
1	332.419
1	254.761
1	151.596
1	214.336
1	162.363
1	180.798
1	179.136
1	258.603
1	238.531
1	155.149
0	39.0102
1	197.889
1	277.893
0	0.194884
1	189.627
1	228.7
1	220.085
1	193.903
1	300.049
1	188.403
1	268.267
1	192.353
1	150.567
1	410.469
1	204.777
1	155.92
1	167.763
1	244.368
1	217.784
1	279.983
1	229.865
1	257.412
0	94.1532
1	309.917
1	228.468
1	207.478
1	246.396
1	202.566
1	128.111
0	22.8588
1	304.012
1	205.347
1	236.147
1	203.676
1	233.928
1	219.716
1	192.372
1	161.363
1	254.823
1	177.21
1	201.575
1	238.982
1	249.208
1	208.386
1	182.031
0	97.5418
1	203.937
1	198.035
1	248.436
1	179.321
1	204.941
1	201.553
1	190.186
1	183.153
1	185.448
1	114.064
1	235.911
1	216.945
1	173.135
1	214.729
1	167.767
1	188.16
1	213.208
1	290.037
1	183.982
1	250.781
1	150.314
1	257.091
1	206.985
1	234.327
1	179.629
1	277.456
1	165.593
1	249.436
1	148.311
1	191.1
1	240.155
1	174.767
1	155.993
0	11.3049
1	351.37
1	205.159
1	278.889
1	195.068
1	287.978
0	7.99856
1	207.308
1	234.671
1	277.783
0	24.9225
1	163.871
1	414.216
1	293.574
0	28.9779
1	239.106
1	147.36
1	152.27
1	247.318
1	208.055
1	218.079
1	242.33
1	189.214
1	186.734
1	225.332
1	339.627
1	196.406
1	213.45
1	206.457
1	212.206
1	205.337
1	200.423
1	202.703
1	199.77
1	231.402
1	173.776
1	221.999
1	182.075
1	193.281
1	169.923
1	190.986
1	204.505
1	259.046
1	210.065
1	214.14
1	190.394
0	3.28734
1	260.3
1	235.82
1	190.462
1	182.754
1	159.292
1	220.701
1	197.894
0	9.30652
1	178.785
1	167.837
1	247.977
1	242.385
0	18.992
1	181.626
1	184.481
1	162.181
1	218.95
1	265.698
1	272.362
1	264.509
1	358.681
0	143.992
0	25.2733
1	353.951
1	358.292
1	311.625
1	369.958
1	180.439
1	259.039
1	160.242
1	216.111
1	215.34
1	267.72
1	174.618
1	251.185
1	181.044
1	246.385
1	280.906
1	163.609
1	139.419
1	170.089
1	252.323
1	190.975
1	160.297
1	181.171
1	219.261
1	228.172
1	142.664
1	270.988
0	25.4813
1	224.429
1	230.742
1	233.263
1	316.716
1	257.319
1	236.951
1	300.262
1	167.546
1	152.903
1	190.188
1	232.88
1	206.184
0	79.6215
1	128.155
1	165.645
1	218.976
1	202.421
1	149.848
1	135.579
1	233.938
1	154.071
1	262.322
1	193.488
1	220.107
0	22.1654
1	212.606
1	218.472
1	194.93
1	249.158
1	177.461
1	252.456
1	255.006
1	202.165
1	188.314
0	18.7256
1	191.252
1	156.01
1	129.759
1	283.191
1	174.768
1	129.198
1	304.507
0	67.6239
0	2.3419
1	170.975
1	131.19
1	225.384
1	177.85
0	99.4229
1	275.238
1	235.498
1	198.747
1	185.718
1	326.57
1	201.512
1	232.227
1	155.707
1	284.525
1	235.313
0	0.258281
1	333.381
1	402.482
1	175.089
1	170.412
1	226.378
1	197.225
1	260.818
1	222.787
1	175.527
1	184.962
1	257.259
0	38.7677
0	32.7561
1	224.776
1	227.689
1	230.605
1	244.116
1	171.322
1	209.296
1	281.72
1	221.943
1	187.499
1	254.317
1	179.381
1	271.267
1	197.946
1	255.854
1	206.466
1	389.434
1	177.12
1	256.277
1	184.852
1	186.695
1	235.913
1	239.81
1	220.751
1	155.472
1	159.269
1	127.454
1	256.804
0	8.45666
1	235.675
1	236.688
1	234.688
0	57.3798
1	200.073
1	295.686
0	236.019
1	320.478
1	209.168
1	279.887
1	359.425
1	321.69
1	195.996
1	164.922
1	240.18
1	210.547
1	216.121
1	330.979
1	334.739
1	191.82
1	169.21
1	224.094
1	200.411
1	215.734
1	205.195
1	206.868
1	241.476
1	194.549
1	208.325
1	169.483
1	293.667
1	197.428
1	201.559
0	22.4189
1	307.6
1	290.277
1	228.183
1	223.103
1	193.559
1	247.94
1	214.19
1	189.043
1	241.712
1	175.22
1	230.324
1	268.772
1	235.644
1	145.461
0	14.8239
1	191.459
1	220.916
1	306.535
0	18.2265
1	246.199
1	168.722
1	209.637
1	173.164
1	165.912
1	276.458
1	190.952
1	198.817
1	230.858
1	154.581
1	170.936
1	206.528
1	240.008
1	352.231
1	334.609
1	235.615
1	251.728
1	207.081
1	164.182
1	246.071
1	242.568
0	13.5804
1	243.176
0	24.4133
1	203.492
1	266.726
1	221.451
1	144.189
1	210.605
1	206.571
1	167.711
1	195.877
1	188.539
1	165.862
1	183.298
1	213.372
1	221.276
1	268.855
1	183.25
1	197.834
1	175.235
1	230.888
1	157.191
0	36.2465
1	231.434
1	159.711
1	145.754
1	255.876
1	244.126
1	237.13
1	165.115
1	193.728
1	261.964
1	219.324
1	194.508
1	227.877
1	210.48
1	226.402
1	232.207
1	176.148
1	185.886
1	206.887
1	216.662
1	228.819
1	193.991
1	244.939
1	252.807
1	322.419
1	184.681
1	143.784
1	187.742
1	204.72
1	253.864
1	232.091
1	241.977
1	216.874
1	164.66
1	201.491
1	367.383
0	84.1748
1	208.166
1	240.691
1	192.028
1	201.937
1	149.807
1	209.417
0	84.0379
1	319.296
1	232.914
1	254.998
1	128.476
1	164.655
1	202.058
1	243.99
1	308.001
1	247.659
0	138.893
1	176.079
1	162.768
1	277.74
1	415.009
0	8.8554
1	171.84
1	191.943
1	188.105
1	226.215
1	165.335
1	191.18
1	170.345
1	213.615
1	275.062
1	216.592
0	13.5201
1	429.731
1	292.67
1	187.444
1	220.931
1	188.867
1	294.967
0	11.2807
1	157.182
1	217.006
1	312.262
1	152.533
1	242.804
0	2.39526
1	200.581
1	189.147
1	182.752
1	207.408
1	141.818
1	201.474
1	233.924
1	250.459
1	265.054
1	163.824
1	255.205
1	316.42
1	262.839
1	194.427
0	43.8615
1	202.639
1	344.526
0	71.1337
1	225.019
1	209.59
1	341.067
1	183.355
1	217.265
1	198.25
1	205.819
1	169.906
1	160.504
1	221.695
1	215.513
1	166.535
0	81.9486
1	286.72
1	195.56
1	244.062
0	115.086
1	179.609
1	180.824
1	213.293
1	269.874
1	283.549
1	260.574
1	263.758
1	212.414
1	267.057
1	167.15
1	202.31
1	266.034
1	346.992
1	207.482
1	182.372
1	199.829
1	183.76
1	214.126
1	255.221
1	231.908
1	170.41
1	258.007
1	98.3188
1	298.374
1	187.518
1	145.884
1	256.907
0	30.3245
1	211.636
1	169.443
1	272.711
1	250.644
1	200.239
1	241.014
1	345.117
1	227.573
1	209.818
1	253.54
1	187.613
1	256.297
1	236.158
1	234.072
1	222.276
1	212.881
1	344.833
0	39.7119
1	213.091
0	184.836
1	188.381
1	235.729
1	275.911
1	164.933
1	190.768
1	188.876
1	313.728
1	184.933
1	256.923
1	179.427
1	173.46
1	386.439
1	173.742
1	221.385
1	175.319
1	222.774
1	206.95
1	192.129
1	213.965
1	178.707
1	263.126
1	275.169
1	182.221
1	246.491
1	168.321
1	171.243
0	4.92705
