10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
1	231.244
1	193.547
1	252.721
1	290.926
1	253.454
1	234.227
1	405.94
0	14.878
1	280.087
0	73.5665
1	211.203
0	9.94341
1	298.562
1	308.942
0	12.1957
1	278.074
1	338.281
1	288.202
1	276.481
1	320.4
1	236.707
0	68.97
1	173.817
1	231.304
0	40.4229
1	220.477
0	57.939
1	194.596
1	258.799
1	208.298
1	189.442
0	55.8188
0	115.85
1	465.628
0	13.8438
1	266.676
1	270.214
1	232.927
1	334.654
0	72.2279
1	217.793
0	21.1943
1	239.177
1	247.061
1	320.138
1	211.584
1	159.031
1	172.699
1	347.567
0	9.57129
1	226.861
1	370.526
1	171.378
1	330.679
1	256.308
0	31.4453
1	336.984
1	309.307
1	224.45
0	20.2351
1	251.189
1	347.87
1	234.161
1	229.118
1	236.806
1	188.2
1	150.987
1	220.312
1	273.063
1	315.932
1	206.009
0	4.34863
1	173.938
0	82.6774
1	207.311
1	267.914
1	218.386
1	253.112
1	184.898
0	8.62659
1	299.303
1	392.236
1	251.464
1	188.926
1	228.186
1	262.013
1	190.047
0	91.3801
1	235.309
1	204.413
0	20.0894
0	14.4547
0	79.7895
0	4.93258
0	24.9769
1	300.599
1	203.863
1	187.254
1	189.217
1	259.127
0	3.82693
1	303.446
1	325.772
1	372.58
1	181.999
1	229.752
1	213.231
1	134.678
1	234.216
1	202.182
1	189.023
1	311.2
1	248.932
1	212.088
1	186.048
1	302.48
1	213.892
1	207.221
1	264.653
1	280.033
0	3.54677
1	177.079
1	278.303
0	36.571
1	239.746
1	345.962
1	214.057
1	281.522
0	11.1675
1	259.268
1	150.686
1	234.054
1	280.619
1	265.018
1	484.807
0	1.48276
1	352.381
1	441.806
1	215.212
0	23.5281
1	440.88
0	3.35125
0	68.1515
0	18.8522
0	15.423
1	310.133
1	186.347
0	33.282
1	204.713
0	54.7651
1	251.892
1	299.912
1	290.593
1	260.889
1	176.215
1	334.939
1	213.611
0	50.2467
1	195.264
1	286.337
1	225.948
1	259.416
1	214.102
1	229.994
1	217.757
1	189.588
1	239.649
1	283.413
0	114.184
0	10.3688
1	246.647
1	269.237
1	276.573
0	120.989
1	160.115
0	17.1357
1	415.394
1	189.058
1	204.891
1	352.461
1	287.577
1	242.555
1	143.895
1	235.17
1	316.999
1	173.804
0	29.649
1	201.738
1	195.563
1	253.411
0	53.1506
1	228.794
1	276.708
1	357.516
1	199.243
1	159.808
0	142.453
1	252.597
1	210.411
1	303.671
1	534.958
1	291.886
1	187.708
0	31.1028
1	244.228
1	269.545
1	294.49
1	236.442
1	247.592
1	183.814
1	181.91
1	279.452
1	221.887
0	24.0542
1	200.204
1	273.938
1	326.918
0	81.7343
0	19.4255
1	242.078
1	195.269
1	383.366
1	210.346
0	104.718
1	420.491
0	12.4604
1	344.81
1	210.425
1	192.303
1	161.731
1	202.832
0	21.0518
1	387.223
0	3.76435
0	34.7078
1	248.119
1	232.892
0	55.5228
1	220.447
1	268.457
0	50.0641
0	36.5281
1	254.595
1	205.381
0	61.0104
1	171.966
1	141.486
1	252.548
1	234.348
1	300.142
1	197.139
1	222.877
0	55.3657
1	330.288
1	195.663
1	171.068
1	266.315
1	212.189
1	196.96
1	192.092
1	264.183
1	237.052
1	200.689
0	170.381
1	225.119
1	356.849
1	263.644
1	305.514
1	256.878
0	63.2032
1	231.288
1	314.35
1	241.361
1	234.738
1	204.3
1	276.854
0	19.623
1	194.513
1	322.229
1	179.89
1	204.639
1	193.737
1	151.322
1	260.161
1	197.026
1	301.798
0	17.0135
0	2.06273
1	190.781
1	266.152
1	287.743
1	182.743
1	283.193
1	147.858
0	24.8181
1	217.842
1	337.3
1	228.016
1	255.128
0	31.2809
1	235.41
1	144.382
1	266.15
1	150.991
1	274.406
1	233.819
0	7.54758
0	44.7242
1	174.149
1	295.251
1	150.828
1	222.063
1	248.576
1	335.253
1	246.03
0	17.9375
1	203.431
0	11.5486
1	262.844
1	214.567
1	278.574
1	251.757
0	12.3645
1	553.465
1	114.406
1	281.931
1	330.293
1	232.865
0	19.7178
1	257.043
1	229.294
1	174.185
1	247.403
1	224.443
1	207.271
1	300.891
1	239.467
1	289.358
1	136.391
1	266.655
1	328.443
1	251.9
1	217.874
1	255.843
0	6.04854
0	26.9257
0	15.5347
0	21.0624
1	198.837
1	271.473
1	487.96
1	225.582
1	258.201
1	316.29
1	189.001
1	281.334
1	233.301
0	52.478
1	187.835
1	159.134
0	6.40912
0	72.8202
1	194.256
1	152.805
0	9.5042
1	376.83
1	240.277
1	257.877
0	17.7545
1	221.648
1	203.816
1	253.305
1	206.818
0	22.6333
1	217.214
0	137.254
1	218.753
1	201.169
1	161.161
1	219.455
1	208.236
1	249.393
1	229.398
1	217.676
1	238.627
1	184.866
1	296.796
1	247.392
1	260.28
1	298.699
1	276.289
0	2.86391
1	253.673
1	291.86
1	188.332
0	191.027
1	290.516
1	222.626
1	211.404
1	200.331
1	167.764
1	279.599
1	284.292
1	188.268
1	176.573
0	52.2299
1	271.119
0	36.2344
0	68.2762
1	363.661
1	252.408
1	333.432
1	171.397
0	19.7877
1	256.326
1	270.93
1	316.247
1	210.027
1	228.619
1	233.048
1	291.017
1	245.073
1	239.421
0	14.8628
1	245.788
1	278.595
1	250.353
0	28.9961
1	547.282
1	207.511
1	165.367
1	225.439
1	187.593
1	199.543
1	313.102
1	291.893
1	275.374
1	262.002
1	264.247
0	41.8958
1	231.864
1	219.63
0	64.1661
1	309.653
1	185.163
1	292.212
0	44.8941
1	254.628
1	312.92
1	207.205
1	335.884
1	213.306
1	167.098
1	235.424
0	56.4806
1	235.262
1	191.55
1	214.288
1	221.194
0	38.0279
1	258.449
1	250.058
0	56.0929
1	231.646
1	209.226
1	264.759
1	203.059
0	23.5574
1	221.475
1	536.913
0	1.40033
1	254.62
1	329.92
1	219.891
1	212.38
1	297.588
1	318.498
0	4.85809
1	365.543
1	179.815
0	144.425
1	443.466
1	201.279
1	177.581
1	292.311
1	269.111
1	236.111
1	332.428
1	280.642
1	244.322
1	277.869
1	226.804
0	1.36322
1	249.782
1	289.143
1	246.921
1	277.031
0	15.7164
1	240.22
1	201.857
0	31.8655
1	249.465
0	40.5441
1	281.134
1	239.541
1	321.693
0	0.396346
1	232.871
1	166.687
1	313.065
0	85.0319
1	202.371
1	230.294
0	21.6838
1	194.303
0	57.637
1	263.441
1	191.82
1	305.21
1	222.509
1	172.861
0	55.4491
1	228.489
1	340.907
1	277.805
1	262.12
1	356.984
0	41.6708
1	179.209
1	324.216
1	341.884
0	40.9927
0	5.84525
1	169.513
1	222.747
1	248.319
1	254.523
0	1.51937
1	240.405
1	360.105
0	117.78
1	287.861
1	192.191
1	217.996
1	289.882
1	184.291
1	184.482
1	210.911
0	12.8083
1	292.364
0	15.1905
0	432.244
1	288.021
1	179.289
1	458.732
0	76.7995
1	214.792
1	279.353
1	162.13
1	235.15
1	305.277
1	197.858
1	186.185
1	174.946
0	21.8331
1	259.24
1	255.361
1	195.968
1	260.101
0	1.89862
0	95.9663
1	236.519
0	40.5171
1	265.534
1	290.735
0	133.628
1	246.329
1	526.021
1	261.451
1	281.595
1	172.443
1	274.375
1	248.472
1	140.95
1	225.156
0	173.106
0	25.6426
0	36.8005
1	300.66
1	201.508
1	201.478
1	240.062
1	227.226
1	249.129
1	282.953
1	234.227
0	7.91594
0	39.0263
0	33.013
0	16.7972
1	236.843
1	210.01
0	21.3551
0	51.7445
1	197.804
1	220.088
0	8.53736
1	314.889
1	335.975
1	206.263
1	187.416
1	262.322
0	27.239
1	138.937
1	245.712
1	217.859
1	213.762
1	396.857
0	20.1166
1	219.496
1	282.875
0	5.8481
1	147.693
1	163.265
1	374.437
0	48.2067
1	249.297
1	234.389
1	214.462
1	303.203
1	312.719
0	3.7651
1	268.748
0	38.0957
1	203.991
0	110.726
1	187.269
1	173.641
1	253.355
0	3.6166
1	303.959
1	247.636
1	270.122
1	247.205
1	178.973
1	263.45
1	146.821
1	261.363
0	63.017
0	24.687
1	232.389
1	259.373
0	7.91284
0	6.81672
0	0.412503
0	141.588
1	170.89
1	302.664
1	223.982
1	217.574
0	53.9515
0	150.563
0	24.5998
1	242.572
1	193.48
0	37.6327
1	289.581
1	282.008
1	228.256
1	156.43
1	208.688
0	22.1242
1	200.092
1	294.157
0	19.8194
1	282.886
0	59.7587
1	235.777
1	200.123
0	35.0384
1	220.097
1	255.783
1	142.63
1	313.597
1	233.806
1	211.659
0	43.6474
1	308.448
1	180.955
1	256.682
1	242.663
1	298.129
1	252.12
1	301.021
0	133.232
1	227.327
0	36.6898
1	388.237
1	342.584
0	95.137
1	261.116
0	176.69
1	270.084
1	276.513
1	378.05
0	29.0874
1	178.906
0	7.96153
1	275.135
1	217.101
1	271.927
1	281.248
1	223.358
1	249.864
1	178.647
1	245.023
0	22.6081
0	19.9205
1	193.149
1	290.387
0	43.6829
0	11.8067
1	401.319
0	98.9986
1	184.893
1	298.722
0	29.2225
1	306.481
1	279.557
1	370.549
1	239.562
0	91.5083
1	230.763
1	322.444
1	232.011
1	267.105
0	87.1383
0	13.1644
0	45.9419
0	26.001
1	212.9
1	187.315
1	223.824
0	25.1009
1	257.252
0	55.701
0	2.21308
0	12.8161
1	282.832
1	214.561
1	168.822
1	253.467
1	244.286
1	241.731
1	273.986
1	142.895
1	270.981
1	177.806
1	408.953
1	222.043
0	83.6248
1	253.529
0	35.1176
1	261.317
0	31.9069
1	359.265
0	22.3793
1	183.853
1	155.859
1	308.087
0	25.1179
0	50.7602
1	244.059
1	281.562
1	189.168
1	236.011
1	283.104
0	74.9138
1	281.13
1	340.638
1	223.251
1	218.058
1	176.668
1	491.173
1	183.549
0	35.7489
1	302.431
1	223.909
0	7.91928
0	68.0775
1	224.104
1	327.692
1	335.353
0	63.6446
0	118.042
1	323.266
1	323.619
1	303.376
1	222.604
1	166.112
1	258.109
1	169.986
1	210.296
1	253.071
1	394.121
1	336.543
0	93.7097
1	241.946
1	305.774
1	424.676
1	420.84
1	260.533
1	228.147
0	15.1271
1	197.977
1	266.715
1	417.015
1	301.592
0	24.9804
0	19.5412
1	238.494
1	163.075
1	176.914
1	274.957
1	229.31
1	215.169
1	183.541
0	23.8919
1	243.143
1	222.337
1	221.269
1	187.623
0	53.2482
1	239.265
1	276.106
1	271.002
1	173.367
1	244.918
1	254.656
0	30.4866
1	201.329
0	119.426
1	217.072
1	148.389
1	216.578
1	305.74
0	17.6703
1	233.588
1	251.698
1	285.775
1	181.797
0	37.8099
0	5.47668
0	93.0887
1	160.428
1	236.094
1	187.819
1	292.999
1	185.425
0	38.0836
1	214.445
0	48.8367
1	167.778
1	180.081
1	230.692
0	52.0817
0	39.8367
1	221.753
1	307.138
1	314.431
1	366.516
0	62.1976
1	202.558
1	300.497
0	0.824886
1	215.217
1	253.599
1	326.002
1	308.159
1	274.031
1	269.207
0	3.16351
0	22.2129
1	216.085
0	0.298727
1	336.469
0	14.2327
0	22.086
1	219.295
1	299.058
1	260.954
1	269.685
1	222.154
1	150.778
0	41.4562
1	280.742
1	189.475
1	189.453
0	19.8664
1	282.813
1	229.498
1	179.638
1	163.327
1	241.756
0	88.1412
1	216.994
1	190.184
1	255.308
1	248.364
0	2.21592
1	122.174
1	166.69
1	286.536
1	321.458
1	291.589
1	224.91
1	263.145
1	159.708
1	186.587
1	334.211
1	227.949
1	203.415
0	135.877
0	21.7007
0	20.4602
1	292.018
1	245.119
1	175.284
1	241.018
1	317.597
1	229.282
1	230.65
1	245.875
0	21.4649
0	7.16364
1	273.162
1	284.078
1	221.223
1	366.668
0	21.7721
1	261.941
1	294.306
0	40.0024
1	230.992
1	198.722
1	286.02
1	224.636
1	185.727
0	59.2377
1	329.335
1	339.869
1	199.031
1	237.55
1	242.608
1	242.914
1	214.547
1	322.149
1	518.371
1	276.454
1	392.88
1	315.157
1	282.089
0	76.4976
0	8.7698
0	61.5021
1	232.475
0	8.31232
1	316.003
0	29.5747
1	220.267
1	219.568
0	137.768
1	133.64
1	274.174
1	194.509
0	46.192
1	211.764
1	174.353
1	259.204
1	254.554
1	215.204
1	267.413
1	241.66
0	4.12091
1	212.707
0	1.27487
1	244.984
1	268.083
1	326.464
1	241.709
0	148.468
1	196.041
1	279.009
1	320.714
1	248.168
0	19.8287
1	261.682
1	192.343
1	180.527
1	167.264
1	162.24
1	190.578
1	311.466
0	19.2484
