10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.75
35.6752	43.9843	49.8416	60.2138	65.8598	71.311	73.7438	79.1843	80.9046	84.1263	94.1777	99.1722	107.044	111.558	116.198	122.152	127.195	132.925	138.443	143.925	150.932	157.322	163.633	169.757	176.7	184.344	192.951	203.127	214.957	233.901	416.147	
29.9025	32.8962	35.0134	37.6977	40.2342	47.6135	52.0895	61.1529	69.5595	73.2082	76.1054	82.6794	88.0732	91.5394	96.8864	101.411	106.325	112.186	117.036	123.261	128.956	134.965	140.338	146.087	153.172	159.804	167.944	177.795	190.485	209.623	362.008	
29.3793	42.1963	45.7485	53.8269	56.1208	58.4933	66.1235	72.603	80.1914	83.7404	86.7144	92.4931	96.4551	102.797	107.826	113.07	119.119	126.462	132.089	138.151	143.601	148.709	154.355	160.334	167.499	174.828	182.407	192.344	203.877	222.871	394.848	
52.0235	54.1131	56.2094	65.384	68.5613	73.5697	79.707	83.0208	85.8099	90.1968	93.5863	102.57	106.429	111.279	116.003	120.819	126.175	131.595	137.333	143.126	150.062	155.798	162.15	168.894	176.011	183.276	191.021	200.194	212.871	233.058	384.213	
113.241	136.338	139.652	141.763	146.683	154.545	164.395	175.749	182.039	185.104	188.918	194.699	200.083	208.447	214.507	219.157	225.509	230.967	236.994	242.491	247.659	253.396	259.502	266.046	272.575	279.628	288.338	297.795	310.452	329.027	466.124	
29.5713	31.072	32.7531	40.5875	48.6561	50.8544	56.7778	61.4917	66.2563	69.8937	75.129	78.7028	85.2958	90.8126	96.0073	100.793	107.68	113	117.546	123.268	128.041	133.991	140.082	145.902	153.201	160.167	167.73	177.762	190.741	208.992	363.902	
52.125	57.1826	63.2023	66.6682	74.704	81.2296	82.919	85.3465	94.1447	97.6207	105.636	108.358	114.26	117.658	123.84	128.933	135.614	141.477	147.005	152.323	158.172	163.884	170.271	175.885	183.259	190.088	198.086	207.496	220.029	239.357	404.661	
56.4092	60.9372	64.3005	67.8315	73.7115	80.4757	87.6842	91.7238	98.7996	106.281	111.197	115.126	118.932	122.836	129.341	134.632	139.147	143.757	150.151	156.144	161.574	168.163	174.576	180.547	186.909	194.299	202.019	211.625	223.174	242.692	379.938	
23.0973	24.7139	34.0321	46.7541	52.5872	54.3813	65.9754	67.864	70.0613	74.2562	84.3203	88.7455	93.9297	99.0697	106.623	111.772	116.066	122.364	127.682	132.463	139.095	145.532	151.467	157.872	165.079	172.473	181.505	191.398	203.846	223.501	400.705	
40.0875	43.439	45.9112	54.9535	60.8539	68.1587	72.0818	75.9849	82.5128	87.6774	92.5409	97.2798	101.184	106.165	114.227	120.673	124.76	130.067	137.226	142.904	148.709	154.484	160.742	166.692	173.417	180.455	188.764	198.744	210.437	228.894	399.511	
70.3524	77.058	80.2884	85.2077	93.1241	98.801	101.229	105.303	107.441	113.953	119.547	124.281	129.812	134.671	139.286	144.339	149.553	153.901	159.489	164.695	171.544	177.856	184.275	189.958	196.564	203.653	212.514	222.13	233.977	251.8	398.64	
54.6714	55.4731	57.7673	60.2042	69.1346	75.4904	89.2762	92.9064	97.3255	104.571	108.334	115.416	121.619	126.178	132.659	139.058	144.002	149.642	153.528	159.338	165.468	171.165	177.26	183.152	189.414	196.794	205.207	214.575	227.254	246.722	449.916	
38.6657	57.5238	59.7444	62.39	65.9584	68.9834	73.1227	80.0284	81.8119	85.1793	89.4304	96.7989	102.783	107.832	113.274	119.036	125.624	130.224	134.779	140.67	146.028	152.699	159.013	164.746	170.916	178.729	186.408	195.738	207.563	227.334	429.093	
48.2242	60.2796	62.6631	64.5257	68.1183	71.76	78.5665	82.2704	92.1524	95.9584	99.1888	105.21	109.966	114.478	122.522	126.912	131.508	137.746	143.321	148.293	153.192	159.146	165.171	172.293	179.401	186.377	193.866	203.219	215.782	234.746	384.756	
125.674	127.597	136.275	145.131	146.895	151.092	155.692	161.093	170.019	176.49	179.311	183.567	187.843	194.557	201.015	204.626	209.578	215.248	221.365	226.547	232.108	238.653	244.757	251.184	258.083	265.693	274.335	284.381	296.948	316.43	468.131	
22.923	24.9696	26.0035	27.8916	30.4919	38.3106	44.5868	50.7237	53.5876	58.5144	65.071	69.0344	73.7911	78.2237	84.1427	90.2591	96.2235	101.392	107.124	112.528	117.243	123.012	128.653	135.484	143.375	150.916	158.416	167.657	178.686	197.513	336.629	
43.2723	56.6638	60.8606	62.9524	82.9874	88.6422	93.9761	100.369	105.744	110.094	117.317	123.041	127.822	133.354	138.081	144.24	150.176	154.11	161.93	167.036	172.828	179.005	185.726	191.514	197.621	204.693	212.518	221.431	233.91	252.519	432.649	
102.199	127.794	152.635	159.115	165.963	173.481	182.228	194.675	200.812	208.925	213.982	217.588	222.031	227.295	231.747	238.415	244.733	251.41	256.591	261.501	266.723	272.611	278.589	284.941	292.057	299.55	307.761	316.5	328.581	346.68	506.735	
101.603	108.086	113.435	115.49	119.15	123.252	125.939	133.387	137.988	145.632	151.576	158.023	163.679	171.231	176.772	182.13	187.142	191.11	196.94	202.096	208.004	213.922	219.042	225.551	232.377	238.894	246.693	255.874	267.349	286.378	444.245	
27.3246	36.8856	38.0312	64.6964	70.8632	76.2387	83.1035	90.9131	102.398	107.524	114.11	117.797	122.988	128.378	132.268	137.126	142.36	148.531	154.614	160.149	167.03	173.106	179.169	185.573	191.903	199.712	208.275	217.432	229.277	247.486	380.398	
34.4036	36.1532	44.9462	49.3049	58.7213	61.6689	66.3649	72.8647	78.8282	86.075	89.4616	93.1934	98.7369	102.848	107.929	113.631	118.944	125.506	131.299	135.996	141.428	147.834	153.795	159.972	166.872	174.078	181.431	190.532	202.204	220.585	365.091	
56.0544	64.3661	75.1631	77.932	81.8537	87.9563	92.7057	96.817	100.965	104.822	111.134	116.209	119.715	123.574	128.033	133.394	137.313	143.399	149.042	155.155	160.311	165.965	171.466	176.713	183.307	190.962	199.069	209.658	221.599	239.896	418.441	
34.0612	38.834	43.396	50.578	56.1197	61.0026	65.9611	70.6856	74.6827	84.2448	89.0922	94.9629	100.633	106.74	110.098	116.684	122.678	129.631	134.381	139.902	145.266	150.388	158.672	164.322	170.863	177.428	185.045	194.293	207.315	225.355	381.901	
47.1273	50.8044	52.3182	55.5699	59.0979	62.7174	68.8002	76.8704	84.7646	89.8709	94.8769	102.374	108.344	113.025	119.31	125.68	131.495	135.019	140.726	146.116	151.459	158.433	164.055	170.93	178.189	185.048	193.395	203.119	215.13	234.871	411.906	
77.4876	79.8306	83.0636	86.0353	91.8682	94.9421	97.3009	107.078	110.582	112.98	119.032	126.03	131.562	139.489	145.301	150.051	154.664	161.237	167.273	172.592	177.913	183.447	189.089	195.462	201.929	209.286	217.305	227.163	238.901	256.744	409.84	
67.7446	69.6083	78.7398	81.9242	90.7983	95.6298	106.536	113.667	120.185	125.425	130.332	134.946	140.508	145.953	150.251	156.037	159.511	166.391	170.916	176.349	180.87	185.643	192.424	198.523	205.334	212.937	221.034	230.536	243.349	261.846	429.058	
15.3491	26.4291	31.5722	40.3775	46.3507	54.219	67.8588	70.3408	77.4245	80.9238	87.1945	93.2279	98.1374	101.43	106.739	112.28	117.833	122.841	127.649	132.992	138.095	144.056	150.513	156.584	163.662	170.674	179.374	188.65	199.885	217.624	391.905	
37.431	38.0001	38.7793	40.9694	45.2954	47.6833	54.2069	59.884	62.8439	69.4167	72.7859	79.777	84.5119	89.1122	92.9049	97.4733	103.924	110.004	113.949	119.946	124.923	130.021	135.042	141.285	147.872	154.978	163.249	172.45	185.168	203.63	355.095	
47.1261	49.5327	50.5282	58.8395	61.9602	64.4896	69.0922	74.6453	79.8245	85.1616	89.8976	95.5295	100.293	103.472	109.41	114.612	121.02	127.046	132.214	138.479	145.401	152.304	158.149	164.903	171.456	178.692	187.108	196.267	208.223	226.656	386.169	
54.5751	92.0702	99.0889	100.35	104.354	110.909	117.493	121.86	130.718	133.833	137.987	146.615	152.229	159.037	163.286	167.084	172.957	178.873	184.807	191.595	197.269	203.046	209.398	216.038	222.367	229.549	237.543	247.596	259.288	278.277	444.631	
21.6071	25.1253	32.3145	40.1337	43.9894	50.769	55.5949	60.1288	63.3174	72.9077	80.5018	87.3627	91.118	99.2388	105.104	109.919	114.662	119.786	125.756	130.892	137.211	143.155	148.034	154.432	161.349	169.343	177.401	187.017	198.768	218.015	374.243	
49.2265	58.2088	59.7882	61.1796	66.3819	72.9788	77.5204	79.9722	88.1471	92.3231	98.0561	103.066	108.086	112.579	116.317	120.787	125.754	130.377	135.914	140.412	145.603	151.826	158.162	163.958	169.955	177.321	185.726	194.835	207.29	225.337	348.745	
41.1107	42.4598	53.0412	55.0114	57.8112	63.6528	69.7827	75.7521	82.8486	89.4788	93.1026	99.545	105.096	107.543	113.666	118.349	125.874	130.039	136.468	143.559	148.712	154.983	161.073	168.39	174.961	182.69	190.196	199.714	211.688	229.251	412.366	
23.1186	27.4697	44.1894	57.6287	73.4089	80.8412	84.0123	88.4572	93.7731	95.7993	103.018	108.236	115.474	122.394	129.572	136.137	141.659	148.033	154.749	159.745	165.32	171.371	177.023	183.271	190.554	197.885	205.841	215.588	227.77	246.691	415.804	
29.9788	55.9185	61.5802	64.4219	78.8133	87.5381	100.006	104.437	114.436	118.093	123.477	130.07	134.101	138.321	143.117	148.946	154.171	159.78	164.637	170.598	176.215	182.125	188.98	195.023	201.768	208.749	216.318	225.8	237.347	256.339	421.606	
76.5357	81.0336	83.0855	86.1068	90.5118	95.0608	102.172	119.062	124.459	129.357	134.985	140.994	144.061	148.099	153.234	159.554	164.55	170.672	176.551	181.887	187.753	193.081	198.756	204.962	212.639	219.67	228.137	237.86	249.945	267.695	414.2	
62.0898	66.27	66.5609	72.0613	73.7715	75.5783	80.406	85.138	90.2664	92.5974	98.4862	103.955	112.765	118.399	123.46	130.642	136.094	141.674	148.439	153.538	158.476	164.685	171.262	176.882	183.522	190.97	198.953	207.82	220.206	238.548	406.887	
54.0424	57.2424	62.8902	65.9936	69.6851	74.4782	81.0668	83.5285	89.6611	94.8493	99.094	102.684	107.5	113.269	118.232	122.314	128.742	134.871	141.309	146.624	152.703	159.379	165.275	170.731	177.911	186.027	194.717	204.334	216.596	235.383	376.179	
35.9747	50.4121	54.4563	60.9258	62.7862	66.4559	75.6125	82.2375	89.3985	94.1619	98.3997	102.321	106.084	110.513	115.364	121.324	126.842	132.25	137.863	144.262	149.631	154.681	160.269	166.622	173.21	180.389	189.207	198.398	210.319	229.369	388.232	
75.6149	91.9082	92.4531	94.6987	96.34	101.13	110.43	114.479	118.016	122.751	129.931	137.628	143.499	148.598	154.329	160.365	167.184	171.702	177.164	182.808	187.374	193.646	199.756	206.081	213.611	221.177	229.56	238.507	250.832	269.711	413.63	
30.8019	36.8531	38.1862	39.8912	44.506	60.1036	64.2305	69.033	76.9963	83.2485	86.9193	93.3955	99.8214	104.634	111.04	116.164	121.72	126.972	131.521	135.83	140.444	146.66	153.49	159.933	165.972	172.816	181.115	190.824	203.344	221.587	393.971	
67.9821	74.9032	78.8645	80.2454	85.9529	88.6955	91.7419	96.5944	102.831	108.467	115.481	121.403	127.125	132.317	138.974	144.992	150.061	156.155	162.154	167.827	174.196	180.49	186.766	193.689	199.909	208.149	216.387	225.722	238.694	256.485	454.508	
52.9374	55.4098	60.9752	61.4568	81.0816	83.8244	88.6943	101.743	104.455	107.116	111.029	117.505	124.661	132.227	137.383	142.454	147.447	152.285	158.441	165.096	170.53	176.786	183.439	189.578	195.585	202.346	210.273	220.054	231.982	249.519	416.204	
35.2635	39.7323	47.265	50.9375	62.0952	67.8624	72.8653	77.2544	83.9228	91.2063	94.448	98.0538	102.691	108.567	111.871	118.607	125.285	129.683	134.085	139.418	145.049	150.357	155.754	162.595	169.034	175.674	183.886	193.636	206.381	224.421	361.813	
24.0602	32.7563	43.1738	46.6447	49.8591	52.4909	56.898	60.7282	63.7395	69.3532	72.7613	77.4601	81.8847	87.4513	95.1952	101.093	106.77	112.688	117.886	123.43	128.209	133.43	140.259	145.954	152.501	159.615	167.666	177.5	189.679	208.246	365.553	
38.4751	48.7731	55.8191	59.9234	70.2629	86.0106	92.5419	98.1399	103.441	108.639	115.039	121.45	126.848	132.213	137.393	141.596	146.587	151.425	157.886	163.302	169.329	174.473	180.913	187.179	194.205	201.48	209.154	219.023	230.119	249.154	431.199	
135.984	142.659	149.129	156.655	164.862	170.976	174.903	182.269	185.002	189.456	195.07	201.872	207.324	213.874	219.475	225.406	230.003	235.408	239.9	245.549	252.138	258.71	264.465	270.563	276.91	284.565	292.949	302.659	314.368	333.036	481.806	
53.0734	62.7594	69.0069	79.0628	81.3194	87.8421	90.3041	95.6044	98.2715	104.837	110.592	114.873	122.508	128.525	134.593	139.564	144.093	149.966	154.909	160.768	166.38	172.476	178.693	184.454	190.971	197.918	205.675	214.935	227.62	246.365	403.284	
20.3307	25.9772	41.5211	44.3193	49.8031	52.783	59.8764	63.9302	68.2067	72.136	81.3672	85.1158	91.0458	95.5633	100.974	106.823	113.009	117.501	123.079	128.764	133.959	140.046	146.081	152.967	159.442	166.776	175.436	184.438	197.488	215.597	380.939	
73.0855	74.3981	81.411	86.1109	93.1955	99.8625	104.758	107.748	113.968	118.071	126.747	135.874	142.6	150.711	155.197	159.794	164.668	170.053	175.43	180.711	186.18	192.286	199.401	206.305	212.287	219.291	227.914	236.472	248.92	267.965	427.566	
84.4074	106.327	114.256	120.603	121.829	127.153	132.771	143.773	148.298	152.27	162.192	164.598	167.823	173.504	178.298	185.006	192.279	198.514	204.167	210.273	215.001	220.837	227.113	233.841	240.77	248.837	256.779	267.571	280.15	297.513	477.155	
60.0404	68.787	76.035	80.4613	89.3165	91.8315	94.4305	100.823	106.356	109.081	114.392	118.576	124.45	127.003	131.574	136.113	141.575	146.756	151.713	156.964	161.233	167.081	174.524	180.731	187.523	194.77	203.196	213.132	225.223	243.359	401.462	
30.2871	34.8758	37.3551	40.1979	44.8937	51.917	54.321	58.8142	62.8898	72.3103	75.8571	83.0578	86.8716	91.5757	97.415	102.359	107.37	112.231	117.189	122.229	127.518	134.098	139.555	146.05	151.878	159	166.696	176.194	187.746	206.019	338.153	
31.8715	32.5	39.6449	41.7428	44.4767	54.2363	58.9691	62.1759	64.6676	68.5475	73.6978	78.1736	83.5622	90.0874	95.4946	100.886	106.6	111.677	116.815	122.32	127.908	132.861	138.681	144.967	151.676	158.01	166.599	175.885	187.375	207.005	340.746	
26.7629	38.0206	41.4516	54.6564	60.453	65.2722	69.3762	79.8925	83.6991	89.4908	96.3328	100.643	103.929	107.181	111.809	116.921	120.733	127.049	131.346	137.246	143.111	148.174	154.543	162.023	169.245	176.144	185.012	195.081	206.599	226.086	391.731	
46.5166	54.2323	60.0376	60.5244	65.5204	68.5454	71.0119	75.6354	78.4775	82.6708	89.0682	94.5197	100.302	107.783	111.425	115.99	122.264	127.622	132.933	139.045	144.95	150.888	157.682	164.052	170.366	177.126	185.317	193.926	205.632	224.19	369.946	
49.7605	52.3904	55.3288	58.7968	63.4193	65.4709	74.093	83.0584	92.0872	95.5071	102.426	108.449	117.125	120.805	126.558	131.829	137.041	142.803	147.987	153.851	159.45	164.786	170.754	176.74	183.82	190.874	199.251	208.925	221.483	241.401	394.818	
29.2798	38.3428	39.0748	45.7775	47.7995	51.8197	55.2952	57.6731	60.3201	65.0736	70.78	74.0655	78.5857	83.8475	89.9229	95.3139	99.2992	105.453	110.106	117.474	122.601	128.383	134.5	140.469	147.461	154.346	162.811	172.615	184.536	203.012	394.054	
90.2672	92.1921	97.8981	99.1827	102.4	105.676	108.072	112.402	120.397	127.55	132.077	137.263	141.269	148.966	152.867	159.159	163.514	168.594	175.397	180.431	185.326	191.008	196.922	203.218	210.165	217.211	226.197	236.042	248.737	267.324	411.61	
61.2886	63.2924	67.6411	70.6582	73.2633	81.1257	86.2771	91.086	99.9772	102.434	107.372	113.666	118.233	123.121	129.742	136.736	141.594	148.485	154.007	158.934	164.522	170.126	177.051	183.878	191.064	198.544	206.188	215.983	228.58	247.415	404.533	
101.956	121.096	124.104	134.821	138.217	146.306	153.963	158.41	166.742	174.824	181.202	186.372	191.266	196.497	201.381	208.08	213.124	218.255	224.471	229.87	235.74	241.762	247.792	254.354	260.834	268.524	276.537	286.706	298.27	316.909	447.663	
66.5731	70.319	79.5916	82.9771	86.178	91.8387	101.084	105.343	112.015	119.566	124.078	129.581	133.168	137.947	144.935	149.143	154.592	160.988	166.27	171.56	178.342	183.252	189.792	196.328	203.212	210.544	219.446	228.956	241.478	259.521	421.767	
55.9689	59.7014	61.6043	62.382	64.0558	67.2861	71.521	73.5424	76.2036	82.8065	86.7896	91.0158	95.5009	99.2914	104.184	109.382	115.131	120.818	125.494	131.242	137.497	142.903	149.034	155.475	162.727	169.924	178.326	188.552	200.711	219.216	362.717	
16.7636	19.8064	25.2416	29.6927	33.3488	42.2971	47.6407	49.8753	57.1576	63.7743	69.4379	74.0104	79.7491	85.5881	91.0766	96.9758	101.919	106.897	113.213	118.411	123.209	129.676	135.881	142.588	149.27	156.455	164.296	174.487	186.869	205.972	382.991	
53.7781	67.7595	70.1378	72.395	79.3844	84.1503	90.2879	93.3418	96.8033	101.615	106.376	113.736	118.963	123.61	127.442	134.156	137.796	142.955	148.601	154.39	160.161	165.958	171.784	178.408	185.268	191.908	199.701	209.323	221.81	239.882	418.946	
42.5935	45.2316	49.7054	55.4507	61.2942	67.579	71.7671	75.7088	80.7899	83.997	87.6611	92.746	99.0908	102.135	109.228	113.282	119.465	125.981	130.84	137.404	143.964	150.126	156.518	161.915	168.595	175.679	184.145	193.641	205.849	224.118	363.261	
31.7364	41.5154	42.774	46.8953	48.5509	50.8904	54.8137	58.195	63.0755	67.7431	75.4664	82.1987	85.2342	90.9019	97.0715	100.776	105.34	110.508	116.6	121.271	127.151	133.115	139.053	145.558	153.253	160.942	169.341	178.694	191.626	210.11	362.641	
87.5397	89.999	93.1118	97.0137	101.067	106.008	110.055	114.97	116.591	122.506	125.449	130.567	135.126	139.293	145.026	150.472	155.775	161.213	166.896	172.562	178.587	183.796	190.071	195.825	202.468	209.212	216.951	226.502	238.728	257.994	422.088	
81.9261	83.8801	86.576	91.5225	95.5448	99.674	103.889	110.068	113.641	119.157	124.501	129.303	135.228	139.605	144.025	148.899	154.433	159.55	163.783	169.14	175.223	181.282	187.497	194.38	201.177	209.018	217.115	227.104	238.608	257.63	411.097	
37.2566	44.9137	52.7976	69.4046	72.3037	74.5988	78.5299	84.3247	88.6384	94.6592	103.229	108.429	116.054	119.737	124.553	131.013	134.483	141.821	147.783	153.826	159.196	166.004	172.505	179.015	185.716	192.691	200.386	209.672	221.984	240.507	396.024	
69.3851	72.2261	76.8691	81.4371	85.1544	89.4876	91.6801	95.1757	99.5019	104.909	110.424	116.822	121.079	128.573	135.378	139.527	144.102	149.307	153.654	159.425	166.487	172.945	178.895	185.573	192.123	199.147	207.115	216.955	228.253	247.428	393.57	
130.094	134.73	137.435	152.117	154.755	158.805	163.332	167.11	172.837	178.058	184.324	190.802	197.645	201.96	207.379	214.435	219.927	225.801	230.983	237.223	244.015	249.979	256.483	262.725	269.132	276.781	284.986	294.074	305.899	325.25	511.701	
37.6028	42.565	51.2728	57.7011	61.2639	67.679	80.2267	82.3544	88.86	95.2336	101.947	106.514	110.292	114.458	119.442	125.605	132.892	139.133	144.736	151.925	158.965	164.691	169.71	175.885	182.889	190.049	197.67	206.99	219.766	238.27	419.492	
31.1526	40.4964	42.3287	47.0586	63.9703	67.7237	70.0221	73.4171	80.7796	86.7365	90.6355	97.5734	100.623	106.829	111.784	116.452	121.335	127.532	133.29	138.282	143.629	149.19	156.059	162.381	169.605	177.017	185.633	195.5	207.988	226.461	442.241	
96.9597	104.94	131.314	134.152	135.994	143.514	152.903	161.632	169.917	175.902	182.665	189.187	194.843	199.652	203.168	207.233	212.554	217.806	223.732	229.596	235.265	241.176	246.985	252.446	258.19	265.738	274.305	284.77	296.84	316.254	477.466	
45.1075	48.3425	50.8501	68.2819	71.5407	73.5226	78.235	87.5712	97.2599	103.274	105.562	110.083	117.388	122.334	128.517	134.726	140.651	144.904	150.386	156.218	161.666	167.244	173.113	179.122	185.537	193.19	201.635	211.075	223.043	241.761	421.196	
68.1154	71.9846	79.9549	84.1712	87.8797	93.579	101.204	105.768	110.563	118.389	122.588	127.455	133.249	137.732	141.31	145.99	151.265	155.335	162.101	167.706	173.326	179.042	185.033	191.834	198.922	206.192	214.44	223.134	236.412	255.266	447.984	
36.6186	45.89	47.2232	50.4824	53.3618	58.1034	62.1618	67.052	70.2933	76.6748	85.0345	88.9524	93.3985	97.6564	102.158	108.287	113.641	121.049	126.385	131.702	137.375	143.504	150.389	156.287	163.543	171.811	179.805	189.245	201.414	220.342	372.469	
52.5552	53.129	56.9564	85.2994	87.4564	90.9103	98.7642	103.304	107.629	111.764	117.654	123.183	126.281	130.549	135.132	139.804	143.934	150.035	155.17	161.03	167.056	174.082	180.827	186.846	194.063	201.657	210.321	220.142	232.089	250.246	398.155	
25.4212	28.2404	33.1993	38.1173	42.4075	47.0724	49.3589	54.5946	57.805	65.5307	69.1414	72.654	79.1443	83.9402	88.894	94.6731	99.1054	104.433	109.128	115.544	121.863	127.662	134.011	140.536	147.539	155.52	163.754	174.063	186.011	204.964	359.031	
28.9674	34.7056	41.0935	42.8831	44.646	48.2141	51.0313	58.6013	64.5699	70.7877	77.679	82.9245	87.2426	92.9682	97.2221	101.45	105.332	111.436	117.391	123.556	129.655	135.49	142.137	147.932	154.67	161.421	169.481	178.769	191.55	210.223	457.306	
165.319	166.161	169.415	172.328	177.105	180.281	185.872	194.835	199.816	204.39	208.034	214.38	221.8	228.44	234.172	240.18	245.545	251.193	257.18	264.069	269.65	274.836	280.309	286.376	293.648	301.719	310.073	319.256	331.965	351.076	512.499	
59.6005	61.8901	64.1971	66.9366	73.654	78.1275	80.6708	85.3412	87.8643	92.811	95.369	99.7623	104.313	108.853	114.244	118.946	123.913	128.894	133.728	140.013	146.098	151.608	157.878	164.43	171.526	179.438	187.987	197.37	210.227	228.993	366.449	
41.042	44.2917	45.3937	49.6435	54.5685	64.7566	67.4088	70.0911	72.386	79.3698	82.8927	86.7808	94.9289	102.082	107.426	113.694	118.887	124.859	130.258	136.022	141.681	147.371	153.462	159.34	166.585	174.053	181.731	190.94	203.369	221.811	370.576	
36.6566	40.826	54.6535	65.044	68.8153	76.4777	78.9631	83.523	87.0234	94.4731	99.5891	103.706	107.925	113.331	117.906	122.752	127.395	132.241	138.617	143.835	150.288	156.137	162.533	168.29	174.666	181.582	189.947	198.965	211.121	229.651	381.986	
54.0861	55.6919	63.424	71.667	72.5886	77.6809	83.862	88.4976	92.2556	97.1688	102.069	106.215	109.928	115.325	120.503	124.824	131.234	137.392	143.765	149.673	155.835	162.18	168.558	175.523	182.15	189.467	197.774	206.7	217.659	237.083	394.054	
55.7855	57.923	65.3527	73.1674	77.2636	81.6684	88.0177	91.0895	97.9773	102.556	107.254	111.889	118.245	122.574	127.139	132.063	136.007	142	148.164	153.445	159.265	166.581	172.276	178.093	185.19	192.68	201.049	210.402	223.752	241.448	391.839	
67.5721	69.3497	71.5592	74.7002	80.0338	85.0699	89.2809	96.5014	99.3853	104.383	112.037	120.216	124.414	128.962	134.12	139.723	145.126	150.598	155.856	161.05	166.607	173.427	179.533	185.285	191.826	198.648	207.528	216.499	228.933	247.194	394.874	
23.4701	28.8986	33.0725	47.2852	50.796	55.8319	64.9443	68.2556	72.1088	76.9015	83.2913	89.8793	95.4323	100.835	107.546	113.393	118.79	124.864	129.884	134.992	139.652	144.817	151.039	157.897	164.85	171.567	179.554	189.354	202.234	219.834	376.391	
98.3179	109.737	115.883	127.614	137.175	151.122	155.061	161.026	163.577	168.386	171.28	175.385	181.191	184.612	190.953	196.295	202.251	207.85	213.153	218.657	225.076	231.897	237.557	243.422	250.246	257.249	265.257	275.28	287.963	306.296	463.406	
39.365	41.1956	42.7122	55.1693	58.1013	66.6659	80.6623	86.1852	98.4876	102.646	108.361	113.027	117.074	121.895	127.906	134.255	139.329	144.962	151.386	157.607	164.069	171.075	177.467	183.863	190.016	197.559	205.574	215.584	227.964	246.08	388.868	
84.5904	88.2087	90.5493	96.5627	101.629	105.259	110.083	115.484	120.564	124.827	128.302	133.593	137.984	143.209	147.831	153.059	156.975	162.065	167.791	174.207	181.536	187.376	193.65	199.948	207.041	214.25	222.262	232.715	245.316	263.697	436.719	
52.4744	53.245	55.6078	57.4613	61.8347	64.9732	69.3186	76.3678	79.2264	85.3131	91.8378	97.1195	101.262	105.768	109.822	116.032	120.315	126.964	131.935	138.7	144.912	150.907	157.091	163.536	170.323	177.583	186.828	196.395	208.266	226.543	382.693	
54.2423	55.4611	59.747	65.7702	66.9083	74.1395	83.7405	89.9029	95.0186	99.5368	106.826	111.997	115.695	120.216	126.942	131.058	137.036	140.823	146.347	152.294	157.949	162.893	168.059	173.738	179.989	187.044	194.347	203.138	215.117	234.788	458.636	
31.7648	32.9332	34.9253	40.8119	50.0725	56.982	63.3864	68.9764	80.5739	89.7703	94.7462	96.9902	100.152	105.391	108.923	115.797	122.561	127.644	132.651	137.624	143.203	148.52	154.858	160.799	167.248	174.674	182.997	192.518	205.843	223.056	362.037	
66.9078	75.9794	77.6032	87.6045	90.4414	95.8823	98.3933	105.223	110.311	113.239	119.869	125.286	131.514	135.971	139.321	143.505	148.131	153.458	158.395	164.483	169.939	176.233	182.591	189.214	195.752	203.079	211.091	220.391	232.366	250.515	404.938	
96.87	100.654	103.003	105.82	108.251	111.615	114.331	123.637	129.692	138.1	143.449	147.732	153.169	159.433	164.386	169.558	174.6	180.659	187.577	192.965	198.517	203.877	209.165	215.155	222.457	229.628	237.959	247.657	259.527	278.021	434.915	
50.4799	56.4086	58.8025	64.2605	70.2169	73.0068	81.1612	88.0356	91.8769	96.2487	99.3585	104.276	111.279	116.398	121.441	126.508	132.021	137.861	143.113	149.942	155.867	160.857	167.191	173.479	180.37	187.537	195.888	205.772	218.161	237.177	398.015	
135.155	138.923	145.701	149.526	155.399	160.631	166.539	174.45	179.745	184.956	188.977	198.166	203.331	210.945	215.393	220.835	225.797	231.445	236.27	242.007	247.358	252.481	258.163	264.448	271.457	278.934	287.473	296.931	308.781	327.279	527.246	
39.2496	50.9975	58.1435	59.8582	62.7261	64.5893	68.9437	70.2289	74.7442	81.0335	86.3846	91.5418	98.7668	103.432	108.548	112.672	117.438	123.285	128.114	133.014	139.31	144.372	149.935	155.642	162.741	170.401	178.445	187.535	199.857	218.508	382.927	
46.8751	49.9845	54.4687	57.26	61.6622	65.9251	70.2244	76.7716	81.7053	85.776	92.3143	97.0933	105.452	112.573	117.733	123.324	127.63	134.727	140.193	145.271	150.962	156.677	162.644	168.99	175.369	182.266	191.21	201.258	213.395	231.962	408.336	
83.7704	85.1795	86.1214	92.7779	96.1727	102.874	107.045	109.58	114.008	120.085	128.482	135.164	139.908	144.943	151.102	156.142	162.233	167.393	174.21	179.233	184.954	191.676	197.948	204.598	211.284	219.273	228.073	237.79	250.412	268.56	429.898	
36.4285	39.746	44.4564	47.5921	53.773	62.5597	66.7707	69.5263	75.2471	79.697	85.8736	89.7976	93.3008	98.3308	104.012	108.43	114.172	118.555	123.562	128.627	135.348	141.682	147.651	153.885	161.295	167.966	176.479	185.615	196.724	214.866	336.951	
22.1917	24.6578	29.7211	31.5815	44.2178	49.3776	62.8063	66.6079	70.9865	73.569	79.3173	82.7794	88.2428	92.1395	97.9494	102.394	108.591	113.53	119.731	125.34	130.877	136.759	141.776	148.12	153.958	161.828	169.851	179.732	192.686	212.285	396.49	
