10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.75
14.1794	15.6325	22.415	26.7488	27.7831	29.118	30.9535	33.7195	36.6741	38.5301	41.7542	43.8733	46.1995	48.8651	51.9035	54.5443	57.1585	59.6677	62.2097	64.6578	67.0795	69.8893	72.8599	75.9344	79.4904	83.2259	87.1308	91.6873	97.4048	106.132	186.499	
9.10836	10.7102	13.7716	14.7709	16.6304	17.8624	20.476	22.7704	29.1267	30.8179	32.0194	35.2859	38.811	41.756	45.5503	48.6159	51.1041	53.5087	55.7921	58.3075	60.8551	63.7831	66.6514	69.398	72.9296	76.5748	80.3942	84.8705	90.6482	99.7806	174.837	
15.0523	18.7341	20.9772	21.8262	25.7088	28.6424	31.2236	38.3606	41.9955	44.1165	47.516	49.1663	51.5429	53.9342	56.0349	59.0382	62.007	64.4253	66.9573	70.0453	72.5982	75.2223	77.6905	80.4072	83.3529	86.8049	90.6341	95.2315	101.024	109.631	183.691	
24.8827	26.0091	29.9093	31.0382	33.4949	37.2412	42.0209	44.9622	46.2291	49.3483	51.7729	53.2593	55.9286	58.1601	61.2007	64.1989	66.8187	69.3074	71.8424	74.3091	77.0092	79.8996	82.5002	85.5516	88.446	91.9895	95.8943	100.059	105.407	114.427	191.143	
15.957	16.8562	21.1639	23.7894	25.0099	27.1528	28.4314	31.8086	35.1658	37.5464	39.6451	41.9904	44.4328	46.5566	49.1039	51.8942	53.879	56.6654	58.9984	61.4485	63.9273	66.7602	69.6813	72.999	76.3927	79.5113	83.4967	88.051	93.8174	102.822	183.623	
46.7511	48.854	51.8648	55.4368	56.6077	58.0797	59.7712	61.9698	63.9141	66.0639	69.4544	72.3008	75.6389	77.3591	79.5953	82.1812	84.6974	87.0848	89.7545	92.1525	94.8089	97.4978	100.392	103.528	107.009	110.411	114.718	119.549	125.457	134.208	204.861	
34.7946	35.6634	36.887	38.6738	40.1015	42.8425	46.2619	47.2715	49.8012	53.1779	54.7236	57.4278	60.1835	63.027	65.7346	68.3798	70.8543	72.9958	75.6618	78.3464	80.873	83.6052	86.3074	89.2589	92.2571	95.7863	99.6742	104.065	109.659	118.514	209.799	
21.5671	23.3152	23.9785	25.5999	27.1806	29.1272	31.2948	33.767	35.104	37.3096	39.8109	41.4032	43.9171	46.2837	48.5367	51.0219	53.652	56.5798	59.4492	62.1148	64.1512	66.5495	69.2344	72.5227	75.6784	79.1951	83.069	87.4702	93.3502	102.423	174.867	
23.4534	26.3791	28.4661	30.3764	33.7596	38.3391	40.9818	43.2486	45.9848	49.1893	51.9919	54.6153	56.5822	58.6127	60.8084	63.8082	66.2104	68.5241	71.4614	73.7435	77.1055	79.7398	82.5017	85.2961	88.1139	91.3354	94.9711	99.5765	105.152	113.999	200.618	
9.19987	13.8212	17.1268	20.4324	22.2334	25.2784	26.937	30.6711	32.7897	36.1	37.7322	40.4432	42.5352	45.6336	48.4395	51.0741	54.9104	57.3568	59.9925	62.3999	65.0189	67.8435	70.8009	73.8213	76.9932	80.4187	84.1849	88.896	94.9206	104.265	188.004	
84.0778	89.2757	96.6098	98.061	100.224	102.457	104.764	107.603	110.357	113.143	115.074	117.305	120.172	122.553	124.656	126.912	128.974	132.226	134.967	137.508	139.902	142.541	145.208	147.988	151.267	154.783	158.769	163.386	169.035	177.948	273.224	
19.4944	23.7882	25.7846	27.1532	29.5904	31.2669	33.1016	36.9748	38.6403	40.2542	42.5051	45.6121	48.2542	51.5425	54.2462	56.1299	59.1904	61.9177	64.6974	67.4694	70.3135	73.2713	76.2004	79.2552	82.1106	85.7068	89.5275	94.1994	99.9686	108.724	193.977	
20.1006	22.1137	25.3478	26.565	28.3991	34.6578	37.5543	39.8422	43.8489	45.7468	48.2847	51.0453	52.6835	55.2386	57.8907	60.8224	62.8886	65.303	67.8997	70.2631	73.1257	75.9187	78.6045	81.5968	84.7502	88.5149	92.255	96.6215	102.712	111.471	190.246	
21.3544	22.9856	24.1785	26.4892	29.9188	31.2092	32.8853	36.4153	41.1315	42.6287	45.0039	47.7208	50.1424	52.7841	55.8473	58.3648	60.7853	62.9408	65.8415	68.3252	71.1878	73.8429	76.8233	80.1967	83.5443	86.87	90.9219	95.36	101.004	110.039	188.03	
43.2725	48.0882	52.2223	54.1616	56.8574	59.978	61.3438	62.7567	65.0847	67.3984	69.1015	71.3957	73.3189	75.9297	77.7991	81.0293	83.5368	85.638	87.8949	91.1385	93.6931	96.3108	99.4533	102.359	105.9	109.615	113.391	117.916	123.798	132.93	203.756	
16.6123	17.5704	24.8825	26.8483	27.5568	30.6756	31.8404	37.3699	39.3928	43.4159	47.505	48.9359	50.7158	54.8724	57.8856	60.1674	63.2759	66.3822	69.4068	72.149	75.0507	77.771	80.6694	83.2585	86.2948	89.7004	93.558	98.1554	103.624	112.526	196.703	
30.5955	34.4957	41.8272	42.6747	44.5432	52.0113	54.1325	58.5009	60.546	61.694	64.4946	66.2133	68.2263	70.344	72.1738	74.1075	76.5489	78.6894	80.8271	83.4714	85.7329	88.38	91.3438	94.1213	97.4183	101.131	105.061	109.367	115.185	124.198	219.818	
17.0115	18.767	20.2277	22.8223	24.4661	29.0408	32.7549	33.6495	36.933	39.6214	41.4269	44.1878	46.7623	49.6094	52.292	54.479	57.0618	59.7823	62.5965	65.2031	67.8056	70.2974	73.1886	76.0565	79.3108	82.9266	86.7391	91.1281	97.0245	106.068	190.562	
14.8922	18.1356	20.9106	23.0979	25.9169	26.7839	30.8715	32.3338	36.6779	38.1836	40.596	43.0062	44.9239	47.4332	50.0833	52.1704	54.7058	56.8105	59.6963	62.1604	64.979	68.1656	70.9724	73.7631	77.0801	80.4409	84.417	88.8304	94.4605	103.701	188.512	
31.0321	33.7912	35.1273	35.5614	36.0544	40.1974	43.9578	46.0185	48.4775	51.4006	52.943	55.1483	57.1559	59.7275	62.9844	65.2167	67.5467	69.8737	72.727	75.1262	77.7001	80.6745	83.736	86.8822	89.8025	93.0804	96.9632	101.165	107.3	115.963	189.969	
19.9313	21.8502	25.461	26.7535	28.5159	30.29	33.2286	35.8353	36.9591	39.7349	42.017	43.9848	45.885	47.8334	49.9123	52.342	54.6822	57.2046	59.3333	61.8743	64.7715	67.4146	70.3087	73.3314	76.572	80.1028	84.157	88.538	94.2749	103.234	177.341	
16.8672	19.0402	21.929	25.3167	26.8391	31.4524	33.5806	35.1446	37.7619	39.2089	41.9049	43.9091	45.948	48.4479	51.5858	54.0274	56.4222	58.7263	61.108	63.5032	66.3834	69.2626	71.9618	74.906	78.74	82.0817	86.1221	90.7954	96.6935	105.913	169.404	
30.7202	31.6058	32.671	33.619	38.4811	40.6284	41.6255	43.2275	46.5549	48.5849	51.1023	54.5749	56.3355	58.8133	61.1771	64.3513	67.4503	70.4364	73.2799	75.5597	78.4171	81.3018	84.033	86.8874	90.2031	93.4254	97.1314	101.732	107.444	116.14	188.757	
20.1756	21.5957	23.4154	24.0683	24.6862	27.5435	31.5269	33.5609	35.9116	37.6719	39.3125	42.2759	44.339	46.6964	48.9872	51.4925	54.1133	57.114	59.829	62.2381	64.8871	67.769	70.681	73.2715	76.4211	80.0333	83.7957	88.4404	94.1803	103.184	178.557	
16.3781	20.4152	22.1275	23.3524	26.3535	28.7942	31.9821	33.4487	37.1561	39.7405	42.6229	46.0325	48.6554	50.6314	52.7312	54.541	57.0388	59.2641	61.8896	64.2218	66.7025	69.3228	72.5633	75.7369	78.9958	82.222	86.1164	90.2684	96.0461	104.958	187.766	
13.7686	20.6599	24.3025	26.6845	28.2777	30.4438	32.9408	35.5122	37.5704	40.5543	43.47	45.6397	47.8513	50.5323	53.1998	56.61	59.0006	61.311	63.7605	66.5121	69.3009	71.9375	74.6333	77.8697	80.789	84.1615	87.85	92.7568	98.8804	107.751	193.864	
66.8909	67.8488	68.3842	71.7178	73.0362	75.7362	77.2886	80.0918	82.034	83.8845	85.8909	88.5764	90.2403	92.5804	95.3549	97.4093	99.1934	102.635	105.147	107.342	109.987	112.878	116.068	119.343	122.413	126.133	129.978	134.477	140.147	148.738	225.536	
31.7605	33.5676	37.2718	39.536	43.2978	45.1613	46.8814	49.3062	51.9852	53.6465	56.9065	58.5193	60.1757	63.0975	65.4165	67.6628	70.331	72.8518	75.7109	78.3013	81.0345	83.7027	86.7191	89.3863	92.5111	95.9143	99.5494	104.079	109.891	118.843	189.872	
37.537	40.9744	43.3466	45.5285	48.9385	51.0296	54.2364	57.3737	59.4069	62.1709	63.8172	68.0844	69.5181	71.7494	73.8703	76.8113	79.4863	82.057	84.8909	87.851	90.514	93.1607	95.8877	99.0491	102.164	105.714	109.766	114.224	119.95	128.88	210.401	
18.6486	22.1846	24.6093	25.4762	27.4418	30.2207	31.1504	32.7931	35.8384	38.2037	41.1621	44.3161	46.5516	48.6384	50.8485	52.9127	55.6492	58.4283	60.871	63.5896	66.6051	69.5632	72.3982	75.3038	78.2812	81.8181	85.614	90.1843	96.1082	105.275	188.66	
29.5584	33.1347	34.7336	40.0808	41.6198	45.7718	49.3829	51.1954	53.061	54.9026	56.4751	58.4354	60.857	64.2403	67.0249	70.3652	72.8011	75.7714	78.2534	80.6875	83.3422	86.3246	89.7304	92.6338	96.0246	99.4373	103.092	107.778	113.597	122.535	200.523	
11.3265	12.7855	15.0049	17.7761	19.3006	20.7144	22.9833	27.1803	29.1421	31.5119	33.2491	35.1657	37.9174	41.9513	44.3813	47.0847	49.6597	51.8853	54.7295	58.2692	60.8229	63.4761	66.7863	69.4921	72.9294	76.5416	80.2778	85.0926	90.729	99.775	191.37	
20.8347	26.3892	29.6673	33.0441	36.297	39.123	40.2453	42.6364	45.4283	48.4182	50.5729	53.738	55.7388	58.5356	61.5465	64.0994	66.7147	68.5711	71.1461	73.4895	76.2494	78.8082	81.7337	84.5221	87.3272	90.7572	94.8996	99.5196	105.405	114.134	194.082	
24.1275	25.1158	26.5573	28.3886	32.8969	36.093	37.5543	39.6536	41.9085	43.9742	46.0507	48.3792	50.0062	51.6844	54.7163	57.5695	60.1937	62.7504	65.5323	68.2475	71.1416	73.9875	77.4082	80.2113	83.2697	86.8315	90.6047	95.1328	100.441	109.71	189.469	
13.1078	14.3989	18.6743	20.5248	23.4388	25.2807	26.7294	28.1063	29.2403	31.4637	34.2504	35.876	38.784	41.4898	44.5678	47.046	49.4223	51.5808	54.4316	57.4201	60.7354	63.4079	66.3059	69.2612	72.4685	76.0066	79.7733	84.3871	90.1583	98.7306	195.416	
49.6008	51.28	54.1613	56.7946	59.9427	61.3067	62.9524	65.1196	67.7067	70.633	72.8234	74.8948	77.0031	79.6288	82.1566	84.7981	87.5707	89.8065	92.1707	94.9489	97.6229	100.142	103.101	106.084	109.335	113.091	116.85	121.221	127.056	136.48	220.758	
16.6147	19.6047	25.1484	28.5934	31.9868	33.6968	36.3115	39.5153	40.8865	42.4675	45.1454	47.7095	50.5899	52.5921	54.565	56.9914	60.0143	62.605	65.1606	67.9051	70.4028	73.1175	76.2156	79.237	82.9592	86.4452	90.0819	94.7122	100.324	109.678	192.642	
20.4871	21.8577	26.0466	26.9103	32.4473	36.9568	41.3174	43.2786	45.2795	48.2605	51.1987	53.5218	55.4752	57.6806	59.8358	62.1412	64.9824	67.5734	70.3161	72.6509	74.9324	77.7399	80.6593	83.7023	87.0001	90.3865	94.1359	98.9634	104.692	113.245	199.827	
33.0701	34.8778	37.0457	37.8962	39.6312	42.1569	44.2529	46.3139	49.1813	51.1802	53.8978	56.4149	59.0293	61.5623	64.0685	66.941	69.4449	72.1197	74.678	77.3013	79.7803	82.4388	85.0964	88.4385	91.9969	95.2486	98.8398	103.212	108.93	117.797	192.098	
31.8486	33.109	34.8129	35.9185	39.1858	41.3651	44.4197	46.2928	50.6377	52.2295	54.3435	57.1829	58.8504	62.5175	65.2595	68.0082	70.3951	72.6881	75.1998	78.0286	80.8371	83.8214	87.0428	90.5415	93.6737	97.2048	100.74	105.512	111.551	120.3	200.619	
38.4195	41.0297	44.5673	49.0887	52.8332	53.8651	55.144	56.1732	58.1125	60.5294	63.0149	64.6408	67.0588	69.4803	72.2727	74.4838	77.4709	80.1481	82.7296	85.0521	87.7959	90.8533	93.5311	96.5303	99.9558	103.515	107.247	111.658	117.209	125.623	202.366	
20.2049	22.6656	23.6475	24.7982	26.8387	28.638	30.8137	34.4206	36.8162	39.3553	42.5521	44.4995	47.1184	50.1682	53.8246	55.5621	58.5159	61.1371	63.8569	66.6813	69.0453	71.688	74.3315	77.3672	80.4753	84.0626	87.9408	92.4416	98.2349	107.058	191.967	
20.4756	22.9323	28.0003	29.0743	29.6715	31.5024	33.9718	34.95	37.1485	40.5533	42.1709	44.8781	47.6378	50.0124	52.6682	55.4498	58.0233	61.2824	64.2158	66.7113	69.2538	71.9693	74.8972	77.9463	81.1911	84.833	88.6092	93.3757	99.2153	107.994	194.049	
34.7311	39.991	41.0496	42.7661	43.7663	45.0077	49.0503	50.6228	54.5708	57.2027	60.0261	62.6956	66.1145	68.4618	70.6559	73.6706	76.0069	78.5805	81.0646	83.543	86.076	88.5326	91.4084	94.4049	97.7263	101.562	105.142	109.611	115.301	124.463	203.034	
33.8708	37.8637	39.2829	42.2508	44.6816	46.0179	47.2605	49.232	53.2402	55.2559	58.4931	60.2251	62.9672	65.9441	68.2172	70.5406	72.6669	75.5413	78.0884	81.5682	84.4564	87.168	90.1883	93.0593	96.3221	99.9719	103.98	108.585	114.398	123.833	213.977	
19.0269	21.2052	25.0636	29.9162	32.2643	34.3398	36.712	40.9429	43.7037	45.3807	48.9038	51.7638	54.5068	56.3668	59.7288	62.1801	65.4516	67.9838	71.0606	73.8885	76.8046	79.2374	82.2579	85.3811	88.7486	92.1153	96.0743	100.328	106.326	115.123	203.667	
17.2779	19.627	21.5771	24.1372	25.8915	31.4822	33.5915	35.9297	37.2492	38.6926	41.1886	44.241	46.8029	48.8047	50.6183	53.196	56.0372	58.3578	61.0236	64.0032	66.7173	69.4381	72.4387	75.4436	78.998	82.4776	86.3979	90.9265	96.8689	105.373	186.501	
41.7271	43.5532	45.8946	55.87	59.9398	66.9278	69.0437	72.2908	76.4028	79.0273	80.6444	82.0679	84.363	86.8845	89.0396	91.5223	94.3549	96.7091	99.2804	101.734	104.74	107.406	110.528	113.27	116.386	120.033	123.905	128.905	134.832	143.792	213.765	
13.8881	16.9286	18.3332	18.8701	20.7434	23.6454	25.1501	28.3932	32.5276	34.9484	37.5959	39.251	42.3631	44.5881	48.1324	50.9823	53.4237	55.8488	58.6508	61.6148	64.1497	67.0051	69.6802	72.8046	76.1767	79.7886	83.6285	87.9282	93.6728	102.244	167.232	
35.0753	36.4527	37.2565	38.794	39.5141	42.7116	45.3624	48.7321	51.4909	53.7369	57.3531	60.4353	62.9063	65.8936	68.4587	70.84	72.8946	75.7759	78.424	81.1923	84.0232	86.7325	89.5353	92.5261	95.8066	99.3872	103.142	107.736	113.703	122.43	202.589	
35.9523	38.0719	40.1044	42.1674	44.5491	47.0771	49.4168	51.4016	55.4197	56.8273	59.5209	61.5837	63.9546	66.524	68.6805	71.0743	73.6131	76.9433	79.4437	82.8498	85.4133	88.1072	90.9086	93.796	96.9992	100.398	104.364	109.116	115.135	123.746	207.686	
19.2339	20.3312	21.4281	24.9401	30.7891	32.9248	34.5192	38.7088	41.2351	44.5735	46.3603	49.4842	52.0187	54.4385	57.1279	59.7912	61.8078	64.5164	66.7888	69.9151	73.2653	75.689	78.7649	81.7395	84.8614	88.2993	92.3448	96.8438	102.635	111.821	203.483	
11.0485	17.543	19.9267	22.3893	23.334	24.4842	28.0321	30.2612	33.6841	36.863	38.5159	40.7117	43.6546	47.1171	49.4907	51.6957	54.0457	56.6075	59.0847	61.8016	64.4664	67.5683	70.6562	73.5186	76.6983	80.2832	83.8678	88.3764	94.0214	103.393	191.038	
16.909	24.5173	25.1986	26.5484	30.7649	34.4279	38.3825	40.1061	43.6813	45.1647	46.7003	49.7263	51.9724	54.0035	56.4046	58.5833	61.5257	63.979	66.5286	69.3612	72.1152	74.8887	77.8509	81.144	84.3723	87.7912	91.6548	96.3425	102.064	110.943	191.327	
10.527	14.4952	14.9459	18.6996	22.208	24.9744	27.0691	27.8913	31.0283	32.8209	35.6237	37.7285	39.4957	43.2004	45.7191	48.4257	51.1361	53.6795	56.678	59.4274	62.5499	65.4104	67.9299	70.7756	73.7135	76.9529	80.9276	85.3322	91.3913	100.85	162.2	
33.9139	34.9949	35.6854	37.434	41.2161	45.1503	46.1968	48.6292	49.7155	52.6538	55.0537	58.1572	60.7125	63.5229	66.0898	68.866	71.8543	74.4567	77.0464	79.8526	82.5667	85.1994	87.9761	90.5675	93.8645	97.4986	101.496	105.944	111.597	120.331	209.405	
23.0838	25.024	27.2787	28.3231	30.1368	34.191	37.9477	41.4161	43.6111	45.9369	49.0851	51.2741	54.6237	57.493	60.5575	62.8196	65.8104	68.1983	70.4266	73.0733	76.0289	78.6026	81.3666	84.633	87.8331	91.3357	95.3526	100.005	105.541	114.385	194.637	
38.5772	41.074	41.7539	46.4017	48.821	50.629	53.0158	54.2563	57.0781	59.164	61.3812	63.4687	66.0753	69.036	71.6988	74.0623	76.8184	78.793	81.22	83.5852	86.0158	88.8038	91.4416	94.2759	97.4501	101.171	105.257	110.019	115.492	124.038	201.685	
24.7481	27.7011	28.8166	30.7571	33.526	34.7417	35.8076	36.844	39.9029	43.3344	44.8981	47.7972	49.525	52.5426	55.8498	58.3902	60.5579	63.2389	65.5227	67.9812	70.4822	72.8963	75.8635	79.2874	82.5023	85.8354	89.7589	94.5059	100.248	109.431	182.347	
27.6885	29.8549	35.4752	37.7656	40.5284	44.1776	46.1189	47.7115	50.3949	53.3366	55.7965	59.0255	61.2663	62.7564	64.8807	66.5141	69.0285	71.767	74.7601	77.4076	80.1787	82.7424	85.4324	88.686	91.5632	95.1169	98.7825	103.36	108.915	117.9	201.586	
46.2988	48.9077	49.646	52.9662	54.4622	57.0583	60.7284	63.674	66.9589	68.6693	71.3497	74.109	77.1518	79.5758	82.6584	85.3406	88.3964	90.9893	93.7195	96.5792	99.0608	101.781	104.543	107.351	110.853	114.472	118.092	122.62	128.034	136.396	212.291	
25.3976	29.6654	32.1577	39.428	41.9824	43.4178	44.9635	46.1159	48.9311	51.4064	55.4926	57.3516	60.9984	63.2361	65.8649	68.604	71.296	73.7683	76.4216	79.1456	81.6263	84.5643	87.4504	90.4826	93.4604	96.8956	100.738	105.112	110.437	119.095	207.737	
58.4441	60.4846	61.963	63.1641	64.4811	69.8845	71.1042	72.4781	76.5504	78.8009	81.7044	85.2434	87.5003	90.0223	92.4468	94.7547	97.1055	99.6789	102.409	104.803	107.619	110.147	112.932	115.769	119.068	122.597	126.658	131.238	137.284	146.146	218.467	
27.3235	28.9089	29.3347	31.6618	35.3722	39.8692	41.5473	44.7462	48.3015	50.4224	52.1537	54.7782	57.1871	59.8503	62.0183	65.1666	67.2201	69.6264	72.487	75.6626	78.3775	81.4054	84.1956	87.1052	90.2564	93.719	97.4789	102	107.705	116.634	208.683	
12.5095	15.52	16.251	17.4782	18.608	19.6772	20.6395	24.6394	29.1822	31.8418	34.9876	37.2888	40.4424	43.3477	47.092	50.1834	52.3951	55.0286	57.755	60.1092	63.224	65.9195	69.2001	72.148	75.4462	78.6223	82.4642	87.003	92.5833	101.7	177.924	
33.0386	35.837	37.332	39.6881	41.8018	43.9069	45.6884	48.3303	53.3761	56.9805	58.5065	61.359	64.5843	68.3581	71.1982	73.7281	76.1888	79.1333	81.8619	84.3155	86.7707	89.5436	92.7153	95.5637	98.7237	102.327	106.291	110.853	116.644	125.358	216.701	
23.7487	27.9178	29.4954	31.7952	33.0612	39.8191	41.6161	45.8552	47.5235	49.2335	51.0703	54.1179	56.6302	60.3293	62.9491	65.6983	68.1688	70.1863	72.134	74.542	76.9573	79.9288	82.8716	85.9801	89.1017	92.4648	96.3839	101.044	106.475	115.531	185.638	
25.0548	26.9107	27.1064	28.4702	29.7323	34.932	37.3526	39.2298	40.8023	42.4089	44.2274	47.9104	50.2085	53.2325	54.4585	57.1613	59.6186	62.2324	64.6959	67.6774	70.1232	72.9806	75.916	78.7653	81.9793	85.5836	89.4327	94.0121	99.9022	108.579	175.882	
19.7718	26.5756	28.7543	32.1551	33.6722	35.9319	39.3277	42.0207	44.3537	46.1157	49.1183	52.0916	54.6683	56.74	59.1153	61.4593	63.8169	66.4914	69.6189	72.1291	74.6558	77.1762	80.0985	83.1875	86.4616	90.0086	93.9788	98.2937	103.723	112.412	186.889	
36.4195	36.9526	39.0367	40.5212	43.8628	46.1431	48.0954	49.2555	50.2809	52.5323	55.358	57.4355	59.1232	61.6425	64.2676	66.7909	69.8009	72.3617	74.5773	77.9807	80.3028	83.2365	85.9225	88.9924	92.2691	95.5969	99.815	104.469	110.404	119.536	203.952	
30.4109	33.4239	36.0224	39.5109	41.1497	45.0423	48.091	51.143	53.8809	56.0543	59.9724	61.7425	64.3271	67.1633	69.8072	72.3926	75.0316	77.0703	79.7039	81.9499	85.1803	88.4705	91.1322	94.1261	97.3882	100.811	104.538	108.775	114.729	123.373	190.375	
36.8726	37.7322	38.0429	42.6631	44.7956	46.7663	51.4098	52.8261	55.0842	57.8839	59.675	62.2268	65.0223	67.1121	69.6704	71.7381	74.3399	76.8952	79.3955	81.9337	84.5738	87.7358	90.7133	93.4325	96.5001	99.7983	103.606	108.063	114.06	123.402	199.099	
21.4343	23.0281	25.036	26.6041	29.4614	31.7012	34.5194	37.4878	40.2623	42.4231	45.5168	49.4737	51.8452	54.4805	56.6076	58.6246	61.018	63.6526	65.6227	68.8019	71.6203	74.2829	77.275	80.2639	83.5208	86.8358	90.7666	95.5478	101.399	110.697	185.825	
69.2577	81.0758	84.2895	86.9641	91.2391	93.0005	97.8888	99.8564	101.867	104.286	107.497	109.661	111.106	113.047	115.65	117.496	120.63	123.719	126.05	128.792	131.361	134.399	136.956	140.076	143.453	147.11	151.115	155.643	161.358	170.536	248.599	
22.9714	23.986	25.1012	27.9168	32.0307	35.9685	38.3188	40.6671	41.9392	44.5596	46.1413	48.7325	50.3766	52.7074	55.0826	57.4813	60.139	63.0767	65.5173	68.0666	70.3103	73.2031	75.887	78.831	82.1252	85.5281	89.5181	93.974	99.5261	108.459	184.813	
10.9045	14.564	22.5491	23.8745	29.3563	31.3171	32.349	33.6053	36.5432	38.4483	40.7426	43.7796	46.18	48.5856	51.0266	53.2202	55.9193	58.3667	61.0539	63.9731	66.4363	69.5123	72.4392	75.5712	78.7045	82.2207	85.9189	90.6362	96.3604	105.356	187.885	
15.0673	16.6189	17.9251	22.5974	23.7404	27.7813	29.4335	31.8414	35.8666	37.3901	39.6844	42.2402	45.655	49.1668	51.6846	53.7881	56.5834	59.2207	61.6822	64.1858	66.4907	69.0211	71.7903	74.8183	78.0584	81.642	85.5963	90.1245	95.791	104.717	184.186	
29.0072	30.4544	33.787	35.8002	37.9485	39.0988	40.2047	41.7237	44.4794	47.1341	48.4791	50.6534	54.9869	57.9284	60.6342	63.4484	65.999	68.6412	70.7702	72.9866	75.5028	78.2618	81.4245	84.658	87.7206	91.1131	95.3439	99.8465	105.595	114.301	187.629	
19.2846	21.8995	22.3922	27.1271	29.6767	31.1527	32.8473	35.2401	38.0546	39.6043	43.075	46.3655	48.7985	51.2804	53.6394	56.099	58.4447	60.5641	63.1276	65.6361	68.8369	71.4613	74.6112	77.4732	81.0204	84.8412	88.5689	92.995	98.7764	108.191	200.587	
44.7648	45.7877	47.0194	47.842	51.0973	51.5825	54.2071	56.3856	59.4804	63.2722	67.2456	69.3242	72.4759	74.7528	77.473	79.5252	81.8915	84.4542	87.2022	89.6903	92.3684	95.0254	97.9654	101.236	104.357	107.708	111.424	116.013	121.342	130.268	198.776	
36.1482	38.5186	39.4058	40.8805	41.6449	44.1398	47.6485	49.488	51.7791	54.8367	57.4252	60.4648	62.8879	66.0453	68.1531	70.4676	73.0421	75.4511	78.3535	81.1366	84.0142	86.7817	89.4775	92.4925	95.6616	98.991	102.613	107.344	112.95	121.57	203.033	
20.555	21.3737	25.6549	33.2255	36.5449	38.3191	39.9684	41.4267	43.4039	45.4669	47.0207	49.2019	51.5792	54.1992	56.6164	59.6999	62.2688	64.8754	68.0695	70.844	73.5422	76.2522	78.9169	82.0391	85.4402	88.8959	92.8154	97.5047	103.32	112.514	181.267	
30.2694	31.9986	35.2166	37.8861	38.8345	39.752	43.0795	45.198	47.0659	49.1841	52.2176	54.9709	57.7731	60.0225	63.0803	65.6993	67.9511	70.8951	73.3706	75.7353	78.0438	81.017	83.7357	86.7603	89.9108	93.3014	97.1267	101.755	107.559	116.357	191.917	
16.5144	25.2906	26.7716	27.8881	28.911	31.7659	33.4646	34.8294	38.2574	40.1542	42.6231	44.6308	47.3809	50.1865	52.6197	55.4381	57.8464	60.0866	62.5255	65.0144	67.8241	70.488	73.5135	76.6253	79.7953	83.2994	87.1811	91.9723	97.8427	106.646	194.134	
33.5106	35.8002	37.8809	39.6386	41.7676	44.223	46.4613	49.391	52.2844	54.3768	56.2106	58.4192	61.0754	63.484	66.5463	69.5944	72.7155	75.7461	78.222	80.7568	83.2754	86.3384	89.2039	92.2492	95.353	98.8376	102.673	107.362	113.664	122.543	191.892	
33.6912	35.8503	38.0999	41.0644	45.7649	48.05	49.9957	51.4012	54.5473	55.9773	58.3651	60.5551	63.4905	66.3699	69.3799	71.0095	73.1869	75.3959	78.3482	80.7418	83.2279	85.9044	88.6181	91.688	94.8441	98.2046	101.905	106.468	112.009	120.905	211.513	
21.7022	23.1908	23.5942	29.1255	31.3554	33.8517	36.037	37.9132	38.9586	40.0404	42.9042	45.5049	47.2087	50.1264	52.3861	54.514	56.7837	58.8916	61.6752	63.878	66.3963	69.496	72.3644	75.5949	79.04	82.3209	86.4631	90.8596	96.6149	105.426	176.773	
41.5929	42.5642	43.6625	44.4148	45.3467	48.6789	50.3694	53.6444	57.1321	59.2125	61.1967	63.0264	65.4795	66.9418	69.4635	71.4218	74.3501	78.2489	81.1026	83.6001	86.1014	88.9439	91.6854	95.018	98.1266	101.628	105.436	109.994	115.478	124.243	191.837	
10.9684	12.1243	17.9423	20.8911	21.3646	21.9592	24.2967	26.9731	29.8414	31.9552	34.3021	36.3143	38.5727	41.1533	42.927	45.7573	48.4197	50.5041	52.5762	55.1453	57.516	60.1506	63.0365	66.175	69.2571	72.8676	76.681	81.1592	86.8245	95.9238	169.721	
36.7967	40.8657	42.0922	44.5508	48.3663	51.3999	54.0542	56.1489	59.1802	61.0441	63.6068	66.5535	68.766	71.6189	74.1762	76.9952	79.526	81.8673	85.2229	87.9124	90.8992	94.0331	97.2152	100.169	103.599	107.116	111.065	115.371	121.094	129.797	202.841	
13.0013	18.8273	19.1077	22.7855	31.6342	32.6839	34.523	37.1497	38.8845	40.4542	43.275	45.9052	48.2783	50.382	52.671	54.7963	57.2122	59.8175	62.0929	64.9196	67.6912	70.1395	73.3179	76.2623	79.1173	82.7452	86.7103	91.2705	96.9515	105.482	175.699	
