10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.65
15.3471	18.0723	18.969	21.878	23.0909	27.1671	29.2293	30.3062	33.3341	35.4881	37.2621	38.3654	39.6337	41.3894	43.7109	46.21	48.209	50.0853	52.3719	54.9219	56.813	58.9521	61.3171	63.6866	66.3109	69.0716	72.445	76.0704	80.9304	88.234	143.263	
26.9602	27.6164	29.6906	30.5964	33.3568	35.2738	37.6367	38.7849	40.6745	42.156	44.1171	45.5993	47.5358	49.3326	51.3547	53.1575	54.5525	56.1692	58.3386	60.4207	62.5692	64.6873	66.9166	69.4129	71.8704	74.7783	77.8315	81.4691	86.0803	93.3821	151.715	
37.9748	43.1397	44.6117	46.2975	50.026	51.5081	53.8106	55.4687	57.7429	61.0302	63.2654	64.6732	66.7876	68.8484	70.5976	72.8103	74.6167	76.8521	78.8467	81.2399	83.3871	85.5088	88.0017	90.4686	93.1527	96.0274	99.232	102.989	107.618	114.787	186.543	
12.6023	15.9934	16.5944	18.0988	19.6895	20.6533	21.7658	22.3944	24.5132	26.612	28.6274	30.8383	32.1569	34.7263	36.9144	39.6198	41.2742	43.6106	45.525	48.0779	50.0201	52.3002	54.6181	57.1755	59.9028	62.7678	65.9687	69.4601	74.0149	81.3552	142.124	
18.5655	21.2007	24.7031	25.2877	27.5038	30.6062	31.5952	33.6813	35.95	38.3437	40.4222	43.3793	45.2236	46.841	49.0256	51.5388	53.0503	54.9685	56.8107	58.5067	60.493	62.5403	64.9848	67.3273	69.986	72.6543	75.6619	79.2043	84.3019	91.5368	158.616	
16.8412	19.8009	20.6252	22.6107	23.6554	26.14	28.6127	30.6005	33.0503	35.0302	37.1636	39.1723	40.7826	42.0655	43.9491	46.2013	48.4738	50.7041	52.7764	54.9593	56.8057	59.0744	61.5588	64.0449	66.5638	69.0073	72.3169	75.7212	80.5934	87.4302	152.809	
20.948	24.2802	25.6997	26.3961	28.8328	30.1877	31.8246	33.6898	36.1783	38.7781	40.7381	43.2095	44.8696	46.8353	48.728	50.3165	52.6043	54.8361	56.8083	58.9196	60.685	62.9176	65.376	67.5826	70.0616	72.8223	76.0182	79.8359	84.1133	91.146	162.165	
20.1317	21.6215	23.1346	24.1247	26.0872	28.5546	29.7267	31.1719	32.1835	33.8731	35.4253	37.3916	38.899	40.9458	43.6765	45.7446	48.3226	50.2084	52.3757	54.3056	56.3818	58.5503	60.8942	63.2192	65.8286	68.6214	71.7697	75.3989	79.949	86.9968	152.217	
25.1041	27.1457	33.577	35.9373	37.5896	38.2798	39.3922	40.6235	41.8495	45.4675	47.9232	49.5483	50.8071	52.1307	54.4699	56.0577	58.5126	60.549	62.5617	64.6778	66.7617	69.2807	71.5272	74.0594	76.4463	79.166	82.404	86.0818	90.7736	97.8301	156.614	
27.3011	30.9724	31.6334	32.4949	34.968	36.6603	38.7511	39.9642	41.2296	42.4138	44.338	46.2922	47.8395	50.0371	51.9184	53.8528	55.1457	57.1752	59.2021	61.76	63.8163	65.922	68.4589	70.7781	73.4064	76.3691	79.7035	83.4203	88.2509	95.6737	155.445	
35.6744	37.8358	40.2498	40.9882	42.854	44.9748	47.3619	51.7457	53.413	56.0346	57.6432	60.5116	62.3475	64.8479	66.8498	69.2397	71.341	73.4445	75.5479	77.7166	79.7609	81.9852	84.3276	86.6992	89.1112	92.0641	95.3955	98.9901	103.879	111.31	169.511	
16.1613	17.265	19.8407	22.3535	23.081	25.3968	26.3124	28.2861	30.4492	31.8494	34.092	36.7763	38.3739	39.8411	42.1733	43.9892	46.2024	47.958	49.9591	52.1373	54.2387	56.5008	58.7979	61.2893	63.7479	66.5325	69.4997	73.1412	77.9085	85.301	164.996	
14.3931	18.0382	19.9105	21.7747	23.8023	26.029	27.8355	30.2767	31.7447	33.3666	34.6667	36.5023	37.7004	40.4291	42.7142	44.7104	46.6143	48.5224	50.8369	52.7535	54.5285	56.9209	59.0331	61.4338	64.2348	67.0824	70.2909	74.1393	79.0604	86.2441	152.651	
13.6238	14.0297	15.5493	17.0307	18.263	19.0329	20.942	22.0843	23.8517	24.9686	27.262	30.1709	32.7362	34.6173	36.9275	38.969	41.0799	43.1903	45.3717	47.508	49.8277	52.1663	54.6326	57.1505	59.9318	62.7796	65.6952	69.2717	74.2142	81.2463	149.029	
21.6291	25.2921	27.0289	29.7285	30.2851	33.8353	35.9239	38.2776	40.2278	42.4851	43.8694	45.701	47.7692	49.9978	52.1343	54.5705	56.4005	58.9501	61.1154	63.6947	65.7901	68.1436	70.3845	72.9214	75.3031	78.2339	81.1788	84.8235	89.5773	97.0744	175.101	
21.455	22.5529	23.8753	24.7343	26.2626	29.8763	31.4858	33.9138	35.7767	36.7453	38.0274	39.4536	41.8025	44.118	45.955	47.8117	49.5199	51.2994	53.2646	55.2901	57.5478	60.1201	62.4872	64.9492	67.4462	70.2058	73.2538	76.7739	81.4047	88.6057	166.314	
11.0814	14.8976	15.9119	16.474	17.6817	22.1918	23.867	25.1493	27.9293	30.2464	32.0752	34.4442	36.7902	38.5414	40.5458	42.7094	44.5162	46.8546	49.0031	51.0744	53.2697	55.7681	58.2314	60.4934	63.0563	66.0343	69.2482	72.7792	77.5225	84.6284	136.217	
26.3804	28.3182	29.9777	31.1	33.3899	35.1728	36.6396	37.6178	38.7582	40.4047	42.6371	45.5788	47.672	49.2599	51.2053	53.2106	55.4125	57.2773	59.1757	60.9226	62.7952	64.777	66.8043	69.5123	72.0875	74.9485	78.0817	81.8766	86.7166	94.2577	148.611	
15.3093	23.1381	24.5067	26.2935	28.2706	31.5015	33.731	36.4863	38.9941	41.0653	42.2576	44.5066	47.3142	49.7106	51.8576	53.758	56.0045	58.1187	60.3162	62.6547	64.8232	66.9305	69.0938	71.2854	73.7697	76.4086	79.4877	83.0685	87.7914	94.888	156.577	
17.3257	18.1947	20.179	23.3148	25.3787	27.473	28.7218	31.9	33.2201	35.6301	37.6445	39.5306	41.0965	43.0634	44.9155	46.6818	48.7863	50.728	52.75	54.7424	57.3809	59.4809	61.7322	63.8887	66.4786	69.4026	72.6271	76.5166	81.1361	88.8118	152.649	
10.0699	14.5098	16.3883	20.4443	22.5282	25.3098	27.1703	29.6952	31.617	33.9416	35.6495	37.4483	39.7559	41.4306	43.5519	45.6311	47.5392	49.4716	51.5499	53.4841	55.548	57.8758	59.9339	62.1897	64.7022	67.4466	70.6219	74.2357	78.9378	86.1038	140.97	
15.964	18.3934	19.7753	21.2499	22.5562	23.3672	25.2212	28.1636	31.1269	33.6161	35.9758	38.1252	40.6116	43.6997	45.8887	47.4048	49.7563	51.8794	54.0704	56.1661	58.6865	60.7751	63.0822	65.4413	67.8057	70.7288	73.7975	77.4253	82.4153	89.8363	152.196	
22.2244	23.227	24.1315	27.0707	29.2895	33.3476	35.9209	38.927	40.7671	42.6608	44.4133	45.8914	48.8954	51.1268	53.245	54.8321	57.5672	59.611	61.4273	63.3722	65.4479	67.4561	69.8479	72.4481	75.2279	77.7937	80.8361	84.423	89.0967	96.1718	158.981	
21.7089	24.1584	28.903	29.8347	31.6802	34.2163	35.3256	39.0153	41.3064	42.772	45.358	46.836	48.9141	50.7229	52.3155	54.5713	56.7212	58.5803	60.6954	62.9263	64.7707	66.9545	69.1853	71.827	74.4764	77.2648	80.3453	84.0589	88.6792	95.9583	156.435	
32.9848	34.679	36.6557	38.9188	39.7485	41.3471	42.1137	44.028	45.2261	46.6541	48.3686	49.972	51.7827	53.2171	55.4134	57.146	59.0569	61.0501	63.5144	65.5676	67.9707	70.1753	72.2576	74.7838	77.5985	80.4477	83.6601	87.4215	92.0491	99.4138	177.485	
15.469	16.3533	17.5586	20.2528	21.6598	25.1853	28.1626	30.0019	32.5226	33.6274	34.7442	35.8873	38.379	40.353	41.7406	43.7789	45.3874	47.2192	49.321	51.2279	53.2076	55.4289	57.764	60.2136	62.7488	65.6809	68.9158	72.5678	77.0618	84.6105	147.453	
24.0629	27.5679	28.5184	30.15	30.5236	31.7708	32.9433	34.2364	35.3046	36.4265	39.2686	40.397	42.6045	44.5278	46.3225	48.5835	50.3424	52.786	55.1248	56.9323	59.7878	61.9308	64.5226	67.1581	69.5817	72.3203	75.6482	79.3523	83.8563	91.2905	151.677	
27.8642	31.6293	33.5025	34.2956	37.7124	39.3278	40.588	42.5493	44.7014	47.2697	49.8783	52.0802	54.8106	57.2686	59.2514	61.1761	62.888	64.7265	66.8567	69.3706	71.288	73.3968	75.7862	78.2513	80.8285	83.6146	86.6896	90.4977	95.1305	102.847	166.811	
9.33637	10.8448	12.9307	13.3045	14.8524	15.9296	17.6977	21.6139	23.6113	25.7724	28.4959	30.158	31.6188	33.171	35.3078	37.5318	40.1714	41.934	44.0122	46.0806	48.2488	50.252	52.7069	55.1488	57.6077	60.2127	63.4571	66.886	71.3382	78.7633	149.03	
15.3535	17.2177	19.2962	21.8125	25.4342	26.5381	28.9187	30.2204	32.0897	35.0197	37.9838	39.2932	41.4454	43.4808	45.7298	48.0885	50.4019	52.478	54.7386	57.0143	59.2837	61.3393	63.7562	66.1501	68.4346	71.2055	74.3621	77.9213	82.6897	89.8627	144.911	
15.2264	15.8039	19.7425	22.0559	23.9267	27.2863	28.8068	29.6457	31.9652	33.6945	34.9975	37.8141	40.2204	42.0402	44.4283	46.8584	48.3701	50.5711	52.621	54.8652	57.4007	59.6753	62.2062	64.6268	67.3889	70.0773	73.295	76.9303	81.8366	89.1328	152.674	
23.816	25.9096	26.02	27.6131	30.5753	32.4359	33.8753	36.8176	38.5	41.0455	42.9777	44.9468	47.0696	49.5966	51.649	53.7321	55.6887	57.533	59.7126	61.4886	63.5975	66.0385	68.2309	71.0645	73.6703	76.5816	79.7832	83.5394	88.4152	95.639	156.975	
28.1029	29.3199	31.667	33.3818	39.0087	40.9465	43.124	44.9996	46.3817	47.575	50.2062	51.4104	53.6307	56.1336	58.0447	60.2702	62.5397	64.8319	66.8357	68.7915	71.1236	73.4149	75.8216	78.3595	81.0463	83.7256	86.7361	90.4729	95.2938	102.581	171.443	
12.6633	16.7812	17.7707	20.4197	22.5983	24.7219	28.3047	29.186	30.8572	32.9895	35.509	37.5414	39.5809	41.6705	43.0512	44.9649	47.1615	49.3178	51.8715	54.2206	56.224	58.4218	60.7531	63.0734	65.63	68.2525	71.4941	75.4426	79.9147	87.1689	142.186	
26.7478	28.505	31.2208	32.8908	33.4903	35.9009	38.5598	39.8158	43.6863	44.8956	47.3547	50.0376	52.1632	54.0624	55.6819	57.8333	59.9559	62.2105	63.8401	65.792	67.9236	69.9309	72.1649	74.6478	77.2431	80.2351	83.2483	86.889	91.6454	99.0215	164.776	
16.5151	20.3624	21.4452	21.835	22.7344	24.1069	27.2381	30.4258	32.71	34.642	36.0948	37.7374	39.753	42.165	44.1149	46.2949	48.351	51.0412	53.3894	55.8702	58.0498	60.6918	63.0599	65.5233	68.2043	71.1192	74.2097	77.715	82.1975	90.0533	160.282	
13.5488	15.5305	16.079	17.1562	18.2709	19.7445	21.0636	21.9914	24.9066	26.2881	29.2297	31.212	33.1025	34.9194	36.9871	38.4827	40.5206	42.4902	44.3495	46.37	48.7313	50.907	53.2534	55.9367	58.4708	61.4567	64.6358	68.5048	73.1559	80.1158	144.627	
51.4744	52.7434	53.6187	54.2415	56.6007	59.7584	60.7533	64.1861	65.9294	67.7094	68.9887	71.491	73.1964	75.4222	77.253	79.3392	81.71	83.9371	86.2153	88.4491	90.586	92.7156	95.0544	97.5676	100.252	103.006	106.15	110.042	114.699	122.131	190.045	
18.695	20.4605	21.4168	23.1462	25.4678	26.5223	29.2112	31.5504	32.5404	34.3801	35.84	37.7901	39.561	41.3058	43.4294	45.65	47.7847	49.9343	51.9502	54.0218	55.9678	58.438	60.5062	62.8871	66.0099	68.7103	71.881	75.7229	80.5053	87.6374	157.43	
36.1526	39.9244	43.7501	45.1959	50.4765	52.7185	56.7413	58.9463	62.4355	64.0377	66.049	67.9571	69.6349	71.7537	73.5696	75.6128	77.6102	79.8236	82.1642	84.1004	86.2154	88.359	90.9434	93.3329	95.8861	98.6987	101.946	105.594	110.074	117.381	175.919	
13.9723	16.5469	17.3435	22.4239	25.2717	28.0451	29.0828	31.2035	32.6204	34.1091	35.7254	37.5252	39.8819	41.7898	43.951	46.2667	48.0109	50.1664	52.1212	54.1373	56.3812	58.6743	60.8455	63.6325	66.0731	69.0359	72.3089	75.7811	80.4837	87.9586	145.129	
60.8036	62.3382	64.8145	67.6126	68.8408	70.8514	72.2351	73.7812	75.7876	78.9542	80.6817	81.7919	84.0468	86.2457	88.7502	91.0901	93.1428	95.2944	97.6699	99.9389	102.221	104.222	106.499	108.821	111.42	114.139	117.421	120.926	125.532	133.188	193.195	
11.4181	13.9629	14.4965	16.4713	18.4345	21.7978	23.3945	25.7549	27.577	30.0732	32.3989	34.5294	36.9521	38.6457	40.8567	43.0151	44.7036	46.7116	48.6927	50.8723	53.0398	55.4246	57.8637	60.4648	62.9154	65.8551	69.1177	72.7571	77.6742	84.8398	147.82	
17.0247	19.5944	20.4113	21.5106	24.1062	25.7601	26.7826	29.1383	30.1217	32.3409	35.3223	37.8174	39.8057	41.7917	43.7848	45.9942	48.3677	50.4386	52.5747	54.5297	56.5818	58.8143	61.0766	63.3661	66.0365	68.6436	71.7111	75.4922	80.4615	87.4512	160.498	
23.2983	26.1266	30.5978	31.9421	34.5493	37.3014	39.0909	40.6876	42.358	44.6675	45.9677	47.488	49.6223	51.5293	53.407	55.549	57.985	59.7124	61.9974	64.2965	66.9391	68.9828	71.2879	73.4929	76.3605	79.2007	82.3831	86.0789	90.7206	98.1705	165.438	
40.904	43.1674	46.5298	47.6399	48.9634	51.5697	52.8887	54.3505	56.1188	57.7478	60.4571	62.4592	64.1712	66.0935	67.9017	69.7042	71.7406	74.1582	76.0701	78.0928	80.4028	82.5766	84.9011	87.1376	89.6041	92.4856	95.4631	98.8852	103.399	110.645	165.774	
25.3249	28.0254	31.5807	32.9244	35.1578	35.9167	36.8941	38.8852	41.1374	44.142	45.8437	47.2066	49.2355	51.4931	53.1561	55.4249	57.0895	59.046	61.2263	63.2979	66.015	68.0444	70.3283	72.7495	75.3394	78.0633	81.1966	84.8491	89.5545	96.6901	155.048	
11.9989	13.1696	15.6156	16.4775	17.4046	20.0077	22.0035	24.0033	25.5623	28.2563	30.6334	33.2875	35.7654	38.2057	40.3068	42.5943	44.4385	46.2415	48.2778	50.1098	52.133	54.1491	56.367	58.5958	61.0362	64.0172	67.1422	70.754	75.6948	83.2326	145.997	
17.1876	19.0563	20.8352	23.3496	26.0599	27.6724	29.3553	31.5492	34.28	35.9935	38.6577	40.9799	42.7441	44.5706	47.0681	49.2515	50.9255	53.2184	55.6048	57.6958	59.4999	61.8898	64.1646	66.763	69.2894	72.2649	75.3674	79.4119	83.8645	90.9304	164.307	
16.1781	17.0689	18.2717	20.6664	21.4214	22.2008	26.1291	28.7741	29.8109	30.901	32.7848	34.3816	36.4677	37.9894	40.5107	42.9169	44.6118	46.5672	48.4691	50.6359	52.6698	54.5819	56.6972	59.123	61.7674	64.5524	67.852	71.6855	76.3728	84.0754	149.955	
18.0782	19.9949	20.5446	23.0012	27.1249	30.3775	32.4704	33.4697	35.5591	36.9918	38.2911	40.1597	41.9841	44.4047	46.3445	47.9686	50.4137	52.2853	54.1908	56.1939	58.1944	60.1235	62.4871	64.7444	67.4021	70.1612	73.1683	76.9993	81.7733	88.8509	149.132	
23.0987	28.8626	30.9814	34.3742	34.9614	36.6734	37.7144	38.781	41.2283	43.9952	45.5477	48.3993	51.105	54.4058	56.6575	59.2416	61.133	63.0298	65.2876	67.4452	69.6903	71.7635	74.0372	76.4555	79.0658	82.1035	85.2069	88.8336	93.4473	100.291	163.266	
27.8563	31.7656	35.141	37.0726	38.9566	42.213	44.9317	46.4719	48.8662	50.6433	52.3249	54.2769	56.4883	58.4605	60.4288	62.3958	64.6194	66.8599	69.0764	71.0009	73.3762	75.7739	78.1118	80.4313	82.8219	85.7275	88.8536	92.3705	97.1234	104.49	172.768	
23.4587	25.9567	26.8534	28.621	30.3051	31.5381	33.0698	34.293	36.4137	39.5286	41.0967	43.8113	45.7974	47.9688	50.0123	51.3692	53.4458	55.2272	57.3445	59.4671	61.4677	63.932	66.3202	68.9556	71.8099	74.7119	77.9928	81.7231	86.5805	93.7201	154.293	
37.1487	37.4333	38.8244	40.761	46.5368	48.1664	50.6034	54.5454	56.7039	58.536	60.0865	61.9395	63.7569	65.7268	67.6234	69.2559	72.0229	74.2365	76.5723	78.2772	80.555	82.747	85.0371	87.4779	89.9705	92.6399	95.891	99.5347	104.522	111.978	170.193	
11.558	12.0679	13.1199	15.0394	16.2662	17.6771	20.2753	22.0451	25.4068	27.6038	28.9586	30.7226	32.3538	34.49	36.5002	37.6745	39.4535	41.4085	43.7182	45.828	48.0136	50.4297	52.6423	55.1583	57.712	60.4426	63.572	67.319	72.1601	79.6525	136.983	
19.8542	22.4266	23.0734	24.3959	26.2555	27.5564	30.6389	33.1586	35.2276	36.4436	39.3256	41.5168	44.1052	46.4741	49.0356	51.2618	53.1983	55.5598	57.5317	59.2122	61.2793	63.6164	65.5931	67.8129	70.4902	73.2634	76.2405	79.9355	84.6578	92.3986	152.493	
3.98169	6.87128	8.43308	10.7836	11.348	13.3215	15.8561	16.9335	18.3441	20.4691	23.0661	24.9916	26.9881	29.4805	31.9259	33.7243	35.7242	37.6138	39.6559	41.4749	43.4581	45.3952	47.6921	50.1074	52.5811	55.3198	58.5706	62.1563	66.9946	74.0589	166.652	
29.5424	31.0049	33.0952	34.2521	36.4475	37.9205	40.0546	41.9197	44.3337	46.5524	47.4668	49.2097	51.5591	53.4916	55.2016	57.2371	59.7211	61.7738	64.0809	66.0888	68.0354	70.253	72.6736	74.9856	77.5821	80.355	83.368	86.9703	91.9559	99.4098	166.339	
37.3805	40.0473	41.9472	42.8987	45.786	47.0662	48.6399	51.5997	53.1095	55.1791	56.918	59.5743	62.344	64.481	67.0684	69.2928	71.1151	73.2031	75.2296	77.4827	79.5228	81.7296	83.9965	86.6536	89.0613	91.8158	95.0814	98.7436	103.398	110.697	166.374	
12.2177	16.7961	19.2935	20.6262	22.7157	24.0044	25.9911	27.9039	29.6997	31.4289	33.6202	35.5727	37.7511	39.3408	41.0252	43.8773	45.9657	47.9991	50.0263	52.1762	54.5658	56.8238	59.1481	61.5318	64.0105	66.9647	70.1751	73.9547	78.7579	86.0195	157.354	
22.9975	25.437	27.7071	29.6304	31.5402	35.4832	39.2541	40.5445	41.6344	42.7537	45.0045	46.831	48.8345	51.0025	52.9098	54.9336	56.7088	58.6915	61.3318	63.5118	65.6626	68.0439	70.2468	72.7282	75.5702	78.2575	81.4126	84.9751	89.3668	96.3701	159.218	
13.8652	15.1496	18.1064	18.9545	21.4968	22.8827	24.2868	25.433	26.3328	28.9671	30.6195	32.6193	35.0488	37.2067	39.3234	41.7087	43.4444	45.7619	47.5923	49.9354	51.8821	54.0078	56.0842	58.3372	60.8765	63.7339	66.9597	70.3389	75.071	82.5978	148.161	
21.09	24.7474	25.5671	27.08	30.0308	30.7425	32.595	35.8977	37.55	39.5277	41.6059	43.2885	45.221	46.7146	48.5935	50.4541	52.7924	54.5484	56.5728	58.8748	61.1836	63.3288	65.674	68.1462	70.5183	73.3931	76.2115	79.8342	84.4995	91.8338	154.454	
13.3118	15.1516	15.8114	17.5019	18.3758	20.518	22.1127	24.3187	26.3561	28.8605	30.6316	33.1898	34.9442	36.5028	38.5847	41.0848	43.1733	45.4251	47.1121	49.527	51.6974	53.9844	56.6384	59.2103	61.7248	64.4115	67.7432	71.4653	76.5255	83.9251	144.068	
22.2033	23.0825	25.1279	26.2715	30.4515	32.1675	34.1364	35.5215	37.0191	38.9737	41.351	43.4273	46.0171	48.5618	50.3531	51.9672	54.4418	56.3419	57.9986	59.9279	62.0361	64.3961	66.5392	68.994	71.769	74.2656	77.3852	80.9477	85.6483	93.1755	163.479	
21.0018	22.2697	24.6986	26.5252	28.2264	29.5854	31.4283	32.6471	35.2327	37.024	38.0936	39.6989	41.2792	44.0016	46.2367	48.5894	50.6159	52.8546	54.6038	56.3269	58.5503	60.7837	63.161	65.7344	68.3738	71.0999	74.2288	77.8951	82.7062	89.8939	152.39	
19.5863	20.9005	22.808	24.8484	26.478	27.0757	30.2948	31.6351	33.6279	35.6743	37.4429	38.6098	40.555	42.3621	43.9849	45.6994	47.3486	49.1384	51.2242	53.2932	55.2893	57.7886	60.0368	62.4161	65.1462	67.938	70.9675	74.5471	79.0478	86.0449	148.223	
21.5873	27.9501	28.4964	30.4868	31.7509	33.3602	35.2883	37.431	38.4348	40.4292	42.2722	44.2114	46.1813	48.1853	50.9086	52.793	54.3739	56.6062	58.7689	60.8067	63.2877	65.5892	68.0672	70.5271	72.9758	75.7457	78.7574	82.5398	87.1058	94.4333	159.782	
14.0742	16.2484	19.0344	19.6417	23.2216	24.874	27.8512	30.0479	32.3451	34.1613	36.8071	39.1345	40.9282	43.2092	45.2469	48.0319	50.0712	51.8942	54.2142	56.4428	58.6385	60.8623	63.1159	65.7018	68.2114	71.2024	74.386	77.9817	82.6888	90.0952	150.763	
25.6689	28.9176	30.9843	32.028	33.0705	35.3165	36.9293	39.406	41.6253	45.1782	48.5147	50.9289	52.4466	54.925	56.8059	59.1961	60.8847	63.1967	65.482	67.7215	69.9826	72.378	74.6754	77.1738	79.7164	82.3668	85.6497	89.4433	94.1531	101.716	165.535	
15.0412	19.8445	21.0337	23.6568	24.3378	26.0843	27.2195	29.2608	31.0379	32.8405	34.1401	36.7262	38.9425	40.3082	42.7539	45.2206	47.241	49.4213	51.2145	53.6953	55.6922	57.7359	60.29	62.7353	65.1115	67.7913	70.9202	74.7028	79.5987	87.2284	147.582	
12.6402	15.7998	17.132	19.652	21.4527	22.203	23.4661	24.9259	27.0805	28.8308	30.3977	32.2247	33.8879	35.9076	37.6802	39.1947	41.2036	43.5301	45.1455	46.9953	49.2759	51.7292	54.2537	56.7737	59.3495	62.1336	65.4328	68.9725	73.9184	81.1709	146.863	
14.2577	17.3429	17.7442	22.0459	25.3872	28.3324	29.5144	31.4742	33.1604	34.3783	36.4694	38.9838	41.2161	43.5778	45.3737	47.5562	49.4601	51.0356	53.4128	55.6619	57.7066	59.9476	62.2318	64.4793	66.9345	69.7176	73.0192	76.6457	81.3331	88.6458	170.901	
22.2175	22.5362	23.9166	26.4482	29.9474	31.4271	33.035	35.3072	38.156	39.6957	42.2375	44.618	46.7624	48.527	49.9869	51.6572	52.9473	55.1436	56.975	59.0708	61.4532	63.6983	66.0709	68.3507	70.9522	73.7646	76.7779	80.5016	85.3139	92.4635	158.872	
9.72121	11.1085	14.1014	15.7149	16.7683	18.2038	21.0179	24.3136	25.9011	27.6392	29.9162	31.5642	33.4462	36.0213	37.9577	40.2856	42.2718	44.3131	46.2759	48.4621	50.7912	53.0632	55.4346	57.906	60.3719	63.2543	66.4413	70.0325	74.7746	81.8305	144.62	
16.3778	18.2578	20.6342	22.0785	23.2006	26.5906	27.7045	28.5222	29.5347	31.48	33.116	35.5026	37.6135	40.8508	42.8218	44.7724	46.7799	49.4105	51.7704	53.736	55.8792	58.1364	60.4199	62.756	65.3948	68.3786	71.4163	75.0706	79.8071	87.0411	149.807	
17.3168	20.4269	21.4065	21.7071	23.7543	25.0916	26.0569	27.8797	30.0068	32.0188	33.8447	36.2377	38.3896	40.1126	42.9096	45.0475	47.0131	48.9242	50.988	52.6274	55.0099	57.3492	59.6965	61.9802	64.7379	67.5415	70.7016	74.3168	79.1354	86.658	150.458	
22.8506	24.1641	24.8172	29.5138	30.8989	31.4056	32.9354	35.5056	36.7667	37.8926	39.3884	41.1691	43.687	45.4525	47.3477	49.2108	51.4123	53.6613	55.6649	57.3751	59.5005	61.6345	63.9892	66.496	69.1613	71.9505	74.9503	78.5091	83.6417	90.6098	154.141	
34.4099	36.4642	37.8141	38.5052	40.9492	42.8134	44.9655	46.6828	49.2125	51.7245	53.0301	56.458	58.27	60.2855	62.4665	64.5052	66.5287	68.7782	70.6063	72.7083	74.9753	77.0206	79.0621	81.7866	84.1736	86.9979	90.1113	93.678	98.1003	104.825	167.407	
26.9974	27.6231	30.8184	33.0333	35.2333	36.0921	37.9507	40.1032	41.979	43.8752	45.9577	47.9963	50.5316	52.1256	54.5458	57.2174	58.9503	61.0202	63.0461	65.058	67.2613	69.2299	71.407	73.6859	76.02	78.9307	82.0077	85.5283	90.3491	97.5576	158.795	
11.8441	14.252	15.755	20.4775	21.322	24.057	26.0419	27.4161	28.9746	30.7281	31.665	32.9951	35.8829	37.4969	39.8504	41.7122	43.6183	45.2542	47.5867	49.6214	51.9132	54.2482	56.6551	59.1445	61.5777	64.329	67.3664	70.859	75.5293	82.5671	137.265	
13.9079	19.3566	21.5095	23.0146	25.415	26.866	27.9621	30.1655	32.1168	34.8896	37.8323	39.6514	41.6452	43.3152	45.2963	46.9795	48.9121	50.871	53.1843	55.4535	57.4723	59.8097	62.2041	64.8092	67.5001	70.2512	73.3275	77.0746	81.65	88.9617	157.451	
18.8771	19.521	20.3337	24.9285	26.8317	29.7002	33.061	38.2113	40.123	41.843	43.6761	46.2152	48.004	49.8735	52.3022	54.3837	56.4389	58.524	60.8338	62.855	65.2327	67.2893	69.5836	71.8445	74.3625	77.3388	80.2807	83.896	88.5071	95.4297	158.757	
25.3424	26.7406	27.63	31.2627	33.8713	36.4873	37.6025	39.6318	41.1631	43.4572	46.2669	49.3058	51.6928	53.7624	55.7722	57.5412	59.3248	61.1115	63.3278	65.4182	67.5775	69.7062	71.7282	74.0957	76.677	79.3871	82.6706	86.6092	91.5893	98.8016	164.226	
7.71404	11.1467	13.9018	16.2238	17.8509	19.1734	20.4029	21.9061	23.4219	25.9475	27.704	30.2169	32.1075	34.1772	35.6302	37.4365	38.8841	40.7449	43.0312	45.4428	47.6413	49.7212	52.097	54.5917	57.1248	60.0259	63.1082	66.7259	71.5222	78.8996	151.363	
16.613	17.7895	26.1015	27.9234	28.6894	32.4622	34.1534	35.7262	37.18	41.403	43.8248	46.0762	48.3708	50.5378	52.3788	54.4754	56.7605	58.5868	60.8136	62.7791	64.8738	67.1224	69.4205	72.1357	74.44	77.1197	80.0975	83.7909	88.6451	95.8807	156.854	
30.0876	30.7158	31.5489	32.26	34.7156	36.7119	38.1807	39.2597	41.4958	43.2056	44.4515	47.5332	49.3124	51.3039	52.9967	55.3684	57.4077	59.4129	60.9528	62.9534	64.8588	67.1342	69.3571	71.9198	74.4364	77.0961	80.1822	83.8247	88.355	95.6468	154.208	
10.4685	13.8598	15.6004	17.5562	19.7732	25.2807	26.9623	28.8279	31.6103	33.8751	36.293	37.9129	40.2479	42.6637	44.3943	46.8355	48.884	51.2156	52.9368	54.9131	56.7289	59.1332	61.2593	63.402	66.0995	69.0295	72.2708	75.9445	80.5177	87.9073	153.072	
34.6333	44.2457	48.1117	50.1019	51.7348	53.9852	55.1411	57.411	60.717	62.4961	63.9075	66.553	68.6865	71.1274	72.8545	74.8866	77.0727	78.8736	81.1679	83.2466	85.636	87.6492	89.8395	92.1274	94.6463	97.5087	100.631	104.163	108.644	115.929	176.584	
16.0318	24.5318	24.9083	27.379	29.6476	31.4777	33.1616	35.8471	38.3813	41.1904	43.4302	45.5059	47.1917	49.2651	51.9654	53.8807	55.9719	57.909	59.5587	61.6329	63.8304	65.84	68.0406	70.5294	73.1387	76.0366	79.2875	83.2719	87.9229	95.4769	159.16	
29.2493	32.0636	32.5864	34.0418	34.9507	37.8902	42	43.6744	44.9433	47.9492	50.0567	51.7849	53.9356	56.0999	58.5038	60.5412	62.8955	64.5534	66.2575	68.292	70.4357	72.6456	74.9906	77.3472	80.0588	82.8954	86.0047	89.7945	94.4263	101.771	173.251	
