10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.25
46.0308	48.7312	49.8433	52.3492	56.5926	58.7256	64.0222	66.7928	69.4189	74.936	79.5764	84.3111	87.5413	91.5641	95.0167	99.3782	103.29	107.613	111.888	116.061	120.355	124.807	129.578	135.07	139.767	145.785	152.337	159.825	169.917	184.407	331.173	
63.3855	65.3964	66.6535	70.7528	73.9922	78.1301	81.8771	85.2649	88.4926	92.7334	96.9769	103.317	106.291	110.443	116.306	119.319	122.568	126.304	130.557	134.781	139.712	143.996	148.77	154.123	159.648	165.328	171.492	179.613	189.461	203.914	333.108	
18.8457	20.606	24.0844	28.7604	31.8317	34.5339	37.5503	39.8986	45.0987	48.6426	51.9892	55.1469	60.4618	64.7824	68.0138	72.0754	76.2018	80.7111	84.992	90.2105	95.2821	99.3608	104.216	108.905	114.259	119.351	125.718	133.198	142.214	157.4	290.898	
32.4297	36.8997	44.1927	45.8152	46.6473	52.3517	55.1352	61.5008	67.0174	70.0353	73.2747	77.2121	81.3375	86.3442	89.5802	93.6075	98.4112	102.707	107.095	111.733	115.788	120.665	125.29	131.214	136.6	142.501	149.33	156.776	166.171	181.023	292.553	
65.5233	68.1278	72.4367	75.5914	76.5566	77.9731	83.259	85.9127	89.1725	93.0547	97.3652	101.491	105.176	110.269	114.389	119.385	123.441	127.711	132.433	137.232	142.519	147.525	151.863	156.447	161.681	167.213	173.083	180.699	189.698	205.301	350.165	
57.2285	62.0129	63.8759	75.0974	77.9294	80.8072	82.2975	85.8286	88.0796	92.8144	97.6945	102.347	107.042	110.895	115.652	119.634	124.167	128.176	132.004	136.172	140.547	145.02	149.8	154.14	159.668	165.597	172.132	179.66	189.549	204.419	308.085	
109.256	113.145	114.701	119.867	121.095	122.113	127.382	130.567	134.011	142.424	145.583	149.683	155.191	159.046	165.109	169.173	173.784	178.27	183.519	187.524	192.177	196.883	201.626	205.788	211.333	216.715	222.578	230.004	239.639	254.312	351.445	
81.0877	85.2414	88.0716	90.4912	97.5865	99.3146	105.066	109.307	117.49	120.196	124.908	127.974	131.659	136.974	141.421	145.926	150.093	153.352	157.619	162.218	166.369	170.638	175.372	180.775	185.924	191.604	198.172	206.551	215.985	230.791	372.33	
100.033	102.307	104.263	106.509	110.647	113.487	116.777	121.631	124.607	127.912	131.08	134.621	138.376	142.721	146.916	151.669	156.461	160.507	166.239	171.777	177.195	181.841	186.381	191.095	196.688	202.079	208.626	216.184	226.157	240.385	367.547	
47.8222	84.6287	86.5971	90.1445	92.8301	99.5592	106.97	109.819	113.716	115.709	118.196	121.224	125.897	128.03	131.757	135.745	140.326	143.763	149.21	153.354	158.83	163.295	167.527	172.511	177.799	183.557	190.025	197.517	207.298	222.375	371.002	
56.2614	57.9907	60.7112	63.4699	67.0393	70.5675	77.077	82.6683	86.5731	90.99	93.6331	95.8794	99.2995	103.692	109.239	113.923	117.122	121.429	125.728	130.449	134.947	139.67	144.186	149.076	153.806	159.59	166.122	173.515	183.153	197.505	323.546	
9.37995	18.8907	24.8681	26.2553	30.3269	46.9382	51.0616	56.136	61.522	64.2739	67.7987	74.3507	76.8344	80.989	84.8086	89.4135	92.5697	97.2653	101.189	105.129	109.684	113.809	118.321	123.752	128.762	135.016	140.974	148.363	157.344	172.023	280.962	
39.7772	39.9868	42.7484	44.2999	55.3231	61.001	63.9138	66.7788	71.6507	75.9127	80.3968	84.1254	90.6466	93.6022	98.2437	102.363	106.528	110.633	114.656	118.944	123.445	127.792	132.536	137.42	142.764	148.83	154.99	162.605	172.038	186.526	306.122	
23.4549	28.1219	28.4881	33.7561	38.1445	41.8863	47.282	54.4561	58.0662	64.6706	73.5242	76.4757	81.103	85.5408	89.3277	92.7428	96.8142	100.734	105.415	109.917	114.421	119.632	124.571	130.473	136.44	142.486	149.077	156.694	165.967	180.522	323.593	
86.9829	91.9683	95.3904	100.302	107.103	108.972	111.435	116.455	119.908	123.795	128.414	131.559	137.012	141.338	144.804	149.324	152.337	157.275	161.608	165.849	170.67	174.801	179.708	184.578	189.3	195.194	201.555	208.618	217.712	232.143	349.943	
49.5379	58.2501	64.1676	67.8501	69.9448	74.161	76.2042	78.6471	80.5561	83.8085	87.8591	91.8989	95.1101	98.8576	102.114	106.937	111.618	117.184	121.443	126.637	130.685	136.049	140.543	145.518	150.479	156.575	162.898	170.45	179.406	194.341	303.309	
49.3814	56.4661	58.7125	60.9883	63.092	67.8112	72.1443	77.5258	82.738	88.6667	90.7825	96.3427	98.8825	104.471	108.88	113.019	117.489	121.844	126.721	131.011	135.216	139.624	143.875	149.263	154.322	160.738	166.82	174.284	183.786	199.011	349.341	
19.6199	21.0449	23.5365	27.1214	38.0504	44.9981	47.206	50.9246	54.9532	59.2165	61.2301	65.9373	70.8179	73.4128	77.7885	82.2873	85.7384	90.1391	93.5524	97.806	102.293	107.077	111.817	117.001	122.175	127.785	133.929	141.142	150.812	165.919	280.212	
23.6321	27.4045	45.5705	48.2022	62.7939	64.3725	66.5256	69.0751	71.6026	74.2464	77.7024	81.6106	87.3493	90.0855	94.0389	97.8132	102.539	106.389	110.606	114.906	120.519	125.642	130.014	135.404	140.019	146.254	152.711	160.668	169.766	185.096	294.904	
66.1995	69.0458	71.5477	73.7984	77.0916	84.7687	90.7932	94.0881	105.016	108.417	111.81	114.925	119.358	123.089	127.604	130.804	135.322	139.656	144.264	148.993	153.434	157.755	162.134	167.486	172.676	178.459	184.908	192.025	202.486	217.838	337.383	
29.1505	33.9193	35.1224	39.4015	42.45	43.6362	48.7943	52.9446	55.9686	59.0852	63.5814	68.4489	72.6548	78.3302	81.6717	86.6549	90.7897	95.6165	99.9283	104.834	109.282	113.997	118.611	123.311	128.937	134.626	141.152	148.147	158.53	172.945	277.922	
31.7387	34.1741	36.9249	37.5062	40.8619	44.1606	45.8762	48.7459	52.3448	55.8479	62.0659	66.2068	70.3118	76.6216	81.0935	84.8933	89.2702	93.3092	97.7353	101.914	106.253	110.858	115.452	120.766	126.034	131.491	137.839	145.856	154.841	169.841	294.09	
54.4509	56.3504	61.297	63.5362	68.4261	71.8498	74.8569	76.4409	79.7182	83.4017	87.8045	94.5239	97.8212	100.664	103.684	107.466	111.951	115.653	120.263	125.135	129.793	134.704	139.27	144.309	149.972	155.531	161.921	170.133	179.419	193.386	327.04	
42.0345	60.3255	66.152	69.635	73.6866	76.8755	82.8088	86.8984	92.2864	96.8913	103.86	107.482	113.538	117.151	120.436	124.165	128.681	133.242	136.988	141.163	145.356	149.646	154.086	159.161	164.449	170.503	176.684	184.155	193.998	209.501	351.63	
22.9409	33.1713	45.0068	49.5673	54.2554	56.8501	59.2487	63.9659	69.1579	71.4871	76.3777	79.9661	83.5824	88.025	91.4662	95.2185	99.0413	104.78	109.299	114.135	118.572	122.437	127.236	131.886	137.532	142.957	148.945	156.058	166.445	180.747	305.911	
30.99	32.9973	39.5454	43.7718	45.9427	48.8776	51.178	54.3546	58.1126	64.5016	69.7644	73.1453	76.8876	81.4583	86.2929	89.6286	93.5997	98.1688	102.402	107.472	111.549	115.583	120.411	125.49	130.678	136.081	142.409	149.971	159.666	174.33	322.748	
32.6866	40.0705	41.3437	42.6191	44.6639	48.8405	52.4967	55.3016	58.8155	62.298	68.1696	71.7285	74.4775	80.2279	83.9414	87.6709	92.1656	95.5331	100.357	104.911	109.448	115.117	119.95	125.403	130.628	136.379	142.458	150.448	160.44	175.3	294.741	
61.0278	62.2787	62.6237	65.5656	72.2137	73.5014	75.9787	79.6262	82.0427	83.5887	85.7407	90.7372	95.2222	99.4186	103.869	107.114	111.051	114.527	118.873	123.594	128.238	133.273	138.107	143.664	149.161	154.291	160.43	167.835	177.743	193.79	303.333	
48.4631	58.0778	64.8885	65.8937	68.8835	73.0065	77.7974	81.3723	89.35	92.2956	96.6383	101.224	104.377	107.913	113.332	117.807	122.098	126.031	130.206	134.407	138.673	143.24	148.223	153.182	158.406	163.765	169.978	176.665	186.478	200.781	324.045	
22.5791	29.8793	31.423	34.6878	38.0209	42.524	46.6448	50.6592	60.8684	65.2054	69.8821	73.6591	76.7452	82.3535	86.2137	89.1057	92.0316	96.741	101.726	106.014	111.217	115.818	120.281	125.106	130.235	136.304	143.176	150.428	159.979	174.719	279.723	
40.8855	42.1415	47.6609	50.2907	58.2059	63.1151	64.7592	69.4022	73.6053	77.996	81.5957	85.1925	90.4269	94.9736	98.2624	104.276	108.024	112.493	116.874	121.007	125.003	129.832	134.495	139.39	144.525	150.256	156.44	164.007	173.281	188.218	293.103	
51.024	54.311	55.8399	58.6715	65.2512	67.4915	69.9683	73.9686	78.8121	82.2684	86.4724	90.2686	92.904	96.4381	99.9418	104.243	108.688	112.58	117.57	121.569	125.248	130.009	134.455	139.375	144.51	150.222	156.695	164.383	173.417	189.12	299.968	
22.7639	40.822	42.4352	47.9403	49.6532	56.248	64.4024	70.9672	72.6879	75.33	78.5455	83.4431	87.2647	91.2816	95.225	100.753	105.457	108.718	114.289	118.807	123.676	128.099	132.33	137.781	142.743	148.552	155.073	162.079	171.036	186.019	316.137	
56.6835	58.4591	65.7817	67.5742	69.2278	71.8919	76.316	81.9851	87.7773	89.2806	94.4975	98.4416	102.651	106.124	112.871	116.901	122.528	126.499	131.408	135.9	139.876	144.491	149.015	154.159	159.755	165.122	171.646	178.807	188.227	201.9	325.147	
22.0173	25.3647	26.2829	35.5571	45.203	50.6142	53.7242	56.653	60.806	63.9189	68.935	71.8838	77.6008	81.266	85.2126	89.2654	94.1963	99.349	103.325	107.43	111.901	116.084	121.065	125.895	131.306	137.058	143.753	151.769	160.486	174.744	295.162	
22.2881	24.8426	26.1391	28.7846	34.7409	38.5375	41.8968	44.052	48.3063	51.58	56.2854	60.2951	64.3371	67.2131	71.1248	74.6334	78.9811	83.221	88.3952	92.8302	96.542	101.798	106.733	111.698	117.183	122.595	128.986	137.082	146.111	161.201	277.944	
16.5602	23.8087	26.3481	33.4086	35.0165	37.2906	41.0093	51.1441	53.8352	57.6132	64.1237	69.0703	72.8486	77.2513	80.2011	84.4253	88.7813	93.7689	98.3026	103.149	107.774	111.95	116.644	121.672	127.104	133.409	139.848	147.585	157.62	173.387	278.205	
38.0036	48.4103	50.5439	55.072	64.6106	67.0545	69.5192	73.7667	76.4548	82.3467	86.612	90.9201	94.2382	99.7017	104.553	108.555	112.106	116.957	120.147	124.641	128.69	132.978	137.251	142.559	147.606	153.933	160.697	167.774	177.273	192.331	314.402	
13.4454	14.675	18.899	21.8396	23.5885	32.509	37.2981	41.572	44.4091	47.4917	53.7228	56.1941	59.4457	64.1916	68.9397	73.3061	77.6086	81.645	85.0646	88.2504	91.7527	96.2571	101.395	106.183	111.358	117.034	123.023	130.604	140.959	155.07	357.083	
16.8766	20.9424	31.6441	36.8231	39.1543	41.8513	47.872	51.2374	55.5882	58.4191	61.8248	64.1012	70.2952	74.4464	80.2244	83.2845	87.6564	90.7882	95.9988	100.213	104.669	109.097	113.249	118.623	123.861	129.794	136.121	143.876	153.768	168.396	279.343	
39.9493	43.2921	55.1253	57.1443	59.7316	65.6085	70.0365	75.8152	78.392	81.7203	85.5936	87.8253	94.5155	99.557	102.554	106.254	109.609	114.06	118.041	122.794	126.531	130.814	134.953	139.935	145.763	151.225	157.297	164.596	174.092	188.384	320.218	
31.614	40.5825	42.4649	44.9725	52.7087	55.1279	58.3776	61.5611	65.8698	69.1427	74.4842	77.1778	82.3761	87.2436	91.0308	95.0429	99.0883	102.812	107.305	111.353	115.353	120.408	124.957	130.023	135.732	141.646	148.369	156.094	165.307	179.708	296.58	
49.5835	51.4018	56.3961	61.3613	62.8526	65.0946	70.6282	74.6004	77.8246	81.7875	84.7421	89.5563	93.2336	96.8137	100.708	104.795	110.622	114.226	119.487	124.15	128.446	133.138	137.93	143.149	148.266	153.608	160.309	167.58	176.907	191.701	314.252	
34.0116	38.9843	39.3029	41.8176	43.74	50.3661	52.2387	54.1186	58.2004	65.0674	69.6095	73.4822	77.9468	81.6562	85.3629	89.1007	92.9861	97.0158	100.747	105.116	109.3	113.735	118.004	123.038	128.512	134.251	140.452	147.948	157.372	172.317	310.403	
47.5497	55.9553	56.5616	59.5242	63.9206	67.1422	68.8943	74.7556	77.7776	86.824	89.3395	93.33	97.9948	103.349	109.325	114.285	118.116	122.248	126.425	130.613	135.572	141.321	145.597	150.448	155.512	161.095	167.507	175.507	185.41	199.456	327.116	
27.1935	29.8812	30.8967	34.2064	39.2565	41.6365	54.0942	55.7727	57.7484	63.0571	65.7634	69.8327	73.0019	76.3503	79.2086	82.5741	87.2358	91.839	95.3604	99.2955	103.677	108.08	112.901	118.034	123.167	128.714	135.253	143.009	152.602	167.901	289.079	
41.6031	43.0147	47.3029	48.1941	55.2105	60.1429	61.4163	65.5528	69.8479	75.4879	78.8312	82.195	88.3069	93.7916	99.0727	102.308	105.763	109.586	114.036	118.611	122.355	126.948	131.177	136.576	141.637	147.096	153.714	160.897	169.315	183.939	317.784	
23.7668	34.8351	36.4536	43.1733	44.0116	45.8972	53.6654	61.8913	67.3862	72.3937	80.1024	84.2976	88.0277	93.1883	97.7129	101.495	106.19	110.525	114.989	119.458	124.19	128.968	133.831	138.694	144.445	150.708	157.082	165.339	174.295	189.103	296.895	
34.4697	35.336	39.0099	44.7748	48.5845	51.037	55.0933	59.3729	65.312	68.8278	74.0728	77.3973	81.6184	84.9535	88.9966	92.7958	98.0284	101.779	106.554	111.274	115.571	120.362	125.513	130.915	136.079	141.653	147.581	155.039	164.255	178.748	283.57	
18.2177	26.2259	27.8715	29.7255	33.8709	40.5499	43.2245	46.0546	50.0415	54.2704	57.9071	62.8823	66.668	72.0187	75.8088	79.511	83.5077	87.0931	90.6517	95.0293	99.6445	103.887	108.805	114.501	119.662	124.974	132.142	139.862	150.269	164.903	289.04	
26.1382	27.2869	32.5637	36.4089	39.9724	43.1232	45.7655	47.9518	52.3176	55.5454	59.5203	63.159	66.7289	72.1682	75.8405	80.0145	85.0745	89.8552	93.1836	97.7808	103.328	107.946	113.11	117.743	122.811	128.912	134.917	142.604	152.657	167.839	311.906	
35.0782	38.5492	41.4424	48.9638	55.8869	57.1974	59.6862	63.6661	67.7387	70.8417	73.5522	77.1449	81.7232	85.0938	89.1865	92.8867	95.9895	99.9812	105.527	110.325	114.279	119.635	124.753	129.379	134.609	140.428	147.03	154.253	163.579	178.005	309.181	
41.8566	44.7349	45.4775	50.0182	55.297	57.0889	58.9222	66.669	70.2241	74.5013	79.2343	82.4109	86.8978	90.5901	95.0147	100.424	103.521	107.739	112.027	116.828	121.701	126.106	131.105	136.127	141.514	147.033	152.987	160.625	170.223	185.102	303.569	
79.8836	81.7528	87.8675	90.1331	94.458	98.0025	100.787	105.341	109.022	113.152	116.402	119.959	125.106	128.577	132.931	138.049	142.71	146.701	151.379	156.35	160.254	164.801	169.125	174.301	179.534	185.637	192.578	199.995	209.394	224.968	356.056	
56.8896	63.9825	83.2506	87.4394	88.7085	94.7474	100.267	105.224	108.187	112.091	116.949	121.915	126.605	131.471	136.344	140.139	144.6	149.284	152.983	158.227	162.653	167.418	172.012	176.927	182.058	187.377	193.379	201.385	210.371	224.461	346.337	
17.2682	22.5563	27.1382	27.8134	29.5141	32.3103	34.3158	41.7417	45.3568	51.1331	56.2031	58.9216	61.1941	64.9267	68.7333	74.5537	79.381	83.143	87.4766	91.5408	95.7558	99.871	104.914	109.788	115.24	120.448	126.952	134.863	143.892	158.981	299.408	
106.818	114.552	116.005	118.524	123.098	126.261	130.576	137.117	140.335	143.211	147.712	153.135	157.331	160.276	164.201	169.786	173.185	178.051	182.366	186.667	191.319	195.397	200.383	205.232	210.677	215.98	222.29	229.768	238.838	253.979	367.235	
55.1947	58.714	60.6926	62.178	64.0694	69.9335	72.9176	76.1253	80.2974	83.3889	86.8374	90.12	93.5901	97.7134	101.379	106.361	111.092	115.635	120.495	124.533	130.528	135.099	139.822	144.558	149.739	155.139	160.991	168.343	177.729	192.82	316.659	
31.1134	36.8288	38.9195	41.6355	50.0209	51.494	54.4452	59.7474	64.0037	68.3809	72.9523	77.0869	79.818	84.6788	88.3487	91.8149	95.9936	100.808	104.94	109.669	114.34	118.874	123.713	128.16	134.15	139.393	145.573	152.977	162.201	177.287	293.981	
16.4111	25.3367	28.9767	31.0097	31.8297	36.2688	38.2927	43.9073	46.1339	51.3728	56.4996	62.6089	65.9393	69.4357	72.0711	75.4737	79.8218	84.4653	88.784	93.1894	97.617	102.207	107.273	112.669	117.542	123.594	129.796	137.261	147.271	161.472	293.673	
25.6027	27.8273	29.1951	31.7055	33.1762	38.4311	42.6112	44.4165	46.7384	49.3293	53.0044	56.1282	59.1355	63.2223	68.5361	72.0257	75.6844	79.1068	83.5988	88.0655	92.8545	97.2573	102.055	106.684	111.79	117.216	123.712	131.333	140.965	155.409	296.909	
21.6467	28.5671	30.0872	32.7911	39.5644	44.4837	47.4909	49.6651	52.752	55.1214	59.3322	62.216	66.6559	71.3047	75.4959	80.8532	85.0519	89.5151	94.2271	98.7148	103.124	108.482	112.726	117.941	123.465	128.694	135.389	142.804	152.746	166.726	289.33	
31.5028	35.1029	37.994	40.3878	42.3827	48.1421	51.9799	57.8969	61.2361	64.3907	68.1629	72.0444	77.7334	83.0109	87.1648	91.1319	95.5772	100.101	105.295	110.053	114.281	118.959	123.876	128.615	133.872	139.47	145.474	152.663	162.468	176.822	281.214	
41.4944	42.7717	51.4614	52.2858	58.0986	59.7613	61.6817	64.5983	68.1801	72.543	75.3903	79.4356	83.3008	87.3513	91.0799	94.6968	98.2308	102.776	107.456	111.936	116.188	120.963	125.64	130.209	135.479	141.4	147.504	154.634	164.154	179.468	288.061	
45.8063	52.5037	57.3283	60.3182	62.8714	64.5751	66.9968	72.1636	75.1931	80.7002	83.1942	86.4524	91.2123	96.2902	100.501	105.547	110.488	115.676	119.533	123.479	127.272	131.546	136.139	140.739	146.154	151.573	158.033	165.279	174.947	189.817	325.76	
18.8326	27.5315	29.8542	33.1044	39.1383	43.3681	48.3424	50.6961	52.803	56.6085	60.0721	64.5836	68.3027	71.5697	76.4805	80.0533	84.1977	89.2845	94.1235	98.5362	103.646	107.598	112.522	117.382	122.194	127.83	134.341	141.724	151.456	166.034	290.492	
81.1867	85.0692	86.358	93.3878	97.5415	100.027	105.535	107.267	114.12	119.161	125.193	129.128	133.041	136.596	139.973	143.452	147.903	150.813	155.422	159.754	164.167	168.695	174.036	178.974	184.653	190.305	196.584	203.597	213.143	226.977	347.717	
11.9011	17.3552	22.3415	25.7499	27.6106	32.5784	35.4684	38.9331	43.4175	49.2369	52.2276	56.2635	63.1513	67.1659	72.7015	76.2695	81.1228	85.7621	90.4444	94.8267	98.9074	103.685	108.662	114.169	119.106	124.774	130.702	137.666	146.985	162.245	298.405	
8.83745	12.3576	13.506	17.9576	28.6013	37.7754	42.7142	45.3297	48.5739	51.6782	56.5307	60.0353	63.8549	69.0636	72.9643	75.9221	80.3652	83.584	87.9881	93.4814	97.6037	102.58	107.895	112.707	118.159	123.974	130.275	137.676	147.629	162.162	294.365	
25.3163	32.3433	35.8918	38.1669	45.607	48.6294	50.6371	53.5566	58.3361	64.3845	67.9295	73.4762	77.684	81.7702	85.4948	91.0955	95.2118	100.071	104.216	107.829	112.127	116.537	121.434	125.946	131.19	137.393	144.228	151.86	161.573	176.327	293.03	
23.6909	27.7082	31.2505	33.4414	40.3203	42.768	49.7495	55.0487	61.7239	70.5012	76.1666	79.373	83.8995	87.6147	92.7013	96.4779	99.9526	103.899	109.422	113.782	118.138	122.558	127.384	132.285	137.055	142.839	149.101	156.514	165.3	180.571	312.815	
48.9064	50.1519	52.6205	55.5672	57.0917	66.3022	67.8658	73.7001	80.0841	83.2236	88.5107	92.7444	97.3413	101.068	105.08	109.096	113.275	117.335	122.219	127.273	132.18	137.311	142.491	147.552	152.872	158.919	164.348	171.934	181.083	195.672	325.795	
24.7399	30.5406	31.376	35.5412	37.6474	41.5328	46.7109	52.4814	56.0168	59.1269	62.8819	69.8213	73.2248	78.3402	81.4814	85.4869	90.1904	94.3139	98.5452	103.133	107.395	112.178	117.257	122.237	127.696	133.618	140.01	147.327	156.867	171.338	298.414	
18.8553	24.9544	29.14	37.9121	41.34	42.5085	46.8898	49.6716	52.4651	56.1543	58.5111	61.7835	67.5315	71.9005	76.1281	80.1002	85.197	89.8387	94.1484	99.0209	103.649	107.588	112.413	117.627	123.068	128.611	134.829	142.591	152.006	166.81	288.468	
20.7878	29.7146	30.2026	35.4052	37.4187	38.8582	43.4036	48.7174	51.9973	54.486	57.2533	61.5875	67.0415	71.2581	77.2032	80.63	84.0951	88.4712	93.0419	97.673	103.256	107.911	112.206	117.327	122.312	128.046	134.426	141.805	151.543	166.661	303.975	
45.9811	49.8503	55.4872	57.9014	60.7183	63.4737	66.3038	72.4399	77.1917	79.4993	83.6412	88.5096	92.2272	95.1516	100.151	104.118	109.655	114.854	119.47	124.166	128.817	133.212	138.282	144.002	148.94	154.434	160.802	168.275	178.174	192.291	317.112	
42.6675	75.824	76.5706	79.7192	80.9515	82.2461	86.9519	93.9257	97.6244	101.475	107.331	112.945	117.74	121.244	124.371	128.843	133.601	137.534	141.878	146.939	151.248	155.979	160.977	165.649	170.865	176.53	182.938	190.262	199.861	215.596	347.849	
48.5699	54.2243	55.5445	57.4072	61.7573	69.0397	74.3432	82.0274	88.7518	91.2921	95.3696	99.7523	105.79	111.199	115.364	119.204	123.497	128.293	133.212	137.214	141.958	146.126	151.359	156.577	162.275	167.608	173.912	182.11	191.422	206.549	330.917	
40.869	42.6153	43.737	49.1682	52.0985	55.2048	58.6401	59.7867	61.5464	65.7552	67.8974	72.3549	76.7318	81.2474	86.1821	90.1279	94.9201	98.2465	102.217	106.914	111.981	117.131	121.632	126.497	131.789	137.129	143.305	150.582	159.883	175.674	315.85	
21.2658	27.4718	31.2473	36.8341	40.3449	43.7535	47.3538	50.1584	54.4193	55.4904	58.9549	63.8355	67.8961	71.5215	75.4854	79.2306	83.2628	87.5029	91.6682	96.2223	100.807	105.402	110.382	116.139	121.429	127.194	133.491	140.98	150.294	164.83	277.548	
77.2474	78.9848	82.4778	85.6736	88.8131	94.4435	98.7651	104.827	109.851	112.06	116.579	121.228	125.076	130.342	134.394	137.504	142.148	146.5	151.478	155.197	159.624	164.752	169.653	173.997	178.698	184.086	190.104	198.266	207.743	222.219	342.752	
97.464	101.513	105.334	108.652	112.633	114.458	118.812	122.534	126.197	129.549	134.12	138.927	142.978	146.811	150.454	154.23	158.801	163.003	167.163	171.948	176.466	181.081	186.711	191.303	196.534	202.683	209.205	217.343	227.29	241.445	373.459	
52.5977	55.9002	56.4003	64.178	67.3895	69.3994	72.3964	78.7227	82.6901	86.1763	90.2789	93.7829	98.1671	100.454	105.395	109.553	113.05	117.447	121.093	124.984	129.625	134.563	139.123	144.112	149.998	155.701	161.861	169.657	178.827	193.615	329.889	
31.1992	34.984	38.5197	48.1405	50.2918	52.2936	55.3513	59.8557	63.3984	66.7262	71.8388	74.172	77.9816	82.2214	86.4968	90.1098	94.7335	99.763	103.763	107.916	112.358	116.455	121.397	126.724	132.184	138.209	144.905	152.413	161.855	176.263	297.021	
26.9227	34.8514	35.6908	37.7812	40.0633	41.7886	44.4685	46.9107	49.5833	56.5158	59.7001	63.8067	66.6841	69.6667	73.622	77.0773	82.4925	86.1319	90.9317	94.7456	98.9109	103.011	107.339	112.6	117.832	123.53	129.833	137.431	146.658	160.622	272.793	
26.8029	30.6265	36.0782	39.9052	42.8806	53.9733	57.6103	63.0574	66.9211	70.4708	72.4663	76.705	80.49	84.2319	87.9367	92.5968	96.8572	100.802	104.136	108.162	112.621	117.292	121.793	126.811	131.537	137.39	143.363	150.685	160.119	174.7	304.703	
30.4791	33.2896	37.0083	40.3384	43.2284	45.8339	48.4644	50.6838	53.7405	56.1238	64.108	67.9991	73.352	79.1308	84.5299	89.4769	92.8651	96.7865	100.427	104.336	108.588	113.297	117.809	123.517	128.854	134.904	140.987	148.335	157.309	171.866	292.18	
78.0883	88.3927	93.765	96.9575	100.271	103.228	106.455	113	115.643	118.456	122.467	125.74	129.155	133.642	137.893	143.215	147.344	150.401	153.986	158.084	161.978	166.4	171.633	176.51	181.996	187.841	193.95	201.405	211.428	226.313	342.655	
32.5711	44.4996	51.4854	58.582	61.6164	64.2673	69.5251	74.9451	80.4408	84.4232	88.677	92.3326	95.0903	98.1014	102.395	107.214	110.692	115.272	119.545	124.292	129.08	133.798	138.453	143.681	148.016	153.618	160.253	168.014	178.007	191.929	308.541	
46.8436	48.1566	60.4301	62.5256	63.5014	71.8274	76.5742	79.7408	81.7473	87.5192	90.1763	93.8467	100.53	106.68	109.94	112.526	116.831	120.627	124.734	128.463	132.636	137.437	142.476	147.799	153.019	158.516	165.098	172.518	181.718	196.412	329.442	
64.1075	65.7063	69.6371	71.1775	78.3778	84.3316	86.6202	89.8789	95.2948	100.134	103.75	108.246	112.465	116.305	119.71	124.093	127.608	131.381	135.504	139.573	144.001	148.597	152.796	157.791	163.068	169.046	175.155	182.194	191.628	207.437	322.262	
62.7095	72.5679	74.2981	79.9869	82.0577	84.8352	89.9694	93.2452	95.9337	100.369	104.923	108.213	111.041	113.974	118.097	121.46	124.522	128.809	133.228	137.63	141.78	146.217	151.331	157.136	162.637	167.884	174.401	182.119	192.439	207.253	327.979	
31.9644	46.2155	49.7597	53.6373	57.7133	63.2428	68.2647	72.3397	76.201	79.5637	84.3032	88.3782	92.2256	97.1912	100.553	103.216	106.368	110.406	114.957	119.609	124.131	128.512	133.091	138.1	143.68	149.533	155.841	163.179	172.393	187.418	304.234	
20.9917	22.8743	24.1309	31.7896	34.8384	37.5777	41.9729	45.8529	48.5653	52.0088	54.9596	57.6514	62.0469	64.6678	71.1343	75.047	79.9187	83.539	88.8098	92.5557	97.298	101.582	106.008	111.02	116.076	121.637	128.242	135.555	145.181	159.97	301.415	
40.4718	44.6044	45.3746	48.5602	52.7658	57.0168	65.3089	68.966	72.479	77.5854	81.7382	86.4792	92.3296	97.1129	100.447	105.82	110.129	114.401	118.678	122.607	127.095	131.908	136.723	142.112	147.215	153.124	159.431	167.028	176.968	190.651	299.661	
60.7313	65.7633	72.9348	79.2362	82.918	90.6539	96.3748	100.251	101.75	103.941	109.175	112.72	117.036	122.566	126.603	130.698	134.311	138.58	142.078	146.861	151.541	155.881	160.409	165.305	170.446	176.072	182.47	190.269	199.641	214.246	327.59	
14.6873	15.5944	16.0366	24.5684	26.9549	29.5867	31.67	35.5466	37.9604	43.8012	47.4321	52.8389	54.9309	59.5127	63.5351	68.2375	71.8778	76.3841	81.3844	85.6854	90.5719	95.7669	100.474	105.408	110.499	116.26	122.431	129.541	139.685	153.578	295.119	
43.5752	59.2042	62.7425	65.3708	70.4587	76.3119	81.0596	82.7296	86.8153	88.7382	91.601	94.336	99.3476	105.275	109.419	114.551	118.34	123.291	127.397	131.657	136.34	141.754	146.869	151.71	157.201	162.594	169.455	176.819	185.973	200.877	326.994	
21.3787	25.6241	27.4154	30.4247	37.9868	42.9757	49.5526	53.8428	55.5353	58.5553	63.983	68.4487	71.9112	75.8542	80.0647	84.414	87.8548	91.9112	96.42	100.95	105.048	109.19	113.825	118.925	124.423	130.198	136.812	144.387	153.747	169.063	300.795	
15.0781	18.2393	24.1731	31.8363	33.9444	37.8572	43.5092	46.3518	48.6485	52.0299	56.5055	61.9898	66.7747	71.2648	76.7667	81.7203	86.5769	91.7605	96.6258	100.188	105.003	109.56	114.497	118.976	125.119	130.921	136.715	144.749	154.95	169.737	290.072	
