10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.9
28.0151	30.3767	38.1555	42.4051	44.9972	46.8611	48.8885	51.2542	54.3163	57.2283	60.6699	63.9235	65.97	68.7589	71.2512	74.457	77.3884	80.3335	83.5533	86.6861	90.0743	93.5912	97.2586	101.196	105.191	109.863	115.017	120.957	128.608	139.835	229.53	
49.2802	49.4666	49.9483	53.604	56.5247	57.4034	58.7545	64.1238	68.1848	72.3883	75.0067	77.6244	80.0797	84.5179	87.9219	92.3955	95.3739	98.1184	101.639	104.753	108.297	111.884	115.874	120.006	124.546	128.89	133.752	139.425	146.913	159.042	257.244	
10.856	12.6906	18.9186	21.9383	23.3169	26.2385	27.9333	32.5728	35.6605	39.8464	42.4852	46.9926	49.4755	52.3523	55.9973	58.5232	60.984	63.8332	67.8537	71.3919	74.9472	78.3061	81.8843	85.5486	89.3139	94.093	99.196	104.708	111.775	122.681	211.948	
64.1331	70.996	73.2522	75.3074	78.8156	81.098	83.2194	87.8039	92.0167	94.5205	100.686	103.663	108.896	111.264	113.687	116.275	119.627	123.053	126.626	129.858	132.981	136.835	140.648	144.734	148.339	152.55	157.98	163.97	171.25	182.451	270.224	
23.9527	26.3481	27.0381	30.6174	32.7794	36.6361	41.7162	47.0117	49.5748	53.3806	57.8491	60.6031	63.9234	68.7045	71.8684	76.408	79.5219	82.6658	85.5236	88.9997	92.4584	95.8465	99.33	103.747	107.808	113.097	117.806	123.747	131.09	142.897	240.082	
34.5488	35.9042	38.1583	41.9065	56.1732	59.4887	62.3405	64.5186	67.6157	71.9365	74.6168	77.8333	80.7261	83.3852	86.645	89.6065	92.9051	95.6207	98.8278	102.173	105.705	109.67	113.246	117.342	120.93	125.504	130.382	136.316	143.866	154.741	287.197	
32.4587	44.178	45.2804	49.4127	52.3713	53.1921	58.8014	64.0317	67.2177	69.9491	72.2913	74.917	77.7239	81.417	83.9853	87.5916	91.1198	94.2802	98.2386	101.402	105.34	108.951	112.593	116.485	120.401	124.876	129.857	135.87	143.05	155.019	258.1	
57.8294	58.5072	62.7795	63.3139	66.9821	69.7334	73.7973	77.8177	81.4986	84.6059	88.3689	92.1806	95.8796	98.6929	102.818	105.553	108.461	111.96	115.833	118.95	121.892	125.03	128.502	132.822	136.855	141.329	146.451	152.167	159.142	170.951	259.4	
53.6213	62.7195	74.8602	79.4315	82.2058	84.882	92.1937	94.202	98.5603	103.175	106.006	109.619	113.053	115.002	117.595	120.794	124.561	128.363	131.132	134.235	137.774	141.216	144.85	148.666	153.174	157.598	162.595	168.035	175.499	186.699	288.732	
21.5705	25.4352	26.9426	29.3126	31.1082	33.4357	36.0488	41.6053	46.0874	49.8978	51.7154	54.4575	59.3912	61.9162	64.4177	67.6235	71.1068	74.2096	77.8369	80.8625	84.4974	87.6929	91.0863	95.0125	99.3496	103.819	108.708	115.029	122.906	134.222	250.195	
17.1394	20.9319	21.9851	24.9316	29.9189	34.8169	37.9514	39.6833	42.3431	46.4237	50.2505	53.1827	55.6845	58.5546	61.5023	64.6315	67.475	71.4903	74.7993	78.4796	81.7388	84.873	88.6973	92.2908	96.0947	100.492	105.364	111.125	118.977	130.534	229.303	
50.1308	51.3434	52.1863	53.6418	55.3603	60.1055	62.2589	63.2564	65.6812	67.4156	70.055	73.71	75.8885	78.7266	80.9701	83.3346	86.9329	90.287	93.3921	96.8852	100.473	104.383	108.235	112.041	116.047	120.237	125.08	130.769	138.679	150.375	258.051	
25.7068	28.3254	35.5107	42.0741	43.8141	44.9683	51.3261	54.5549	57.5556	60.3014	65.8402	69.4207	71.8798	75.0724	78.6676	81.9033	86.9149	90.2812	93.3869	96.8365	100.553	104.736	108.531	112.349	116.636	120.772	126.074	131.92	138.872	150.383	251.273	
54.6234	59.5209	60.6102	61.3899	62.8848	65.7067	67.0496	69.2031	73.2244	75.3703	78.432	82.6285	86.6047	89.6645	92.119	95.6729	98.7836	102.112	105.366	108.494	111.706	115.128	118.196	122.043	125.79	130.478	135.45	141.312	149.078	160.678	273.279	
55.4998	56.3693	59.344	67.2589	69.9221	72.2446	77.8974	80.7818	84.6158	86.9179	89.4142	92.3527	94.9015	97.5834	100.696	103.352	106.994	110.462	113.515	116.759	120.507	124.152	127.547	131.191	134.971	139.436	144.595	150.148	157.287	168.779	273.078	
58.2925	60.1309	63.9406	68.8433	72.0196	77.2392	79.4562	83.216	87.0736	90.1469	92.0988	95.0164	97.6907	102.106	105.143	108.218	111.65	114.149	117.838	121.123	124.267	127.58	131.161	134.984	139.481	143.729	148.374	154.026	161.529	173.102	285.562	
42.9719	48.8098	57.8873	61.278	65.5736	67.3742	69.8521	72.8236	75.8305	78.3939	81.1599	84.7519	88.1836	91.1755	94.3233	98.4089	101.539	104.21	107.628	111.352	114.267	117.926	121.533	125.508	129.98	134.467	139.343	145.313	152.218	163.691	272.104	
20.1563	23.6761	25.8578	27.5845	31.2459	37.3009	39.7553	41.8864	47.5405	51.3661	54.1836	57.5609	60.9803	63.3851	66.0309	69.3284	71.9466	75.3094	79.012	82.503	86.3296	89.6395	93.607	97.7373	102.009	106.699	111.597	117.701	124.76	136.082	236.411	
38.8156	40.2147	43.2806	45.8779	46.7091	48.8663	50.3305	53.8523	56.7868	60.1527	64.6765	67.8688	69.9518	73.9996	76.0663	79.6606	82.588	86.3834	89.7927	92.8476	96.4286	99.8333	103.631	107.469	111.441	115.813	120.853	126.421	133.955	144.844	235.824	
23.2042	24.2611	27.1484	30.0309	33.4428	35.9157	38.5963	42.3748	46.7806	50.5583	52.9486	55.5077	58.6144	61.1386	65.1317	68.4853	72.4817	76.5441	79.9759	82.9532	86.934	90.3103	93.7865	97.8943	101.797	106.666	111.472	117.092	124.404	136.235	241.189	
13.0463	35.2528	43.3642	45.5278	47.2274	50.4944	53.7293	56.0667	60.7764	64.9327	67.8557	72.0399	74.4091	79.1218	81.8694	84.4957	87.0602	89.8255	93.3733	96.9171	100.279	103.886	107.665	111.943	116.268	120.66	125.775	131.72	139.359	150.104	260.149	
68.2664	74.8169	81.4136	82.8966	83.9768	87.9139	88.8216	93.5577	95.9252	99.507	102.456	104.965	107.563	110.581	113.444	116.685	120.175	123.19	126.521	130.288	133.8	137.469	141.685	145.976	149.816	154.195	159.457	164.907	172.121	183.167	309.886	
20.7041	23.7142	27.6108	29.1645	33.5628	34.8913	36.1716	40.1066	42.25	43.9038	47.853	50.2611	53.4917	56.853	59.5573	62.4101	66.4585	69.9295	73.7982	76.8465	80.3667	84.3097	88.4783	91.7995	96.3084	101.155	105.843	111.796	119.342	131.042	235.336	
28.4281	35.3993	36.4862	47.8069	48.8588	55.4699	58.7444	61.8984	64.5197	67.2653	69.819	72.3091	75.3157	78.0307	80.6484	83.2384	86.0647	89.3637	92.4488	95.6994	98.7789	102.292	106.38	110.315	114.249	118.639	123.885	129.784	137.104	148.449	236.079	
25.1507	26.3526	27.5532	29.128	30.7925	35.8079	37.9132	41.9665	44.3448	47.6157	49.6876	52.5912	55.5839	59.4937	63.0565	66.0833	69.4488	73.028	76.282	79.3048	82.5359	86.7074	90.3662	94.3991	98.2079	102.916	107.633	113.79	121.128	132.382	224.481	
33.3282	37.2454	41.953	47.5886	49.8041	54.0561	55.7672	59.9677	64.2518	68.549	70.5618	73.2711	74.9909	77.7554	81.0579	84.9712	88.6094	91.423	94.2486	97.3946	100.56	104.161	107.737	112.094	116.329	120.859	125.629	131.471	138.772	150.053	251.723	
31.941	34.0863	34.6563	40.229	44.3117	45.5837	46.7826	48.5164	52.256	55.7073	57.7601	60.4737	63.1933	65.216	69.571	72.1581	74.6046	77.4067	81.1131	84.6867	87.8746	92.1342	95.7466	99.561	103.619	108.043	112.958	119.413	126.495	138.002	239.723	
22.3717	25.3389	25.6038	25.9944	29.4772	31.9863	35.5141	37.0119	39.531	40.8961	45.1321	47.5812	51.3349	54.5316	58.2993	61.128	64.2343	67.7886	70.8625	74.0799	77.4771	81.1628	85.374	88.9594	92.8877	97.7732	102.941	108.832	116.504	128.2	222.413	
17.1668	18.7677	20.9774	27.6237	30.4206	33.5633	37.1893	41.1732	45.014	47.0058	49.8502	52.4834	55.7896	58.1178	61.6831	64.7508	67.9161	71.5405	74.9633	78.2182	81.3285	84.7518	88.823	92.8107	96.4811	100.745	105.945	111.611	118.883	130.221	229.546	
27.3044	30.3909	31.1544	33.3937	34.9452	37.0254	42.7513	45.0295	47.4132	52.3413	55.2545	60.6784	65.2581	68.8065	71.6602	76.9571	80.2567	83.8464	86.4934	89.7899	93.362	96.9378	100.164	104.004	108.2	112.616	117.412	123.371	130.403	142.071	247.901	
52.7287	54.6067	54.975	57.4123	61.722	63.4299	68.9906	71.754	75.0671	79.682	81.9557	86.5015	89.7615	92.0922	96.0634	98.3048	101.086	104.299	107.604	110.87	114.38	118.275	121.97	125.384	129.632	133.617	138.454	144.165	151.402	162.761	312.15	
20.6014	21.2583	24.3395	26.5115	28.1728	31.1051	33.6172	35.5655	37.2444	41.3362	47.408	50.7526	53.4703	57.5396	59.9915	64.7226	67.8178	71.7751	75.0555	78.2143	81.2944	84.5259	88.5481	92.4421	96.5648	101.169	105.649	111.377	118.822	130.238	229.483	
23.469	29.8374	30.9718	34.0591	35.8802	39.8982	41.343	44.0347	46.8304	50.9843	51.7989	53.6017	57.4071	60.5923	62.6527	66.0541	69.8277	73.1098	76.8014	80.1081	83.8221	87.1059	90.8635	94.6693	98.7215	103.397	108.665	114.778	122.477	134.346	216.772	
41.0668	45.88	46.8658	49.552	51.5175	52.5356	54.6198	57.3881	61.9213	66.6496	70.4075	74.1184	77.4662	81.2421	83.1094	86.407	89.3819	92.9916	96.7893	100.644	104.103	107.58	111.278	115.246	119.576	123.996	128.751	134.351	141.74	153.36	247.62	
44.4337	49.8667	52.2072	56.5666	62.4424	64.9674	66.5425	68.6574	72.2567	76.7718	79.7706	83.356	85.6303	88.698	92.1678	96.4664	101.028	104.467	108.473	111.905	116.036	119.876	123.887	127.723	132.061	136.493	141.384	146.942	154.812	166.45	267.459	
55.8837	64.5433	68.2701	72.022	75.0357	79.7909	82.8103	85.3215	88.3914	94.1142	96.4655	99.3366	104.032	108.979	111.909	115.349	118.101	121.173	124.259	127.91	131.226	135.059	138.928	142.966	147.112	151.569	156.545	162.478	169.597	181.061	283.66	
26.4093	30.4628	32.671	36.263	37.4718	41.0248	42.8306	44.3685	47.1173	50.8558	52.5961	56.9508	60.2704	63.5868	66.5527	70.3623	73.3509	77.0439	80.4259	83.5352	87.0912	90.2833	93.9271	97.5764	102.383	106.856	111.915	117.532	124.93	137.017	230.821	
20.0796	23.0189	26.1628	28.7586	30.3395	33.8492	35.5789	39.3346	41.8231	47.1501	50.7319	54.5471	58.0861	61.0155	65.1127	68.6316	72.7161	75.3307	79.4443	82.4752	85.9232	89.0254	92.4673	96.4631	100.48	104.678	109.317	114.892	122.516	134.32	233.463	
92.0648	94.3738	96.6173	98.5885	101.13	104.572	110.316	112.646	115.404	117.659	120.695	123.342	126.773	129.23	132.156	134.948	138.004	141.04	144.578	148.056	151.045	154.357	158.235	162.367	166.741	171.158	175.986	181.618	188.686	200.001	306.135	
28.9237	29.6436	36.8707	41.4446	42.1752	49.0855	52.1594	54.6257	55.9367	59.7399	61.4423	65.4366	69.3691	71.6309	74.7056	77.4194	81.2491	84.9917	88.0683	91.3417	94.9846	99.045	103.321	107.117	111.257	115.436	120.271	126.242	133.798	145.561	251.78	
22.8888	24.7872	25.7608	27.1902	30.3373	32.7761	34.3163	38.052	41.7247	45.684	49.0167	51.3654	54.3719	57.0099	59.9445	63.5538	65.8861	68.5335	71.8855	74.657	77.7876	81.1435	84.963	88.8962	92.8538	97.3398	101.878	107.783	115.293	127.326	257.366	
18.4803	25.0447	27.3383	29.6278	32.9249	37.2321	39.1242	44.2924	50.2828	53.6329	57.013	60.2702	62.6423	66.0141	68.9913	72.0317	75.2068	77.5282	80.7086	83.4329	86.9923	90.4865	94.4311	98.2312	102.39	106.73	111.604	117.759	124.826	135.866	233.395	
23.7195	27.155	29.6804	30.5643	38.2433	39.7842	44.2612	47.1648	50.6247	54.5201	58.2887	61.7169	63.9947	67.1085	70.1873	74.0377	77.1828	80.1205	84.3327	88.0042	91.9575	95.0485	99.0692	102.399	106.561	110.96	115.585	121.681	128.994	140.359	247.418	
71.1118	79.1361	79.8093	82.335	86.0135	88.4448	92.119	94.9447	99.9446	101.559	104.994	107.66	109.418	112.597	116.541	119.454	122.707	125.938	129.245	132.271	135.994	139.529	143.066	147.015	151.094	155.481	160.207	165.816	173.138	184.611	273.318	
41.2296	45.4366	46.2346	48.193	50.1644	51.4699	53.2199	57.0604	59.2044	63.4718	67.2858	70.1831	72.4597	76.4699	79.5724	83.2775	86.7055	89.3864	92.7098	96.14	99.2741	103.603	107.076	110.952	115.145	119.474	124.658	130.378	138.192	149.216	237.813	
30.8019	32.8339	34.5535	37.157	38.0598	40.5274	42.8048	45.4016	49.566	51.8786	56.4155	59.9715	63.0651	66.204	69.1839	73.5743	76.3385	79.7289	83.0541	86.6194	90.3016	93.7088	97.5136	101.323	105.115	109.438	114.308	120.595	127.913	139.771	243.884	
24.5253	28.1878	32.5855	35.4149	44.9294	46.9561	49.9867	51.3981	55.1691	58.0388	61.0616	63.9615	67.0125	71.0458	73.9525	77.3356	80.4883	83.6906	86.7852	90.3715	93.8917	97.0129	100.433	103.882	107.414	111.612	116.359	122.385	129.516	140.642	241.836	
22.6162	25.0189	26.2047	27.4288	29.5828	30.7078	31.8696	36.1826	38.9737	41.3646	46.8296	51.4514	53.0385	56.3568	60.7384	64.0374	68.0829	71.0608	74.4086	77.9488	81.3782	84.5589	88.0967	91.5581	95.7053	100.126	105.014	111.197	118.455	130.622	223.129	
17.121	22.9577	24.9588	29.9515	32.7187	40.4889	47.1652	51.9196	54.1517	56.3396	59.3335	61.8452	65.0182	67.9967	71.4921	75.2785	78.8959	82.9157	86.4108	89.3246	92.917	96.401	100.191	104.061	107.996	112.949	117.874	124.181	131.841	143.103	225.001	
34.5882	39.2912	39.7819	41.848	45.1823	50.6093	56.2629	61.2782	63.7201	65.8755	73.0735	76.5686	81.5576	84.3214	88.5278	91.3516	94.1007	97.5619	100.902	104.802	108.393	112.348	115.91	119.772	123.524	128.659	133.616	139.309	146.956	158.798	244.223	
64.2509	65.3429	72.7513	73.4437	75.2314	80.3485	83.3731	86.0891	89.2988	92.0132	94.9566	98.6078	101.663	104.177	107.085	110.91	114.64	117.793	121.425	124.901	128.361	132.105	135.739	139.268	142.955	147.796	152.998	158.987	166.387	178.331	267.515	
54.3644	62.0404	67.6815	69.442	75.7849	79.9274	82.6831	87.5995	91.6435	93.0805	95.5946	99.4616	103.986	107.298	110.41	113.626	117.013	120.486	123.266	126.157	130.259	133.828	137.85	141.521	145.581	149.923	154.94	161.029	168.691	179.67	281.117	
14.7997	17.0769	19.0777	20.5479	24.9321	31.4397	33.2879	38.5755	40.5745	42.1984	45.2583	48.9316	51.7127	56.61	60.3825	64.0508	67.0659	70.0461	73.425	76.6953	79.898	83.3165	86.6061	90.3179	94.5418	99.171	104.319	110.419	117.626	128.28	226.639	
33.8527	38.8984	52.4426	54.7941	59.3751	63.2226	67.2594	69.6866	71.6251	74.1873	77.1498	80.605	83.8893	87.852	91.0737	94.0909	97.3441	101.266	104.917	108.638	111.846	115.654	119.008	122.894	127.341	132.117	136.957	142.691	149.996	161.481	255.751	
38.5299	41.6487	48.9549	50.8012	52.5153	55.6871	58.9449	62.8492	64.4833	68.5178	71.3673	74.2188	77.0534	79.6755	83.2426	85.8503	89.5655	93.3869	96.623	99.6925	103.283	106.931	110.229	114.001	118.135	122.786	127.983	133.854	141.88	153.113	242.123	
23.4577	28.3522	29.5743	31.6323	32.9282	35.9045	38.1013	40.3877	42.0581	44.4404	48.2059	51.0026	54.2573	58.5139	62.0083	65.884	69.5009	73.2189	76.4241	80.1506	83.6348	87.3569	90.5278	93.8696	97.563	101.752	106.678	112.901	120.417	132.327	226.247	
26.6869	38.7443	40.0424	44.5282	45.9936	50.4467	51.9809	54.3721	58.3262	61.8318	64.3325	67.6233	71.135	75.7851	79.6003	83.684	86.4969	90.5981	94.0251	97.6112	100.701	104.377	107.887	111.941	115.63	119.805	124.906	130.893	138.372	149.898	252.888	
77.9442	78.5632	80.1964	87.0757	88.7887	90.6475	91.8562	93.5945	98.5233	101.698	105.425	109.696	113.311	116.929	119.962	123.199	127.903	130.818	133.537	136.857	140.13	143.996	147.996	151.572	155.701	160.565	165.267	171.225	178.458	189.395	280.977	
17.2113	18.9065	22.436	30.9371	35.1656	40.9882	42.6601	46.0842	49.5089	51.2604	56.3532	59.9163	62.2347	65.4011	69.2137	72.9076	76.1419	79.0397	82.2651	86.0863	89.9491	93.6694	97.2948	101.028	104.99	109.496	114.716	120.721	127.784	138.728	242.463	
51.514	53.4971	55.9458	59.6338	62.024	64.2188	68.4601	71.7512	77.3105	79.9212	83.5079	85.7618	88.5348	92.249	96.1297	100.01	103.661	107.957	110.916	114.053	117.951	121.568	125.161	128.928	133.073	137.681	142.575	148.498	155.837	168.019	267.968	
40.9599	42.0726	44.0399	46.5913	51.8672	59.1453	64.6642	69.1187	71.7315	74.0402	76.4355	79.8153	83.1002	86.1817	89.0138	92.7683	95.639	98.5959	102.018	105.523	108.9	112.192	115.808	119.403	124.003	128.685	133.365	139.122	146.945	158.757	267.208	
23.79	25.9308	27.4195	32.8865	34.0981	38.8845	44.3835	47.4198	51.2129	54.1648	58.153	63.3342	66.2649	68.905	71.3899	75.7221	78.5482	81.8758	85.4108	89.2986	92.6208	96.4698	100.166	103.917	107.757	112.132	117.162	123.177	130.43	141.271	232.317	
28.8666	37.6716	40.7343	42.6873	45.1097	48.9847	56.5222	59.3056	65.0318	67.1352	70.9094	73.5948	75.7382	77.258	80.9087	84.0294	87.6553	90.6841	93.5202	96.4811	99.9689	103.459	107.803	111.363	115.021	119.64	124.614	130.478	138.087	149.655	235.777	
49.8151	52.3562	55.0699	58.4769	59.7976	63.2151	67.1453	68.827	72.7373	77.1153	80.7732	85.0514	87.5491	91.4744	94.4788	97.691	100.459	103.211	107.056	110.226	113.458	117.183	120.88	124.908	129.022	133.183	138.182	144.356	151.845	163.227	265.418	
47.1909	55.8061	56.3878	56.8085	60.2955	64.5411	67.2273	69.7078	72.7186	76.001	78.7981	82.142	84.6916	88.1	91.5962	94.5759	97.8965	100.892	104.217	107.326	110.653	113.993	117.794	121.955	125.94	130.011	134.615	140.53	148.003	159.702	250.974	
96.1056	100.254	100.822	101.946	102.925	104.76	111.644	113.647	116.78	119.621	122.05	126.856	130.103	134.124	137.269	141.396	144.646	148.048	151.332	154.329	157.964	161.895	165.678	169.647	173.676	177.742	182.956	188.628	195.93	207.615	324.512	
26.1165	33.9389	35.8889	37.7552	41.0396	44.1313	46.4058	49.4387	52.1082	54.7854	58.2217	60.7378	64.3771	67.6073	71.365	74.0762	77.4366	80.7736	83.935	87.0586	90.2097	93.5946	97.2941	101.626	105.848	110.155	115.054	120.809	128.023	139.019	252.164	
35.6211	40.5514	42.1793	50.7189	53.7441	55.5134	56.9147	63.0406	65.4846	67.6305	69.7173	72.6602	75.5904	77.8124	80.5585	82.6544	85.7852	88.3221	91.8167	95.9429	99.1587	102.603	106.425	110.386	114.51	118.917	123.905	129.518	137.147	148.739	247.075	
17.1681	19.611	23.5934	25.094	27.5279	32.1325	34.3834	36.1893	41.6061	43.3846	46.9469	50.9484	53.4005	57.7998	61.575	64.61	67.9922	71.6389	75.12	77.9344	81.7367	84.8488	88.6426	92.7798	96.6782	100.658	105.349	111.209	119.138	130.046	228.199	
68.5396	69.3646	74.937	77.4148	78.4001	82.4437	83.6199	86.8421	89.1848	90.9949	94.2579	96.8792	99.7266	102.321	106.301	109.499	114.27	118.175	120.996	125.272	129.029	132.789	136.397	140.182	144.49	148.855	153.844	159.833	167.066	178.373	314.743	
32.5495	34.7287	35.3033	38.3409	40.3901	42.6486	46.8097	49.0419	53.2864	55.5708	59.9754	62.9277	67.4791	70.1801	72.9614	76.1202	78.8751	82.0452	86.1622	90.2498	93.3915	96.7918	100.469	104.271	108.525	113.151	118.22	123.774	131.465	142.827	243.874	
53.1003	57.0401	60.959	65.5231	66.0726	69.9728	71.0888	73.9681	78.5484	84.5574	88.1655	91.1577	94.6931	98.4425	102.229	104.895	107.76	110.693	113.828	117.563	120.664	124.045	127.844	131.523	135.596	139.754	144.675	150.616	158.161	169.751	263.211	
42.6267	44.0732	45.9916	51.805	54.6782	60.9981	62.9059	65.6907	69.1669	75.0416	77.2028	80.2146	83.7453	86.7039	90.4563	93.8302	97.3249	100.671	103.455	106.933	110.614	113.607	117.136	121.344	125.379	129.566	134.906	140.675	147.826	159.256	256.335	
16.5831	21.7938	23.4417	28.633	32.822	37.3368	41.2968	45.2401	49.2661	52.3126	55.7671	59.0513	61.1576	63.7971	66.9652	70.2277	73.4022	77.3594	80.4219	83.769	86.9727	90.9609	94.9	98.9253	103.005	107.865	112.784	118.477	125.328	137.081	229.873	
22.8758	28.0924	31.263	33.1861	35.397	38.0912	42.7981	47.0619	49.0461	54.721	57.1951	60.4584	65.3038	68.2716	71.3234	74.5962	78.3265	82.57	85.6726	89.2124	92.8179	96.2253	99.5767	103.356	107.18	111.534	116.298	122.128	129.836	141.603	254.399	
22.341	23.8258	27.2777	28.8453	32.1549	36.7247	38.0823	42.3385	44.1201	47.218	51.1884	54.7124	57.108	60.6785	63.6552	66.3734	70.4609	73.4676	76.513	80.4866	83.955	87.3885	91.0221	94.7098	98.6665	102.791	107.706	113.56	121.261	132.943	237.756	
22.3806	26.9442	30.5419	31.3553	33.5501	35.3723	38.6903	40.606	42.8919	44.2621	47.2676	50.6465	52.7621	55.4762	58.7467	62.4524	66.2274	69.7743	73.0537	76.3633	79.6225	83.0265	87.116	91.0022	95.0502	99.4841	105	110.552	118.14	129.65	250.305	
30.6913	35.9059	36.9983	40.8348	44.1087	46.4455	48.864	50.8635	53.8606	59.0035	63.3077	68.6842	72.152	74.7732	78.2481	80.8658	84.5662	87.7603	91.5061	94.8602	98.2635	102.225	106.432	110.611	114.777	119.171	123.8	129.588	137.338	148.518	245.891	
43.9774	49.1948	55.1819	60.9156	68.526	76.0883	78.4377	82.522	84.134	86.4673	90.9161	93.5957	97.6635	101.349	104.216	107.385	110.421	114.302	117.458	120.923	124.032	127.474	131.306	135.723	140.215	144.673	149.296	155.403	162.813	174.305	299.183	
19.1316	23.7691	27.2347	33.5684	35.8518	37.9518	40.1975	43.3026	46.2086	48.2886	50.4547	52.7437	55.2059	57.7816	61.1467	63.3828	66.0388	69.3591	72.6207	75.6627	78.9893	82.3712	86.3395	90.3029	94.7872	99.2826	104.206	109.728	117.082	127.927	226.592	
94.0991	99.6035	100.699	102.368	105.544	108.194	110.699	115.199	118.598	122.756	126.785	129.975	134.24	137.082	140.901	143.129	145.924	149.72	153.384	156.382	159.485	163.249	167.435	171.483	175.605	179.894	184.769	190.171	197.626	208.88	304.881	
24.2272	24.5864	27.8823	29.3226	31.1781	34.5712	38.3853	40.1516	42.3409	44.7557	47.3209	50.8365	53.5588	57.2008	59.547	62.2775	65.5032	69.175	72.417	75.6566	79.1356	82.7962	85.9778	89.8854	93.8521	98.4096	103.13	108.829	115.625	126.533	226.731	
14.7947	19.4936	20.4877	22.1692	24.6443	28.0276	29.5639	32.1224	33.6184	39.9895	44.3124	47.1245	50.2168	53.0961	55.9184	58.6597	61.4449	64.7124	68.627	72.0204	75.8596	78.9817	82.9124	86.6707	90.8582	95.1571	100.525	106.202	113.316	124.74	249.106	
31.847	32.4818	34.2199	37.6509	41.2513	42.7647	48.0395	51.0746	53.4387	57.136	59.8291	63.9853	66.3774	70.509	73.1039	76.276	79.414	82.7426	86.3552	89.3455	92.6455	96.572	100.133	104.013	108.589	112.901	117.815	123.71	131.274	142.821	251.875	
22.9726	32.6101	35.6204	38.5736	50.3512	52.2431	55.8171	61.4906	64.2496	66.4119	69.0042	72.679	76.051	80.1648	83.5536	87.2398	91.3046	94.7937	97.9663	101.448	105.218	108.815	111.937	115.801	119.991	124.935	129.872	135.313	143.174	155.113	246.021	
13.6241	15.5189	17.4649	21.791	23.8789	29.0892	33.4644	38.4191	41.1724	44.3089	46.3432	49.5674	53.2452	56.0576	59.1765	62.5124	65.9746	69.8131	72.741	76.4837	79.6808	82.9719	86.4806	90.3667	94.5465	99.0778	104.158	110.431	117.928	129.54	223.219	
55.0743	62.5995	63.2371	66.4783	70.0219	72.5362	75.7818	78.7688	82.382	86.1692	90.0954	94.5054	97.8011	100.914	103.113	106.04	108.971	112.182	115.306	118.652	121.728	125.298	128.807	132.405	136.874	141.23	146.252	151.925	159.814	171.561	269.185	
