10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.6
15.3443	20.162	21.7244	22.2001	23.6864	24.8558	25.6118	31.9188	35.5995	38.3006	41.6496	45.203	48.1596	51.0473	54.8846	59.1222	62.9129	66.314	70.4687	74.0882	77.8675	81.3292	85.8001	90.0535	94.5389	99.5366	104.868	111.964	119.722	131.968	271.468	
29.4908	35.4829	39.9028	44.9665	47.0477	52.7262	57.9903	63.1062	66.3362	69.635	73.0435	76.0021	78.4655	82.0897	85.2918	88.9108	92.1674	95.4958	99.3672	103.13	107.602	111.433	115.69	119.738	124.093	128.943	134.432	140.98	149.366	161.978	290.179	
20.1406	21.4597	22.912	24.5734	25.8939	28.1552	31.2712	33.5017	35.2271	40.0907	43.5723	45.769	49.3921	54.2304	58.3321	60.4651	64.2834	67.4976	71.404	74.6446	78.528	82.5064	87.0493	91.7261	96.6145	101.457	107.129	113.464	122.178	134.641	240.204	
40.7453	41.511	48.1942	50.328	54.7617	57.3316	58.2316	60.452	65.9485	67.8822	71.3045	73.9026	77.6541	80.8682	84.544	87.9452	92.0544	95.7825	99.5118	102.918	106.558	110.444	114.752	119.125	123.428	128.373	134.114	140.436	148.606	160.999	269.092	
45.7361	50.8756	54.3415	56.5479	61.1806	65.8471	67.8432	71.5289	76.2479	79.4195	82.7582	85.7353	89.8113	92.9268	96.864	100.321	104.042	106.972	110.539	114.496	118.264	122.488	126.835	131.329	135.584	140.585	145.705	152.158	160.257	173.015	281.623	
51.0785	52.3307	58.663	62.9724	65.1144	68.2051	71.4051	79.6922	83.2139	86.519	90.8384	94.366	96.9174	100.981	104.304	107.551	110.694	114.751	117.922	121.286	125.001	129.099	132.663	137.4	142.068	146.71	152.455	159.139	167.559	179.932	288.742	
15.4358	21.1141	22.6773	24.7789	29.5294	34.2187	40.7183	46.1083	50.9785	55.0177	58.483	62.0995	64.4073	68.3409	71.8299	74.8513	78.0439	82.27	85.84	89.8582	93.5323	98.0714	102.384	106.416	110.635	115.236	121.108	127.607	136.008	148.433	250.583	
54.056	60.4448	63.681	65.9377	71.0434	77.2703	78.7756	82.7414	86.9324	90.5023	95.9487	98.4231	101.992	104.065	106.252	109.43	114.782	118.622	122.342	126.191	129.846	133.309	137.403	141.542	145.626	150.254	155.822	162.179	170.066	182.651	284.96	
107.15	111.679	114.093	116.218	121.494	127.826	131.87	136.162	139.408	142.412	144.679	146.68	149.853	153.024	156.358	159.387	161.766	166.585	169.769	173.777	177.609	181.618	185.684	190.126	194.619	199.428	204.52	210.772	218.887	231.37	341.593	
47.3266	48.9216	52.8871	59.1939	64.892	68.4166	72.9063	74.9094	81.6862	84.813	87.1845	89.3058	92.7424	95.9516	99.7319	103.257	106.92	111.113	114.87	117.903	121.585	124.826	129.055	133.842	138.478	143.361	149.059	155.269	163.541	176.453	279.853	
22.3753	27.4754	29.8386	32.0293	33.0048	36.3602	40.0102	42.8851	45.0692	47.9692	50.0974	52.5825	55.0402	59.0939	62.3007	65.4499	69.9273	73.7033	76.7341	79.8381	82.8366	86.3022	90.4976	94.9589	99.6283	104.286	109.836	116.712	125.208	137.786	271.435	
63.2822	68.9747	71.6614	75.9211	77.8563	81.033	83.7434	85.1062	88.9566	94.5969	100.279	103.501	107.825	111.146	114.797	118.804	122.389	125.872	130.372	134.598	138.45	142.732	146.647	150.834	155.501	160.486	166.18	172.72	180.359	192.894	297.509	
39.1562	41.0552	42.9768	45.2104	48.2102	52.7016	56.8652	62.9812	64.9406	69.2501	71.9634	75.059	78.0766	81.7526	85.5349	88.6397	92.0634	95.0962	98.9715	102.23	105.527	109.337	113.391	117.717	122.063	127.136	132.724	139.261	147.239	160.298	278.094	
25.5876	26.2627	30.0919	35.0387	38.7882	44.1608	47.8913	50.2613	54.3512	57.1476	61.6139	65.8074	69.216	72.8209	76.4811	80.9351	85.0033	88.1968	91.9349	95.1701	98.781	103.292	106.943	111.352	116.027	120.808	126.42	132.855	140.891	153.768	262.886	
37.0882	38.2124	42.068	44.648	46.4213	51.1689	54.5073	58.1877	64.1301	66.5985	71.1337	75.0073	77.3432	82.0857	86.225	89.5479	92.5922	96.3154	100.079	104.425	108.082	111.84	116.335	120.791	125.72	131.006	136.649	143.052	151.014	163.218	259.969	
34.2592	41.6494	44.3179	48.1396	53.7911	56.1598	58.8366	67.2363	72.6633	75.2487	77.6208	80.5466	84.5825	87.9031	90.499	93.6778	97.6914	101.133	104.446	107.989	111.592	115.289	119.185	123.342	127.777	132.736	138.624	145.327	153.495	166.277	271.401	
21.834	31.889	39.0476	42.9662	45.6547	49.1018	51.3293	56.7264	59.4843	62.1154	65.7679	69.7364	73.8255	78.182	81.8255	85.0242	88.8969	92.0127	95.041	98.9194	102.307	106.537	110.488	114.441	119.219	124.423	129.907	136.63	145.039	157.837	277.5	
43.1902	46.9441	49.7316	51.3132	54.2135	58.5743	60.714	62.7855	66.6011	69.3306	71.7328	75.9218	79.9104	84.0168	87.3292	91.1012	94.0412	97.2748	101.672	105.346	109.705	114.145	118.016	122.271	126.907	132.085	137.729	144.305	152.96	165.511	293.412	
32.7849	41.0375	46.1936	48.2436	49.7921	52.2458	54.6304	60.4832	62.4702	68.2004	72.4276	77.0745	78.5982	83.234	87.5642	90.7751	94.1638	97.9121	102.232	106.087	109.93	114.204	118.101	122.142	127.161	132.368	137.668	143.927	152.648	165.777	266.534	
34.4686	36.9191	37.7282	41.4292	44.456	49.4147	51.4655	54.371	56.0654	59.2737	63.2165	66.0383	68.4198	70.6744	74.6802	77.049	81.8217	85.7984	89.7458	92.9218	96.7909	101.274	105.547	110.182	114.774	119.959	125.623	131.732	139.78	151.773	258.433	
36.0299	41.4432	43.5933	46.0193	48.4825	50.9182	52.4132	55.9249	59.9599	61.9707	65.91	70.9264	74.3787	78.4642	82.5603	86.6026	89.5255	93.109	96.5921	100.207	104.036	107.837	111.705	116.005	120.701	125.759	130.935	137.69	146.017	158.252	273.896	
57.3392	63.4863	65.7679	70.427	72.2212	74.8313	76.9935	81.9875	83.3388	86.9316	89.0846	94.437	98.5255	101.522	104.243	107.642	111.395	114.924	118.277	121.881	126.052	130.058	135.199	139.685	144.212	148.773	154.154	160.789	168.502	181.205	296.895	
40.2089	41.9343	42.5532	45.6355	48.196	50.2422	54.1255	58.2058	62.5239	66.2047	70.5547	73.1282	77.1524	80.8761	84.2547	87.3276	90.339	94.0071	97.1885	100.852	105.444	109.458	113.578	118.742	123.438	128.436	134.38	141.117	149.52	162.182	273.968	
15.6171	20.0531	21.4964	28.4535	31.5359	33.4367	38.5835	43.4199	47.2165	51.6264	57.5335	60.6582	64.8542	69.4267	74.1322	78.6616	82.125	85.498	89.6526	93.6995	97.534	101.554	105.43	109.529	114.502	119.166	125.107	131.563	140.399	153.081	266.487	
18.5687	22.6015	23.9268	25.3888	28.5241	34.3052	37.7363	41.4195	45.3743	47.3421	51.2493	52.6373	56.6242	59.8489	63.5313	67.002	71.0313	75.0936	78.8147	81.7213	85.7883	89.8283	93.9931	98.1897	103.051	108.064	113.707	119.981	127.868	140.405	247.589	
17.5738	24.7078	26.5352	30.0775	36.8152	38.4003	40.2046	42.572	46.4108	48.6695	50.92	54.4232	56.9294	60.6791	63.9772	66.6055	70.1036	73.7981	77.4439	80.5093	83.9709	87.9578	92.001	96.0853	100.479	105.567	111.045	116.872	125.153	138.744	261.408	
30.315	31.8453	36.5381	38.7992	41.2354	45.0594	49.2257	53.0002	56.8001	61.0574	65.8665	70.8593	74.3697	80.0916	83.5535	86.3446	89.4158	92.786	95.9866	99.7313	103.936	107.831	111.581	116.127	120.915	125.885	131.465	137.956	146.192	159.16	268.092	
52.2241	55.4114	56.5294	58.3513	59.2842	61.524	63.9544	69.1686	73.6547	77.1636	79.9805	87.1611	90.9457	94.3925	98.0966	103.839	108.356	112.056	115.701	119.43	123.752	127.701	131.605	135.368	140.559	145.262	151.029	157.208	165.707	178.647	282.717	
45.5935	46.3646	49.3396	54.5275	58.0262	69.7895	71.9231	74.1927	78.7754	81.1995	83.8331	86.8936	91.2162	96.4548	100.268	103.631	106.456	110.48	113.646	117.522	120.736	124.659	128.989	133.06	137.915	142.589	147.913	154.421	162.466	175.363	285.146	
30.6186	47.4445	49.0331	50.9674	53.7157	57.0694	60.453	62.3663	66.6457	68.9263	70.8646	74.6396	78.5723	82.6719	85.9868	89.5437	93.403	97.6349	101.263	105.398	109.028	112.666	116.915	121.11	125.907	131.121	136.832	143.207	151.769	164.167	284.446	
36.4554	42.3497	61.7009	62.9291	65.3392	71.8209	75.178	79.3179	81.3329	84.216	87.602	91.5363	94.864	98.5412	102.074	107.29	110.048	113.808	117.289	121.081	124.779	128.971	132.823	136.878	141.527	146.317	151.769	157.845	166.363	178.83	288.018	
55.191	64.5497	65.3829	66.6905	69.3159	74.0775	80.4538	82.7217	85.5298	88.0327	90.3307	95.2313	99.0131	102.27	105.819	110.29	113.894	118.017	122.089	126.818	130.713	134.204	137.803	142.147	146.836	150.912	156.56	162.775	171.221	183.453	281.377	
31.201	33.0086	37.7562	38.7117	45.9589	53.0905	57.8752	61.0809	62.8771	64.9562	68.4451	71.8728	75.6134	79.8026	83.0045	86.5703	89.6488	93.325	96.5169	100.428	104.114	107.964	112.132	116.442	120.505	125.179	130.891	137.09	144.999	158.444	258.269	
29.7728	33.3565	39.4625	42.1867	49.8936	55.657	57.7192	62.6578	65.3091	67.7102	71.2157	76.2595	79.9613	83.2379	86.8879	91.4555	95.9717	99.443	102.652	106.704	110.083	114.753	118.521	122.996	127.94	132.911	138.413	145.424	153.159	165.944	268.419	
31.2255	35.3073	37.425	43.9161	46.1251	49.0446	50.7612	53.845	58.8356	62.2203	66.0238	70.2527	74.7243	78.6987	84.0075	86.8458	90.5825	94.3217	98.1148	101.669	105.782	109.87	113.747	118.027	122.692	127.926	133.246	139.323	147.307	159.755	257.951	
28.1772	31.9538	35.3759	37.6273	40.4885	44.4827	50.0288	53.1145	59.0255	62.0897	66.4829	71.2755	75.1461	80.28	83.4613	87.115	90.6924	94.1257	98.0754	101.589	105.624	109.61	113.416	117.787	122.659	127.399	132.366	138.76	147.094	159.329	260.408	
34.0722	37.8644	43.2919	44.4313	46.0618	47.7263	49.1061	50.1026	55.0262	58.8802	63.7512	67.3168	71.3401	75.8434	79.3721	83.823	87.8021	91.5647	95.6559	99.4988	103.313	106.969	111.635	115.652	119.892	124.787	130.396	136.711	144.931	158.383	276.405	
27.7661	35.9257	42.6986	44.0018	49.3034	51.9372	53.8511	60.1756	63.6525	68.758	71.6372	76.9926	81.6285	83.8843	88.6118	92.1552	96.1894	98.9798	103.395	106.668	110.275	114.596	118	121.861	125.998	130.926	136.565	142.844	150.904	164.164	280.612	
27.2231	33.2434	34.8067	36.141	39.5149	42.5732	44.7182	46.3243	49.2538	51.8652	53.9573	56.8837	59.4184	63.2219	69.2667	72.8533	76.4829	80.6235	85.8602	89.7922	93.9789	97.9623	101.859	105.892	110.975	115.75	121.169	128.305	136.232	149.275	250.641	
75.3538	75.8273	76.6957	79.4061	81.0524	84.3272	90.2636	92.5511	96.5465	98.5708	101.436	104.333	107.288	109.576	112.221	115.312	118.777	123.646	127.709	131.274	135.69	139.501	144.43	148.853	153.49	158.511	164.136	170.109	178.221	191.193	303.054	
46.9548	52.4523	58.7067	61.8763	66.2275	68.4487	75.8957	77.6801	80.3667	84.3475	88.6799	90.8325	96.1814	98.9615	102.868	108.875	111.923	115.518	119.604	123.145	126.921	131.189	135.242	139.674	143.845	148.74	154.02	160.137	167.715	179.991	294.435	
51.1852	58.9569	61.1219	65.4571	70.0733	73.3646	75.9564	82.621	88.3036	91.9751	96.1753	100.047	102.133	105.628	109.157	112.788	116.719	121.198	124.721	128.414	132.507	135.829	139.923	143.818	148.249	153.433	158.582	165.132	173.757	186.272	300.208	
51.1519	53.3725	56.6444	61.2322	63.6208	75.6781	84.0714	85.3821	89.817	93.7516	97.6186	101.46	104.109	108.604	111.816	115.348	119.473	124.162	128.497	131.91	135.644	139.613	143.899	148.45	152.744	157.96	163.141	169.67	178.015	190.278	321.492	
19.3065	31.3703	38.4308	43.0381	46.916	52.7531	59.8371	62.2622	65.6676	68.4131	73.3031	76.0839	79.8468	83.9025	88.2551	92.0141	95.0376	97.8642	102.013	105.395	109.582	113.98	117.778	122.074	126.737	131.828	137.751	144.34	152.482	164.136	274.526	
59.4409	61.5587	64.655	65.9573	66.9431	72.0001	75.2392	78.5592	83.1997	86.4837	89.6698	93.7194	96.4888	101.433	104.021	107.551	110.94	114.192	117.655	122.193	126.339	130.844	134.544	138.755	143.461	148.809	154.571	160.938	168.848	181.411	297.722	
58.3584	58.5396	61.8363	64.9583	68.26	72.2073	75.7882	78.166	80.8426	84.0857	87.8349	93.43	96.8524	101.108	105.008	108.225	111.084	115.539	118.594	123.022	127.353	132.037	136.629	140.59	144.697	149.708	155.188	161.186	169.643	182.146	289.695	
28.8308	30.8618	33.3867	36.6515	37.7251	41.3753	43.269	47.4601	51.8141	54.39	57.2188	60.1118	64.2841	66.5879	70.0963	72.9045	76.4085	79.7922	83.222	87.7293	90.933	95.3222	99.2669	102.855	107.213	112.238	117.567	123.755	132.198	144.278	241.853	
24.5382	27.2495	27.9459	29.5031	33.2884	36.4701	40.8947	43.6112	45.7004	51.1045	56.5687	59.8676	64.73	68.081	71.9227	76.1017	79.4488	83.0491	86.3661	90.1082	93.8734	97.3215	101.034	105.142	109.84	114.673	120.467	126.706	134.927	147.835	247.503	
18.2091	21.5609	26.0393	30.4267	34.9423	36.8372	39.195	41.9512	47.4013	50.037	53.6061	56.7398	60.8474	63.4383	67.1324	70.9358	74.8295	78.3087	81.9278	85.899	89.0877	93.2568	97.7442	102.376	107.046	112.362	118.246	124.702	132.979	146.082	269.218	
14.7241	22.6087	26.2944	27.1659	29.9408	31.1825	33.406	36.5884	38.0837	41.0414	42.9236	45.8899	49.31	51.6794	56.0453	60.5188	63.9287	67.9293	71.385	74.9527	78.8486	82.9106	87.0075	91.4186	95.8355	100.683	106.736	113.44	122.114	134.815	234.284	
17.6019	21.6764	24.7088	27.8753	29.5082	32.117	35.3194	36.8904	39.6297	45.0727	47.2616	51.2887	55.1006	58.9815	62.6968	66.8543	69.8633	73.6666	77.5953	80.8691	84.7204	88.6215	92.8942	97.2509	101.293	105.926	111.79	118.348	126.541	139.03	240.503	
32.4662	36.0515	38.284	40.4601	46.5982	52.4184	55.2745	56.9279	60.2733	62.7807	66.6095	70.4757	74.6572	78.2276	81.9759	85.6391	88.9154	92.0343	96.3832	100.52	104.438	108.455	112.671	117.082	121.57	126.268	131.705	137.943	146.398	158.473	245.117	
45.7628	50.3978	51.4207	53.6363	56.455	63.1081	68.0376	71.3556	74.7266	77.9071	80.6651	84.9273	87.2878	91.3115	94.4116	97.9714	101.147	103.892	107.61	111.964	115.07	118.983	122.844	127.404	132.168	137.429	143.198	149.945	158.708	171.926	276.236	
30.1829	41.3599	46.1812	47.5459	51.0704	57.6879	60.1938	63.6946	67.2739	71.5351	73.5103	76.1992	80.0018	82.6367	85.9047	88.734	92.7596	95.9621	99.8092	104.124	108.74	112.741	117.329	121.871	126.05	131.048	136.451	143.657	151.787	163.862	272.176	
48.1353	48.9441	54.8779	60.1096	62.7457	65.5067	68.8438	71.6362	75.5598	80.0949	84.7218	88.6789	93.521	95.9318	99.767	103.772	106.839	111.091	114.885	119.399	123.623	127.656	131.792	135.861	140.505	145.448	150.241	156.726	165.293	177.899	291.256	
18.0474	19.507	21.9091	23.3002	27.9088	32.2351	35.8196	38.7887	41.9006	46.3082	49.8986	53.6236	57.0683	60.5214	64.0363	66.7722	69.8605	73.4675	76.7087	80.1899	84.1665	87.7707	92.0779	96.491	101.155	106.496	112.23	118.357	126.492	138.968	229.033	
71.578	77.697	80.2809	84.3448	88.8661	90.5418	94.5153	98.9499	104.613	107.852	113.614	115.906	119.922	122.646	125.949	129.78	133.581	137.71	141.905	145.564	150.06	153.574	157.983	162.473	166.568	172.047	177.946	184.593	193	205.738	313.068	
28.7291	30.663	36.9942	38.304	41.1612	44.3659	48.346	51.3565	56.0516	58.6582	62.1018	66.1873	70.8256	74.832	79.4927	82.4121	86.1364	89.1969	92.9457	96.8595	100.687	104.431	108.694	112.944	117.329	122.352	127.845	134.02	142.476	156.194	283.677	
29.7403	32.4159	34.3791	38.8051	43.0215	47.0437	49.7456	50.9892	55.9071	60.0388	65.2634	69.2735	73.1894	76.2441	78.7022	82.5959	87.2267	90.9383	93.6707	98.4176	102.949	107.028	111.744	115.977	120.83	125.765	131.682	138.348	146.693	158.545	279.444	
49.3067	50.7551	54.1531	54.6879	57.4091	61.989	66.4806	71.774	77.3708	79.3039	84.5333	88.3958	91.3915	94.9512	98.6357	102.162	107.176	110.831	115.589	120.082	124.438	128.579	132.683	136.891	141.763	147.069	152.612	159.24	167.475	180.551	287.413	
38.69	46.129	48.3883	55.8331	60.3363	63.9855	65.9382	71.8036	74.8169	78.4198	81.7951	84.3055	87.8651	90.0085	93.3883	97.9617	101.52	105.003	108.592	113.016	117.287	121.28	125.668	130.156	134.313	139.607	144.775	150.824	159.315	172.002	273.097	
45.8717	55.0662	57.0949	59.3527	66.1332	70.9233	76.6457	79.7315	82.5077	85.1032	87.2474	92.5685	95.9082	99.819	104.236	108.116	111.108	114.62	117.949	122.333	126.454	129.793	134.04	138.208	142.461	148.02	153.145	159.603	167.327	180.064	284.697	
33.3439	37.8209	38.8254	40.1513	44.9074	53.5621	56.1178	61.9519	64.1271	69.116	73.2298	77.2235	80.9942	84.8426	88.6505	91.5814	94.811	98.9349	102.259	106.804	110.751	115.035	119.632	124.096	129.15	134.174	139.454	146.287	154.178	167.379	264.395	
45.1079	48.3392	49.6244	51.0706	53.5057	55.7882	59.1235	63.0086	68.7971	71.4784	73.7899	78.4415	81.5926	85.6829	88.9556	92.5201	95.134	98.253	101.485	106.146	109.824	114.07	118.076	122.521	127.063	132.408	137.719	144.305	152.532	165.148	265.597	
37.1018	40.05	40.9402	43.4393	46.3781	48.493	49.9869	52.3884	57.6741	62.6852	65.5854	69.7801	74.0352	77.7821	80.244	84.5256	88.2126	92.3341	96.5738	101.651	105.328	109.056	113.009	116.983	121.595	126.462	132.022	138.679	147.57	160.315	287.404	
37.6549	46.1657	47.4937	47.9933	54.8884	60.6864	63.5259	64.6416	67.6492	72.4104	76.6488	79.1292	81.843	85.945	90.6299	94.0053	97.4206	101.307	105.399	109.039	112.84	116.938	120.993	125.298	129.449	134.672	140.471	147.087	155.319	167.572	295.086	
38.6179	41.206	48.7097	50.7629	52.8546	62.637	70.5608	74.5466	77.7647	80.9587	83.9503	87.5748	90.8755	95.3763	100.373	103.22	106.642	109.415	113.233	118.216	121.424	124.966	129.152	133.645	138.228	143.013	148.151	154.535	162.37	175.483	303.727	
25.0868	27.7634	31.9301	37.2761	42.2848	46.3912	49.0696	51.572	55.0676	59.0093	61.1962	63.6169	65.9859	69.2736	74.1139	77.8081	81.6215	85.4302	89.0932	92.8777	96.1833	100.49	104.586	108.737	113.344	118.451	123.757	130.302	138.777	152.042	268.081	
33.3634	36.9276	37.7001	40.4548	43.7962	49.6443	52.6431	56.8903	61.4885	63.7261	65.5838	68.6248	73.2297	76.9113	79.9615	82.9803	85.9143	89.1704	93.1211	97.3188	101.113	104.707	108.728	112.816	117.932	122.917	128.564	135.507	144.002	156.645	256.909	
30.2573	34.4335	34.8304	37.9367	43.3059	45.3102	47.1744	49.2746	54.3463	56.8236	61.5799	67.8409	71.3249	75.2129	77.9086	81.7263	85.5445	89.3518	92.6981	96.7451	100.452	104.218	108.777	112.979	117.269	122.003	127.812	134.718	143.188	155.731	263.601	
18.9079	24.7425	29.7354	30.8417	31.7052	39.5196	42.66	45.724	50.7943	52.6413	57.2062	60.106	64.0459	67.7089	72.6835	77.0221	80.6569	84.7481	88.5622	92.4559	96.3204	100.252	104.023	108.79	113.508	117.778	123.15	130.02	137.952	150.359	263.841	
29.0377	35.6033	36.5896	37.3659	38.2122	41.7945	43.821	47.6738	50.7563	54.3103	57.3492	62.3432	66.3835	70.2372	72.8774	76.6023	80.7341	84.1252	87.7057	91.7616	95.3795	99.0749	103.165	107.511	112.115	117.717	123.623	130.133	138.889	152.032	260.609	
44.5764	52.7418	53.948	61.0639	62.8221	64.0066	71.2115	74.4972	77.364	80.0882	83.4323	86.7176	89.8248	93.7337	97.0126	100.7	103.557	107.636	111.69	115.741	119.363	123.377	127.72	131.836	136.742	141.695	146.827	153.709	161.339	174.078	289.909	
25.9239	30.0911	31.0252	35.5185	37.7011	43.0534	45.5116	47.8182	50.3657	53.1002	56.3549	60.0027	63.0109	68.3149	71.5002	74.435	78.6987	82.9974	86.8736	90.1486	93.6802	97.3763	101.463	105.535	109.543	114.03	120.164	126.563	134.494	146.881	252.534	
31.9668	32.8981	34.3946	36.6044	39.724	42.3058	47.337	52.2137	54.3679	56.9175	60.798	63.0555	65.9143	69.77	73.2397	77.5448	81.6418	85.3102	88.8548	92.8657	97.3227	101.5	105.503	109.077	113.44	117.918	123.376	130.123	138.302	151.402	256.683	
41.6098	43.1222	49.2836	51.1373	53.1025	63.046	66.2713	70.3491	73.3434	77.1128	80.3562	84.7423	87.6899	91.0908	95.539	99.2897	103.15	107.328	111.854	115.319	119.127	123.222	127.105	130.968	135.295	140.529	146.108	152.56	160.853	173.804	290.819	
37.7644	41.5973	43.8892	46.1134	49.23	51.5458	53.6634	58.0754	60.9653	64.7785	69.9161	73.2691	76.9235	81.182	84.0265	88.9138	93.227	96.8486	99.8429	103.306	106.612	109.852	113.638	117.637	122.159	127.685	133.156	139.957	147.98	160.434	267.253	
47.6054	52.8074	62.4148	64.5242	66.0057	68.928	74.5762	79.1368	82.2949	87.4273	89.5674	92.6605	95.6227	100.381	104.261	107.738	111.504	114.638	119.325	123.274	127.095	131.278	135.349	139.962	144.642	149.705	155.212	161.933	170.11	182.922	296.178	
47.8949	49.4973	51.3591	54.635	60.8691	67.6701	73.5663	76.2743	79.1986	81.5379	85.1688	87.6061	91.9299	95.1993	98.3314	101.228	104.168	107.481	111.783	115.777	120.335	123.775	127.951	132.949	137.944	143.083	148.626	155.331	163.324	175.897	295.755	
48.5966	52.798	57.113	60.057	60.4973	62.8142	67.5109	72.3086	74.3834	78.7828	81.4634	86.2709	89.1753	93.5052	96.2604	99.8839	102.375	105.639	109.107	112.519	117.212	121.208	125.395	129.541	133.685	138.493	143.801	150.286	158.614	171.002	281.987	
11.2293	13.3385	17.2663	23.6915	28.8458	33.5652	37.4267	40.6333	42.898	47.9388	52.1478	54.0675	57.1155	61.3824	64.2554	66.8347	70.5692	74.5641	78.2079	82.3968	85.7262	89.1289	92.8046	97.1605	101.524	106.605	112.025	118.137	126.71	139.082	273.444	
38.7008	47.349	49.203	52.4771	55.8477	60.2349	61.8839	63.2254	65.6146	68.8459	72.821	77.8509	80.6903	84.1201	88.93	92.6301	96.2204	99.531	104.089	108.01	111.976	116.009	120.24	125.064	129.599	134.393	139.982	146.246	154.581	166.955	267.368	
80.0993	87.1438	88.2585	92.3024	96.4041	98.2229	104.183	107.32	111.521	115.664	119.58	123.683	127.494	131.194	135.831	138.993	142.091	145.497	148.842	152.701	156.634	161.79	165.922	170.343	174.998	180.311	186.127	192.787	201.424	214.299	312.569	
21.9316	23.2599	24.2024	26.2657	27.8463	31.6398	36.0427	39.6235	42.9051	48.1357	50.8318	54.1388	57.3826	60.4915	64.0359	68.4079	71.7217	75.9934	80.0213	84.4085	88.4338	92.0627	96.2376	100.829	105.642	110.824	116.334	123.078	131.16	143.107	275.745	
41.0708	42.903	45.3059	47.0582	52.4123	57.5885	61.9582	64.8682	70.2288	75.6629	78.0417	81.197	85.3934	88.465	91.5298	95.9534	100.002	103.909	107.498	111.35	115.16	119.341	123.889	128.215	132.61	137.92	143.049	149.572	157.995	171.214	271.801	
25.9589	30.4877	31.7292	34.926	39.5167	42.4491	44.1474	49.4891	51.4406	53.9677	57.468	63.6073	66.9643	69.3278	72.2424	75.2034	79.653	83.3798	86.3073	89.8951	93.9567	97.8263	101.748	106.331	111.173	116.267	122.032	128.481	136.437	149.161	249.157	
46.263	53.5277	58.4525	59.5799	63.6947	66.1719	72.4197	74.8865	76.862	80.9402	84.0511	87.962	93.2668	95.8329	100.478	104.046	107.205	110.697	114.765	118.978	122.322	126.081	130.231	134.32	139.038	143.961	149.148	156.007	164.49	177.056	268.383	
21.4188	22.834	23.9619	28.1017	30.8052	33.4833	34.5763	36.1352	41.5932	46.7653	49.3561	53.7105	56.4471	61.1652	65.5956	70.5781	73.5706	76.2744	80.0708	83.5618	87.2935	91.859	95.5774	99.9261	104.426	109.268	115.274	121.698	130.316	143.237	232.603	
56.935	59.7861	63.5824	65.6926	66.9367	72.5931	76.4202	80.2139	82.9683	87.5747	91.5365	96.4948	100.046	104.054	107.589	111.831	115.5	118.919	122.345	126.097	130.364	134.366	138.323	143.15	147.647	152.721	158.836	165.528	173.805	186.21	301.964	
55.2291	56.3772	61.6558	64.7359	67.6696	78.8229	81.1964	85.2038	87.4244	91.2308	97.3544	99.4636	102.911	106.458	110.429	113.882	118.587	122.537	126.377	129.973	133.652	137.701	141.737	146.092	150.718	155.812	161.266	167.401	175.65	188.819	306.29	
46.5875	55.4097	58.4436	63.488	69.5168	75.4116	77.7714	84.2893	93.217	95.969	100.963	105.024	108.127	112.977	117.194	120.805	124.512	127.989	132.409	136.673	140.821	145.035	148.915	153.49	158.066	162.921	168.214	174.852	183.129	195.944	309.809	
33.4155	33.8715	37.9382	39.7707	46.6421	49.3843	52.4574	59.9885	64.409	67.0782	69.8468	75.6572	79.294	82.3603	86.6626	89.6021	92.648	96.2976	99.4351	103.297	107.455	110.525	115.23	119.685	124.028	129.055	135.01	141.199	149.81	163.173	284.804	
54.022	57.1643	68.7616	71.2051	72.2067	78.1404	81.9491	85.018	89.0636	93.3258	95.5155	100.242	103.295	107.673	111.138	115.254	118.635	122.185	126.383	130.229	134.671	138.496	142.855	146.456	151.129	156.064	161.257	167.952	176.522	189.395	306.271	
14.1432	15.3146	19.0795	20.6728	26.3183	27.3613	32.3401	33.9447	37.2125	41.6021	45.2554	48.0565	51.2758	54.6017	58.2925	62.7136	66.0441	69.4602	72.8289	76.8965	80.5407	84.1319	88.0625	92.173	96.7573	101.54	106.552	112.918	121.094	133.8	236.05	
20.1906	29.2843	32.9642	35.2549	39.088	41.7762	55.4239	56.8425	62.1809	64.2615	67.9895	71.1645	74.1606	77.6477	82.5896	86.6428	90.205	93.7833	97.7838	102.126	106.365	110.778	114.917	119.083	123.353	128.441	134.036	140.651	149.318	162.043	250.755	
50.3473	62.8027	66.4603	70.598	74.1651	76.5194	78.9943	81.6723	84.3687	88.5394	92.8517	96.8174	99.7777	103.093	105.78	109.484	112.402	115.495	118.674	123.032	127.088	131.256	135.236	139.942	144.321	149.337	154.924	161.6	170.311	183.535	291.718	
33.7312	37.7941	49.0358	51.5685	53.3454	59.018	61.3469	64.874	70.1046	74.5922	77.9304	82.5112	85.7107	89.2429	93.9761	98.1973	101.498	105.503	109.248	113.482	117.866	122.068	126.283	130.467	134.71	139.469	145.053	151.745	159.867	172.417	267.447	
19.5691	21.867	24.6784	31.4233	35.0246	38.3969	41.2219	44.5868	48.4724	50.8211	52.8016	56.9935	60.7383	63.592	66.9012	70.3626	74.0537	77.5486	81.3682	85.4098	89.4027	92.9437	97.4171	101.162	105.927	110.711	115.851	122.34	130.61	143.513	237.787	
99.8311	103.722	110.372	111.441	113.564	114.585	119.384	121.773	127.026	131.879	134.977	139.899	143.501	146.948	150.101	153.173	156.16	159.703	163.187	167.324	171.346	175.215	179.298	183.638	187.606	192.187	197.469	203.83	211.975	224.382	348.512	
