10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.05
23.4361	25.8911	31.7207	34.565	35.5713	37.6125	40.0381	44.2344	46.5091	48.5172	51.7915	54.6347	58.8361	63.3112	66.1022	70.1719	73.5696	77.1795	79.4939	82.8441	86.278	89.9594	93.6292	97.2425	101.258	105.458	110.558	116.445	123.66	134.534	221.753	
31.205	33.1661	37.094	39.722	45.2671	48.5543	50.9778	51.8991	57.0625	60.0553	61.9854	64.2661	67.6274	70.9189	75.1305	77.5623	81.627	84.3491	87.4753	90.3893	93.408	97.3957	100.96	104.528	108.276	112.444	117.254	122.874	130.011	140.949	234.648	
21.1326	25.4367	26.4763	27.8671	31.4222	32.4239	34.9848	37.8396	39.4794	41.5663	44.4835	46.5939	50.3859	53.487	57.8533	61.3709	64.7353	68.0808	71.4415	74.4136	77.7938	81.1302	84.7584	88.4792	92.3875	96.684	101.333	106.653	113.706	125.061	217.88	
85.8771	86.4729	91.1719	94.4095	102.102	103.828	105.94	107.605	109.664	112.331	115.675	118.692	123.137	126.135	128.955	131.867	135.518	138.072	141.178	144.529	147.847	151.172	154.088	157.85	162.364	166.469	171.461	176.84	183.722	195.142	283.309	
60.9604	65.4937	69.359	70.1111	71.17	74.3673	77.0882	80.3146	83.2401	85.5105	87.9597	91.6667	94.4545	97.4791	101.07	103.796	106.211	109.081	111.934	115.127	118.786	121.913	125.575	129.563	132.896	137.038	141.572	147.124	154.388	165.094	248.105	
47.5616	49.8696	53.817	60.272	62.9452	66.8428	68.2951	70.0723	75.0406	77.1485	82.621	85.0673	88.2203	91.2025	93.8234	96.6708	99.7369	102.785	106.001	109.114	112.557	116.339	119.76	123.586	127.145	131.609	136.112	141.615	148.749	160.122	249.23	
66.308	76.6379	78.3419	81.9777	84.6414	87.2691	89.3466	91.3406	94.8637	96.7131	99.8967	102.952	105.859	109.518	112.701	115.524	118.738	121.511	124.796	128.369	131.845	135.569	139.022	142.733	146.66	150.79	155.481	161.393	168.812	179.439	255.994	
20.5307	26.1385	26.9291	29.3255	34.7767	37.0235	39.3633	41.4591	43.6788	47.0656	50.9145	53.0113	55.8697	58.9294	62.8348	64.7483	67.7734	71.3175	74.2139	77.2594	80.2681	83.3979	86.841	90.7193	94.9775	99.3786	104.239	109.98	117.005	127.282	227.67	
11.5717	20.3531	25.1817	27.1932	30.1103	31.6816	35.9268	41.1826	43.3148	47.104	49.9782	53.0415	55.5096	58.4139	60.57	63.4803	67.5351	70.8946	74.0641	77.6267	80.4712	83.844	87.1923	90.651	94.762	99.0267	103.859	109.604	116.562	127.507	234.793	
19.2908	19.6998	24.0601	29.4833	32.3879	33.9117	35.5986	37.7612	39.7873	41.3471	43.6957	46.7839	49.929	51.9552	54.554	57.6561	61.6194	65.0933	67.9373	71.2763	74.8302	78.6416	82.0454	86.2151	90.1547	94.4656	99.417	104.885	112.03	123.003	208.36	
43.0608	44.6701	52.4885	53.4396	55.5236	57.3084	59.3914	60.9981	64.647	67.3552	68.8614	72.3791	75.74	78.9071	82.0111	85.4029	88.7213	91.6258	94.6925	97.8758	101.431	104.707	108.496	111.922	115.827	120.18	124.881	130.438	138.085	149.17	249.532	
23.1128	26.6415	28.4186	28.6907	30.2665	38.9741	41.9141	45.359	47.7242	51.0032	55.0674	58.0319	60.5228	62.7686	67.1388	69.705	73.055	75.6696	78.8669	81.8763	85.088	88.2448	91.9613	95.5119	99.6798	103.578	108.531	114.082	121.124	131.141	226.111	
24.4172	26.0406	28.9231	31.1468	34.0174	38.8088	41.9454	45.0118	47.567	50.177	52.0821	55.5084	58.7265	62.4077	64.3906	67.3266	70.9506	74.3809	77.8565	81.1542	84.5747	87.8987	91.3459	95.0848	98.9984	103.401	107.954	113.802	120.442	131.411	225.552	
29.4503	31.3445	37.5348	39.9234	43.1557	47.0243	50.6069	52.6627	57.1525	59.4742	61.6629	65.4947	70.1999	73.2726	75.5517	78.3335	81.0548	84.1971	86.8898	90.557	94.4336	98.3336	101.614	105.187	108.956	113.227	118.062	123.651	130.878	142.106	228.349	
47.7158	52.5298	53.7125	54.2247	57.347	59.8883	64.1265	71.8132	74.8882	78.3377	81.2362	84.5147	87.0185	89.8622	92.2459	95.5462	99.2596	101.848	105.192	107.855	111.464	115.106	118.95	122.928	126.79	131.201	135.99	141.395	148.187	159.046	238.567	
13.3445	14.6605	15.3082	20.1498	26.6268	28.4619	30.9583	33.6841	36.5342	38.9014	41.9774	46.7336	49.1912	51.5414	55.095	57.4701	60.112	63.5547	66.5258	70.282	73.5388	76.4321	79.623	83.3955	86.9143	91.3354	96.0801	102.012	108.811	119.464	214.882	
18.3936	20.7896	26.8418	31.1454	32.0944	35.4471	38.3578	40.1633	43.9583	47.5864	51.2407	53.3471	56.766	61.1442	63.4155	66.4524	68.9919	72.6821	75.2874	78.5524	82.3174	85.5915	88.736	92.6039	96.7564	100.908	105.48	110.753	117.859	128.666	237.987	
35.299	38.1068	40.3228	42.1091	47.1586	53.3307	56.6109	62.0754	63.8254	67.1857	70.315	72.4198	75.5217	78.7959	81.6953	84.6612	87.7205	90.9809	93.9865	96.9067	100.11	103.221	106.938	110.316	114.52	118.539	123.552	129.001	135.968	146.443	248.761	
31.5133	32.8878	34.2527	36.8947	39.7992	43.8752	49.1568	52.3801	57.2078	60.625	63.3769	68.2098	72.5637	75.7413	78.5625	82.9015	86.2209	90.0483	93.4223	96.706	100.236	103.727	106.934	110.803	114.566	119.137	124.234	129.655	136.739	148.16	234.843	
12.7346	19.0329	20.0064	22.1577	22.9596	25.913	28.0701	31.5129	33.5254	36.2883	39.5914	42.2235	45.2623	47.8423	50.3622	53.8169	57.1063	60.5549	63.9971	67.7394	71.8479	75.6596	79.4174	83.0633	86.5596	90.8487	95.5619	101.022	108.031	118.635	222.706	
33.3657	37.1136	37.9667	40.1282	40.8256	44.3408	51.1589	53.9461	56.0893	58.6414	60.784	66.169	68.657	71.5526	75.0818	78.1448	81.3414	84.2185	87.2689	90.6229	93.78	97.1188	100.667	104.155	108.028	112.065	116.74	121.869	128.956	139.807	232.653	
43.2196	45.8773	50.7154	55.2674	62.619	65.1456	66.7557	70.2305	72.0693	74.5593	76.3776	80.4986	82.952	86.7018	90.8565	93.7518	96.9776	100.28	103.618	107.046	110.275	113.662	117.409	121.404	125.542	129.823	134.578	140.053	147.057	158.096	250.01	
63.905	66.9854	74.4873	77.6918	80.3748	84.2199	87.1197	89.7275	92.3331	94.2489	96.7429	99.2846	101.389	104.537	108.575	112.011	115.907	119.305	122.967	126.389	129.06	132.361	136.117	139.719	144.024	148.26	153.438	158.912	166.474	177.662	280.232	
22.864	25.6841	27.6518	28.3719	31.6407	35.6713	39.9369	42.4723	45.6198	47.1058	50.1065	53.902	56.9463	59.6298	62.4997	65.1205	69.259	72.412	75.7608	79.8588	83.2049	86.3615	89.7364	93.1471	96.9125	100.94	105.512	111.233	118.464	129.121	218.787	
15.1093	18.4199	20.2917	23.223	24.9903	28.4495	35.2099	37.7783	41.6864	44.1266	48.5797	52.0067	55.6656	59.0668	62.5309	65.65	68.5652	71.8852	74.9134	78.5422	82.0867	85.6444	89.0527	92.5642	96.5928	100.772	105.479	111.168	117.858	128.558	225.603	
27.3607	36.8643	37.4834	38.9848	40.947	43.4266	46.5954	50.5964	53.2597	56.9517	60.6629	63.5349	66.8214	69.2964	71.4285	75.0227	78.4897	81.4286	84.3457	87.4347	90.3626	93.9332	97.6672	101.462	105.484	109.461	114.112	119.322	126.928	138.098	228.178	
10.5415	15.2707	20.2354	20.8966	23.0242	25.3373	27.0973	29.609	32.8767	36.6564	44.1607	47.7806	51.1516	54.3691	56.8921	60.8084	63.4657	66.7569	69.9347	73.1282	76.467	80.0985	83.631	87.8735	91.6899	95.7223	100.048	106.132	113.502	124.289	220.002	
65.6702	68.0834	68.8525	72.01	73.5628	74.7155	78.3788	80.7876	84.4759	86.0672	88.5109	92.4286	96.5864	99.1559	101.902	105.235	108.635	111.585	115.822	118.946	121.672	125.567	129.564	132.938	136.855	141.138	145.842	151.48	158.83	169.628	258.24	
14.1762	26.1416	28.5326	31.4554	33.2062	39.1793	41.378	42.9371	46.4029	50.2493	53.4326	56.4562	58.8969	62.6384	65.5281	68.2009	70.919	73.7197	76.5728	79.6954	83.4238	86.8615	90.3159	94.157	98.3663	102.72	107.887	113.154	120.855	131.322	212.584	
17.8672	21.9482	25.1331	27.3688	39.4641	42.8208	43.9282	48.1149	52.4953	55.0779	59.2749	61.456	63.5745	66.8078	69.1869	72.1031	75.044	78.6159	81.9514	85.5698	88.5722	92.0636	95.5939	99.0107	102.777	106.862	111.585	117.175	124.418	135.007	226.993	
83.3876	87.6822	90.3427	94.1445	96.1888	98.2634	100.432	104.066	105.904	108.82	111.105	114.018	116.725	119.809	123.789	126.249	129.333	132.496	136.043	139.237	142.29	145.576	148.966	152.733	156.269	160.593	165.482	170.796	177.927	188.462	286.925	
23.2379	24.1966	29.6695	37.6376	40.0258	43.2713	44.2492	45.5912	47.931	50.92	53.4396	56.6245	60.2924	63.4149	65.8657	68.1355	71.8045	74.4773	77.9656	81.4756	85.2863	88.0977	91.3621	95.1828	98.8697	103.465	108.443	113.576	120.437	131.205	224.626	
29.0513	31.5362	37.0397	38.8403	42.4693	43.7479	45.9161	49.4611	51.7627	55.2076	57.4725	59.8659	62.8007	65.9674	68.9971	72.6325	75.9535	80.0535	83.8491	87.7502	90.6221	93.8268	97.4786	101.055	104.855	109.149	113.664	119.267	126.642	137.51	248.826	
31.4874	33.0198	34.0138	39.8477	47.2915	52.4407	57.4145	60.0618	64.3676	67.1984	71.2652	75.1741	78.0387	81.2491	84.1803	86.6525	89.3681	92.6105	95.5494	98.7932	102.203	105.255	108.853	112.864	116.992	121.128	125.972	131.415	138.92	149.592	230.063	
35.1502	40.1698	42.8096	50.4118	54.1343	60.9426	65.6823	67.6776	70.1064	72.0103	75.1374	77.8448	80.272	83.8342	86.5959	89.4045	92.9419	95.8185	99.3377	102.535	105.852	109.765	113.112	117.371	121.739	126.365	131.294	136.739	144.143	154.628	237.187	
22.1785	27.2564	30.3654	31.7195	37.5658	40.1289	43.0962	45.4894	47.5397	51.9194	54.0649	57.1936	60.9101	63.2122	65.0606	68.0699	71.5615	75.235	78.3068	81.6413	84.818	88.2383	91.3327	94.9172	98.8493	102.934	107.396	112.592	119.514	130.288	221.808	
33.4359	37.7628	43.3658	44.4459	46.0956	47.1086	50.083	52.4652	57.9274	62.2065	64.8688	66.6355	68.7132	72.0057	75.2128	78.0957	80.9225	83.8853	86.9237	90.4763	93.9001	97.2545	100.661	104.191	108.38	112.271	117.094	122.492	129.718	140.532	221.231	
44.9822	47.7947	51.253	53.1633	55.505	58.4831	62.7314	65.3041	70.1925	74.7599	76.2184	80.2611	83.11	85.5705	89.5763	93.0163	95.5328	98.7354	101.619	104.365	107.618	111.767	115.298	118.925	122.761	126.686	131.332	137.169	144.28	154.897	248.314	
22.3336	25.0967	31.8529	33.5406	37.4655	39.1065	44.4682	46.7386	49.5341	53.7369	56.2872	58.9452	61.2617	63.841	66.8329	70.1524	73.2038	75.9013	79.5362	82.8087	85.9109	89.5218	92.6917	96.7288	100.848	104.937	109.482	115.62	122.919	133.788	232.577	
28.8462	30.241	35.4242	38.7515	40.809	42.157	45.4495	47.0784	49.4357	51.5587	54.5723	57.3006	60.1765	63.3581	66.1822	69.5564	72.4831	75.8188	79.1927	82.298	85.951	89.2303	92.489	96.4924	100.366	104.928	109.542	115.157	122.839	134.583	234.994	
36.443	38.4851	40.0471	40.6275	44.8553	48.0576	53.6162	55.1393	58.0336	60.332	63.7441	66.9747	69.5911	71.9742	75.2065	77.5497	81.1225	84.3844	87.8758	91.3733	94.7396	98.4342	102.283	105.895	110.31	114.519	119.684	124.926	131.978	142.939	217.238	
28.8564	32.0404	34.9606	36.3882	39.1977	43.5272	45.3411	48.0745	50.0707	52.4842	55.0635	56.8987	59.9568	63.4155	65.9364	68.5014	71.7933	75.4092	78.9713	82.0496	85.2566	88.5376	92.1172	95.6343	99.3817	103.878	108.607	114.296	121.865	132.946	228.663	
17.1272	17.927	19.824	22.0524	27.0075	28.7576	31.8305	34.3847	37.6995	41.6014	45.4438	49.0488	52.5512	55.8635	58.4643	61.7151	64.6698	67.9285	71.5377	74.3034	77.4337	80.7323	84.3075	88.2267	92.233	96.5691	101.008	106.646	113.804	124.723	235.296	
52.4721	62.0544	65.5995	68.4573	71.8152	74.9006	80.5571	82.3117	85.6133	89.0588	91.8324	94.6083	97.5392	99.954	102.093	105.928	108.733	111.373	114.323	118.123	121.997	125.597	129.108	132.782	136.565	140.712	145.36	150.514	157.643	168.83	269.273	
40.0724	41.0978	44.7667	45.7919	49.8579	53.912	56.3752	59.5302	61.8324	66.0174	69.891	74.2969	75.9798	78.7699	81.8666	84.7826	88.9711	92.0821	94.742	97.4193	100.157	103.308	107.012	110.654	114.316	118.526	123.15	128.415	135.587	146.353	270.282	
11.2794	13.3078	15.4873	17.7523	19.5014	21.176	22.1541	24.5625	26.6619	28.8451	31.1277	33.2951	35.9868	37.5228	41.9927	44.9528	47.9644	51.0905	54.1037	57.6332	60.7659	64.4847	67.5797	71.0903	74.8926	79.3629	83.9731	89.7727	97.0381	107.65	204.005	
46.2599	59.094	61.0703	63.5651	67.6412	70.5086	73.5009	77.5502	80.3331	82.4151	85.1105	87.3846	90.3611	93.2599	97.7734	100.78	103.798	107.322	109.753	113.513	116.67	120.106	123.418	127.272	131.226	135.531	140.403	145.845	152.89	163.22	255.979	
37.9235	38.6498	40.8216	42.4806	43.9586	48.5898	53.3897	59.1396	60.6162	61.8462	64.0792	67.3388	70.7428	73.4223	76.5674	79.9544	83.136	86.1633	89.6368	92.7135	96.0246	99.1372	102.311	105.992	109.669	113.65	118.504	124.31	131.612	142.493	237.64	
23.1338	29.1249	31.412	47.8869	52.8334	56.1726	59.4056	62.5881	65.7474	67.9591	70.6243	73.6687	77.3044	81.7451	84.6246	87.4123	90.4378	93.6805	96.6546	99.8703	103.077	106.332	110.152	113.802	117.476	121.919	126.464	132.104	139.538	150.311	251.66	
41.8142	43.561	44.9762	51.8596	54.1431	57.3313	58.9428	61.3159	62.527	65.6773	67.7093	69.9589	72.3738	74.4131	78.4191	80.918	83.5832	86.3446	89.4927	93.1255	96.6439	100.5	103.858	107.819	111.169	115.543	120.254	125.969	133.093	143.987	242.586	
15.5528	17.5522	18.47	20.2599	22.4532	27.4667	28.6044	31.0299	37.871	41.6601	43.8527	45.7527	49.5578	52.1898	54.6575	57.1751	59.9378	62.5068	65.6597	69.1841	72.7378	75.8192	79.4439	83.2807	87.0841	91.3746	95.9797	101.365	108.553	119.821	203.869	
62.7167	63.5314	64.7338	65.4486	68.5029	75.662	78.5015	81.2359	84.7313	86.406	89.1799	91.7295	95.3353	98.2667	101.437	104.151	109.472	112.467	115.888	118.865	122.245	125.309	128.66	132.082	136.093	140.506	144.946	150.059	157.292	168.807	244.243	
25.9843	29.7146	35.2647	36.6381	37.9492	41.4184	48.5002	50.8065	53.542	57.207	60.5489	62.3058	64.8074	68.0057	72.7127	75.6161	78.3424	81.6952	84.9934	88.3643	91.6004	95.0779	98.9924	102.627	106.172	110.157	115.096	120.531	127.309	137.96	235.266	
19.6068	20.6125	21.9329	22.9219	25.1316	27.1108	29.6739	31.4984	34.1838	37.1028	40.3581	41.8152	45.9486	48.4598	51.2034	54.4928	58.2395	61.4641	64.5283	67.9909	70.9535	74.3736	77.599	81.1477	85.0366	88.9895	93.4673	99.0071	105.987	117.114	212.417	
10.448	17.1187	21.4634	26.0304	29.919	31.7061	34.2505	35.794	38.3012	40.8727	42.939	45.7577	49.0724	52.2432	55.5861	58.3646	61.4585	64.8964	68.4349	71.5567	74.2234	77.8376	81.1111	84.465	88.6597	92.6348	97.2744	102.802	109.867	120.008	203.967	
40.2011	53.6298	57.2601	57.9424	61.3465	64.7955	67.5256	70.0187	74.1119	77.0871	81.9357	85.4322	87.9092	91.2891	94.1512	96.6654	99.6854	102.799	106.595	109.889	112.555	116.192	119.992	123.479	127.175	131.654	136.231	142.009	148.647	159.622	258.073	
20.2659	25.393	26.9759	30.6943	33.8934	37.6366	39.573	43.9441	47.187	50.8203	52.6592	55.2051	58.2454	61.6634	64.2978	67.3593	70.875	73.4425	77.4074	79.9879	83.403	86.674	90.3336	93.846	98.1181	102.42	107.18	112.898	120.255	131.379	227.786	
29.2622	30.5018	31.7746	32.3736	33.4869	36.4343	39.1866	41.7432	45.6046	48.1019	52.3511	56.475	59.5071	63.0633	66.0529	68.8518	72.0479	75.0689	77.9976	81.083	84.2062	87.825	91.3779	95.2619	99.1433	103.297	108.026	113.712	120.582	131.487	219.27	
63.9542	65.826	66.2068	69.1524	71.4997	72.7853	74.8062	77.581	81.5174	83.9399	87.0464	89.1126	91.47	95.0722	97.1796	101.824	104.21	106.726	109.829	112.675	116.17	120.017	123.684	127.632	131.133	135.292	140.31	145.644	152.73	163.659	276.437	
18.5987	19.9167	21.3583	23.7292	29.19	31.5507	36.4019	41.0407	46.1171	48.7949	50.5517	54.9125	56.5453	58.9303	62.2872	65.479	68.5606	71.5002	74.8367	78.1761	81.6657	84.9812	88.5093	92.0011	95.9772	100.254	104.64	110.224	117.25	128.165	218.306	
42.3791	43.0647	45.446	48.6741	52.444	53.7904	60.5979	63.8289	66.6313	70.1935	73.0503	75.1755	77.655	80.0441	82.3843	85.2511	88.7321	91.8213	95.1449	98.6975	102.184	105.804	109.196	112.853	116.783	121.143	125.795	131.56	138.378	148.6	234.635	
15.7283	20.8729	26.4295	28.0448	33.1642	37.5482	40.0909	43.9888	46.3788	49.3326	51.5776	54.8255	57.3883	61.5015	65.27	68.2771	71.3434	74.6251	77.8177	80.7498	84.305	87.4107	91.0162	94.9962	99.0759	103.149	108.084	113.735	121.03	132.02	228.936	
52.6824	63.3679	65.9266	69.3775	70.6386	76.7314	80.4163	82.8133	85.1461	88.2034	91.0355	92.5668	95.3724	97.8424	101.22	103.954	106.597	110.619	114.239	117.165	120.742	124.155	127.668	131.429	135.554	139.595	144.297	150.054	157.449	168.474	269.059	
20.7054	23.8858	27.6201	35.1202	36.6898	39.2159	40.7793	44.4471	46.6577	48.9214	52.3858	56.175	59.2945	62.4841	65.5487	68.7408	71.5879	74.5958	77.8102	81.0503	84.5298	87.7795	91.095	94.705	98.6585	102.671	107.885	113.058	120.026	130.871	227.752	
33.9689	35.316	37.1421	39.5951	43.4782	46.34	48.0593	48.8032	51.8155	54.3795	57.8768	61.492	64.9696	67.9448	70.6532	73.7634	77.6666	80.9703	84.7929	87.4455	90.8899	94.8436	98.2508	102.301	106.341	110.408	114.982	120.339	127.414	137.75	245.147	
75.7444	79.5319	82.2706	84.1469	90.54	92.9222	97.6801	100.081	101.633	103.197	105.388	108.568	111.378	114.665	117.956	121.192	124.727	127.841	131.186	134.45	138.075	141.532	145.208	148.859	152.766	156.913	161.779	167.459	174.613	186.198	282.205	
25.0493	30.149	31.9041	36.4547	40.6127	42.3036	44.066	46.5257	49.1263	52.4388	54.7905	58.4201	61.0781	64.9388	68.2841	71.6646	74.5424	78.2722	81.2682	84.948	88.2108	91.9181	95.3976	98.8493	102.701	107.062	111.969	117.61	124.834	136.513	226.266	
24.497	31.4747	32.3747	33.8095	36.6827	40.5793	43.4491	46.191	49.4231	51.1932	54.5137	58.7012	61.4238	63.7779	66.7489	69.1856	72.7255	76.6239	79.8184	82.9337	86.4731	89.5326	93.2157	96.8938	100.824	105.406	109.84	115.768	123.085	133.861	227.068	
43.7062	45.79	49.1003	50.4904	52.0302	56.6303	62.8143	65.6417	69.3357	72.3379	74.8285	78.5415	80.7183	83.0743	86.878	90.5179	93.0518	97.2342	100.431	104.004	107.644	111.171	114.86	118.735	123.026	127.189	131.974	137.36	144.371	155.071	242.928	
28.4958	29.7366	32.8482	35.285	37.986	41.0993	46.5487	51.4657	54.8107	57.0407	60.4361	62.7794	64.9775	68.302	71.9903	74.2497	77.3983	80.4427	83.4287	85.7873	89.1585	92.4702	96.079	99.8803	103.712	107.914	112.437	118.103	124.968	135.619	219.523	
41.5506	46.4636	47.3171	49.69	53.9085	57.8042	62.4403	64.295	67.954	69.6154	72.2675	75.0762	77.7577	80.6841	84.0706	87.95	90.3138	93.4645	97.8986	101.203	104.356	107.971	111.717	115.404	119.296	123.753	128.56	134.251	141.089	152.024	232.279	
44.1909	50.0305	52.2369	53.9989	56.9481	57.9899	62.186	63.9751	66.6039	70.4299	74.6601	78.3405	81.8707	85.7924	88.8068	91.3552	93.7281	97.1654	99.7579	102.855	106.382	109.463	113.381	117.028	121.113	125.394	130.098	135.856	142.739	153.653	239.554	
30.9348	32.2178	34.1369	35.9601	44.6718	46.745	50.3635	53.0599	56.9466	59.1504	61.6048	64.6251	67.2431	69.6105	72.0052	75.3292	77.4865	80.5802	84.2665	86.9086	90.0353	93.4667	96.9352	100.684	104.76	109.017	113.961	119.814	126.917	137.412	227.227	
50.6821	62.0486	63.6552	66.0384	68.3639	78.0874	80.9789	83.7354	85.4562	88.4398	91.9945	95.3589	98.4489	101.035	103.833	107.316	110.563	113.341	116.284	119.163	122.275	125.738	129.307	133.19	136.806	140.82	145.63	151.401	158.626	169.686	259.186	
34.2705	39.4723	41.0908	43.8278	46.1804	47.5736	51.18	55.0047	58.5071	62.5864	66.1051	69.5454	72.3716	74.7712	77.3612	82.06	85.1865	89.2148	91.866	94.5887	97.9822	101.598	105.058	108.866	112.405	116.723	121.629	127.329	134.645	145.228	225.201	
20.7083	27.9259	30.4604	31.6116	35.4091	36.0209	40.8652	43.3677	46.1432	48.4162	51.2407	53.8991	57.0377	61.0856	64.5774	67.5676	69.775	72.8974	76.261	79.014	82.2227	85.6209	89.1555	93.0012	97.0156	101.211	105.982	111.786	119.339	130.062	222.984	
21.2288	27.4273	29.8001	31.8767	33.8278	35.1901	38.9156	40.8146	43.0737	46.3996	48.7893	52.1394	55.4497	58.5615	61.9524	64.8481	67.9166	71.452	74.195	77.2542	81.4024	84.6365	87.8188	91.4607	95.1827	99.247	104.315	109.342	116.177	127.46	211.977	
15.8032	19.6362	20.7875	32.6733	38.6804	40.703	42.4086	44.8078	47.0435	51.3701	54.7953	58.14	60.2175	63.5313	67.8428	70.7294	73.6045	77.2087	80.6444	83.9273	87.4716	90.7014	94.2502	97.9983	102.116	106.297	111.475	117.181	124.624	135.924	217.325	
18.2726	21.6474	24.4178	27.6882	32.012	36.7659	39.4864	42.0291	44.7107	48.9675	52.6909	55.8606	58.9622	61.2417	63.7909	67.4943	70.8895	74.2673	77.5079	80.7684	84.1805	87.7039	91.1264	95.519	99.5557	103.522	108.498	113.691	120.943	132.159	229.663	
30.6337	36.4103	38.4308	39.4241	44.1253	47.7519	51.5082	55.5577	58.4365	63.0678	66.1421	71.0399	74.6298	78.0389	80.1412	83.3655	87.3242	90.5072	93.3428	96.6482	99.7085	103.022	106.304	110.113	113.937	118.157	122.741	127.848	135.293	146.752	244.643	
59.0371	62.2272	64.1112	66.1103	69.6057	70.9106	75.6672	78.2841	80.9807	84.6549	88.5954	92.3717	95.029	98.5982	101.171	104.965	108.163	112.128	115.314	118.63	122.003	125.068	128.73	132.342	136.072	140.479	144.893	150.26	157.608	168.996	270.833	
8.9882	10.887	17.7431	22.6247	27.1176	32.1125	35.8836	37.2983	39.0983	41.346	43.6475	46.6342	49.3474	52.334	56.0576	59.3985	62.218	65.7009	69.1193	72.0094	75.0872	78.4946	81.8059	85.3791	89.4822	93.4268	97.9526	103.507	110.718	121.913	218.188	
23.9468	25.8551	28.2901	28.8453	29.8428	31.9802	34.3209	36.0683	39.1143	43.5023	46.9672	50.2384	53.3027	56.0967	58.7988	62.0416	64.9078	67.4031	69.926	73.306	76.0891	79.8892	83.1928	87.1602	90.5589	94.981	99.6289	105.439	112.553	123.298	214.451	
50.7526	52.6106	54.9609	60.2804	65.1222	68.6967	70.5944	73.2086	75.074	78.0644	83.634	85.5574	87.9296	89.7839	91.9173	95.8247	98.8982	102.542	105.439	108.469	111.696	114.959	118.824	122.853	126.524	130.703	135.292	140.63	147.395	158.255	231.493	
20.6927	25.4109	27.7804	28.9819	31.7498	34.1124	36.5	41.6783	46.9964	48.8905	51.0011	53.7398	56.662	59.9338	62.2336	65.2182	69.1658	72.4666	75.7642	79.294	82.68	86.5361	89.6967	93.2961	97.0029	101.048	105.739	111.431	118.377	129.036	241.619	
18.3925	24.6143	25.0032	30.6932	34.0675	36.2104	40.6008	43.2694	46.1518	48.1021	50.8772	55.0431	59.1281	62.2862	64.8159	68.3679	72.1103	75.2656	78.1106	82.0939	85.7915	88.8701	92.3461	96.1443	100.045	104.078	108.929	114.642	121.141	131.054	247.47	
23.8302	28.602	44.3606	46.4496	49.5312	52.0713	57.8142	61.4317	63.466	66.275	70.8977	73.2079	75.0712	77.8534	81.3113	85.0979	87.9718	91.0913	94.0269	96.9911	100.464	103.743	107.165	110.665	114.754	118.924	123.973	129.253	135.941	146.949	216.987	
11.1829	18.1543	19.7418	20.1055	21.9128	23.9902	26.8289	29.9408	33.9284	36.9267	40.3909	44.2516	46.5618	49.9734	53.5005	56.0266	59.7997	63.4115	66.3371	69.2822	72.0428	75.7428	79.1851	82.9906	87.0526	91.3205	95.9484	101.808	109.195	120.035	217.316	
13.8519	16.3796	17.4972	17.8313	20.8367	24.9313	26.0599	28.5129	32.9179	36.5219	38.5801	41.9009	45.3862	48.1828	51.6933	54.7074	57.8046	60.8631	64.2567	67.3127	70.8916	74.5786	77.8084	81.7481	85.3906	89.5598	94.4094	99.8029	106.664	117.7	197.734	
