10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.5
62.3079	72.0994	72.9588	83.9751	89.5949	94.324	97.6325	105.238	110.131	114.563	117.766	122.638	127.325	131.29	135.629	141.605	147.708	153.488	159.729	164.932	171.847	178.846	186.51	192.391	201.048	209.37	219.703	230.192	243.352	264.898	427.935	
59.886	66.375	67.3436	71.1389	75.7024	81.6777	97.9319	105.137	108.894	114.47	119.007	124.994	131.164	138.145	145.485	151.116	155.989	162.794	168.56	175.268	182.839	190.602	198.812	206.643	214.694	222.976	232.264	242.729	257.551	279.285	451.357	
31.039	42.3948	45.3384	53.1971	56.542	67.6944	70.0487	76.3559	80.1448	85.0416	90.065	96.193	106.408	111.028	116.51	122.931	127.928	136.111	141.974	148.286	155.831	162.036	168.898	176.802	184.393	193.205	202.454	213.522	227.156	249.246	434.719	
40.5658	51.9915	56.9396	59.6443	66.0532	69.7789	72.9113	82.3954	85.9045	92.2005	96.1403	103.565	108.686	114.648	120.954	126.362	132.038	138.438	143.311	150.52	156.355	161.676	169.422	176.712	185.003	192.732	201.952	212.837	227.733	248.208	475.744	
47.7541	54.4874	57.0525	69.0459	76.0812	81.6204	85.7624	91.3042	101.34	108.731	119.294	123.735	130.323	135.635	140.301	147.328	154.329	161.737	168.438	174.257	180.597	187.898	194.253	201.644	209.092	218.424	227.566	238.761	253.337	276.096	471.14	
77.6468	80.6149	81.7584	83.8468	87.6762	110.292	116.407	127.463	144.052	147.672	153.436	159.204	163.204	169.277	173.198	179.057	185.306	192.115	198.594	205.053	212.261	217.821	226.021	232.7	241.29	250.731	260.819	271.991	287.224	308.089	476.37	
30.5753	35.6743	38.7555	43.2404	47.5517	50.0045	52.3088	54.9006	59.0191	66.3985	79.8575	86.3709	93.5767	99.1203	105.3	113.802	121.345	128.607	134.195	140.825	148.478	155.464	161.884	168.836	176.871	185.288	194.621	206.069	219.922	241.457	402.986	
30.8679	43.9208	48.5024	52.5045	64.5983	67.6022	72.5344	79.0851	92.9911	97.6771	102.906	107.939	116.484	122.164	127.601	133.396	140.662	146.599	154.221	161.498	169.263	175.966	183.737	190.353	197.495	206.781	216.576	227.371	241.368	262.195	437.462	
48.7359	60.8181	71.5365	78.2082	93.5734	96.7616	103.675	107.086	117.453	121.151	127.274	133.594	137.469	142.719	149.07	155.783	163.056	166.998	173.696	180.639	188.203	195.106	202.654	209.215	217.279	225.743	234.881	246.008	259.861	282.166	462.943	
68.8816	76.5074	80.1082	82.5706	94.4165	97.3046	103.012	107.915	117.636	120.036	129.877	138.163	143.343	148.785	154.503	160.897	165.608	173.197	179.904	185.825	191.733	199.057	206.813	216.807	224.351	233.101	242.539	253.145	266.728	288.686	482.584	
41.5173	75.5412	78.7175	80.8025	92.066	96.9762	103.406	108.107	120.697	126.312	133.743	142.91	147.514	154.154	159.549	167.115	172.412	178.081	184.354	189.975	195.991	202.966	209.776	217.445	225.847	234.04	244.167	254.661	269.17	290.904	459.445	
42.035	42.8963	47.3759	52.148	58.6106	63.5579	66.2113	75.3236	80.5255	84.9801	90.0312	96.4686	100.873	108.855	114.713	119.978	125.562	131.027	139.417	145.117	151.786	158.279	164.748	172.325	180.451	188.351	198.193	208.68	223.259	243.963	425.716	
34.6134	40.6392	56.5202	74.1522	77.9799	81.4614	85.9592	99.2014	103.005	106.352	110.562	114.209	120.464	127.009	130.984	137.482	143.228	149.022	156.076	163.306	170.425	178.513	184.883	191.989	199.959	208.32	217.72	228.547	242.445	263.825	460.46	
143.115	146.546	147.536	156.578	158.658	166.343	168.12	173.835	178.786	187.259	195.551	201.703	206.032	211.258	219.42	223.87	231.737	238.836	244.974	251.843	259.841	266.126	273.507	280.378	288.351	297.609	307.228	318.407	332.734	353.852	574.906	
34.9193	38.3448	49.3845	53.6233	58.5414	63.6566	73.7078	78.8709	86.6831	94.0336	99.1719	102.609	110.713	115.023	119.568	125.645	132.983	137.786	143.823	151.603	158.383	165.284	171.906	178.668	186.608	194.709	204.487	214.923	230.077	252.44	411.918	
67.6168	70.6331	88.6653	93.553	95.8385	104.312	112.277	118.123	123.423	128.746	132.512	139.924	148.82	153.877	161.225	166.915	173.094	179.384	185.78	191.922	197.831	206.151	213.656	220.223	228.701	236.799	245.907	257.047	271.214	293.218	458.197	
27.4074	33.1918	38.7762	42.9505	44.67	56.879	73.3263	78.5404	92.961	96.0435	104.119	112.219	120.733	128.32	134.776	141.231	147.719	155.307	160.483	167.612	173.742	182.378	189.279	196.792	204.531	213.439	222.834	233.622	248.207	270.728	434.987	
43.9844	49.9119	57.2059	61.655	62.6295	65.8157	67.9789	73.3903	83.0713	87.5223	102.024	107.578	113.008	118.87	124.774	130.707	137.363	143.529	150.683	156.919	163.261	170.656	177.575	185.215	192.831	200.593	209.339	220.803	234.955	255.955	414.584	
57.8165	60.7288	62.1595	67.0333	67.7588	73.1485	76.66	86.7862	93.0643	100.734	105.654	113.404	119.127	124.367	132.321	139.421	144.532	150.938	157.71	163.58	169.97	177.761	184.383	191.513	199.704	208.208	217.132	227.625	242.155	263.655	422.675	
36.7169	52.2161	53.0719	74.216	79.1862	80.9601	86.4966	88.508	92.7714	98.0919	105.744	118.975	123.258	128.251	132.405	137.633	144.189	149.635	156.089	162.274	170.433	176.597	183.039	190.563	198.051	206.207	215.941	227.223	240.991	263.116	445.977	
92.3626	102.971	110.081	112.999	121.616	146.759	151.879	157.307	159.815	164.118	172.925	180.163	185.511	192.632	198.693	207.217	212.42	219.87	226.156	233.347	239.268	246.242	253.539	260.947	269.19	278.1	287.642	299.688	313.936	335.317	513.798	
42.162	54.8123	56.7181	62.6548	65.1123	67.1224	76.5094	79.6339	85.4978	90.5328	96.2085	103.191	108.744	113.441	117.666	126.296	134.043	139.318	147.569	155.236	160.728	167.769	175.435	183.581	191.292	199.67	209.956	221.757	234.617	256.736	460.891	
45.2673	47.6946	57.4222	63.1884	82.1886	90.9974	99.8021	103.573	109.733	113.976	118.262	123.04	127.168	133.385	140.722	146.943	153.944	160.159	166.663	173.065	179.638	187.753	195.896	203.674	211.045	218.627	227.743	239.038	254.138	275.55	425.348	
49.6162	58.6838	63.0482	65.013	77.1677	78.6442	82.9862	86.5394	94.3101	97.8845	102.69	107.269	113.479	118.739	124.419	134.189	140.472	147.198	153.128	159.643	165.867	173.227	179.6	188.092	195.741	203.961	212.741	223.21	237.828	260.112	432.037	
40.6089	45.6638	47.8037	53.8905	63.4965	80.6196	87.6725	92.5445	99.1387	103.609	110.193	119.835	124.882	130.778	135.698	141.937	146.504	152.141	158.949	165.534	172.085	179.081	185.605	193.059	201.449	209.998	218.857	230.185	243.58	264.16	486.97	
69.3884	91.7408	100.033	103.859	109.018	116.5	121.002	126.592	135.109	141.438	143.943	151.17	159.352	169.034	175.342	179.506	185.979	192.352	198.171	204.131	210.882	217.904	224.668	232.109	239.706	247.884	257.99	268.864	283.403	303.957	511.323	
26.4861	28.1774	42.6894	47.4981	53.6441	55.6358	59.8356	66.0128	72.4814	75.0056	83.0355	89.2374	94.4135	102.976	106.772	113.811	122.513	131.803	137.535	143.529	149.612	156.106	163.109	171.574	179.971	189.289	198.233	209.255	222.278	243.248	417.797	
44.7159	57.3489	63.5096	68.3468	76.5447	79.7323	84.0459	90.4906	93.5865	101.26	104.232	110.358	114.491	119.731	125.343	131.09	137.497	144.13	149.593	156.162	162.778	168.842	175.272	183.081	191.222	199.929	209.764	221.132	235.105	257.582	426.605	
30.0895	33.3517	35.93	41.8504	44.7391	47.9495	50.7355	57.2997	60.3688	67.8986	74.492	88.6961	96.2284	101.725	106.299	112.896	119.092	124.539	131.173	138.992	144.222	150.912	156.921	164.281	171.615	180.152	190.817	201.887	217.374	239.13	472.404	
96.3781	110.969	118.342	123.658	130.503	139.878	149.559	151.836	155.995	159.943	167.537	173.378	176.839	182.846	193.002	200.769	206.859	212.127	218.18	225.094	231.93	239.278	246.275	254.132	262.059	270.285	280.336	291.314	306.451	329.881	528.141	
93.4488	94.102	97.3586	104.018	108.903	115.71	119.08	124.325	129.187	133.183	141.28	149.375	154.381	159.83	169.217	176.169	182.789	189.574	195.655	202.8	209.5	216.003	222.329	228.835	236.389	245.231	255.037	266.223	280.783	303.121	515.681	
86.6148	87.7203	93.4636	99.4788	110.291	116.63	120.993	124.595	130.287	134.131	138.894	144.561	151.265	159.936	164.73	170.632	175.565	181.869	188.121	194.385	202.442	209.839	217.005	225.148	232.618	241.536	250.714	262.381	277.289	299.958	451.87	
35.6911	37.7289	38.3801	39.4427	42.792	48.5593	55.0856	63.2789	70.1011	73.4851	79.5174	88.3987	95.4114	101.434	106.412	111.996	118.073	125.196	131.292	137.689	144.049	150.424	157.077	163.884	171.716	180.171	189.156	200.473	213.728	235.72	439.825	
70.982	80.6957	86.8045	89.1148	93.3593	111.907	122.424	128.275	132.024	135.991	144.414	152.091	158.179	164.486	171.188	175.989	184.572	189.053	194.725	201.429	207.28	214.843	222.05	229.594	237.654	246.325	256.265	268.318	281.199	303.485	459.618	
99.4992	105.565	113.132	123.707	130.125	136.298	142.38	145.541	154.467	165.036	169.885	176.023	182.46	191.307	195.185	201.775	208.1	213.1	219.262	227.416	235.49	242.012	249.57	257.122	265.374	274.578	282.877	294.506	307.687	330.331	508.994	
34.3208	42.8618	46.9332	49.6198	55.3306	59.6263	65.8173	78.3423	86.7943	89.9638	95.1903	102.466	110.048	115.127	119.884	126.221	132.183	138.766	145.647	152.802	159.74	166.439	172.314	180.667	188.243	197.097	207.07	217.921	231.824	253.756	421.633	
111.019	113.718	115.024	116.582	119.093	124.227	129.082	137.46	142.838	149.932	156.313	161.97	167.874	174.885	179.409	186.379	193.799	200.85	207.244	214.367	219.89	226.293	231.933	239	246.583	254.635	263.817	275.4	289.384	311.708	507.418	
87.843	92.4849	97.2429	100.037	112.586	122.222	127.425	138.783	152.234	155.442	160.032	164.408	174.213	180.145	187.705	194.411	199.319	205.451	212.032	218.911	224.726	231.085	238.762	246.34	254.226	262.571	272.285	284.478	298.4	320.017	522.546	
16.0183	23.1377	26.7707	34.0484	41.9937	47.851	53.8816	57.9487	68.1063	72.5701	79.1249	84.6252	90.8391	99.6751	105.995	113.436	122.129	128.378	135.926	142.38	149.54	157.07	164.044	171.104	179.458	188.987	198.914	210.206	224.297	246.955	401.401	
44.8336	45.5727	49.2922	53.4756	56.6373	61.4361	64.6028	69.6606	74.5836	79.3902	84.2417	88.2325	95.313	100.053	106.987	112.266	116.721	122.104	126.468	133.36	140.475	147.441	153.962	160.592	168.005	177.606	187.444	198.174	211.867	232.606	466.797	
28.9791	32.3725	44.9538	47.8433	50.5389	59.7367	62.7566	68.415	73.3697	78.4155	83.0731	88.6676	92.0514	98.5885	104.685	110.755	117.572	124.527	130.366	137.826	143.827	150.625	157.102	164.581	172.468	181.034	191.602	202.372	217.39	240.636	409.117	
40.1006	62.8024	76.3026	91.9128	98.0047	101.515	105.484	110.113	120.038	123.414	133.687	137.465	145.698	150.774	156.289	164.72	171.584	180.413	186.128	193.829	199.827	206.29	213.402	221.421	229.884	238.413	248.544	258.935	273.703	295.038	470.716	
33.1243	46.8687	49.8655	52.5893	54.2776	59.1962	63.2935	68.9148	74.3487	76.6882	80.4326	86.6188	90.652	97.0054	102.441	107.797	114.219	121.277	126.044	132.058	138.179	144.741	151.42	160.7	168.255	176.965	186.823	197.554	211.924	235.763	406.054	
71.0782	73.62	76.9673	85.771	93.0559	97.1435	98.3491	102.845	105.837	108.219	111.642	117.05	124.533	128.987	135.262	140.999	146.209	151.642	157.315	163.118	169.264	175.707	182.328	188.851	196.083	204.508	214.482	225.598	240.318	261.787	467.814	
91.0676	95.3388	100.829	109.698	121.702	129.705	131.593	135.951	141.283	146.253	151.332	161.906	165.825	173.352	178.404	183.42	191.83	198.513	204.612	210.461	215.415	223.2	230.684	238.101	246.253	255.031	264.562	275.541	289.884	309.923	511.634	
38.5333	40.5714	44.2198	44.9278	47.4763	53.8379	62.8539	68.7264	80.1057	82.6673	88.7177	97.7335	105.492	111.678	118.88	126.135	131.547	138.166	145.96	153.234	160.231	166.201	172.902	179.64	186.896	196.581	206.448	217.182	231.223	253.307	404.173	
29.1799	33.6264	35.1691	48.4312	53.3774	60.2753	69.4293	76.12	82.6412	91.8338	94.2491	99.7439	110.893	116.172	120.802	125.251	132.011	137.71	144.98	151.342	157.418	164.667	171.524	179.734	187.683	195.575	204.534	215.005	228.876	250.829	443.565	
60.7239	67.9438	74.7309	78.4835	87.7725	101.344	109.715	116.989	123.691	132.488	139.706	146.264	150.377	157.674	163.087	170.73	175.953	183.754	189.747	196.089	202.662	209.318	216.867	225.251	232.344	240.33	249.73	260.553	273.997	294.907	471.637	
38.9562	45.4869	50.7781	53.8821	66.9596	93.2314	97.0759	102.421	110.86	120.278	126.567	133.68	140.516	146.059	151.337	157.294	165.022	170.447	176.713	183.385	189.755	197.112	204.419	211.366	220.074	227.768	237.82	248.205	263.075	284.438	449.261	
61.434	73.0591	73.8635	82.5838	87.1514	91.0531	96.8912	102.158	106.772	109.426	116.067	120.369	125.793	133.172	140.007	145.887	150.804	156.654	164.222	171.075	178.254	186.22	193.055	200.516	208.872	217.396	227.117	237.454	251.338	272.849	487.185	
14.0024	39.034	46.1799	48.061	49.3004	59.0206	64.7973	69.4906	73.5958	80.8273	86.0531	94.7076	99.5361	104.169	111.083	116.918	123.614	130.684	136.704	142.813	149.585	155.85	162.928	170.178	178.214	186.65	196.146	206.93	220.8	242.394	458.199	
41.7057	52.9942	57.9162	62.591	67.6479	75.2967	78.2075	83.9196	89.3249	93.917	104.59	108.588	114.976	121.936	129.476	135.764	141.529	146.092	151.826	159.489	166.211	172.786	180.708	188.592	196.386	204.547	213.453	224.381	238.365	260.97	441.798	
47.4335	53.9041	55.8471	57.7773	62.5156	68.2127	72.4642	77.2888	80.8625	87.6476	94.6426	101.849	108.401	116.225	121.174	127.206	134.073	140.352	147.006	153.098	159.806	166.592	173.979	182.295	190.014	197.764	206.895	219.409	232.194	254.026	464.526	
48.1718	52.4701	55.436	68.9062	71.1914	81.9455	87.3174	92.0516	99.79	105.488	111.336	116.37	125.441	132.442	139.398	145.445	151.914	158.027	165.272	171.069	178.36	185.979	193.559	200.78	208.499	216.713	226.386	237.692	253.316	274.324	453.519	
117.103	120.786	126.792	129.774	132.072	141.267	146.97	152.979	159.826	164.121	171.224	180.547	185.541	193.731	202.775	209.647	216.808	222.586	228.9	234.243	240.081	247.37	254.415	261.625	268.808	277.919	287.411	298.216	312.863	333.65	547.382	
34.9927	36.3354	37.3298	48.226	50.2682	55.5979	66.3319	69.2399	78.385	82.0007	88.2426	92.4432	100.186	107.464	113.045	118.89	125.288	131.543	138.214	143.356	150.544	157.952	164.57	171.242	179.207	188.213	196.722	208.304	221.274	243.192	417.094	
67.3792	70.3827	76.5011	78.4953	80.8163	82.3533	88.3466	98.0948	104.13	107.255	113.161	117.215	123.273	131.535	140.14	146.319	153.711	160.251	166.977	173.237	179.616	186.274	193.298	200.601	208.224	216.651	225.468	236.733	251.538	273.186	439.251	
64.5947	74.2438	82.9968	86.4993	88.1249	92.7257	103.972	109.492	115.699	118.733	123.216	129.013	136.955	146.1	152.094	158.429	165.145	172.333	177.496	183.963	190.467	197.382	204.742	212.65	220.533	228.919	238.002	248.788	262.913	284.968	468.589	
33.1831	40.082	40.7556	52.7646	57.7356	67.3374	69.6321	74.7944	81.5958	86.4795	91.2334	96.8276	101.826	110.706	115.914	122.288	128.051	135.054	142.957	150.875	157.027	164.453	171.259	179.521	187.768	195.964	205.213	216.833	229.881	252.818	436.24	
23.799	31.2286	32.6084	39.7001	50.8958	55.7728	61.5243	66.3721	72.4067	75.4211	81.7881	90.1533	94.5745	101.406	107.269	113.116	120.116	125.502	132.872	140.362	147.015	154.023	160.826	167.692	175.218	183.54	192.849	203.493	217.167	238.596	430.234	
109.289	120.659	129.784	132.507	139.231	145.813	155.913	161.095	169.104	177.051	184.679	191.025	196.928	202.58	206.843	212.434	218.295	227.799	234.414	240.159	246.001	252.068	258.829	266.937	274.515	282.816	292.02	303.314	317.347	340.23	488.79	
69.4721	73.9644	89.6791	93.2578	99.6998	118.672	127.487	133.732	137.24	144.042	147.927	155.228	158.903	166.661	173.849	180.359	185.284	190.486	196.462	202.439	209.074	216.132	223.276	230.739	238.332	246.28	256.61	267.53	281.614	303.494	487	
132.335	147.271	149.649	154.802	163.458	167.53	176.178	183.226	193.047	203.255	211.915	216.938	222.747	232.665	241.797	248.316	254.802	261.211	267.894	274.824	281.136	288.128	296.181	302.946	310.249	319.164	329.104	341.012	355.341	376.387	579.534	
44.9144	48.6206	53.5354	57.2641	70.9525	74.7173	85.1911	102.201	105.941	112.618	116.064	121.047	128.156	137.725	144.367	151.49	158.324	163.803	169.372	175.635	182.534	189.965	198.087	204.852	212.745	222.152	231.633	242.927	255.911	277.752	474.244	
36.4717	41.4644	44.2683	45.2799	62.9455	71.9888	77.707	87.0228	95.395	99.9833	111.715	118.677	122.038	129.777	134.824	141.697	149.034	153.761	161.103	166.275	172.938	179.875	187.034	194.74	203.185	212.076	221.658	232.773	246.893	268.342	469.206	
32.9979	36.4002	40.1659	40.9749	43.5836	47.621	50.3362	54.3503	61.1286	63.0444	69.0217	75.938	81.6969	88.6765	96.9226	102.147	110.033	115.779	122.774	130.72	138.623	145.394	152.311	160.509	168.62	177.378	186.735	197.996	210.985	233.922	421.943	
51.0124	53.3956	54.5108	61.9062	68.4765	71.7363	79.9767	96.4056	105.898	117.465	121.087	126.966	131.755	137.769	142.437	150.989	157.95	165.952	171.933	178.31	184.606	191.301	198.847	205.648	213.223	221.98	232	242.798	257.983	277.951	448.057	
45.7306	47.0284	53.2411	68.9831	73.3456	77.6209	82.9223	85.3593	100.142	104.015	112.606	116.342	121.427	127.219	133.976	140.561	146.142	152.466	159.053	167.173	173.832	181.148	188.224	196.219	204.587	213.046	222.24	233.308	247.538	269.944	449.672	
49.0143	55.0335	56.5652	59.9729	65.9603	72.6369	80.719	87.0108	89.5174	93.2345	96.9998	110.037	117.155	123.733	131.342	137.07	143.457	149.003	154.38	160.466	168.102	174.3	181.838	188.09	196.041	204.084	214.518	226.276	240.807	263.398	454.163	
53.4071	57.9191	61.2014	71.0822	79.1746	88.9916	92.5008	97.9603	104.401	110.419	115.931	123.287	127.894	134.132	138.046	145.049	149.639	155.607	163.209	170.006	176.628	182.451	189.735	197.339	205.166	214.061	223.991	234.247	248.491	269.997	474.767	
55.7287	59.1174	59.6249	62.3248	85.0955	91.4316	99.945	103.728	111.463	120.596	127.261	130.95	134.452	143.296	147.554	156.256	161.928	168.095	174.696	180.023	186.716	193.461	199.936	207.461	215.128	223.487	232.738	245.09	258.952	278.356	445.527	
90.7243	109.737	120.134	125.142	136.412	144.54	149.903	153.325	159.488	166.578	170.168	178.004	184.812	189.155	194.355	199.989	205.522	211.118	215.919	223.256	229.749	236.552	242.927	250.671	258.7	266.739	276.567	287.909	302.271	324.657	504.432	
24.102	33.5023	34.5106	38.6869	46.2239	48.2204	55.5449	63.5458	67.3905	78.1137	84.0741	88.9408	95.3408	98.2124	104.245	111.152	116.815	123.234	131.466	138.116	144.694	150.54	158.041	165.632	174.016	183.129	192.507	203.34	217.541	239.618	412.455	
65.8279	70.6453	78.6743	79.8431	82.7713	86.8393	94.228	102.73	107.199	114.906	119.312	124.431	131.308	137.296	141.734	146.749	152.73	158.644	164.171	172.316	180.245	186.429	193.279	200.655	208.319	217.087	226.682	238.027	252.819	273.853	473.953	
33.2274	48.0487	53.7245	62.92	68.5869	74.6589	86.4369	90.0768	96.864	102.683	110.86	116.618	122.812	129.091	136.392	143.171	148.992	154.98	160.896	168.249	174.816	181.246	188.527	195.84	204.212	212.091	221.685	233.33	248.224	271.078	444.215	
109.671	110.954	112.408	117.558	124.822	132.939	138.23	147.38	152.427	157.79	161.295	174.735	182.416	188.826	194.896	202.818	208.722	216.59	225.001	232.086	239.443	246.371	253.718	261.573	271.093	279.535	288.531	299.924	314.133	334.333	548.99	
64.559	68.4701	73.5672	78.0894	82.0697	87.2228	97.3244	101.433	106.167	112.699	116.476	121.066	129.584	136.651	142.144	148.531	154.998	160.505	167.9	174	180.201	187.327	193.994	201.021	208.27	216.144	225.665	236.892	250.916	272.148	463.846	
60.191	64.2694	70.4282	75.2747	78.4464	89.051	92.1305	96.1347	104.197	108.745	114.227	119.934	125.651	132.203	137.357	143.68	151.434	156.572	162.27	168.839	174.452	181.801	189.407	197.464	205.38	213.669	223.123	234.135	248.251	269.371	438.678	
