10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.45
38.7802	40.1825	41.4903	45.9675	46.6968	50.2901	53.1984	55.5537	57.0453	60.8277	62.9281	64.1929	66.2187	69.0604	70.7172	72.1797	74.0661	76.3157	78.7827	81.0599	83.482	86.093	88.6188	91.4092	94.2369	96.8765	100.259	103.921	108.933	116.357	183.597	
42.8888	44.3906	45.6241	48.6804	52.01	54.4201	57.6438	60.097	61.4341	63.4763	65.9465	68.5138	70.5865	72.7807	74.7642	76.464	78.6468	80.3944	82.9214	85.2813	87.6796	89.8902	92.3894	94.6752	97.5239	100.337	103.474	107.195	112.089	119.418	180.817	
14.1466	16.7464	17.1788	18.5106	20.7753	22.7382	24.6384	26.2259	27.2494	30.9842	32.7944	34.7006	36.8785	39.4744	42.0833	44.6234	47.1086	49.3017	52.0613	54.2701	56.4901	59.0002	61.5839	64.334	67.241	70.09	73.337	77.073	82.0797	89.5284	165.21	
31.9645	33.7621	36.4558	39.7532	43.0214	44.5244	47.0501	50.4457	53.1802	55.3783	57.7176	59.3959	61.4699	64.2951	66.7369	68.758	71.0267	73.5994	76.2979	78.3444	80.5143	82.7941	84.9795	87.5901	90.3924	93.3571	96.6551	100.285	105.316	112.814	197.926	
26.462	27.4091	29.4149	30.4831	32.3483	36.2778	37.6838	40.2265	41.5736	42.7004	45.6168	47.683	50.4902	52.7722	54.8909	56.8514	58.8423	61.2579	63.2772	65.7702	67.7577	70.2027	72.7105	75.6337	78.5151	81.3778	84.5553	88.2594	93.175	100.623	167.097	
33.236	34.1582	34.9718	36.972	38.3705	40.9012	42.1179	47.2792	49.03	51.7233	54.3527	56.1654	58.6454	60.3241	62.9099	65.2659	67.5925	69.5507	71.5619	73.7635	76.0084	78.2542	80.6142	83.0676	85.8753	88.4746	91.6889	95.7547	100.763	108.537	170.453	
19.1652	22.7728	26.2898	32.1377	33.552	35.9327	38.6163	40.5277	41.804	43.9631	46.1626	49.191	51.4266	53.3613	55.2752	57.4644	59.873	62.3972	64.9205	67.1975	69.5545	71.7776	74.2926	77.118	79.9297	82.6661	85.9648	89.9046	94.8136	101.943	162.226	
20.2173	21.764	23.5003	24.7874	26.1162	28.2469	29.4019	31.6313	33.5895	35.7076	37.5731	39.316	41.5283	43.7927	45.5603	47.3242	49.4413	51.605	53.9061	56.346	58.4256	60.6136	62.5647	65.0034	67.6377	70.6801	74.0119	77.8668	82.88	90.9711	171.382	
11.0355	19.1141	19.8989	23.5095	25.2043	27.3838	28.0188	30.8503	32.4355	33.4273	34.9092	36.9028	38.856	40.4629	42.173	44.1086	46.2682	48.2499	50.1228	52.4889	54.8368	57.1788	59.5137	62.1143	64.7687	67.9352	70.9977	74.8444	79.7903	87.6482	144.961	
34.2363	35.5198	38.7435	42.6835	44.469	45.7273	47.7113	50.376	52.0108	53.7062	55.0321	56.6389	58.7206	61.439	63.2744	65.9367	68.5192	70.8383	72.8647	75.372	77.9163	80.3471	82.4992	84.8966	87.7633	90.609	93.653	97.632	102.817	110.29	176.393	
8.74026	9.76806	11.9168	14.7636	16.6327	18.1455	20.1069	20.968	22.8079	24.6167	26.4514	29.1922	30.8535	33.0206	35.3826	37.2759	39.3452	41.1556	42.9138	44.8657	47.2342	49.8178	52.1207	54.4434	57.251	60.0213	63.2312	67.0073	72.12	79.3593	144.03	
12.2309	17.9197	20.4519	21.3183	23.5141	24.3169	26.0548	28.5484	30.8592	34.7339	36.2046	37.8836	40.1257	41.8784	44.2192	46.6963	48.6205	50.5115	52.7166	55.0346	57.4587	59.5674	61.9466	64.6494	67.3105	70.2322	73.6481	77.2323	82.0822	89.3623	148.207	
20.1881	22.72	24.7663	25.9719	30.1216	33.4377	35.7182	37.8207	40.2318	42.3068	43.829	45.6171	48.13	50.103	51.9797	54.4421	56.6994	58.9763	61.1484	63.4104	65.5732	67.7564	70.1791	72.4458	75.046	78.0685	81.4194	85.0187	89.9207	96.986	151.341	
38.5427	41.2967	44.5565	49.2945	51.782	53.2235	55.6509	57.9459	58.8199	61.9842	65.7576	68.838	70.7662	72.5458	74.6443	77.1394	79.2229	80.9886	82.9781	85.0956	87.3694	89.3801	91.7155	94.4212	97.1895	100.395	103.591	107.321	112.18	120.374	197.763	
23.4627	24.1947	31.0319	34.9025	36.5751	38.0606	41.5958	43.555	45.0912	47.0147	49.5089	51.338	53.327	55.328	57.2236	59.1065	61.2828	63.4042	65.4022	67.5162	69.5465	72.1042	74.8613	77.1902	80.0408	83.024	86.4999	90.4819	95.5286	102.645	171.574	
20.6555	22.1917	26.0287	29.5618	30.0974	32.2717	33.288	35.0074	36.643	38.7869	41.1363	43.8558	45.6653	48.0095	49.9574	51.7924	53.8131	56.2073	58.3096	60.4826	62.8161	65.05	67.4588	70.2024	72.9688	75.7446	79.187	83.1506	88.026	95.1542	158.029	
16.2618	16.8894	18.0154	20.0822	22.4652	24.5409	25.684	28.9207	31.0601	33.0615	34.6935	37.322	38.92	41.765	44.1263	46.1796	48.4694	50.7653	52.8727	54.8203	56.8246	59.1121	62.2246	64.7123	67.2809	70.2382	73.5943	77.1962	82.3729	90.0659	149.395	
37.1114	38.4712	46.9617	49.3541	49.9528	52.5115	54.0255	55.8787	58.2635	60.2586	61.8649	63.1992	65.4694	66.992	69.0119	71.5562	73.7327	75.5266	77.9189	80.3195	82.4686	84.6286	87.0567	89.663	92.2176	95.0378	98.1738	101.801	106.625	114.058	175.894	
18.1952	19.575	23.395	24.9322	27.6878	30.2382	31.5517	34.1171	36.5286	37.6556	39.347	41.4541	43.0892	44.9367	46.5769	48.4771	50.4183	52.3133	54.6799	57.1978	59.6709	62.1315	64.6947	67.2037	69.6552	72.6514	75.8828	79.8726	84.6784	92.4133	159.168	
20.338	20.7954	22.1124	23.2642	24.8197	26.8669	30.2459	31.4619	32.6396	34.867	36.5109	38.1727	40.0529	41.7343	43.6312	45.8404	48.2374	50.3637	52.8781	55.3651	57.6003	59.7143	61.9603	64.7471	67.4777	70.3366	73.684	77.7275	82.4855	90.0736	156.293	
25.055	26.2901	26.9033	28.2637	31.1953	32.5014	34.9515	35.7768	37.0903	38.4866	41.1158	42.5191	44.3984	47.1245	49.2159	51.0129	53.2002	55.2069	57.5837	59.995	62.2253	64.5165	67.1494	69.5169	72.2976	75.2548	78.3864	82.1496	87.0445	94.4431	154.587	
20.6074	27.0107	29.1097	31.3974	32.9294	34.6359	35.8123	38.8095	40.8926	42.3514	43.5992	45.2034	47.5288	49.8749	52.8317	55.7608	57.9964	60.4246	62.9983	65.3616	67.7834	70.2697	72.4337	74.6139	77.0204	80.0148	83.415	87.0628	91.8731	99.3797	176.319	
33.1391	34.5204	35.65	37.6087	39.9539	43.652	46.9861	48.2427	50.6111	52.7723	54.5888	56.4916	58.457	60.6862	63.5039	65.4869	67.2599	69.0159	71.4125	73.7698	75.7333	78.0521	80.3667	82.9433	85.7334	88.7414	91.9965	95.9573	100.853	108.495	179.994	
13.317	15.6066	18.7771	20.5604	20.9243	22.7996	25.5591	27.1829	31.0557	32.8277	35.5591	37.565	39.8046	41.8199	43.8504	46.1661	48.3417	50.5291	52.6616	54.8117	56.9931	59.2799	61.8132	64.362	67.2089	70.1344	73.4074	77.2131	82.2124	89.7189	160.289	
11.958	16.8847	19.6315	21.3552	22.6456	23.4691	25.88	28.2115	30.0781	32.9447	35.2315	39.2895	41.8622	44.9472	47.4371	49.3593	51.2717	53.3781	55.2805	57.641	60.0703	62.4902	65.1169	67.4448	70.1565	73.1189	76.3102	80.0206	84.7849	92.074	158.504	
25.7081	27.5471	28.8883	30.5275	31.8791	36.9005	39.3974	40.4084	41.9499	43.3423	45.1039	46.615	48.1762	50.0891	52.557	55.1308	57.2714	59.7059	62.1798	64.1805	66.434	68.6566	71.0317	73.6995	76.3869	79.2341	82.4829	86.4315	91.6098	99.4566	168.068	
16.163	18.0841	19.5629	23.2563	24.2412	26.178	27.8724	29.2467	30.4046	33.0726	35.3951	37.7675	39.9524	41.6912	43.5606	45.569	48.1499	50.2398	52.4552	54.4331	56.8124	59.0612	61.5377	63.9476	66.6684	69.5099	72.6807	76.7076	81.6042	89.4964	156.102	
16.3181	17.8231	18.2035	20.2069	21.7819	23.7556	26.1408	28.5761	30.108	32.4176	34.7533	36.5012	38.3755	40.4875	43.1126	45.2838	47.4568	50.004	52.1666	54.5962	56.8367	58.9712	61.3935	63.7262	66.361	69.3159	72.2534	76.1681	81.0135	88.6024	147.109	
12.4296	13.6948	16.4493	18.1281	19.0547	19.8812	21.2875	22.6185	23.4789	27.5901	29.464	32.0906	34.1839	36.3637	38.3714	40.6855	42.768	44.5022	46.6602	49.0289	51.4274	53.7633	56.2102	58.6269	61.386	64.5522	67.8393	71.5825	76.6529	83.9163	149.696	
12.6013	14.1381	15.1173	16.2883	17.2998	19.2615	20.6144	23.5612	24.9565	25.9355	28.3787	30.1506	32.3729	34.3424	36.0529	38.3023	41.1904	43.3941	45.3378	46.9296	49.3233	51.7513	53.9237	56.6908	59.3505	62.3064	65.6857	69.6998	74.4638	82.1364	138.538	
44.0407	45.1753	45.9265	48.7973	50.858	53.413	54.889	58.0922	59.9244	62.6866	64.2492	65.71	68.4356	70.5866	72.8306	74.6553	76.641	78.8976	80.7466	82.8947	85.4181	87.8515	90.3805	92.8583	95.5925	98.4488	101.639	105.488	110.338	117.962	179.033	
25.5055	31.3389	32.0511	33.2398	36.655	38.6233	40.3471	42.7687	44.2338	45.6054	48.0497	49.9881	52.0526	53.4593	55.8855	58.3173	60.3378	62.3949	64.667	66.9876	69.1465	71.4978	73.9874	76.4704	78.8674	81.8674	84.8557	88.7618	93.6982	101.255	176.199	
22.7107	26.6896	27.6976	30.5374	31.8781	34.4565	37.1991	39.2863	41.329	43.5798	45.6055	47.5446	50.1078	52.6713	54.3013	56.9675	59.2885	61.2651	63.4548	65.7108	67.6734	69.8234	72.2566	74.6963	77.2709	80.4689	83.5186	87.2652	92.4692	100.088	167.425	
14.4718	16.0587	18.098	19.5166	22.8618	24.9861	26.8673	27.7998	30.1716	33.0566	35.68	37.9521	40.3089	42.1051	44.587	46.3918	48.3431	50.2887	52.297	55.1057	57.3021	59.5384	61.7875	64.1469	67.0708	70.2348	73.5379	77.4679	82.1523	89.4225	150.435	
21.3406	26.3294	26.922	29.0185	32.2208	35.8176	37.5229	38.4053	40.1932	41.8973	43.4486	45.2177	47.1853	49.1804	52.1555	54.83	57.0945	59.7051	62.0889	64.0523	66.0582	68.4065	70.7813	73.5703	76.4065	79.242	82.4351	86.231	90.8977	98.1201	158.176	
17.7341	18.8558	20.984	23.0928	25.8244	27.4653	29.4732	31.9503	34.607	37.3388	39.5456	42.5222	44.8658	46.8319	48.5847	50.7669	52.5734	54.5783	56.8306	58.8955	61.101	63.5303	65.8659	68.2817	70.8669	73.6256	77.0042	80.5578	85.4515	92.7061	164.839	
12.3966	18.8085	21.6265	23.1868	24.8549	26.2711	28.1587	30.3685	33.0199	35.5681	37.4934	38.8169	41.124	43.0991	45.0004	47.0856	48.9966	51.0073	53.1045	55.379	57.6265	59.8842	62.2814	64.9002	67.5655	70.435	73.6358	77.5309	82.617	90.4299	148.895	
23.7377	24.3994	26.0807	27.5345	28.7188	30.1001	32.3823	34.3636	37.1753	40.1281	42.0891	45.0769	47.1601	49.8182	51.7283	54.1618	56.0726	58.3925	60.585	62.9405	64.875	67.3992	69.6135	72.0919	74.7298	77.7641	80.8506	84.9124	89.5994	97.0879	160.948	
17.9224	19.2421	20.9641	22.3171	22.7127	24.4992	27.0467	30.2371	33.1314	34.4253	36.6227	39.1536	40.8496	42.9242	44.9394	47.9105	50.2915	52.1725	54.2003	56.3285	58.6863	61.0838	63.6905	65.9174	68.677	71.5281	74.7788	78.5132	83.2897	90.6976	155.614	
25.1468	25.9731	28.5445	29.4819	31.0055	33.0002	33.4591	36.2185	37.913	40.517	42.1116	44.159	45.9898	47.9208	49.5725	51.6281	54.1441	56.4698	58.4497	60.6674	62.9635	65.3212	67.8222	70.2091	72.9537	75.9317	79.2485	83.0596	88.1362	95.5649	158.264	
73.6491	77.2847	80.6081	83.6223	85.143	87.2207	87.8303	90.4377	95.1176	96.9779	98.5423	99.9428	102.249	104.813	107.432	109.6	111.12	113.017	115.177	117.598	119.563	121.93	124.286	126.897	129.673	132.41	135.743	139.548	144.282	151.616	215.208	
16.3702	18.4932	20.3384	22.296	23.2219	25.9613	28.333	30.6397	31.7242	33.3584	35.3592	36.6235	39.0176	41.6165	43.7312	45.4165	48.0209	50.3987	52.7459	54.7898	57.1296	59.4574	62.2712	64.6959	67.675	70.4035	73.7447	77.5684	82.3536	90.4241	157.131	
15.3342	16.986	17.9644	18.806	20.6448	22.7357	28.651	30.6253	34.0044	37.2907	39.1728	41.7522	43.7452	45.5212	47.6096	49.6546	51.5637	53.5873	55.6377	57.8118	60.3923	62.505	64.6459	66.9865	69.7248	72.7827	75.9804	79.9921	85.108	92.574	149.237	
14.7975	16.5858	17.5179	21.4082	23.8058	26.7798	28.5845	30.0319	32.3419	33.9635	37.198	38.8927	40.691	43.4211	45.163	47.3292	49.6508	51.7408	53.83	56.6286	58.7041	61.1163	63.5523	66.0603	68.7927	71.6613	75.0113	78.7729	83.643	90.6614	150.77	
15.3642	16.7262	18.2643	19.5096	21.7278	24.511	25.9236	27.7128	29.3601	31.1165	33.2436	36.5284	38.0383	40.1913	42.3183	44.3323	46.4612	47.95	50.2452	52.3228	54.4095	56.7836	59.5719	62.1739	64.8543	67.6171	71.0431	74.7941	79.8338	87.2492	156.665	
34.6011	38.014	38.7575	40.2628	41.5342	43.1054	44.9674	48.6072	50.1249	51.9298	54.0672	55.4584	57.5161	60.0711	62.291	63.8889	65.7384	67.69	69.7286	71.9947	74.3377	76.5111	79.0744	81.6665	84.3276	87.4667	90.7237	94.6362	99.617	107.49	165.201	
18.7271	20.9173	23.3824	26.8294	30.1794	32.5843	34.5033	35.8099	36.8642	39.5333	42.2043	44.1259	46.135	47.7158	49.6121	51.7433	54.0638	55.9591	58.1504	60.2837	62.6385	65.1009	67.7811	70.459	73.2717	76.2768	79.2489	82.9772	87.9443	95.8341	162.689	
47.8944	49.6521	54.3178	58.6701	60.1045	61.1002	62.7992	64.5365	65.2846	66.3881	68.7103	70.2834	72.3293	75.0255	76.5035	78.5689	80.5902	82.7829	84.7073	86.7554	89.0204	91.3661	93.738	96.2353	98.9883	101.812	105.148	109.065	113.976	121.626	195.22	
33.3478	34.7462	35.6412	38.3864	40.6254	43.2479	45.4025	48.2486	50.5272	53.3515	56.3001	58.4955	60.2873	62.4269	64.6192	66.492	68.8019	71.0644	73.6338	75.5635	77.6368	79.9032	82.5831	85.0403	87.6226	90.6158	93.8625	97.7074	102.544	110.092	179.445	
13.1802	15.2974	17.0754	20.8519	23.0398	24.8886	26.6387	28.34	30.6247	32.8332	34.5025	37.0559	38.5555	41.232	43.0842	45.696	48.0163	50.0292	52.6229	54.9736	57.2886	59.812	62.1241	64.6054	67.3942	70.3554	73.8936	77.8536	82.9949	90.382	154.549	
29.6751	31.8544	34.5738	35.917	36.61	37.658	39.2865	41.9539	45.0244	46.8203	48.5294	50.3228	52.4735	55.2847	57.3818	59.764	61.5897	64.0075	66.0365	68.0341	69.8996	72.1599	74.5472	76.9788	79.7181	82.6494	85.6026	89.4439	94.3762	102.015	171.581	
13.0589	13.5211	14.8863	19.0522	21.8544	24.6222	26.1774	29.7286	30.9682	33.0168	34.9467	37.458	39.0733	40.5063	42.5757	44.7842	47.3635	49.989	52.3218	54.9557	57.3504	59.6042	61.8666	64.4941	67.0173	70.1163	73.2381	77.1811	82.2736	89.8602	150.62	
22.9576	24.614	27.4802	28.861	29.8832	32.4777	32.7717	34.8542	35.8742	37.4226	39.2023	41.1238	42.9504	44.8971	47.2858	49.1947	51.4852	53.7579	56.0939	58.6886	61.1612	63.4843	65.8236	68.2999	71.3091	74.1764	77.2291	80.925	85.9977	93.5093	165.425	
15.2227	18.6531	21.5359	22.6187	25.1035	29.2494	30.8001	34.7801	37.0248	38.2752	39.7732	41.447	43.3887	45.1124	47.0774	49.8226	51.8702	54.094	56.3138	58.4734	60.7205	62.763	65.3523	68.0774	70.7684	73.8388	76.8909	80.8358	85.7508	93.1536	168.047	
29.2875	30.2275	31.4293	37.9974	38.6126	40.4673	43.2275	44.9595	47.048	49.3172	51.7509	54.1206	55.766	58.0837	60.1891	62.7427	65.2365	67.2736	69.5317	72.0876	74.2976	76.6153	79.2122	81.5732	84.2706	87.0925	90.4736	94.5524	99.4348	107.071	164.795	
9.07783	11.264	13.6787	15.5173	16.736	19.0952	21.0973	23.0558	25.1625	27.1122	28.9003	31.1384	33.0642	34.7672	37.1428	38.9562	41.2788	43.5068	45.6319	47.9281	50.2634	52.6753	55.2929	57.8532	60.4571	63.3308	66.6668	70.5364	75.2627	83.0664	143.384	
17.1303	19.8255	21.212	25.1994	26.7642	29.5321	31.0909	32.5943	33.9142	36.4974	37.9801	40.4866	42.7478	44.9551	47.2634	49.1056	51.4827	53.3719	55.6745	57.9199	60.0988	62.2298	64.5731	67.2298	69.8945	72.8177	76.0209	79.8017	84.7834	92.2459	149.933	
22.5922	25.4295	26.0097	28.5087	29.559	30.9672	32.7845	34.1338	35.7693	37.5985	39.5581	40.6756	42.6907	45.8029	47.6754	49.5681	51.5216	53.196	55.6697	58.2072	60.4893	62.8745	65.4217	67.8793	70.8137	73.7389	77.002	80.7835	85.529	93.0889	159.176	
27.8495	33.1049	34.199	35.4651	39.0398	42.4446	44.545	46.0609	49.1302	50.7373	52.4624	53.5834	55.5333	57.2193	59.6264	61.5856	63.5874	65.5117	67.6757	70.1356	72.3657	74.7862	77.2509	79.8036	82.4891	85.403	88.7814	92.7041	97.365	105.103	187.826	
28.6252	30.8888	33.6551	35.9165	36.9982	39.4315	40.6592	42.2991	44.3452	45.9501	47.8832	49.6398	51.6181	53.6693	55.4841	57.7555	60.4255	62.623	64.5708	66.6209	68.8859	71.133	73.6609	76.0265	78.5506	81.4433	84.7142	88.2875	93.0304	100.139	161.466	
19.7025	23.5137	25.4517	26.5051	29.2516	31.7981	33.2831	34.9098	36.3216	37.9724	40.7624	42.7941	44.6998	47.2266	48.5219	50.7376	53.177	55.5221	57.6203	59.7565	61.8894	64.1428	66.3164	68.8232	71.6163	74.4946	77.8388	81.8177	86.5578	94.6443	155.075	
26.0198	27.5448	29.9947	32.2665	34.2472	37.6708	41.0449	41.9418	42.911	44.8425	46.2361	48.2371	51.1765	53.2672	54.8473	57.3446	59.3565	61.5455	63.4569	65.893	68.1078	70.4576	72.8185	75.3261	78.073	80.9801	84.2829	88.09	92.9473	100.642	164.865	
24.7003	27.5226	28.727	30.4768	31.4011	35.0314	36.3008	38.0932	39.8544	42.45	43.8429	45.5634	46.8845	48.8985	50.7867	52.5467	54.5296	56.3702	58.485	60.4981	62.5213	64.9673	67.3343	70.028	73.0538	75.902	78.8624	82.9935	88.0104	95.4034	158.723	
26.7005	30.1236	39.3791	41.1143	42.1993	43.6954	46.4128	48.2937	49.8663	51.5884	52.9098	54.7981	56.5104	58.3079	60.5226	62.7354	64.7915	67.249	69.5044	72.2239	74.6218	77.0137	79.6408	82.2991	84.8358	87.565	91.0859	94.7854	99.7471	107.298	183.207	
27.566	30.0774	31.7609	33.2997	37.9655	39.6194	42.8785	46.1965	48.6266	50.5624	52.1926	54.6563	57.5816	59.1278	61.1135	63.4765	65.8066	67.8587	70.3751	72.5106	75.1905	77.7054	80.1383	82.6318	85.126	87.8971	91.1248	95.2431	100.434	107.888	168.241	
19.6366	24.148	26.6367	27.6799	28.9765	30.9038	33.3308	35.3454	36.6518	38.3195	39.9584	42.3491	44.2029	46.43	49.6312	52.2998	54.3879	56.8214	58.9808	61.4458	63.4146	65.9447	68.2513	70.8556	73.735	76.7129	79.9463	83.9654	89.2128	96.7361	158.498	
28.3885	29.103	30.2348	30.9356	31.4948	34.001	37.6844	39.7583	42.534	44.1438	46.9894	49.2276	52.3347	55.3363	57.4078	59.161	61.3513	63.1437	64.8929	67.4209	69.6377	71.9062	74.2217	76.6881	79.0603	81.6991	84.852	88.9443	94.0774	101.971	173.099	
11.6289	14.0246	16.361	19.2255	20.7337	21.7383	24.4431	25.915	27.2868	29.4709	30.9653	33.438	35.5119	36.7139	38.3695	40.3625	42.4864	44.9599	47.6948	49.962	51.928	54.0496	56.3357	59.1366	62.0989	64.7465	68.2223	72.132	77.1099	85.0265	143.746	
11.9782	14.6036	18.2468	19.579	21.8227	24.7698	25.9523	27.552	30.0601	32.0829	33.7466	36.1609	37.9916	39.8169	42.0532	43.8651	46.1408	48.5003	50.8669	53.2304	55.7291	58.114	60.3734	63.058	65.7303	68.6424	71.8736	75.812	80.5917	87.9525	143.895	
18.3506	20.9463	21.7876	23.5016	26.1725	30.5642	32.7671	33.515	36.6866	38.3786	40.0353	41.5901	43.5306	45.4798	47.6593	49.7184	51.8204	54.1688	56.5509	58.633	61.214	63.9259	66.5146	68.9778	71.5399	74.3104	77.6342	81.4149	86.3371	93.8862	155.745	
23.1744	25.5073	28.2172	29.1457	31.1349	36.1202	37.3107	39.5637	43.4888	46.1538	48.3743	50.3554	52.0678	53.3084	55.7881	58.2361	59.7224	61.6957	63.9489	66.4378	68.7007	70.8647	72.9495	75.2839	78.0554	81.0463	84.4721	88.1911	93.2098	100.325	159.343	
37.5997	39.382	39.6046	42.3986	44.2152	47.887	48.9154	49.7235	52.6786	54.2328	56.2455	58.6409	60.6762	62.7487	65.0671	66.7948	69.0173	71.141	73.15	75.1346	77.4965	79.9816	82.1212	84.6637	87.3878	90.4401	93.7672	97.5126	102.304	109.834	174.325	
34.4456	36.3082	38.9401	42.1226	42.8102	44.6858	46.4782	48.2321	51.4986	53.3875	55.1131	56.7731	58.2379	60.3654	62.4893	64.2057	66.559	68.6565	71.2129	73.8276	75.8096	77.9984	80.3799	82.7573	85.2457	88.3195	91.5135	95.393	100.219	107.725	166.64	
33.3982	35.0905	36.5846	38.1034	39.9246	43.4435	45.0312	46.1373	48.9437	50.239	52.4545	54.0011	56.2598	58.2624	61.7948	63.5497	65.756	67.9705	69.7475	71.8323	73.706	76.3451	78.6567	81.3123	84.1962	87.2145	90.414	94.3031	99.1694	106.834	179.761	
10.4352	14.4679	15.2917	17.4523	18.8059	20.9841	22.2901	23.8925	26.8599	29.3469	31.0206	35.0512	37.3763	39.4046	41.6151	43.4042	45.785	47.8138	49.6708	51.8904	54.2538	56.6166	58.8425	61.3435	64.1129	66.6904	69.8071	73.7369	78.6002	86.1398	145.343	
9.57625	12.0962	13.4861	16.4248	17.4013	20.2451	21.8329	23.8171	25.8794	27.2696	28.8974	31.2295	33.4747	35.7075	37.7583	40.6148	42.7048	44.7389	46.7008	48.8304	51.1452	53.4721	56.028	58.428	61.2057	64.1343	67.5883	71.4433	76.1268	83.719	158.108	
14.9701	16.7659	18.8975	23.174	25.2493	28.4718	29.1344	32.2505	33.9502	35.8361	37.896	40.2335	42.357	44.1044	45.7786	48.1832	50.234	52.3849	54.8097	57.0077	58.8888	61.3127	63.8002	66.2127	68.8345	71.9006	74.9475	79.0649	83.9951	91.8479	160.453	
23.9453	28.0573	30.2919	34.0167	36.9008	40.3984	41.5852	43.1033	44.4594	47.0636	49.1099	51.4846	53.2206	54.6571	56.8156	58.5782	61.0059	63.1705	65.7833	68.412	70.5056	73.2977	75.6654	78.0756	80.8116	83.5014	86.6631	90.6	95.6104	103.365	176.01	
34.5238	36.8592	40.9395	42.3288	43.7904	46.3205	47.8284	51.3069	53.1964	55.455	57.6977	59.7496	62.0474	65.1785	67.1546	68.7772	70.9972	73.3607	75.6497	77.7757	79.8426	82.212	84.8188	87.4811	90.0348	93.3129	96.5233	100.222	105.345	112.78	193.762	
4.0773	6.37168	8.31686	9.90341	13.0586	15.111	19.4279	20.7813	23.3216	25.4652	27.2195	29.6302	31.8319	33.6506	36.1856	38.0222	40.2276	42.5285	44.5318	46.7418	49.065	51.6791	54.1844	56.5163	59.4617	62.4831	65.5831	69.3419	74.0369	81.5519	143.567	
4.96548	5.74211	6.49487	7.71247	9.74382	11.418	14.0432	15.6247	18.5677	20.5728	22.3209	25.2873	27.5169	29.5275	30.7363	32.482	34.6723	37.0045	39.0867	41.5414	43.6737	46.0382	48.5039	51.1693	53.6784	56.3747	59.7407	63.3934	68.3845	76.3645	134.643	
15.1105	17.2384	19.9931	22.3344	23.0941	25.3422	26.9791	28.2148	30.7057	32.3691	33.9905	36.0321	38.1897	40.6319	43.258	45.2785	46.9865	49.2936	51.4128	53.9914	55.958	58.2455	60.6415	63.4785	66.374	69.382	72.6658	76.4468	81.3601	88.9607	146.512	
17.2122	19.4683	21.0746	22.709	24.8638	26.0012	28.4878	30.1023	32.4652	34.9454	37.8521	39.8088	41.3269	43.3671	44.9299	47.2196	49.7528	52.2015	54.3327	56.3881	58.4747	60.8894	63.1904	65.9501	68.6704	71.6062	74.8929	78.713	83.6	91.0033	169.248	
10.6299	12.7619	15.8935	16.2705	19.6168	21.4232	24.4641	26.6175	27.645	29.9976	31.4575	33.845	35.7854	38.8324	40.9033	42.5431	44.6369	47.1096	49.1454	50.9854	53.1237	55.2068	57.6981	60.2465	62.7687	65.628	68.886	72.9844	77.962	85.266	151.929	
23.8986	27.8001	29.016	30.7742	31.6453	33.8169	36.1817	39.2926	40.5895	42.635	44.3877	45.9458	47.8844	50.4902	52.2869	54.5831	56.7438	58.8037	60.9714	63.1759	65.4892	68.0705	70.7213	73.3473	75.9146	78.9838	82.2527	85.9965	90.8429	98.2564	165.154	
27.7848	31.0661	35.4266	42.3038	43.2916	45.0324	46.4753	47.7195	49.1888	51.9993	55.2022	56.887	59.3899	61.2707	63.1039	65.0247	66.9639	69.0734	71.1402	73.7587	75.8939	78.2321	80.5562	83.2094	86.0726	89.2706	92.5539	96.2299	100.93	108.763	166.405	
9.04575	10.8014	11.521	12.9215	14.3064	16.5015	18.4966	19.8383	21.6557	24.7624	27.1992	29.1684	30.9454	33.1125	35.2895	37.3033	39.536	41.5152	43.8024	46.3336	48.8679	51.3796	53.8733	56.4611	59.2094	62.2365	65.3613	69.1968	73.877	81.0588	149.651	
15.1906	17.0617	18.5261	20.4685	21.7263	23.6984	25.475	26.9353	28.6348	32.6057	35.2697	37.5135	39.8505	41.9847	43.8223	46.3449	48.7003	51.0244	52.7914	54.9209	57.1856	59.7198	62.3745	64.7062	67.8624	70.7075	74.0077	77.8288	82.7999	90.2999	154.24	
16.6787	21.6741	23.5874	25.3089	25.8071	26.6906	27.3367	30.5676	33.6688	35.9082	38.8998	41.7221	44.3077	46.1903	48.2177	50.7437	52.8519	54.9133	57.1116	59.526	61.6351	64.1602	66.8202	69.2187	71.9061	74.6007	77.9623	81.8846	86.8534	94.4762	156.868	
29.4584	33.5766	36.0274	38.2121	40.8181	42.9925	44.512	47.0644	48.8284	50.4214	52.771	55.2277	57.4751	59.7548	61.2047	63.1324	65.236	67.4966	69.7199	71.9929	74.0101	76.687	78.9694	81.3312	83.9682	86.8007	89.878	93.5263	98.2066	105.819	177.286	
13.7338	17.8292	19.7833	28.253	29.2061	31.3805	34.9817	36.1126	39.1311	41.022	42.836	44.8618	46.7964	48.7803	50.5474	52.7312	55.1124	56.6788	58.6037	60.7766	63.0126	65.1382	67.7146	70.2721	72.9643	75.8893	79.0342	82.755	87.8909	95.4357	172.807	
40.7672	42.4324	42.661	46.916	49.2613	52.3536	53.887	55.7369	57.574	59.299	61.9596	64.7792	66.9491	68.3887	70.5193	72.3391	74.1773	76.4004	78.9906	80.9854	83.0487	85.4451	87.8929	90.365	92.8889	95.9051	99.1503	103.229	108.261	116.155	185.83	
