10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.4
22.6505	23.9664	25.7407	28.2623	29.4801	31.5966	35.0113	36.8239	42.2131	46.2035	49.3664	52.4932	56.4883	60.4394	62.9298	66.2098	69.0256	72.0334	75.3639	78.5188	81.6911	84.6146	87.6684	90.9746	94.479	98.4408	102.957	108.061	114.422	123.877	199.702	
39.7158	49.4333	51.0292	51.7845	53.8388	59.46	62.3541	66.0651	68.5768	72.0178	74.8233	77.8799	80.027	82.7623	85.9944	88.6842	90.8732	93.051	96.2501	98.9325	101.54	104.787	108.068	111.18	114.704	118.705	122.733	128.084	134.728	144.492	253.812	
41.0666	43.5844	44.1035	49.8555	51.4082	54.3293	58.4935	60.9043	63.8057	66.828	69.354	72.2693	73.8188	75.5911	78.807	81.8226	84.2031	87.6116	90.6446	93.8359	96.7736	99.6915	102.864	106.262	109.421	113.475	117.875	122.728	129.049	138.281	267.854	
9.34591	14.2966	15.7358	19.8864	25.9695	28.129	29.8312	31.7301	35.2574	36.8544	41.4496	44.9334	47.5649	50.2895	52.8643	55.5426	58.2159	61.0806	64.153	66.7354	69.2227	72.4578	75.682	78.8109	81.8748	85.7467	89.9915	94.9552	101.869	111.663	200.619	
22.4116	29.0887	31.1706	34.1239	36.2398	40.2262	41.9733	43.5365	46.4545	49.9732	53.7961	55.3193	58.0075	60.5724	63.2674	65.8444	68.622	71.3865	74.3009	77.0004	79.8355	82.8927	86.4353	90.1029	93.418	97.4509	101.253	106.145	112.706	121.731	198.634	
11.745	13.5294	16.1014	16.8728	18.1975	23.1422	25.2492	27.8003	30.5744	33.931	36.7388	40.0185	42.5462	44.687	47.3085	49.5816	52.2471	54.938	57.6757	60.3508	62.8681	66.1274	69.4415	72.5158	76.2135	79.9707	84.0737	89.269	95.6072	105.53	203.569	
32.9613	36.3317	37.044	38.4228	39.5016	41.4994	43.6646	46.0359	47.7496	50.6884	53.0655	57.5119	59.883	62.8303	65.777	67.9402	70.5061	72.9333	75.7186	78.8679	82.026	84.8666	87.6177	91.0912	94.2551	98.1658	102.528	107.702	113.821	123.527	203.726	
11.7459	16.5809	17.762	18.377	19.857	22.7284	27.7549	28.9034	31.4327	34.2869	36.1	38.704	40.6526	43.3213	46.4727	49.245	52.2904	54.6959	58.2999	61.695	64.53	67.2949	70.8212	73.8671	77.6928	81.6702	85.5477	90.2932	96.4026	105.636	182.188	
25.4295	27.6852	32.6168	35.0776	38.4817	41.8147	43.8104	46.3276	49.9955	53.7404	56.7683	59.0778	62.4512	65.6027	68.2278	70.6696	73.2759	76.1148	79.2522	82.1313	84.8529	87.8167	91.1428	94.2007	97.6319	101.581	105.53	110.434	116.793	126.518	212.864	
29.1652	33.1663	33.8577	36.2537	38.0434	39.9265	42.0391	43.0196	45.9788	47.4313	49.6792	51.7504	54.0027	56.5661	59.6237	62.0027	64.1498	66.9276	69.7395	72.6418	75.7576	78.4471	81.8395	85.0435	88.5211	92.5389	96.6595	101.715	107.804	117.683	213.591	
17.7399	21.8436	23.6441	24.3141	26.9508	31.5844	33.6404	37.8747	40.2934	43.0782	45.4208	47.6997	50.1777	52.9022	55.35	58.2509	61.1785	63.7113	66.8458	69.4674	72.4918	75.1882	78.5314	82.1646	85.2928	89.9803	94.4651	99.677	106.104	115.641	194.248	
17.4856	19.3884	19.8803	23.351	24.6801	26.3821	30.7718	32.0113	34.5574	37.7864	40.3632	42.6529	45.8769	48.6843	52.0731	55.4129	57.9766	60.793	63.6908	66.5284	69.8771	73.0129	76.1922	79.6641	83.3428	87.0323	91.4882	96.7685	103.173	112.965	198.849	
26.4205	29.4091	30.4069	30.8349	33.918	35.9721	39.1783	41.3199	44.8145	46.6133	48.4704	50.7908	53.4175	57.1285	59.145	61.4299	64.7059	67.4737	70.608	73.6587	76.2424	79.0334	81.8727	84.8507	87.9873	91.9811	96.1814	101.23	107.338	117.804	196.67	
33.9497	38.7304	45.446	47.1245	49.6498	51.1772	53.8	55.4856	57.3862	60.6214	63.4397	66.2453	69.04	71.8884	74.4814	77.5985	81.0647	83.5151	86.4054	89.6767	92.7267	95.6877	98.7405	102.512	105.707	109.525	113.843	118.65	124.794	134.744	208.541	
20.8546	25.8241	27.7678	30.3898	32.8246	41.0392	44.0837	47.0839	49.1489	51.8031	55.29	58.5836	61.6297	66.7036	68.9433	71.7509	74.794	77.2519	79.6254	82.6857	85.4274	88.4326	91.9224	95.3791	98.7751	102.499	106.637	111.924	118.578	128.482	202.098	
39.1669	41.3984	44.5175	45.4545	55.6158	59.4213	61.2669	63.8254	65.9257	69.1234	71.798	74.2916	78.125	80.8786	83.1701	85.6033	88.0462	91.1443	93.9818	96.7528	99.4702	102.43	105.188	108.348	111.838	115.537	120.136	125.418	132.156	142.522	220.613	
17.75	19.4788	24.651	31.485	34.7848	37.4515	38.7588	41.371	43.7386	46.1961	50.1016	52.1693	54.5313	56.9932	59.1601	62.0571	64.5945	66.8709	69.3194	72.4089	75.4823	78.365	81.6097	84.9413	88.504	92.4586	96.7728	101.771	108.032	117.569	206.668	
69.7925	73.2296	73.9188	76.9917	79.8059	81.7886	85.1163	87.2442	89.4178	90.9953	92.6554	96.9733	99.3707	101.935	105.528	107.671	110.903	113.173	116.397	119.119	122.048	124.847	127.701	130.823	134.411	138.348	142.517	147.462	153.495	163.643	250.249	
16.3801	16.5854	17.4489	18.9396	20.8153	25.8207	28.787	32.613	34.4841	36.9623	40.4534	43.3682	45.7252	49.0886	52.2514	54.8788	57.8418	61.2761	64.1548	66.9389	69.937	72.656	76.0829	79.3425	82.7043	86.4458	90.6905	95.7075	102.035	111.841	195.295	
25.1958	29.7453	35.1111	37.3702	41.0014	43.1768	44.7101	49.4196	51.6875	54.4063	57.3502	58.877	61.3422	63.9632	66.1874	68.4197	70.7582	73.7372	76.8723	80.4607	83.1261	86.2586	89.5349	92.9298	96.7064	100.319	104.423	109.153	115.466	125.515	219.011	
33.2071	35.8157	49.5474	60.8594	63.8574	65.8233	67.1664	69.8185	72.6601	75.3487	77.9596	80.5312	82.9878	85.8858	89.2319	91.6098	94.7338	97.3268	100.782	104.237	106.899	110.141	112.979	116.207	119.753	123.147	127.455	132.327	138.844	148.775	255.661	
12.1455	14.4168	15.4582	16.9504	19.3102	22.6619	25.9036	28.3222	30.8343	32.9819	35.483	37.8187	40.2034	42.5537	44.6341	46.9195	50.5451	52.9339	55.7063	59.0481	62.0555	65.3903	68.5682	72.0893	75.4857	79.2172	83.4859	88.5685	94.8131	104.069	190.618	
36.6085	39.474	41.8882	43.539	45.9917	48.1951	49.4232	51.9878	54.3077	56.4426	59.6255	61.911	64.157	66.9708	70.12	73.0737	75.7372	77.9022	80.761	84.2011	86.6126	89.6609	92.7635	96.0031	99.7343	103.611	107.756	112.555	119.145	128.626	224.149	
35.4798	36.6475	37.9908	39.8126	42.1368	45.2004	45.9382	49.5549	50.8985	54.0579	56.1229	59.2938	61.0864	64.231	67.3895	70.6832	73.3103	75.8088	78.4861	81.2078	83.5929	86.4334	89.8724	93.269	96.7898	100.667	104.971	109.68	116.536	126.343	211.481	
19.5071	22.4261	23.8938	26.4041	32.0733	40.5097	42.5472	44.3574	45.781	48.1303	50.9082	54.2897	57.0685	59.2355	61.7595	64.5087	67.2872	70.0713	73.1941	75.7805	78.5315	81.4179	84.2903	87.6773	91.0552	94.933	99.2307	104.171	110.795	120.813	199.095	
20.9206	22.9223	27.1324	33.2872	35.7892	38.2615	40.9168	43.0901	46.1992	48.7593	50.7434	53.1862	55.5681	58.0022	60.5609	63.3978	66.4905	68.7116	71.4596	74.3026	77.1448	80.6757	83.6677	86.5645	90.1175	93.9061	98.1357	103.252	109.609	119.424	227.168	
32.7484	35.0404	37.3989	38.2787	39.2946	41.1605	43.8967	46.9291	49.3219	53.9552	56.2479	58.8547	61.012	62.9417	65.82	68.6855	71.5614	74.1608	76.6097	79.4284	82.4866	85.7002	88.4932	91.7618	95.5883	99.2203	103.404	108.295	114.989	124.927	218	
31.6378	33.5579	36.0603	43.1064	45.079	46.9963	48.7207	50.784	54.4911	56.1452	58.6415	61.5697	64.0855	66.4737	69.6361	72.7481	75.4568	78.1097	81.4822	84.8046	87.8008	90.974	94.2159	97.3057	101.156	104.989	109.146	113.975	120.456	130.246	214.702	
13.4246	14.3182	16.338	17.5156	23.3256	25.2542	28.0767	30.0625	32.6073	34.8356	38.5603	41.0633	43.8338	47.0299	50.084	52.5437	55.3463	58.5568	61.2861	63.7368	66.8136	69.9539	73.5129	76.6258	80.1668	84.1983	88.4381	93.6607	100.182	109.684	193.951	
89.0243	92.9435	98.115	104.382	106.228	108.543	110.642	115.49	119.465	122.701	125.169	127.768	131.186	134.113	136.955	139.833	143.109	145.681	148.696	151.61	154.8	158.138	161.123	164.625	167.767	171.461	175.777	180.573	186.93	196.672	297.527	
15.1599	15.3937	17.6648	20.5157	22.3674	24.1106	25.3951	28.2051	30.6989	33.3548	35.9674	38.4991	40.7744	43.0976	46.4068	49.8683	52.5132	55.4943	58.5316	61.1577	64.3305	67.5346	70.8883	74.2347	77.778	81.5573	85.8813	91.1396	97.7048	107.531	204.413	
31.6347	37.5713	42.8795	45.6397	52.156	54.398	57.1205	61.5351	64.914	66.6921	68.8402	71.1108	73.7121	75.8535	78.6944	81.6229	84.514	87.3274	90.4714	93.2799	96.1657	99.1603	102.177	105.355	108.736	112.429	116.47	121.552	127.736	137.766	216.231	
43.2495	44.0062	51.6458	53.834	55.7917	58.633	61.7702	65.7862	68.3084	70.5401	74.4275	76.9395	79.7148	82.6125	85.8175	89.0558	91.523	94.694	97.777	100.62	103.489	106.802	109.762	113.364	116.399	120.301	124.459	129.405	135.911	146.155	235.717	
18.1325	19.9162	20.7328	23.1211	26.6381	29.6766	32.5408	34.3205	37.5906	40.3281	43.8106	46.9299	50.0203	52.8491	55.368	58.6193	60.8416	63.4946	66.2987	69.5182	72.2169	75.7557	78.711	81.5192	84.8196	88.903	93.0778	97.9901	104.582	113.951	186.266	
33.0636	34.0312	36.929	38.3556	39.5737	43.0929	45.0639	50.0643	53.1065	55.417	58.1489	60.5794	62.8323	65.1717	68.2685	71.6095	74.3517	77.4575	80.406	83.2494	86.2456	89.2453	92.1023	95.2404	98.5903	102.471	106.513	111.677	117.706	127.281	205.541	
34.7864	35.4373	36.6274	38.481	41.1743	44.9404	49.1007	50.1918	53.7596	56.5101	58.8212	61.9407	64.3045	67.5073	70.0318	72.5278	75.373	77.9384	80.6297	83.2725	85.8718	89.0258	92.5248	95.9336	99.507	103.595	107.665	112.596	119.445	129.782	206.431	
26.115	41.3671	44.8486	50.1948	52.1791	54.6002	57.7006	63.1295	66.8121	69.4901	73.3931	75.9665	78.5136	80.9268	83.2173	86.4532	88.8633	91.382	94.3407	97.2411	99.9562	102.709	105.881	108.884	112.3	116.028	120.251	125.231	131.932	141.727	231.587	
16.5863	19.1935	21.547	24.9461	26.6041	29.1708	32.8547	38.0113	42.1764	44.3933	47.0968	51.0911	53.9423	57.3449	60.9483	63.6614	66.924	70.0999	72.7431	75.2622	78.1538	81.4709	84.5675	88.057	91.6121	95.2712	99.4599	104.403	110.433	120.286	197.061	
27.0997	29.9722	32.4623	35.3627	36.9366	41.469	43.2543	46.7649	50.4318	54.0323	56.222	58.7569	60.8072	63.5959	67.0466	69.4543	71.9761	74.5352	77.0803	80.1702	83.666	87.0708	90.1244	93.0321	96.4352	100.177	104.187	109.007	115.322	125.555	202.06	
12.5271	13.1973	15.9888	19.1444	20.437	23.5998	25.1954	28.5684	29.9704	31.822	34.7447	36.8685	39.1444	42.7564	45.9814	48.4319	51.6629	54.2774	56.6594	60.4482	63.6555	66.6123	69.8553	72.8388	76.3737	80.0092	84.6297	89.6658	96.1404	105.95	190.42	
24.3886	25.0629	29.0553	31.3762	33.2456	34.7126	35.6523	38.6964	42.2614	44.6106	47.4262	50.4133	53.6142	56.7305	58.7825	62.086	65.1345	67.3118	70.4419	73.3839	76.158	79.6172	83.0144	86.5243	90.0763	93.8335	97.942	102.967	109.762	119.851	197.106	
41.3239	45.2675	47.279	50.5674	52.5616	54.7783	56.9143	60.1896	63.3654	64.9937	66.9577	70.4898	73.4906	77.4201	80.5222	82.7764	85.0391	88.2349	91.2596	93.9668	96.5293	99.6836	102.89	106.292	110.109	114.192	118.668	123.776	129.453	139.155	223.643	
20.1934	25.2354	25.74	28.5308	29.1414	32.5926	40.5189	44.802	51.1161	53.1445	55.028	58.5379	61.6621	64.8632	67.0493	70.1383	72.6986	75.3818	78.5243	81.1514	83.8486	86.7586	90.0072	93.5762	96.9433	100.98	105.275	109.866	116.298	126.213	207.678	
8.03642	14.2247	16.8159	18.3325	21.0059	24.6589	26.2684	28.8928	32.1435	34.9053	37.1222	40.164	42.1701	44.6924	47.3249	50.1831	52.7468	55.0817	57.8843	61.2193	64.6966	67.7002	70.8258	73.8711	77.4545	81.4577	85.8962	91.0213	96.8498	106.766	197.155	
4.32571	9.48462	10.8056	12.4302	14.0463	16.4607	17.9085	20.6066	24.0013	27.514	30.2332	34.4886	36.9375	40.231	42.4616	45.0408	48.4887	50.9748	53.5828	56.4416	59.6317	62.5921	65.9461	69.5246	73.0057	76.8015	81.0942	85.9119	92.6403	101.872	197.354	
39.5087	44.7174	48.5233	52.5483	55.4495	58.1753	59.8249	61.4385	64.1226	67.1967	70.2693	73.075	75.7069	79.2612	81.6146	84.1277	87.1092	90.1166	92.671	95.8448	98.9296	102.018	105.285	108.285	111.631	115.515	119.786	125.166	131.283	141.613	221.472	
15.4307	18.7142	22.4628	24.0245	27.3736	31.5329	32.933	35.6761	37.8363	40.311	42.3654	45.6537	48.865	51.7229	54.0671	56.3184	58.6722	61.6484	64.5497	67.1173	70.1715	72.9192	76.0672	79.4615	82.6859	86.2238	90.5186	95.45	101.974	111.729	207.416	
22.1343	25.9496	26.7336	29.1589	32.2427	38.5037	40.7302	42.6013	45.6301	48.2909	50.5749	52.6042	55.8253	58.1704	60.3901	62.8898	65.3105	67.8505	70.7237	73.8559	76.6627	79.5219	82.8897	86.3588	90.1115	93.7693	98.0144	102.999	109.61	119.982	209.528	
34.3434	38.2479	43.5153	52.4093	55.3449	59.0415	60.5012	63.5596	65.9076	68.7508	70.7121	72.3284	75.638	79.075	81.7923	84.0471	86.5797	90.1185	93.0402	96.0214	98.9821	102.091	105.114	108.676	111.886	115.77	120.246	125.541	131.914	141.942	227.413	
30.1126	41.4225	43.2482	44.8275	47.1352	49.4591	51.1363	55.3022	57.188	60.1799	62.4532	65.0951	68.8271	72.3338	75.9646	78.8785	81.3914	84.2487	87.2197	90.3916	93.4003	96.572	99.7423	102.93	106.29	110.711	115.013	119.877	126.343	136.041	213.521	
41.1365	42.7196	43.4076	45.4658	51.5972	55.48	59.7381	65.6483	68.4997	71.4194	72.9611	75.582	77.4524	79.5442	82.8208	86.7566	88.9676	91.7516	94.3317	97.2354	100.109	103.52	106.956	109.709	113.151	116.854	121.106	126.089	132.457	142.273	231.406	
19.2272	20.6873	25.5661	26.7386	28.4665	31.6678	34.0266	36.1211	40.0438	42.9043	46.4805	49.6266	54.741	57.4225	59.2799	61.4203	63.8069	66.691	69.5334	72.3868	75.5299	78.2987	81.8405	85.0908	88.4033	92.1145	96.1408	101.283	107.595	117.758	192.223	
15.1388	18.3353	18.9129	20.9958	23.7316	30.0983	32.1479	34.4306	36.5808	38.2503	41.7061	44.524	46.3686	48.4391	51.3286	53.8375	56.6185	59.2424	61.8593	64.989	67.9338	71.1867	74.3594	77.3952	81.0667	84.9371	89.1623	94.0838	100.328	110.474	207.431	
34.2205	40.6151	42.1639	44.2851	45.1459	47.5413	50.0484	53.0798	56.22	57.7287	60.1403	62.7328	65.3523	69.5318	71.7009	74.0585	76.5607	79.6456	82.8779	85.6401	88.7192	91.6181	94.8497	97.8801	101.503	104.864	109.198	113.955	120.199	129.739	207.986	
61.4446	61.7151	69.6397	72.2188	73.6681	75.7045	76.5609	78.6871	80.8223	83.5732	85.9513	89.5768	91.005	94.0796	96.4964	99.3276	102.065	105.34	108.276	111.232	114.331	117.417	120.525	123.556	126.852	130.901	134.989	140.093	146.426	156.145	241.429	
55.1839	71.4802	75.8936	78.6305	79.4167	82.4392	87.9532	89.3577	94.5853	96.9462	99.1699	101.584	103.973	105.964	108.768	111.294	113.657	117.021	119.956	122.874	125.802	128.569	131.992	135.889	139.245	143.129	147.518	152.489	158.807	168.225	249.927	
43.498	43.8882	45.0858	45.525	47.6064	50.9227	52.8394	54.6535	58.348	60.4876	64.0919	67.49	71.1061	73.3117	76.3289	79.4068	81.9318	84.3615	87.9019	90.1413	92.911	96.2018	99.4728	102.8	106.431	110.278	114.555	119.218	125.225	134.691	218.048	
29.2479	32.3495	33.4057	34.6557	41.5288	48.8086	52.3439	54.1648	55.2646	57.0018	59.7804	64.2346	66.6867	69.4301	71.5559	74.2613	76.7862	78.6019	81.1824	84.1938	86.6389	89.7003	92.697	96.0003	100.079	103.919	108.105	113.136	119.437	129.393	213.625	
44.2278	48.1982	49.0702	51.5943	54.9395	56.2571	58.8143	61.403	64.1571	66.0784	68.1585	70.3008	73.4453	76.2724	78.7769	81.5196	84.1175	86.6713	88.8733	92.1485	95.3984	98.7215	101.774	105.281	108.688	112.166	116.494	121.673	128.071	137.789	225.712	
23.4937	25.2887	26.7312	28.8549	32.0903	36.4364	38.382	40.0087	44.6439	47.4283	49.5806	53.6245	56.5834	60.3608	63.2924	66.7587	69.5927	72.3046	74.9489	78.1188	80.8468	83.6154	86.4945	89.8617	93.345	96.8269	100.923	105.868	112.272	122.52	213.024	
21.321	21.947	24.5581	25.7945	27.1981	30.2319	32.5581	33.6075	35.0336	37.9241	39.9561	43.0236	45.2003	48.051	50.5335	52.9927	55.5807	58.7366	62.0095	64.9443	67.6292	70.819	73.902	77.3608	80.4953	84.3894	88.4939	93.2725	99.6622	109.255	210.385	
13.8593	16.7838	17.552	19.7941	22.2792	24.8641	26.5107	29.5016	34.9614	38.4394	41.1211	43.5721	46.6886	49.0138	51.186	53.9552	56.1158	58.7186	61.4434	64.4793	67.5089	70.5192	73.6492	76.9713	80.4488	84.0937	88.319	93.4519	99.6901	109.384	185.456	
30.4303	37.0607	39.0463	40.3999	41.4667	42.7345	44.4584	46.2373	49.5589	51.8275	53.5849	57.0304	59.8273	62.6643	65.9417	68.5934	71.713	74.9939	77.921	81.3159	83.8238	86.799	89.6804	92.9355	96.295	100.304	104.69	109.543	116.067	126.401	208.204	
25.4829	26.9667	29.402	33.4206	37.9534	39.8991	41.3998	43.8041	47.2519	49.5043	52.6172	55.5602	56.8751	58.7034	60.3333	62.7693	65.6529	68.8893	71.5666	74.5086	77.1291	80.0292	83.0133	86.3515	89.9802	93.7134	97.9315	103.012	109.255	119.718	209.916	
24.8089	25.7751	26.4694	30.8451	34.5469	35.7198	39.8309	41.019	44.7086	46.3401	49.1099	51.4242	54.0361	57.2429	60.4474	63.7479	67.6199	70.1283	72.7314	75.568	78.267	81.35	84.6283	87.8887	91.5335	95.0533	99.4384	104.416	110.904	120.352	208.775	
11.3604	15.4818	16.0177	18.8201	20.3359	23.3606	24.335	27.3014	28.8002	31.1097	33.1628	34.9037	36.8331	40.5299	43.6216	46.3884	49.4701	51.9785	55.2916	57.9194	61.2963	64.2324	67.229	70.641	74.2213	77.6518	81.8045	86.7978	93.4099	103.35	191.1	
16.5775	20.3218	21.4242	25.0733	25.5608	30.1019	31.2979	32.6577	35.8803	38.1415	41.0398	44.9653	47.3199	50.155	52.7142	56.2635	58.7608	61.8601	64.7473	68.15	71.1797	74.2855	77.2104	80.2625	83.9823	87.9075	92.1332	97.2158	103.428	113.302	191.317	
14.7201	16.4206	17.6141	20.2779	21.7771	24.2904	28.1381	32.096	36.9063	40.5351	42.4926	45.5891	48.2151	50.8662	53.8854	56.9713	59.2686	61.7986	64.7299	67.4404	70.492	73.3639	76.9771	80.1017	83.5659	87.4231	91.6292	96.574	102.749	112.43	187.656	
23.2781	27.4474	27.6266	30.9087	34.9115	38.1395	40.2069	41.7202	45.1256	47.2898	50.1908	53.8338	56.7711	59.6841	62.0786	65.1604	67.8263	70.7476	73.1964	76.1298	79.5064	82.1422	85.1508	88.628	92.0153	95.5306	99.7679	104.539	111.452	121.169	205.755	
76.8354	89.3478	92.8339	94.5564	97.256	99.7056	102.31	104.016	110.95	112.744	115.716	118.171	120.36	123.465	126.119	128.922	131.528	135.609	138.157	141.529	144.681	147.915	150.969	154.334	158.393	162.433	166.849	171.976	178.16	187.971	275.707	
38.553	44.0155	47.5254	48.8749	52.6123	55.2553	58.7236	61.5633	63.6226	66.8168	69.057	70.7714	72.6949	75.1802	78.1545	81.0734	83.9114	86.6021	89.1654	92.4356	95.3854	98.1676	101.25	104.398	108.297	112.101	116.216	121.37	127.619	137.185	232.7	
22.6371	26.4103	28.5521	32.5336	39.0758	41.3537	43.2666	48.7727	51.3319	53.7019	55.8505	57.646	60.1255	63.8399	66.308	69.3305	72.3428	74.5533	77.2064	80.2392	83.1321	85.8987	88.9644	92.3916	95.915	99.6756	103.72	108.804	114.932	124.409	209.476	
29.3917	32.3976	32.5926	37.1134	40.1176	43.3093	44.8457	47.2053	48.7626	50.4889	53.0361	55.0808	57.4084	61.0047	63.3592	67.4703	70.4267	74.1785	77.0682	80.3937	83.3747	86.2989	89.5663	92.626	96.1207	100.271	104.428	109.434	115.561	125.304	222.287	
14.6274	17.86	18.8941	19.2752	21.2996	26.5506	29.7035	33.8523	37.4975	40.8687	43.8787	47.7547	49.8456	52.9517	55.5931	58.6519	61.4633	64.1854	67.3073	70.286	73.4604	76.5719	79.6191	83.1701	87.0617	90.8611	95.3252	100.244	106.832	116.203	202.973	
26.3962	27.9281	31.0828	36.7219	38.9826	41.9819	43.305	45.7028	48.3354	51.2171	54.251	57.528	60.5086	62.366	65.9717	68.7924	71.6147	73.6829	76.3053	79.2828	82.4922	85.6341	88.6429	92.025	96.027	99.9637	104.268	109.214	115.567	125.622	211.189	
31.7245	33.9248	35.0587	38.1784	43.5895	46.3457	47.7009	50.1743	53.075	55.2031	57.4045	59.8228	62.6488	65.7511	68.598	70.8691	73.6684	76.268	79.063	81.9404	84.9007	87.6952	91.256	94.3347	97.7155	101.667	105.801	111.182	117.871	127.439	207.805	
38.5558	46.1303	47.6819	49.9813	51.6162	55.3955	57.9275	60.4713	62.7731	65.9866	69.4686	71.6257	73.5446	76.5775	79.5639	81.9422	84.5233	87.3115	90.5728	93.3019	95.9393	98.988	102.24	105.909	109.608	113.392	117.445	122.301	128.444	138.405	218.703	
28.1697	31.1193	44.2609	46.8025	52.7224	55.6007	56.9624	59.3733	62.7978	65.4452	68.4741	71.7409	75.263	78.1827	81.2198	84.1827	86.9036	89.6538	93.3694	95.9805	98.5635	102.037	105.551	108.728	112.095	116.192	120.621	125.736	132.196	141.769	230.624	
15.3727	21.3406	21.9371	32.994	33.8581	41.0547	46.8527	48.8131	51.6901	55.3287	58.4822	61.1722	64.3967	67.8608	71.009	74.1815	76.8966	79.4839	81.5828	84.3946	87.6923	90.2498	93.2536	96.5042	99.9711	103.611	107.523	112.469	118.709	128.627	214.788	
28.1809	29.7853	33.4263	39.7305	42.3364	43.7134	44.8033	47.4478	51.2644	54.2301	56.9195	59.514	62.5404	64.4541	67.2162	69.5311	72.5796	74.8441	77.6957	80.4584	83.4063	86.1138	89.7765	93.0675	96.3992	100.268	104.621	109.544	115.639	125.216	207.187	
20.7272	22.4778	23.6749	26.0847	27.5936	29.5785	32.7284	37.8776	39.3287	41.0294	44.0221	47.3086	49.6705	52.0564	55.4732	58.0181	60.9349	63.3412	66.3079	69.1211	72.098	74.5958	77.8978	81.3476	84.9222	88.5389	92.8456	97.4356	104.004	114.12	218.02	
18.9899	20.3891	21.1496	24.5909	27.652	30.1846	32.9308	36.8077	39.9906	43.2418	45.4737	48.1247	52.1599	54.1409	56.9805	60.6042	63.1504	65.4541	68.2982	71.3729	74.1324	77.2252	80.1142	83.4482	86.9681	90.5717	94.8884	100.281	106.413	116.542	203.367	
35.752	39.7599	41.7972	48.7597	54.2693	56.5533	58.2563	59.988	62.1263	64.2333	67.1238	69.1994	72.4248	74.886	77.5802	80.1865	83.564	86.1485	88.607	91.4259	94.2149	97.3411	100.344	103.558	106.992	110.681	114.656	119.415	125.952	134.798	217.179	
22.0488	24.16	27.0758	30.2944	33.1023	35.0722	36.955	40.6006	42.7119	44.9545	46.8221	50.218	53.6505	56.4066	59.0883	61.976	65.0397	67.9606	71.0451	73.8196	77.147	79.9285	83.0253	86.3084	89.8969	93.8422	98.0313	102.657	109.246	119.447	208.16	
20.61	28.4084	30.7307	32.7971	35.997	37.7895	39.9852	41.6602	44.0634	46.3775	48.7005	51.1371	54.8025	57.0999	59.966	62.8821	65.7802	68.5429	71.3246	74.8523	77.8019	80.8315	84.1841	87.8338	91.2294	94.8899	99.1436	103.967	110.326	120.562	192.281	
19.0645	23.0502	24.4654	27.5653	29.1423	31.2562	32.3787	34.6836	36.1778	38.2412	41.3286	44.1978	47.2863	50.3171	53.0059	55.894	58.0924	60.7388	63.707	66.6047	69.3862	72.2726	74.9947	77.9136	81.5071	85.4445	90.364	95.1166	101.37	111.233	199.59	
14.4481	19.4794	23.5543	24.5881	28.108	30.2765	32.8419	35.1041	39.1996	42.3325	44.6339	47.6378	50.8004	53.631	56.535	59.7145	63.4605	66.1629	68.9833	72.1231	75.0827	78.0448	81.4732	84.839	88.3689	92.4755	96.9622	102.337	108.902	118.776	206.171	
26.0468	42.6017	44.857	46.1623	48.8414	51.9061	54.5312	56.4918	58.1457	61.6093	63.8948	66.2246	68.3204	70.8899	73.7195	77.0882	79.9968	82.7241	85.0397	87.7322	90.5623	93.7295	97.5245	101.009	104.497	108.392	112.603	117.559	124.024	133.884	237.752	
36.9553	38.0838	42.8855	47.1697	48.8356	50.9003	54.1864	56.4053	59.2902	60.8032	63.4976	65.9227	68.2409	70.6905	73.1748	76.3979	79.5499	82.8806	85.4313	88.7348	91.5131	95.1289	98.2824	101.538	105.055	108.895	113.021	117.953	124.233	134.409	228.544	
26.2662	31.0784	36.2628	38.0001	40.3559	42.8896	46.3254	47.5909	50.3102	51.5148	54.0034	57.4104	60.5649	62.5983	65.7341	68.4022	71.4381	74.4279	77.4719	80.6484	83.5097	86.8659	90.067	93.5185	97.047	100.624	104.858	109.89	115.936	125.51	210.835	
