10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.95
37.1488	38.2167	40.9907	42.6329	45.0761	47.2859	49.5254	50.8503	52.6574	54.3153	55.5678	57.6758	59.1068	60.8275	63.0489	65.0677	66.597	68.3111	69.7244	71.7978	73.463	75.6536	78.0752	80.1756	82.5627	85.1228	88.0867	91.4938	95.9811	102.659	170.019	
12.3819	13.2365	13.9139	14.9275	15.6919	17.2013	20.7156	22.8435	23.7569	24.7566	26.2135	27.4394	28.9405	30.5657	32.5866	34.5778	36.5902	38.7538	40.7613	42.7613	44.7257	46.7177	48.7465	51.0241	53.5301	56.2508	59.2823	62.6173	66.9201	73.593	139.054	
24.6903	26.7201	29.728	31.24	32.6511	37.0166	38.9573	40.979	42.5134	44.4408	47.2506	49.852	52.3189	54.7079	55.9864	58.1725	60.2746	62.4204	64.1861	66.1709	68.0804	70.3936	72.6315	74.7479	77.3148	80.0751	82.9025	86.3798	91.001	97.8297	156.386	
17.2482	18.1841	18.3951	19.6478	21.0533	22.7994	25.5533	27.0262	28.7421	30.3463	32.4062	34.0378	35.8115	37.8796	39.745	41.3586	43.2478	45.3242	47.2591	49.2037	51.1737	53.2415	55.3188	57.4988	59.9242	62.5618	65.5963	69.0055	73.4156	80.5625	137.512	
18.5059	20.7441	21.5093	24.1045	25.9024	27.8968	29.9237	31.605	32.6775	35.2109	37.5984	39.3528	40.641	42.4987	44.5623	46.3437	47.9432	50.102	52.0422	53.8761	55.9402	58.102	60.2677	62.4758	64.9854	67.674	70.5279	74.0446	78.4894	85.5155	147.778	
17.8842	20.2422	21.2575	22.7598	24.1576	26.0914	27.9793	30.112	31.446	32.51	34.38	36.4414	39.2861	41.0667	43.0422	44.6065	46.4273	48.196	50.109	52.0074	54.1564	56.3253	58.5969	60.7458	63.0406	65.7543	68.9539	72.562	76.9964	83.6438	146.296	
7.99304	13.4015	14.8639	16.5191	17.7052	19.2514	20.4207	21.9991	23.4569	24.7533	25.8128	27.4032	28.9622	30.7262	32.571	34.6946	36.2656	38.1146	39.9383	41.9325	43.7645	45.7549	47.6841	50.1898	52.6412	55.0712	57.8734	61.4497	65.8995	72.7582	132.484	
35.7616	37.9575	40.0073	40.8358	42.3259	44.0245	46.1707	46.8549	48.5988	49.8809	51.7661	53.4776	55.2281	58.2698	59.8354	61.8565	63.6783	65.5094	67.5646	69.2433	71.3296	73.3946	75.6174	77.944	80.6329	83.1487	86.0255	89.4526	94.053	100.785	161.741	
31.5054	33.182	34.785	36.2049	38.4518	40.6679	43.7592	44.976	46.5883	47.5513	49.1338	50.6892	52.1645	53.7311	55.4796	56.9551	59.2114	61.1176	63.1024	65.3952	67.6053	69.9729	72.0204	74.175	76.6116	79.1721	82.1738	85.5153	89.8747	96.826	161.617	
25.3214	32.7632	34.9262	36.3052	37.4306	39.161	42.4282	42.9621	44.0985	46.1478	48.7137	50.7016	53.6693	55.3882	57.0267	58.5756	60.9366	62.9904	64.6776	66.5444	68.7094	70.727	72.961	75.1486	77.7317	80.2491	83.1191	86.6156	91.2191	98.0187	156.132	
32.0156	37.1491	37.5694	39.4145	40.7243	42.2062	43.4962	45.2597	46.3085	47.505	49.5795	50.8028	52.378	54.076	55.8233	57.3924	59.7439	61.5859	63.8737	65.8737	68.101	70.0441	72.114	74.3962	76.8689	79.5244	82.3883	85.622	89.8493	96.6287	154.866	
20.4592	23.6396	26.855	28.5602	30.8595	33.2704	34.9879	36.6652	38.2626	40.0401	41.6193	42.617	44.7489	46.0386	48.3713	49.8503	51.8224	53.6837	55.3554	57.5952	59.6361	61.4862	63.5652	65.894	68.3746	70.8069	73.9312	77.5086	82.0508	88.905	143.842	
26.4292	27.3967	33.9545	34.6785	37.9859	39.193	40.5781	41.5953	43.2593	45.337	47.0931	48.8005	52.0959	54.6433	56.3395	58.4724	60.0017	61.848	64.0554	65.9111	67.7822	69.8889	72.1787	74.7948	77.0008	79.5325	82.4202	85.9065	90.4958	97.4195	153.415	
20.6753	21.7621	23.0169	25.0077	27.7121	28.963	32.8602	35.9599	38.1172	39.8628	41.3924	42.6627	44.1456	45.3687	47.8732	49.7108	51.298	53.0782	55.284	57.4219	59.3631	61.5327	63.6451	65.8803	68.1482	70.9648	73.903	77.1786	81.6516	88.6126	139.075	
11.298	14.5241	15.2877	17.4401	19.0269	22.0661	23.5507	25.643	27.0984	29.3103	31.3943	33.7637	35.1306	36.5958	38.7702	40.7909	43.0642	44.8783	46.7355	49.0181	51.1491	53.1012	55.5966	57.9738	60.2498	62.7359	65.786	68.9865	73.5744	80.6758	145.845	
45.4991	48.3366	50.5285	52.5847	53.8971	55.6459	58.5024	60.7022	63.3852	64.8471	66.2431	67.4504	68.7299	71.0126	72.6002	74.0232	75.7634	77.8818	80.1255	82.1512	84.4525	86.3557	88.6533	91.1444	93.453	96.2418	99.2239	102.527	106.776	113.576	189.315	
23.9988	25.8844	26.7008	29.0395	30.9694	31.8001	32.5025	33.6931	35.6315	38.6837	40.3552	41.7171	43.8784	45.5352	47.0221	49.2239	51.4213	53.5876	55.4721	57.7112	59.7516	61.9136	64.0723	66.0672	68.5303	71.0907	73.8794	77.4416	81.8532	88.8074	153.039	
16.0316	18.7557	19.5686	21.0155	23.1552	26.2071	27.4159	29.5553	31.6367	33.9545	35.0579	37.2325	39.0051	40.7601	42.7989	44.7829	46.4983	48.1675	49.8377	51.8247	54.0155	56.3939	58.5775	60.6256	63.0023	65.6099	68.7253	72.2229	76.6929	83.6004	144.316	
33.0485	35.1781	37.5482	39.3867	40.5783	41.9928	44.1049	45.3053	47.3761	48.8232	50.5963	52.0518	53.2209	55.4517	57.2828	59.107	61.2225	63.3804	65.0364	67.1868	69.4427	71.4435	73.4448	75.6671	77.9237	80.4589	83.5046	86.9318	91.1736	98.1831	155.715	
27.8533	28.0888	31.6254	33.4896	34.2943	37.4821	39.3163	40.984	43.7563	45.3724	47.9983	49.8286	51.2695	53.3173	55.0615	57.5595	59.4008	61.2573	63.1531	65.1003	67.4566	69.4095	71.4303	73.6864	76.0643	78.7888	81.8335	85.2403	89.9258	96.7909	159.078	
23.9769	28.5926	31.961	32.5919	34.5593	37.4749	41.0063	43.769	45.7067	47.4322	49.1788	50.4837	51.8977	53.4229	54.9997	57.3751	59.2955	60.8882	62.839	64.8204	66.7823	68.6438	70.6802	72.9481	75.2474	77.8676	80.6384	83.9524	88.253	94.9979	146.936	
14.8182	15.6764	16.3416	17.71	18.9109	21.896	22.9942	24.1521	26.4955	28.5501	30.1068	31.6129	33.6275	35.7057	37.4209	39.7786	41.9417	43.8579	45.9649	47.913	49.7077	51.8855	54.0479	56.1709	58.6646	61.3226	64.366	67.8973	72.4151	78.8974	134.036	
13.3265	14.2129	14.6039	17.374	18.1629	20.6171	21.8149	23.6992	25.3938	27.3102	29.6312	31.1769	33.0319	34.5714	36.2643	37.8039	39.9996	41.6417	43.4613	45.4266	47.6193	49.7688	51.9065	54.1534	56.5521	58.8653	62.0322	65.6361	70.188	76.95	149.725	
16.3078	17.2142	20.0541	21.8073	23.9204	25.7371	28.1125	29.6506	31.251	33.3909	35.6175	37.706	39.2175	41.1899	43.3525	45.4749	47.0203	49.2002	50.9328	52.8764	54.9755	56.9779	59.0103	61.4542	63.9464	66.7447	69.5374	72.9162	77.3584	84.3075	152.001	
18.506	19.2203	21.8163	23.2021	24.873	26.2329	28.6826	30.4435	32.7435	34.5722	36.3314	38.011	40.0878	41.8025	43.9435	46.097	47.7253	49.5671	51.5919	53.7298	55.6036	57.7034	59.886	62.1126	64.7579	67.2924	70.2984	73.767	78.0205	84.5989	150.526	
11.7467	13.2074	15.17	17.5183	20.8761	22.3732	23.599	25.6621	27.8914	29.2794	31.4669	33.5761	35.5509	37.271	39.1361	40.814	42.9355	44.8323	46.7698	49.0378	51.2447	53.3932	55.6857	57.8615	60.3091	62.8144	65.7885	69.2335	73.6736	80.7574	143.018	
12.9703	15.8114	19.2683	23.7623	24.6568	25.754	27.2311	30.4815	31.5223	33.0843	35.0283	36.3626	38.5635	39.7994	41.1056	43.4226	45.6269	47.4842	49.2701	51.3739	53.4663	55.4918	57.4359	59.5588	61.9771	64.4571	67.4297	70.9993	75.3849	82.5575	144.224	
12.5367	15.4009	17.4319	18.3179	18.8664	19.7127	20.8878	23.1334	24.4868	25.9564	28.4817	30.3638	31.968	33.4842	35.2212	37.5094	39.6884	41.4615	43.7713	45.6288	47.6152	49.5707	51.704	53.8417	56.19	59.033	61.8285	65.3126	69.8614	76.6576	139.2	
20.5832	22.0632	23.2383	26.8731	27.6098	28.7913	30.6804	32.2102	33.7163	36.0145	38.405	40.4575	41.9982	43.3212	45.1753	47.2943	49.7087	51.3431	53.7941	56.0742	58.2584	60.6501	62.9104	65.329	67.7354	70.3341	73.1211	76.5042	80.8139	87.7262	146.808	
20.334	21.3239	29.9491	31.0759	31.9574	33.737	34.8093	36.6087	37.4708	39.9888	41.4445	43.4383	44.9648	47.2225	49.8626	52.1999	54.106	55.9506	57.7456	59.4976	61.6011	63.7598	65.8819	68.3157	70.6776	73.2855	76.4306	79.8251	84.3808	91.0011	150.073	
18.2065	20.4258	21.5081	23.3	24.9569	27.4276	28.8894	29.8094	31.2406	32.9373	34.6776	36.1643	38.1409	39.8086	41.4776	43.6548	45.8601	48.1553	49.8532	51.9665	53.8893	56.1447	58.1861	60.3962	62.796	65.4724	68.4984	72.0967	76.8835	83.8674	149.002	
11.9846	13.7324	14.6225	19.7733	20.778	22.1529	23.0856	24.9065	27.2189	28.9299	30.1177	31.5981	33.8923	35.623	37.46	39.4382	41.3538	43.0808	45.3039	47.3882	49.3516	51.3672	53.6318	55.8319	58.0996	60.903	63.9281	67.4611	71.9932	79.1021	138.421	
28.1813	30.0907	32.5404	34.5778	36.404	37.3296	38.7913	40.5099	43.6911	44.9421	46.8255	48.3067	50.4239	51.9125	53.7458	55.8634	57.7952	60.3259	61.9773	63.713	65.6158	67.534	69.7389	71.9921	74.4519	77.2226	80.2645	83.5997	88.1841	95.111	159.985	
22.6554	27.7403	28.3956	30.075	31.574	33.6079	36.3309	38.8616	41.9987	43.5703	45.5206	46.7467	48.8527	50.4294	52.216	54.1965	55.8548	57.7738	59.7543	61.5446	63.7306	65.7647	67.8648	70.1144	72.4788	74.9366	77.9542	81.3873	85.7178	92.853	156.768	
30.8708	33.5746	34.3136	39.8084	41.633	44.2275	44.9414	47.1538	49.6329	51.8419	53.9742	56.4137	58.3218	60.7853	62.868	65.0039	66.8375	69.018	70.9928	72.9785	74.8443	76.7683	79.0837	81.3304	83.8154	86.3613	89.2923	92.9603	97.088	103.647	169.176	
17.1218	21.194	22.5698	24.9246	26.1105	28.6008	30.4673	34.0307	35.5023	36.7896	39.1287	40.7113	42.3046	43.8272	45.7081	47.2384	48.893	51.0077	52.7648	54.5165	56.6642	58.8487	60.9339	63.3009	65.7355	68.3264	71.12	74.6561	79.0498	85.7192	144.436	
31.7217	32.8127	36.043	40.0247	41.1743	41.8092	43.1436	45.243	46.1779	47.3625	48.6685	50.5876	52.701	54.5599	56.5887	58.7774	60.7057	62.8372	64.5726	66.4456	68.4455	70.1753	72.2256	74.7417	77.1942	79.7788	82.6152	85.9076	90.4737	97.1711	158.817	
20.5952	22.3444	25.3526	27.1243	28.8233	30.6754	32.5917	34.3595	36.89	38.2408	39.9289	41.4046	42.8215	44.798	46.6322	48.1176	49.7702	51.8406	53.727	55.7149	58.04	60.2608	62.4025	64.6459	66.8601	69.493	72.2852	75.6403	80.3679	87.0393	148.515	
16.8344	18.2099	20.5654	21.3525	22.1864	23.3719	24.9535	27.8333	29.6867	31.7591	33.4918	35.9675	37.8109	39.268	40.89	42.8868	45.1023	46.7989	48.9008	50.8753	52.7826	55.0066	57.0912	59.4509	62.0499	64.4917	67.5064	70.7592	75.1116	82.0351	138.687	
13.5076	14.8389	16.2937	17.8425	20.4181	22.0884	23.2671	25.0917	27.763	29.5029	30.8534	31.8156	33.2472	34.8617	37.5166	39.2118	40.8354	42.4113	44.3388	46.5413	48.4721	50.5496	52.7708	55.0285	57.4365	60.2732	63.4164	66.9159	71.4408	78.2589	137.019	
13.6254	14.5781	16.5302	17.185	18.8852	20.6898	21.499	24.0467	27.8598	29.5486	31.5685	33.4502	35.9399	37.6142	39.5178	41.1479	42.6071	44.4841	46.242	48.0211	50.4191	52.6634	54.6797	57.0167	59.4182	62.1261	64.998	68.3574	73.1446	80.0624	136.942	
24.534	27.7546	30.9271	32.4106	33.2848	34.7587	37.7396	38.492	39.3516	40.9271	42.1757	44.2268	46.0742	47.774	49.3765	51.1987	53.244	56.1295	58.4275	60.4685	62.5988	64.8884	67.0332	69.259	71.5411	74.1808	76.9372	80.4241	85.0886	91.8346	160.859	
15.5951	17.0953	17.5409	18.4518	19.184	21.8543	25.2461	26.3238	27.7095	28.9924	30.6359	32.1437	34.35	36.6434	38.9586	41.1555	42.8697	45.0638	46.9521	48.8304	50.8125	52.8437	55.1968	57.4011	59.8767	62.2713	65.1072	68.2019	72.6704	79.3781	138.241	
7.75203	9.44735	12.1641	14.7924	16.9406	19.3632	21.5699	23.1224	24.7001	26.6504	29.5276	31.1699	32.6331	34.4395	36.5206	38.0786	40.0721	42.0372	43.775	46.0958	48.2363	50.4906	52.7693	55.2098	57.7513	60.4957	63.4725	66.873	71.1715	78.0325	145.542	
20.0485	22.0778	24.0751	27.7161	31.5391	33.1069	34.2125	36.5759	39.8388	41.3388	43.4571	46.0684	47.4172	48.7602	50.4804	52.1925	53.9803	55.758	57.7154	59.6325	61.652	63.5674	65.7154	67.8502	70.3921	73.0148	75.8413	79.2325	83.4354	90.5058	149.824	
38.9017	42.4717	45.6846	47.311	50.364	54.1069	56.9129	58.6418	60.2753	62.2355	63.944	65.8105	67.5024	69.8438	71.5559	73.5769	75.7341	77.5082	79.1564	80.9071	82.7576	84.7509	86.6918	88.9266	91.2304	93.7971	96.5028	99.944	104.268	111.059	172.727	
31.0735	34.4992	38.0101	40.3989	42.4993	45.9832	48.4455	50.259	52.1208	53.9032	55.3242	56.9242	59.5259	61.046	64.0733	66.0381	67.7116	69.7162	71.7196	73.9432	75.8263	77.747	79.9741	82.2714	84.7365	87.3224	90.2621	93.8045	98.1637	104.554	171.845	
12.0053	14.0857	14.768	15.4686	17.1907	19.0902	19.679	22.311	24.1763	26.2391	29.454	30.6756	32.6016	35.0159	36.8323	38.7658	40.8548	42.9647	44.9579	46.8828	48.9994	51.3887	53.5228	55.8118	58.0364	60.5977	63.3362	66.9121	71.5585	78.7592	133.826	
11.2701	16.3331	17.4528	20.8847	21.7615	22.9381	24.373	26.219	28.2322	30.466	31.5519	33.8764	36.3972	37.8863	39.543	41.4039	43.2137	45.3003	46.9291	49.104	51.2395	53.4852	55.8385	58.1307	60.74	63.4074	66.1238	69.8266	74.2158	81.038	154.555	
26.809	32.096	33.6661	35.793	37.6119	41.1233	42.6991	45.103	47.9364	49.876	51.1439	53.805	56.4009	57.9947	59.811	62.0461	63.8753	65.7735	67.8579	69.8255	72.111	74.2394	76.3841	78.6762	81.2245	83.6943	86.7901	90.3351	94.7291	101.477	177.292	
21.2188	23.1192	24.9076	27.221	28.2093	31.7983	32.856	35.6397	38.0405	39.8557	41.9314	43.4688	44.7504	46.9752	49.3738	51.4863	53.0782	54.9723	56.9615	59.0281	61.0299	62.8822	64.9768	67.403	69.881	72.7359	75.4654	78.8292	83.2545	90.0658	148.976	
21.0745	22.9451	24.3026	25.14	26.0744	27.4611	28.9766	32.701	34.6214	36.5782	38.9833	40.7903	42.0545	43.912	45.7024	47.1244	49.053	51.076	52.9089	55.1405	57.4042	59.5155	61.6532	64.0586	66.2677	68.8709	71.8856	75.3896	79.7168	86.5678	143.82	
35.7271	38.4786	39.823	41.8136	42.7144	45.3905	47.1517	49.6092	51.3673	52.8075	55.069	56.6538	58.6455	61.0137	63.0092	65.0342	66.745	68.7469	70.5415	72.6182	74.6726	76.5301	78.6465	80.8852	83.2819	86.1255	88.9438	92.5202	96.8541	103.717	165.957	
19.441	23.2326	24.3692	26.2114	29.1151	30.7209	31.9892	33.3669	34.8942	36.7652	38.3625	40.5827	42.2462	45.1429	47.1416	49.7075	51.9842	53.7505	55.4712	57.6498	59.7736	62.059	64.3727	66.727	68.9534	71.4815	74.4214	77.8736	82.422	89.1414	148.302	
15.5295	16.5681	17.7238	19.0528	21.1162	23.5417	25.3149	27.2427	29.1853	30.6862	32.1931	33.9138	35.8276	37.8398	39.7235	41.8194	43.4034	45.7135	47.9549	49.9362	51.9638	53.8909	56.2726	58.5351	60.952	63.6577	66.5848	70.0674	74.4586	81.149	132.031	
14.741	16.8407	18.6785	20.9125	21.9941	23.6266	25.779	27.2693	28.1852	30.528	32.2445	33.7995	35.6755	38.5679	40.5336	42.298	43.6899	45.6139	47.7525	49.863	51.6107	53.7318	55.9171	58.2512	60.6809	63.3344	66.3403	69.592	73.7662	80.679	142.636	
9.67252	10.972	12.3072	18.3416	20.6619	23.4625	25.4008	27.3021	29.454	30.6457	33.0438	34.549	36.8346	39.0789	40.8218	42.801	44.8822	46.7553	48.9016	50.8252	52.9873	55.0909	57.3255	59.4889	61.8577	64.4261	67.2674	70.6883	75.1399	81.9417	141.342	
14.3158	14.7448	15.3162	19.1314	20.7348	21.8697	24.1617	25.5763	27.6568	29.5057	31.2372	33.617	35.5045	37.5491	38.9191	40.9716	43.0163	45.1684	46.9544	48.9309	50.6714	52.6252	55.0013	57.3236	59.6737	62.5612	65.3613	68.8182	73.0359	79.881	141.194	
28.5693	32.4623	35.0407	35.6162	37.0168	40.0485	42.249	43.545	45.3259	46.595	48.925	50.4958	52.108	54.1093	56.1747	58.5643	60.5473	62.3628	64.1213	66.3525	68.7323	71.0033	73.1421	75.4052	77.5222	80.2849	83.2276	86.5606	90.9532	97.8705	170.155	
17.0297	18.3433	18.589	20.4861	23.5727	28.3075	30.3565	31.3624	32.9412	34.171	35.512	37.7013	39.7902	41.7786	43.4399	45.096	47.1488	48.8907	50.9335	52.9218	55.2758	57.7127	59.8389	62.0176	64.3099	66.9251	69.7813	73.1981	77.8582	84.4863	144.467	
14.4207	15.8368	16.6286	17.6725	18.8707	22.8773	24.1718	24.8667	26.9614	28.334	30.3362	32.011	33.681	35.53	37.3206	39.3067	41.3905	43.1637	45.1155	47.2126	49.3398	51.2996	53.4017	55.9071	58.6071	61.1511	64.0593	67.3531	71.8478	78.4414	134.987	
29.5603	33.0813	35.2282	38.8933	43.0407	44.3736	46.3397	47.4025	49.1895	51.155	53.8995	55.6664	57.6337	59.9106	61.0871	63.2155	64.8677	67.218	69.3714	71.4998	73.2076	75.6154	77.688	79.8916	82.427	85.1754	88.2551	91.7166	95.9883	102.882	152.74	
15.4942	17.2797	20.7929	21.9291	23.2986	25.0004	26.96	27.6719	30.0799	31.6717	33.4208	34.7489	36.0256	37.8834	39.5562	41.0251	43.2765	45.1166	46.9305	49.303	51.1829	53.3146	55.7608	57.8669	60.2489	62.8751	65.6696	69.2414	73.8151	80.234	153.358	
22.4815	23.654	26.3155	27.9808	29.6242	31.5361	32.8836	35.7383	37.0474	38.6024	41.7103	44.0788	45.5916	47.8898	49.589	51.5884	53.391	55.2825	57.8391	59.7308	61.921	64.0056	66.2922	68.4836	70.7749	73.2856	76.0374	79.5686	84.0179	90.5924	148.648	
21.1828	25.1753	26.4765	28.9538	30.8449	32.2819	33.2559	34.734	37.1898	38.9784	41.6122	43.6414	45.504	47.3532	49.3328	51.1042	52.8803	54.3254	56.2676	58.1042	60.0743	62.283	64.5264	66.7429	69.1195	71.74	74.6979	78.2189	82.5379	89.4158	151.607	
29.1665	30.5867	31.4002	32.2727	35.841	39.1861	41.1259	43.3479	44.7802	46.5459	49.4419	50.8633	53.0976	55.2424	56.7822	59.0637	60.5168	62.809	64.8081	66.645	68.841	70.7552	72.8536	75.1853	77.6767	80.2396	83.1929	86.4544	90.6961	97.5703	153.214	
14.9485	15.736	16.3397	16.9677	18.7984	19.9985	23.9679	25.2684	27.1678	29.3036	31.7667	33.1018	34.6843	36.1426	37.6801	39.2681	40.8187	42.648	44.7301	46.6957	48.888	50.8261	53.282	55.4004	57.6108	60.4639	63.349	66.6101	70.9019	77.9808	139.349	
22.8896	25.2894	25.9135	27.1532	29.4622	31.7999	35.8135	38.2389	40.2939	42.4532	43.7749	45.6074	47.605	49.2141	51.4412	53.0822	55.2838	57.0245	58.947	60.7183	62.6331	64.6928	66.6636	68.867	71.478	74.291	77.2178	80.899	85.5752	92.3876	155.623	
6.91457	8.5461	11.271	14.5307	18.7603	21.4014	24.6329	25.4772	26.719	28.6215	30.6659	32.0739	34.111	36.0955	37.9529	39.4685	41.8024	43.9116	45.9659	47.853	49.7406	51.7782	54.2577	56.7155	59.1767	61.909	64.9567	68.5806	72.7769	79.5318	135.025	
27.312	28.5492	29.7699	33.4844	35.5643	36.9106	39.2248	40.3738	42.5139	44.2018	45.8243	47.7951	49.2457	50.457	52.354	54.2926	56.4359	58.4048	60.522	62.4459	64.2458	66.4345	68.4685	70.8073	73.1835	75.8153	78.7895	82.029	86.4788	93.3097	148.169	
28.3214	30.5652	33.4065	35.7372	37.0271	38.5938	40.2809	41.7328	43.3972	44.6898	47.1904	48.8237	50.6794	52.8033	54.4169	56.1681	58.6431	60.4408	62.1439	64.03	65.9738	68.0413	70.3867	72.6118	75.1699	77.7869	80.7011	84.0915	88.624	95.6004	153.311	
9.76472	10.9986	12.3402	14.353	17.4552	19.2279	20.8616	22.6047	23.7757	25.3715	27.5095	29.2799	31.0096	32.9034	34.8804	36.8455	38.6934	40.4167	42.4324	44.3705	46.5704	48.6417	50.6872	52.9771	55.6713	58.3416	61.2109	64.661	68.879	75.7931	144.447	
17.9237	23.3093	24.9708	27.341	29.1972	30.6988	33.5715	35.567	36.6718	38.8202	41.0372	42.4971	44.4041	46.2738	48.715	50.5976	52.4725	54.7798	56.9577	58.8278	60.7444	62.752	64.8863	67.0317	69.3905	71.8822	74.6243	78.1813	82.6949	89.4325	148.843	
13.8167	15.0012	16.7434	24.6553	25.768	27.7893	29.7635	31.4641	34.7025	37.7886	40.3129	42.3619	44.6975	46.3013	48.3396	50.3856	52.7732	54.5797	56.3661	58.3678	60.6182	62.7027	64.9247	67.3614	69.6816	72.4454	75.3377	78.8604	83.238	90.0332	154.126	
22.2359	23.1992	24.3408	25.4996	27.8264	29.098	30.5822	32.5336	34.6841	36.4451	37.2459	38.9209	40.6366	43.0344	44.7285	46.4323	48.5049	50.5045	52.7228	54.6921	56.6214	58.5094	60.7999	63.024	65.6139	68.2698	71.1649	74.5958	78.9681	85.9627	153.439	
17.3397	20.4976	20.7875	21.4742	22.5538	23.6602	25.477	27.1623	28.2424	30.8798	32.535	34.0534	35.6642	37.6889	39.4881	41.3864	43.4514	45.5172	47.4098	49.5125	51.5527	53.6963	55.7683	58.061	60.4006	63.1608	66.1911	69.6558	74.0733	80.5467	143.148	
22.5048	27.4013	28.7946	29.5763	30.6662	33.3306	34.2448	35.305	37.6191	38.9905	41.0915	43.7746	45.2844	47.11	48.6873	50.8117	52.4435	54.7385	56.8638	58.9899	60.8391	63.301	65.5426	67.6439	69.9074	72.2906	75.2114	78.6595	83.1836	90.2615	145.662	
33.2558	34.541	37.5115	38.4925	43.169	44.2845	46.8528	48.3343	50.4542	51.6351	54.5779	56.9418	59.8796	61.509	63.6999	66.0159	67.632	69.2782	71.4063	73.427	75.5417	77.576	79.7221	81.8415	84.2587	86.7613	89.6329	92.9973	97.1526	103.924	163.012	
46.9683	47.4179	49.872	50.6601	54.2293	54.6649	56.2272	56.9558	59.3913	60.3316	62.3392	63.9283	66.6599	68.0572	70.0772	72.2772	74.2703	76.1491	78.2785	80.492	82.5966	84.7173	87.0228	89.2512	91.7875	94.4806	97.5946	100.882	105.312	112.076	168.515	
13.4681	14.0926	15.6599	17.2098	18.8981	22.0132	24.6547	27.1104	28.834	31.1594	32.6919	35.2148	36.3185	38.771	40.7524	42.9341	44.6221	46.6707	48.4554	50.4163	52.7443	54.6005	56.496	58.8083	61.471	64.2537	67.1957	70.5818	75.0063	81.7576	148.464	
15.4616	18.469	20.8836	22.9673	26.4724	30.7311	33.218	35.1058	36.5205	38.3966	40.1544	42.266	43.8515	45.6159	48.143	50.4537	51.9416	53.9173	55.9576	58.1396	60.3372	62.2502	64.4113	66.7018	69.117	71.7712	74.6741	77.8516	82.2966	89.237	153.807	
20.5778	21.3213	22.2944	24.6257	25.9896	27.7904	29.709	30.7795	32.5589	33.6839	35.0333	36.7632	38.6469	39.9057	41.5562	43.6189	45.5186	47.7581	49.6664	51.7767	53.7771	56.0435	58.3915	60.6907	63.1551	65.8935	68.8752	72.2827	76.5696	83.3655	143.47	
20.6311	22.978	25.0421	26.2199	31.2362	32.4552	33.753	35.0573	36.2256	38.8294	40.1624	42.5852	44.7417	46.8713	48.4812	50.3235	51.9018	53.9623	55.9843	57.7974	60.0254	62.4427	64.7582	67.2057	69.5721	72.2203	74.9678	78.425	82.8843	89.4308	143.921	
8.80758	12.6552	14.5746	16.7576	18.3593	20.7316	22.4795	23.4003	24.7087	26.3252	27.5636	29.6539	30.7967	32.7972	34.3997	36.0283	38.0507	40.182	42.1111	44.2592	46.43	48.5782	50.5548	52.8304	55.2539	57.8282	60.7069	64.049	68.497	75.6174	140.665	
25.4399	27.8433	28.8988	31.0361	32.45	34.059	35.1158	36.5427	38.4518	39.7085	41.7979	43.1581	45.3533	47.182	48.7223	50.7918	52.1758	54.4891	56.225	58.128	60.1917	62.4756	64.6422	66.5997	69.0134	71.5037	74.62	78.0109	82.4328	89.0617	144.27	
14.5763	16.8568	17.5846	20.2246	23.4213	25.0843	28.7095	31.2725	33.7343	35.7512	37.9503	39.6528	41.4018	43.5071	45.728	48.0201	49.8009	51.9824	54.2845	56.4149	58.5359	60.6793	62.949	65.2472	67.795	70.413	73.3544	76.8381	81.1378	88.2085	144.815	
34.1996	36.0635	36.8634	38.7776	39.7441	43.0123	44.7109	46.3063	48.0272	49.3645	50.9041	52.7887	54.4865	56.2889	58.6243	60.1376	61.9395	63.964	65.9378	67.8473	69.8973	71.9607	74.3061	76.7597	79.2244	81.9123	84.9473	88.4126	93	100.112	160.371	
10.6386	13.5443	16.8856	19.9343	23.0938	24.394	27.2947	29.9998	31.8292	33.6086	36.0209	37.7065	39.2356	40.6755	42.5699	44.6188	46.4252	48.2586	50.3689	52.4632	54.3759	56.5078	58.6273	60.9383	63.2913	65.8555	68.9064	72.3056	76.9297	83.2785	149.344	
43.6834	45.3005	47.6148	50.7252	55.0184	55.9477	56.986	57.9791	59.8894	61.2658	62.8754	64.8861	66.3483	67.9559	69.8709	71.739	73.839	75.5212	77.447	79.4944	81.5375	83.8879	86.1028	88.5628	90.8362	93.4718	96.4298	99.6201	103.997	111.34	174.145	
32.1979	32.8626	33.311	36.428	37.3092	38.1345	39.7191	40.5024	41.8561	43.4622	45.7272	47.2886	48.9011	50.9374	52.8465	54.3377	57.0994	59.2057	61.426	63.3353	65.3856	67.4405	69.6236	72.0386	74.4068	77.025	79.7772	83.3024	87.4339	94.4148	149.158	
17.2133	17.7476	18.1643	19.9451	21.1343	23.4337	25.9445	26.98	27.8666	29.483	31.3768	33.5143	35.2513	37.4422	39.2099	41.1231	42.9879	44.9843	46.5464	48.6539	50.9588	53.4156	55.5858	58.0346	60.1715	62.8345	65.7353	69.1414	73.5353	80.5926	143.334	
58.6753	61.1817	63.223	66.2622	69.1543	71.9433	73.8037	74.7813	76.9631	78.8501	80.9541	83.3524	85.4109	87.8191	89.5422	91.6299	93.5494	95.2453	97.2639	99.1276	101.311	103.457	105.532	107.912	110.468	113.22	116.226	119.704	124.23	131.317	184.087	
