10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.3
30.3512	42.8171	47.4186	49.6132	52.0765	56.4754	58.8776	60.4066	62.9674	64.7794	67.1875	70.0813	72.9572	74.6227	76.8053	78.9916	81.3171	83.1389	85.0111	87.0303	89.4489	91.822	94.1823	96.7933	99.604	102.513	105.753	109.644	114.891	122.603	200.801	
37.9514	39.1795	39.8724	40.9268	43.2972	45.3053	47.6281	48.8743	50.1638	51.8619	54.2808	56.7024	59.8082	61.0186	63.4938	65.9911	68.5601	70.7331	72.9933	75.1612	77.535	79.8658	82.1415	84.5782	87.1866	90.2798	93.7507	97.6809	102.683	110.65	178.829	
9.84131	13.0445	15.472	18.4656	19.576	22.2883	23.8435	25.5999	27.2607	29.2696	31.1624	32.727	34.7283	36.9898	38.8114	40.9646	42.641	45.3186	47.652	50.2867	52.6451	54.8031	57.5219	60.0738	62.4702	65.4647	68.7771	72.9974	77.9509	85.8253	147.874	
31.7775	33.4871	34.3702	34.7431	35.1974	36.3928	39.0431	40.9195	42.9118	45.5233	47.3642	49.5041	51.0774	53.0344	55.5687	57.7038	60.2991	62.3686	64.6518	67.134	69.4941	72.1556	74.8665	77.5742	80.2196	83.2235	86.6766	90.6013	95.26	103.488	167.652	
19.6629	21.2499	24.3485	27.7704	28.9069	30.4354	31.6776	32.9373	34.8598	38.2373	39.5071	41.9935	43.632	45.6388	48.3572	50.805	53.1987	55.15	57.1712	59.5599	62.2476	64.9909	67.5881	69.9893	72.9202	76.061	79.4532	83.4651	88.4646	96.2411	155.977	
6.62723	7.97453	9.45549	12.738	15.0435	16.8766	18.0014	19.4603	20.3398	22.5666	24.9499	27.3455	29.8228	31.8692	33.8789	36.2325	38.4695	40.5238	43.0175	45.0867	47.281	49.545	52.1737	54.7753	57.4046	60.3689	63.5876	67.4535	72.3902	79.8729	147.038	
10.1804	12.7175	16.4352	19.0021	19.6888	22.2768	24.853	25.9257	27.9366	29.6419	31.5988	33.9472	36.1595	37.6638	39.406	42.0513	44.2697	46.6052	48.7215	51.0596	53.5174	55.7332	58.4173	61.1334	63.7725	66.8009	70.2625	73.9186	78.8769	87.0542	171.103	
15.4044	19.3087	22.58	23.7787	25.449	26.7705	27.8737	29.1114	30.9848	32.4522	34.0694	35.9839	37.9141	40.7951	42.3255	44.4035	46.4611	48.4447	50.7973	53.5472	56.1113	58.6244	61.0221	63.6672	66.6593	69.6385	72.9712	76.6801	82.091	89.9337	148.493	
23.4071	27.3023	28.7167	31.0846	32.9437	35.2465	38.0396	39.1777	41.3558	43.4109	44.4514	46.4796	49.1852	50.986	53.0179	55.0409	56.9829	59.2406	61.3925	64.0164	66.1153	68.528	70.7835	73.0161	75.8269	78.7443	81.8268	85.979	91.2222	99.0835	192.102	
22.6401	35.146	37.546	40.0944	43.2327	45.2354	46.5185	48.3925	49.6732	53.4956	55.4506	57.9558	60.0195	62.3163	64.45	66.4905	69.0583	70.8897	73.1619	75.752	77.9514	80.5955	83.1647	85.7989	88.5993	91.8153	95.3977	99.5705	104.604	112.656	183.843	
27.4884	27.5565	29.0444	30.1294	32.9172	35.826	38.8235	40.9769	44.3364	46.04	47.4601	49.61	51.5674	53.5675	56.1003	57.627	59.817	61.9603	64.2166	66.7384	69.5126	71.7528	74.2926	76.7479	79.3912	82.4608	86.082	89.954	94.7169	102.705	169.459	
39.492	40.717	41.8609	44.2457	45.6827	47.2479	53.1458	55.6999	56.9142	59.3371	61.4325	63.2737	65.7682	67.8979	69.6562	71.2733	73.3787	75.6022	78.4586	81.0007	83.3668	85.5728	87.8336	90.5925	93.1298	96.0069	99.5049	103.732	108.802	116.289	178.457	
35.6677	38.7802	39.3665	40.3347	42.4943	45.2559	47.2374	48.8021	50.3078	51.7358	53.1595	54.5062	55.918	57.7626	59.859	62.5363	64.5832	66.7626	68.912	71.5851	74.1391	76.6781	79.1462	81.6652	84.4305	87.5668	90.5556	94.3469	99.1045	107.038	169.069	
51.3653	53.1949	53.6741	63.5193	66.9238	68.59	69.8169	71.3703	73.052	74.5661	76.1492	77.757	79.8537	81.6031	83.8521	86.5562	88.8677	91.4412	93.6153	95.7968	97.937	100.348	102.94	105.142	108.003	110.916	114.397	118.217	123.421	131.444	209.195	
19.9899	23.4014	26.3609	27.1197	27.7261	29.5589	30.6353	32.1319	34.0893	36.0677	38.2012	39.8885	41.8487	44.4419	46.3618	48.1089	49.9111	51.8528	54.1005	56.2816	58.5961	60.9575	63.3131	65.7594	68.6148	71.8355	75.2623	79.5163	84.7503	92.4625	155.004	
19.6263	21.1546	22.6018	26.2616	28.0903	30.6407	31.7112	33.7595	35.7093	37.2116	39.4408	41.9522	44.2849	46.4767	48.754	50.7311	52.8314	55.0572	57.4635	59.378	61.6645	63.9598	66.228	68.7874	71.6632	74.7279	78.081	82.2766	87.1457	95.2739	161.489	
16.4549	26.3408	26.7596	28.1055	30.204	32.3446	34.1324	35.9001	40.1449	42.2588	44.4859	46.6529	48.5924	50.6166	52.8118	54.707	56.6477	58.7371	60.8014	63.2539	65.8825	68.2458	70.7533	73.215	76.1956	79.3206	82.5704	86.5749	91.6447	99.2252	167.41	
20.9157	22.4354	22.7892	24.3638	26.1241	28.4022	30.3285	31.5838	32.913	34.5077	35.9243	38.3487	40.2511	42.4985	45.0347	47.1333	49.449	52.288	54.7684	56.9569	59.3023	61.8338	64.4863	67.3754	70.0826	73.1347	76.5587	80.8109	85.6696	93.6328	162.257	
50.0768	51.609	55.1659	57.6047	59.8053	62.7877	64.2266	65.2943	67.9388	69.6839	71.9615	74.2891	77.2081	79.3836	81.4867	83.5109	85.5076	87.7918	90.0515	92.5749	94.9501	97.3524	100.038	102.657	105.706	108.738	112.097	116.063	120.814	128.582	199.004	
20.7069	22.8296	23.8511	25.6015	27.677	29.7036	31.4195	32.9246	35.5974	37.6782	38.8001	40.7098	42.2284	44.0206	46.4657	48.8208	51.3656	54.1528	56.4864	58.7082	61.1797	63.6307	66.1096	68.6544	71.3295	74.0254	77.3393	81.3704	86.1931	94.3446	164.362	
40.5281	43.9924	44.2342	46.806	48.3375	50.2279	54.6147	56.6316	59.841	62.6421	65.1352	67.0023	70.003	72.0496	73.9864	76.2606	77.9319	80.55	82.6268	84.9797	87.6173	90.0874	92.6894	95.1957	98.19	101.22	104.663	108.432	113.387	120.919	193.624	
24.6118	32.8365	33.2802	36.2684	38.3025	41.2233	42.6863	45.7406	47.9038	50.0176	51.9478	53.263	55.6709	58.1362	60.2922	62.2479	63.9892	65.7991	68.0088	70.2085	72.3279	74.3141	76.7479	79.4646	81.929	85.2297	88.7058	92.6722	97.5527	105.291	172.651	
22.6397	25.067	27.1329	29.3517	32.6243	34.399	35.593	38.3518	40.724	42.6965	44.3804	47.7485	49.6348	51.8355	54.1136	56.668	59.0043	61.2836	63.5713	66.2775	68.5364	70.7405	72.9034	75.5396	78.2364	80.9539	84.2536	88.153	93.0051	101.073	180.542	
43.1061	47.2939	49.4869	52.1098	56.5925	58.9387	60.5559	63.4092	64.7222	66.8355	68.2322	71.2077	73.74	75.8894	78.368	80.7272	82.4167	84.6351	86.9464	89.2139	91.6973	94.1269	96.624	99.2933	102.039	105.149	108.52	112.185	117.338	125.096	192.022	
33.0626	34.6963	36.1558	37.8106	38.8113	40.8788	43.5417	46.9032	48.629	50.6274	52.6827	54.447	56.0838	58.3019	60.7602	62.6658	64.6267	66.6637	68.6657	70.7401	73.2915	75.5635	77.9293	80.6916	83.2345	86.3187	89.7449	93.8068	98.8737	107.153	177.543	
34.2691	34.611	35.6469	37.2649	40.2578	41.6441	43.6699	45.3405	47.1752	48.621	51.3241	52.9984	55.7559	58.0905	60.4769	62.2084	64.5039	66.819	69.3386	71.5491	73.9871	76.262	78.7022	81.3311	84.1051	87.2397	90.8524	94.8073	99.7922	107.875	179.786	
8.56059	10.5815	10.8574	11.5431	17.4719	20.2708	22.1607	23.3639	25.4199	28.4969	29.9889	33.416	36.0882	38.6162	41.0119	43.2698	45.2766	47.4808	49.7865	52.0103	55.038	57.4975	59.7663	62.2317	64.9981	67.7512	71.0577	75.1964	80.1884	88.074	158.236	
16.206	19.1771	20.6629	25.9115	27.3148	29.9149	31.8103	33.9406	36.0394	37.6107	39.704	42.4611	44.7804	46.5973	48.7047	50.3124	52.0644	53.831	56.2541	58.4327	60.4386	62.8025	65.1128	68.0486	70.8376	74.1194	77.7254	81.707	86.7645	94.277	177.757	
15.7895	18.0247	20.3303	21.1268	22.0754	26.6396	28.8787	29.7835	31.5421	33.5612	35.3805	37.2198	39.2627	40.9647	43.7122	45.7146	47.7374	50.1309	52.3464	54.7002	57.1875	59.6804	61.907	64.5396	66.9343	69.9249	73.2168	77.1274	81.973	90.1806	153.842	
36.8282	38.7262	42.9384	45.4848	49.1799	51.7298	53.6992	55.5915	56.8994	59.5311	61.6382	63.5519	66.3488	69.0882	71.0102	73.0821	74.9667	76.8179	79.2991	81.3381	83.9447	86.3224	88.8957	91.6165	94.4957	97.7	101.246	105.145	110.016	117.591	172.232	
23.4774	27.9554	29.1981	30.7763	36.3927	38.4728	40.0016	41.5763	44.5711	46.9133	48.6634	51.0687	53.1622	55.3103	57.747	59.6885	61.5293	63.8666	66.0685	67.9725	70.5387	72.8672	75.4923	78.3421	81.1036	83.8377	87.5122	91.5223	96.8267	104.918	162.335	
37.2302	40.1832	41.461	43.043	45.0457	47.8719	49.3855	51.356	53.5563	55.211	56.2764	59.0409	61.6201	64.1562	66.3626	68.7152	70.2427	72.6866	75.3201	77.5912	79.8018	82.0159	84.2783	87.0963	89.8432	92.8874	96.4295	100.63	105.732	113.207	190.832	
5.5847	12.8414	14.4372	15.3857	18.2871	19.5054	21.4885	23.2255	25.1068	27.4536	29.2788	31.1563	33.2003	35.3918	38.0395	40.0623	42.5884	44.892	47.1655	49.5085	51.8926	54.001	56.4918	59.0129	61.6894	64.6591	68.124	72.1122	77.3535	85.3013	151.659	
13.6337	15.1021	15.4775	17.2734	17.7858	20.928	22.6367	24.2356	26.4962	28.2454	30.7737	32.4569	34.6921	37.4211	39.2037	41.7145	44.0449	46.3687	48.6847	50.7759	52.9419	55.3133	57.9148	60.6341	63.1929	66.0531	69.3631	73.3066	78.1784	86.1755	155.925	
43.0337	47.8444	49.1999	49.8128	52.0151	54.549	56.5345	58.915	62.7538	65.6809	69.0261	71.5238	73.969	75.8554	77.432	79.3035	81.8649	84.0963	86.4417	89.1994	91.5756	93.9374	96.636	99.4185	102.386	105.283	108.483	112.561	117.685	125.699	199.795	
25.1264	25.4641	26.7609	27.9339	29.2027	30.8967	32.193	34.5579	36.3595	37.8437	39.5562	41.5409	43.0848	45.2151	47.8812	50.2048	52.2688	54.5339	57.3184	59.8115	62.2718	64.4972	67.3316	69.8013	72.6377	75.7542	79.1642	82.9742	88.1146	95.9553	150.839	
12.1664	14.2455	15.4031	15.9038	19.6025	22.3094	24.252	26.5401	28.1983	30.847	32.1692	34.5438	36.7786	38.0678	40.4639	42.3026	44.4772	46.4699	48.8438	51.1216	53.6254	55.7647	58.2794	61.1349	64.0854	66.8443	70.2417	74.015	79.1428	86.8437	151.844	
22.108	24.1358	27.1546	28.5106	32.9232	36.1436	39.4282	40.8154	42.7202	44.9131	46.6396	48.7232	50.5758	52.0486	53.7679	55.6497	57.9426	60.4936	63.0023	65.125	67.8195	70.2259	72.9129	75.4678	77.8985	80.9908	84.5466	88.5048	93.7493	101.461	179.912	
21.4844	22.3828	23.7541	27.8021	29.9016	30.7325	31.719	33.9621	36.983	39.2082	40.6024	42.9892	45.1243	47.226	49.871	52.0031	54.3578	56.8402	58.892	61.0619	63.5817	66.0921	68.5674	71.4883	74.1202	77.1875	80.6417	84.5615	89.3772	97.1987	162.138	
19.5384	21.1124	23.7256	25.6294	27.4834	30.785	33.1788	34.5319	37.1078	38.4484	39.9988	42.2042	44.6419	47.3847	49.2187	51.3666	53.9759	56.0609	58.0151	60.3596	62.6764	65.2007	67.6223	70.0863	72.7472	75.8591	79.1023	83.3874	88.2184	95.9982	163.069	
8.97703	10.6734	13.8312	15.546	16.9569	19.5333	23.1882	25.5511	30.5511	32.6108	34.3061	36.02	38.4147	40.7283	43.1222	46.0798	48.1783	50.6831	52.7965	55.3836	57.7422	60.0437	62.5083	65.3391	68.067	70.9205	74.2455	78.1621	83.2778	91.2747	157.042	
33.9376	34.4498	35.9517	37.0902	37.9313	40.6164	43.1113	45.0085	47.4279	50.0695	51.5531	53.4972	55.3604	57.3308	59.4136	61.7312	63.9413	66.5203	68.4482	70.7231	73.0206	75.344	78.1311	80.7686	83.3514	86.1117	89.4326	93.3045	98.1312	106.313	182.682	
21.795	23.1063	26.929	28.4893	29.8005	31.6732	36.4321	38.7302	40.7827	42.3902	45.0135	46.7178	49.6832	52.3617	54.1632	56.9784	59.2756	61.2474	63.399	66.078	68.3263	70.8478	73.3544	76.2809	79.252	82.3093	85.6348	89.5517	94.6528	102.458	169.083	
25.9142	27.2297	28.0091	32.8726	35.3893	36.4686	39.7493	41.0529	43.2886	45.9803	47.1453	48.9562	52.1081	53.8084	56.3118	58.2719	60.2585	62.2408	64.1386	66.5921	68.985	71.4149	73.8005	76.199	78.803	81.9745	85.3024	89.2845	94.1448	102.429	159.556	
17.0762	20.8416	23.0021	24.4908	27.3242	30.2797	31.4483	33.6092	35.6478	36.6964	40.9585	42.555	44.268	46.3815	48.1422	50.6881	52.6406	54.8785	57.2707	59.2333	61.8849	64.1554	66.7427	69.3891	72.1696	75.4505	78.8358	82.797	87.9447	95.8848	163.157	
10.6604	13.929	15.8312	17.1396	20.0646	21.7227	25.5367	27.7765	29.2622	31.6955	33.8254	35.7142	37.4932	39.6291	41.6243	43.7721	45.7709	48.3531	50.8041	53.2879	55.8421	58.1548	60.687	63.1856	65.7216	68.7318	71.9661	75.7832	80.753	88.5934	164.418	
42.9099	45.4738	46.7651	48.1388	50.4712	51.2367	54.1051	56.8937	59.5931	61.2534	63.3244	65.9528	68.4175	70.1714	72.3179	74.3918	76.4103	79.0667	81.3623	83.4249	85.5654	87.7476	90.3189	93.1588	95.816	98.8295	102.368	106.436	111.464	119.515	184.037	
19.2506	20.0995	20.8843	22.703	24.8151	27.0107	28.2784	30.9705	32.8448	33.9421	36.1066	38.2988	40.1155	41.8374	43.9532	45.9047	47.9904	49.783	51.7142	54.3569	56.3252	58.5238	60.8405	63.5886	66.2442	69.1238	72.5657	76.5527	81.5636	89.7891	167.926	
11.9644	12.2071	13.4763	14.9694	16.6608	19.7065	20.6901	22.4166	23.3208	25.1441	27.4264	29.8042	32.5769	35.338	38.0447	41.1547	43.2007	45.265	47.8316	49.9829	52.9103	55.2511	57.7028	60.1645	62.8792	65.8414	69.1333	72.959	78.1146	85.6285	160.544	
18.9473	20.4267	28.6729	30.1023	31.4328	34.2089	38.0612	41.195	43.8109	45.1735	47.4565	49.2085	52.2938	54.1356	57.0344	59.6108	62.3152	64.715	67.3307	69.7462	71.9974	74.2788	76.9346	79.506	82.2694	85.2488	88.7142	92.5892	97.4345	105.24	176.172	
17.0785	19.905	21.4005	24.1483	27.1145	28.6373	30.162	32.842	34.0158	36.2482	38.0254	40.4087	42.7115	44.9852	47.3236	49.1624	51.0714	53.3624	55.8928	57.8559	60.0323	62.2039	64.6778	67.0797	69.9079	73.2321	76.6811	80.6196	85.7774	93.1462	153.876	
25.836	26.7193	27.6295	37.2622	38.6151	41.373	42.7612	44.4251	46.1594	47.6752	49.3026	51.7706	53.2802	54.981	57.0426	59.3451	61.0992	63.1217	65.368	67.793	70.1098	72.9793	75.7161	78.3716	81.0178	84.1009	87.555	91.7616	96.8581	104.717	170.031	
12.9724	16.9682	17.8939	21.1284	22.0501	23.1662	25.3703	26.7066	28.7245	32.6477	34.8551	36.5711	39.2642	41.5184	43.587	45.5105	47.6508	50.1222	52.3607	55.2623	57.6858	60.1304	62.6703	65.3445	68.0998	70.7366	74.1519	78.2045	83.4327	91.4201	167.328	
14.4768	21.3127	23.4318	25.7437	27.5045	33.0397	34.5469	35.5596	38.2737	40.5229	42.7391	45.0215	47.3897	49.0395	51.1221	53.6123	55.7	58.0843	60.5738	62.9242	65.3168	67.5102	70.0773	72.4777	75.1195	78.0129	81.0934	85.3014	90.4593	98.1157	168.004	
50.2222	53.238	53.684	54.6617	56.4593	60.8108	64.7134	66.2425	68.0751	69.4012	71.401	73.8542	76.3968	78.4575	80.7408	83.193	85.3038	87.3562	89.2775	92.0063	94.1264	96.4481	98.7392	101.348	103.995	107.204	110.582	114.533	119.63	127.423	197.375	
15.739	18.3929	21.0956	25.2394	26.1998	29.3451	31.423	32.6535	35.2433	37.2721	39.0965	40.5378	42.2094	43.9606	46.0448	48.3349	50.8208	52.9114	55.1852	57.8179	60.17	62.5071	65.1183	67.4167	70.1436	73.0142	76.6202	80.6822	85.8957	93.6072	169.268	
7.54442	8.86301	11.6525	12.39	15.4598	19.2707	22.7945	24.6932	26.5382	27.933	30.9909	32.9051	34.8608	36.4279	38.1183	40.0806	42.2758	44.8401	47.4526	49.8384	52.1298	54.4993	57.1479	59.4612	62.1357	65.1851	68.4068	72.4208	77.1906	85.139	148.995	
15.5965	16.3284	18.4749	20.8536	22.9156	24.324	25.8656	29.623	32.7063	35.7643	37.1379	39.8581	42.6849	45.0417	46.86	48.6386	50.8348	53.1271	55.3788	57.6422	60.0992	62.3379	64.6395	67.1318	69.7708	72.7395	76.197	80.1947	85.1089	93.0867	158.683	
22.6248	24.4969	26.4542	27.7696	31.2387	34.5531	36.7863	38.8681	41.4845	43.1266	45.0482	46.9634	48.7555	51.0957	53.0238	54.8089	57.2538	59.262	61.3165	63.578	65.9376	68.5524	71.1261	73.5868	76.2251	79.2127	82.4932	86.4893	91.5503	98.9792	175.337	
20.9397	22.8658	23.6477	26.9705	28.5423	29.8538	32.2043	33.5235	36.2305	38.6574	40.5045	42.7314	45.62	48.0439	49.8237	51.7459	53.7802	55.7403	58.024	60.3955	62.8417	65.3359	67.9179	70.6269	73.3365	76.4535	79.9742	83.8481	88.973	97.0351	178.235	
18.4543	22.2762	24.5681	27.2833	27.8936	31.283	32.5175	35.4547	37.4711	39.9218	42.0753	44.8409	47.5017	49.7818	52.0571	54.6969	57.0543	59.3602	61.5124	63.909	66.2741	68.6844	71.5383	74.4492	77.6241	80.9768	84.3579	88.3378	93.3731	100.937	163.287	
28.1336	30.1963	39.6803	40.547	41.9816	43.5541	46.5183	49.8198	52.3503	55.3414	58.1798	60.8055	62.7747	65.0483	67.0735	68.8187	71.1119	72.6618	74.9887	76.9556	79.5202	81.9828	84.5559	87.1532	89.962	92.8066	96.0844	100.226	105.39	112.997	180.56	
29.2057	32.9287	34.2532	35.2168	44.2516	45.54	47.0029	47.9304	52.3199	53.8416	55.5393	56.952	59.5277	61.4191	64.0664	66.059	68.1904	70.8422	73.048	75.7774	77.9417	80.1925	82.658	85.2191	87.9581	91.0354	94.2575	98.3951	103.635	111.319	180.371	
15.0191	17.3789	18.6926	23.2512	24.8343	25.7434	27.5219	31.5222	33.5576	35.8955	38.0459	40.6154	42.7342	45.5368	47.7613	49.6962	52.2207	54.7734	57.308	59.6717	61.9914	64.5833	66.9851	69.7643	72.4072	75.4116	78.8698	83.0817	88.2242	96.0997	166.861	
32.3012	35.1423	36.0533	38.5894	40.685	42.2981	43.4505	45.543	47.8197	51.0435	53.6799	55.4312	58.5099	60.6074	63.0283	64.929	67.0908	69.1821	71.4305	74.0125	76.2872	78.7728	81.3176	83.8335	86.5099	89.5861	92.7695	96.6113	101.556	109.41	181.786	
17.0521	19.791	24.4316	25.856	29.7163	31.4446	32.559	35.9882	38.0433	39.7109	42.2082	44.0166	45.7462	48.5054	50.3173	51.9778	54.2064	56.5702	59.1508	61.3673	63.9953	66.2826	68.4704	71.1545	73.8263	76.9673	80.2591	84.2845	89.3647	97.1105	159.814	
27.4162	28.2972	29.8044	33.4007	38.078	39.642	43.3788	45.4858	47.0343	49.8505	51.645	53.6761	55.783	57.3554	59.4501	62.4615	64.7106	67.1231	69.1942	71.4513	73.421	75.6228	78.156	80.8006	83.4731	86.5984	89.7736	93.7717	98.6386	106.643	182.857	
23.8413	24.1219	24.6831	25.7125	26.717	29.6234	31.3135	35.5487	39.4415	41.394	43.5272	46.0404	48.541	50.384	53.3845	56.2938	57.8441	60.1274	62.6044	64.9174	67.0487	69.5407	72.2763	74.7302	77.6381	80.7257	83.935	87.7861	92.7792	100.328	163.679	
28.4864	30.8768	31.2778	33.5888	34.3941	38.1566	42.0385	43.6791	44.9942	46.3549	48.4938	50.5315	52.5716	54.788	57.8302	59.8487	62.0056	64.3012	66.9291	69.1709	71.6753	73.9227	76.6137	79.124	81.6975	85.1258	88.3547	92.495	97.4995	105.391	171.86	
56.563	57.9336	60.8033	61.7107	65.354	66.8878	68.8547	70.637	73.0341	74.8519	76.6344	78.8996	80.5495	82.1645	84.6604	86.7083	88.6237	90.8804	92.9327	95.5231	97.4873	99.7246	102.259	104.866	107.821	110.701	114.192	118.374	123.527	131.392	197.042	
16.8976	18.5242	23.9112	25.941	27.8559	30.1331	31.0809	33.0077	34.5911	38.4747	40.6977	42.384	43.756	45.7124	48.1311	50.3439	52.6394	54.567	56.8008	59.2396	61.4745	63.4676	66.048	68.6111	71.6001	74.5822	77.8335	81.8361	86.7376	94.7476	156.909	
19.2619	24.9153	25.9386	26.876	28.1798	30.7362	32.2753	34.5456	35.7035	37.9518	40.0624	42.1021	43.5565	45.4696	47.8221	49.5438	51.2847	53.6696	55.8567	58.1435	60.5535	62.9134	65.6156	68.2595	70.9647	73.8699	77.5119	81.2941	86.0723	93.8994	168.47	
43.405	44.3952	46.3961	47.6515	49.493	51.2254	53.7181	55.1937	58.4096	61.8112	64.0464	66.0906	67.4327	70.2026	72.3252	74.6109	76.3814	78.0829	80.1652	82.8985	85.3379	87.4794	90.0455	92.6125	95.3978	98.4717	101.928	106.038	111.127	118.924	176.634	
28.6451	30.826	32.555	34.6586	36.1301	37.7922	38.8724	41.2812	43.9267	47.0909	49.1271	51.2316	54.0088	56.4652	59.164	61.4485	63.1473	65.2239	67.9342	70.0673	72.3835	74.7559	77.2806	79.7834	82.4762	85.3797	88.7545	92.4276	97.2718	105.143	176.681	
24.9646	27.7834	28.8039	31.4145	33.5118	36.3406	37.8302	41.1885	43.9039	46.4377	47.985	49.7186	51.1711	52.9618	55.2948	57.2441	59.0995	61.304	63.5588	65.7573	68.0401	70.5235	72.7331	75.4634	78.168	81.2506	84.5098	88.362	93.3559	101.194	170.672	
19.3625	24.1426	24.9067	26.7913	32.387	34.5198	36.2841	37.9251	39.0238	43.5825	45.8679	47.8224	49.5533	51.5065	53.9621	55.7098	58.1943	60.1006	62.2328	64.8836	67.1872	69.4986	71.99	74.5539	77.7016	80.7107	84.0271	88.0364	92.9194	100.513	162.853	
25.6426	27.1883	28.0895	31.6564	33.9772	36.4307	38.849	40.8051	42.9256	46.2692	49.1399	51.454	53.4472	55.6207	58.4902	60.8081	62.9799	65.6851	68.1349	69.8608	72.0831	74.6738	77.0952	79.8287	82.5712	85.6749	89.0256	93.0798	98.3563	106.447	179.793	
28.2975	30.821	31.6983	35.7656	39.0811	44.1529	46.1975	48.2522	50.1893	52.047	53.7025	56.2857	58.9438	61.1845	63.1794	64.9409	67.0074	68.8339	71.0753	73.0093	75.0189	77.1608	79.8449	82.457	85.2081	88.2356	91.7173	95.5598	100.413	108.195	175.368	
14.8235	16.9388	17.612	21.6101	22.6606	24.4821	25.6689	27.0556	28.4742	29.5946	30.8359	33.5331	35.3108	37.4388	39.3406	41.1591	42.9098	44.764	47.9845	50.5102	52.4098	54.9556	57.2905	60.0401	62.8572	65.6361	68.9138	72.765	77.9171	85.5482	168.225	
22.3691	23.2595	25.5704	26.8848	29.3975	30.3332	32.7433	34.4575	36.0421	37.9166	40.1321	43.4018	45.033	47.9711	49.5241	51.7554	54.2285	56.5667	58.694	60.714	63.2485	65.9029	68.595	71.2527	74.0355	76.9841	80.3606	84.1642	89.1692	96.7446	171.105	
30.7844	31.3128	33.2278	36.6291	39.4904	40.7676	43.8854	46.361	48.8998	50.1313	51.6317	53.3495	55.2766	57.1012	59.2837	61.3478	63.5324	66.0735	68.5308	71.0166	73.3836	75.5916	77.8982	80.1288	83.1302	86.271	89.7034	93.68	98.5527	106.238	177.166	
48.9344	50.3921	51.773	53.4497	55.0154	58.8996	61.1261	63.7141	65.052	67.2749	69.3986	71.6721	74.3632	76.8919	79.5374	81.6177	83.4083	85.6853	88.1883	90.5823	93.0736	95.5941	98.0643	100.818	103.48	106.374	109.611	113.484	118.563	126.143	191.187	
21.4839	22.7692	24.2821	25.2439	26.6391	28.7986	31.3311	32.8877	35.739	37.39	39.38	41.2939	43.0821	45.1488	47.4008	49.7086	52.4698	54.3985	56.5613	58.7799	61.3012	63.9065	66.182	68.8233	71.5616	74.7188	78.3055	82.4214	87.6812	95.4913	158.738	
15.4429	16.2568	17.2591	18.9029	19.695	21.7754	26.2005	27.372	28.8945	30.6611	32.1961	34.2011	35.8341	38.2789	39.9474	42.2023	44.3886	46.4091	48.3503	50.1492	52.495	54.9165	57.3425	59.9903	62.6001	65.6064	68.9669	72.7234	77.4457	85.3615	160.288	
36.5182	37.4121	39.449	40.9828	44.8717	47.629	50.1347	51.7797	53.2305	54.5499	56.8542	60.3664	62.2854	64.486	67.2226	69.1556	71.169	73.2927	75.6391	78.3327	81.1404	83.4152	86.019	88.5103	91.3153	94.4544	97.7737	101.8	106.671	114.293	175.197	
17.907	20.2277	22.7059	23.8999	25.1515	28.4284	29.1536	31.4522	33.4489	35.6188	37.9812	40.4844	43.0975	44.6971	46.0802	48.1255	50.0373	51.9122	53.8662	56.2713	58.613	60.6787	63.2798	65.7651	68.8083	71.6996	75.032	79.2125	84.3136	92.2088	157.596	
32.228	35.5027	39.1909	40.3763	45.2754	47.0137	50.1224	51.6415	53.7362	56.9031	59.9802	62.2043	64.2818	66.8463	68.9955	71.4878	73.3329	75.9385	78.0594	80.6564	82.8351	85.4151	87.749	90.4513	93.2702	96.1879	99.6302	103.474	108.623	116.195	193.155	
21.7779	23.0737	24.1103	24.6056	26.6107	27.9139	30.0127	31.499	32.8804	34.4393	36.4952	38.5508	40.6758	42.7628	44.911	47.0104	49.238	51.631	54.0199	56.4474	58.6117	61.1493	63.6586	66.2703	68.9667	72.0179	75.3157	79.3918	84.4004	92.4697	156.203	
29.853	30.6814	31.0469	32.7592	33.709	34.7444	37.174	38.3322	39.7368	42.2174	44.7692	46.4277	48.108	49.868	52.3165	54.6515	56.5488	58.741	60.9504	63.1526	65.1707	67.555	70.1382	72.9917	75.6029	78.7819	82.5698	86.6304	91.6755	99.4501	174.684	
36.4637	38.6018	39.0448	39.9696	45.8374	47.5366	49.4265	50.9377	53.837	56.1299	57.7627	61.1769	63.5175	65.7205	66.8933	68.8433	70.921	72.7904	75.3306	77.8029	79.9817	82.3058	85.0711	87.7292	90.5025	93.3767	96.7928	100.649	105.887	113.934	186.972	
30.7118	32.2823	33.0601	34.672	35.8738	36.8525	38.5053	40.0187	41.3184	44.7256	46.9561	49.1622	51.377	53.9173	56.409	58.2174	60.7263	63.1294	65.3708	68.0195	70.4598	72.7355	75.0784	77.4217	80.1327	83.2102	86.5588	90.3746	95.3128	102.9	172.4	
13.5925	14.2099	14.7577	16.6448	20.8186	24.1147	24.8487	26.8697	28.2675	31.3653	32.7711	34.8472	36.7525	39.1441	41.4898	43.6095	45.739	47.9827	50.7345	52.8983	55.2292	57.6396	59.9135	62.4626	65.1971	68.0612	71.4685	75.497	80.4532	88.2963	168.885	
