10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.4
18.8339	26.8985	30.058	31.443	32.892	34.9497	36.9549	38.1943	41.8332	44.224	45.5931	47.9106	49.7589	52.5441	54.3353	56.3989	58.3508	60.4068	62.486	64.6332	66.8247	68.9403	71.3771	73.8193	76.6136	79.5928	82.5486	86.4436	91.2026	98.9854	161.649	
23.9675	25.0037	25.6824	26.9564	28.713	31.1128	32.2844	34.2246	35.9149	37.9286	40.3784	41.9389	43.9081	45.8291	48.0219	49.6335	51.661	54.1331	56.1484	58.4038	60.8078	63.2561	65.9619	68.7884	71.7539	74.6979	77.903	81.7995	86.5516	94.7093	162.163	
30.4532	31.374	32.2845	33.4474	34.434	36.377	37.9438	39.9763	43.004	44.7861	46.2173	48.587	50.4488	53.3562	55.0282	57.5893	59.4133	61.6853	63.7641	66.4086	68.6226	70.9594	73.1583	75.6238	78.2644	81.1742	84.4755	88.5226	93.407	101.081	164.073	
27.7368	34.3619	34.7354	37.4918	39.3908	40.0464	42.953	44.9443	47.8638	49.347	50.4032	52.4499	54.0379	56.1992	58.9384	60.9931	63.0378	65.4542	67.5675	69.6065	72.2429	74.8373	77.2043	79.6513	82.2309	85.1997	88.39	92.236	97.062	104.848	175.467	
28.561	33.7875	36.8733	39.9724	41.9496	43.5907	45.209	49.3454	51.4761	52.6365	54.9782	57.1806	58.6749	61.4276	63.7753	66.0407	68.5748	70.5634	73.1564	75.6598	77.9565	80.3078	82.9315	85.3249	87.7892	90.5857	93.9474	97.8701	102.816	110.318	177.267	
11.32	14.3416	15.3771	17.0601	18.7367	21.3079	23.7119	26.3532	30.2479	33.2422	35.1803	37.051	40.2764	42.287	44.3728	46.1163	47.9135	50.4259	52.4725	54.6327	56.9112	58.844	61.3552	63.9253	66.5365	69.5725	72.7288	76.7783	81.7364	89.4366	166.692	
22.1124	24.1336	24.6521	25.2886	28.6879	29.8826	31.5101	36.1949	38.3836	39.6781	41.2807	44.3614	46.7786	48.9787	50.9001	53.2696	55.483	57.6506	60.1149	62.4327	64.8386	67.2608	69.619	72.1608	74.8063	77.7075	80.8528	84.701	89.7003	97.7945	164.963	
14.1867	14.9151	17.954	19.4583	21.8746	24.2764	27.0717	29.2684	31.4681	34.1666	36.5543	38.398	41.5105	43.47	45.5148	47.8713	49.9528	52.2161	54.3054	56.4979	58.6828	61.3017	63.6942	66.2145	68.923	71.8867	75.2754	79.2277	84.1457	92.0458	149.303	
35.4004	38.8957	40.692	43.9309	45.8039	49.8696	50.7247	53.0194	54.5988	56.3132	59.1611	61.7492	63.3768	65.5167	67.2271	69.4502	71.7668	73.5887	75.3967	77.9503	80.0737	82.2972	84.6108	87.2861	89.8968	92.692	95.6507	99.2129	104.258	111.84	170.551	
29.59	32.2514	33.7346	35.2918	36.9592	40.8382	42.8507	44.883	48.294	50.5072	52.5031	54.2401	56.491	59.081	60.7357	62.3939	64.399	66.7331	68.9777	71.4654	73.9167	76.1977	79.0294	81.7911	84.6535	87.4886	90.8986	94.8567	99.9093	107.555	161.908	
29.0396	35.5029	37.9034	39.8696	41.355	42.8075	44.3626	46.3828	49.3778	50.4827	52.3468	54.5534	56.5099	59.3847	61.7434	63.8704	66.2716	68.533	70.3215	72.741	75.1401	77.8498	80.0774	82.6812	85.5073	88.4714	91.7062	95.411	100.328	107.626	181.647	
31.1408	32.8188	34.7416	35.943	36.9717	40.4609	42.6313	44.5019	46.6433	49.128	50.8318	52.7473	55.2834	57.3479	59.2209	61.5891	63.4879	65.5255	67.8315	69.6252	71.9489	74.1414	76.6071	79.1717	81.9033	85.014	88.3798	92.1816	97.0102	104.794	184.35	
8.06025	10.2123	12.0904	12.4069	15.3872	16.9331	20.6727	23.9157	25.6305	27.769	29.6328	31.7698	33.7717	36.1026	38.4912	40.9671	43.646	45.5023	47.3584	49.9928	52.1475	54.6058	57.0914	59.4411	61.9632	65.3084	68.6931	72.535	77.5199	85.0986	165.361	
15.3022	19.4461	19.893	21.5352	25.731	30.724	32.7502	34.0269	37.4764	39.8471	41.9561	44.6625	47.4214	49.6519	51.7916	53.7484	55.5447	57.7389	60.0428	62.3879	64.7353	67.2918	69.7433	71.9876	74.483	77.4796	80.9827	84.9452	90.2093	97.8288	158.565	
28.0103	35.5557	37.1897	38.0849	39.9458	41.8866	43.1299	44.6821	45.7882	48.3709	49.7874	51.6948	53.9546	56.382	59.1531	61.4644	63.4349	66.1133	68.4076	70.9929	73.2037	75.4602	77.7875	80.4241	83.1719	86.1635	89.3953	93.3469	98.6384	106.392	166.942	
16.7954	18.7491	20.44	24.0111	26.197	31.6956	33.2489	35.0291	38.179	40.3462	42.2174	44.5279	46.6355	48.7963	51.1046	53.2624	55.2009	56.6561	58.5734	61.0896	63.3658	65.4063	67.9205	70.2092	72.6984	75.5934	78.9692	82.7736	87.805	95.5546	167.051	
24.2436	33.0001	35.1673	37.1366	39.0417	39.7603	43.8455	45.9321	48.6347	50.0604	51.6246	53.7137	55.8089	57.6048	60.1539	62.0027	64.5706	66.3063	68.4553	70.6932	73.0076	75.1359	77.7484	80.3779	83.1193	86.0361	89.4151	93.4154	98.3316	106.085	176.072	
45.2774	50.1606	52.7691	54.0147	56.6525	60.6062	62.5958	65.3149	67.6088	69.3813	71.2919	73.1839	74.9017	77.4411	79.1575	81.6044	83.6051	85.6193	87.4306	90.0897	92.3482	94.7864	97.3803	99.9289	102.642	105.685	108.969	112.673	117.613	124.786	189.21	
26.2068	33.7094	35.8647	43.2712	45.7946	47.8427	51.9873	55.0724	58.7846	60.9107	62.874	64.7614	67.156	69.8393	71.8099	73.95	76.1015	78.2258	80.5905	82.9596	85.0741	87.4367	89.8566	92.3046	94.98	97.9033	101.219	104.816	109.8	117.213	184.086	
46.6184	47.1973	49.0282	52.5686	53.8101	55.2823	58.056	59.907	60.8738	63.2471	64.8149	66.7019	68.6668	70.3344	72.3494	75.2637	77.6314	79.6194	82.2505	84.0867	86.0364	88.515	90.9955	93.9442	96.7257	99.6437	102.843	106.641	111.993	119.727	186.248	
21.1426	23.6889	24.767	26.2255	27.4842	30.8425	32.9193	34.1891	36.4733	38.02	40.5766	43.208	45.2144	47.4313	50.2244	52.5272	54.5079	56.6754	58.9457	60.9585	63.4847	65.711	68.2326	70.7313	73.535	76.4779	79.6406	83.5486	88.8061	96.5229	164.228	
10.4084	12.3413	14.6963	16.5072	17.8896	20.3089	24.412	25.5528	29.0173	30.7594	32.8952	34.5582	36.5248	37.9592	40.4104	42.1637	44.7481	47.2051	49.2122	51.7646	53.8484	56.4424	58.9454	61.2917	64.2849	67.2475	70.4766	74.1915	79.2933	86.7056	152.447	
41.8624	45.879	47.3849	52.4875	54.6709	58.7971	60.4909	63.6071	65.7132	67.6651	69.6828	72.0085	73.5717	75.5988	77.9806	80.8694	82.6414	85.3297	87.3199	89.6511	91.8436	94.5242	96.8335	99.3708	101.935	104.696	107.969	111.742	116.44	124.143	183.288	
13.6781	16.4725	16.8863	18.9629	20.8336	22.0466	23.2165	26.3806	28.6605	30.5171	31.9422	34.6243	36.2169	38.4138	40.3471	42.6037	44.8732	46.9867	49.3054	51.343	53.5732	55.8756	58.3549	60.7262	63.0278	66.3028	69.5176	73.4652	78.4004	85.8638	149.998	
35.3651	39.2206	42.2127	44.8725	47.8711	49.8156	51.5654	52.7622	54.8878	57.2309	58.9437	61.2982	63.0151	65.466	68.0103	70.0626	72.6409	74.8629	77.5591	79.6744	81.8134	84.0996	86.7926	89.4317	92.2832	95.1098	98.4006	102.462	107.648	115.282	187.719	
19.0827	20.3179	21.318	23.5966	26.4654	27.634	31.1159	32.9373	34.4134	37.8927	39.4527	41.9481	44.1697	45.856	47.9295	50.8788	53.4277	55.2737	57.3481	59.5582	61.804	64.0696	66.4814	69.3098	72.0761	74.9486	78.1209	81.8546	86.4911	94.0284	163.965	
19.6354	22.8506	23.3093	25.6717	27.0424	29.703	32.0493	34.3739	36.9982	38.4281	40.4093	43.1762	45.2734	47.2147	49.0591	51.4709	53.7286	56.0822	58.6603	61.2335	63.5061	65.6161	67.9211	70.4661	73.2448	76.2509	79.34	83.4229	88.4076	95.7693	149.312	
9.7966	10.6144	11.4242	12.1752	12.6649	14.2572	15.4109	18.1929	20.3264	21.9967	23.8586	25.6762	27.4456	29.9287	32.5819	34.1947	36.6567	39.2515	41.4584	43.7011	45.9118	48.0711	50.5494	52.9878	55.5584	58.4428	61.6445	65.5216	70.4527	78.0191	135.918	
52.164	53.3519	55.2428	56.5815	57.8352	59.2975	63.1511	64.9136	66.7011	68.6442	69.808	73.1435	75.7674	77.2423	78.9928	81.7918	84.121	86.5639	88.852	91.2639	93.6302	95.8807	98.3082	100.707	103.392	106.249	109.371	113.459	118.26	125.624	188.827	
21.4706	23.0016	24.1741	26.4338	28.31	28.9974	30.0999	32.5866	34.7941	37.1007	38.5811	39.8403	42.1265	44.1649	45.4065	47.8486	49.7826	52.0654	54.4148	56.4392	58.5265	60.8023	63.6175	66.4514	69.4002	72.2547	75.6573	79.2757	84.2594	91.5583	159.504	
32.2453	34.7016	35.9796	37.7981	39.6781	41.1144	45.5953	48.22	50.6475	52.505	54.9037	57.3995	59.2366	61.4199	63.851	66.407	68.2804	70.5064	72.6279	75.1205	77.137	79.4686	82.0804	84.9175	87.6434	90.6382	94.087	97.782	102.595	110.17	191.963	
18.1587	21.7954	25.9417	27.5084	29.0673	30.8653	32.4192	35.4809	37.4455	39.275	41.7489	43.1476	45.4126	47.1962	49.5789	51.9526	54.2439	56.259	58.2707	60.5642	63.0658	65.6436	68.1017	70.7283	73.4898	76.5739	79.8753	83.5121	88.6969	96.2056	173.019	
20.5764	23.6581	25.1379	26.4248	27.8352	29.9163	31.8572	32.635	34.5169	37.104	39.3111	41.6485	43.9092	46.204	48.7047	50.6478	52.7552	54.2886	56.4453	59.0032	61.1585	63.43	66.0768	68.5021	71.0738	74.0045	77.4678	81.2624	86.281	94.077	180.743	
18.6499	22.659	24.1836	25.42	28.3891	30.2049	32.0863	33.4175	36.3315	39.4056	40.9996	42.951	44.5386	45.9364	48.2462	50.0532	52.4718	54.5062	57.0619	59.113	61.1394	63.4694	65.7785	68.2483	70.6394	73.7377	77.0524	80.8598	85.9239	93.8643	155.624	
6.55397	7.75085	11.3341	15.3903	16.2924	19.1665	20.7803	21.4475	24.8531	26.4242	28.7619	31.055	33.8614	35.544	37.9826	40.7632	42.4463	44.7222	46.7326	49.1061	51.1631	53.7546	56.2363	58.9607	62.1459	65.1481	68.5425	72.6204	77.6899	85.5494	149.381	
13.6592	14.8746	17.4932	21.6068	23.7661	26.0496	27.1537	28.9942	31.8515	34.3834	36.7028	39.1666	42.2207	43.8681	45.7986	47.7788	50.5253	53.2189	55.3029	57.6341	60.1442	62.6629	64.8833	67.6468	70.3261	73.3372	76.8324	80.6944	85.5657	93.4971	165.031	
11.6954	15.9025	16.3979	18.9296	21.169	21.9389	24.3609	25.9803	27.4502	30.2463	33.1877	34.8598	36.9949	39.0025	41.6054	43.1586	45.1712	47.1798	49.5981	51.9231	54.1395	56.247	58.8094	61.4632	64.2352	67.2977	70.8883	74.9616	79.8626	87.1526	157.969	
27.2474	27.9527	31.3507	32.3401	35.4621	39.6293	42.9545	44.221	46.9371	49.0125	50.1815	52.2357	54.8828	56.8509	59.1125	61.0087	63.1668	65.6366	67.9592	70.2138	72.6305	74.9105	77.401	79.6367	82.1384	84.822	88.0367	91.9132	96.6394	104.409	169.25	
14.0884	18.2878	22.8505	24.4445	26.5054	29.1183	30.8857	33.2907	36.0545	38.2846	40.5112	42.5864	45.5885	48.4343	50.6866	52.6239	54.6356	56.8984	59.1654	61.1226	63.2809	65.4592	67.6331	70.1991	72.7809	75.6839	78.8964	82.6147	87.347	94.8924	155.563	
19.3852	23.59	25.3329	26.0608	27.5145	29.8529	32.8956	34.7042	35.7781	37.6439	40.5745	42.4836	44.7045	46.5766	48.7146	50.6931	52.7298	54.7413	56.9562	59.6054	61.8055	64.0053	66.4739	68.8848	71.4598	74.3503	77.669	81.483	86.3084	94.204	160.755	
24.4479	26.4601	27.8083	29.4032	32.6588	36.965	38.3104	39.9755	41.4776	43.3025	46.5284	48.3946	50.6264	52.4723	54.3638	56.8639	58.9325	61.076	63.3438	65.5763	67.8009	70.179	72.59	75.2649	78.1363	81.5234	84.7275	88.5931	93.6198	101.128	172.49	
16.6825	17.0567	17.3646	19.9807	21.4335	24.352	25.0618	26.5364	28.5911	30.8557	31.9192	33.8531	36.0969	38.1186	40.6573	42.4938	44.4174	46.4487	48.7168	51.1195	53.7581	56.1271	58.3633	60.9101	64.0183	66.9147	70.4015	74.4396	79.6209	87.5023	157.325	
22.551	26.6644	27.9074	30.3289	32.9449	35.3327	36.1837	37.5533	39.9719	42.6785	45.5638	47.8519	49.6428	52.013	54.2624	56.4289	58.5349	60.2241	62.3401	64.5748	66.5382	68.999	71.6564	74.4005	77.0832	79.8834	83.3798	87.1378	92.0387	99.7579	165.38	
38.7096	41.0949	43.6747	45.1709	46.3451	47.7389	49.2375	52.9742	56.0666	57.7947	59.77	61.557	65.0884	67.173	69.4388	71.1055	73.3209	75.3441	77.4277	79.8995	82.2891	84.5923	86.9914	89.5451	92.181	95.0706	98.2942	102.007	106.894	115.023	179.462	
21.435	26.8139	28.8241	31.4593	32.5145	33.8681	36.0412	37.885	39.1093	41.1799	44.1112	46.0569	48.6454	52.2388	54.353	56.3931	58.8669	61.9309	64.1047	66.0994	68.2235	70.5219	73.1511	75.6451	78.336	81.2321	84.9139	88.8095	93.8086	101.612	175.644	
33.4917	36.8892	40.6326	41.4418	43.754	45.8302	50.4062	51.5402	53.4053	54.9067	56.6737	58.7634	60.7174	62.1872	63.6204	66.2499	68.4383	70.9116	73.2602	75.4113	77.4703	79.8229	82.5374	85.0512	87.7923	90.734	93.984	97.7179	102.555	110.041	170.937	
12.8962	14.9618	15.9674	16.9047	20.3611	22.0859	23.1308	26.6413	28.3352	30.4797	31.9058	33.4188	35.5177	36.8706	38.9113	40.7453	43.122	45.2311	47.5861	49.7692	52.1507	54.6081	57.2266	59.7495	62.3621	65.2945	68.5988	72.4725	77.299	85.0348	145.375	
21.6168	23.2454	25.533	26.9318	30.564	32.7374	34.1147	36.2051	38.9863	40.5126	42.8973	45.1839	48.042	49.6945	51.2058	53.4656	55.7881	58.0182	60.4989	62.5887	64.8914	67.3537	69.8864	72.5417	75.2655	78.2111	81.6648	85.8509	90.7148	98.4054	167.328	
37.7621	38.5134	40.0054	43.1999	45.2505	47.3922	48.4823	49.326	51.7933	53.9696	56.1033	57.6598	59.8848	61.4742	63.4979	65.3892	67.655	69.1881	71.6649	73.9345	75.9905	78.3137	81.0737	83.7107	86.3707	89.364	92.4661	96.3864	101.38	109.097	172.626	
22.9429	24.9115	26.386	31.0352	32.9029	34.3917	35.8847	37.5865	39.1058	40.0469	42.1125	43.954	45.624	47.5059	49.6139	51.9651	54.2838	56.8016	59.2834	61.2677	63.8972	66.1616	68.5024	70.8995	73.8775	76.789	79.9609	83.8748	88.9483	96.8611	172.096	
35.7971	37.1081	40.3462	41.8742	42.1383	44.0677	45.7144	47.9	52.2176	54.7735	56.5417	58.6656	61.3164	63.4412	65.8509	67.9455	69.682	71.8513	74.1193	76.2751	78.3978	80.6939	82.9421	85.3746	88.1889	91.2471	94.6659	98.5646	103.535	111.138	173.279	
21.0218	22.6277	24.1161	27.6363	30.5462	31.7468	34.5223	36.0015	37.5205	39.2082	40.8183	44.1358	46.1789	48.7861	50.7678	52.5838	55.5163	57.7386	59.8646	61.8386	64.2185	66.5359	69.1411	71.6968	74.3451	77.2698	80.5635	84.65	89.6937	96.9944	158.418	
13.4064	14.4938	15.993	17.5225	22.1725	23.4277	24.5601	27.1567	28.938	31.0653	32.8513	34.6804	37.1346	40.2087	42.0402	43.987	45.7716	48.2548	50.2528	52.6616	55.177	57.7064	60.2503	62.9701	65.6421	68.4951	71.8429	75.7446	80.9042	88.1538	149.847	
43.6025	45.2321	45.6461	53.0288	55.4603	60.9036	64.3357	68.1146	70.2304	71.6149	73.2291	75.1625	76.764	79.2238	81.2796	83.8822	85.9666	87.8755	89.9969	92.4809	94.8143	97.403	99.8644	102.343	105.123	108.087	111.511	115.448	120.58	127.974	203.895	
38.2979	39.8555	42.0212	46.4943	48.6108	49.581	50.4038	52.2889	55.0936	59.3229	61.4035	63.0857	65.0451	66.8372	69.2894	71.7066	73.8954	76.0108	78.4219	80.9402	82.9261	85.2969	87.502	89.9133	92.5418	95.4021	98.6546	102.203	107.169	115.094	177.841	
12.0101	15.4203	18.8277	21.1302	21.9316	24.2686	26.6514	29.1645	31.6892	33.7755	36.1824	38.6056	40.6966	42.5273	44.5346	46.9859	49.0866	50.9557	52.9545	55.3444	57.2608	59.6462	62.0917	64.6394	67.1166	70.189	73.424	77.4814	82.5337	90.0519	152.185	
20.1823	22.5753	25.3862	25.9732	29.0255	30.9871	33.2592	34.7141	36.3682	38.8058	40.0347	42.0818	44.4635	47.0342	49.4226	51.9541	54.6864	56.7168	58.695	60.6621	62.9419	64.9906	67.6708	70.3101	72.854	75.5226	78.6348	82.5952	87.268	94.9375	178.893	
25.8591	26.8362	28.2817	29.523	31.5662	33.4338	34.493	37.0359	38.9997	41.0384	43.1902	44.3382	46.0617	48.0654	50.8427	52.6011	54.952	57.0459	59.2232	61.6202	63.7155	65.9474	68.4341	70.989	73.5604	76.5173	79.998	83.8689	89.056	96.8496	168.664	
26.4376	38.3798	38.7212	40.2446	44.0871	45.4711	47.6786	49.2182	52.2096	53.7288	55.6755	57.2903	59.3926	61.3958	63.6316	66.169	68.2843	70.4329	72.7135	74.9144	77.1162	79.4765	82.0295	84.5364	87.3601	90.3239	93.4883	97.0925	101.79	109.391	166.156	
23.968	29.0217	32.2889	36.2983	36.858	38.9889	44.0336	45.4158	47.972	49.7635	51.0863	53.1733	55.327	57.4675	59.3785	61.354	63.0424	65.1577	67.033	69.1377	71.4242	74.1066	76.5599	79.0786	82.1322	85.0988	88.5719	92.0803	97.0591	104.675	165.433	
18.923	22.3184	24.5487	25.4814	27.3431	31.9815	34.6059	35.9854	38.2564	40.0191	42.3415	44.628	46.6	48.8779	51.3244	53.6168	55.6946	57.6779	59.7583	62.2057	64.0896	66.7402	69.3984	72.2438	75.074	77.8402	81.3175	85.323	90.0624	97.5796	170.919	
19.8462	22.8047	26.2542	28.105	29.0301	32.5258	34.4877	36.2979	38.2557	40.0746	42.0009	43.8704	46.3291	48.5105	50.4737	52.8392	54.5777	56.7056	59.0694	61.1075	63.5177	65.7987	68.3705	70.9906	73.8586	76.6277	80.0482	84.0983	89.1354	96.9561	157.74	
22.645	24.0129	27.871	28.3763	29.1829	31.7277	33.6701	36.4938	38.2843	39.875	41.1267	42.8341	44.4329	47.1245	49.5778	51.739	54.0105	55.8222	58.1499	60.3714	62.3995	64.5977	66.8313	69.6177	72.5356	75.3526	78.56	82.1531	87.2675	95.1699	153.976	
24.0562	26.0116	29.317	30.1654	34.966	36.4596	38.1063	39.439	40.7655	42.1639	44.2737	47.4399	49.4301	51.6763	53.8878	55.9405	57.9414	59.9897	62.1438	64.7496	67.3448	69.8168	72.1826	74.9894	77.4258	80.571	83.8588	87.6862	92.5141	100.023	167.52	
13.7811	14.4823	17.4808	20.4345	22.711	24.9716	28.7907	31.0696	33.965	36.1896	37.8582	41.8675	43.7977	46.0004	47.7525	49.5363	51.5035	53.5639	55.6259	57.7855	60.0571	62.4658	64.9341	67.6771	70.2342	73.5582	77.0676	80.8851	86.0701	93.6714	159.666	
18.6636	20.1592	21.1682	22.1608	23.4884	25.1934	26.898	29.5917	31.9312	34.0935	36.179	37.9118	40.1127	42.2216	44.7089	47.1826	49.2942	51.4493	53.3963	55.7082	58.0794	60.5483	62.9168	65.7688	68.5408	71.5619	75.0413	79.1349	84.1643	91.7919	147.317	
23.3157	25.1446	28.2548	30.3401	34.626	37.827	39.8183	41.293	42.3512	43.997	46.1411	48.6366	50.9845	52.3593	54.7859	56.7308	59.864	61.9052	64.7316	66.8444	69.4788	71.6813	74.3662	76.9521	79.609	82.3519	85.7917	89.3848	94.0324	101.863	167.07	
28.0691	30.3597	31.8314	33.1264	34.2312	36.8356	37.7706	39.0564	42.007	43.58	44.8289	47.2043	49.5573	51.5563	53.5033	55.7387	57.5918	59.7186	61.952	64.5662	66.791	68.9103	71.5105	73.829	76.6189	79.4027	82.9251	87.2826	92.2052	99.5745	159.671	
26.9166	28.9115	29.0669	29.8812	31.53	33.1906	34.4009	38.1243	39.6313	42.4809	44.0477	46.3547	48.4298	50.8899	52.3713	54.687	56.6354	59.1207	61.2125	63.5252	65.6589	68.0323	70.4876	73.0472	75.7679	78.6482	81.8603	85.5506	90.6437	98.3348	178.357	
16.8679	19.9496	23.8002	26.4169	32.4639	32.935	34.9502	37.1393	39.5956	41.8237	44.2285	45.8228	47.6649	49.0332	51.2341	53.4128	55.7271	58.14	60.6039	62.5162	64.478	67.3601	69.8196	72.264	75.2022	78.1656	81.473	85.3227	90.3639	98.4248	169.549	
16.5723	17.8515	19.2007	20.8026	24.0754	25.6009	29.1966	30.9334	32.541	34.698	36.6817	39.6241	41.5581	43.479	45.7386	47.6028	49.7902	51.9672	53.9429	56.0032	58.6504	61.5363	63.9233	66.371	69.2518	72.1345	75.6043	79.779	84.7284	92.1627	175.831	
15.5001	24.4685	24.9066	28.0698	29.203	30.2753	32.1947	33.9745	35.2244	37.4671	39.3515	41.4702	44.222	46.5476	48.8796	51.0313	52.8546	54.6604	57.021	59.2211	61.7182	64.2315	66.58	68.8377	71.5639	74.4329	77.7323	81.5568	86.4566	93.8613	158.741	
11.8919	12.4489	12.8535	14.5024	16.6377	17.5947	19.6843	22.2507	24.6155	27.173	29.3351	31.1335	32.8689	35.097	37.1216	39.3344	41.2232	43.4254	45.5871	47.8447	50.1275	52.4228	54.7823	57.3608	60.0119	62.9032	66.3341	70.1934	75.4198	83.1858	164.84	
9.75953	11.7364	12.238	17.3741	20.5809	21.9768	24.1147	26.5733	28.3333	31.7718	32.9497	35.3226	37.9391	40.2047	42.0457	43.9284	45.8806	48.1407	50.1519	52.4274	55.0877	57.2797	59.656	62.3565	64.919	67.7755	70.9382	74.6122	79.4172	87.3614	143.968	
13.2906	15.4365	16.3089	17.5691	18.6702	20.6151	22.4462	26.5658	29.8625	32.234	34.4973	37.264	39.7597	41.7822	44.5534	47.4171	49.6523	52.2412	54.251	56.3472	58.6775	60.9142	63.3193	66.1608	69.0213	72.1722	75.5465	79.4157	84.44	92.2866	168.542	
24.4961	25.025	26.5129	27.8265	30.1538	32.4192	34.4653	36.6547	38.8398	42.5033	45.0366	46.5637	48.4065	50.4363	52.2407	54.5417	56.5031	58.6456	60.2892	62.3978	64.674	67.3868	69.7342	72.4624	75.1458	78.1148	81.4462	85.2316	90.3283	97.6202	166.738	
12.9947	14.6431	14.8691	19.1257	19.7606	20.9012	22.1268	24.8272	28.4225	31.1208	33.2278	35.2367	36.8216	38.7027	40.9029	43.1154	44.5904	46.5352	48.7662	51.1079	53.4334	55.8137	58.2109	60.9147	63.473	66.4415	69.7079	73.3914	78.5206	86.6652	166.346	
16.9844	23.1762	26.8317	29.0381	30.7096	32.7019	35.2524	36.4703	38.8714	40.5153	43.064	45.8722	48.1283	50.4055	51.847	54.1595	56.2903	59.2548	61.466	63.7374	66.0186	68.1123	70.3748	72.9954	75.6967	78.5578	81.8937	85.9648	91.0367	98.5407	164.493	
61.162	65.1644	67.0358	70.0345	73.2575	73.9579	75.2693	77.3906	79.1591	80.4796	82.365	84.5164	87.0619	89.5688	91.1639	93.4544	95.8736	98.1928	100.712	102.732	105.032	107.379	109.687	112.132	114.708	117.606	120.796	124.482	129.66	137.534	204.02	
25.6353	29.1703	30.1048	31.0292	31.8748	34.4925	37.5764	39.1802	41.5121	43.6378	46.1684	48.3119	50.6971	53.3615	55.1813	57.4258	60.6696	63.0644	65.1569	67.7827	70.6205	73.0431	75.3672	77.7795	80.429	83.3774	86.848	90.6527	95.6757	103.596	183.288	
41.3046	44.1295	45.6953	47.9701	50.2549	51.5748	52.7244	53.6515	56.0816	58.7109	60.868	63.2197	65.9618	67.5858	69.9404	72.5845	74.5346	76.9983	78.5501	80.8926	83.4391	85.8756	88.4226	90.7522	93.6023	96.6234	99.9721	103.842	108.764	116.68	182.565	
19.4627	21.6619	22.738	24.2315	24.9475	27.471	28.4058	31.7835	34.8576	37.0848	38.6179	40.1562	42.2499	44.6	47.0476	48.9015	50.9006	53.0257	55.2403	57.5105	59.9192	62.2133	64.6322	67.2526	69.9154	72.8951	76.3158	80.3503	85.2113	92.7234	154.333	
17.5778	21.0303	24.9688	26.3419	27.35	30.9524	32.8575	34.4743	37.4677	38.9679	41.163	43.679	45.6548	47.3788	49.2394	51.4696	53.3752	56.2741	58.6837	61.3659	63.7759	66.1502	68.8285	71.2019	73.6019	76.7584	80.2254	84.0304	89.2404	97.3165	167.46	
13.7301	15.5204	16.4236	18.5831	19.9319	21.7703	22.4607	24.904	25.7568	27.198	29.0738	31.3857	34.176	36.7802	39.3693	41.4999	43.4737	45.9205	48.433	50.612	52.4224	54.7935	57.0265	59.5425	61.9343	64.7601	67.9937	71.8763	77.161	84.7597	149.728	
24.2966	24.8469	26.1866	27.012	31.9855	34.899	35.7211	37.7145	39.5058	41.5753	43.695	45.4285	47.3605	48.8846	50.6975	52.9968	55.1887	57.7659	60.043	62.2196	64.6657	67.0811	69.5369	72.2582	74.8627	77.8304	81.1198	85.0089	89.8581	97.213	169.442	
30.6052	31.6352	33.1177	36.307	37.3095	38.9887	40.8647	44.1396	45.8145	47.7829	49.814	51.7568	54.3098	56.435	58.5684	60.5384	62.45	64.1487	66.1561	68.4272	70.5027	72.8693	75.2856	77.9918	80.8634	83.584	86.7771	90.6298	95.4582	103.267	180.93	
34.7434	39.2042	40.3874	43.4627	45.3308	46.5072	47.5069	49.0421	50.4741	52.0469	53.84	55.9745	58.7578	61.55	63.6884	65.7457	67.6618	69.4714	71.9532	74.1243	76.6824	78.8581	81.3211	83.6107	86.3557	89.1974	92.6141	96.5204	101.441	109.56	183.718	
19.4713	21.2464	22.4292	22.6489	24.2435	25.4161	26.5727	28.3247	29.6919	31.1558	33.5112	35.6085	38.1045	40.3963	42.4511	45.3655	47.7235	49.7182	52.0418	54.6382	56.6425	59.0087	61.8193	64.3145	66.811	69.8387	73.2036	77.1495	81.905	89.1122	159.054	
14.46	19.409	21.9006	23.0632	24.1419	26.3969	28.2697	29.4113	32.9327	35.0883	36.6581	38.2786	40.3424	42.0687	44.6319	46.5092	49.2713	51.2255	53.6387	56.3117	58.7145	61.2726	63.6468	66.2402	68.9907	71.9187	75.3409	79.249	84.2279	91.8884	166.188	
25.3055	26.1437	27.1791	29.9408	32.9371	36.2543	37.6132	39.9847	41.9118	43.9156	46.6705	48.4873	50.5175	52.8485	55.0151	57.2259	59.2684	61.8896	63.728	66.0425	67.903	70.4474	72.9313	75.5141	78.2362	81.2885	84.6298	88.6105	93.7169	101.213	169.384	
53.289	54.338	55.0321	56.2413	57.0093	58.4231	60.8302	62.7157	65.8695	67.5445	69.5148	72.2538	74.0724	76.3981	78.2033	80.3864	82.124	84.0682	86.2375	88.5388	90.5942	92.9462	95.2473	97.9333	100.579	103.638	106.975	110.67	115.705	123.151	193.591	
23.1682	31.8573	32.2174	37.0424	39.0754	40.7253	42.9948	43.9471	45.4341	47.1847	49.4384	52.2264	53.8686	56.1189	57.7065	59.0366	61.3789	63.489	66.0007	68.3111	70.7857	72.9232	75.4428	78.0846	80.7508	83.6343	86.9001	90.4591	95.3779	103.355	177.177	
