10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.95
20.513	26.9327	34.3353	37.275	40.2727	47.2106	55.8865	59.3513	62.5964	67.018	70.6342	77.9004	84.0186	88.098	92.952	98.9329	103.369	107.641	112.885	117.419	123.409	129.846	135.045	141.153	147.645	154.017	161.302	169.532	180.063	197.279	329.276	
90.3809	93.5737	108.954	111.504	115.746	124.727	128.948	131.254	135.149	136.984	142.489	146.174	149.055	152.831	159.747	166.835	170.92	176.328	182.364	187.474	191.737	197.927	203.205	208.505	215.062	221.459	228.948	236.677	247.554	264.043	407.744	
55.0857	58.918	60.3563	63.1628	68.605	71.5038	74.8515	83.284	89.6715	94.456	98.8806	103.067	107.681	112.39	117.742	123.116	127.89	134.068	138.814	143.558	149.249	154.427	160.362	166.001	172.185	178.733	186.567	194.982	206.739	224.804	377.62	
78.5062	88.1999	97.6757	103.528	116.95	120.455	127.661	130.268	138.618	143.901	147.371	152.695	156.734	161.49	164.605	169.373	174.518	179.212	183.591	189.813	195.815	201.605	207.026	214.086	220.733	227.855	235.811	244.589	255.416	272.603	427.955	
26.25	34.3791	41.5191	44.5635	47.7052	56.1675	58.9601	62.5586	66.9241	71.7181	75.791	80.144	83.1114	88.0045	92.9351	97.5048	101.137	105.08	110.724	114.987	120.216	125.71	131.342	136.586	142.527	149.161	156.436	165.181	176.003	192.19	337.54	
58.9334	60.338	62.9517	75.0499	80.5612	83.1276	91.0845	93.4846	103.57	106.009	110.019	114.223	118.195	121.157	128.708	133.635	137.639	143.219	148.454	153.769	159.197	164.761	170.543	176.779	182.63	189.343	196.854	205.278	217.155	234.092	361.326	
42.5275	50.1995	51.5257	54.0735	59.3836	63.044	65.8296	70.1626	72.235	78.4823	82.2222	86.2546	92.6695	96.0641	99.1412	103.484	107.786	112.704	117.47	121.757	128.611	134.766	140.03	146.264	152.393	159.373	166.603	175.366	186.687	203.12	345.354	
44.6398	51.0153	59.0025	61.443	65.4287	71.0334	74.8303	78.809	82.9349	89.1679	92.5017	96.0893	99.9306	106.365	111.978	116.372	122.243	128.037	133.414	139.252	144.091	149.41	154.974	161.228	167.692	174.302	181.529	189.963	201.717	217.89	365.592	
97.7994	98.351	101.35	116.276	123.184	126.503	144.537	149.946	157.036	162.25	165.362	169.565	172.924	175.573	179.027	182.962	188.653	192.74	198.994	203.969	208.733	214.579	219.629	224.827	230.863	237.56	244.923	253.225	263.946	280.75	403.855	
44.1619	49.8976	52.3842	61.4626	62.8116	67.1761	71.1107	75.8767	78.3031	82.3327	87.1553	91.6631	95.4871	100.539	105.407	109.317	113.574	118.54	122.545	127.337	132.455	137.849	143.654	149.38	155.859	162.689	170.201	178.213	188.498	204.956	344.249	
58.0041	62.5012	63.7478	74.2258	77.3593	87.8576	98.6278	102.039	106.793	113.511	117.235	121.172	125.241	129.453	136.226	139.836	144.076	148.797	153.692	158.529	163.172	168.908	174.584	180.099	186.309	192.997	199.897	208.019	218.85	235.687	401.229	
38.8859	53.4531	54.1088	64.1437	67.3731	72.274	74.9795	78.175	83.0816	89.8579	93.7733	97.1872	100.364	104.97	109.022	113.813	118.057	122.767	127.371	132.095	137.628	142.092	147.096	152.943	159.363	166.113	173.28	181.622	192.873	208.482	368.67	
45.4779	47.7833	49.1019	51.9055	66.0935	69.5646	71.4397	74.6792	76.8844	79.4151	83.1205	88.4115	93.5646	100.028	103.754	108.07	113.281	118.404	124.213	129.013	135.345	140.475	146.069	151.601	156.879	163.028	170.914	179.749	190.693	207.904	352.792	
32.6997	36.3082	40.2371	45.0113	51.2959	61.6512	64.575	67.0495	72.0011	78.4897	85.62	91.6836	95.4796	99.3559	103.168	109.331	114.601	121.149	126.264	132.31	137.383	141.822	147.33	152.733	159.866	166.819	173.779	181.959	192.313	208.611	336.859	
57.5942	63.4693	67.8447	76.5847	85.1216	90.9806	97.3735	103.48	108.958	111.963	118.505	122.746	128.166	133.85	139.102	143.729	149.399	153.977	158.579	163.245	168.052	173.48	178.448	184.525	191.352	197.485	205.274	214.22	225.037	242.206	359.202	
38.9424	48.6522	50.736	57.7783	64.1736	73.6176	81.9223	90.3316	92.8872	95.5777	101.06	105.139	110.079	114.596	119.771	123.874	128.893	134.426	139.841	144.499	150.147	155.544	160.914	166.546	172.446	179.097	186.862	195.768	206.305	223.952	379.931	
54.2768	56.2426	57.5656	61.1399	65.1561	70.315	72.6299	76.819	82.4441	90.0818	94.562	98.9811	103.668	107.848	112.716	116.358	122.96	128.53	134.617	138.69	144.402	150.178	155.37	161.455	167.875	174.391	180.953	189.039	199.966	216.538	370.093	
158.738	168.459	196.565	206.408	212.927	215.583	219.827	224.286	227.38	233.338	238.614	243.022	246.616	252.482	256.525	260.498	265.136	269.278	273.865	278.949	283.867	288.791	294.648	300.773	307.08	313.754	320.951	329.744	341.553	357.909	506.35	
33.5076	43.0467	47.6367	52.0336	55.9796	62.5122	69.1343	71.9529	75.034	79.8237	85.1172	91.522	96.5324	99.7277	104.41	108.452	113.17	118.846	122.934	128.363	134.241	139.438	144.353	150.049	156.55	162.972	170.165	178.79	190.301	206.652	346.725	
40.2679	43.9782	46.7911	49.1022	57.2554	60.154	63.6512	65.974	72.2887	76.0956	81.2382	86.0653	89.4419	93.0596	96.5893	100.124	105.581	110.838	115.778	120.678	125.724	130.686	135.979	141.869	147.264	154.279	161.663	171.021	181.706	198.269	336.792	
35.1697	40.0629	42.3817	45.3662	47.0529	53.4832	57.0686	61.2975	64.5081	68.261	72.9079	78.5725	85.4573	89.2074	95.5792	101.259	106.578	110.359	115.544	120.949	126.106	131.645	137.366	143.302	149.956	156.681	164.738	173.871	184.809	201.675	333.154	
48.6306	50.6764	56.2796	58.0467	72.7854	76.4677	81.153	84.7754	87.9867	94.8197	98.9174	103.312	107.151	111.756	116.753	122.846	129.457	134.364	139.441	143.827	148.944	154.724	159.626	164.818	170.851	177.585	184.813	193.971	205.4	221.981	361.254	
36.407	49.8406	52.0509	57.0929	60.7094	66.5982	69.8584	71.8236	78.8857	82.0718	84.5958	89.9022	93.8792	100.77	104.787	108.646	114.408	121.603	125.459	130.165	136.257	141.606	147.218	152.451	158.396	164.974	172.111	180.615	192.179	208.886	347.561	
49.7183	56.1912	71.4505	74.5254	79.0315	82.7542	89.425	94.0242	97.2014	100.672	103.693	106.719	109.687	114.784	117.669	122.469	126.195	131.361	135.97	140.29	145.276	150.823	156.326	162.126	168.153	174.423	182.14	190.646	201.344	218.051	352.297	
46.0641	48.5365	50.3892	50.6747	60.1155	68.5646	74.6293	83.0086	85.1684	91.1124	95.7243	101.703	107.105	111.426	115.636	119.436	123.65	128.302	133.251	138.673	143.667	149.312	154.832	160.846	166.763	172.666	179.774	188.611	199.033	216.483	381.695	
50.7947	58.2425	72.0741	75.6567	77.6131	82.572	85.6271	92.4017	98.305	103.565	109.374	113.899	118.194	124.999	129.025	135.072	139.936	144.73	149.519	154.861	160.384	165.083	169.806	175.247	181.689	187.827	194.814	202.585	213.855	230.911	388.809	
53.8077	69.211	71.2157	72.9541	75.5646	93.8176	95.4564	98.5196	101.56	106.388	110.83	115.215	117.838	123.348	128.332	133.427	137.948	142.601	147.203	152.363	157.887	163.348	169.338	174.665	180.463	187.06	194.181	202.851	213.808	230.584	377.9	
29.3824	31.751	44.5238	50.7469	54.617	59.1551	66.2508	68.3992	75.9102	78.5822	82.875	86.864	92.3632	98.6717	104.556	110.578	114.946	119.265	123.909	129.515	135.2	140.178	146.308	153.026	158.64	165.557	173.072	181.305	191.557	208.876	350.649	
25.5961	32.0637	33.5568	42.5121	48.1919	51.4245	58.5113	60.8753	66.6161	71.2792	74.5644	81.9769	87.1725	92.6472	98.8442	103.518	108.159	112.39	119.11	126.45	132.203	137.584	142.237	148.01	154.134	160.83	167.561	175.853	186.696	203.228	351.085	
55.3741	62.0416	65.2083	66.537	69.6421	83.1299	85.3299	86.964	92.9997	96.2148	102.301	106.945	114.195	119.612	124.298	129.857	134.752	141.314	145.587	149.907	155.437	160.259	166.373	172.017	177.725	183.284	190.16	198.668	209.557	227.093	378.923	
29.1013	37.1765	42.1722	44.6238	50.8161	55.9197	64.7229	69.8087	72.409	80.472	83.8224	92.9127	96.1618	100.617	104.101	109.095	115.045	119.549	123.559	128.427	133.712	139.18	144.859	150.271	156.609	164.057	171.887	181.326	192.39	209.626	328.977	
17.8977	20.9278	27.3587	30.2926	32.2634	39.2572	43.2594	49.0007	52.4016	55.11	59.5103	63.9222	68.0585	72.1939	76.5462	82.6686	88.0442	92.6107	97.0682	102.163	107.271	111.276	117.252	122.675	128.808	134.984	142.131	150.293	161.83	177.974	314.984	
70.9096	79.1106	80.8512	84.3747	91.0394	100.153	106.881	112.223	117.967	121.504	125.702	128.443	132.568	138.009	142.17	147.064	152.796	157.343	162.606	167.292	172.817	178.181	183.691	190.157	196.294	203.442	211.27	219.773	230.486	247.119	414.99	
17.6139	18.3292	23.924	25.8595	29.115	35.5444	43.1612	45.6518	49.9306	55.8957	60.7458	66.0428	72.1145	77.4781	80.7352	84.8345	88.9364	93.8116	99.2051	104.569	109.214	114.665	120.721	126.537	132.571	139.321	146.747	155.776	167.765	184.55	329.578	
30.6297	36.5152	43.1277	48.0225	52.5068	58.3723	60.608	69.8033	74.5526	80.7125	84.3198	89.1629	93.4412	98.0227	101.326	107.002	111.301	115.253	120.78	126.492	131.157	136.655	141.478	146.97	152.655	159.259	166.621	175.417	186.773	204.437	342.314	
57.3301	58.4661	60.7614	63.8074	66.2524	72.2798	79.0246	83.4441	87.7971	91.6457	97.2855	100.693	104.358	111.088	115.584	120.873	126.927	132.592	138.359	143.459	148.7	154.274	159.504	164.991	170.589	177.011	184.467	193.509	204.645	221.075	364.181	
59.6533	66.7636	72.4062	73.0934	79.9944	86.602	89.2594	94.497	103.174	108.178	113.376	118.312	121.816	128.073	132.59	136.168	141.332	147.179	151.618	157.103	162.929	168.294	173.993	179.904	185.865	192.433	200.248	208.201	219.427	236.208	389.024	
24.8233	28.2639	33.1417	36.5423	42.1752	46.4889	55.1048	58.7401	62.3198	66.403	75.6873	78.5364	83.6224	87.0844	91.3415	96.7246	101.904	107.258	112.582	117.319	123.032	128.802	133.789	139.953	146.462	152.879	159.908	168.568	179.623	196.438	329.148	
22.5539	27.1114	38.1985	40.6747	44.8593	55.9375	61.4903	65.8249	70.2526	73.135	76.6616	80.3569	83.7957	88.5795	93.6118	99.959	103.964	107.502	111.942	117.445	122.937	127.66	133.066	138.485	144.316	150.125	157.857	166.291	177.568	193.383	318.629	
29.3225	32.6706	37.7961	40.1276	42.5535	45.8847	48.9818	52.2915	58.092	61.0118	63.4229	66.835	72.3262	78.0466	82.388	87.2402	92.7603	96.5543	100.808	105.344	110.009	115.646	121.151	127.79	133.652	140.332	148.329	157.261	168.255	185.388	334.388	
39.6861	41.6724	45.5487	47.5917	51.1828	56.1896	61.878	66.4723	73.1541	76.4702	80.1085	84.4133	89.4001	92.8028	96.7197	99.7747	103.95	107.682	112.032	117.757	123.432	127.967	133.433	139.362	145.217	152.344	159.948	168.643	178.774	195.402	312.654	
82.2118	84.6573	88.0359	90.7009	96.6636	105.557	106.659	111.38	116.189	120.208	126.411	130.84	136.668	142.032	145.558	150.235	154.297	159.314	163.835	168.387	173.5	178.703	183.434	189.895	196.038	202.727	209.937	217.927	229.102	246.161	367.981	
15.5973	20.1588	23.4324	27.4019	32.86	35.8481	41.0468	45.2513	52.233	56.5663	59.6045	64.1425	68.4276	72.2315	75.9542	82.6802	87.1897	91.5747	96.0966	102.243	107.232	112.835	117.81	123.684	129.097	135.7	143.544	152.051	163.112	181.051	315.202	
42.4576	46.0445	50.3806	52.4609	57.0689	60.336	62.129	65.7891	68.5019	72.6296	80.14	83.5649	88.5853	94.1467	97.9471	102.332	107.656	112.167	117.652	122.37	127.019	132.874	138.298	144.089	150.089	157.274	165.023	173.434	184.23	201.314	351.684	
58.1876	61.3529	63.2666	64.7168	69.5141	72.5235	80.181	81.7397	86.094	94.4843	99.5887	105.633	109.031	113.453	117.489	122.513	125.959	130.686	135.952	140.803	145.465	151.074	156.56	162.519	168.846	175.996	182.882	192.121	203.282	220.032	378.615	
81.3195	84.0064	89.8291	96.1393	99.2613	104.818	108.512	114.623	117.766	121.747	126.689	131.849	135.713	139.869	145.238	149.884	154.9	159.835	164.497	169.447	173.97	179.307	184.066	189.639	195.796	202.523	209.509	217.554	227.69	244.28	376.493	
13.345	14.1447	18.5379	21.144	23.7746	27.7012	31.7875	34.6524	37.2976	43.462	47.0843	49.9398	54.2213	59.0115	64.1597	68.6972	72.9578	77.9709	83.2019	89.4214	94.348	99.1033	105.249	111.393	117.553	124.181	131.172	139.963	151.045	167.245	299.811	
40.6256	42.1482	51.117	57.4637	59.4224	67.2506	70.3197	72.1841	74.8436	80.4288	86.4615	91.743	95.5641	100.61	105.687	110.149	113.796	118.798	123.542	129.071	134.397	138.606	143.991	149.296	154.506	160.711	168.347	177.731	188.456	204.93	331.762	
116.676	118.596	122.662	124.129	129.67	134.845	137.69	140.616	143.45	149.274	152.745	156.707	158.835	162.26	166.541	171.102	176.183	181.011	186.574	191.08	196.637	201.453	206.255	212.276	218.909	225.086	232.623	241.041	252.079	268.322	407.649	
38.547	46.5043	48.1785	50.5336	56.0563	60.7082	66.3405	67.4313	70.5312	75.1262	79.7528	84.295	89.3548	94.5351	99.3262	103.261	107.751	112.033	116.684	120.885	125.91	131.359	136.861	142.66	148.972	155.034	162.099	171.294	182.812	199.142	340.039	
59.2579	63.7458	65.2657	67.3065	70.2107	74.845	80.9498	85.3249	89.2177	92.5493	95.5184	99.3162	103.294	106.725	112.971	118.041	123.78	129.585	134.378	138.484	143.451	149.146	154.65	161.046	166.707	173.07	180.341	189.803	200.17	216.909	345.817	
33.0101	35.8557	47.4115	51.3077	59.7342	64.7191	67.6656	77.8278	82.3807	85.3743	88.7654	95.4501	99.9252	104.036	109.469	113.622	117.995	122.44	127.756	132.938	138.089	143.465	148.845	154.253	160.299	166.899	174.315	183.093	193.761	210.516	351.997	
90.4311	105.049	109.398	116.757	122.876	128.051	130.934	135.125	142.159	146.536	151.142	154.628	157.702	161.766	165.87	170.052	174.664	179.634	186.07	191.349	195.94	201.279	206.99	212.595	218.964	225.223	231.989	240.058	250.673	266.928	414.493	
41.9863	48.7809	50.4117	52.6591	55.7161	63.0712	65.9827	73.0192	80.6465	86.143	90.2991	93.3835	98.107	101.139	106.555	110.168	115.901	120.532	125.853	131.855	138.563	144.051	149.604	155.92	161.721	168.426	176.195	184.577	195.423	212.56	332.19	
46.4111	51.2288	55.9833	60.4634	62.7261	65.3933	68.1914	71.356	78.9691	82.6196	86.8327	90.8175	95.4349	100.012	104.041	107.93	112.752	118.721	124.812	129.704	134.748	140.73	145.994	151.54	157.294	163.887	170.776	179.084	190.612	207.853	340.873	
22.2957	29.299	34.1847	40.2866	48.036	51.7383	54.6561	56.2242	63.1432	66.6758	71.4631	76.0018	80.5558	85.6586	89.4925	93.2843	96.623	101.401	105.866	110.673	115.556	120.101	125.596	130.673	136.277	142.249	149.72	158.722	169.934	186.415	354.939	
51.5851	77.4375	78.6437	82.939	87.1103	100.475	104.518	112.287	122.129	126.651	129.102	132.779	137.451	140.747	146.194	150.502	154.515	158.986	162.934	167.645	172.674	177.512	183.085	188.662	194.425	201.055	208.887	216.687	227.872	245.435	372.421	
57.662	62.4548	64.8665	66.2787	68.9308	73.4905	77.2849	82.8176	85.7682	93.8375	98.2118	101.658	107.75	113.943	118.89	125.357	130.427	134.132	138.887	144.085	148.635	154.849	160.774	166.812	172.984	180.261	188.11	197.157	208.843	224.938	376.336	
60.7938	64.1825	65.6915	67.679	71.9559	74.6992	78.2475	83.2998	87.9241	92.9485	95.8786	99.961	106.619	110.029	114.449	119.207	124.057	128.139	133.535	138.106	143.055	147.435	153.026	159.015	165.037	171.687	178.307	186.903	198.047	215.37	371.968	
22.7884	26.0313	33.9292	40.8354	46.0608	49.2311	54.854	65.7685	68.9521	78.5385	81.7134	86.6515	90.8204	96.2788	102.557	107.196	110.577	114.315	119.287	123.723	128.583	133.471	139.374	144.846	150.834	157.455	164.832	174.036	185.155	202.112	354.866	
25.7108	29.0141	31.1484	39.0976	44.3859	46.7275	50.611	55.9285	59.3637	66.5642	69.1926	73.5948	78.6131	85.7272	90.1148	97.0096	102.933	109.106	114.724	119.518	124.018	129.024	134.401	140.19	146.245	152.56	160.421	168.585	178.778	195.82	314.33	
70.2844	73.6414	75.6618	77.9756	85.8155	96.7066	97.8909	102.87	106.184	113.503	119.722	124.552	128.916	134.815	140.44	145.272	150.309	154.727	159.728	164.407	169.675	175.171	180.098	186.217	192.407	198.945	206.138	214.615	226.157	242.624	398.997	
54.0364	64.3682	77.3698	83.2574	87.9636	96.6664	102.369	105.266	109.512	114.315	120.144	124.872	129.307	134.878	141.379	144.398	148.49	153.883	159.509	164.652	169.408	174.143	179.486	184.964	191.116	197.774	205.111	213.989	224.849	241.612	369.911	
72.3094	80.7086	84.115	86.501	93.1727	95.0041	103.054	108.004	111.744	115.852	118.026	123.219	129.36	133.526	138.496	144.031	147.393	152.362	157.199	161.914	168.683	173.952	179.481	185.039	191.018	197.226	203.971	213.178	224.547	240.524	370.732	
18.408	26.2728	29.5176	44.4697	48.4133	53.4153	56.8998	60.3153	64.3307	69.362	74.0072	77.2061	81.2162	87.5839	90.5188	94.5116	100.006	105.346	110.837	115.264	120.222	125.48	130.92	135.998	142.347	148.907	156.193	165.165	175.526	191.042	327.505	
79.8509	84.992	85.5286	87.6956	92.5558	95.1519	97.4882	101.557	106.951	113.191	116.537	119.205	123.319	126.822	132.475	137.509	142.567	147.134	150.891	155.514	160.733	166.984	172.51	178.303	184.142	190.754	197.93	206.404	217.552	234.756	359.857	
53.861	57.4252	58.1753	62.5237	63.5997	71.2192	73.0807	76.2086	84.4067	89.0318	94.7501	98.8744	104.328	107.51	113.024	117.048	122.322	126.536	131.322	135.851	140.888	146.128	151.581	157.978	163.106	169.371	176.476	185.133	195.594	211.721	349.098	
28.2096	28.646	30.0615	31.7409	33.9327	40.3797	51.1067	56.4235	64.8696	66.9426	70.5171	73.7067	77.0768	81.2893	88.1427	92.5324	97.6654	102.896	107.215	112.492	117.456	122.396	128.018	133.743	140.1	146.511	153.634	162.303	173.019	189.457	357.562	
38.8392	41.6223	45.6299	47.6937	52.954	61.0438	65.5991	75.3398	82.7411	85.5427	90.0547	95.0252	99.4569	104.083	110.485	113.853	118.822	124.514	129.629	134.595	139.722	144.973	150.739	156.849	163.131	170.058	177.412	186.196	196.969	214.57	360.65	
50.1531	62.9675	70.9281	73.9829	77.1075	82.38	86.1979	88.2694	95.4857	102.868	109.202	113.122	116.658	121.333	126.984	132.401	138.367	142.68	147.725	152.031	157.33	162.631	167.49	173.006	178.527	184.663	192.687	201.461	212.476	229.163	365.97	
40.2388	46.59	52.7005	56.3139	59.5251	65.134	67.8213	70.4876	76.7533	80.5508	84.8377	89.8921	93.1662	97.3893	102.301	106.588	110.518	114.387	120.538	126.822	131.944	137.915	143.522	149.237	155.342	161.658	169.224	177.011	188.03	205.153	329.928	
44.5772	51.5149	52.0434	66.437	68.9259	71.3322	75.5353	80.7884	87.2299	91.9023	97.3452	99.9732	108.324	111.245	115.388	119.273	123.24	128.867	134.239	139.241	144.902	150.057	154.624	160.452	166.99	173.806	180.53	189.513	201.63	218.925	348.873	
95.0621	100.898	102.324	109.193	129.629	132.611	137.781	141.435	143.92	149.123	152.746	157.975	162.814	167.267	172.435	177.009	181.858	186.997	192.392	196.943	202.141	207.202	212.469	218.476	224.402	231.596	238.718	247.284	258.758	276.312	425.605	
44.4728	55.7374	61.6384	64.7462	66.4859	69.041	76.9916	78.4724	83.6251	87.1713	90.0115	93.4996	98.863	104.961	109.495	114.332	118.773	123.055	128.668	133.966	138.633	143.518	149.149	154.471	160.106	166.309	174.143	182.268	193.46	209.822	345	
55.1395	58.5542	63.1226	66.5304	71.1519	76.3102	91.1821	99.7346	102.803	109.203	114.403	118.024	123.172	129.334	134.423	139.895	144.728	148.713	153.617	158.277	163.583	169.618	175.026	180.852	186.697	193.1	200.788	209.717	220.434	237.014	383.695	
19.2262	20.6547	26.5832	31.6412	33.0807	34.6767	39.5209	44.5058	50.2933	54.7012	57.6192	62.7929	66.7497	71.7765	78.5893	83.2641	88.0463	91.9932	96.3364	101.479	107.555	113.283	119.065	125.41	131.515	138.478	145.813	154.022	165.201	182.045	350.701	
84.2609	90.6663	93.7438	97.1514	100.255	102.559	104.78	111.759	116.245	120.021	125.458	130.497	136.959	141	145.902	150.509	154.921	160.469	164.473	169.932	174.372	180.024	185.83	192.009	197.761	204.827	211.682	220.192	231.478	248.412	383.769	
30.585	33.2137	34.8357	38.4851	41.9683	45.9752	50.6897	53.0385	59.2364	62.916	66.787	70.6157	76.2009	80.4762	85.1742	89.4793	94.0409	97.6654	103.322	108.874	114.313	119.36	124.465	130.969	137.295	143.989	150.962	159.316	169.95	186.409	312.091	
85.2096	87.896	100.066	102.748	109.872	115.165	116.685	123.419	129.432	136.098	139.347	142.533	145.611	149.868	155.288	159.364	164.357	169.009	174.878	180.808	186.602	191.429	196.107	201.928	207.828	214.453	222.841	231.212	242.166	258.194	401.126	
110.928	115.639	118.329	128.108	132.508	139.25	141.027	144.123	150.003	154.131	159.139	164.386	168.777	173.367	178.481	182.49	187.102	191.097	196.26	201.73	207.49	212.546	217.647	224.203	230.031	236.916	243.691	252.533	264.153	280.73	402.463	
44.0586	49.8401	63.7622	69.5364	74.5609	78.2339	81.1422	85.585	89.2945	93.7206	100.358	109.724	113.497	117.901	122.71	126.505	131.231	135.527	141.496	146.614	151.2	155.961	161.6	167.778	174.172	180.798	187.909	196.586	206.94	224.678	362.507	
73.4478	74.9026	78.0723	86.5044	88.085	91.7228	94.6736	97.5552	102.96	109.627	115.257	118.949	123.155	126.856	131.037	135.18	139.944	145.131	151.613	156.046	160.784	166.689	171.473	177.678	183.719	190.016	197.077	206.121	217.167	234.176	386.987	
56.2207	58.2089	65.446	70.2951	72.1757	78.7462	84.6118	88.1972	92.1427	96.2888	103.91	109.134	112.16	117.205	122.385	126.657	131.684	137.284	143.358	147.985	154.267	160.043	164.863	170.362	176.66	183.311	190.95	198.922	210.399	227.081	404.048	
95.6426	98.978	101.869	104.359	105.837	112.722	119.067	123.271	126.077	129.307	135.54	141.939	145.748	151.376	155.56	160.001	165.099	170.213	175.581	180.968	186.688	191.95	197.564	202.94	208.978	215.529	223.308	231.619	242.762	260.271	417.251	
36.0245	40.5475	41.8978	46.7425	48.5843	51.3378	56.9495	62.9136	66.8376	69.924	76.8007	80.7669	87.3479	92.6339	96.8205	99.95	104.66	109.637	114.362	119.384	125.064	130.098	135.275	140.375	145.715	153.054	159.652	168.207	179.43	196.076	357.146	
77.4738	87.3254	95.2116	98.5393	104.544	106.626	109.233	111.935	113.802	119.797	126.715	131.184	137.123	144.076	148.924	152.909	156.601	161.897	166.21	171.187	176.476	181.606	186.819	192.231	197.936	204.722	211.888	220.224	231.363	247.741	384.83	
43.1796	47.3685	51.4223	54.6766	59.2776	66.071	69.0023	77.3546	86.6511	92.3541	98.1486	101.578	107.386	112.794	116.892	122.159	127.597	133.779	138.295	143.477	148.527	154.019	158.328	164.292	170.356	176.328	183.392	191.788	203.791	221.877	353.034	
25.127	28.667	32.9159	39.294	41.3326	44.0173	47.638	52.8652	56.5619	59.6795	63.2723	65.4969	69.4503	74.2671	78.147	83.0284	87.1516	92.2751	97.2761	101.101	105.744	110.301	115.717	121.253	127.667	134.257	141.048	149.315	160.22	178.087	317.195	
66.5543	68.236	71.3243	78.3243	80.5399	83.1678	86.3172	88.9414	94.5706	99.322	103.176	106.529	110.691	114.771	120.17	124.753	129.1	133.724	137.705	142.688	149.396	155.021	160.439	165.686	171.872	178.228	185.371	194.259	204.789	221.09	370.147	
32.2458	35.0673	37.8768	40.5584	42.8486	52.5462	58.8062	62.1856	66.7277	72.1042	75.8325	79.6773	83.9694	88.2006	93.0468	97.9234	101.757	106.319	110.517	115.113	119.995	125.608	130.488	136.155	142.335	149.141	156.739	165.546	175.85	192.71	359.956	
85.4574	87.7005	89.3828	103.331	110.272	114.776	121.214	126.438	129.015	134.211	137.438	142.351	146.288	150.47	154.433	159.96	164.831	169.095	172.902	178.56	183.128	188.327	194.056	199.355	206.022	212.397	219.853	227.948	238.488	255.672	402.142	
35.1113	53.3841	112.766	120.421	123.977	130.579	137.607	142.93	148.049	151.867	155.654	160.036	164.918	169.061	172.696	178.354	182.634	189.036	193.697	199.231	204.859	210.515	215.95	221.175	227.663	234.094	241.094	249.599	259.997	276.635	430.582	
57.3089	72.9065	75.6267	84.0576	88.0126	93.8593	104.217	110.25	112.711	115.099	116.582	122.716	127.878	131.017	135.936	139.875	145.136	149.446	154.195	159.664	164.809	170.263	175.608	180.884	186.954	193.534	201.229	210.191	220.981	237.899	382.187	
85.9174	86.586	88.3998	92.6582	105.001	107.566	111.32	116.784	119.236	122.627	126.813	131.115	135.985	140.225	146.264	151.572	155.491	160.633	165.93	171.135	176.221	182.477	188.144	193.522	199.785	206.494	213.588	222.025	233.138	250.63	385.928	
51.7376	54.0942	61.1373	63.5214	68.4692	81.0735	83.9569	86.6074	89.4937	94.3743	97.8974	102.126	107.88	111.422	116.116	121.275	126.76	131.386	136.091	141.46	147.682	152.622	158.197	163.633	170.057	176.72	183.909	192.782	204.08	222.24	355.092	
27.7031	32.9176	37.5275	39.4144	40.872	49.1919	51.927	58.2278	63.044	67.5012	71.2805	74.6241	80.864	85.4199	89.3915	94.0046	98.6463	103.945	109.089	113.681	118.304	123.684	129.039	134.691	140.73	146.808	154.338	162.272	173.679	190.695	325.926	
27.9382	35.6393	36.3284	42.3276	50.7806	56.8108	60.0831	64.7725	68.6969	73.4468	79.3668	84.8074	89.7042	94.7184	100.128	105.347	111.727	118.244	123.115	128.283	133.714	139.033	144.495	150.686	156.876	163.641	170.5	179.274	190.647	207.656	347.287	
64.2963	67.0036	67.7788	68.8631	69.6195	74.913	77.6898	81.0721	84.5401	90.0286	92.6614	97.1812	102.411	108.259	113.477	119.529	124.93	129.265	134.335	140.215	144.914	150.934	156.647	162.985	168.495	174.974	182.26	191.27	202.306	219.096	382.143	
50.8664	54.7716	56.6772	61.0376	71.5666	74.8489	76.4468	79.2652	83.2012	92.1678	95.3046	100.286	104.647	109.737	115.056	121.443	126.145	131.303	137.056	142.379	147.957	153.342	158.192	164.457	170.454	177.316	185.01	193.24	204.011	219.966	398.067	
54.4103	59.1052	65.554	68.339	76.8076	91.8637	96.9838	101.461	103.241	107.419	111.399	114.231	120.77	124.49	128.162	134.371	139.598	144.423	149.121	154.031	159.036	164.175	170.16	176.159	181.866	188.291	195.306	204.096	215.134	233.026	382.772	
33.0634	34.984	38.0092	39.7761	44.1768	49.0163	52.3508	54.9819	61.3321	63.7512	69.368	76.0823	79.35	83.3303	87.53	91.3272	96.1743	102.752	107.733	113.578	118.732	124.608	130.468	135.687	141.888	148.724	156.284	165.396	176.099	192.929	321.991	
37.3792	49.0717	51.183	66.763	68.7417	71.1068	76.1615	81.8973	83.4699	88.737	92.4458	99.0884	105.337	109.79	114.909	119.732	124.338	129.646	136.527	141.941	147.594	153.677	159.578	165.061	171.492	178.508	185.961	194.551	205.337	221.714	382.192	
33.3047	44.5205	52.6682	58.7337	62.856	66.3869	70.1942	74.6979	79.5056	84.4552	89.013	93.9114	98.3115	103.116	108.1	112.527	116.385	121.573	126.292	130.944	136.639	142.511	147.998	153.968	159.792	166.632	173.587	182.357	193.322	210.205	354.83	
