10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.7
23.6621	24.0938	26.232	28.0225	31.6071	34.1172	35.6933	39.0069	41.4203	43.0196	45.5827	48.7418	51.1403	53.4108	55.4151	58.28	60.8051	63.2518	66.1753	68.9634	71.6919	74.5241	77.4679	80.4654	83.4923	86.763	90.4392	94.9118	100.509	110.038	216.716	
12.7064	15.6477	19.5968	21.31	22.4228	26.343	29.1168	30.914	33.6251	34.8091	37.1079	39.131	41.4152	43.1524	46.0353	49.0187	51.3747	54.2538	56.7149	58.8488	61.5376	64.5634	67.4791	71.0681	74.5015	77.8911	82.0994	86.905	92.3458	100.918	175.46	
18.6203	22.6089	23.5551	25.2859	27.683	34.0096	38.6237	41.6295	45.6691	47.6204	50.997	52.7902	55.1718	57.5477	60.0484	62.9706	65.6639	68.6265	70.9914	73.6584	76.242	79.2755	82.1878	85.3541	88.5582	92.0412	96.1353	100.737	106.764	115.786	191.696	
17.1755	20.3771	23.8293	31.3576	33.5062	35.0149	37.997	40.2967	41.9635	44.6388	47.6181	50.0428	52.0646	54.641	57.1858	60.6305	63.9043	66.24	69.0319	72.0564	74.5564	77.4545	80.5173	83.6862	86.6177	89.865	93.8791	98.2225	104.293	113.23	181.36	
40.3423	41.3267	42.0215	45.5737	49.9423	53.6396	57.2694	58.7502	60.6833	63.8	66.019	68.4111	70.8183	73.107	75.4126	77.9858	79.8222	82.4604	84.894	88.0277	90.9468	93.9982	96.7246	99.9593	103.132	106.578	110.424	115.044	120.909	129.709	223.394	
22.657	24.0571	29.2822	33.0728	35.5972	37.2095	39.0005	42.2689	45.4867	48.8863	51.1202	54.543	56.3806	59.1249	61.8193	64.1819	66.2381	68.6954	71.5375	74.3063	77.0218	79.8222	83.0653	86.3904	89.6664	93.2806	97.4116	101.814	107.664	117.126	198.626	
27.7777	29.9326	35.4125	37.0151	39.1631	43	45.6199	47.61	49.0239	51.7555	54.5862	57.8693	60.116	62.0164	64.8449	66.9304	69.392	72.725	75.4013	78.0296	80.4358	83.3915	86.2904	89.5709	92.951	96.5342	100.427	104.901	110.562	119.506	220.167	
24.3177	25.4257	32.0495	36.9586	38.5775	41.5326	43.295	44.7795	47.7215	50.2403	52.5035	55.0459	57.5969	59.7021	62.2575	65.6811	67.8371	70.175	72.9624	75.7995	78.7775	81.8854	84.9172	87.8769	91.1805	94.8714	98.6254	103.121	108.943	118.219	190.062	
9.17483	10.2324	12.0879	14.1445	16.3868	18.9905	21.8459	23.3847	25.0993	27.0121	29.1844	32.4098	35.5352	37.7553	40.6911	43.0617	45.5071	48.0715	50.1472	52.7195	55.528	58.3453	60.846	64.0654	67.5232	71.2157	75.1375	79.7005	85.5251	94.6703	169.718	
17.5827	18.8252	20.8279	23.4526	27.5908	31.9369	33.2607	35.3485	37.2578	38.4406	43.1808	46.3542	48.9459	51.5893	54.4571	56.8962	59.329	61.8708	63.8941	66.3802	69.0946	71.9921	74.7803	78.3885	81.6202	85.2236	89.0633	93.4603	99.2292	107.761	185.015	
14.068	17.1408	18.2173	23.0687	25.7358	27.1337	28.4427	33.5805	35.962	38.3574	39.865	42.3885	45.5924	48.5567	50.5922	52.8928	54.9256	57.7953	60.1758	63.1168	65.7023	68.4141	71.414	74.5683	77.6571	81.4988	85.2055	89.7899	95.7542	104.816	189.972	
43.5834	45.6165	47.453	48.645	52.702	54.7782	57.865	63.1384	64.5675	66.1045	68.305	69.9157	71.8836	74.6376	77.3163	80.6535	83.2474	85.528	87.8122	90.4725	93.4676	96.2372	99.4377	102.291	105.496	109.063	113.119	118.112	124.03	133.516	210.145	
28.1555	37.1579	38.5648	39.9327	42.989	44.301	45.7743	48.5502	50.895	52.107	55.3003	57.6181	60.3327	63.2059	66.0205	68.7085	71.4519	74.2163	77.1146	80.2521	82.8589	85.3613	88.5935	91.2956	94.6368	98.0349	102.07	106.598	112.393	121.516	212.067	
27.2007	29.1885	30.9152	34.9923	36.1981	40.3313	42.1711	45.7452	47.0307	49.9185	51.2885	53.8389	56.1683	59.6869	61.9814	64.9796	66.7274	69.6349	71.6767	74.2363	77.033	79.7823	82.9393	85.6642	88.7743	92.116	96.0944	100.427	106.321	115.175	188.383	
11.2691	12.3026	12.3467	14.5139	15.6914	22.9195	27.3484	33.9185	38.3332	40.2871	43.3184	45.0144	47.0855	48.6423	51.3531	53.8652	56.7723	59.6066	62.5195	65.3337	67.9115	70.6959	73.8681	76.8482	79.9413	83.4055	87.1737	91.805	97.5695	106.934	198.132	
38.9562	41.7578	46.4045	48.1095	50.0571	52.2599	54.7217	57.5392	62.2332	65.1024	66.8767	69.4421	71.4681	74.4998	77.1351	79.9173	82.2096	84.6922	87.1706	89.6479	92.326	95.2564	98.0225	100.717	103.871	107.211	111.477	115.931	121.574	130.669	212.036	
78.9148	79.6182	80.368	81.4859	84.0392	88.1903	90.356	92.3644	94.9858	96.9251	99.1072	101.07	103.45	105.882	108.175	110.666	113.508	115.817	118.097	121.19	123.602	126.535	129.333	132.663	135.658	139.114	142.667	147.453	153.255	162.188	240.295	
12.2836	14.9234	15.5055	19.8841	22.9213	24.8407	27.7943	30.0888	32.77	34.7284	36.9673	38.6773	40.9789	43.1658	45.6942	48.6571	51.4662	54.2896	57.0075	59.9965	62.5929	65.4271	68.2986	71.1672	74.5752	77.9832	81.7962	86.3963	92.095	101.297	175.766	
28.7634	31.8137	35.5179	36.824	37.6723	40.01	41.8353	43.3644	46.2984	50.315	52.5848	55.0637	58.3311	61.2307	63.8228	66.0367	68.6975	71.1359	73.9265	76.4435	79.24	82.1385	84.9783	87.7682	91.4774	95.0268	98.8549	103.541	109.495	118.302	219.844	
53.1318	54.0528	55.5018	57.4257	58.9121	59.8267	62.5357	64.4485	67.3654	70.0033	72.3934	75.204	77.1243	79.781	81.6282	84.2963	87.0267	89.8162	92.4778	95.0677	97.7905	100.235	103.011	106.08	109.397	112.739	116.579	121.375	126.985	136.277	219.469	
23.6856	26.3828	30.4763	32.155	34.5068	37.6502	39.6196	43.0474	45.6955	47.9524	50.239	52.2906	54.6932	57.1681	60.1388	62.3439	65.1514	67.5817	70.8785	73.2571	75.989	78.8547	82.0081	84.922	87.8564	91.0793	94.9164	99.3623	105.058	114.3	205.976	
42.7539	47.4215	51.5189	54.5962	58.2952	61.1499	63.2972	64.9706	67.5192	69.3308	71.8993	74.7686	78.0717	81.0773	83.5534	86.2821	88.9868	91.4335	94.765	97.6101	99.9361	103.164	105.885	108.863	111.809	115.515	119.348	124.03	129.785	138.841	215.815	
21.0099	24.5265	25.2575	27.2936	32.1617	34.8826	38.9096	41.178	45.651	48.0217	50.3623	53.3039	55.0975	57.6125	60.8789	64.3174	66.6586	68.8464	71.5464	74.3058	77.2567	80.3031	83.0302	86.4368	89.8445	93.2105	97.1913	101.821	107.565	116.634	190.699	
35.825	36.2473	37.673	38.5312	41.0247	44.3052	47.726	49.3116	51.6098	55.086	58.8035	62.0923	64.1202	66.4286	68.8806	71.9381	73.9451	76.324	79.4081	81.7994	84.4352	87.4627	90.2655	93.4555	96.8557	100.17	104.372	109.059	115.167	124.062	210.263	
16.6036	24.0332	27.6053	32.4086	34.0415	36.3885	38.3284	41.9423	44.1838	46.793	50.0701	53.33	56.0278	58.6181	61.3564	63.4505	66.5527	68.9268	71.3078	73.9494	76.4054	78.9064	81.7089	85.0008	88.0598	91.4974	95.6392	100.321	106.17	114.979	193.938	
27.9187	30.297	32.3629	34.1545	35.1386	36.6445	39.8313	45.245	47.2467	52.2833	54.7726	56.7897	59.3864	60.9457	63.6375	66.1636	68.8188	71.1952	73.7635	75.9549	78.8302	81.5908	84.6618	87.4793	90.8992	94.3445	98.1833	102.756	108.642	117.467	185.089	
18.3926	19.7635	22.4066	25.1697	26.2646	27.971	30.2357	31.8237	34.0748	37.2981	39.9815	41.3161	43.3617	46.5543	48.9075	51.9989	54.9038	56.9506	59.6589	62.1758	64.7222	67.7085	70.3973	73.7093	76.564	80.1524	83.988	88.6218	94.3041	103.609	195.641	
29.5369	33.3371	36.2949	40.6051	42.4251	48.0325	49.9832	53.4862	54.9229	57.4358	60.6507	62.9986	65.9388	68.8512	71.9946	74.7127	77.5096	80.1043	82.8964	86.0251	88.6847	91.3005	93.9035	97.0539	100.136	103.772	107.766	112.265	118.097	126.874	191.449	
37.6596	40.9417	42.9069	45.0986	46.6408	48.8456	49.524	51.3145	54.9094	58.4573	60.6264	62.8691	65.3058	68.0139	70.4032	73.0257	75.7548	78.9376	81.5487	84.1061	86.394	89.1379	92.0617	95.3245	98.5665	102.004	106.068	110.533	116.239	125.379	214.175	
18.8864	19.8336	21.8921	25.606	26.5034	29.7067	32.5682	35.6228	37.5208	38.7496	41.47	43.962	45.6332	47.6036	50.1514	52.2605	54.5172	57.3338	59.7248	62.6678	65.3202	68.3022	70.8969	74.2797	77.3597	80.8693	84.4173	88.9767	94.5921	103.325	175.917	
20.3372	25.1215	27.831	28.959	30.582	32.7683	34.8803	36.8817	38.1966	39.9941	42.5592	45.3165	48.1474	50.6628	52.4329	54.4196	56.6299	59.7265	62.3923	64.8213	67.1771	69.8126	72.9827	75.9685	79.0529	82.765	86.6911	91.2567	96.9933	106.065	175.191	
25.9927	28.4329	29.5332	31.3651	34.6864	38.6786	40.8377	43.1178	44.3933	46.5584	48.344	50.7366	54.1065	56.7948	58.5664	61.1791	64.1897	66.2947	68.8192	70.9386	73.5347	75.9168	78.9494	81.9777	84.8863	88.5283	92.1739	96.7049	102.462	110.982	180.645	
18.6931	21.817	23.3634	23.737	25.1753	28.1659	29.6663	32.7963	35.0588	38.0594	40.9448	43.2423	44.9863	48.0163	50.604	52.8217	55.6688	58.12	60.622	63.1378	65.6661	68.5084	71.2461	74.2626	77.6703	81.1583	84.9469	89.8844	95.4795	104.664	185.526	
15.4194	18.33	18.7824	20.1156	21.7653	25.8081	27.5571	29.6174	31.2709	34.7268	38.1495	42.0934	44.6968	47.1527	49.4007	51.7273	53.964	55.9317	58.5802	61.1392	63.9196	67.0956	69.869	72.7193	75.9719	79.6855	83.6545	88.0658	94.1512	103.002	180.729	
11.761	16.5268	16.9752	19.9268	22.4545	23.8341	25.2972	27.3151	28.474	30.768	33.9799	36.5238	38.8541	41.4669	44.1872	46.5199	49.6836	52.5953	55.4532	58.068	60.8902	63.7362	66.106	69.4532	72.7222	76.5474	80.372	84.8161	90.8578	99.9852	180.624	
14.182	18.502	20.4146	21.8647	26.6206	29.7494	32.7772	34.5574	38.0285	40.4868	42.9531	46.4012	49.1986	52.6497	54.3856	56.7568	59.7414	61.8449	64.6783	67.4188	70.4477	73.1462	76.1849	79.4281	82.6554	86.2259	90.3877	95.1784	101.014	110.43	202.408	
35.1536	37.691	39.6904	44.0955	45.3386	47.9231	51.1811	52.5163	54.4909	57.9633	59.6859	62.4647	64.4876	66.9159	69.2461	71.6897	74.0065	77.2809	79.9016	82.6554	85.1368	88.2662	91.2853	94.673	97.9575	101.658	105.352	110.023	115.822	125.2	205.934	
27.3529	32.621	37.2163	39.5846	41.4705	42.9734	44.8866	45.712	48.9056	50.3228	52.1282	54.2889	57.0413	60.0067	62.8062	65.6014	68.5206	71.5928	74.5846	77.2209	79.7851	82.7978	86.4677	89.724	92.9079	96.4184	100.373	104.775	110.65	119.836	194.363	
15.6376	18.6902	19.477	21.8751	24.7825	26.2235	30.2974	32.6137	35.945	38.2759	41.2631	43.7646	46.607	49.4357	51.6654	54.6365	56.9397	59.7948	62.3808	64.8395	67.4176	69.9168	73.0623	76.1483	79.4543	83.0713	86.8715	91.407	97.3069	106.131	198.112	
13.6881	15.8042	22.8725	28.5366	30.7219	33.649	34.803	37.8908	40.493	42.1732	44.1781	46.6381	47.9457	51.2592	54.2553	56.1666	58.7216	60.9826	63.0808	65.9568	68.6385	71.4752	74.1815	77.1749	80.5833	84.0609	88.0892	92.5716	98.4672	107.321	183.742	
31.8699	50.1682	50.8252	52.5453	55.2243	56.0187	59.177	61.1624	62.5088	65.1634	68.135	69.9746	72.1784	74.1982	77.3439	79.4215	81.7747	84.2836	86.9931	89.6116	92.4894	95.655	98.9083	101.976	105.389	108.999	112.789	117.162	123.107	131.999	217.84	
17.6464	22.5501	27.4513	29.7603	32.0535	33.5644	34.8603	37.7791	40.6408	45.0261	46.9721	48.7649	51.2052	53.9274	56.8472	59.3908	61.8625	64.6034	67.1331	69.8919	72.5981	75.1999	78.3887	81.4975	84.8141	88.1762	92.3902	96.94	103.02	111.865	190.475	
17.9513	22.0488	23.3268	25.6107	28.5529	30.4054	33.004	36.2973	38.8261	41.2566	44.5631	47.3658	49.5912	52.4568	54.6015	56.9414	58.7455	61.6792	64.2462	66.6015	69.6464	72.5461	75.4579	78.2621	81.8435	85.4163	89.3098	93.8451	99.821	109.022	182.131	
24.9799	28.6402	30.934	34.1321	36.8373	39.7301	42.0168	43.3203	44.7244	46.8976	49.8939	52.1967	55.8681	58.5838	61.2721	64.4257	66.832	69.478	72.7892	75.2564	78.2671	80.9775	83.593	86.508	89.6703	93.1021	97.0115	101.44	107.249	116.351	195.648	
47.3339	49.1774	54.3748	56.8468	58.2382	64.7861	67.7368	70.0459	72.1659	74.3161	76.2313	79.1794	80.8454	82.3197	84.4537	86.714	89.1643	91.608	94.0189	96.2946	98.9098	101.763	104.712	107.686	110.77	114.162	117.856	122.43	128.537	137.825	212.535	
20.6032	23.298	23.8025	25.6102	29.2223	30.4154	34.5434	38.8459	41.2696	43.9088	46.8251	48.7939	50.9114	53.5998	56.8151	59.007	61.3785	64.448	67.0631	69.9328	72.7026	75.5203	78.7175	81.8149	85.2684	88.7183	92.7012	97.1838	102.787	111.965	191.73	
49.6377	52.0701	58.4008	59.6987	62.8522	65.0463	69.3982	71.1775	74.6704	76.5557	79.9929	82.2471	85.1395	87.4311	89.7352	91.9714	95.1487	97.6307	100.466	103.122	106.227	109.147	112.061	115.051	118.434	121.843	125.571	130.212	136.169	144.834	210.893	
29.2656	30.2334	33.0303	34.9528	37.7368	40.6974	42.3864	44.8096	47.0854	49.4524	51.6182	54.2672	56.2399	58.4877	60.9796	63.7817	66.3271	69.3419	72.2452	74.8123	77.7819	80.3163	83.6031	86.7157	89.8247	93.3012	97.032	101.885	107.65	116.55	210.35	
14.8034	16.6889	18.8309	19.8656	23.2331	26.2417	31.2916	33.2819	34.525	37.7879	40.3681	42.0841	44.7775	46.5908	48.6225	51.4724	53.827	56.8304	59.7026	62.4258	64.7676	67.6395	70.5668	73.4461	76.5007	79.7308	83.5193	88.1923	94.136	103.26	170.478	
14.3404	16.2408	16.6794	18.7669	22.7458	24.5299	25.9142	27.7584	30.5061	33.1594	35.9404	38.1439	40.2754	42.1089	44.0902	46.413	48.809	51.4811	54.2993	56.6049	59.4191	62.0595	65.0988	68.134	71.5617	75.199	79.1455	83.6419	89.4573	98.7658	181.603	
8.02858	11.1048	13.7526	16.901	18.8468	22.2548	24.2679	26.0977	27.7743	29.0446	32.0821	34.2965	36.5896	38.423	41.4926	43.8832	46.6084	49.1081	51.8106	54.7109	57.2086	59.7128	62.7137	65.7139	69.1984	72.5469	76.4783	80.8532	86.7561	95.8221	165.191	
31.784	34.5539	37.2012	44.2813	45.1097	53.2057	56.4449	58.5544	60.726	62.3574	64.7153	68.5367	70.91	73.4883	75.8801	78.2384	81.3108	84.0461	86.9142	89.5494	91.8684	94.6003	97.6754	101.191	104.035	107.387	111.228	115.867	121.529	130.681	223.884	
19.2705	21.2167	23.2368	25.0465	27.8238	29.0775	30.3139	32.6664	35.4176	39.1054	41.2921	44.4485	46.4472	49.3123	52.0941	54.6844	57.2157	59.3844	61.9456	65.1509	67.9402	70.657	73.6551	76.3676	79.3565	83.0721	87.3454	91.8103	97.7818	107.155	190.33	
15.1418	26.8499	28.727	31.6603	32.3727	33.8981	35.234	38.2533	39.3033	41.1776	43.2304	45.732	47.9048	51.642	53.8453	56.2569	59.0254	61.9334	64.4695	66.955	69.9145	73.0682	76.2187	79.472	82.8644	86.6639	90.3519	94.9006	100.82	109.661	192.388	
26.134	29.3677	32.0973	34.2088	39.0997	40.3051	41.5638	43.6973	44.7604	48.0189	50.7221	51.9299	55.4306	57.5954	60.0704	62.3837	64.893	67.634	70.5714	73.0465	75.9366	79.1708	82.1601	85.4739	88.6336	92.1316	96.0285	100.772	106.757	116.311	194.931	
19.3266	20.3206	22.9852	26.967	27.5367	30.4015	32.202	34.2449	35.892	38.3658	41.3301	43.693	46.6551	49.3057	51.8836	53.708	56.0404	58.6867	61.1393	63.3615	65.8221	68.5595	71.4677	74.328	77.569	81.1272	84.8407	89.5861	95.4752	104.258	187.238	
12.9857	16.2317	20.4824	24.6957	26.5427	31.0754	31.8908	33.3149	35.8796	37.836	40.4111	42.2933	43.8932	46.2101	48.6177	51.4728	53.9732	56.8064	59.3705	61.8934	65.2926	68.3078	71.4194	74.2928	77.348	80.6142	84.6058	89.0314	95.0743	104.845	197.761	
41.7553	42.6091	45.6373	50.3053	54.3441	57.7339	59.5763	61.553	65.4985	68.4512	70.6418	72.9749	75.7356	78.1434	81.4616	83.5007	85.9475	88.6527	91.0719	93.442	96.0616	98.515	101.372	104.436	107.725	111.158	114.996	119.758	125.835	134.624	213.948	
9.43372	12.9866	13.7114	17.6475	20.2627	23.1335	27.069	31.0413	33.2621	36.0203	40.0284	42.4391	44.0977	46.5944	49.4047	52.6465	55.0783	57.4993	60.1228	62.8378	65.2337	68.5405	71.3472	74.3916	77.6752	81.2838	85.2927	90.2135	96.1432	105.218	198.113	
16.861	19.2565	21.7091	24.7718	25.7468	28.6148	30.067	31.687	35.7412	37.2638	39.1076	41.7274	43.5425	45.3876	47.7769	50.4286	53.0396	55.4731	57.9565	60.4373	63.2087	65.9585	68.815	71.9294	75.3395	78.9653	82.6501	87.2488	93.2853	102.692	178.045	
25.5603	31.0318	32.4962	34.788	39.3729	42.1869	44.4967	47.4333	49.0032	50.7896	53.6132	56.6503	59.1261	61.9178	64.4501	66.6949	69.4243	72.7681	75.1909	77.6195	79.9848	82.9201	85.6936	88.6676	91.77	95.319	98.9909	103.434	109.441	118.544	210.037	
28.0928	29.509	30.0321	30.9993	35.7015	37.5462	41.7507	45.7318	47.7349	50.6949	52.097	54.6704	56.4062	59.0417	61.8187	64.8008	67.4021	69.9057	72.3235	75.1421	77.7652	80.4363	83.4265	86.4899	89.698	92.8674	96.8222	101.53	107.414	116.734	188.852	
11.1662	15.033	15.884	18.1817	22.5822	24.7252	27.8035	30.8147	32.5749	35.2521	38.3251	40.7851	42.928	45.3559	47.7739	49.8532	52.4521	54.8525	57.5828	60.0907	62.8575	65.6837	68.9119	71.9438	75.0433	78.4272	82.2595	87.1192	92.8374	101.829	174.725	
16.021	17.7647	18.2886	18.568	22.709	25.8781	28.2603	32.2368	34.3153	37.3052	38.503	40.9677	44.0251	45.8979	48.2058	49.9734	52.6877	55.0218	57.4822	59.9048	62.4791	65.2804	68.3481	71.1644	74.3191	77.8864	81.7159	86.0009	91.9917	101.614	171.919	
44.7309	47.6539	52.0979	54.2683	56.3299	59.1075	61.4135	63.6868	66.4167	68.4198	71.1115	74.2544	76.843	79.674	81.7712	84.5251	87.2273	90.4865	92.9153	95.7102	98.3644	101.359	104.303	107.261	110.349	113.996	117.698	122.446	128.156	137.169	213.182	
26.0654	30.3075	34.3423	35.808	37.3559	39.0851	40.6454	45.3192	47.4307	51.7838	53.4216	55.6935	58.5645	61.212	64.473	67.0807	70.353	73.2512	75.7324	78.5787	81.4624	83.8198	86.4249	89.5265	92.6821	96.0494	99.7983	104.26	110.326	118.94	210.429	
16.6685	18.4746	20.4944	22.2079	23.5074	25.5631	26.7662	28.3763	30.7914	33.4583	35.867	37.9727	40.8085	43.0074	46.0341	48.6461	51.8807	54.8113	57.4751	60.067	62.7904	65.7327	68.3264	71.3254	74.6984	78.2092	81.862	86.4464	92.0956	101.123	195.25	
17.3641	23.0118	27.2142	31.6435	32.7601	38.2172	41.3251	44.4183	48.0397	50.3183	52.6137	54.4083	58.005	60.9643	63.9832	65.934	69.5542	72.0763	74.9247	77.3457	79.9497	82.6837	85.2044	88.2448	91.3489	94.7355	98.7412	103.216	108.96	117.736	195.373	
21.0516	24.5826	25.1241	26.321	28.068	31.9296	33.1017	37.964	40.8667	43.067	44.8399	47.0529	50.4025	52.0537	53.9938	56.3329	58.6282	61.1979	64.0027	66.8686	69.5587	72.349	74.8905	77.7508	81.1974	84.8629	88.6794	93.2051	98.823	108.05	188.002	
9.72738	13.6081	14.851	17.853	18.948	21.5318	22.6469	25.7136	28.2196	30.0312	33.0159	35.9737	37.8247	40.5088	42.6651	44.4338	47.0306	50.19	52.8489	55.6554	58.1714	61.2914	64.0778	67.3181	70.569	73.8282	77.7271	82.4224	88.351	97.3929	163.533	
46.0945	49.2848	50.936	51.347	53.4605	54.7967	57.0526	58.6095	60.4244	61.7582	64.7926	67.1932	70.2543	73.2209	76.0158	79.197	81.4303	83.8917	86.0647	88.8477	91.9657	94.5192	97.1197	100.062	103.575	106.756	110.866	115.24	121.419	129.993	231.052	
16.5694	18.081	20.0001	21.3667	23.5985	25.8165	29.066	30.6526	33.9098	35.7186	37.6006	39.7948	41.6289	43.8392	46.5076	49.1836	52.0235	54.3688	57.0464	59.48	62.042	64.8062	67.788	70.594	73.514	76.8765	80.9643	85.5019	91.2218	100.394	188.747	
21.4889	22.2305	24.2069	27.2399	33.194	35.666	37.7328	39.0905	41.4246	43.8969	47.0359	48.9239	51.9368	54.3087	56.7348	58.8542	61.1182	63.4066	65.5951	68.2721	70.5488	73.2994	76.5207	79.6816	83.0166	86.6793	90.8244	95.1793	101.085	109.854	190.935	
10.9354	15.1306	17.3693	20.0604	24.769	26.5001	27.5203	28.8221	31.606	33.3029	36.9921	39.5308	41.7755	44.8169	47.476	49.7988	52.2911	54.9213	57.6726	60.0389	62.2524	64.8993	67.6433	70.8315	74.1276	77.5059	81.5419	86.067	91.8605	100.573	174.088	
37.5343	38.9063	41.3322	43.2412	44.2908	45.383	48.7496	50.9517	54.973	57.3127	59.3239	62.3777	64.8006	66.7966	69.3162	72.3243	74.4495	77.5379	80.6686	83.1121	86.1973	89.0887	91.7658	94.7368	98.0285	101.481	105.392	109.635	115.566	125.089	209.467	
38.929	43.3942	45.0094	46.8436	48.9943	51.5568	54.2119	55.4407	58.4309	60.8973	64.8924	67.646	70.4507	73.1744	75.9024	78.7046	80.8375	83.5053	86.0038	88.604	91.4814	94.1647	97.1226	100.12	103.145	106.501	110.899	115.255	120.997	130.049	195.261	
47.914	51.3141	53.8186	59.1397	60.9756	62.764	64.7827	66.7919	69.4333	71.2505	73.5435	75.7201	78.3617	80.0577	82.5929	85.62	88.617	90.9431	93.6233	95.7966	98.2186	100.954	103.543	106.442	109.747	113.282	117.319	122.084	128.247	137.235	226.838	
13.0725	17.8912	18.7955	20.2304	26.2937	27.4856	28.4374	31.6924	35.0307	37.5925	39.9272	42.4838	45.9566	47.9977	51.2075	53.6523	56.3731	59.1867	62.0032	64.7708	67.7545	70.352	73.0239	75.8282	78.9446	82.4124	86.2388	91.0265	97.2337	106.497	197.651	
18.1474	19.6117	20.8948	23.5	27.0418	29.1026	30.7664	33.082	35.9258	37.7869	40.4379	42.2364	45.4538	48.2628	50.6803	53.1958	55.3849	57.4504	60.0564	63.0443	65.8275	68.6803	71.3869	74.3055	77.3351	80.6436	84.4358	89.2586	94.9137	104.233	178.793	
23.0309	24.1596	26.4999	30.2544	33.5598	35.0783	37.3142	40.1611	43.9742	45.7458	48.8817	50.6887	53.5177	55.9207	59.2947	62.7162	65.931	68.0847	70.7424	73.7648	76.9367	80.0281	83.1731	86.26	89.1516	92.2983	96.4629	100.963	107.044	115.687	190.264	
9.48464	10.4116	10.9916	12.6795	15.2021	19.0287	20.1024	21.4397	24.3317	28.0093	30.2136	33.4673	36.1265	39.3839	41.2084	43.681	46.8789	49.7612	52.5337	55.1611	57.9568	60.6415	63.3831	66.3708	69.6437	73.0529	76.9227	81.7168	87.7234	96.6131	172.262	
20.6067	25.3777	27.1313	28.4775	30.6835	34.9523	37.71	40.1753	41.8522	45.3254	47.7734	50.6066	52.7918	54.9137	57.1322	60.5014	63.1294	65.5337	67.9378	70.6081	73.6468	76.3729	79.3081	82.3278	85.6376	89.5034	93.6107	98.3568	104.102	112.969	189.056	
30.5505	31.3974	32.2724	33.328	36.4521	37.4135	38.9577	41.7137	44.5597	47.4892	50.9115	52.6344	54.9197	58.4309	60.7122	63.4867	66.5045	69.2891	71.8912	74.2923	76.9139	79.8127	82.7941	85.87	89.225	92.4431	96.5724	100.893	106.901	115.918	207.018	
26.7847	29.0853	32.9846	37.6282	39.0417	44.3461	48.1437	50.3401	52.3672	54.8599	57.023	60.3662	63.6956	65.6511	68.1612	71.0405	73.9492	77.6636	80.5105	82.9978	85.8348	88.6302	91.5847	94.4947	97.8336	101.68	105.461	110.142	116.185	125.177	199.245	
40.9407	44.2201	44.9962	46.2702	50.2541	53.6959	56.312	58.7703	61.5885	63.1488	66.1704	69.1001	71.3476	73.379	75.6693	78.1221	80.8942	83.0016	85.3315	87.957	90.3883	93.4985	96.5862	99.2558	103.175	106.998	110.633	115.206	121.179	130.038	212.457	
22.2407	23.5047	24.9371	26.745	28.7138	31.6991	35.7811	37.5457	39.7443	42.9805	45.0638	47.4206	49.9626	52.1208	55.0271	57.4174	60.2534	62.3832	65.2419	68.0956	70.691	73.5762	76.4475	79.4596	82.6059	85.8081	89.6666	94.0081	99.9049	109.606	185.524	
30.0212	34.2582	35.2306	42.4712	44.1046	47.8945	49.4107	50.4291	53.6313	56.8951	58.67	61.3852	63.6249	66.2672	70.4181	73.9084	76.5019	79.0769	81.7858	84.3465	86.9845	90.1198	93.2422	96.459	100.001	103.248	107.05	111.349	117.222	126.027	209.196	
17.8224	19.3538	20.8133	22.2311	24.4137	30.9718	32.9098	35.8564	38.5651	41.8276	44.7358	47.6366	50.4102	51.9314	54.2592	56.5725	60.2054	62.8463	65.1938	68.0476	70.7192	73.5565	76.5015	79.3565	82.4935	86.1092	90.1275	94.7153	100.224	109.681	189.503	
31.3647	34.3433	41.1212	43.032	43.6676	47.2781	49.601	52.6638	54.5548	57.5832	59.9051	63.1177	66.4274	69.3854	71.6284	73.801	76.5195	78.9468	81.6449	84.2382	86.9668	89.452	92.5512	95.6793	99.0534	102.721	106.667	111.465	117.157	126.939	213.813	
27.2776	29.7942	31.8795	32.5976	35.8688	37.2667	40.0562	42.1692	44.0672	47.1262	48.9198	52.4689	54.3254	56.8567	59.0622	61.4054	63.6539	66.9801	69.9151	72.8022	74.8959	77.6485	80.6198	83.7224	86.7877	90.2607	94.0782	98.6585	104.653	113.682	195.096	
32.8681	34.6967	36.5959	41.131	43.0058	44.2501	45.369	49.1005	51.9599	53.9721	57.651	60.0145	63.1669	66.0608	68.3595	70.8716	73.6745	76.6146	79.122	81.9756	84.5549	87.3112	90.3543	93.4467	96.6568	100.001	104.014	108.733	114.462	123.6	194.178	
