10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.8
15.0151	17.071	18.2644	19.2903	21.6321	24.059	24.9209	26.5859	29.4958	31.12	33.5043	36.9866	38.8646	41.2235	44.0387	47.256	49.9302	52.2811	54.9612	57.6569	60.8638	63.7846	66.7017	69.6292	72.662	76.3443	79.9551	84.5022	89.972	98.6907	192.4	
17.5664	18.7293	20.0247	21.3846	22.6432	24.4797	25.5215	27.7936	31.7948	33.727	35.9993	38.2401	40.2837	42.8005	45.3367	47.6802	49.7342	52.0154	54.7659	57.2103	59.8134	62.6712	65.5406	68.3957	71.6524	75.1844	78.818	83.249	88.8753	98.2244	201.784	
13.2889	17.3159	22.2132	24.092	25.4787	27.4821	29.4638	32.2266	34.0853	35.4472	37.9957	40.9975	43.3551	46.4052	48.7643	51.2007	53.7237	55.8205	58.2076	60.9014	63.3163	66.3823	69.1471	72.125	75.432	78.8391	82.4631	87.0843	92.8924	101.346	168.001	
24.4263	26.8825	27.4198	32.0878	34.4843	37.0613	38.6956	41.9636	44.6808	46.9422	48.8563	50.93	52.4971	54.6971	57.2731	59.5676	61.7864	64.6638	67.9688	70.8433	73.2501	76.0414	78.5479	81.7101	84.746	88.0709	91.9454	96.4823	102.079	110.837	190.023	
19.417	22.3877	22.8579	25.4549	28.6239	33.1108	35.3725	37.024	39.3726	41.9193	43.7389	47.0101	49.3189	51.7008	54.2962	57.411	59.3967	61.8517	64.9634	68.0448	70.7453	73.586	76.4327	79.2384	82.1758	85.4171	89.0357	93.6363	99.5145	108.142	185.265	
27.6648	30.5967	33.2344	35.9545	37.9076	41.1245	43.9753	46.2545	49.3659	51.6081	53.1797	55.246	58.2559	60.6269	63.3381	66.3037	68.3022	70.3467	72.7221	75.078	77.6488	80.3474	83.0094	85.8985	89.5411	92.9075	97.012	101.522	107.259	116.381	205.116	
51.8033	52.2732	52.7823	54.5854	55.5579	59.9204	65.3532	67.2372	69.003	72.982	75.2094	78.0001	80.6257	83.5026	86.0891	88.3253	90.9075	93.1309	95.2571	97.6443	100.528	103.508	106.167	109.392	112.696	116.24	120.252	124.802	130.412	139.228	226.604	
23.2764	24.6625	26.6925	30.6488	31.5814	34.8866	36.379	39.7522	42.1665	44.1611	46.0773	48.397	51.2389	53.4966	55.5472	57.7496	59.2598	61.5996	64.7682	67.0397	69.6066	71.9971	74.9915	77.6689	80.9168	84.371	88.2389	92.5482	97.8938	106.408	185.066	
24.897	26.1927	26.8221	28.8258	31.7671	33.7757	35.1574	37.3888	39.0246	40.913	44.1019	46.8893	48.6631	51.1102	53.3002	55.4871	58.8261	61.3328	63.5321	66.34	69.4294	71.9173	74.9322	77.9999	81.0256	84.3313	87.9221	92.4029	98.5561	107.304	188.091	
24.5586	28.8416	30.363	32.5005	34.4752	36.1706	38.0234	41.6149	42.623	44.8251	47.0223	49.1803	51.219	53.1568	55.6593	58.3521	60.5236	62.3579	64.6683	66.9623	69.6213	72.5919	75.2219	78.1865	81.71	85.2354	89.0505	93.7496	99.394	107.909	177.174	
11.2292	13.9796	14.9865	17.0764	20.1447	22.3612	23.5827	26.6381	29.5969	31.229	34.2599	36.9125	39.5072	42.2499	44.6303	47.9292	50.327	53.358	55.6526	58.4908	61.3382	63.9353	66.4994	69.3544	72.399	75.756	79.402	83.9994	89.9449	98.6147	181.999	
24.3103	26.5877	29.1703	31.2709	32.9845	36.9794	40.9447	42.1304	45.7542	48.9959	51.7454	54.1922	57.5546	60.0651	62.2518	64.2217	66.9827	69.2288	71.979	74.4998	77.3506	80.0273	82.8591	85.7703	88.9505	92.4662	96.0857	100.72	106.409	115.454	192.525	
15.7984	19.0572	23.5424	24.8957	28.1893	30.7032	33.6946	36.2121	39.8387	43.5169	46.1635	48.4622	50.4837	52.3144	54.7609	57.5215	59.8415	62.1761	64.8073	67.3311	70.1942	72.8171	75.8135	78.8	81.9635	85.3925	89.2151	93.925	99.7764	108.482	186.751	
43.4067	47.4997	48.4763	50.6674	53.2469	55.3636	57.0552	58.246	61.0286	62.96	64.6918	66.3605	68.6482	72.181	74.4669	76.5295	79.1422	81.4626	83.4457	86.0514	88.5163	91.1294	93.9824	96.9098	99.9136	103.65	107.373	111.716	117.675	126.791	207.138	
15.7861	16.1967	20.6037	21.4162	22.9424	25.0953	27.7444	30.9899	35.2016	36.9662	39.8022	41.5329	44.4725	47.3017	50.2002	53.1859	55.875	58.5061	61.0412	64.0608	66.4712	69.2789	72.1594	75.2031	78.2781	81.6516	85.4138	90.1023	95.7029	104.379	182.982	
19.166	24.3686	25.0921	26.0684	29.9999	33.1762	34.5974	36.187	39.6624	43.4146	46.5203	48.8302	51.6264	55.1385	56.7325	59.108	60.8949	63.4335	65.6163	68.0313	70.7226	73.6134	76.1799	79.1527	82.157	85.4948	89.0787	93.5624	99.4533	108.104	178.075	
12.9684	13.7544	15.6612	19.9242	24.2992	25.904	27.2464	29.0878	33.24	36.5168	38.8322	40.8322	43.4405	46.0403	49.0085	51.8152	54.3746	56.9215	59.7071	62.5603	65.0694	67.771	70.3983	72.9265	76.0647	79.2138	82.9829	87.3672	93.0827	101.494	174.563	
12.1613	14.1388	18.1364	20.5306	23.3302	25.8045	27.7687	30.107	31.4075	33.3479	35.4544	37.8034	40.1712	42.5113	44.2776	47.2528	49.8069	52.1054	54.5043	57.1326	59.4823	62.1341	64.9187	68.1994	71.206	74.7188	78.542	82.7991	88.3992	96.9548	168.464	
20.2874	22.7925	25.6922	30.3631	33.7146	36.7831	38.6855	43.466	46.2447	51.0391	54.1329	56.9139	60.0433	62.8267	65.7017	68.7757	71.3239	73.9798	76.6397	79.0222	81.7599	84.5938	87.2796	90.6571	94.1157	97.1521	101.054	105.44	111.495	119.892	197.539	
11.8357	13.4521	15.8011	18.7449	23.3221	24.7734	25.666	27.8114	29.394	30.7985	33.1575	36.748	39.0869	42.1674	44.3836	47.6584	50.8661	53.0493	55.4453	57.678	60.7341	63.8333	66.855	69.7325	72.6286	75.9162	79.4344	83.955	89.0753	97.8243	172.623	
13.2071	14.8741	16.7073	18.2746	21.2933	25.3998	26.9243	28.5666	30.3872	31.8947	33.4154	34.9074	36.9999	39.7209	41.9474	44.2511	47.0671	50.0136	52.2944	54.4721	57.194	59.7672	63.0589	65.7889	68.9218	72.3922	75.9469	80.4977	86.0763	94.6714	171.934	
26.3534	27.3166	28.4187	30.0947	33.2746	35.285	39.6119	41.7481	45.3697	47.1861	49.7561	52.1884	55.0947	57.6986	59.764	61.6111	65.2205	67.7236	70.837	73.5127	75.8309	78.6534	81.5029	84.4171	87.4655	91.0819	94.9353	99.5162	105.042	114.285	188.347	
11.4967	13.517	14.3775	17.0268	18.36	22.7042	26.912	29.1475	32.8751	34.4632	35.9032	38.9778	42.0501	44.9737	47.147	49.495	52.1733	54.6321	57.2819	59.9125	62.6374	65.2888	67.6814	70.4862	73.4408	77.0457	80.9242	85.5858	91.2017	99.8349	174.321	
11.1469	13.3497	15.8512	16.8114	18.9767	21.7452	25.2739	27.0174	29.892	31.6602	34.3504	37.3513	39.3814	42.2935	44.9225	47.3489	50.0584	52.2792	54.6283	57.3492	59.6632	62.4127	65.2757	68.2965	71.704	75.0934	78.5785	83.3701	88.7583	97.6657	165.471	
29.6214	32.8758	33.7945	36.6636	39.4578	40.4566	42.4924	44.1226	47.2191	49.68	51.7562	54.1254	56.5617	59.1133	61.7255	63.856	65.9109	68.7389	71.1276	73.708	76.2551	78.804	81.6783	84.1947	87.1131	90.9512	94.7809	99.333	105.038	113.714	194.976	
26.2737	26.858	27.5231	38.3258	39.3703	40.8958	42.2957	44.1242	46.3079	49.5984	51.281	53.7125	57.4406	59.6496	61.9945	64.3571	66.9813	69.4726	72.2838	74.5897	76.8092	79.4991	82.232	85.1526	88.4934	91.979	95.6812	100.057	105.934	114.77	201.919	
12.3346	13.8115	14.1793	16.999	18.1437	19.2855	23.8667	25.1942	27.3168	30.9988	32.3459	34.903	37.3818	39.7823	42.216	45.0915	47.5482	49.8645	52.6753	55.1772	58.1987	61.0766	63.858	66.724	69.8558	73.0375	76.6512	80.8618	86.4804	95.8412	158.546	
28.1166	29.5291	32.7205	34.8376	35.6669	38.6411	40.5505	42.0925	44.8346	47.03	49.6109	52.4083	54.8618	57.1055	59.3054	61.7041	64.8672	67.1613	69.7797	72.4178	75.5632	78.2701	81.0902	83.9576	86.9295	90.5135	94.3081	98.9628	104.75	113.719	184.429	
34.1194	36.2222	40.3205	41.1649	41.9273	46.5337	50.9632	54.8834	57.6263	59.7786	62.0332	64.3331	66.8555	68.817	71.1437	73.1523	75.5887	78.0297	80.265	83.4361	86.4718	89.2221	91.9387	94.8017	97.8156	101.009	104.638	108.968	114.449	123.419	203.366	
26.1875	32.3302	34.7495	35.9332	37.4708	38.8192	40.2867	41.5529	43.897	46.4744	49.2059	52.317	54.7398	56.719	58.5638	61.0865	63.5391	66.16	68.454	71.6368	74.2362	76.7547	79.1253	81.9234	84.7042	88.3564	91.8445	96.8009	102.537	111.61	183.463	
15.4361	16.8158	18.2927	21.9465	23.584	28.6699	30.8507	32.9182	34.8683	37.454	39.6883	42.1798	45.403	47.7444	50.7404	52.7356	55.0495	58.0529	60.4508	63.1011	65.5462	68.189	71.5658	74.5316	77.5227	80.8591	84.5488	89.0967	95.0252	103.671	176.39	
56.6202	59.8308	62.407	65.3531	71.4406	72.5527	76.5818	79.8634	82.0937	84.2862	86.5453	88.4457	90.2881	92.5768	95.0539	97.1736	99.7933	102.364	104.653	106.947	109.333	112.31	115.184	118.257	121.555	124.806	128.159	132.686	138.459	147.135	214.959	
34.8497	39.174	42.6455	43.2781	44.9671	48.0236	50.0174	51.5345	54.4871	56.6025	59.2258	61.2243	64.0277	67.3197	69.5895	72.7237	74.9988	77.145	79.6758	82.3588	85.0185	87.6808	90.2974	93.6205	96.8593	100.729	104.39	108.529	114.485	122.936	191.771	
36.0168	37.5216	39.108	43.8136	44.493	46.9156	49.3296	50.6665	52.3808	53.6147	56.2476	58.3387	61.7118	63.6276	66.3341	69.2484	71.742	73.9624	76.466	79.1055	81.7583	84.7491	87.4714	90.1863	93.2043	96.6125	100.49	104.999	110.915	119.759	196.92	
23.1619	25.1508	26.2482	28.019	30.9268	32.7942	34.3598	36.4495	38.1491	39.7285	42.5691	45.5456	47.6645	49.8853	52.2619	54.871	57.0538	59.0421	61.5021	63.7952	66.5813	69.1658	71.7644	74.9948	77.763	81.1408	84.8523	89.34	95.0211	103.641	180.788	
27.3621	29.4848	30.9394	33.1665	36.3271	37.6199	41.4746	42.2023	44.1142	46.1136	48.6188	50.8753	54.2893	56.3758	58.5104	61.0691	63.2985	65.6499	69.0812	71.9709	74.6104	77.1129	79.8248	82.94	86.1505	89.4436	93.1807	97.5436	103.383	112.021	175.314	
39.0972	43.4662	48.7351	50.1883	52.0319	53.9313	56.5683	58.7986	62.3551	64.5546	66.5959	67.9807	70.6664	72.7788	75.9309	78.7923	81.5322	84.464	87.3969	89.7375	92.4193	95.1483	97.8054	100.66	103.915	107.395	111.221	115.751	121.591	130.386	207.153	
40.1236	42.1021	45.0986	46.3232	50.3943	56.4784	58.0395	59.9712	62.3241	64.9981	67.0954	68.6923	71.1102	73.1074	75.0487	77.9464	79.9753	82.6258	85.4428	88.1836	90.7797	93.5997	96.3484	99.4466	102.652	106.167	110.046	114.233	120.368	129.342	210.365	
19.8072	25.1009	33.3516	35.7518	38.5043	39.6887	42.8697	46.3093	48.4837	51.1613	53.5291	56.0813	58.4049	61.5121	64.4304	66.5739	69.1644	71.8597	74.2022	76.7238	79.287	81.9511	84.9917	87.6783	90.862	94.4583	97.8966	102.294	108.324	117.127	185.048	
38.684	39.3163	42.1414	44.5202	45.6725	50.6441	51.6501	53.5278	54.8001	57.628	60.5323	62.484	65.011	66.6218	68.6635	70.5121	72.9527	75.639	78.03	80.6898	83.226	85.8161	88.5442	91.5764	94.7432	98.0794	101.654	106.142	111.716	120.578	201.765	
23.8195	27.3839	28.1146	29.5168	38.6187	41.9137	44.1618	46.4768	48.8677	51.772	53.5689	55.2943	57.402	60.3711	62.8157	64.8918	67.5228	70.0959	72.9956	75.4058	77.9713	80.6818	83.7587	86.4484	89.6311	93.0206	96.6395	101.193	106.777	116.038	192.171	
15.3322	16.1861	20.423	21.0693	21.9519	25.9462	27.4492	30.4615	32.7452	35.8967	37.5226	40.327	44.5242	47.4711	49.5232	51.5847	53.8675	56.4337	59.485	62.008	64.4733	67.4007	70.1215	73.2598	76.2936	79.538	83.5094	87.7735	93.5086	102.495	187.737	
43.2261	46.04	47.7161	49.572	50.5891	52.2746	53.8282	56.1039	57.697	60.5479	62.5475	66.3717	68.9028	71.4286	73.2234	76.0819	78.9984	81.7573	84.0571	86.545	89.2807	91.8551	94.8008	97.6724	101.044	104.203	108.105	112.805	118.801	127.507	212.831	
57.1266	62.5448	64.3598	66.8004	72.7051	75.2987	76.842	78.6259	81.3607	84.0694	87.0489	89.3271	92.5108	94.1717	96.6907	99.1	102.081	104.693	106.633	109.555	111.884	114.717	117.427	120.758	123.767	127.522	131.454	136.095	141.795	150.722	218.679	
21.8217	22.1461	23.9523	25.9209	26.8118	28.4248	31.248	32.5057	34.8088	38.631	40.5466	42.8705	46.0384	48.1209	50.0252	52.0917	54.8524	57.0839	60.157	62.9539	65.5793	68.5696	71.2524	74.6061	77.9068	81.0998	84.6916	89.0103	94.6163	103.199	174.859	
37.4403	42.7179	43.5259	47.4209	48.8602	50.7708	54.3009	54.9443	58.3909	59.7529	62.5061	65.6511	67.535	70.6495	73.2402	75.3924	77.3606	79.6855	82.4927	85.7956	88.3189	90.8568	93.7474	96.8889	99.9256	103.417	107.336	111.661	117.267	126.107	192.305	
29.5466	35.1551	36.7436	38.7214	41.6976	42.6218	45.3115	47.275	49.0664	51.9967	55.1315	57.0953	58.975	61.0363	63.8355	67.0087	69.9007	72.6949	75.6268	78.3967	81.0397	83.6189	86.4761	89.4013	92.4256	95.9562	99.7706	104.017	109.628	118.355	193.101	
9.23355	11.8144	12.7191	15.6367	22.4074	24.7768	29.496	31.1955	34.2685	37.2879	40.6499	43.0055	45.5842	47.8735	50.1938	51.9193	54.0389	56.7017	59.1691	61.9507	64.6401	67.2037	69.9957	72.9143	76.3876	79.9745	83.6144	88.0268	93.8306	102.202	171.992	
22.1714	24.368	29.606	31.7428	33.4841	36.7715	38.5461	40.0172	41.9589	44.1496	46.9502	48.9352	52.1434	54.6507	56.6302	59.2598	61.4594	63.9626	66.4795	69.1004	71.8213	74.797	77.3826	80.5746	83.6309	87.176	91.0991	95.4022	100.733	109.089	189.649	
21.5126	24.0179	25.6825	26.6845	33.8398	35.3409	36.5525	40.5428	43.2495	46.6068	48.7164	51.3107	53.6646	56.0666	58.5165	60.9767	63.3018	65.8482	68.3775	71.2876	73.6406	76.4419	79.2866	82.5849	85.6374	88.9119	92.8143	97.2237	102.779	111.787	181.781	
19.5561	21.7535	23.6186	26.0289	28.0734	31.0225	32.3296	33.7917	36.4258	38.7266	41.1776	45.1143	48.0713	50.4241	52.9715	55.569	57.9028	60.2722	62.994	65.075	67.7043	70.5967	73.3026	76.483	79.7322	83.1921	86.9793	91.5576	97.0737	105.809	199.688	
25.4065	27.3236	29.1274	32.1993	34.6185	38.1502	39.5112	40.5985	42.2866	45.1176	47.0056	49.5079	52.7461	54.7768	56.8911	59.313	62.7988	65.2628	67.77	70.2907	72.4451	75.2962	78.2182	81.2973	84.2436	87.8006	91.5283	95.8199	101.934	110.791	188.276	
32.3215	34.1438	35.4209	37.2317	37.7736	39.7124	40.9688	42.5776	44.9052	46.7371	49.2571	51.9731	55.6766	58.1286	60.2643	62.6016	64.9271	67.7438	70.3177	72.7539	75.6921	78.3476	81.2487	84.4332	87.5573	91.1475	95.3289	99.8715	105.512	114.4	176.252	
19.708	21.698	22.3094	24.5845	28.5791	29.9578	33.0017	35.1079	38.4518	40.2627	42.8797	45.1412	47.2792	50.2663	52.5409	54.7955	57.1435	59.4845	62.2302	64.9403	67.5545	70.4808	73.8045	76.7968	79.8948	83.5394	87.4063	91.6962	97.3872	106.073	177.998	
23.0423	24.126	25.5923	26.92	27.8268	29.1131	31.2426	35.4182	37.9919	40.44	43.0764	45.132	49.8597	52.4418	55.5969	58.4152	60.6928	63.1423	65.7814	68.4678	71.5391	74.4648	77.5737	80.6232	83.6985	87.2677	91.3215	95.7045	101.111	109.876	169.148	
48.1651	51.7407	52.2669	54.4372	56.8039	61.7575	65.5552	68.1475	70.8453	72.8117	74.6113	76.6601	79.0803	82.0192	84.4115	86.8574	89.8926	92.7956	95.349	97.8635	100.209	103.379	106.291	109.572	112.656	115.856	119.78	124.262	129.925	138.893	223.334	
14.4707	16.0253	17.9307	22.5543	28.6592	34.7349	37.2545	39.7791	42.3614	43.727	46.0647	48.6247	50.8332	53.8196	55.6672	57.6824	59.8011	62.5	65.6016	67.7469	70.6251	73.1038	76.1721	79.0953	81.731	85.294	89.3121	93.8346	99.4306	108.188	179.905	
11.7538	14.5608	17.0041	17.6681	19.3339	21.57	25.0574	27.2406	29.942	32.0183	34.865	36.8459	40.2107	43.4118	45.8493	48.2304	50.6037	53.2085	55.5944	57.9735	60.6929	62.9981	66.0296	69.0859	72.0488	75.3565	79.0618	83.6851	89.4213	98.2427	183.199	
36.0841	38.5882	40.373	42.7571	44.5033	45.9403	48.5352	50.7277	51.9659	53.1812	55.9295	58.7722	61.3504	63.3507	65.2967	67.6304	69.8	73.0442	75.4853	78.075	80.7569	83.627	86.4199	89.737	92.5541	95.7815	99.8388	104.247	110.092	118.859	191.92	
68.6556	70.9649	72.6134	74.3454	76.0743	77.5718	79.3784	81.5712	84.9244	86.729	88.4398	91.0114	93.8696	96.7487	98.8274	102.291	105.102	107.828	110.267	112.528	115.248	118.057	120.846	123.731	126.908	130.437	134.172	138.582	144.04	152.747	229.045	
22.2778	23.6149	23.7464	24.5928	28.0645	30.7359	32.1122	37.3832	39.7178	40.9975	43.7902	45.3775	47.2767	50.4965	53.2868	55.7156	58.4379	61.1875	63.6054	65.9769	68.7968	71.5275	74.4044	76.9702	80.0447	83.3538	86.8648	91.3307	97.0042	105.797	175.203	
16.0363	17.386	17.7095	18.9976	21.8025	24.9195	28.2796	30.0329	30.9928	32.8004	35.0421	37.8532	40.51	44.4623	46.518	48.9341	51.296	53.566	55.8682	58.3837	61.0898	63.8486	66.505	69.6695	72.8497	76.3669	79.9612	84.5556	90.081	99.044	176.608	
31.1006	34.0693	35.0637	42.6052	44.2506	46.7894	49.6744	51.4263	54.4868	55.7983	57.9575	60.8374	62.9227	65.4984	68.2899	70.5827	72.4602	74.8392	77.3736	80.1452	82.9204	85.4495	88.5535	91.4675	94.5068	98.0011	101.724	106.167	111.557	120.741	210.975	
21.9248	27.1994	30.7238	32.3218	33.7219	36.883	38.711	39.7214	43.7754	44.9951	48.2054	50.6962	53.0922	55.7086	57.5303	59.9874	62.6237	65.2806	67.8754	70.6312	72.7408	75.5283	78.6116	81.783	84.9148	88.2975	92.247	97.0143	102.797	111.238	185.53	
14.0114	14.7743	18.8077	19.655	25.3451	27.101	28.6396	30.5903	32.2978	33.5424	34.7474	37.3721	39.5433	41.8963	43.7739	46.248	48.1799	50.6776	53.0189	55.7491	58.3626	61.3148	64.0302	67.0102	70.2774	73.6616	77.4829	81.8708	87.6586	96.0015	181.392	
23.0154	24.5876	25.4677	27.1845	27.8193	30.1667	33.5945	35.8712	37.2421	39.0866	40.7019	42.9817	45.2848	49.6397	52.506	54.3785	57.2321	59.7938	62.2885	65.2129	67.7539	70.7659	73.4937	76.4583	79.7994	83.0405	87.0387	91.4662	97.1827	106.171	183.22	
15.4765	20.5431	21.2417	25.947	27.2924	29.2808	30.5356	32.9273	34.8503	39.2777	41.3626	43.4225	45.9914	48.2383	50.6623	53.0915	55.242	57.7908	60.3445	62.703	65.5648	68.0635	71.1851	74.1666	77.1168	80.6279	84.3572	88.809	94.453	103.484	180.353	
23.6551	28.6726	29.9156	32.3791	33.9051	35.2937	38.0125	40.7721	43.4078	45.0615	47.1395	49.9379	51.7646	54.7745	56.9363	59.611	62.0368	64.4393	67.2125	69.5018	71.7506	74.5721	77.2847	79.9965	83.1899	86.6407	90.4456	94.6976	100.692	109.325	188.87	
16.5688	17.6836	19.2653	20.4742	21.6389	24.6115	27.9986	29.3113	31.9996	33.9491	36.4212	39.5107	41.262	44.2454	46.7944	49.3233	52.021	54.4234	57.4369	59.6638	62.4874	65.456	68.769	71.7574	74.7782	78.3006	81.9851	86.4807	91.9054	100.401	170.425	
39.7122	41.2677	43.0345	44.6372	45.7672	46.6613	48.2948	51.9794	54.5356	56.3962	59.059	61.0519	63.1354	65.8136	68.8792	71.3427	74.2899	77.0945	79.9678	82.6064	85.0726	87.8263	90.6648	93.6645	96.6459	100.104	103.999	108.847	114.529	123.465	193.699	
17.4066	21.9724	25.4954	27.3141	28.2821	31.02	34.0905	36.6353	41.1069	44.5463	46.1133	48.5417	50.2455	53.0202	55.7592	58.1276	60.3146	62.6988	64.9171	67.8459	70.3556	72.9832	75.7832	78.8564	81.8486	85.3908	89.3285	93.7043	99.3335	108.008	205.92	
23.1598	24.6135	27.4179	29.2868	30.736	36.3653	38.9032	44.7905	47.3559	50.8077	52.4799	56.3	59.5143	61.8307	64.3911	66.5455	69.1967	71.7534	74.1853	77.0543	79.5643	82.5817	85.1868	88.1725	91.1469	94.3151	98.1234	102.444	108.028	116.739	211.186	
28.4327	30.189	34.2974	36.9551	39.9992	41.1187	42.5653	45.0501	47.2661	49.092	51.9881	54.1852	57.0773	59.6787	62.3324	64.7582	66.7513	68.9106	71.3431	74.083	76.9238	79.6967	82.5182	85.3881	88.5188	91.786	95.5618	99.724	105.686	114.586	190.739	
34.6578	37.6405	41.255	42.5609	45.0044	46.0781	48.6489	50.9764	54.5164	55.68	58.3509	60.3197	61.8624	64.356	67.2731	70.2808	72.8854	75.1676	77.6478	80.2845	82.6086	85.4777	88.6782	91.6966	94.7093	97.8743	101.579	106.283	111.694	120.366	199.136	
39.9439	44.7098	46.4822	47.3208	52.3531	54.4422	57.3651	58.8623	61.7683	63.3101	66.1404	68.2085	71.505	73.8066	76.7672	79.8096	83.0064	85.4981	88.2485	90.9008	93.4243	96.0666	98.9109	101.949	104.933	108.294	111.959	116.146	121.727	130.254	214.732	
8.52207	12.8939	15.3019	19.0388	21.0754	22.3178	26.4723	28.7598	31.2057	32.5817	34.5891	36.9026	39.2503	42.1128	44.6107	47.0796	50.2746	53.3892	55.8748	58.2737	60.6009	63.3849	66.151	69.0219	72.1218	75.5469	79.2216	83.7654	89.5546	98.3018	175.717	
16.4571	18.0331	18.7032	19.6747	20.8169	23.3527	26.7725	30.5345	32.7967	35.0766	36.9561	38.9894	40.9904	42.6998	45.783	48.2735	50.3014	53.1312	55.7128	58.0062	60.8841	63.2965	65.9401	68.6132	71.7435	75.138	79.1626	83.7966	89.5188	98.0392	163.085	
16.4242	17.7134	24.5604	25.462	28.0332	31.4086	32.6785	34.8504	35.9387	38.9914	41.2011	43.3944	47.203	48.9752	51.5522	54.2645	56.1671	58.1533	60.6545	62.881	65.8063	68.9471	71.9124	74.897	77.9665	81.5983	85.5626	90.262	96.0179	104.816	177.522	
13.3407	14.2402	16.3776	19.2519	22.6786	24.9249	26.8522	28.3128	30.8753	31.8566	33.8562	35.9309	38.0602	40.612	42.8597	45.7139	48.3038	50.397	52.8143	55.355	57.6947	60.0401	62.8479	65.847	68.5881	72.0737	75.9229	80.4647	86.3718	95.1145	175.077	
52.4587	53.0451	54.5051	56.526	61.7773	62.6718	66.1298	68.919	70.0498	72.9197	74.7416	77.5397	79.4183	82.0354	84.705	86.6527	89.144	91.737	94.4767	97.2813	99.7476	102.566	105.48	108.526	111.892	115.322	119.128	123.686	129.583	138.557	219.047	
23.3837	24.8788	26.7353	28.7753	32.2372	36.3655	38.0185	39.4285	40.8315	43.2834	45.5644	47.809	50.2835	52.2532	54.5037	56.841	58.9692	61.7202	64.5836	67.0405	69.7189	72.414	75.2225	78.142	81.2837	84.7034	88.6561	92.9889	98.5936	107.144	180.564	
31.923	33.7233	35.4194	39.592	41.1047	46.6133	48.6976	51.158	52.4222	55.318	57.6015	60.244	62.7026	65.3191	68.7716	70.7405	73.2529	75.4047	77.8984	80.5175	83.188	85.7183	88.6054	91.3991	94.7134	98.1533	102.378	106.947	112.613	121.55	209.409	
52.5265	55.3457	57.1713	58.1111	62.805	65.6362	69.0851	72.8921	76.9506	82.4523	84.3123	87.0833	88.8256	91.1829	93.1189	95.0994	97.4712	100.158	102.715	104.907	107.351	110.396	113.206	116.412	119.87	123.236	127.026	131.658	137.17	146.04	212.976	
47.8584	51.1556	53.345	56.8275	57.8917	60.9282	65.6389	66.8944	69.2641	71.8314	75.0553	77.3511	79.5884	81.7158	84.1266	85.9055	88.3473	90.9515	93.8289	96.6458	99.0927	101.687	104.694	107.761	110.732	114.185	118.065	122.714	128.506	137.327	221.642	
32.3772	33.2245	34.2595	36.7415	38.2307	42.8895	45.4587	50.2457	53.7015	55.6583	58.1008	59.7954	62.059	64.0954	67.1997	70.097	72.5893	74.6436	77.6322	80.0129	82.6401	85.2162	88.027	90.7797	93.8618	97.4855	101.078	105.511	111.425	119.813	195.806	
20.2486	21.0818	22.8331	23.147	27.2231	28.0651	29.2262	31.27	32.3692	35.3105	37.7747	39.941	41.8225	44.3767	46.7775	48.8179	51.906	54.6549	56.8921	59.4823	61.7645	64.9064	67.9298	70.6754	73.7901	77.2687	81.1583	85.8688	91.5862	100.315	169.707	
26.9711	28.7517	30.9046	33.0982	35.8022	37.859	39.233	39.7329	42.5002	44.3506	46.8084	48.8781	51.0521	53.2049	55.5175	58.0632	60.5634	62.8232	65.1082	67.8476	70.6347	73.6787	76.3547	79.2956	82.2073	85.684	89.3191	93.3986	99.3272	108.196	187.9	
20.8042	23.7793	24.9491	27.2824	28.3067	31.9225	34.4991	36.9262	39.2296	42.6527	45.3573	48.621	50.5643	52.9116	55.3366	57.7938	60.2945	62.4313	65.3355	67.8501	70.6612	73.7573	76.5796	79.7531	82.9671	86.6424	90.4803	94.9761	100.847	109.274	191.169	
15.3304	17.1211	19.5085	24.35	26.9237	29.1739	30.5506	32.8507	34.788	36.4014	38.2938	40.767	42.1943	44.5237	47.4795	50.0572	52.1634	55.0129	57.7922	60.3857	63.1626	65.8365	68.8724	72.0376	75.0577	78.4544	82.3011	86.5308	92.3713	101.121	195.118	
12.2686	16.9154	18.1091	23.1356	24.7077	26.088	30.3839	32.3397	34.3601	36.6097	38.3927	40.325	43.3433	45.7888	49.2907	51.9592	53.8274	56.5068	58.8722	61.6918	64.2958	66.7161	69.4082	72.2463	75.6589	79.2477	83.036	87.3394	92.9109	101.782	175.693	
30.404	34.3275	35.1184	36.143	37.2642	41.4958	43.4378	46.0307	48.2452	51.5273	53.4248	55.8066	58.4118	60.8546	62.7899	65.4588	68.4749	70.9364	73.3339	76.0015	78.8576	81.445	84.5626	87.5126	90.6182	93.7059	97.453	101.858	107.282	116.242	179.444	
