10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.5
28.1569	28.6979	29.8376	33.9231	34.856	36.7725	38.8743	41.1595	44.4159	46.1129	48.869	52.8778	56.1658	58.701	61.5621	64.8355	67.5575	69.8045	72.432	75.5358	78.0845	80.9495	83.9646	86.8946	90.1735	94.163	98.0885	102.65	108.773	118.471	191.033	
13.4438	17.1303	19.5786	20.6456	24.1566	27.303	29.1093	34.4104	35.9406	38.2534	41.2726	43.6938	45.7669	49.0842	51.0483	54.0336	56.5358	59.6773	62.7004	65.3155	68.1027	71.4258	74.5956	78.0163	81.2327	84.692	88.8464	93.5219	99.6504	108.848	201.564	
21.5775	22.2977	26.5327	29.3772	31.0867	32.1636	34.1165	35.6455	41.0986	43.59	45.3826	47.9919	50.2672	52.5833	54.4883	56.8911	59.1945	61.699	64.3789	67.6694	70.5557	73.3314	76.4664	79.2974	82.6875	86.4093	90.7194	95.6745	102.166	111.807	206.252	
11.739	13.8987	14.7925	15.5145	20.9939	23.9693	26.4123	28.2809	29.0971	33.8019	35.2089	37.8459	40.3889	44.1523	47.497	50.3715	54.3296	57.6294	60.3111	62.4971	65.247	68.0708	71.2252	74.3463	77.7428	81.25	85.2105	89.6599	95.6304	105.32	191.544	
24.4143	29.2038	31.0907	32.8825	38.3349	41.442	46.0606	48.6847	50.5095	53.4152	55.3857	57.605	59.7054	61.7167	64.1155	66.9454	68.783	71.0971	74.13	77.3057	79.7364	82.4805	85.7895	89.0896	92.4583	96.3582	100.302	104.996	111.374	120.431	202.452	
9.06039	11.8589	13.5327	14.702	17.6158	20.3143	22.4794	26.2277	28.0666	30.8514	33.974	37.3468	40.4694	43.1659	46.4799	48.707	51.3775	53.9	56.7978	59.3667	62.774	65.4103	68.6926	72.0316	75.3168	78.9218	82.9645	87.5043	93.6533	102.971	190.198	
19.3884	20.2294	21.6821	23.3154	27.6655	29.3233	31.3034	34.6071	37.7311	39.6613	42.4909	45.3128	48.1686	51.158	53.6789	56.4106	59.0791	61.9723	64.5968	67.0148	69.7835	73.0827	75.7818	79.259	82.8789	86.5883	90.6986	95.6316	102.111	111.944	208.643	
30.1113	32.2305	45.6339	46.9407	53.4449	54.9386	56.3829	57.9491	60.9414	63.7	65.833	69.1832	71.2652	74.0182	77.2326	79.7437	82.7906	85.9077	88.4472	91.6539	94.2052	96.7414	99.7628	103.172	106.374	109.901	113.839	118.507	125.03	134.222	228.794	
20.3482	20.9298	22.9868	25.7176	30.4441	32.2642	34.0795	40.2739	45.3662	47.5078	50.0101	54.409	56.4536	58.7127	61.0057	63.7374	66.551	69.5745	72.3429	75.2703	78.214	80.9224	83.9944	87.217	90.3283	94.19	98.0586	102.706	108.885	118.765	201.131	
33.9315	37.9766	39.8772	41.6465	44.1063	46.9205	48.3944	50.268	51.7897	53.8468	56.7318	59.2097	61.9221	64.4321	66.3562	68.6391	71.1979	73.733	76.9031	80.0222	83.1013	85.8052	88.8663	92.2799	95.3154	99.1511	103.292	107.956	114.259	123.91	200.36	
23.1297	25.6693	27.2704	29.2829	31.3633	32.3276	35.6546	39.6966	43.4531	45.8535	48.0338	50.8381	53.4925	56.5009	59.7116	62.3	65.2892	67.8306	70.6729	74.0479	76.9126	79.8224	82.8022	86.0272	89.5428	93.1767	97.2662	102.414	108.411	117.685	213.811	
28.1205	33.6982	35.1069	37.6363	38.2968	43.7415	45.8785	48.2139	50.5878	54.8005	57.192	59.3658	62.6599	65.0601	66.9759	69.5332	72.315	75.3251	78.133	80.8589	84.0019	86.8544	89.8454	93.3123	96.3067	99.9248	104.231	109.098	115.595	125.677	208.929	
22.6581	23.2615	25.0349	27.4551	28.2605	32.968	34.4813	36.9011	39.4169	41.8256	43.6572	46.8106	49.1717	51.2715	53.7423	56.0895	58.6029	61.4953	64.2086	66.8698	69.7914	72.9971	76.0304	79.3267	82.6543	86.2742	90.4561	95.1613	101.545	110.928	198.816	
35.8777	38.6754	44.6571	45.4146	46.9288	49.055	52.9662	56.3742	60.0845	62.8683	65.5033	68.8219	71.0287	73.3513	75.7617	77.8683	80.5977	83.7857	86.1724	88.9848	92.0072	95.0461	98.1737	101.361	104.637	108.484	112.732	117.452	123.784	133.096	221.243	
21.8792	23.1639	28.1951	29.6722	35.8351	39.4431	43.1051	47.3596	48.9386	52.7304	55.3964	57.7919	60.8704	63.2144	65.6351	69.0133	71.7266	74.5107	77.1235	79.9712	82.9723	85.928	89.123	92.3107	95.7433	99.4056	103.622	108.234	114.37	123.818	204.863	
25.0329	26.7094	27.4444	29.0382	32.5286	34.5004	37.3843	40.0952	42.8663	44.8171	47.129	50.2221	53.32	56.5886	58.9826	61.5736	64.2483	67.1312	69.6809	72.7146	75.9545	78.5185	81.5851	84.5887	87.9558	91.6552	95.6678	100.862	106.944	116.793	199.301	
34.4052	38.1795	38.9175	42.7566	43.7085	45.3946	48.7003	51.5923	53.7928	56.2376	59.9788	61.6212	64.5669	67.7792	69.9669	72.2624	75.5243	78.13	81.2095	83.6926	86.4448	89.5613	92.8679	96.2779	100.081	103.844	108.104	112.898	119.309	129.079	220.829	
27.6119	31.5943	34.7472	36.5438	37.5588	40.6981	45.7045	48.8535	52.0392	55.5143	57.2374	58.7757	60.6903	63.5966	65.722	67.8565	70.0476	72.844	75.6858	78.1986	81.1978	84.2208	87.5326	90.6246	94.1974	97.6878	101.939	106.935	113.306	122.564	207.483	
34.6959	38.1377	40.8345	47.4262	54.1937	57.726	60.2308	62.7461	64.4228	67.587	68.5893	70.5747	73.4453	76.0727	77.9141	80.2011	82.3284	85.5189	88.8951	91.1569	93.979	97.1021	100.225	103.945	107.296	110.989	115.252	120.052	126.143	135.661	222.719	
24.7498	27.2579	32.0338	36.0732	39.2257	41.0691	42.6406	46.9107	49.4169	51.5666	54.2846	57.1038	58.8642	60.7688	63.1616	64.9908	68.1747	70.8156	73.2521	76.2319	78.9246	82.2193	85.4404	88.4691	91.8717	95.427	99.5899	104.298	110.454	120.034	205.243	
23.031	28.6296	29.5041	32.4108	35.0066	36.3543	40.4803	43.3652	45.8577	48.1183	51.2761	53.6377	55.7875	58.1634	60.8196	64.1723	66.5618	70.6566	73.3253	76.3589	79.0837	82.0555	85.6116	88.5307	92.2924	95.6027	99.7108	104.238	110.427	119.797	210.464	
30.5319	31.6029	33.7956	35.7565	37.0376	38.6805	42.1988	44.1282	46.8625	48.895	51.4217	54.6069	56.7743	59.5441	62.8716	65.4051	68.8699	71.4121	74.1268	76.8182	79.7119	82.8909	86.0083	88.8977	92.2081	95.9651	99.9331	104.793	110.695	120.753	205.676	
34.1851	36.775	38.4878	43.7602	45.8035	50.4408	53.7979	56.1324	59.5561	63.6151	66.5538	68.9375	70.7274	73.4526	76.2524	78.768	81.4137	83.6578	86.7825	89.6596	92.3983	95.2503	98.1873	101.327	104.716	108.782	112.893	117.418	123.782	132.867	209.912	
47.1179	51.2211	52.899	57.8902	58.5703	60.0141	63.5891	65.3959	67.0614	70.8789	73.2462	75.9488	79.4513	81.6621	83.4287	86.3421	88.7869	91.9911	94.7203	97.6239	100.423	103.382	106.543	109.917	113.088	116.659	120.739	125.455	131.257	140.665	220.857	
16.5008	19.8824	24.9251	29.4709	30.4807	32.0312	36.1651	40.6007	44.7321	46.6823	50.5101	53.038	55.3734	58.2039	61.2221	64.158	66.8953	69.2846	72.2537	74.9367	77.5811	81.2836	84.5462	87.6716	90.7607	94.4064	98.5214	103.726	110.554	120.41	200.831	
32.7271	35.483	36.5034	41.17	43.6877	47.273	49.1703	51.0682	54.1848	57.1348	58.9829	61.2701	64.0125	65.6976	68.0122	71.0275	74.429	77.3414	79.4967	82.0567	85.3359	88.2489	91.5491	94.8668	98.151	101.703	105.806	110.442	116.84	126.551	203.257	
12.9809	16.8843	19.0387	19.7453	23.5823	25.8568	29.1175	31.0807	32.6572	34.9096	38.3149	40.3966	42.2976	45.3328	48.002	50.815	53.2418	55.9947	58.9793	62.1921	64.8326	67.5056	70.5653	73.6853	77.081	80.9029	84.8577	89.9807	96.2306	105.276	204.137	
25.7928	28.98	32.2251	35.8311	37.495	40.3072	44.4824	46.0457	49.8153	52.6571	55.9738	58.4859	61.0112	63.5238	66.699	68.7593	71.7337	74.5414	77.532	80.9908	83.631	86.031	88.9777	92.4341	95.7423	99.3435	103.25	107.966	114.328	124.195	204.537	
20.1896	24.0464	27.5145	29.5471	37.0832	41.284	43.6633	46.8822	51.2825	53.7034	58.2321	61.1823	64.7488	67.7919	70.5431	73.3152	75.8282	78.901	81.9958	84.4874	87.4208	90.7468	93.8172	96.8685	100.296	104.085	107.959	112.828	119.27	128.622	201.285	
32.2087	33.638	42.1563	44.2612	44.6483	47.0569	51.9832	55.2171	57.7379	59.5136	61.8996	65.3649	68.0435	70.9033	73.9397	75.8139	79.0823	81.7449	84.1838	87.0446	89.576	92.2353	94.9879	97.9726	101.564	104.975	108.798	113.851	119.745	128.914	207.693	
34.6667	45.498	46.2375	47.3376	50.1743	54.0635	55.9838	60.3176	62.3552	66.8123	69.5301	71.5803	75.0381	77.6422	80.2257	82.4299	85.7244	88.7606	91.5375	94.6184	97.3316	100.602	103.813	106.557	109.81	113.62	117.705	122.57	129.006	138.935	219.429	
20.3641	20.6539	23.4113	28.0623	30.9564	32.5195	35.2326	37.4228	40.3028	42.2905	44.875	47.3881	49.7311	52.9583	55.1751	57.2704	59.7281	63.047	65.6115	68.2683	70.7696	73.5309	77.0869	80.1707	83.451	87.1003	91.216	96.0221	102.125	111.416	193.472	
42.8057	46.2534	47.3199	53.5431	56.6649	59.2561	64.9704	69.9332	72.583	74.8105	77.2443	80.7205	83.3523	85.1863	87.3633	89.6041	92.6501	95.6496	98.0663	100.836	103.231	106.473	109.468	112.329	115.983	119.579	123.593	128.296	134.279	144.607	233.964	
61.2715	67.2023	67.5902	74.0922	79.654	81.5649	86.3219	90.8727	92.8592	95.7581	97.4541	99.7291	102.219	104.626	107.562	110.892	113.764	116.364	118.999	121.396	124.199	127.282	130.257	133.582	136.866	140.745	145.021	149.986	156.34	165.915	250.892	
48.3507	53.6853	55.6289	59.1701	60.891	64.6977	66.8437	67.7784	70.1709	73.2908	75.5238	78.9355	82.3146	84.7473	86.7978	88.9656	91.6316	93.9629	96.6384	99.3026	102.133	104.996	108.111	111.684	115.051	118.864	123.304	128.087	134.045	143.501	223.257	
19.8348	22.1922	23.1157	23.8392	25.7937	28.337	31.4009	33.3395	35.7129	37.249	41.7846	43.5457	45.5925	47.7765	50.376	52.8355	55.4178	58.2138	61.0117	64.0353	67.1174	69.9563	73.1761	76.6278	79.805	83.6462	87.7621	92.4971	98.583	107.846	195.29	
23.5236	24.8238	27.0196	31.9996	34.4345	39.3976	41.5124	43.5003	46.0192	48.7991	51.7361	53.9082	56.2883	59.4034	62.064	64.4619	67.3949	70.5265	72.7259	75.1093	77.6587	80.7069	83.7851	87.4638	90.5014	94.2692	98.3817	103.69	109.794	119.418	210.243	
28.514	28.7592	31.4128	36.9111	38.0699	42.6039	43.8116	45.9676	49.0073	51.172	53.7358	56.6027	58.9795	61.4794	64.3449	67.1804	70.2359	72.9198	75.959	78.5402	81.2457	84.3731	87.8923	90.9011	94.2351	97.8447	102.141	106.832	113.079	122.773	201.479	
32.1335	36.0258	37.6532	40.3856	42.3581	44.1466	46.9516	53.4844	55.7535	59.0008	60.8788	64.5824	67.3691	71.2389	73.6312	76.392	79.0793	82.1075	84.9577	87.5181	90.2676	93.5018	96.5509	99.5598	102.905	106.462	110.746	115.535	121.732	131.223	208.387	
21.3259	25.4376	27.7608	34.2062	35.4009	40.3313	44.8056	47.6591	49.7447	52.0142	53.9595	56.2422	58.3061	60.7691	63.6677	66.8606	69.7718	72.6315	75.1211	77.8275	80.3994	83.8327	86.6956	89.7137	93.2475	96.9293	101.316	106.328	112.202	121.444	212.702	
55.1155	57.1611	59.1533	60.2848	63.9002	67.9271	69.4442	71.8504	75.9667	78.0031	80.8787	83.4738	85.5101	88.7963	91.2693	93.9775	96.0882	98.3426	100.403	103.315	105.851	108.718	111.408	114.599	117.934	121.501	125.568	130.259	136.759	146.144	224	
14.0866	16.79	18.4337	25.8225	27.2276	29.0206	30.9804	32.6173	35.2924	38.3412	40.9514	44.2206	48.578	51.5861	54.1017	57.2646	59.3585	62.0703	65.2621	68.1868	71.3638	74.1891	76.9253	80.114	83.5869	86.9483	91.1748	95.9655	102.105	111.651	189.009	
26.584	27.756	29.6573	30.331	40.0217	50.1201	51.8532	53.3033	54.2703	57.9281	59.2386	61.9863	65.3079	69.0457	71.6704	74.9129	77.5226	80.2212	82.9178	85.4199	88.2491	91.6472	94.6591	97.905	101.401	104.875	109.039	113.972	120.073	129.231	201.621	
16.3117	18.2809	19.7625	22.2393	25.2278	30.3131	34.8092	39.05	41.0083	43.1014	46.316	49.3048	52.639	55.2024	57.5468	60.5485	63.373	65.4949	68.3069	71.4664	74.1705	77.1691	80.2837	83.5282	86.7999	90.358	94.3602	99.4485	105.537	114.44	195.794	
13.3544	23.2808	29.0663	32.2405	35.8913	38.8433	41.5076	42.6865	44.2746	46.0654	49.8339	52.0351	54.9765	57.5079	61.0595	63.5219	66.1432	68.5001	71.1664	73.8378	77.2979	80.3041	83.4238	86.8289	90.0476	93.7913	98.2808	103.278	109.673	119.147	205.026	
39.7238	42.6093	46.6096	48.1593	51.8682	55.3631	57.653	60.9511	66.2519	68.8402	71.4045	74.7913	77.4518	80.0158	83.3653	86.5823	89.123	91.8086	94.19	97.1422	100.325	103.169	106.41	109.506	112.937	116.914	121.498	126.422	132.099	141.655	221.594	
19.5907	21.5397	23.7012	25.7125	28.1441	29.6405	31.4874	33.2336	36.2458	40.6288	42.6875	45.1756	47.9928	50.7048	53.7674	56.6326	59.391	62.3901	65.6493	68.6859	71.7472	74.9261	77.8736	80.8736	84.5318	88.4713	92.6504	97.6029	103.725	113.636	185.933	
23.8673	26.1936	28.0258	29.4765	35.8413	42.15	43.754	48.1066	53.4369	55.4611	57.2576	59.8768	62.3706	65.4073	68.0324	70.5172	73.3265	76.3378	78.7979	81.6019	84.8704	87.5724	90.6343	93.9868	97.5987	101.472	105.646	110.671	117.05	126.553	209.619	
29.4537	32.4744	36.3725	38.537	39.851	44.6528	47.4022	49.0503	51.2564	52.6194	54.9797	58.712	60.415	63.1612	65.6016	68.717	71.8734	75.144	77.9826	80.9696	83.7775	86.7513	89.9411	93.2109	96.2904	100.023	103.862	108.452	114.768	123.885	196.139	
32.3071	33.6844	38.3219	39.3045	42.6103	45.142	46.4571	49.5053	51.639	54.3095	57.3966	60.3399	63.0737	65.2787	67.7276	69.9456	72.3031	74.7576	77.161	80.3205	83.3079	86.3742	89.9673	93.053	96.3146	99.9439	104.362	109.51	115.971	125.98	207.299	
18.29	21.5089	21.8753	27.0895	28.6501	33.5526	36.0178	39.9808	43.2453	44.9618	47.9951	50.8616	53.8812	56.8197	59.915	62.5854	65.1404	68.3507	71.3757	74.2192	77.2117	80.5315	83.4504	86.8683	90.2109	93.8036	97.8157	102.581	108.718	118.205	194.964	
42.1013	51.0239	52.5366	54.4017	57.2898	58.6228	62.2958	70.6025	75.3663	78.066	80.842	83.8041	86.3562	88.6811	91.1782	94.0109	96.48	98.8939	101.455	104.348	107.369	110.09	113.219	116.114	119.455	123.05	127.497	132.228	138.349	147.866	234.929	
15.4805	17.0925	21.0057	22.184	22.873	25.1578	28.6485	31.4482	33.0936	35.0184	37.978	40.5175	42.9359	46.0673	49.1047	51.9382	55.0297	57.814	60.9057	63.6617	67.1672	69.8724	72.979	76.2204	79.8132	83.7737	88.2945	93.2865	99.7247	108.958	179.849	
45.6135	46.3803	51.0032	52.8376	55.5214	58.7921	60.8128	65.1054	67.8192	71.7732	74.1612	76.1696	78.2882	81.1835	83.8197	86.7362	89.5333	92.2118	94.6039	97.5189	100.247	102.996	106.144	109.377	113.204	116.933	121.045	125.704	132.112	141.747	231.051	
21.2018	25.4951	27.4452	28.9734	30.1151	32.4038	33.7175	37.5802	39.7477	43.8109	47.0563	49.5231	51.8304	54.5757	58.1668	60.7753	63.7527	66.6795	69.522	71.5257	74.2773	76.8486	79.9674	83.3048	86.9396	90.5961	94.6919	99.3209	105.779	115.348	183.53	
26.1245	28.412	32.5145	33.8528	36.2877	40.8428	44.0067	46.6159	49.4569	50.9015	54.1295	56.5449	59.4325	61.7689	64.0548	66.9222	70.1276	72.9449	75.6616	78.4297	81.3711	84.245	87.4385	90.7356	93.9031	97.9884	102.237	107.09	113.173	122.953	194.398	
29.3391	32.7151	33.2958	35.4465	39.2334	43.7197	45.525	49.5253	52.809	55.0113	57.68	62.5971	65.2627	67.4688	70.2018	72.6263	74.9457	77.6643	81.0488	84.2703	86.9661	90.0667	93.31	96.5749	99.8855	103.598	107.476	112.396	118.585	128.444	225.312	
21.9649	27.29	30.2561	32.8714	37.2612	39.4881	40.3935	42.6065	45.1557	47.942	51.3275	54.0368	55.9905	58.1541	60.4147	62.8555	65.8256	68.1186	70.9461	74.1715	77.0301	80.2062	83.1715	86.2752	89.7789	93.282	97.3007	101.97	108.108	117.495	208.132	
22.0665	27.533	29.5076	31.0819	31.9933	35.1847	37.5622	39.5612	43.3781	45.4785	48.0742	51.4014	53.6009	56.3977	58.4419	61.4214	63.7797	66.9783	70.2475	72.9638	75.8709	78.9575	81.7899	85.092	88.6572	92.0592	96.2574	101.262	107.258	116.674	206.559	
35.4049	39.0909	40.5724	41.7399	42.8182	47.1064	50.8369	53.7172	56.7961	59.3759	62.825	65.6897	67.8004	70.2513	72.2561	74.6572	77.8982	80.8067	83.7465	86.5074	89.284	92.4133	95.3135	98.4384	101.858	105.099	109.295	114.507	120.334	129.748	221.06	
12.2925	18.5244	20.2303	20.7187	23.8396	25.853	29.5683	34.5425	42.0594	43.6957	46.7477	49.9897	52.5882	55.8286	58.0447	61.0398	63.4994	67.3282	69.8969	71.803	74.8044	77.3189	80.4126	83.8701	86.8344	90.3895	94.6172	99.3153	105.489	114.786	202.03	
26.9373	33.9199	35.3114	37.2048	39.3543	41.1259	45.1441	50.4776	52.9361	55.2948	57.007	60.3743	64.1709	66.0735	68.7388	71.2601	73.4628	76.1258	78.5708	81.2447	83.958	86.8699	89.8503	92.8658	96.0124	99.8278	104.07	108.903	114.957	124.245	202.904	
24.6988	28.1553	29.4856	30.6851	31.536	35.078	37.2495	39.4325	41.3822	43.7061	46.5307	49.0725	52.0962	55.9529	57.4648	60.5578	63.1951	65.7203	68.4952	72.0165	74.3491	77.4865	80.4897	83.8461	87.1413	91.047	95.0954	100.076	106.285	115.675	222.162	
32.2625	42.2465	44.0743	46.7183	53.6554	55.5905	58.0216	59.6221	60.9759	63.5166	67.3658	69.3762	70.9061	73.8794	76.8359	79.2834	81.2585	84.3856	87.5385	90.4509	93.6228	96.396	99.451	102.32	106.058	109.767	113.896	118.521	125.017	135.065	212.658	
16.9722	18.425	24.4718	27.2601	28.7034	29.8796	32.2579	35.8446	38.0796	40.7986	43.9497	46.2779	48.207	50.9124	54.0047	56.4505	58.8891	61.4758	64.6647	67.5605	70.155	73.3004	76.374	79.4875	82.5123	86.3152	90.6269	95.29	101.172	111.137	183.872	
15.0064	16.8619	19.7607	20.6326	22.4116	24.5081	26.8826	28.4859	31.7515	33.3459	35.7103	38.2069	40.3139	42.9064	45.038	48.2484	51.0992	53.8363	56.3856	59.0666	61.6223	64.5942	67.942	71.5056	75.2755	78.9824	83.1099	87.7457	93.6656	103.515	189.163	
44.588	47.4411	53.5946	54.5683	56.71	58.8174	59.7289	64.505	67.8408	70.9042	73.3435	76.838	80.4099	82.6558	85.3479	87.6467	90.3887	93.4215	95.4811	98.5178	101.306	104.644	107.42	110.226	113.873	117.692	121.47	126.363	132.662	141.848	226.752	
31.6446	34.816	36.4669	39.2224	42.7804	45.1677	46.3993	48.2801	49.8463	52.4603	53.7995	57.9747	60.8481	63.746	65.7648	67.8697	70.8877	73.7499	76.7083	79.758	82.6641	85.6031	88.9772	92.3621	95.8787	99.3049	103.197	107.699	113.899	123.689	209.233	
19.5397	26.3323	27.8583	40.6195	42.087	43.3048	44.872	48.1095	49.5877	51.5931	53.9153	55.9715	58.8713	61.6698	64.3048	66.6749	69.2465	71.8875	74.3702	77.2729	80.2606	83.141	86.4078	89.2638	92.8049	96.6436	101.1	105.861	111.988	121.046	204.561	
56.6409	60.3683	62.0611	63.9537	66.1153	68.0725	71.4911	73.0419	75.0036	76.6319	78.8199	82.3432	85.0776	87.1589	90.0152	92.9368	95.6011	98.4863	101.284	103.887	106.551	109.565	112.574	115.951	119.199	122.853	127.102	132.037	138.375	147.575	254.271	
23.7945	30.376	34.0509	37.421	41.0793	43.5374	47.7519	49.83	51.8853	54.884	56.5024	59.0355	61.9443	63.9758	67.3072	69.9033	72.7888	75.2214	78.4152	81.4775	84.8185	87.512	90.722	93.8846	97.5099	101.307	105.627	110.805	116.965	126.076	213.879	
20.2102	25.0238	28.5369	29.9953	32.9038	34.2817	36.2582	38.383	43.936	46.5063	49.951	52.9525	54.7147	57.1922	59.5437	61.7475	64.237	66.6581	69.2946	72.0291	74.7319	77.4061	80.2101	83.3257	86.8642	90.9921	95.243	100.426	106.586	115.851	214.341	
20.2893	21.4464	24.517	26.4559	28.0945	30.9598	33.3626	35.1061	36.778	39.104	41.7173	44.8411	47.4755	50.2314	53.5151	55.7833	59.1301	61.336	63.979	66.9328	69.7612	72.4956	75.8567	78.7716	82.0359	85.4297	89.6426	94.4239	100.58	110.21	196.722	
23.5993	29.342	30.8487	35.0063	37.003	43.9674	46.1787	47.1674	49.7769	52.2055	55.2953	58.7566	61.9254	64.9066	67.569	70.2339	72.9417	75.8851	78.4717	81.6793	84.9012	87.8151	90.4834	93.4187	96.6355	100.39	104.501	109.615	116.004	125.657	206.29	
25.2026	27.2936	30.8362	33.4711	35.2709	37.0176	38.8626	41.8756	44.4409	47.0539	49.9719	53.6421	57.2967	59.699	62.6878	65.513	68.1186	71.1589	73.6696	76.3669	79.1425	82.3304	85.5816	88.6541	92.1122	95.6003	99.8682	104.91	111.424	120.668	193.864	
46.1558	46.8504	50.8929	52.1162	53.5233	55.3609	57.9579	60.2872	62.6561	64.6469	67.1223	68.6639	70.8606	73.7719	76.1972	78.4935	80.7331	84.4639	87.3924	90.1691	92.8135	95.6113	98.9121	102.412	105.975	109.606	114.033	118.825	124.724	133.878	225.297	
22.3368	25.7878	36.2983	40.771	44.1459	46.7659	49.9734	52.1969	58.1384	61.6905	64.4787	65.777	68.1249	70.2882	73.3859	76.0868	78.592	81.3796	83.9975	86.9682	90.289	93.5311	96.7726	99.9506	103.251	107.023	111.139	115.675	121.815	131.211	204.497	
20.7727	22.9044	24.1419	26.3934	27.769	29.3485	31.7165	33.4743	36.1867	38.0662	40.024	42.5859	46.5718	49.0969	51.7569	54.0404	56.8686	59.3133	62.0738	64.8974	67.5208	70.4846	73.647	77.0447	80.3353	83.9872	88.2093	93.2149	99.5738	109.209	197.431	
29.9649	51.6698	53.2003	56.3707	60.9273	62.6376	63.8837	66.7914	71.0187	72.5053	75.1935	77.623	80.9068	82.7873	85.2348	88.1527	90.5958	93.2447	95.6887	98.7233	101.141	104.033	106.906	110.003	113.388	117.07	120.936	125.538	131.953	141.679	227.032	
47.2181	49.4293	53.544	56.8314	59.5032	61.4875	66.5763	69.0391	74.0479	76.2781	79.4206	83.5848	84.8215	87.7921	90.9277	93.6028	96.6483	99.121	102.421	105.292	108.12	110.81	114.099	117.177	120.273	124.079	127.976	132.807	138.907	148.281	222	
21.375	26.0934	26.6904	29.6326	30.7772	34.2094	40.0394	42.2166	43.1464	44.9782	46.7703	48.6347	50.3409	52.8747	55.8937	58.0676	60.4476	63.2422	66.4382	69.2705	72.3035	75.4812	78.5362	81.5277	84.84	88.4106	92.4995	97.6734	103.73	112.896	194.252	
44.8509	46.2646	46.7911	48.2398	50.1698	52.7534	53.8103	57.0624	62.258	64.2138	66.1441	68.8153	71.882	74.2001	77.1431	79.6871	82.4929	84.9211	88.1801	90.869	93.8893	96.7954	99.5649	102.908	106.611	110.8	114.913	119.687	125.624	134.848	220.946	
23.8246	26.1934	28.0153	33.3702	35.7485	40.0132	42.5751	45.0117	48.3769	51.8413	54.942	57.4385	59.8661	63.2654	65.226	67.7982	70.6001	73.3539	75.8336	78.868	81.8158	84.892	87.9679	91.1304	94.3906	98.0729	101.949	106.797	112.668	122.563	192.05	
11.1414	13.9845	16.6364	22.8239	25.044	27.8139	30.3553	32.5948	35.3035	38.7602	41.306	43.0711	46.3634	48.7104	50.7454	52.8464	55.5322	57.8325	60.129	62.6545	65.7317	68.8051	72.0513	75.2499	78.5178	82.0267	86.1012	91.1881	97.113	106.87	179.597	
31.0561	33.9199	36.3641	37.4544	42.3132	44.0557	45.256	47.5044	49.7526	52.0651	54.0477	56.4357	59.2461	61.6102	64.4228	66.5249	69.3846	72.2614	75.018	77.9259	80.7457	83.738	86.6262	89.9552	93.367	96.8857	100.955	105.796	112.057	121.667	212.894	
21.1286	26.6282	27.6053	30.1509	32.0089	36.2798	38.1408	41.4895	44.8575	49.9665	52.629	54.4004	56.5085	58.8853	61.5633	63.7095	66.2613	69.0456	71.9628	74.6572	77.6308	80.6844	83.9276	86.7802	90.2627	93.992	98.2423	103.016	109.065	118.117	192.252	
34.4421	38.2451	41.9698	43.3177	44.9176	47.3493	49.2563	53.9082	58.774	62.0751	64.4577	67.6341	70.8639	73.7499	76.8951	79.2908	81.5602	84.922	87.2548	89.9827	92.7733	95.6164	98.6439	101.809	105.348	108.677	112.825	117.663	124.152	133.404	214.922	
34.5707	37.9123	39.7778	41.9466	46.272	48.0739	50.2439	51.6405	55.3412	58.1207	60.9278	63.2934	65.668	67.9424	70.4378	73.4204	76.0646	78.4738	80.8173	83.1992	86.7231	89.8286	93.028	96.4141	99.8217	103.415	107.174	112.032	118.425	127.916	204.926	
16.4419	20.9227	22.8033	24.316	24.896	27.7063	29.4115	30.4973	36.3051	38.6193	41.9052	44.7825	48.6821	51.4063	54.9832	56.8696	59.2842	61.4898	64.0741	66.9005	69.7245	72.608	75.8995	79.0293	82.3064	85.838	90.0696	95.1998	101.141	110.962	193.568	
18.1984	22.4183	27.7267	31.6439	33.94	35.5371	37.1714	39.5726	40.7976	44.1919	47.1747	50.2469	52.6924	55.1974	58.1682	59.8046	62.9238	65.5606	68.4787	71.268	73.5976	76.4294	79.0517	82.1892	86.0925	89.4669	93.9277	98.8467	105.154	114.789	193.574	
