10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.9
21.1818	24.0111	25.2444	30.5987	33.1489	36.3991	37.9368	39.306	41.1783	42.8951	45.1937	46.8454	48.8601	51.2816	53.8784	56.106	58.2268	60.518	62.9623	65.7831	68.3955	71.7645	74.304	77.2295	80.4548	83.6791	87.413	91.6224	97.2104	105.647	171.237	
27.7707	29.3497	31.4826	34.6244	37.5071	41.5477	47.0034	52.0857	53.5499	55.7133	58.0658	60.5203	63.4136	66.2566	68.336	71.2975	73.9296	76.264	78.7143	80.9875	83.6681	86.254	88.5173	91.268	94.39	97.8075	101.635	106.136	111.619	120.334	197.037	
35.7776	39.622	40.0659	44.5246	48.4396	50.2338	53.6813	57.2006	59.307	61.4499	63.1719	66.2778	68.1166	69.839	72.43	74.9841	77.7945	80.2273	82.6078	84.6662	87.0865	89.7825	93.0407	95.9077	98.7824	102.147	105.939	110.208	115.881	124.618	197.025	
32.9671	36.2249	39.464	40.9598	42.3617	44.582	47.9044	49.6924	51.9787	54.4122	57.0452	60.0873	63.0519	64.6942	66.9059	68.9344	71.4114	74.1898	76.4159	78.5894	80.9242	83.6351	86.0328	88.7144	91.8342	94.9163	98.3585	102.686	108.436	117.016	189.138	
13.8833	15.8739	17.3073	18.4413	20.2842	22.4716	24.6579	25.8049	28.322	29.8639	32.3688	34.9409	37.0253	39.6925	41.7112	44.288	47.2521	49.913	52.4328	54.5824	57.1657	59.6997	62.2627	64.8577	67.8904	71.0308	74.8062	79.0877	84.7364	92.9721	178.13	
21.8857	22.9905	23.5454	26.078	28.3253	30.9291	32.6443	35.1997	37.1204	40.5541	43.0022	45.3921	48.1453	50.8132	53.0142	56.0808	58.9263	61.4315	63.2521	65.741	68.0944	70.6223	72.9905	75.6736	78.4089	81.5988	85.257	89.4689	95.0345	103.596	168.249	
18.1918	19.1408	19.9693	20.6722	22.0047	22.821	25.5222	26.2664	29.8413	31.6825	33.5516	36.6124	38.9307	41.2533	43.5808	45.8149	48.8941	51.4536	53.9175	56.7337	59.0739	62.0523	64.7998	67.7788	71.0441	74.4239	77.9279	82.0537	87.5946	95.8504	162.03	
38.9186	43.7471	49.4793	53.6055	54.9748	61.5311	63.652	64.9613	66.4386	68.2468	70.3994	72.9152	76.6015	79.2165	81.3179	84.1022	86.9618	89.631	91.9817	94.1726	96.687	99.0901	102.079	105.032	107.966	111.566	115.109	119.417	124.821	133.432	202.219	
28.7043	34.549	35.6344	40.3728	41.4386	43.318	46.974	48.2036	49.0598	51.4645	53.5087	56.6656	58.8916	61.0518	63.9057	66.3016	69.4338	72.0724	74.1156	76.9409	79.5826	82.5011	85.1735	88.3946	91.4723	94.8638	98.7104	103.037	108.78	117.173	186.475	
16.9868	21.5817	22.8625	25.7077	27.5598	30.4148	32.4828	34.2906	37.2247	39.5085	41.5896	43.7095	46.6894	48.9338	51.4079	53.9326	56.2143	58.4561	61.0914	63.4073	66.2551	69.0025	71.9653	74.8087	77.9941	81.4183	85.2406	89.9876	95.6284	104.24	176.238	
20.9434	22.594	22.8763	26.2431	30.1447	32.3251	35.4798	36.6709	38.7915	41.6359	43.7493	45.5716	47.632	49.3818	51.2357	53.6236	55.381	57.8543	60.3241	62.7034	65.4281	68.3077	71.0071	73.849	77.2651	80.3376	83.9886	88.4813	93.9598	102.114	184.401	
23.0003	25.5417	27.4499	28.8615	30.473	31.7182	35.0336	37.2954	40.8377	43.3962	46.2921	49.1129	51.603	53.6956	55.885	57.9831	60.4479	62.7226	65.1648	67.4871	69.9603	72.9137	76.0747	78.6931	81.8506	85.2735	88.8827	93.3153	98.9003	107.703	185.545	
18.5449	21.7644	22.7026	25.3779	28.0978	29.1647	33.3616	35.3469	37.4888	39.4433	41.8846	44.605	47.4839	50.6065	53.0023	55.2191	58.0522	60.1478	62.8174	65.0868	67.7448	70.4106	73.2694	76.4808	79.336	82.6581	86.1553	90.2677	96.0503	104.651	180.678	
31.6308	34.2007	36.7687	44.1885	46.48	48.3645	49.5237	52.7477	54.2879	56.7553	58.7697	60.7099	63.3696	65.7698	68.1117	70.489	73.1183	75.8813	78.6834	81.2	83.6301	85.9582	88.9813	91.8085	95.2331	98.5963	102.476	106.858	112.294	121.066	186.222	
44.4347	48.691	50.1725	52.0614	54.8503	55.4451	57.416	59.1115	61.3167	64.1179	65.6959	68.2557	70.5325	73.6023	75.8135	78.7524	80.8851	83.5846	86.2369	88.8251	91.6694	94.5236	97.4983	100.401	103.46	106.788	110.727	114.871	120.775	129.364	194.597	
24.4476	27.4549	31.6163	32.3403	32.7822	35.1729	37.7077	40.1051	43.9668	47.1145	49.0203	51.2555	53.5078	55.7786	58.2027	60.3993	63.2536	65.5147	67.9258	70.3474	73.2612	75.7314	78.3447	81.295	83.9914	87.4462	91.0309	95.2836	100.996	109.154	178.432	
31.9161	33.497	36.0854	38.718	40.5023	47.8697	49.9743	53.7271	55.3157	59.0034	60.5578	63.674	66.5895	69.4911	71.9252	74.2207	76.4001	79.3021	81.9557	84.6694	87.1601	90.018	92.8655	95.6748	98.5244	102.075	105.938	110.096	115.551	123.977	192.977	
19.2503	25.5207	30.2911	32.6417	33.3592	36.2128	38.5799	43.8609	45.8906	48.0384	51.6294	53.5541	56.162	58.612	61.6668	64.1424	66.8642	68.8675	71.3999	73.5921	76.0316	78.7086	81.6893	84.4137	87.4282	90.5809	94.5366	98.7864	104.397	113.072	186.928	
21.5558	22.8526	24.2377	25.9887	30.3666	32.508	34.8714	36.4836	38.5923	41.0098	42.8789	45.096	47.5259	49.4684	51.9618	53.8173	56.1128	58.8204	61.1876	63.7287	66.2422	68.8585	71.3333	74.0454	77.1166	80.6248	84.4565	88.9161	94.3693	102.458	186.331	
17.6681	18.4856	21.136	23.1164	23.8284	25.4863	27.4377	30.335	32.5169	35.1377	37.6765	39.9529	42.1622	44.0003	46.4416	48.8978	51.5611	53.8617	56.3794	58.9406	61.7076	64.4226	67.2697	70.1073	73.2284	76.2981	80.0984	84.7508	90.3082	99.1555	181.244	
37.0635	38.0589	38.9105	40.4495	42.9347	44.307	47.872	52.0068	54.4651	55.7724	57.9911	60.7322	62.9684	65.2286	66.9346	69.0592	71.1542	73.297	75.8307	78.0725	80.8177	83.3847	86.2039	89.3298	92.2499	95.4693	99.4217	103.899	109.646	118.236	199.557	
23.2904	24.4381	26.5691	28.3661	28.9838	31.7363	32.8742	34.0133	37.4258	39.5094	42.5593	44.6537	47.5853	50.3585	52.6143	55.6596	58.5358	61.123	63.3577	65.7624	68.7512	71.2483	73.865	76.7752	79.8292	83.1792	86.7222	90.676	96.4678	105.382	193.921	
18.6428	22.3773	26.4273	29.0753	29.4584	31.1201	33.2921	36.0719	37.9214	40.1134	44.0014	46.9488	48.7871	51.4443	53.3786	55.862	58.0882	60.3779	63.1764	65.662	67.8709	70.5349	73.2643	76.1344	79.073	82.5764	86.2754	90.8007	96.3039	104.984	176.718	
37.2591	37.91	40.9534	45.2742	47.7716	48.7125	50.1018	51.8001	52.8987	55.0854	56.7103	59.5817	61.5062	63.2524	66.1554	67.9938	70.7888	73.795	76.3185	78.5886	81.3119	83.7964	86.5029	89.466	92.4774	95.8499	99.7797	103.875	109.369	118.121	197.526	
26.4317	27.2045	28.3736	31.522	33.9839	35.7507	37.4506	41.609	44.2978	45.6411	48.1322	50.7592	53.1101	55.1806	57.4373	59.9819	62.2712	65.0059	67.5203	70.1972	72.6469	75.4081	78.2685	81.322	84.1274	87.6477	91.4306	95.9244	101.57	110.006	181.723	
23.4097	25.793	29.4571	30.5983	32.5397	35.2864	36.896	39.0106	41.864	44.8188	46.4555	48.6654	51.6271	53.5531	55.9296	58.2198	60.6336	63.3281	65.4401	68.2405	70.3358	73.3848	76.153	78.5506	81.5493	85.0776	88.6459	93.3332	98.7946	107.091	170.347	
14.1654	16.7056	18.4196	21.315	22.486	24.8989	26.8848	28.8224	31.467	32.6677	35.005	36.6753	38.4295	40.3714	42.1751	44.4221	46.9618	49.1253	51.3811	54.1022	56.8661	59.4954	62.3457	65.1727	68.2023	71.4856	75.2991	79.3637	84.8551	93.6739	156.416	
7.97731	10.8094	11.9719	12.4859	16.4239	18.8512	23.1486	27.8043	29.4147	32.5364	36.188	39.5327	41.9954	44.1275	46.9154	48.7969	51.4072	53.9137	56.185	58.9841	61.3775	64.0064	66.8327	69.5555	72.7892	76.2595	79.8423	84.1683	89.9581	98.2965	188.128	
14.5766	17.6135	18.9323	21.0674	22.8819	24.7512	26.1418	28.3921	32.2055	36.1885	38.1383	41.5172	43.5138	46.6305	48.8442	50.8053	53.0055	55.7209	58.3227	60.5956	63.2728	65.7066	68.4238	71.222	74.1715	77.4101	80.8814	85.2571	90.6912	99.0477	180.788	
28.2325	29.0943	30.4563	31.2837	33.188	34.5649	36.4245	39.71	41.5769	44.1313	46.3567	48.4342	51.3645	54.2652	56.5217	58.3834	60.5666	63.3083	65.5025	68.3334	70.9295	73.5777	76.319	79.08	82.1744	85.3635	89.161	93.456	99.0058	107.36	188.7	
13.6984	14.6341	17.5911	21.6783	23.4421	23.9316	25.9749	27.2016	31.0992	33.0503	35.0916	37.8627	40.8895	42.9475	45.5223	47.9334	49.7123	52.3295	55.0613	57.8743	60.2556	63.0568	65.5049	68.4918	71.6713	74.9138	78.6001	82.8717	88.5737	97.2031	201.006	
19.6767	28.781	31.5658	32.7242	35.2944	37.6419	40.144	41.8222	43.8271	45.6778	48.5686	50.293	52.6233	54.612	56.7027	59.7385	62.1492	64.6749	66.7486	69.0426	71.6634	74.486	77.1056	79.7096	82.7587	85.9736	89.6106	94.0437	99.6875	107.894	178.752	
14.5288	16.5452	17.8498	20.0971	21.3979	24.429	28.425	30.0695	31.4487	35.117	37.6751	41.1638	43.195	45.3825	48.2711	50.6431	52.7511	54.8877	57.6684	60.0246	62.6143	65.3686	67.8626	70.8294	73.5784	77.1299	80.9906	85.423	90.9091	99.2903	174.307	
32.3996	33.7533	40.8243	44.6317	48.1644	50.7313	52.7043	55.4187	59.2006	62.0291	64.0263	67.0377	70.4873	72.5755	75.1319	77.5554	79.3619	82.2108	85.3274	88.0406	90.3964	93.1618	96.4213	99.5211	102.631	105.925	109.696	114.029	119.544	128.127	202.733	
26.4639	30.699	32.6241	36.6275	37.8283	40.4158	42.7399	46.4675	49.341	51.8989	54.4767	56.6902	58.8482	61.1323	63.1783	64.9414	67.268	69.5808	72.0639	74.6963	77.3072	79.8212	82.5303	85.4137	88.3435	91.7656	95.5473	99.8963	105.344	113.674	182.361	
19.112	28.5929	29.439	31.0673	33.6502	35.8483	39.2108	42.0143	44.467	46.6011	50.982	52.972	55.5509	57.4517	60.5523	62.6418	65.6651	67.8751	70.135	72.7422	75.2902	77.6876	80.4114	83.4468	86.5282	89.9848	93.9228	98.2239	103.668	112.201	184.379	
26.1519	28.6098	29.4279	32.9734	34.7006	37.6903	38.6855	40.0582	44.3437	46.5976	49.7963	51.7877	53.8738	55.8465	58.0978	60.8724	63.4906	65.7584	68.2481	70.8864	73.7403	76.4444	79.2527	82.1693	85.282	88.4504	92.343	96.5591	102.06	110.461	174.519	
16.1302	18.0413	19.2189	21.1982	22.6932	27.6186	31.2348	32.8474	35.2106	37.6577	39.5712	41.3584	43.2106	45.6951	47.8322	49.6895	52.6073	55.3448	58.2268	61.2157	63.9292	66.7107	69.7001	72.5586	75.9623	79.3128	82.9344	87.3534	93.0482	102.078	175.088	
19.7282	22.0918	22.3329	25.7272	27.0745	27.7516	31.2508	33.2161	35.7514	37.5038	39.5235	41.0221	44.3426	46.7218	49.6544	51.9258	54.2825	56.9931	59.4026	61.6912	64.251	66.7384	69.0914	71.8775	74.8176	78.1253	81.8845	86.1926	91.8112	100.67	166.969	
32.7356	39.1153	40.3272	41.9953	43.8936	46.1407	47.9734	49.9817	52.9355	54.8166	59.1503	61.7169	63.7397	65.4722	67.6622	69.9708	72.1137	74.6582	77.4125	79.8336	82.8088	85.5507	88.411	91.288	94.4851	98.0197	101.714	105.772	111.562	119.949	209.496	
21.7005	25.3727	27.6719	28.7511	29.7566	31.7358	33.2398	35.9272	39.4303	41.6311	44.4939	46.4797	48.9587	50.7443	52.6962	55.1209	57.3005	59.8919	62.3934	64.5929	67.6989	70.4397	73.0296	75.6192	78.6859	82.1647	85.701	90.0813	95.6715	104.265	179.314	
28.1161	31.8327	33.4551	35.5951	38.1935	39.2422	40.7203	43.1858	48.2485	49.8124	52.5818	55.1618	57.8108	60.7253	62.8242	65.532	67.9047	70.1144	72.2631	74.8699	77.233	79.4495	82.2616	85.1376	88.3077	91.5703	95.2415	99.869	105.197	114.027	190.709	
52.2764	57.9802	60.415	61.4057	64.6889	69.302	71.2095	75.726	77.095	78.9284	81.0322	83.6428	85.4237	88.1974	90.1499	92.8247	95.2829	97.8471	100.659	102.846	105.275	108.014	110.925	113.635	117.034	120.412	124.311	128.712	134.475	142.902	227.7	
22.9729	25.424	28.3478	28.9149	31.4414	33.5211	34.8571	37.315	41.9524	43.7908	45.7512	48.6279	50.9341	53.2597	57.0092	59.2744	61.6782	64.2909	66.5	68.738	71.2269	74.0128	76.7639	79.5516	82.5339	86.0091	89.4403	93.6854	99.07	108.03	179.033	
20.4264	21.898	24.9384	26.3418	28.935	32.0378	34.7654	36.1959	38.7467	41.3736	43.2329	45.1496	48.1053	49.7873	52.4634	54.738	57.6022	60.0059	62.4261	64.8346	67.2459	69.9365	72.5828	75.4799	78.3156	81.7833	85.5581	89.7277	95.3493	104.188	172.669	
23.2586	25.1043	29.8314	31.5012	32.9354	34.5746	38.9805	41.5867	44.0654	48.5546	50.7692	52.4484	54.3548	55.8739	58.14	61.6782	64.0844	66.3874	68.8951	71.4603	73.9178	76.3513	79.3342	82.3297	85.5105	88.9755	92.7813	97.238	102.424	111.013	188.09	
38.6736	39.938	42.1768	42.9184	44.2465	45.5179	46.3166	47.7107	49.0154	52.4833	55.2581	57.0051	59.0949	61.6039	64.0551	67.0572	69.4063	71.5784	73.9704	76.2388	79.178	81.7307	84.4521	87.507	90.4848	94.0759	97.7288	101.921	107.411	116.41	183.585	
30.6645	37.4128	37.9523	40.1593	41.4931	44.8629	46.3294	50.0364	52.2786	56.1536	58.934	61.0965	63.7068	66.5603	69.2324	71.1582	73.2566	75.7789	78.5013	81.0007	83.4932	86.306	88.8658	91.6842	94.7799	97.9901	101.769	106.119	111.83	120.53	187.505	
15.1741	15.8956	17.5596	23.5697	26.1319	28.1866	31.0574	32.8539	34.6075	39.0374	41.873	44.3491	47.3806	49.3422	51.3327	53.7271	56.5037	59.5719	62.3809	64.8017	67.1995	69.8819	72.4278	75.3985	78.5729	82.1006	85.7375	90.0636	95.9531	104.445	173.039	
28.6124	30.4673	34.6433	36.3522	38.6502	40.9161	44.1535	45.8024	48.4818	50.2374	52.8892	54.8836	56.9262	59.0826	60.8681	62.9465	66.0607	68.4838	71.3016	73.532	76.4585	78.8001	81.4656	84.4293	87.1794	90.5329	94.1599	98.6166	104.061	112.561	177.064	
9.24448	11.8041	14.3214	15.5435	17.9205	22.1911	24.1334	26.2361	29.272	31.0106	33.6294	35.3132	38.4453	40.3134	42.7301	45.2029	47.2068	49.2479	51.6884	54.3561	57.0451	59.6192	62.446	65.4659	68.4747	71.764	75.319	79.7306	85.1773	93.9222	166.468	
25.1385	25.7686	28.1596	29.5879	31.2258	35.2269	36.7147	39.0343	41.7111	43.7293	46.9353	48.9129	52.6005	55.0084	56.8237	58.758	60.8191	63.2614	65.3283	67.7656	70.3155	73.1335	75.6803	78.4489	81.45	84.6928	88.3505	93.0152	98.5509	107.184	182.592	
14.4474	17.562	18.5089	19.9438	21.1411	24.1826	26.9112	28.3679	31.2952	32.8422	34.8017	38.9167	41.4793	43.9878	45.9989	48.8378	51.3079	53.9175	56.7308	59.1797	62.0359	64.2788	67.2935	69.9309	73.0406	76.5649	80.1985	84.6752	90.2287	99.3501	171.315	
71.2965	78.7392	79.4797	82.9934	85.4565	87.3721	88.269	90.4979	92.443	95.0085	97.8976	99.9377	102.732	104.895	107.137	109.848	112.231	114.921	117.217	119.787	122.123	124.551	127.199	129.993	133.121	136.268	140.139	144.517	150.108	159.284	234.947	
38.9932	40.0783	41.2293	46.1795	48.2485	50.8892	54.068	55.7571	59.405	60.4362	62.6554	64.5743	66.081	67.9084	70.5124	73.2622	75.9044	78.2384	80.8295	83.5699	86.1185	88.4655	90.9939	93.6473	96.6651	100.249	104.023	108.584	114.139	122.966	200.188	
17.4279	19.1556	20.5125	24.3911	27.0274	29.7992	32.1083	34.713	35.5636	37.8535	39.9328	42.0521	44.881	47.849	51.3219	53.8566	56.5451	58.9521	61.08	63.4249	66.0696	68.5443	71.4226	74.2644	77.09	80.2629	84.0613	88.5849	94.1172	102.801	180.726	
13.9609	15.523	19.2762	23.9709	24.6731	26.0584	28.0981	29.8161	32.3453	34.991	37.8834	40.1339	42.6598	44.5329	47.2945	50.1537	52.1818	55.2084	57.6566	59.9982	62.353	65.382	68.1915	70.9945	74.3884	78.1249	81.6904	85.9008	91.4684	99.7424	163.892	
26.2608	27.7902	29.1338	30.9464	33.8825	38.4281	40.544	44.1532	45.4367	47.3287	49.4886	52.2874	54.8628	56.9827	59.3322	61.7748	64.4639	66.2506	68.5295	71.0656	74.1343	76.3624	78.9862	81.8265	84.9873	88.1819	91.8206	96.069	101.771	110.599	174.697	
19.1942	19.5805	20.7086	21.2138	21.689	24.46	27.5626	29.584	31.8632	32.6313	36.0182	39.6584	43.249	45.9488	48.433	50.6767	53.0746	55.4559	57.4251	60.0169	62.4091	65.1029	67.7771	70.6108	73.7848	77.2001	80.8974	85.2515	90.8205	99.5302	169.651	
34.1538	35.4611	39.1146	39.7995	41.4974	44.4893	47.1621	51.2398	53.4397	56.2362	58.2089	60.1602	63.4032	66.5387	69.7544	72.1108	74.5869	77.4035	79.9427	82.676	85.3548	88.0518	90.86	93.6274	96.7712	99.6675	103.4	107.929	113.512	122.108	204.971	
8.99647	12.1804	16.4655	20.4082	22.1544	25.2203	26.4639	28.4379	32.4872	34.8199	37.2583	39.6451	42.605	44.5425	46.255	48.7981	50.7825	53.2483	55.636	58.0923	60.5802	63.2212	66.1831	68.9559	71.8349	75.5212	79.2832	83.7382	89.4028	97.8307	171.215	
47.2369	55.4391	57.9954	58.8831	60.79	64.5931	66.2631	68.0968	70.5286	73.0909	75.4515	77.7368	80.7845	83.2704	85.5712	87.7792	90.6911	92.957	95.6342	98.2044	100.611	103.164	105.907	108.767	111.665	115.066	118.928	123.118	128.698	137.355	200.691	
37.1884	42.371	44.407	45.8357	47.3096	49.8125	51.125	53.1222	55.175	57.0584	60.3521	62.2187	64.5477	66.9052	68.8104	71.5646	74.7594	76.961	79.8251	82.3926	84.8408	87.7478	90.5276	93.1612	95.9448	98.9909	102.837	107.265	112.907	121.73	201.938	
27.4223	28.9313	30.4327	31.8695	34.5797	36.2219	38.7404	41.5193	44.6654	46.3163	48.7692	51.4922	53.469	56.3011	58.7349	61.2732	63.7975	66.224	69.0534	71.6853	74.4985	76.8965	79.774	82.77	85.7529	89.3227	93.204	97.4994	102.72	111.962	181.01	
47.9793	49.6704	51.0394	51.5721	53.5373	55.6617	57.9244	60.2576	63.0807	65.9071	68.2411	70.8737	73.2939	75.1117	77.5065	79.8648	82.8507	85.5846	87.762	90.7401	93.2681	96.3915	99.174	102.255	105.663	108.853	112.555	117.099	122.392	130.985	195.548	
13.168	21.433	24.4881	25.2675	28.872	31.1359	32.6749	34.797	38.1196	40.3298	43.5455	45.4059	47.5902	49.7046	52.6633	54.8182	57.2035	59.4072	61.6918	65.0757	67.8943	70.4531	73.3469	76.4546	79.1132	82.3582	86.2319	90.2904	96.0559	105.051	173.304	
17.6211	18.9024	20.198	22.3694	23.8566	25.6095	26.4932	28.2212	29.5828	31.535	34.5187	38.6306	40.931	43.6262	45.733	48.4324	50.9245	53.5359	56.3859	58.794	60.9105	63.7517	66.7968	69.9589	72.8466	76.2555	80.0189	84.2835	89.9788	98.465	177.63	
16.3743	16.8148	19.8884	27.7106	29.7012	31.6974	34.7873	36.5429	38.4822	41.8577	44.3115	46.4749	48.5456	51.3541	54.0273	56.0486	58.6653	61.0116	63.5755	66.1799	68.4596	70.8343	73.4963	76.1755	79.4815	82.9806	86.7157	91.1671	96.8605	105.329	187.762	
29.322	33.4483	38.1013	39.2114	39.964	41.2343	43.3314	45.3081	46.5393	49.0638	51.4526	53.7549	56.0061	58.2006	60.0908	62.7038	64.8522	67.3065	69.6741	72.3248	75.2555	77.7466	80.7623	83.3174	86.3384	89.3458	92.9731	97.5537	103.277	111.658	189.883	
29.2606	29.699	31.5229	33.0144	34.045	36.3668	38.1934	39.3906	42.426	44.6918	46.7629	49.2732	53.0121	55.0699	57.7843	60.2434	62.9152	65.1453	67.5438	69.7675	72.6212	75.552	78.3006	81.081	84.1595	87.6864	91.298	95.8356	101.321	110.109	188.788	
34.7385	36.2987	37.7321	39.0565	40.545	42.9348	43.9768	48.5253	50.6071	53.034	54.4763	59.3668	61.8531	63.6665	66.5672	68.7545	70.6903	72.9558	75.5675	78.1687	80.8129	83.8402	86.4617	89.1736	92.2605	95.8223	99.5151	103.7	109.408	117.856	198.908	
14.489	16.1429	19.1953	20.1927	21.6651	24.8014	26.8703	28.6801	29.861	31.7028	34.4468	36.9456	40.4016	43.3809	45.4159	47.9859	50.1689	52.3594	54.5338	57.0305	59.409	61.9033	64.7466	67.5797	70.582	73.8558	77.4293	81.7854	87.3382	95.9839	175.026	
33.1972	34.6325	37.1018	37.5044	40.7274	43.3315	46.6404	48.1328	51.8384	54.0723	56.601	58.0728	60.5708	62.584	65.6566	67.978	70.3601	72.5194	75.1854	77.6841	80.5925	82.948	86.0967	88.9371	92.3057	95.7711	99.2109	103.621	109.313	118.293	193.551	
23.3261	26.5316	29.0208	30.4499	32.0516	34.2808	36.9341	41.1903	43.5723	47.5213	50.2845	51.9984	54.1734	56.8352	58.7116	61.1637	62.8836	64.9719	67.9548	70.583	73.2718	76.1428	79.2797	82.1949	85.1696	88.3551	92.1727	96.6312	102.373	111.293	186.111	
22.599	23.3704	24.5131	25.992	28.7221	29.8809	31.9938	34.122	36.9693	40.9812	42.5845	44.9868	47.968	50.2744	52.4255	55.2426	57.8485	60.1385	62.6486	65.6614	68.3128	71.0068	73.5678	76.2365	79.0478	82.2805	86.2465	90.6426	96.2068	104.621	186.433	
19.6298	20.5716	22.4995	22.756	23.5939	26.6108	27.7633	28.9855	32.8316	34.2341	36.3519	39.8523	41.964	44.5379	47.3326	49.3551	51.5364	54.022	56.3679	59.2033	61.9031	65.0091	67.875	70.687	73.9772	77.088	80.6919	85.1135	90.3985	99.3365	175.642	
15.073	17.6273	19.3391	21.6455	23.8846	25.0054	26.5982	29.0433	31.6269	34.3203	35.803	37.9309	40.4561	43.3426	45.389	48.2568	50.3263	53.372	55.9406	58.3708	60.7489	63.1689	66.0546	68.8998	71.9652	75.0688	78.8019	83.0309	88.2389	96.6864	185.656	
30.2103	33.6008	35.3311	37.0924	38.8427	43.0316	47.0774	49.4989	52.4032	54.0381	56.2398	58.0471	60.6743	63.5699	65.5431	68.8361	70.9284	73.4038	76.1105	78.3962	81.1415	83.9553	86.6725	89.2873	92.4609	95.6738	99.5271	103.693	109.383	117.896	191.265	
35.0403	51.7451	52.5602	56.9914	57.6934	60.9602	62.4464	64.68	67.2016	69.9989	73.3135	76.2196	78.2822	80.3318	82.4348	84.8013	86.9107	89.2375	92.1804	94.5489	97.0259	100.097	102.682	105.474	108.257	111.684	115.347	119.66	125.309	133.846	214.344	
10.3774	13.378	16.4009	18.106	19.574	23.171	24.9149	26.9031	29.5201	31.1009	33.2318	36.0371	37.7962	40.4002	43.5734	46.1039	48.4775	51.2379	53.8095	56.6096	59.3011	61.8333	64.4953	67.2189	70.3202	73.4318	77.192	81.5986	87.1434	96.1555	173.766	
38.493	40.6331	43.0352	44.2714	45.3553	46.1896	49.3201	51.8461	53.5431	57.2612	60.244	61.9549	64.4677	66.7705	69.5987	71.6074	73.3023	75.8931	78.3789	80.6003	83.2216	85.9339	88.7182	91.7802	95.0145	98.3549	101.886	106.148	111.642	120.587	188.775	
24.9375	27.0669	32.5163	35.6527	38.736	39.5029	40.8961	43.8774	46.0034	47.7481	50.632	52.6933	54.4013	57.0703	58.8417	61.6044	64.2674	66.1683	68.7218	71.5647	74.3465	77.3381	80.2713	83.1679	86.2115	89.3818	93.0743	97.5468	103.337	111.85	185.981	
12.488	18.0689	22.2496	22.5573	24.5625	27.4453	29.6746	30.8937	33.2218	36.3325	38.0658	39.7388	41.7499	43.3205	45.2171	47.6339	49.3077	51.9148	54.4651	56.9181	59.2378	62.1031	64.855	67.7437	70.8507	74.1771	77.9701	82.2705	87.7641	96.5586	187.331	
31.0087	33.065	35.9692	40.1484	41.6353	42.8559	44.9772	46.6499	48.9608	50.4636	52.7188	54.8856	57.339	60.0758	63.2163	65.7587	67.9536	70.3872	73.151	76.2318	78.6984	81.3149	83.9737	86.5855	89.703	92.904	96.3193	100.797	106.294	114.694	197.567	
49.6164	53.7495	54.5678	55.2835	57.8726	59.5419	61.8195	63.9297	65.6948	68.304	70.7447	72.6976	75.0894	77.1639	79.3764	82.0457	84.7195	86.8136	88.8336	91.0937	93.5782	96.2228	99.0596	101.88	104.873	108.448	112.484	116.987	122.783	131.183	211.909	
20.3036	23.0163	23.9875	25.7753	28.0204	29.4188	30.6758	34.6258	36.1723	37.7296	40.5429	42.5326	44.0764	46.6144	49.2404	51.4878	53.8028	55.7588	58.1748	60.7686	63.2541	65.8552	68.2446	71.1704	74.3592	77.4926	81.1052	85.3417	90.816	99.5921	178.784	
22.2269	32.1433	34.5039	39.2319	41.5781	43.7327	45.9202	47.4524	48.989	50.8442	53.4605	56.3136	58.4488	61.1658	63.911	66.1735	68.828	70.8807	73.2537	75.6378	78.677	81.1336	83.7943	86.5364	89.4131	92.6874	96.3621	100.862	106.303	114.836	194.703	
16.4548	17.021	23.0571	28.6608	30.1869	31.8538	32.9229	34.0924	35.9554	40.7744	42.6684	44.4627	46.8323	48.8424	51.6304	54.568	57.0397	59.6327	61.9805	64.3076	66.8469	69.337	72.1397	74.8912	77.7994	81.0013	84.9295	89.4479	95.0355	104.083	181.561	
14.2251	15.763	16.0656	16.8762	18.3163	20.3954	22.6163	24.8782	27.0359	29.4367	31.3289	33.2943	34.9363	36.5304	38.7017	40.6957	43.1099	45.4224	48.0256	50.9944	53.7128	56.514	59.0134	61.9951	64.824	68.2508	71.9088	76.121	81.8769	90.5129	168.193	
26.7423	30.6242	30.9495	32.2667	33.4554	35.8368	37.9116	40.1549	41.7832	43.6587	45.5957	48.7153	50.6814	52.414	55.1223	58.3266	61.2186	63.4016	65.7238	68.2982	70.6791	73.2338	76.4838	79.2226	82.4387	85.4307	88.9791	93.452	98.7741	107.533	190.695	
13.6935	15.6438	16.7935	17.7154	19.7106	21.8062	24.7749	26.2487	27.7759	31.0561	32.8381	34.6558	36.5656	38.8077	40.5161	42.7347	45.1585	47.955	51.0526	53.6824	56.1581	58.765	61.4911	64.3636	67.4484	70.7969	74.4546	78.5862	83.8645	92.3689	170.208	
