10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.3
57.6016	76.0546	77.3126	84.5908	91.8679	103.466	108.105	120.149	133.712	141.71	145.292	153.574	162.22	166.717	172.383	182.595	189.814	196.337	203.571	210.881	217.608	226.175	233.682	242.323	250.451	261.577	271.436	284.469	301.475	326.237	533.515	
54.734	67.7696	73.9394	76.0105	79.281	88.2028	99.2047	113.939	118.337	124.052	129.588	135.79	144.776	153.773	161.492	169.712	175.161	181.368	189.058	197.524	205.289	212.843	221.122	228.918	237.102	246.958	257.822	270.381	285.966	311.097	513.386	
55.2874	56.1356	62.3462	81.1175	88.8643	112.118	126.708	135.147	140.751	150.249	157.34	163.875	169.371	180.141	187.712	196.943	202.915	208.946	217.325	224.97	232.191	239.14	246.545	254.885	264.533	275.039	285.893	298.988	314.696	339.291	543.971	
74.5668	79.1979	81.8887	89.4994	96.5261	102.461	111.407	120.584	129.041	135.217	144.328	154.533	167.235	174.193	181.133	192.226	202.086	207.717	214.512	221.853	228.526	236.75	245.006	253.628	263.476	273.198	283.795	296.033	311.623	336.437	540.181	
70.9983	121.542	123.414	132.392	135.147	138.488	142.902	151.731	155.112	162.043	166.92	171.73	176.975	183.491	192.276	198.973	207.969	214.748	221.74	230.639	237.924	247.242	254.962	263.891	272.538	282.092	293.445	306.149	322.645	348.434	562.761	
38.0336	41.8059	62.3909	65.1697	71.2945	79.9208	82.2668	90.5053	103.73	116.33	120.178	126.877	134.666	141.375	147.636	154.03	160.28	166.218	174.083	181.95	189.512	197.092	205.341	213.137	221.628	230.97	241.703	254.454	272.259	297.247	475.217	
88.8249	119.537	122.964	132.846	144.837	147.13	156.58	163.47	174.094	183.822	191.27	196.666	205.501	213.108	218.408	225.659	230.662	236.681	245.314	253.506	260.184	267.295	275.005	285.314	293.812	303.616	313.827	326.272	342.312	367.326	536.382	
34.6626	38.1661	51.501	53.6243	58.9533	63.5501	75.0945	79.457	83.2393	95.2296	108.157	114.621	120.293	125.172	133.083	138.978	144.069	152.645	159.87	166.968	175.023	181.786	191.032	199.863	208.245	218.088	229.932	243.33	259.052	284.064	495.12	
104.466	110.649	113.571	115.166	120.142	126.753	130.884	139.446	153.586	166.814	174.667	180.97	191.173	198.986	205.567	216.845	224.049	230.475	238.556	246.954	256.659	263.543	272.369	282.291	290.774	300.896	311.577	324.555	339.105	364.415	577.624	
22.0079	55.5475	64.3432	66.9152	81.5793	89.7234	95.5031	100.295	107.981	112.52	118.279	128.751	135.887	139.716	145.37	152.109	162.215	169.708	176.948	184.641	193.563	200.088	207.753	216.306	224.592	234.627	245.411	258.048	274.779	299.358	500.956	
131.537	149.387	152.714	155.651	160.438	163.781	166.944	175.069	179.375	183.629	193.517	201.301	213.384	219.312	223.849	229.017	236.741	244.408	250.595	259.517	265.967	273.741	282.487	290.341	299.15	308.647	319.454	332.133	349.671	373.292	555.085	
120.617	124.052	128.455	137.214	140.547	148.037	157.681	164.933	174.253	180.876	190.206	198.44	204.966	213.069	221.275	227.959	234.124	240.742	248.49	255.513	263.131	271.185	279.228	287.203	296.81	307.807	319.148	332.063	347.656	371.882	639.72	
30.5657	36.4277	55.6008	66.2244	70.8798	78.4395	98.3476	100.744	111.466	122.407	128.377	143.533	151.543	160.296	167.376	175.105	181.695	190.316	196.105	205.276	214.377	224.19	232.315	240.511	249.496	259.179	269.98	284.431	300.472	327.807	536.901	
56.4176	67.5549	74.1341	74.9824	75.6848	77.2286	80.8673	85.8614	91.2189	99.7868	107.733	114.329	119.937	128.662	136.266	144.93	151.821	159.006	165.41	173.371	183.347	191.102	198.694	207.502	216.533	226.283	237.646	250.602	266.389	291.467	548.937	
66.7268	68.9684	79.5106	89.1914	91.3747	95.3051	98.787	111.157	116.602	125.692	130.967	133.951	138.055	142.281	147.907	154.528	161.94	170.78	176.998	184.234	192.328	201.153	210.112	218.523	228.055	238.324	251.096	264.651	280.696	307.582	514.198	
50.5921	53.8461	60.7055	62.808	66.8842	74.0362	86.5742	92.9782	97.7728	101.558	108.994	115.001	120.532	127.249	134.914	141.429	147.954	155.898	163.433	169.977	178.41	185.899	194.133	202.719	211.189	220.62	231.563	243.192	260.535	284	485.704	
47.2206	53.457	56.2682	65.1103	69.8284	83.5726	99.6335	106.454	110.775	115.485	120.229	125.712	132.27	141.996	147.189	155.151	162.286	170.749	178.55	186.783	196.318	203.773	211.352	220.175	230.728	240.048	251.786	264.654	280.412	306.587	534.289	
118.619	121.235	123.653	128.914	142.956	158.538	163.053	169.162	175.306	181.302	190.676	200.5	208.713	216.694	222.107	230.712	240.974	247.856	255.295	263.92	271.67	281.836	290.599	298.505	307.065	317.007	327.149	340.022	355.267	381.378	595.739	
78.2644	85.6286	87.2236	96.3926	104.653	132.007	152.527	160.069	166.899	172.236	179.645	186.06	195.584	201.962	208.474	215.402	222.709	229.916	237.201	244.951	253.001	260.367	269.553	277.511	286.689	297.516	308.398	322.148	337.519	362.394	570.734	
26.0254	29.2679	32.0114	38.0309	40.622	47.9582	56.1778	62.9534	66.3266	78.2743	87.1968	92.0315	98.05	104.672	111.423	121.182	128.604	135.329	143.071	149.817	156.966	165.693	173.881	183.204	192.361	202.436	213.236	225.464	242.036	267.295	480.905	
58.8899	64.0015	66.7691	71.5972	76.6748	85.22	96.2507	102.433	118.837	128.634	136.38	145.749	152.644	158.731	164.77	170.655	178.353	186.612	194.327	201.84	209.501	218.954	227.386	236.777	245.704	256.672	267.173	280.089	295.904	319.691	508.757	
58.5517	60.2914	67.1004	73.1761	83.0992	86.5657	96.4079	113.775	124.554	136.144	141.438	150.824	158.212	165.226	172.398	179.771	185.349	192.685	198.934	205.229	212.927	220.173	228.104	235.507	244.259	253.244	263.639	277.027	294.485	319.969	534.903	
87.893	89.4756	90.3616	93.9662	96.0988	102.099	112.101	120.097	126.119	133.308	136.857	142.316	150.356	156.234	162.823	170.056	177.441	184.57	190.734	198.484	206.828	214.475	221.979	230.152	239.183	249.023	259.924	272.558	289.061	313.275	529.914	
49.9379	61.776	68.107	68.9371	70.7491	74.7237	80.2433	87.5123	93.0358	97.0981	105.719	117.628	123.286	128.853	135.863	142.326	150.039	158.969	166.372	175.619	182.022	188.101	195.378	203.1	211.954	221.91	232.225	245.096	261.641	286.628	508.931	
112.749	118.469	122.108	123.603	126.044	128.187	130.935	142.191	154.554	169.112	176.201	181.411	189.357	195.397	202.034	209.008	217.245	223.619	229.668	238.621	247.43	256.072	263.895	273.285	282.393	292.7	303.992	316.546	332.667	357.235	566.651	
65.5327	84.32	90.5311	101.511	109.237	120.956	128.634	135.405	140.839	146.153	151.436	156.116	161.74	172.173	178.001	186.825	193.84	201.958	209.375	215.09	222.083	231.02	238.152	246.837	256.491	266.741	276.245	289.372	305.626	330.006	517.484	
97.2358	105.851	111.781	119.523	122.34	126.932	136.16	142.115	147.163	155.268	158.528	163.685	169.293	176.126	184.526	191.282	199.066	206.971	215.196	223.402	231.868	240.372	249.351	258.384	266.621	276.006	286.898	299.766	316.503	341.669	548.914	
46.5598	49.9555	52.2052	62.8111	75.4158	84.4614	93.5732	98.4101	103.509	109.247	119.947	131.146	138.482	147.985	157.039	167.019	172.972	179.984	186.237	193.229	201.622	210.112	217.708	226.066	235.021	245.164	257.027	269.529	287.041	311.224	508.87	
