10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.1
44.3511	47.5734	50.5627	53.1383	55.7123	58.4494	59.5905	61.568	63.5121	65.752	67.5068	69.6361	72.898	74.4926	76.7728	79.0303	81.2594	83.7989	86.4768	88.7561	91.3088	93.938	96.7396	99.6893	102.538	105.73	109.233	113.395	119.089	127.277	197.804	
33.5674	38.6833	40.292	46.2632	50.0815	51.3352	52.7908	55.0681	57.1694	59.5598	61.0426	62.6011	64.7951	66.9242	69.1044	71.0452	73.4891	76.2344	78.5701	80.7296	82.8775	85.3715	87.9722	90.2617	93.2926	96.6616	100.12	104.292	109.803	117.849	189.278	
32.0222	33.403	35.3593	37.5944	41.4765	42.9374	44.369	46.7172	49.7334	53.4891	54.8796	57.2989	59.2669	61.536	63.4749	65.9393	68.3187	70.2432	72.6504	75.3348	77.6622	80.1053	82.7708	85.4121	88.0818	91.2738	95.0471	99.1025	104.379	112.512	212.069	
15.4508	17.2097	21.4176	23.2503	25.9509	28.0839	28.8524	30.6586	32.837	34.8323	36.7344	38.5052	41.2977	43.4363	46.0765	48.6662	51.6465	53.9111	56.3982	58.6276	61.0568	63.5734	66.2341	68.605	71.5172	74.5438	77.8513	81.9853	87.0325	94.9387	180.444	
15.9533	17.2365	18.0019	19.4307	22.7592	24.5253	27.6605	29.2503	31.8364	33.8411	35.8301	37.3063	39.0891	41.8971	43.5297	46.111	49.0492	51.374	53.6413	55.6565	58.2438	60.721	63.306	65.9424	68.8897	71.9039	75.5677	79.6555	84.9015	93.3419	155.738	
10.2225	10.5673	13.3443	15.9254	20.843	23.9823	24.8413	26.5877	27.524	29.8002	31.3288	33.2875	35.7972	38.8483	41.2128	43.0666	45.3103	47.9776	50.4197	52.8911	55.447	58.0253	60.5533	63.3985	66.2805	69.3775	72.6981	76.949	82.5155	90.6981	157.543	
58.8587	62.1082	63.8989	66.0159	67.1343	72.105	73.1266	77.2251	80.3332	82.3794	84.2279	86.1096	87.3137	88.9806	91.1746	93.6914	95.915	98.1243	100.282	102.521	105.29	107.744	110.846	113.579	116.557	119.763	123.691	127.755	132.961	140.975	229.405	
33.5076	35.0988	42.346	46.9074	48.1087	51.9167	54.8003	56.1291	58.0321	59.9498	61.6582	63.1429	65.091	67.2902	69.7933	71.7113	73.9735	76.2184	78.8991	81.0085	83.8971	86.4769	89.4051	91.8915	94.6596	97.628	101.385	105.625	110.783	119.186	196.968	
29.4316	30.4252	31.3183	32.6984	35.7564	38.5341	41.8877	43.4677	45.1147	46.99	48.6127	50.9584	53.5479	55.6505	57.6258	59.4916	62.3797	64.451	66.5813	69.0511	71.7226	74.3481	76.9724	79.6524	82.4417	85.6788	89.1644	93.0798	98.3923	106.776	168.99	
62.798	64.3822	66.1108	67.0928	68.3083	69.8437	72.4952	74.602	76.9985	79.2912	81.2454	83.916	86.7377	88.3052	90.5311	93.1587	95.1101	97.2463	99.5761	101.936	104.451	107.038	109.517	112.392	115.513	118.753	122.129	126.191	131.442	139.796	206.77	
19.1361	21.4555	22.4763	22.8874	24.1078	26.518	28.0515	30.8454	34.0174	36.5545	39.428	41.8064	44.4154	46.838	49.7502	51.639	54.0345	56.6188	59.4234	61.5123	64.1169	66.6852	69.3496	72.0266	75.0763	78.1911	81.4968	85.7285	90.9114	99.6172	182.543	
38.3115	48.6283	49.2405	51.3419	53.3783	55.2969	56.7405	58.0802	60.0008	63.3938	65.1681	67.1372	69.6287	71.6618	74.2493	76.7133	79.5474	82.1193	84.1394	86.2518	88.8661	91.2108	93.7303	96.1602	98.8658	101.973	105.477	109.626	115.102	123.632	187.662	
10.595	14.2777	14.6962	16.8656	18.551	21.3876	23.235	25.4239	27.2503	29.257	31.8502	33.7968	35.7376	38.6915	41.1861	43.1772	45.492	48.2502	51.0282	53.6291	56.631	59.0465	61.7925	64.8964	67.6837	70.6407	73.899	78.0531	83.5281	91.3301	163.157	
20.1607	21.6062	24.412	25.5064	27.7404	28.9463	31.3336	33.2427	35.9786	38.6468	40.2326	42.5551	44.206	46.5867	48.7387	51.3645	53.1835	55.6611	57.9408	60.4886	62.967	65.5587	68.0355	70.8119	73.6623	76.9598	80.551	84.4771	89.7791	97.9292	162.584	
34.326	37.4306	37.9654	40.0697	41.15	43.8611	46.051	48.341	50.3471	52.28	54.0177	56.0997	57.9978	59.9854	62.393	64.5469	66.8642	69.338	71.3598	73.908	76.2802	78.9069	81.5194	84.4883	87.6736	90.7856	94.4516	98.5508	103.877	111.849	181.406	
34.5209	38.5262	40.2003	41.2765	43.0425	44.2754	45.5581	48.1909	51.1554	52.1283	55.2808	57.834	60.0167	62.6602	65.4863	67.8757	69.6877	72.101	74.4292	76.7329	79.2443	81.9942	84.4298	87.2802	90.4811	93.6621	97.3941	101.251	106.53	114.993	182.374	
19.5281	20.5273	22.6585	25.3447	26.7781	28.8277	31.1189	32.3042	35.823	38.0734	40.6085	42.2144	44.874	46.6977	49.58	51.6332	53.8342	56.3207	58.5266	60.8126	63.5157	65.6762	68.2066	71.0122	74.3196	77.5382	81.1048	85.5852	90.978	99.2666	173.56	
20.8458	22.0072	22.8678	24.1316	25.4334	28.3053	29.785	31.6143	34.3361	35.4111	37.6351	40.5	42.5354	44.1942	46.5443	49.2436	51.4726	54.0801	56.0982	58.3507	60.564	63.175	65.9128	68.7541	71.6356	74.6438	78.3484	82.289	87.5359	96.0102	159.541	
12.114	13.9201	14.8103	18.3997	21.2801	23.082	23.9322	26.8413	28.3823	31.4435	34.3689	36.9406	38.8629	41.1155	43.4198	45.6213	47.722	49.9422	52.0811	54.3431	56.9306	59.4526	61.7638	64.6965	67.5034	70.5964	74.255	78.5726	84.3865	92.6896	161.725	
19.9177	21.3378	22.5936	24.3819	25.7302	28.1345	30.6551	32.2768	33.9542	36.4412	38.3142	39.9859	42.4933	45.8679	48.5728	51.4216	53.6931	56.1066	58.8555	61.1919	63.6445	66.683	69.4617	72.1697	75.0139	78.0877	81.6185	85.9044	91.0857	99.2061	166.686	
40.877	43.8501	46.4723	49.974	53.0967	54.3759	55.1457	56.7901	58.4905	61.1682	63.9685	65.1635	67.017	69.1467	71.0215	73.5335	75.489	78.1231	80.7191	83.1276	85.5243	87.879	90.5905	93.4149	96.1983	99.6062	103.146	107.114	112.478	120.496	181.997	
19.9789	21.9059	24.213	25.9018	27.5109	30.4365	31.4328	35.3876	38.6181	41.298	42.913	44.5127	46.7645	49.0672	51.2196	53.2767	56.0774	58.2293	60.5106	62.8681	65.2508	67.7011	70.1721	73.0069	75.8272	78.7452	82.2122	86.4167	91.9168	100.25	160.233	
12.9254	14.1856	15.6645	21.3152	23.5132	26.365	27.3428	29.0098	30.7039	32.6793	35.6398	36.8618	39.5695	42.1353	44.316	46.968	49.3454	51.8773	54.3209	56.6856	59.2773	62.0056	64.6609	67.6955	70.2943	73.5709	77.3025	81.3732	86.681	95.1041	167.844	
38.1198	38.7053	40.7122	42.5669	44.8711	47.0175	49.6549	52.3082	54.4291	56.3772	58.934	60.9832	63.0957	65.6204	68.411	70.695	73.6429	76.3832	78.9214	81.185	83.8892	86.4527	89.3347	92.2123	95.3898	98.5133	101.966	106.129	111.387	119.287	184.688	
7.59277	9.21489	12.2294	15.2432	17.8018	21.3284	23.4163	25.5066	27.0221	29.3447	31.2237	33.1555	35.6187	37.5673	39.9921	42.6595	45.2289	47.8334	49.8833	52.2573	54.796	57.3818	60.1595	62.8311	65.9434	68.8424	72.215	76.2961	81.3711	89.4439	160.097	
20.0117	22.9502	24.5322	27.3423	29.576	32.1478	35.5934	37.6382	39.5319	42.1216	43.7378	45.8548	48.7106	50.1486	52.4001	54.2154	56.7209	58.9022	61.2306	63.7573	66.0267	68.7008	71.3148	74.2629	77.1567	80.355	83.6171	87.7945	92.9985	101.437	188.247	
11.907	14.3004	15.3976	17.2907	19.721	21.9103	24.6613	27.9804	30.3357	33.4196	35.1866	37.2056	39.8275	42.2067	44.2366	46.1469	47.7849	50.6617	53.2422	55.6722	58.5694	61.1329	63.4553	66.0053	69.0314	72.1539	75.6289	79.6071	84.8947	93.0332	161.956	
44.6563	45.9448	47.8275	50.1246	55.3119	57.3573	59.0637	62.8682	66.368	67.9584	70.6202	73.9197	76.1137	78.8559	81.2299	83.8516	86.4888	89.2124	91.8361	93.9996	96.2924	99.261	101.678	104.277	107.257	110.563	113.957	118.105	123.488	131.431	200.002	
19.2262	20.3916	21.2107	24.6503	25.5242	27.3182	28.5711	29.7337	31.5511	34.3217	38.0552	39.6651	41.26	43.2238	45.0193	46.7877	49.162	51.6115	54.0084	56.4277	58.6681	61.3157	63.9674	66.7958	69.7109	72.9593	76.602	80.9934	86.1595	94.0966	181.074	
18.5208	19.537	20.9527	23.7593	25.2259	27.7102	29.8527	33.06	35.3146	37.442	40.2653	43.0512	45.5171	48.2502	50.1578	53.5387	55.6566	58.3717	61.0276	63.2126	65.5877	67.9507	70.7392	73.119	75.743	79.0054	82.6471	86.6037	91.9997	100.47	167.869	
17.7419	20.598	22.5356	23.1978	24.1825	25.6533	28.2432	31.2246	34.1529	35.6705	37.5545	39.0541	41.1779	43.3781	45.7076	47.8093	50.3192	52.5577	55.4378	57.7182	60.3492	62.892	65.5458	68.5346	71.4382	74.4006	77.9547	82.0802	87.3027	95.4429	166.035	
12.7914	16.1717	18.0831	19.3016	19.8085	21.2712	23.4911	24.8866	29.1053	32.2825	34.5698	36.8152	39.3353	41.4569	43.7092	46.2574	48.0852	50.5146	52.8665	55.4313	57.7361	60.1674	63.0368	65.7349	68.5655	71.8239	75.5567	79.6058	84.814	93.0701	160.29	
9.38321	10.782	11.7975	12.3388	15.3231	21.0572	21.7507	24.8594	27.3403	31.4603	33.434	36.2739	38.6515	41.4085	44.1835	46.4539	49.0876	51.8884	53.918	56.2349	58.6957	60.8939	63.5812	66.5507	69.4546	72.3206	75.8841	79.9265	85.1728	93.4655	170.169	
20.2053	27.826	28.1875	31.308	33.3823	36.0765	37.7791	40.2606	41.4143	44.4735	46.438	50.0198	51.8527	53.8506	56.2276	58.7036	60.8308	63.9506	66.3344	68.8008	71.5051	73.8524	76.3752	79.069	82.1756	85.5581	88.9561	93.2141	98.4469	106.846	175.42	
29.191	30.0037	33.9811	34.2943	35.717	37.7277	38.3524	41.6217	44.2754	47.5799	49.6137	51.3534	53.1451	55.5968	58.1806	60.6727	63.0444	65.7012	67.8352	70.1493	72.4864	75.2055	77.691	80.204	83.0135	86.2355	89.7737	93.8444	99.2267	106.969	183.022	
15.5436	21.1004	23.1013	25.1178	27.5685	30.8641	32.5791	34.222	35.626	37.1797	39.2065	41.0019	42.93	45.1647	46.9853	49.5304	51.8597	54.6665	57.0317	59.6553	61.8753	64.2712	66.9785	69.8703	72.878	76.086	79.4821	83.5895	88.8701	97.0197	162.219	
24.4507	25.2201	25.4513	27.2411	30.8957	33.8754	36.607	38.4498	41.471	43.9201	47.935	50.2572	51.9683	54.2949	56.7126	58.7628	61.0846	63.2229	65.8695	68.265	70.5604	72.782	75.6083	78.2439	81.4072	84.5886	88.1316	92.2383	97.2493	105.317	172.887	
21.2373	22.0132	22.8762	27.2544	30.038	31.1461	33.3317	37.9872	40.886	42.9957	44.8126	46.7991	49.2842	51.3282	53.5798	56.9031	59.1606	61.3668	63.7473	65.8587	67.9844	70.1499	72.9381	75.8873	78.5414	81.8113	85.3198	89.155	94.491	102.481	173.467	
30.0628	31.5454	35.789	37.5424	38.7007	40.0878	43.0383	47.1982	49.625	52.8859	55.2071	57.6476	59.4952	60.7914	63.0155	65.338	67.6788	70.3034	73.0542	75.5543	77.951	80.524	83.13	85.883	88.7374	91.8572	95.4882	99.6898	105.134	113.055	186.932	
11.2838	18.9302	28.9153	29.3209	30.7869	33.8417	35.1505	36.6251	38.9799	40.6359	43.0284	45.341	46.8225	49.321	51.4143	54.05	56.538	59.3825	61.8361	64.3352	66.6628	69.1828	71.4273	74.1545	77.2931	80.3176	83.825	87.9298	93.4001	101.573	179.986	
24.6903	29.5016	31.1955	37.2697	40.652	43.5893	45.1019	47.2439	48.5759	51.1109	53.4736	55.735	57.799	59.6333	61.7901	63.7421	65.8499	68.0784	70.0597	72.8118	75.5845	78.0653	80.5854	83.3129	86.1387	89.2486	92.9224	97.126	102.466	110.23	201.564	
13.074	14.418	19.981	22.074	24.6324	26.4179	28.9151	33.3748	34.8266	36.723	39.6052	41.7288	44.3987	46.4123	48.0465	50.4868	52.6045	55.1336	57.6812	60.4331	62.6873	65.3313	67.9765	70.7777	73.8164	76.9586	80.3087	84.6834	90.0776	98.4151	178.202	
21.5391	22.8263	25.4048	26.9223	27.9655	30.2188	32.9597	34.4174	37.1252	39.9929	42.2911	43.7727	45.8169	48.2451	50.9104	52.8097	55.4533	57.5166	60.0376	62.4198	65.0349	67.5542	70.5889	73.4551	76.3637	79.7752	83.216	87.4568	92.9531	100.979	176.073	
22.9869	23.6428	24.6439	27.6031	29.105	31.6954	33.3967	36.3635	39.3554	41.9336	43.7427	46.1567	48.7235	50.8114	52.6855	54.5483	56.9026	59.1797	61.4758	63.8084	66.537	69.0234	71.6095	74.2706	77.1388	80.2573	83.7197	87.9498	93.3856	101.493	187.683	
16.1803	20.7645	23.1392	26.2601	28.0143	31.3961	32.6194	34.4067	35.9504	38.2587	40.3769	42.5735	44.2811	46.2542	47.9515	50.2567	52.5874	55.0619	57.6235	60.0875	62.8877	65.0561	67.4768	70.1293	73.0224	76.1869	79.564	83.6681	88.786	96.7281	167.741	
23.5432	26.7766	28.1689	30.913	31.4063	34.5524	37.1666	40.5843	43.9701	46.6497	48.2514	50.1395	52.6054	54.4832	57.0336	59.256	61.4413	63.5962	65.9272	68.3505	71.3569	73.8331	76.0965	78.6238	81.5697	85.0246	88.521	92.8221	97.8978	106.027	184.405	
13.3309	15.146	17.1456	18.1773	21.3864	24.9129	26.5045	27.5015	29.082	31.2021	33.9594	35.8023	37.4915	39.6726	42.3443	44.7458	46.8854	49.2728	51.5954	54.2192	56.3386	58.8757	61.4988	64.0912	66.9562	69.9826	73.368	77.4667	82.8072	91.4397	160.913	
16.9657	18.1537	21.0355	23.3761	26.3304	29.6012	32.4626	34.5549	36.695	38.9192	41.0945	43.0366	45.5793	47.7232	50.3269	52.9733	55.5335	57.5303	59.899	62.2003	64.6204	67.0613	69.7764	72.6163	75.5231	78.8614	82.5451	86.4981	91.9047	100.275	173.29	
39.1126	39.6526	40.2228	40.6103	41.5168	42.8888	45.0436	46.3927	48.3096	52.2691	53.8499	57.5664	59.7548	61.4763	63.5816	65.9086	68.7672	71.5305	74.345	76.5408	79.1306	81.6932	83.9594	86.697	89.6385	92.8382	96.2406	100.562	105.601	114.116	176.416	
13.8116	17.334	18.7912	20.1839	20.7686	25.6854	28.0249	29.2195	33.1038	36.1685	38.7027	39.9193	41.4912	43.4917	45.1387	47.6144	49.9613	52.3308	54.4778	56.5707	58.8549	61.0993	63.7564	66.5982	69.1402	72.1485	75.9135	79.8817	85.295	93.0999	150.335	
24.1048	25.5061	27.3316	28.7582	34.8658	36.8573	39.0233	40.4149	42.1553	45.1855	47.747	50.4466	52.4658	54.7205	56.9442	59.2288	61.3943	64.178	66.711	68.9185	71.4136	73.7781	76.1421	78.758	81.6286	84.5041	87.8428	92.1176	97.4062	105.547	169.216	
15.3116	17.2426	18.9599	20.573	22.4086	24.7413	27.5348	31.5216	34.1458	36.7478	38.478	40.9253	43.292	44.9405	46.7505	49.1478	51.4023	53.8707	55.9833	58.3988	60.9985	63.4714	66.1903	68.858	71.6689	74.9645	78.4374	82.5355	87.6519	96.3233	182.161	
29.6145	30.3443	31.8409	33.3507	34.8251	35.8075	37.525	38.3802	41.5108	43.2912	45.4723	47.2466	48.9691	51.1076	53.4359	56.1945	59.1525	61.8715	64.5658	66.5251	68.4733	70.9659	73.5621	76.245	79.0681	82.4845	85.9347	90.0313	95.0633	103.225	175.001	
30.6132	33.2282	34.6782	35.8348	38.8969	43.3645	44.9909	46.9411	48.7419	50.2848	51.9245	54.0557	57.1279	59.2961	61.5582	63.9898	66.4908	68.8215	71.3631	74.2465	76.7963	79.1689	81.8317	84.3867	87.2894	90.4341	94.0389	98.3069	103.74	111.852	171.899	
23.1146	25.0807	26.9851	33.5647	34.918	36.6612	38.8556	40.5969	43.0157	45.6192	48.931	51.0659	52.7795	55.1356	57.3084	60.2029	62.9792	66.1212	68.3971	70.8646	73.6085	75.864	78.3352	81.2978	84.3549	87.3087	90.6234	94.6887	100.111	108.108	180.84	
32.6204	34.5544	37.5855	38.6908	40.6772	43.1903	44.0912	47.4908	50.183	52.41	55.099	57.5729	59.9178	62.2574	64.4114	66.3449	68.6328	71.1904	73.153	76.032	78.4474	80.7257	83.1428	86.2245	89.1049	92.4399	95.8219	99.8467	105.238	112.951	183.333	
39.405	39.7747	40.7047	45.9063	49.7679	51.9568	53.4771	58.3973	61.0628	62.9948	65.0481	67.2822	70.1836	72.4566	74.6881	77.492	79.8906	82.3787	84.8345	87.4778	89.9259	92.7719	95.272	97.8311	101.069	104.346	107.789	112.095	117.346	125.484	201.155	
19.8351	25.6021	27.3744	28.3507	32.8485	36.9398	38.4285	40.3091	42.6657	45.0821	47.8671	50.3506	53.2696	56.0025	57.5886	60.1141	62.4509	64.8054	67.379	69.7968	72.2012	74.6657	77.4638	80.0388	83.0736	86.3336	89.8998	93.8456	99.3098	107.562	178.675	
23.1799	26.9503	29.8504	31.1992	32.4904	34.6206	38.6982	40.9437	44.1218	45.8708	49.1353	51.0974	53.243	55.4382	57.4355	59.4827	61.9749	64.7907	67.2262	69.6928	72.0793	74.7272	77.3402	79.8518	82.9228	85.9499	89.3614	93.4436	98.6521	106.608	167.169	
15.2228	17.3115	20.4108	22.316	27.1609	28.6779	30.4116	31.4355	33.1466	36.2558	38.7266	40.5307	42.0779	44.3425	46.6829	49.0091	51.579	53.7627	56.1405	58.5882	61.6923	64.3689	66.738	69.3751	72.1532	75.4572	78.8664	83.1118	88.4326	96.6712	158.754	
16.9121	17.2075	21.7819	22.0419	24.3457	26.2908	28.6317	30.0659	32.0546	33.7552	37.9621	39.3084	41.4734	44.2485	46.1569	48.7193	51.1984	52.8282	55.2491	57.8325	60.4493	62.6094	65.1431	67.8203	70.6236	73.681	77.0619	81.1484	86.1293	94.2888	161.494	
37.957	38.8862	42.4413	46.232	48.4981	51.0909	53.1046	55.1434	59.5877	63.6856	65.8763	68.8102	70.5783	72.9528	75.3722	77.5131	79.654	81.804	84.2674	86.4469	88.8104	91.147	93.8249	96.5044	99.4115	102.585	105.784	109.608	114.962	123.112	186.151	
43.0048	44.9983	46.8769	47.6542	50.6995	53.9513	56.635	57.9209	60.8846	62.7554	64.8237	67.85	70.4648	73.0471	75.329	78.0404	80.8992	83.7068	86.1632	88.1244	91.0107	93.5115	96.2575	98.9404	102.071	105.135	108.533	112.663	117.672	125.946	186.779	
22.6969	24.0533	25.4604	27.7219	33.0008	34.7915	37.6192	41.744	43.9885	46.1973	47.9328	50.2667	51.9625	53.9061	56.4126	58.6655	60.6585	63.0328	65.7764	68.4122	71.2243	73.7686	76.3323	79.0147	82.0786	85.1516	88.7077	92.8891	98.1103	106.233	186.743	
17.9157	19.2455	22.0004	23.7047	25.6402	27.9884	29.7862	31.4065	32.8734	34.8518	36.7901	38.37	40.7509	42.5222	44.9761	47.23	49.6927	51.8961	53.7341	56.1524	58.4815	60.8808	63.3618	66.0178	68.9423	72.0568	75.5937	79.8392	85.4572	93.5142	165.014	
6.55805	7.21273	8.80507	10.5732	13.9516	16.4205	19.7727	20.6796	22.6107	24.7126	27.5222	29.7588	31.9594	33.9596	35.67	37.6567	39.5617	41.902	44.2952	46.3781	48.7839	51.2399	54.0419	56.7724	59.6251	62.8908	66.3128	70.5633	75.7878	83.6652	156.145	
21.1519	24.2003	25.2809	27.4162	29.6554	32.9144	35.1609	36.1258	37.2336	39.4696	42.6118	45.8655	47.8256	50.7808	52.4991	54.4249	56.5148	58.6431	60.9527	63.6794	66.2099	68.8288	71.4158	74.1509	77.0538	80.3752	83.9178	88.2491	93.5284	101.786	170.705	
22.6735	24.0328	25.7632	27.122	27.8522	29.7354	31.8357	33.326	35.7179	37.6483	40.5171	42.2616	43.9979	45.8057	47.8234	50.2886	53.1214	55.7396	57.8291	59.9976	62.3427	65.357	67.7541	70.7448	73.6302	76.8602	80.6289	84.5244	89.633	97.9378	182.864	
19.9937	21.1593	23.4659	25.6104	28.7614	31.1794	32.5269	33.9819	36.6946	38.4033	39.6075	42.1465	44.4026	47.1121	48.6488	50.7814	53.5257	55.7887	58.0402	59.8908	62.1034	64.6272	67.4773	70.1591	73.0246	75.9374	79.4111	83.7171	89.0134	97.1497	162.875	
23.3009	26.23	28.0512	30.636	31.5619	35.489	36.9683	38.3068	40.4697	42.7998	44.4421	46.6366	49.0626	52.2241	54.3891	56.3309	59.2229	61.3697	63.6352	65.7287	68.407	70.9561	73.4706	76.3457	79.2667	82.3254	85.6828	89.9858	95.2311	103.356	178.925	
15.6296	16.7976	17.792	19.1574	21.0874	22.7418	23.524	24.47	28.0535	30.5295	33.2049	35.5563	37.2333	39.3759	42.1574	43.8426	46.5893	48.9424	51.2788	53.8571	56.0757	58.4323	60.9451	63.8437	66.8745	69.9966	73.7412	77.8789	83.3537	91.3547	168.811	
13.5849	19.1854	24.7663	26.7388	28.9895	32.5872	33.8107	35.0394	38.3643	39.8302	43.8575	45.7599	49.1936	51.4117	53.6346	55.9305	58.2991	60.3688	62.7014	65.6379	67.9805	70.5414	72.9279	75.5751	78.4457	81.7675	85.2036	89.3163	94.7907	103.381	178.615	
16.6132	19.2113	20.637	23.1151	23.8222	26.6914	29.8043	32.5264	34.7663	36.876	39.1232	41.3089	42.9093	45.3022	47.5196	49.9544	51.8711	54.1618	56.7743	59.0261	61.6803	64.0277	66.7018	69.3989	72.1805	75.4628	79.117	83.079	88.303	96.2029	176.699	
20.8404	23.8313	26.1729	28.4365	30.9541	33.3819	36.2165	37.0042	39.1437	40.216	43.4626	46.2731	49.5021	51.4413	53.2971	55.4867	57.9699	60.1655	62.7638	65.0139	67.4145	69.7795	73.0769	75.7582	78.8535	82.1127	85.7292	89.9213	95.0002	103.243	179.675	
28.0455	31.7906	34.9622	35.7666	37.7368	39.8983	41.6079	45.0517	46.905	50.3895	52.2479	54.4012	56.7136	59.2117	61.3414	63.8336	66.0982	68.1869	70.3933	72.7131	75.1659	77.5434	80.1138	82.8096	86.0178	89.3225	92.988	97.231	102.618	110.939	180.432	
22.5846	23.9199	25.6852	32.9164	36.1419	37.0987	39.2322	41.2317	43.3465	45.6485	47.9389	50.4174	52.6166	55.6632	57.2874	59.4419	61.4539	63.8399	65.8876	68.2053	70.5286	73.2189	75.9773	78.8497	81.4722	84.5535	87.9207	92.0418	97.408	105.457	179.221	
10.5617	11.0281	11.7155	12.7787	15.0749	17.1559	18.8789	21.7244	26.9861	28.6292	30.0706	32.0026	33.7658	36.5222	39.3167	41.5498	43.574	46.0862	48.2541	50.5212	52.7118	55.2375	57.5589	60.4775	63.3894	66.5536	70.152	74.3538	79.6871	87.8115	165.914	
16.3331	19.3177	20.549	21.8471	23.5657	26.5602	29.2745	31.2318	34.4246	35.759	38.2406	40.1684	41.8925	44.0966	45.9491	47.7137	50.0336	51.8699	54.9156	57.0296	59.7906	62.0738	64.8834	67.5092	70.6731	74.1055	77.529	81.7836	86.948	95.2067	157.215	
23.5777	32.784	34.5808	36.3536	40.3619	43.4697	46.0237	48.5338	51.0737	53.1079	54.3609	56.9025	59.1445	61.472	63.866	66.6495	69.3089	71.7118	74.216	76.4136	79.2321	81.8717	84.4957	87.5392	90.5277	93.7628	97.1778	101.302	106.649	114.834	178.164	
21.1719	22.4238	23.087	24.18	26.0413	29.5234	31.9852	34.7539	36.6285	37.6612	38.9388	41.24	43.0205	44.9068	46.9993	49.1227	51.7146	53.9457	55.9903	58.1037	60.6391	63.3304	65.9125	68.7688	71.6316	74.9206	78.7047	82.8307	88.1631	96.2201	166.056	
38.1388	41.64	43.0634	44.3065	45.4481	47.4897	49.4385	51.3853	52.8341	56.0086	58.9608	61.229	62.7998	65.2256	67.3204	69.4434	72.1791	74.5557	77.1537	79.7467	82.1466	85	87.5546	90.2291	93.3433	96.3672	99.7355	103.827	108.913	117.289	182.449	
40.1736	42.3826	44.3047	46.1182	49.4866	54.2522	57.7722	60.9754	64.2451	65.8824	69.2643	71.3506	73.8003	76.792	79.5375	81.5574	83.5875	86.1403	88.2629	90.8111	93.4905	96.0538	98.5439	101.223	104.117	107.183	110.846	115.097	119.988	128.059	198.94	
18.1088	19.3752	20.2544	22.0374	24.9633	27.2441	28.3019	31.0066	32.9575	34.5542	36.9037	39.5174	41.8745	43.9531	46.4871	48.3651	50.9011	53.097	55.4484	57.9348	60.2771	62.4871	65.0328	67.6742	70.6204	73.8054	77.434	81.3297	86.5769	94.6857	165.243	
27.8198	31.1355	35.7949	37.3335	40.7312	43.813	46.2226	47.9494	52.006	54.3566	56.945	59.8902	62.3692	64.9101	67.3856	69.3861	71.2748	73.3038	76.0399	78.3129	80.7029	83.197	85.8191	88.4388	91.1964	94.3607	97.7367	101.936	107.353	115.328	184.151	
25.0145	27.4584	28.1033	30.0277	35.7936	36.8016	38.3448	41.6906	43.5608	46.9152	48.803	50.2618	52.4921	55.0074	56.9168	58.7293	61.4295	63.4231	65.7549	67.8723	70.7169	73.2053	75.6091	78.4062	81.1693	84.1306	87.4175	91.5245	96.9192	105.042	177.47	
33.3253	39.0009	40.2711	41.1982	44.1884	47.3999	49.6209	52.7119	55.3602	57.66	60.2328	62.0538	64.867	66.8406	68.8135	71.6988	73.8342	76.0577	78.5818	81.1541	83.8124	86.6822	89.4775	92.1634	95.0774	98.4623	101.908	106.004	111.655	119.558	185.058	
31.6921	33.3213	34.2869	36.4582	37.7623	40.5084	42.5756	43.9424	46.0866	48.4829	50.5389	52.8411	54.5823	56.6719	58.5017	60.9098	62.855	65.0023	67.2885	69.4915	72.4831	74.7568	76.9378	79.8333	82.8622	85.964	89.3766	93.4609	98.7463	107.104	176.002	
26.651	28.4325	29.3509	30.6823	31.2004	33.1142	34.433	36.2018	38.5736	39.7239	42.116	44.5928	47.2084	49.5	51.5484	54.36	56.8944	58.8354	61.289	63.7419	66.019	68.4373	70.7842	73.3731	76.3866	79.4571	82.7675	86.8478	92.4847	100.371	175.618	
22.1258	23.1109	24.1783	25.626	27.5489	29.0685	30.5937	32.0221	35.746	37.6669	38.8317	41.0301	43.947	46.187	48.4321	51.1766	53.2408	55.2447	57.8779	60.6317	63.0184	65.0501	67.8091	70.2257	73.319	76.5669	80.0588	83.9153	89.0629	97.0092	168.205	
30.4767	32.6048	33.158	36.2828	38.1177	40.3547	42.6196	43.5818	46.0699	48.5691	52.145	54.6143	57.0024	59.2526	61.2802	63.6436	65.6389	67.6671	70.0182	72.2925	74.7275	77.6183	80.3039	82.9654	86.0879	89.3036	92.6501	96.5332	101.763	110.071	181.007	
12.8958	14.5901	16.6503	19.3518	24.0902	26.0356	27.8576	29.2691	31.4938	32.9581	35.981	39.1245	40.8397	42.6748	45.181	47.3329	49.5592	51.799	53.9374	56.4551	58.9006	61.1936	63.5567	66.1697	69.0497	72.2201	76.0065	80.1451	85.5967	93.5182	161.326	
