10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.45
11.6535	13.0745	14.0984	16.692	19.1986	24.4207	27.8999	30.8409	36.5102	39.7832	43.5906	47.6388	50.8451	54.1715	59.6315	63.55	66.9004	70.6258	74.3676	78.4756	82.6903	87.0411	91.6233	95.9269	100.797	106.325	112.048	119.238	127.823	141.22	243.544	
16.7953	33.8467	36.3843	42.4397	48.0743	49.4797	51.1376	53.2892	58.1738	63.8076	66.0539	72.1746	75.8823	79.3112	83.5969	87.3466	90.5551	93.7322	98.2473	102.482	106.932	111.588	115.774	119.789	124.693	129.418	135.413	142.422	151.527	165.375	270.259	
50.126	53.8511	55.556	59.5263	62.639	69.1118	71.5861	76.7531	80.8597	82.8042	86.6812	90.1397	94.8511	98.4898	102.88	107.874	112.561	116.325	120.238	123.588	127.431	131.325	135.564	140.535	145.377	150.461	156.105	162.847	171.411	186.07	303.534	
32.1516	35.0683	36.2204	39.0027	42.107	44.1441	50.0548	53.0801	54.7257	57.5999	63.3667	66.289	69.1885	72.1612	76.3224	80.5289	83.9686	86.7824	91.0125	95.2765	99.3078	103.564	108.465	112.719	117.367	122.399	127.782	134.835	144.125	157.367	293.66	
48.7103	51.437	55.0163	60.0189	69.3683	72.6124	75.5174	77.548	80.7518	82.7531	85.1699	89.1104	93.7235	97.4671	100.409	104.059	108.191	113.147	117.59	122.286	126.146	130.28	135.071	140.162	145.059	150.522	156.575	163.455	172.919	186.424	315.123	
61.4016	64.8078	67.9824	71.1082	72.4883	79.5373	81.614	87.218	90.8397	93.872	98.1169	105.113	110.675	113.884	117.736	121.098	126.398	130.664	134.929	139.504	142.884	147.351	152.39	157.214	161.801	166.767	172.731	180.018	188.949	202.483	317.878	
34.9028	35.1352	39.3978	46.1881	50.5282	54.3783	56.6722	60.0658	67.025	72.2046	75.0445	78.4244	82.9091	86.5004	89.6989	93.3831	96.7423	100.436	104.012	108.044	112.541	116.785	121.287	125.694	130.759	136.379	141.914	149.054	158.108	171.07	274.978	
45.7649	50.8728	60.1188	61.3067	63.0326	66.0139	73.1696	74.8726	78.0892	80.5222	84.2193	89.5235	92.8207	96.383	100.842	104.93	108.97	113.054	116.827	120.758	125.484	129.917	134.456	139.106	143.425	148.643	154.086	161.072	169.517	183.582	298.167	
35.64	40.7921	42.7329	45.7549	48.6032	53.6038	56.9716	61.4815	65.7083	70.4737	73.9872	77.2851	81.7774	86.2844	90.4054	94.1597	97.2567	101.519	105.455	109.774	113.622	117.532	122.097	126.267	131.078	136.28	142.198	149.191	157.81	171.798	294.525	
31.681	32.549	38.0362	40.1208	42.2041	46.4399	47.8071	49.979	52.8163	56.4313	60.3567	64.3519	67.8019	71.1458	73.9493	77.646	82.3925	86.0058	90.3729	93.9544	97.3791	101.559	105.828	110.453	115.551	120.916	126.578	133.406	141.429	155.514	271.216	
41.4432	44.6795	46.7935	48.9074	52.1953	56.3841	60.0594	63.3904	66.9856	70.2106	73.7172	78.8779	83.0981	86.2619	90.8881	95.7566	98.6513	102.814	107.865	111.588	115.47	120.786	125.375	130.257	135.366	140.731	146.729	153.622	162.981	176.508	273.243	
132.338	133.725	140.457	141.089	143.642	151.056	151.507	153.991	158.933	165.026	171.363	174.714	179.33	182.339	185.745	188.275	192.705	196.337	199.924	203.692	208.184	212.542	217.165	221.433	225.786	230.568	235.828	242.985	251.656	265.042	376.655	
82.1357	83.8395	85.918	87.0489	89.0031	93.2691	102.006	104.334	110.282	115.473	118.388	122.131	125.576	128.835	133.648	137.295	140.646	144.532	148.641	152.952	156.613	161.188	166.066	170.641	175.427	180.236	186.011	192.527	201.256	214.438	329.616	
36.7954	39.7311	41.5692	43.9843	47.1359	56.734	59.7793	63.35	66.0061	69.1477	73.2217	76.5468	80.0449	83.5525	87.7434	92.4903	96.1554	99.5201	103.835	108.215	112.113	116.285	120.34	125.213	130.238	135.405	141.201	148.107	156.523	170.285	281.905	
33.3009	35.649	39.332	39.7559	41.5506	43.1055	52.3846	57.147	60.2146	63.6733	66.8437	70.9636	74.0474	78.115	83.3816	86.9266	90.7771	94.4605	98.5701	103.252	107.524	112.142	116.726	120.985	126.183	131.585	137.45	144.426	153.504	166.3	271.987	
54.5516	55.9882	63.186	68.0594	73.3316	79.4121	82.5445	85.7037	90.3907	93.3269	95.7987	103.425	106.122	110.232	114.191	118.049	122.501	125.623	128.965	132.548	137.104	141.419	145.95	151.005	156.052	161.143	167.323	174.307	183.16	195.945	294.991	
24.2604	28.1443	30.7855	31.8317	34.2278	36.8641	41.3821	46.9213	49.1754	51.8819	56.5921	58.5475	62.9686	67.6549	71.9238	75.7185	80.1544	83.1671	87.4377	92.6149	97.0185	100.705	104.764	109.387	114.14	119.297	124.952	131.614	140.259	154.091	273.44	
54.827	56.0158	57.27	62.209	73.6318	74.4535	79.354	83.3528	86.499	89.8216	94.2101	96.2957	100.343	103.508	107.052	110.569	114.928	118.964	123.146	126.707	130.384	134.219	138.606	143.249	148.465	152.975	158.677	165.392	173.98	187.95	300.419	
18.3281	22.4351	24.6456	28.3217	33.3245	40.3006	46.1905	49.3501	52.0444	56.5508	60.2756	65.1906	68.8439	72.3994	76.661	80.8019	84.6483	88.492	92.513	96.2401	100.317	104.651	109.008	113.409	118.126	122.952	129.283	135.764	144.011	157.346	252.705	
40.8119	44.8427	50.3065	73.3293	74.9788	79.8689	87.3926	89.0443	92.9837	96.032	100.848	104.823	109.307	114.063	117.287	120.686	124.084	127.672	132.227	135.43	139.971	144.131	148.856	153.768	158.357	164.033	169.943	177.31	185.219	199.229	310.827	
63.2625	68.3714	70.3204	75.5645	76.9243	82.1519	87.292	90.361	92.3795	95.6397	98.4454	103.947	107.572	111.305	114.794	119.268	122.639	126.181	130.183	134.009	138.52	142.472	146.96	151.19	156.42	161.591	167.398	174.066	182.678	195.461	320.458	
23.8587	30.4947	34.3882	40.981	42.6895	46.7818	50.1197	55.9367	58.843	62.7039	65.8765	69.0924	72.502	75.5149	79.1395	82.0183	84.6008	88.4259	92.0824	96.0006	100.202	104.288	108.537	113.116	118.152	123.361	129.184	136.068	144.547	158.402	263.691	
62.8342	71.6562	75.7181	78.6363	84.4289	89.7287	94.6594	97.6635	104.061	109.599	114.762	117.939	121.13	124.849	129.357	133.566	136.625	141.527	145.507	149.907	153.791	158.23	163.353	168.394	173.226	178.686	184.848	192.269	201.522	214.486	317.022	
20.9868	26.0748	28.3533	30.7951	35.8992	39.1912	43.0692	47.8706	51.8133	55.1746	58.976	63.0676	67.3379	70.4104	74.325	77.8158	80.385	84.2931	89.2003	93.5923	98.4643	102.954	107.836	112.322	117.367	122.343	128.051	135.197	144.227	156.928	254.625	
18.6666	20.0191	20.9106	21.5569	26.0611	31.2029	33.4575	35.7157	37.6383	39.8157	44.5484	48.3326	50.8004	55.9272	59.2433	63.0136	66.867	70.2597	75.1743	79.0398	83.0132	87.7566	92.466	96.6382	101.355	106.845	112.513	119.189	127.591	141.84	249.253	
67.9932	89.0364	92.1786	100.465	101.407	103.899	108.682	111.15	113.809	118.163	123.65	130.468	132.812	136.343	140.142	143.858	148.772	153.197	157.829	161.429	165.339	169.555	174.428	178.492	182.857	188.653	194.584	201.769	210.525	224.747	342.745	
32.7572	38.4183	40.8255	44.6185	46.5011	50.9517	53.4607	56.4089	59.5636	63.3731	68.2874	71.8895	74.417	77.593	81.7632	85.6815	88.3056	92.37	96.692	100.395	104.679	109.165	113.319	117.763	122.15	127.701	133.214	140.072	148.87	162.661	274.726	
44.1354	45.6131	51.7252	53.6926	61.4222	64.1984	70.3984	73.2284	78.7647	81.3443	84.2099	88.5463	91.0235	97.2274	102.324	105.869	109.431	113.7	117.719	121.703	126.399	130.285	134.794	139.353	144.366	149.479	156.037	162.707	171.524	185.484	314.549	
25.4726	36.3107	52.7415	55.6681	59.1145	65.2795	74.0626	76.292	79.6818	83.7641	87.1195	93.5832	97.3617	101.871	105.945	109.936	114.369	117.833	122.038	126.309	129.882	134.508	138.935	144.218	149.113	154.306	159.984	167.049	175.335	188.435	302.173	
70.4173	75.7207	78.6109	79.3662	82.3769	85.1139	88.226	91.1892	97.3093	101.315	103.896	106.684	110.812	114.398	119.038	123.497	126.96	130.411	133.668	138.036	142.087	145.855	150.323	155.243	159.811	165.298	171.149	178.211	187.282	200.745	287.569	
29.6256	32.6303	33.563	37.9698	38.9301	40.8306	46.6998	50.7874	55.2905	60.5464	63.4996	67.3319	69.8035	72.5664	76.3824	80.8651	85.4111	89.7066	93.6388	97.6132	101.093	105.38	110.577	115.582	120.414	125.552	131.427	138.34	146.914	160.947	267.411	
32.3776	39.4323	45.1858	51.7802	54.4866	59.2572	63.6108	66.5393	71.5817	76.1679	79.3952	82.4355	87.8333	90.7018	95.2871	99.9309	102.873	106.39	109.773	113.677	117.61	121.697	126.187	130.986	136.016	141.191	147.089	153.818	162.415	176.113	301.11	
29.8895	35.0512	36.3243	39.3266	42.6027	47.0036	49.4396	52.7596	56.4646	62.4903	64.7673	68.3354	72.334	75.4918	79.1707	82.2291	87.049	90.888	95.6965	99.3435	103.413	107.368	111.288	115.49	120.267	125.261	131.282	138.668	147.05	160.308	269.42	
34.2249	35.1456	36.5816	38.7738	41.4643	45.7499	48.1231	49.385	53.7414	56.3015	60.2058	62.7339	66.0146	71.5155	74.2523	77.3985	81.3329	84.515	87.6423	92.1376	96.6821	101.358	104.987	109.583	114.808	119.854	125.388	132.382	141.127	154.586	275.789	
42.8485	43.7829	44.8919	45.8475	50.4513	53.9485	57.8591	60.3402	62.6065	67.3006	72.3015	76.45	79.5861	82.6045	87.5903	90.6513	93.5178	97.4281	101.798	105.695	110.077	114.515	118.535	122.949	128.093	133.678	139.455	146.852	155.285	169.304	291.279	
36.7828	39.6501	42.9265	46.7034	51.7606	55.3866	57.7108	62.5007	65.1664	69.3006	72.3516	75.4099	78.9062	82.6	86.4446	90.6885	93.9482	98.3658	101.949	105.681	109.213	113.294	118.034	122.423	127.551	133	138.385	144.884	153.879	167.64	309.849	
33.7684	36.3955	38.0172	40.3965	42.5779	45.2081	47.0528	49.5935	51.5676	55.933	58.7384	63.482	65.8486	69.0958	73.4732	76.9761	80.3415	84.6716	89.2442	93.5918	97.7787	102.056	106.638	110.858	116.189	121.477	127.399	134.341	143.822	156.22	269.962	
64.4604	69.5464	73.1747	74.602	78.934	84.6033	87.1161	90.6957	94.2144	97.0576	100.418	104.94	108.429	112.387	115.847	119.66	123.259	128.483	131.852	136.319	140.577	144.486	148.331	152.937	157.791	162.94	168.692	175.376	184.188	197.652	311.21	
20.714	25.144	29.6152	32.4978	38.4773	42.5559	45.1753	49.4263	51.6483	54.301	58.9509	62.2824	69.6242	73.4525	76.2798	80.5856	85.3225	90.3988	94.4344	98.2081	102.333	106.882	111.337	116.394	121.46	126.799	132.167	139.284	148.359	162.687	289.025	
70.0324	79.0206	84.0695	86.8819	88.7458	91.8314	97.0855	98.9786	101.564	110.9	116.563	119.016	123.172	126.841	130.453	133.664	137.909	142.293	146.888	151.244	155.228	159.608	164.027	168.338	173.288	178.404	184.109	190.329	199.008	211.882	334.749	
45.8448	57.4378	60.7405	66.4042	68.8589	72.1231	74.0787	80.5717	84.8197	86.9994	89.7485	94.531	100.362	105.2	108.694	112.687	116.161	120.011	124.396	127.928	131.777	136.024	140.569	145.492	149.972	155.151	160.842	167.811	177.297	190.542	310.228	
21.7151	26.6118	29.0647	45.1205	46.3585	47.896	49.1266	51.9547	57.2669	60.583	63.6115	67.424	70.8626	75.4321	78.9291	81.9017	85.5298	88.8342	93.094	97.2662	101.892	106.226	110.179	114.268	119.202	124.265	130.05	137.049	145.827	160.124	290.019	
17.9017	22.5067	25.4803	33.4369	42.1297	45.96	49.5656	53.7791	56.9296	60.8122	66.0206	69.1845	72.0595	75.619	79.7558	84.3892	88.0674	91.4288	94.8698	98.5555	102.777	106.87	111.453	116.002	121.217	126.549	132.994	139.918	149.307	163.046	288.268	
55.0599	55.6556	62.2879	69.9359	70.9451	74.9033	77.314	80.8609	87.6827	92.5327	95.7842	99.9873	102.672	107.381	111.578	114.529	118.192	121.797	125.104	128.733	133.337	137.13	141.716	146.304	151.09	156.617	162.363	169.139	178.442	191.481	315.865	
32.5729	36.8228	37.8905	39.2904	42.1934	44.716	46.9723	49.2777	52.5936	56.5113	62.3137	65.8013	69.4928	73.0565	76.8608	80.7316	84.8819	88.7244	92.8866	97.8679	101.483	106.152	110.802	115.283	120.099	126.035	131.785	139.541	148.064	161.855	261.934	
37.983	45.1967	47.5969	53.1642	54.5011	57.624	58.8932	60.5601	62.9115	66.3102	69.7306	74.5157	77.5459	81.9235	86.3113	90.8649	94.4241	98.6063	102.32	106.46	110.805	114.809	119.396	124.506	129.417	134.564	140.444	147.356	156.213	170.104	262.088	
76.7674	77.8161	81.3653	83.7866	86.5524	95.2398	98.1339	101.019	105.215	109.095	111.014	116.028	118.801	122.213	125.364	129.166	132.557	137.526	140.609	144.352	147.909	152.18	156.825	161.478	166.776	172.358	177.987	184.47	192.935	206.569	312.964	
29.6299	34.9648	43.4941	45.7136	47.5959	55.5323	60.2708	64.881	69.1885	71.6193	75.2957	78.5284	84.1866	88.4135	91.6999	96.7167	100.124	104.247	108.589	112.514	116.678	121.576	125.567	130.331	135.108	140.263	146.169	153.339	162.174	175.235	280.959	
32.9717	42.408	45.5038	48.9072	51.1889	57.0413	63.86	69.0046	73.3806	78.5657	81.7241	85.1656	89.9823	92.9473	97.2111	100.552	103.965	107.743	112.248	116.572	121.15	126.093	130.38	134.966	140.137	145.199	151.067	157.613	166.451	179.804	295.409	
36.4989	46.5913	47.9006	52.0388	54.8413	56.3682	58.8373	63.5052	67.2611	71.0225	73.5994	78.4684	82.4931	88.9307	91.9254	95.1997	98.3523	101.968	106.897	111.621	115.361	119.797	124.663	129.029	133.557	138.971	144.377	151.021	160.042	174.466	295.793	
98.7108	102.199	109.134	118.383	122.721	128.175	129.888	136.051	141.665	146.253	149.255	154.036	157.905	160.346	163.968	168.002	172.209	175.792	179.594	183.024	186.869	190.945	195.052	199.658	204.5	210.464	216.015	222.443	231.191	244.035	343.126	
29.4644	33.2855	34.1224	38.6248	41.7669	46.4369	48.7675	53.0927	57.4789	61.0949	65.6611	69.5964	72.5092	76.9791	80.7708	85.1686	90.2293	93.5281	97.2227	100.749	104.895	109.748	114.073	118.167	122.885	128.258	134.34	141.118	149.733	162.648	267.986	
25.3542	31.8892	37.2824	39.3352	43.7989	52.4594	54.6632	56.754	63.1	67.644	72.0435	76.4481	80.003	84.9619	88.2559	92.4203	96.9687	101.16	105.033	109.176	113.606	118.007	121.887	126.338	131.431	136.797	143.06	149.712	158.407	172.196	309.39	
17.5966	31.3818	32.2763	35.2841	38.2485	40.7731	45.8819	49.1112	53.389	57.1499	62.9906	66.1575	71.2483	74.8235	78.6541	82.6024	86.5542	90.9625	95.4082	99.8045	104.061	108.218	113.364	118.182	122.881	128.668	134.083	140.705	150.208	163.4	283.929	
35.1856	43.9615	44.3033	52.5256	59.3196	64.6088	66.8899	68.5392	71.4812	74.5816	76.8631	81.1357	84.1872	88.3683	91.8346	95.7788	100.028	104.379	108.324	112.491	116.421	120.058	124.789	129.353	133.973	138.793	144.242	151.5	160.455	174.059	304.276	
30.8163	34.6672	40.1701	45.0622	49.9054	54.4545	56.7026	59.7398	62.1792	66.3115	70.5107	74.6989	79.1639	82.4596	85.5634	88.354	92.4628	96.5953	100.084	103.767	107.458	111.538	115.811	120.573	125.443	130.354	136.274	143.554	152.292	165.923	277.757	
64.7853	70.224	72.3969	77.364	81.0308	82.3398	86.4508	91.2156	97.2346	100.05	104.181	108.091	112.758	116.395	121.005	123.834	128.034	131.72	135.415	139.406	143.855	147.932	151.613	156.535	161.587	166.526	172.336	179.006	187.228	200.844	325.144	
60.1362	62.6916	69.8276	72.9623	74.1004	75.5911	79.5371	81.5528	86.4128	91.1908	93.9351	98.8624	102.201	106.384	110.685	114.312	117.375	121.98	125.3	129.76	134.333	138.349	142.441	147.024	151.786	156.574	162.797	169.704	178.223	190.871	296.619	
60.76	65.2225	66.7619	68.3996	72.94	75.634	78.7278	82.861	85.4931	87.032	90.8315	94.2604	100.328	103.586	107.297	111.486	116.799	121.563	125.633	129.145	132.836	136.626	140.717	145.65	150.269	155.749	161.739	168.805	177.245	191.44	302.187	
68.9664	70.6898	72.3042	83.9312	90.3756	92.2224	93.7785	96.5347	99.6754	102.025	106.6	109.865	113.462	117.303	121.253	125.039	129.184	133.003	138.491	142.435	146.763	150.814	155.099	159.448	164.462	170.081	175.877	182.486	191.285	205.894	319.222	
41.832	43.7421	53.3602	56.2133	59.8107	62.5294	65.3435	69.6312	73.6339	75.2908	79.4919	84.3828	89.861	92.7836	96.1326	100.194	104.608	108.138	112.72	116.591	120.355	125.009	128.892	133.515	138.058	143.229	148.716	155.513	164.353	178.076	294.798	
22.525	26.7656	29.7431	31.7336	39.8356	43.1345	46.1923	50.2111	55.2393	57.6561	61.3202	65.8031	70.1173	73.6958	78.13	82.5699	86.3307	89.4741	92.9308	97.8425	102.023	106.088	110.554	114.997	119.881	125.265	131.071	138.329	146.717	160.093	287.667	
28.4654	32.0566	38.6582	40.4499	44.7048	47.3199	51.2861	55.6056	57.8088	60.8415	63.2772	68.5836	72.3602	77.2181	80.723	84.0486	88.3123	92.3664	95.4808	98.9944	102.383	106.245	110.581	115.237	120.033	125.301	131.051	137.866	146.744	160.716	269.034	
68.8123	76.3866	78.4613	80.7073	82.3776	83.6866	88.1318	90.6188	92.4914	95.1881	97.7211	101.025	105.567	109.629	114.286	118.962	122.398	126.343	129.943	134.027	138.041	142.563	146.815	150.994	155.848	160.954	167	173.519	181.893	195.537	305.761	
34.4411	36.4834	43.1822	46.2981	50.1654	56.567	59.7552	66.1725	69.5998	74.1652	77.5249	80.9163	83.1027	87.1302	92.5658	96.5151	100.749	104.616	107.942	112.035	116.108	119.648	124.182	128.842	133.638	138.891	144.833	152.011	160.603	173.895	284.974	
45.5953	47.3628	48.6497	50.428	53.5372	58.4882	60.593	64.8289	69.8031	74.9908	78.1486	83.3038	87.4327	91.6743	94.6396	98.9415	102.645	106.726	110.327	113.935	117.586	120.877	125.04	129.418	134.254	139.212	144.535	151.175	160.137	173.801	279.026	
60.9223	65.9696	71.0737	87.8543	88.301	94.6038	97.5666	102.811	104.825	107.68	112.438	115.809	119.781	123.625	126.572	130.739	135.267	138.639	141.881	145.697	149.718	153.372	157.385	162.362	167.258	172.02	178.171	184.693	193.747	207.881	329.432	
31.2881	32.4197	35.5346	46.8509	51.8358	54.5202	59.7174	62.9766	66.3489	69.3245	73.7285	75.8134	77.8799	81.4965	84.8859	89.6928	94.2855	97.2396	100.899	104.9	108.949	113.116	117.356	122.33	127.017	132.196	137.916	144.926	153.707	167.25	275.864	
55.317	57.2129	57.44	60.8024	63.0033	65.9879	68.3983	71.0555	73.9638	76.2313	79.9136	81.9412	86.3932	91.7596	95.5387	99.7017	103.45	107.501	111.632	115.72	119.392	123.1	127.63	131.585	136.537	141.574	147.378	154.148	162.793	176.131	285.751	
30.5105	31.0495	34.3692	36.9468	40.3908	43.6754	52.2054	54.0214	57.1258	60.7465	65.8829	68.5434	72.8285	77.3739	81.3025	84.1582	87.6965	91.812	95.6803	99.6474	103.806	107.793	112.153	116.313	121.452	126.583	132.17	139.2	147.605	161.181	269.59	
40.4465	41.4819	42.9468	45.5613	55.8768	61.1899	63.4466	70.0625	73.1711	77.3877	81.6756	85.7889	88.4743	92.7588	96.0348	99.1361	102.835	106.56	111.248	115.991	119.71	124.089	128.734	133.242	138.392	143.811	150.16	157.203	166.042	179.528	287.196	
18.6985	22.5329	23.1848	25.4021	33.6452	35.7693	38.9746	43.8442	47.3481	51.5409	54.6697	57.6528	60.6653	65.5837	70.1513	74.9181	79.6482	83.2701	86.7383	90.2222	94.6499	98.6394	102.583	107.338	111.923	117.071	122.92	129.729	138.791	153.336	282.425	
59.8212	65.4498	66.1734	69.4587	78.58	80.4807	82.788	85.3662	87.0241	90.5526	95.6883	98.0554	102.444	106.415	110.511	114.224	117.652	121.663	125.236	128.874	132.516	136.665	141.065	145.637	150.845	156.199	162.179	168.447	178.211	191.153	324.361	
22.5458	23.8698	25.8553	33.9053	35.6609	39.7858	43.7647	46.8427	49.5881	53.7624	56.324	59.2007	61.7907	67.1181	71.0975	75.259	80.2101	84.5913	88.7392	93.0778	96.9091	101.5	105.198	109.752	115.072	120.428	126.861	133.917	143.071	156.052	287.991	
17.8285	26.4711	29.4926	31.0531	33.7911	37.1738	42.888	45.117	47.4488	49.8089	52.8021	56.6827	60.3143	63.9547	67.1989	71.252	74.4314	78.8887	83.642	87.9342	91.1367	95.2191	99.7502	103.967	108.558	114.145	120.084	126.412	134.72	147.292	272.399	
64.4483	71.5716	81.7554	83.0489	85.7234	88.1133	91.2612	93.6293	96.6726	98.9178	104.755	108.63	113.12	117.829	121.321	125.049	128.576	131.737	136.074	140.54	144.367	149.153	153.838	158.474	163.54	169.127	174.851	181.634	190.759	204.115	301.676	
76.8788	78.8529	81.7122	83.0411	91.3674	95.981	100.754	104.359	110.483	113.773	119.855	124.404	127.842	131.834	135.434	138.869	142.473	145.69	149.234	152.796	156.542	161.455	166.457	171.91	177.009	181.949	187.503	194.46	203.59	216.038	340.448	
48.3301	50.7234	51.333	56.8318	59.0914	61.3423	64.4675	67.0119	69.3042	71.8676	76.6457	80.3637	82.8353	86.4335	90.0569	94.7359	98.6755	102.267	105.973	110.517	115.169	119.92	124.417	129.041	133.461	138.805	144.604	151.076	159.882	172.877	286.417	
23.6483	25.8942	27.7202	30.6547	32.4803	35.9413	39.0083	44.3034	46.3659	50.1386	51.6374	57.1259	60.2128	63.7554	67.3256	71.344	74.7963	78.3508	82.9053	86.8393	90.4434	94.5526	99.1434	103.732	108.305	113.52	119.426	126.494	134.976	147.522	271.105	
24.6297	26.1032	27.4347	30.1222	35.2226	38.8805	43.3679	48.9874	54.6719	58.2015	60.6861	65.6286	68.6162	75.3661	79.0891	83.0831	86.6375	90.9428	94.9141	98.8027	103.102	106.995	111.787	116.542	121.611	126.812	132.534	139.682	148.853	161.806	276.717	
18.6739	19.6791	24.3525	27.5374	31.3374	37.0523	40.7817	44.8405	49.2157	51.353	57.5355	61.079	65.0515	69.1405	72.1728	75.3636	79.0033	82.6434	86.5331	90.3587	94.5395	98.7462	103.005	107.56	112.594	117.557	123.502	130.048	138.458	152.499	269.975	
32.8314	37.5072	39.859	42.9193	47.5416	53.1598	55.4303	59.4175	64.7145	68.1019	71.1224	75.0522	76.8308	79.134	82.361	86.2479	89.8492	92.6229	96.7024	100.941	105.298	109.219	113.745	117.958	122.249	127.312	133.131	140.417	148.931	162.175	272.284	
24.917	36.2957	45.1089	47.5103	51.8038	55.8053	60.284	66.6523	71.7492	73.8325	76.308	78.9844	83.369	85.8606	89.7763	93.872	98.0467	101.89	105.265	108.567	112.687	116.984	121.49	126.034	131.24	136.228	142.491	149.304	157.71	170.607	296.17	
21.3683	26.4949	31.493	44.6105	47.7862	52.1537	55.0766	58.2095	62.7675	67.4061	71.0435	73.9051	78.3624	82.5354	89.2016	92.2739	96.1924	100.05	103.405	107.371	111.488	114.947	119.096	123.695	127.729	133.306	139.493	145.951	154.86	168.159	277.759	
40.8144	45.4649	46.3718	48.9229	51.254	55.6297	58.4657	64.3227	67.0922	71.7654	77.4638	81.1449	84.6295	87.8306	90.919	94.3275	97.9392	101.993	105.572	109.047	112.838	117.057	120.9	125.872	131.005	136.593	142.408	149.62	158.405	171.796	278.41	
44.7579	53.8925	56.9184	60.687	64.3486	68.5927	75.6444	86.0715	93.3958	97.0745	99.116	101.594	104.064	107.245	110.935	113.91	118.245	121.322	125.369	129.18	132.587	136.522	141.123	144.75	149.652	155.215	161.325	168.55	177.13	190.676	310.648	
66.8553	79.3281	81.0618	82.8483	85.5476	88.1306	90.4115	92.7118	95.7263	98.4614	102.896	104.839	110.176	113.062	115.627	119.249	122.671	126.261	130.967	134.951	139.613	144.026	148.21	153.158	157.971	163.053	168.53	175.558	184.76	197.806	311.286	
34.6115	41.6567	47.7533	49.9369	60.12	63.3536	67.9944	72.6315	76.0763	81.815	84.9857	90.3563	93.0126	96.2854	99.4632	103.209	107.255	110.523	115.126	119.466	122.827	127.543	131.713	136.604	140.999	145.728	151.46	158.27	167.105	180.844	288.99	
38.7451	39.9641	40.604	42.4214	44.4896	48.2617	50.5619	54.4115	57.4925	62.3488	65.2532	68.7698	72.9211	75.4963	80.4198	85.3629	89.1863	93.483	97.3541	101.533	105.917	109.667	114.289	119.364	123.876	128.934	135.01	141.471	149.772	163.379	316.181	
10.9129	17.5336	20.6698	24.7661	26.2953	30.2945	43.8805	47.119	51.1168	55.8552	58.6521	64.1435	67.4995	70.7617	73.9011	78.0373	82.0377	84.9616	88.422	92.1669	96.3974	99.7882	103.887	108.438	113.585	118.533	124.324	130.956	139.101	152.493	255.617	
49.7018	63.5846	68.4329	70.1502	73.4938	78.3502	81.2732	84.892	89.9713	92.0158	96.0899	102.009	104.392	107.445	110.583	113.975	117.215	121.757	125.174	128.848	133.242	137.411	141.729	146.489	150.686	156.004	162.176	168.852	177.142	191.192	300.701	
30.1059	40.1539	43.0613	45.1119	48.2626	51.9513	53.5805	57.1991	62.1687	65.5108	68.6897	72.2654	75.2839	78.6514	82.1878	85.5491	89.1958	92.9595	96.8238	100.482	103.866	108.085	112.36	116.643	122.115	127.705	134.048	140.584	149.179	162.849	269.969	
25.4715	26.9041	27.8145	29.1108	36.3034	38.8198	41.0444	50.2599	54.8364	58.0758	62.1861	66.2132	68.8117	71.8035	77.2357	80.8195	84.5213	87.5792	92.0477	96.3651	100.947	104.822	109.373	113.761	118.45	123.399	129.108	135.9	144.664	158.221	274.052	
42.9946	44.14	53.3125	56.1009	58.6386	61.7461	64.1511	67.5413	70.4203	72.7554	74.521	77.4501	79.6985	83.5073	87.0211	91.7302	96.0926	99.348	103.214	107.289	111.006	115.173	119.117	123.606	128.392	133.629	139.624	146.266	154.769	168.123	309.517	
27.7007	32.2195	32.9634	36.5306	40.0268	44.7294	47.0474	51.8418	60.6738	63.5924	67.3139	70.885	75.01	78.4092	80.9705	85.2216	88.8433	92.1142	96.6224	100.6	104.308	109.218	113.617	118.368	122.977	128.581	134.111	141.413	150.364	163.892	274.053	
42.7207	46.0564	47.3544	49.7276	51.9628	54.6986	56.3278	59.3597	65.2594	69.8084	73.2407	75.1684	79.0963	82.6115	86.0096	89.5727	93.8601	97.7326	102.145	106.204	110.386	114.34	118.24	123.146	128.615	134.178	139.567	146.35	154.929	168.279	266.585	
35.5601	38.3175	44.7211	46.5868	48.6937	51.7671	53.134	60.3873	61.9195	65.4775	70.0329	73.531	76.6658	80.1472	83.4402	87.4995	91.9333	95.7481	98.7845	102.451	106.553	110.777	114.721	119.439	123.927	128.959	134.795	141.638	150.536	164.19	276.246	
42.3971	50.0647	52.6215	56.4371	57.7209	60.0527	61.1682	64.5024	67.1119	69.5261	71.9829	73.7459	76.8932	79.9389	83.0069	87.2521	91.2738	94.7695	98.0069	102.623	106.753	110.524	114.819	120.036	125.203	130.468	136.222	143.011	151.405	164.877	269.485	
23.6342	42.8463	46.0934	48.6647	51.2231	60.8326	65.7214	69.3791	74.6726	76.9853	79.4329	82.9316	87.3892	90.6214	95.6157	99.0607	103.531	106.927	111.045	114.762	119.181	123.242	127.348	131.416	135.915	141.721	147.797	154.766	163.853	177.69	294.48	
29.2015	33.402	41.9715	48.0862	51.7336	54.9269	56.55	63.4818	67.4228	71.1201	75.1259	78.8187	81.8551	86.9362	90.5092	95.8946	99.7202	103.127	108.122	112.721	117.38	122.481	126.987	131.443	136.22	141.357	147.426	154.54	163.154	177.114	293.427	
