10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.45
26.6807	28.431	28.9979	33.3978	34.625	37.1726	41.6413	45.8409	48.1479	50.3299	52.0856	54.2033	57.0158	59.6107	61.711	64.5428	66.8825	69.0977	71.677	74.8855	77.4892	80.8002	83.7666	87.044	90.5001	94.3244	98.171	103.04	109.774	119.717	201.153	
35.1552	47.1245	49.7725	51.6348	56.5674	59.5408	61.0171	63.2904	64.7179	66.684	68.906	72.0516	75.4759	78.3525	81.4156	84.1783	86.3027	88.748	91.9665	94.5888	97.5365	100.634	104.105	107.442	110.935	114.257	118.531	123.388	129.682	139.668	229.27	
44.2012	45.4453	48.9386	53.407	58.1925	60.2209	62.2815	64.7223	69.4467	71.2094	74.0896	76.2941	79.5086	82.3137	85.5827	88.5311	90.9507	93.8704	96.3836	99.56	102.176	104.923	107.992	111.535	115.124	119.035	123.431	128.591	134.875	145.267	220.086	
41.1633	48.5083	50.2184	53.5399	54.0762	56.403	60.028	62.5885	65.1794	68.3327	71.2982	73.28	75.5238	78.3519	80.9971	83.7648	86.6813	89.538	92.1625	94.6561	97.9499	100.756	103.952	107.096	110.601	114.007	117.969	122.845	129.464	139.439	224.638	
15.7904	19.9635	21.3443	24.004	26.2863	29.5826	32.6151	34.3627	37.0586	40.301	41.9326	44.7133	46.5419	50.135	53.8166	56.7786	60.2734	63.3643	66.4773	69.4249	72.0962	75.6302	78.9199	82.4718	85.9248	89.7469	93.8179	98.4871	104.955	114.292	186.478	
50.6133	50.728	55.2435	59.2232	61.4785	62.7296	64.6232	67.7735	71.0551	73.4478	75.8967	79.688	81.7241	84.0481	87.2416	90.1643	92.9596	96.4821	98.8852	101.571	104.714	107.527	110.486	113.453	116.445	120.086	124.185	128.743	135.448	145.017	246.038	
29.8034	30.5415	32.4611	34.6169	44.5753	47.8394	50.6913	54.3075	57.9713	60.8735	63.1478	65.882	68.6241	71.8021	74.7751	77.1172	80.4164	83.2293	85.863	88.3237	91.3757	94.33	97.3521	100.786	104.156	107.917	112.294	116.872	122.959	132.851	231.886	
19.7556	22.2914	23.2613	26.1679	27.7052	29.7844	31.3913	36.873	38.0491	40.3778	43.5254	46.2115	49.6024	52.1534	55.4434	57.4547	59.9661	63.0904	65.6476	68.2545	70.9437	74.1263	77.2044	80.7841	84.1321	87.5264	91.832	96.6321	102.788	112.62	201.76	
35.9864	40.1705	41.968	47.1534	49.7747	53.8821	55.4749	58.1591	61.487	63.3935	67.6787	70.4463	73.2852	75.9241	77.6655	80.6689	83.5289	86.6382	89.9034	93.123	96.0741	99.4837	102.474	105.785	109.52	113.236	117.378	122.287	128.332	137.631	216	
16.1037	18.4173	18.8207	20.1165	22.8097	27.412	28.6669	32.2943	35.3539	38.9852	41.6401	43.6712	46.7429	49.4504	52.9418	56.0079	58.9889	61.4205	64.2509	66.8921	69.7034	72.838	76.1505	79.2145	82.8421	86.2217	90.5977	95.7308	102.063	111.413	200.187	
15.3407	18.3988	22.0756	23.7083	27.6541	31.0792	33.3569	36.5938	38.1506	40.5703	42.7347	45.9103	49.7264	51.7875	54.0055	56.8202	59.546	62.6803	65.1635	68.3591	71.1816	74.223	77.0157	80.1648	83.9828	87.6325	91.6483	96.3605	102.45	112.427	203.743	
37.7131	39.1341	40.373	42.9447	44.1894	46.5036	48.5038	50.4567	53.7006	56.8165	59.2888	62.4409	64.7281	67.6495	70.2358	73.4269	75.8393	78.3627	80.8768	83.7681	87.0124	89.8373	93.1669	96.5018	100.271	104.205	108.544	113.266	119.288	129.654	218.337	
25.5825	28.4829	29.9081	31.6742	33.2688	35.1637	37.267	39.4952	43.1824	45.2051	49.2879	51.3373	53.8966	55.8713	58.4629	61.8729	65.3114	67.9242	71.0763	74.0782	76.7785	79.5653	82.6605	85.4137	89.4471	93.1177	97.4453	102.217	108.362	117.847	202.375	
20.8159	23.2859	27.6486	32.9869	34.3744	35.2623	37.2214	40.9874	43.9219	45.3796	48.5629	50.941	53.353	55.6705	57.6468	59.757	62.4898	64.8978	67.6878	70.7035	73.7825	76.7264	79.729	83.323	86.7953	90.6009	95.0137	99.7624	105.849	115.297	191.033	
20.6629	22.0588	26.9692	30.0136	34.3952	36.3089	40.5325	44.6343	49.4173	51.3082	53.7446	55.5947	59.6372	62.0666	66.0908	68.5157	71.4723	74.17	77.1501	79.8557	82.6754	85.704	88.5734	91.9346	95.589	99.4563	103.866	108.823	115.294	124.885	222.782	
38.7735	45.9542	50.9445	52.733	53.6115	55.0065	56.9272	59.5376	61.6222	64.7742	68.0221	70.8831	73.638	76.9755	79.7836	82.3282	84.5268	87.0927	90.4289	93.5829	96.2703	99.3121	102.094	105.254	108.779	111.989	116.509	121.777	127.894	137.405	235.047	
38.5062	40.7423	43.302	47.9687	50.8005	56.856	60.2565	66.8134	68.1737	71.1438	73.8673	75.9714	79.0762	81.7517	84.4321	87.5673	89.8745	92.2932	94.6687	97.461	100.441	103.299	106.494	109.847	113.159	116.921	120.862	125.409	131.789	141.767	221.417	
40.5597	54.5225	56.056	57.3827	58.8216	60.2475	64.3089	65.4825	69.2968	71.3099	73.0743	74.869	76.7102	78.9902	82.0294	85.4423	88.2222	90.597	93.6247	96.821	100.359	103.458	106.527	109.561	113.209	116.981	121.19	126.121	132.718	142.135	225.013	
76.163	85.5669	86.8544	90.0383	96.1864	99.7728	102.501	106.141	107.895	109.448	112.043	114.694	117.317	119.244	122.413	124.963	127.936	130.355	132.848	135.936	139.005	142.476	145.647	149.249	152.577	156.141	160.183	164.922	171.279	181.132	275.891	
55.6517	57.7015	62.0646	65.093	68.0209	68.8246	73.0865	76.5662	81.1791	85.013	87.5997	90.2015	92.6935	95.2709	98.2764	101.214	103.866	106.513	109.713	112.952	115.74	118.994	121.918	124.986	128.395	132.331	136.185	140.927	147.389	157.385	238.338	
12.9763	27.9657	30.1627	30.8283	35.4282	39.5191	40.2727	41.5388	44.0058	48.1694	51.6395	55.0111	56.9308	59.129	61.6163	63.914	66.313	69.2932	72.5128	75.2739	78.5243	81.2082	84.321	87.6468	91.0647	94.9072	99.1368	104.111	109.906	119.406	197.52	
21.7844	26.3139	27.9377	29.5966	32.1143	34.9427	36.6486	38.017	40.2998	43.6111	45.9855	48.1189	50.1955	52.5063	55.8644	58.8854	61.3869	64.1297	66.9066	70.1486	73.3321	76.2442	79.6696	82.5374	86.0981	89.9485	93.8805	98.9558	105.181	114.705	205.745	
15.5575	18.2553	19.1824	20.7105	21.7917	24.3586	26.1903	28.0805	30.7013	32.828	34.7029	36.5973	39.1807	41.5099	45.0973	47.0453	50.1797	53.2776	56.1661	59.1649	62.0511	64.9915	68.2959	71.7962	75.3604	78.9901	83.3986	88.247	94.3499	103.854	187.411	
37.5576	38.6431	41.9141	44.8821	47.2674	49.1873	51.8401	54.604	57.2327	60.2674	62.684	64.6233	67.984	69.9066	72.9947	75.8598	79.0237	81.632	84.9718	87.5701	91.2706	94.1394	97.1335	100.445	103.823	107.634	111.567	116.517	122.373	131.629	213.857	
19.244	21.2268	22.5292	25.1874	26.9013	31.1708	31.806	33.726	35.5366	39.0624	41.4068	43.607	45.4473	48.5483	50.6786	53.3707	55.865	58.6262	61.052	64.1197	67.1993	70.1137	73.4797	76.7656	80.0475	83.6949	88.0744	92.6145	99.0166	108.538	191.426	
6.82662	8.21935	10.1999	11.795	13.8202	17.4614	18.7163	20.16	23.6489	25.9938	28.4642	31.9121	35.2329	37.5635	39.5812	42.1558	44.1665	47.0784	50.3617	52.6211	55.8484	58.8072	61.7346	65.0126	68.1804	72.2007	76.2467	80.8435	87.273	96.832	190.358	
14.0789	15.6156	17.858	23.9137	27.2348	30.1247	30.708	33.8703	36.557	41.0419	44.3065	47.021	49.9414	52.6474	55.0394	58.0334	60.3175	63.772	65.7712	68.7379	71.4305	74.0913	77.1634	80.452	83.9886	87.7773	92.2059	97.0053	103.684	113.346	195.284	
31.1373	32.8702	33.1503	40.6195	43.284	47.827	49.7305	51.2272	54.8549	57.0122	58.9084	61.4227	64.1532	66.7268	69.3491	71.8325	74.5644	77.6781	80.5717	83.1752	85.8278	89.0199	92.2287	95.7809	99.2798	102.869	106.994	112.001	118.289	128.153	210.335	
38.7756	39.8745	41.5541	47.6128	52.5076	55.3571	57.1546	59.7105	61.7222	64.0543	66.0208	68.6106	71.2719	73.7453	76.2379	79.0878	81.8413	84.6878	87.2429	90.4318	93.5666	96.5481	99.8597	103.122	107	110.802	114.899	119.793	126.034	135.495	210.932	
17.5458	18.7123	25.6557	31.6952	36.0265	37.6386	42.9219	44.9256	50.7731	52.6971	54.658	56.8322	60.0614	62.5078	64.7836	67.2851	69.9793	72.5677	75.9753	78.6059	81.7217	84.0806	87.0429	90.4104	94.0235	97.7827	102.086	107.111	113.046	122.732	207.873	
21.7125	23.5365	25.1057	26.0339	30.4852	35.3021	37.0085	40.0401	41.9217	47.3814	50.3823	53.7104	56.9258	59.0772	61.4688	63.9062	66.7281	69.7351	72.5977	75.7099	78.4966	81.2371	84.1216	87.5605	91.1933	94.8853	98.9202	103.703	109.981	119.746	203.129	
14.5798	15.6671	17.7134	18.8011	19.8635	23.1867	26.2668	29.1431	30.5717	32.0119	34.5332	37.2488	40.3516	43.7089	45.7436	48.2679	50.8326	53.3835	56.4605	59.0524	61.9352	65.0664	68.4369	71.7792	75.035	78.786	82.8288	87.5985	93.6878	103.639	195.922	
14.4719	16.6981	19.0554	22.344	22.9772	25.3524	27.1577	29.7288	32.388	34.5858	36.0254	38.5025	41.0583	43.9781	46.5563	49.3577	52.5984	55.1804	57.93	60.8245	63.2096	66.1891	69.3328	72.5675	75.5989	79.7204	83.6329	88.599	95.3376	104.844	183.992	
18.1389	21.2933	24.1086	25.1581	29.1489	31.8687	33.7038	35.7189	39.0884	40.8124	44.6477	47.4074	50.2266	53.4173	56.257	59.5628	62.458	65.2154	68.4235	70.9718	73.8351	77.0388	80.1851	83.4338	86.9664	90.7167	95.0656	99.8376	105.741	115.26	201.584	
21.5943	23.8021	26.607	29.6692	30.8426	34.8524	38.1576	41.217	43.671	46.4881	49.0916	52.048	55.4516	57.3599	59.642	62.1515	65.1475	67.7813	70.8253	73.8855	77.1699	79.9423	83.319	86.6826	90.0062	93.7261	97.8509	102.612	108.865	118.902	200.324	
16.1418	17.1314	19.0125	22.2644	24.8304	27.6577	28.6475	30.9819	32.5977	35.6402	38.5264	40.9927	43.3665	45.3425	47.6995	49.9929	53.5558	56.8707	59.3807	61.9465	65.2985	67.8488	71.0707	74.0951	77.8999	81.6588	86.0007	90.7383	96.9865	106.339	183.347	
76.0389	78.6399	81.042	83.7526	85.503	90.2109	91.8735	94.1392	95.6897	98.5775	100.947	102.856	105.27	107.5	110.369	113.223	116.705	119.879	122.76	125.463	128.877	131.857	134.68	138.306	141.592	145.376	149.768	154.849	161.389	171.187	259.54	
40.2606	43.2442	44.9738	47.4382	50.9956	53.7434	56.882	59.0685	60.9744	62.6381	65.4691	68.3799	71.3942	73.9726	76.1555	79.1479	81.8867	84.7175	88.4847	90.8986	93.3963	96.3438	99.1467	102.528	106.023	109.715	113.718	118.854	125.225	135.481	218.872	
24.8384	27.6373	28.1278	30.8755	32.0189	35.7812	39.7539	42.1372	44.5295	46.9636	49.0911	51.6357	54.6768	56.4891	59.5906	61.7155	63.7949	67.0053	69.7398	72.407	75.4048	78.6884	81.7531	84.8346	88.0171	91.5839	95.6658	101.018	107.118	116.288	211.63	
18.0072	20.2986	21.7343	24.4404	25.7192	28.5002	31.804	33.9285	37.3906	41.151	45.5373	49.2802	51.8901	54.5365	56.3476	60.0827	63.5769	66.3092	69.5899	72.3911	75.3749	77.9501	80.822	83.9682	87.426	91.0267	95.7466	100.531	106.802	115.961	192.457	
25.355	27.9252	29.2728	31.2371	32.1703	32.8044	35.7634	39.372	42.6194	44.9139	48.1654	50.9882	53.3915	56.3683	58.5759	61.429	64.5264	67.2998	70.3807	73.7275	76.7214	79.5564	83.0377	85.7951	89.2839	93.1437	97.3661	102.386	108.323	117.895	205.605	
28.4403	30.8705	31.5276	32.8459	34.7468	36.5781	38.3142	39.9246	42.871	44.6041	47.3664	49.6594	52.2083	54.3088	58.5233	60.7907	63.0137	66.3119	68.6963	70.9941	74.0184	77.2314	80.3492	83.6112	86.9364	90.7161	95.1396	99.9926	106.47	115.897	209.236	
40.8311	53.2091	57.681	60.9067	63.7736	68.5549	70.649	71.417	74.2106	76.7182	78.8364	81.1279	84.7085	87.0995	90.1601	93.2648	96.6492	99.2136	102.236	104.984	107.798	110.877	114.206	117.501	121.265	125.062	128.855	133.785	140.264	149.857	237.022	
53.5655	55.4977	58.5075	61.9891	64.0358	64.8868	66.0392	70.8659	73.9683	76.3911	79.851	82.2509	85.3537	87.8227	90.7061	93.1261	95.7878	98.7696	101.409	104.306	107.148	110.576	113.468	116.773	120.599	124.702	128.581	133.248	139.425	149.278	231.145	
24.7698	26.8342	32.4116	34.6231	35.6283	38.5443	40.8599	43.4324	47.2663	50.8777	53.5271	56.2388	58.7546	61.4279	64.3559	67.1309	69.8925	73.3388	75.9636	78.855	81.5999	84.6547	87.6211	90.7543	94.0663	98.2117	102.283	107.226	113.474	122.667	198.087	
25.6478	29.4391	30.6908	32.2717	35.2162	38.1387	40.037	42.2076	44.3757	47.176	50.4905	53.3675	55.6865	58.0853	60.1264	63.1892	65.9032	68.6772	71.5307	74.7441	78.1377	81.3482	84.3721	87.8785	91.0944	94.9993	98.8888	104.093	110.639	120.818	210.173	
19.1215	19.7351	21.0811	23.6623	24.6733	30.7097	32.7938	35.0482	38.4129	40.9271	43.6197	46.7319	49.3551	52.5437	54.3349	56.7019	59.5095	61.7333	64.7185	67.3788	70.3091	73.4812	76.3562	79.3887	82.9154	86.6185	90.3659	95.2422	101.519	111.112	196.756	
39.5845	48.9522	50.1477	51.2486	54.0028	57.0473	60.3293	62.6695	64.6383	68.219	70.5763	73.792	76.4105	79.8507	83.0584	86.173	88.71	91.2956	93.9166	96.5722	99.2674	101.891	104.981	108.144	111.436	115.075	119.468	124.581	131.06	140.297	229.312	
27.4493	32.8991	35.8013	36.783	41.2543	44.3183	45.2332	49.39	51.4482	54.3658	57.3042	59.4686	62.0406	64.0472	67.8828	70.0751	72.4155	75.2401	77.7113	80.3952	83.0511	85.9176	89.4278	92.015	95.4305	99.0414	103.275	108.242	114.479	124.406	218.461	
29.7963	31.6627	33.626	37.6642	41.9078	43.3916	46.2619	47.8174	49.9034	53.5841	55.74	59.0752	61.5401	63.9945	66.4301	69.7426	71.9303	75.1062	77.6474	80.6132	83.9651	86.8552	90.5722	93.6419	96.9285	100.78	105.057	110.307	116.953	126.687	214.981	
23.8831	26.6757	28.7188	31.5684	33.0504	35.5765	37.0874	38.8317	40.9979	43.7599	45.322	47.7415	49.9241	52.7463	54.7496	57.0258	59.3747	61.9128	64.546	67.2343	70.1838	73.7212	76.7886	79.9445	83.2682	86.5721	90.6665	95.6359	102.14	111.915	203.987	
25.3603	26.1013	29.5207	30.7333	33.3621	35.4635	40.0125	41.9682	44.1129	46.3104	47.6696	50.8806	53.2454	56.1392	58.2543	61.2258	63.6663	66.1376	68.4976	70.8764	73.8937	77.1462	80.23	83.6863	87.2212	91.1562	95.3598	100.107	106.368	116.155	202.042	
24.5644	27.547	29.6887	31.2299	36.0685	39.4583	41.2449	43.7064	46.8559	48.283	50.0926	53.3654	56.7543	58.9372	61.5811	64.3731	67.247	69.438	72.3716	75.4541	78.5592	81.4116	84.3293	87.7589	91.0681	94.6829	98.8019	103.983	110.543	120.553	224.304	
18.4949	21.9953	23.9485	26.3228	29.3668	31.426	32.5255	34.6778	35.6103	38.9589	42.1346	44.3158	46.9147	49.3503	51.5635	54.6658	57.0574	59.9395	62.644	65.7093	68.6316	71.493	74.319	77.195	80.6176	84.5103	88.3797	93.3728	99.6087	109.402	186.959	
32.4872	36.0809	36.6735	40.8588	45.9395	49.4026	52.8654	55.698	58.8063	61.4088	65.9343	67.5548	70.3047	73.5389	76.3784	79.2028	81.5796	84.2093	86.7323	89.8583	92.7718	95.63	98.7419	102.13	105.626	109.402	113.725	118.313	124.481	134.786	217.183	
14.125	15.7422	17.987	20.208	24.9175	28.0126	31.7608	33.6205	36.5083	38.0028	40.6923	44.0973	46.5362	48.6211	50.422	53.0953	56.2625	58.2468	61.6263	64.5884	67.9487	70.8631	73.9066	76.9497	80.3746	84.1883	88.4007	92.9405	98.9754	108.455	200.238	
26.9112	32.5252	33.5355	35.5736	37.3919	42.3111	45.1153	46.7732	54.5249	58.3496	61.0549	63.6191	65.8303	68.099	71.7189	74.1715	76.8633	80.2302	82.8415	85.777	88.9092	92.0737	95.3293	98.7897	102.28	106.037	110.019	115.102	121.416	131.871	221.868	
15.9659	17.6126	19.6607	20.4439	21.4204	23.4891	25.8499	27.4747	30.2381	32.5412	35.6068	37.6518	40.0862	43.2286	46.056	48.6749	51.5045	54.3637	57.2517	59.8639	62.8029	65.6147	68.6641	71.6855	74.806	78.8337	82.9077	87.8924	94.4575	104.443	219.942	
23.316	24.8706	27.5265	28.9335	33.4093	35.6136	37.3019	41.0458	43.5059	45.7437	48.8001	51.7144	54.0958	56.5591	58.9303	61.7876	64.2082	66.8267	69.4888	72.3468	75.8359	78.6462	81.5566	84.8187	88.0394	91.8043	95.9159	101.149	107.479	117.186	213.166	
35.8691	40.0911	43.327	49.2529	51.3927	52.6309	54.959	56.3965	57.7373	59.697	62.5206	64.3163	66.8745	69.3031	71.7497	74.4257	77.632	80.1747	83.2229	86.1313	89.1139	91.9234	94.9963	98.0258	101.529	105.625	109.966	115.111	121.539	130.823	201.01	
19.5162	20.0435	22.9378	28.7377	35.871	37.5534	40.5746	42.7675	46.2131	47.8887	50.5882	53.8995	56.6449	58.423	60.4732	62.4488	64.9532	67.1516	70.0367	72.9364	75.6367	78.5487	81.4105	84.9133	88.6658	92.4399	96.4233	101.681	108.194	118.079	203.535	
13.2519	15.0948	20.482	22.7335	24.3208	26.8706	29.5805	31.645	33.9644	35.8442	38.9786	41.3396	44.5464	46.8511	49.5271	52.3292	55.0569	58.1784	61.0435	64.248	66.971	70.0365	73.1401	76.2185	79.8286	83.4065	87.5306	92.6779	99.257	108.516	181.844	
29.273	31.6641	35.6668	38.1819	42.5922	45.9295	49.8388	51.519	56.8569	59.5899	61.1223	63.4222	66.3776	69.1983	71.8089	73.9889	77.1148	79.9789	82.4003	85.044	88.0499	91.0756	94.0151	96.9862	100.761	104.607	108.936	113.537	119.61	129.247	225.729	
41.4431	47.6055	48.8926	51.4154	55.5825	60.9853	64.6395	69.1984	70.7078	73.1268	76.8057	79.4499	82.8966	85.9725	88.3779	91.6503	95.2391	98.1324	100.799	103.708	106.561	109.49	112.649	115.683	119.209	122.761	127.248	132.123	138.479	148.069	228.999	
40.4208	42.0252	42.5282	46.0873	49.8194	55.2543	57.9928	59.817	65.2451	67.599	70.7149	74.6024	76.5529	77.9429	80.2412	82.7128	85.2523	87.5462	90.1986	92.8837	95.4559	98.2255	101.175	104.441	107.857	111.495	115.75	120.595	126.587	136.007	224.339	
18.0212	20.8897	22.1637	24.9596	27.7905	29.5766	31.846	33.0992	36.6808	39.3361	42.9796	45.5682	48.1693	51.7302	55.0644	57.217	59.7672	62.7606	65.7242	68.4535	71.809	74.2589	77.3367	80.2036	83.6523	87.4884	91.5952	96.1556	102.384	112.086	235.171	
11.7438	12.5135	14.0306	16.5031	20.271	23.4422	26.4896	29.3055	31.5564	33.6295	36.0083	37.9318	40.0289	42.6138	45.6317	48.5724	51.8216	54.2979	57.0667	59.7758	63.2812	66.3696	69.0159	72.1911	75.4938	79.4461	83.5041	88.3944	94.8753	105.198	203.323	
21.6822	23.3835	25.9016	28.9474	30.4805	32.6802	37.4747	39.6038	42.4233	45.915	48.255	51.4784	53.3623	56.4031	58.8327	61.3033	63.8585	66.9159	69.2942	72.1456	75.2009	77.8617	81.2394	84.3936	87.9277	91.7366	95.8021	100.772	107.106	116.609	188.619	
25.3344	25.9908	29.4034	30.5858	32.4076	35.8769	39.1754	43.9449	47.4669	49.7125	51.8996	54.9731	57.995	60.5836	62.5654	65.9531	68.4141	71.6303	74.6317	77.8132	80.9599	84.1309	87.2947	90.6717	94.2153	97.9507	102.061	106.802	113.337	123.073	216.674	
33.3139	35.2265	35.8208	37.6506	38.9008	40.5057	41.514	44.5987	47.2947	50.1099	53.4936	55.7733	58.2289	60.8126	63.577	66.097	68.7315	71.6869	74.2557	77.0192	79.5934	82.4281	85.6461	88.7857	92.0998	95.7299	99.442	104.279	111.043	120.603	200.731	
12.8317	13.3692	14.4527	17.6918	19.4604	21.4606	23.6937	26.0311	29.2076	33.2883	36.5642	38.5137	40.78	43.8438	46.7734	49.6035	51.9848	54.6608	57.2052	60.0584	63.2399	66.0336	69.0615	71.8382	75.1148	78.7406	83.2949	88.1934	94.5559	105.193	184.229	
52.4748	53.1182	55.379	56.8382	59.6858	61.06	61.9835	63.4425	66.882	70.0298	72.7638	76.1454	79.8597	82.8877	84.7294	87.2508	89.9964	92.734	95.9848	98.9254	102.043	104.879	108.097	111.672	115.128	118.959	122.983	128.097	134.139	144.182	231.195	
36.4407	38.4621	42.701	46.8499	48.7438	49.96	53.0639	55.3044	56.9888	60.9073	63.2334	66.0197	68.4214	70.4218	72.9476	75.445	78.8777	81.9049	84.2684	87.0632	89.7537	92.7515	95.7221	98.9333	102.331	106.104	110.387	115.425	121.765	131.604	212.624	
30.6416	32.3361	34.458	36.9478	38.6006	42.9208	44.5736	46.3948	50.001	52.4535	54.804	58.36	62.0581	64.7618	67.5457	70.1316	72.7894	75.3672	78.372	81.7408	84.367	87.5088	90.4922	93.8137	97.0857	100.79	105.062	109.862	116.549	126.054	209.103	
33.7708	34.3226	36.3416	38.6634	41.6873	46.2029	47.3606	50.3348	54.8748	57.3347	60.3262	63.4763	66.2076	69.3018	72.8259	75.7753	78.2378	80.8733	83.1045	85.7884	88.43	91.851	95.1246	98.9719	102.371	106.356	110.234	115.208	121.396	130.999	230.797	
61.3107	62.7642	66.6266	69.3652	70.8801	72.7886	76.6114	79.653	80.4498	82.7279	86.2454	88.9835	91.4768	95.2304	97.5809	100.542	103.023	106.316	109.747	112.608	115.211	117.965	121.477	124.664	128.181	131.823	135.805	140.53	146.571	156.681	243.172	
11.0719	13.165	18.3232	23.1042	25.0019	29.2177	31.9223	33.8074	36.889	41.31	43.688	46.7533	49.0389	52.8012	55.4802	58.554	61.437	64.9974	67.6837	70.1755	73.5437	76.2471	79.5412	82.8066	86.2911	90.0735	94.2496	99.2525	105.422	115.261	207.873	
46.5317	50.2767	52.1414	54.3412	56.0846	58.6443	63.0006	64.9746	66.7661	68.7794	70.6552	72.6789	75.0154	77.8549	81.0324	83.382	86.1812	89.1629	92.3048	95.1076	98.0665	101.373	104.375	107.854	111.578	115.122	119.547	124.58	130.953	140.885	249.864	
31.2956	33.2624	35.3073	39.2018	41.4583	43.1305	46.0664	49.6547	51.6432	53.3124	56.0092	57.5768	59.6735	62.5284	65.172	68.0956	70.7563	73.1436	76.4797	79.2613	82.255	85.1493	87.9207	91.3778	94.6757	98.2294	102.525	106.909	113.487	122.807	214.742	
23.8815	29.1353	30.2557	35.1263	39.9727	43.9663	48.2564	51.44	54.4818	57.1683	59.9491	62.2279	65.3671	68.4628	70.0385	72.5766	75.3084	77.9291	80.4611	84.1091	87.1685	90.2395	93.1274	96.8108	100.652	104.416	108.812	114.033	120.339	130.056	217.971	
17.3005	18.8414	19.5536	22.3045	25.6204	29.2973	32.0126	34.7654	36.7386	39.5893	43.4274	46.759	49.6932	52.4736	54.9701	57.0534	60.6791	63.4473	65.8891	68.5058	71.2417	74.3776	77.2969	80.4127	83.9311	87.8491	91.7853	96.6269	103.352	113.492	194.357	
35.2417	40.1918	44.1397	46.0619	49.2496	52.1513	55.7145	58.2198	60.9973	64.3186	66.0149	68.8239	72.7832	75.4826	78.7218	81.3949	84.6709	87.6442	90.131	92.4557	95.3637	98.3461	101.346	105.074	108.293	112.701	116.856	122.165	128.033	137.832	220.58	
31.1942	35.7996	36.4265	41.1226	42.4038	46.592	47.9273	50.7504	53.8631	55.4413	58.3906	60.3602	62.8643	65.1387	67.7617	70.5515	73.1533	75.7725	78.5542	81.5126	84.2681	87.0626	90.4286	93.7368	97.2086	101.173	105.076	109.999	116.542	126.339	207.142	
45.3729	46.8198	49.6749	52.4311	53.3941	58.8436	60.1451	63.3888	64.3748	67.2984	68.9664	71.7734	74.2202	76.4776	78.9159	81.5489	84.1697	87.3395	90.6554	93.3008	96.1959	99.1506	102.076	105.059	108.344	111.789	116.014	121.135	127.359	137.454	235.682	
26.735	27.805	28.8313	30.4492	33.0566	35.3669	39.8911	42.9584	44.9061	46.8543	48.4316	50.9978	54.4282	56.6168	59.3002	62.1354	65.1078	67.5281	70.5741	73.3485	76.5785	79.7043	82.511	85.785	88.9542	92.7284	96.5753	101.34	107.59	116.834	207.14	
9.24341	10.674	12.5513	15.9094	22.3715	26.8941	28.1804	31.4162	34.253	38.5342	40.5092	42.9491	45.601	48.4093	49.9005	53.2305	56.2839	58.3669	61.2296	63.7399	66.7304	69.9029	73.3715	76.5916	79.8709	83.5623	87.55	92.2672	98.7881	108.345	200.108	
45.5292	46.4303	47.9543	51.2662	55.4584	59.9122	62.2106	65.1375	67.8825	70.7457	72.2078	75.4202	78.285	81.2185	83.7628	86.1157	89.5155	92.2439	94.8532	97.8126	101.233	104.402	107.723	110.877	114.339	118.052	122.348	127.569	133.733	143.581	232.175	
36.3187	41.0015	48.0074	50.4726	53.4	57.0529	58.8928	61.7754	63.0942	65.0722	68.7252	71.2158	73.4677	75.7139	78.2463	80.9023	82.7976	85.4788	88.9871	91.3683	94.5659	97.0294	99.8964	103.245	106.928	110.722	114.879	119.989	126.391	136.228	217.265	
19.5767	21.172	22.3457	24.6438	25.7072	29.9818	33.2539	35.1256	37.594	40.2772	43.2118	46.3	48.7713	51.3449	54.0558	56.5993	59.2399	61.6685	64.5973	66.979	69.9106	72.5295	75.4305	78.9298	82.4049	86.1298	90.4047	95.4642	101.893	111.509	206.997	
34.1651	35.8734	36.6596	42.8205	44.1547	47.5115	50.4134	53.5578	56.6015	61.253	63.7596	66.8567	69.3538	72.4465	74.3713	76.6746	79.9206	82.88	85.947	88.5824	91.4654	94.2704	97.5875	100.858	104.228	108.215	112.359	117.241	123.407	133.18	224.424	
