10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.85
19.0255	23.7756	27.8116	30.5077	32.5802	37.5277	40.2171	46.1127	49.7623	54.52	59.6848	65.7514	70.191	75.4965	79.511	85.1126	89.488	95.8114	100.585	106.407	112.236	117.17	122.789	129.131	136	143.163	150.975	160.112	172.876	191.036	329.058	
37.9666	41.2567	44.604	47.8507	51.6782	56.4608	59.2205	65.7432	68.3094	71.8964	74.8294	80.8907	85.5363	90.7828	94.7166	100.104	106.031	111.621	116.616	122.422	127.71	133.96	138.845	144.978	150.837	157.697	166.13	175.718	187.215	203.995	369.632	
132.204	137.504	142.035	150.301	156.251	159.66	161.145	167.626	172.16	179.254	186.563	190.975	195.319	199.077	204.989	211.248	214.841	219.367	224.6	229.242	234.243	239.671	245.698	251.558	258.162	264.965	272.229	281.037	292.248	309.935	483.043	
61.3773	63.1492	71.9718	85.2633	90.4486	95.5009	98.5106	101.082	104.126	106.708	109.375	114.281	119.796	124.448	128.776	133.552	138.63	143.145	148.427	153.824	159.863	165.562	171.066	176.448	182.343	189.119	197.204	206.184	217.222	235.159	386.984	
52.9252	55.1075	59.4604	61.9886	67.3706	75.2346	81.9935	88.1023	92.0235	96.7978	103.321	107.914	112.133	117.201	121.84	127.057	132.055	137.624	142.007	147.032	152.402	158.979	163.916	169.366	175.532	182.586	190.336	199.249	210.701	228.701	372.58	
41.8226	43.2954	47.0796	50.313	51.9809	55.2795	60.4151	63.5768	66.2478	71.3329	76.3313	81.4633	90.514	93.7622	99.5941	103.867	110.823	115.933	121.031	126.337	131.713	137.414	144.307	150.631	157.028	164.18	171.853	181.247	192.572	210.069	353.973	
36.992	46.7714	49.094	53.91	58.2744	63.9655	67.7136	71.9993	76.5826	79.2599	86.4772	94.6681	101.371	105.403	109.727	113.993	120.409	124.633	128.76	133.632	139.507	145.596	150.915	157.43	164.781	171.228	179.031	188.716	200.839	218.521	360.057	
76.9918	80.356	84.0049	87.817	93.9114	101.987	110.817	113.356	117.952	123.437	125.91	129.398	136.343	139.378	144.43	149.784	154.169	159.453	164.886	169.087	175.014	181.441	186.914	193.499	199.418	206.111	213.932	223.185	234.204	251.928	405.653	
108.444	114.805	125.923	127.277	133.375	139.038	146.033	147.608	151.599	159.416	163.565	171.107	176.386	181.751	185.316	190.05	196.126	201.685	206.948	212.291	217.186	220.957	227.441	234.199	240.417	246.689	254.791	264.346	275.166	292.491	456.979	
41.1956	45.8575	47.7304	50.5565	56.0005	60.0377	62.3656	67.4519	74.18	81.9641	88.2658	91.8914	96.6723	101.474	105.971	110.507	114.988	120.729	126.351	132.263	137.099	142.277	148.834	154.857	160.865	168.097	176.242	184.881	196.141	214.235	344.106	
69.2068	106.463	116.666	118.724	123.387	125.919	129.187	138.517	144.629	149.168	154.537	159.503	165.388	170.429	174.711	179.081	185.688	191.214	197.045	202.656	207.496	212.97	219.07	224.534	230.402	236.8	244.597	252.79	264.536	282.326	439.005	
