10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.4
48.6739	53.6112	55.8202	59.2448	60.4553	66.2001	67.4964	71.3254	73.8201	76.968	80.936	84.1597	86.7119	90.851	94.7249	100.979	105.883	109.28	113.14	117.425	121.749	125.948	130.622	134.757	140.156	145.787	151.569	159.045	167.044	180.395	297.567	
21.891	24.6046	27.9746	29.7741	34.4127	37.5392	41.988	46.6969	51.6625	54.484	57.9503	61.759	64.8288	67.8923	71.5662	75.2246	78.7449	83.1906	86.9105	90.99	95.5404	99.7621	104.235	108.628	113.584	118.777	125.726	133.001	142.11	155.564	303.91	
56.4064	58.4723	60.3653	64.7121	74.7593	87.6991	91.9333	94.7492	97.082	99.4839	102.133	105.445	109.898	112.685	117.483	121.518	126.114	129.526	134.165	138.318	143.402	147.869	152.339	157.532	162.589	167.908	173.814	181.187	189.659	203.581	310.373	
36.1986	39.2213	42.6696	45.5201	47.6042	53.3824	57.4369	59.9134	64.325	68.0015	73.6793	77.4185	81.0547	83.7057	88.2365	91.2925	94.5394	98.9184	103.407	107.145	111.053	115.189	119.977	124.504	129.555	135.321	141.521	148.199	157.503	171.993	281.163	
26.0529	31.2281	33.8902	35.5405	37.3312	45.4372	49.4251	52.058	56.1425	61.5399	66.3875	70.5255	74.0491	78.6221	82.6697	87.0752	91.5509	95.655	99.9372	103.895	107.976	112.447	116.821	121.89	127.071	132.508	139.026	146.022	154.69	168.902	279.832	
89.1379	94.7023	98.2637	99.1598	103.719	109.956	119.8	124.225	129.404	132.817	135.512	139.535	145.482	148.705	153.061	158.5	161.567	166.112	170.847	175.709	180.344	185.179	189.482	194.014	198.935	204.589	211.043	217.817	226.333	240.015	343.28	
72.2321	81.2	87.2661	89.9823	92.1624	96.5345	98.871	101.725	108.755	113.533	117.631	121.327	125.054	129.393	134.273	138.855	141.977	145.926	149.156	152.416	156.299	160.154	164.83	169.609	174.732	180.032	186.253	192.759	201.603	215.456	326.082	
32.0585	33.6107	42.6797	47.1883	53.2837	59.1385	60.2749	65.7865	68.0048	71.2478	73.9372	77.2185	80.7103	84.4094	88.3063	92.6214	95.6462	99.116	103.326	106.881	111.451	115.468	119.931	125.056	129.308	135	140.561	147.416	156.399	169.861	298.167	
30.7373	38.1867	40.5792	43.9439	47.9888	49.896	53.307	56.1571	59.4281	61.5704	66.1032	69.376	74.7316	79.3076	82.4706	86.7166	90.2726	94.5287	98.5727	102.471	106.339	110.765	115.249	119.741	125.003	130.209	136.253	143.525	152.469	165.738	288.347	
33.6349	35.4614	41.2036	43.0903	45.3259	47.7977	60.4531	62.9799	68.7012	71.6734	75.0974	78.8478	81.8983	84.767	88.3384	92.0227	97.027	101.23	105.139	109.078	113.533	117.77	122.338	127.193	132.635	137.671	143.488	150.189	158.742	172.214	295.223	
48.7427	53.0344	55.4399	59.2938	63.4711	70.808	75.432	77.9708	81.0691	84.9951	88.0416	92.991	97.9277	103.041	107.402	111.507	115.265	119.058	124.434	127.354	132.374	136.713	141.282	146.268	151.165	156.464	162.265	169.577	178.387	192.107	295.408	
57.0731	61.1261	64.1452	64.7541	66.9007	71.3211	74.0265	81.7976	86.0975	90.2026	93.3236	96.4927	99.7783	103.696	108.387	111.951	117.506	120.33	123.6	127.972	131.293	135.86	140.717	145.794	150.814	156.941	163.312	170.576	180.025	194.019	289.912	
63.8586	70.3102	71.4696	73.2724	81.2637	89.5893	91.7261	95.5596	102.14	107.061	110.23	113.817	116.88	120.845	124.411	128.612	131.833	137.221	142.23	147.269	151.085	154.881	159.21	163.99	169.265	174.44	180.796	187.439	196.243	209.464	324.154	
36.744	45.9383	47.005	64.3178	66.615	67.815	70.4623	77.5674	82.5439	86.6187	90.4953	94.7315	98.2	102.541	106.083	109.08	112.69	117.079	120.346	124.208	128.731	132.889	137.856	142.475	147.398	152.866	158.641	166.021	175.108	188.531	300.2	
31.131	35.0087	37.8137	38.677	41.688	47.4542	51.9515	57.6112	61.19	63.4221	66.2159	70.8992	74.9267	79.3964	82.4379	85.9489	90.082	93.9262	97.6012	101.894	106.486	111.112	115.655	120.127	125.044	130.245	135.807	143.158	152.237	166.387	282.996	
19.266	23.7585	26.7437	31.1755	33.8361	35.6143	37.74	39.6132	42.7774	48.8902	54.1156	57.9372	62.1861	64.9024	68.5491	72.2305	78.1175	83.9878	87.6908	91.4509	95.3884	99.5203	103.379	108.404	113.452	118.782	125.449	132.104	141.614	154.744	260.315	
33.7185	35.2678	43.7739	50.6185	53.5602	58.9259	61.2067	64.7424	67.2565	69.2699	72.9213	77.0955	81.1977	85.0823	88.9163	92.6271	96.7352	101.058	104.133	107.959	112.026	116.565	121.76	126.804	132.089	137.467	143.272	150.445	159.246	173.51	304.946	
89.8611	102.838	103.167	105.91	114.217	118.247	120.465	122.179	126.053	128.971	133.346	137.194	141.835	145.441	148.592	152.481	156.181	161.315	164.653	169.021	173.478	177.774	182.264	186.786	191.93	197.244	203.076	209.83	219.005	232.477	343.521	
53.7231	55.0542	57.8733	61.4329	66.732	69.7512	72.3366	75.8313	81.5328	87.046	89.7524	93.9016	96.4911	100.422	105.614	109.545	115.348	118.965	123.439	127.807	131.993	136.429	140.481	145.171	150.202	155.309	161.455	168.801	177.406	190.993	316.089	
47.6591	55.0606	58.3833	60.5471	65.3924	68.1264	73.1108	74.2862	76.4136	81.5749	83.6217	87.2469	90.6434	94.5092	101.788	106.018	109.543	113.219	118.632	122.566	126.818	130.853	135.679	140.028	145.287	150.215	156.101	163.217	171.53	185.623	292.247	
45.5673	60.9718	64.3632	67.3707	71.4567	74.7941	77.857	79.0854	84.0534	88.3827	91.8387	96.5663	99.6528	103.752	107.173	111.087	114.758	118.43	122.24	126.443	130.76	135.212	139.612	144.62	149.084	154.098	159.626	166.698	176.035	189.726	309.098	
67.2535	70.4089	74.4376	76.3458	78.2561	80.0972	81.5693	85.7858	90.8712	94.8852	99.3606	102.2	105.88	110.474	114.395	117.655	120.48	124.569	128.276	132.284	136.473	141.163	146.046	150.33	155.301	160.937	167.052	173.891	182.683	196.74	321.368	
49.8056	51.1864	52.8225	62.0976	66.7856	70.7995	74.6269	78.7236	81.6362	87.3909	91.2041	94.3771	99.8543	104.039	107.87	112.82	117.034	121.405	124.927	129.029	133.18	137.306	142.271	146.893	151.461	156.993	163.044	169.955	179.276	192.739	330.76	
44.4411	50.3965	52.1488	54.1006	57.6441	59.2331	63.0056	65.4102	69.6454	71.9548	75.1539	79.9527	83.7512	88.8961	92.7298	95.7486	99.5918	103.314	107.978	111.658	115.221	119.686	124.231	128.796	133.895	139.15	144.704	152.372	160.926	174.612	294.225	
54.0788	67.3623	72.9545	78.7394	81.519	82.0921	88.1982	94.6447	101.113	106.639	109.249	113.294	116.033	118.509	122.59	126.668	131.393	135.786	139.89	143.689	147.606	152.401	156.71	161.448	166.483	171.594	177.673	184.389	192.852	206.506	315.696	
49.4453	55.6287	64.5534	65.7258	69.1125	73.4779	74.9117	78.2202	83.005	88.4735	92.9248	96.6314	101.978	105.642	109.611	112.995	116.6	120.483	125.616	128.964	133.553	138.02	142.03	146.315	151.563	157.262	162.983	170.18	179.744	193.783	313.89	
31.3986	35.4943	42.5667	55.3	59.5915	63.2074	64.6675	69.5962	73.8594	78.1382	79.6468	84.7059	88.9833	94.0707	98.6024	102.789	107.018	110.567	114.417	118.54	122.263	126.724	131.091	136.153	141.058	146.841	152.821	160.006	168.715	182.644	304.819	
25.1116	26.5856	32.9437	36.8703	40.4612	48.1504	50.1559	53.6804	57.6752	63.0519	65.493	69.773	74.2496	77.429	80.7336	84.4202	88.5832	93.0913	97.8612	102.374	107.556	112.326	116.479	120.564	125.903	131.259	137.433	143.84	152.83	166.887	306.7	
45.6745	48.132	49.4778	51.3264	53.2277	57.964	63.8231	71.7302	73.5272	76.6678	81.3515	86.4323	91.0886	95.3379	98.3817	101.478	105.868	108.738	113.092	117.322	121.633	125.575	129.849	133.918	138.827	144.073	150.014	156.77	165.642	179.601	298.694	
78.3653	81.5883	89.3807	92.684	99.8927	102.13	105.933	106.745	109.398	113.884	118.503	122.408	124.714	128.916	132.622	136.768	140.482	144.533	148.486	153.173	157.269	161.391	165.661	170.336	175.479	181.145	187.043	194.143	202.925	216.624	335.879	
76.049	79.2856	81.4479	85.6655	88.0508	89.4586	90.2639	91.7377	94.4729	96.1079	99.8399	102.31	105.719	111.263	113.975	118.624	121.561	125.443	130.33	134.774	139.32	143.867	148.379	153.254	158.505	163.686	169.666	176.971	185.595	199.367	322.681	
18.953	22.9627	27.3193	29.0161	31.1716	32.8924	34.0132	35.7504	40.0493	42.0716	45.242	47.3802	51.5473	54.7759	58.3112	61.7772	65.8323	69.3931	73.1041	77.0937	81.451	86.4654	91.2476	95.3396	100.485	105.65	111.307	118.902	127.699	141.377	251.154	
23.8698	30.2638	34.6926	38.4361	40.8585	45.4123	47.7705	53.5229	56.5339	64.9126	68.8589	72.8367	76.7271	82.0395	86.1867	89.7567	94.688	98.8586	102.968	107.219	111.651	115.38	119.734	124.245	130.189	135.372	141.323	148.412	157.609	170.971	286.328	
10.5782	16.0711	16.9858	20.7117	24.1171	26.2082	27.1975	29.5264	34.2483	36.4608	38.7347	43.1452	49.8779	55.0787	60.0229	63.2224	67.5743	70.8465	74.3105	77.9588	81.4268	85.4749	89.9456	95.0602	100.006	104.962	111.22	118.271	127.361	141.595	266.751	
20.5879	27.1585	29.2621	31.3144	39.9415	43.6707	47.7055	50.5559	54.2044	57.2272	59.9882	63.5873	67.3689	70.1414	72.7971	76.387	80.3578	86.1813	89.5648	94.2203	98.268	102.459	106.243	110.92	115.765	121.332	126.906	134.08	142.583	156.599	263.354	
45.3898	50.1118	54.4919	57.6391	59.3846	60.9681	67.2837	68.6946	72.4872	76.1006	79.4057	81.9721	86.0184	89.8808	94.1699	98.6856	102.014	108.12	111.845	115.742	119.433	123.025	127.251	131.958	136.835	142.691	148.739	155.55	164.364	177.634	291.141	
80.545	89.5445	95.688	97.1435	102.717	107.289	110.191	112.518	115.188	117.166	119.274	124.237	127.966	130.96	134.537	137.459	141.233	145.106	149.131	153.005	156.874	160.803	165.724	170.443	174.972	180.495	186.873	193.632	202.335	216.281	348.054	
39.0735	39.4821	41.1095	42.063	43.3544	47.0448	48.5834	52.6082	55.3423	57.9357	60.1924	63.9151	66.856	70.6809	75.0962	78.3828	82.7489	86.0536	89.852	93.9962	97.8461	102.213	106.874	111.065	116.103	121.212	127.078	133.633	143.088	157.933	311.264	
60.3984	63.9964	65.3746	69.4589	72.8824	75.0046	78.1002	83.061	88.129	91.9749	93.9383	96.0834	98.9703	103.485	107.293	112.225	115.831	120.666	124.399	128.243	132.165	136.635	141.144	146.029	150.911	156.873	162.947	169.927	178.382	192.277	313.19	
15.7171	19.2866	24.4817	28.5241	32.5587	37.1209	40.2574	43.4128	49.0237	54.7315	58.5528	61.8546	66.5515	71.4914	75.9606	79.8296	83.8761	88.5627	92.2725	96.237	99.9737	105.205	109.752	113.724	118.786	124.76	130.949	138.151	147.067	160.25	261.527	
74.7962	77.5735	81.3658	83.5899	90.2335	94.7295	96.3106	98.8125	102.031	104.409	106.719	109.326	113.397	116.567	119.847	124.003	129.239	133.077	136.524	140.595	144.112	148.379	152.644	156.971	161.477	166.937	173.018	180.223	189.34	203.816	309.378	
23.3273	24.6843	26.2063	28.8424	31.0973	33.9173	38.3745	42.7989	45.8923	51.1111	53.8157	58.366	63.6772	67.6013	70.8877	75.2531	78.8751	82.3583	85.6835	89.5787	94.173	98.6293	103.613	107.627	112.899	117.914	124.186	131.284	141.172	155.316	281.912	
46.0019	46.8321	48.3677	49.352	51.7152	54.057	57.3027	60.7002	64.1977	67.6397	71.1649	77.0958	79.5719	87.065	91.1616	95.5083	98.4822	102.266	106.003	110.26	114.838	120.756	125.772	130.632	136.073	141.512	147.797	154.863	163.732	176.862	294.51	
69.3258	70.5696	76.7998	81.8691	86.1178	87.9529	91.2523	94.7747	99.2319	103.854	106.532	109.784	114.755	119.09	122.611	127.252	130.976	134.988	138.942	143.694	148.932	152.664	157.15	162.446	167.275	172.289	178.467	185.526	194.603	208.298	331.773	
27.7654	31.5982	35.7888	38.2453	45.6647	49.9908	54.2234	58.5149	60.6392	64.4701	69.2891	73.8678	76.9763	79.7952	83.7733	87.8976	92.3416	96.1617	99.7958	104.177	108.709	113.092	117.653	122.462	127.809	133.091	138.937	145.13	153.634	167.155	272.452	
43.7212	53.2709	57.0176	57.7679	59.3096	62.3469	68.2806	69.932	73.4722	78.3081	83.0889	90.0189	93.6468	97.2634	100.13	103.63	107.716	110.671	115.308	118.691	123.321	127.323	131.886	136.942	142.237	147.436	153.393	160.311	168.957	183.311	290.782	
20.9474	25.7818	29.5537	33.0794	33.7742	35.3049	40.1365	45.8062	50.0844	53.473	57.9749	63.6117	67.2533	71.278	75.4464	78.4935	82.0389	86.5729	91.4122	95.7983	99.8518	104.194	108.35	113.272	119.028	124.163	129.955	136.719	145.825	159.544	273.689	
33.7589	38.9275	40.0486	42.0653	46.4815	52.5952	57.7551	61.7648	62.9123	66.1317	70.752	73.0184	77.9517	82.0584	85.9967	89.9921	95.5698	99.4147	103.065	107.251	111.385	115.975	120.706	125.361	130.212	135.352	141.03	148.267	157.285	170.911	277.749	
56.5575	69.7289	72.2199	73.4951	75.5381	78.8036	83.5918	87.3989	91.8042	95.5411	98.076	102.047	106.269	109.195	112.6	115.448	118.797	122.975	126.861	131.008	134.962	139.441	144.44	148.695	153.855	158.942	164.65	171.591	180.498	193.86	318.596	
61.1447	76.0588	79.332	82.4242	88.752	93.7945	97.8966	100.961	103.453	105.258	110.013	113.87	117.492	122.016	125.584	129.903	134.356	137.965	141.638	146.065	149.632	154.506	159.289	163.668	168.138	173.524	179.398	186.548	195.206	209.178	324.837	
47.8799	48.2376	56.559	60.9685	65.6126	67.2629	71.0545	73.5981	79.5302	83.0782	86.2631	90.2546	94.0459	100.327	103.372	106.566	111.695	116.16	119.858	123.945	128.363	132.981	137.421	142.254	146.912	152.661	158.159	164.774	173.783	187.626	337.181	
15.2706	24.889	35.7903	40.0667	45.0029	50.1067	56.5797	64.4973	69.2081	74.175	76.4251	79.123	85.2085	88.5603	92.9563	97.7236	100.742	105.055	109.53	113.69	117.656	122.18	126.379	130.888	135.376	140.804	146.447	153.042	161.965	176.139	355.636	
31.6046	32.6723	34.3231	37.2655	39.9789	43.4767	48.0829	49.646	51.4366	54.3753	57.4746	62.1296	66.349	69.5452	74.4603	78.6905	82.2	86.1208	89.2379	93.4299	98.1085	102.315	106.388	111.222	115.887	120.874	127.293	134.34	143.048	157.425	306.427	
13.7089	17.6083	19.905	30.625	36.0297	38.3878	42.3183	45.9176	51.8027	54.4931	57.0731	60.8945	64.5642	69.9087	72.9717	77.8891	82.1065	86.0535	89.3538	93.8477	97.9046	102.272	107.423	112.107	117.351	122.741	128.789	135.7	144.351	157.824	274.96	
27.4886	35.5003	37.1686	40.7492	44.3781	48.0971	50.8428	54.2907	56.5633	59.3764	62.1402	65.6248	70.1646	75.187	79.1216	81.9957	85.8967	89.5541	93.3113	97.5847	101.6	106.047	110.569	115.212	119.776	125.277	131.32	137.949	146.491	160.504	263.882	
23.9657	29.5264	36.2853	40.1889	40.9459	42.9927	46.8893	51.6696	53.1602	57.7649	65.3871	69.4831	72.2655	75.5252	79.1007	83.0741	87.0623	90.8636	94.4841	98.3915	101.626	106.325	110.881	115.672	120.52	125.598	131.546	138.718	147.934	161.805	275.74	
48.2365	49.648	51.5517	54.865	61.0953	62.7772	65.252	69.1352	71.6313	75.5123	80.2422	83.8708	89.84	92.7656	97.4146	101.849	106.297	110.786	115.3	119.547	123.171	127.475	131.851	137.256	142.204	147.307	153.452	160.21	169.124	182.523	317.119	
52.4284	54.2359	56.0019	56.7544	59.019	62.1843	69.1042	71.7122	74.3502	78.055	82.6369	85.6868	90.1291	93.7946	97.0001	99.9629	104.31	107.659	111.722	115.695	120.429	125.023	129.28	134.119	139.015	144.536	149.928	156.926	166.131	180.012	293.019	
38.485	41.1195	46.7641	49.2634	53.0179	54.4921	58.0512	61.8185	67.6932	71.5303	76.4097	80.7214	83.9599	87.9905	92.8463	96.6479	100.438	104.14	108.474	112.347	116.181	120.698	124.921	129.754	134.615	139.421	145.795	153.036	161.156	174.81	299.274	
47.9763	52.05	57.3435	61.7512	64.7938	69.8868	72.7082	75.9009	79.8315	84.9938	89.6914	95.2664	99.2445	103.723	108.6	112.93	117.059	121.238	124.694	127.908	131.703	136.114	140.033	144.586	150.124	155.739	161.563	168.644	178.129	190.526	291.218	
35.4828	42.863	46.0034	46.819	50.4572	55.1844	59.996	65.2523	68.1242	70.3926	73.5265	77.3112	83.1395	86.9489	90.7042	95.4664	99.3387	104.834	109.042	112.51	116.61	120.491	124.748	129.584	134.069	139.669	145.575	152.71	161.963	175.268	280.09	
36.0514	44.978	45.7884	53.3511	55.3265	57.3584	60.427	63.9664	67.8527	71.67	75.499	81.4096	85.3414	89.6394	93.919	97.48	102.1	106.143	109.871	113.62	118.133	123.199	127.847	132.82	137.824	142.812	148.916	156.041	165.092	179.871	299.634	
41.5086	44.8703	46.8366	54.8385	56.9346	60.5172	64.0761	68.4802	74.2474	77.5881	82.7121	86.2994	93.0185	96.1545	99.8616	104.28	109.094	112.647	116.862	120.576	124.862	128.92	133.145	137.793	141.945	147.923	154.037	161.07	170.084	183.763	291.812	
39.5655	53.5451	65.604	71.359	73.3824	77.2223	80.0042	81.9218	85.1761	87.976	94.1543	98.0169	102.656	107.307	111.661	116.094	119.49	123.595	127.761	131.404	135.378	139.494	143.847	148.249	153.301	158.455	164.616	171.591	180.375	194.31	326.798	
34.0981	35.2505	36.0743	41.5117	43.0648	46.1192	49.6513	53.0233	56.7908	60.6754	64.1475	67.9462	71.4101	75.9307	79.3046	82.4355	86.1657	89.6115	93.2262	97.3269	101.881	105.426	109.681	114.195	118.812	123.733	130.049	136.983	145.957	160.255	295.017	
38.4943	41.4347	42.523	46.8069	49.8901	53.0651	56.7591	60.4193	64.9962	69.9117	74.5438	78.3126	81.0242	84.9005	88.0301	91.0301	95.2497	98.3797	102.085	106.03	110.024	114.565	118.88	123.259	128.04	133.896	139.62	146.724	155.675	168.849	281.432	
84.0137	85.0231	89.68	91.0714	93.5519	95.8663	99.4856	100.901	104.204	107.181	111.065	114.84	118.343	122.838	125.627	130.493	134.141	139.329	143.376	147.479	151.765	155.753	160.097	164.956	170.027	175.221	181.3	188.827	198.027	212.04	342.144	
45.282	49.435	51.0163	54.3946	64.5344	74.0914	74.6654	80.1004	85.835	91.3348	96.0594	100.966	104.155	107.872	111.327	114.855	118.241	121.671	125.97	130.382	134.062	138.443	143.172	148.123	153.115	158.315	164.366	171.238	180.11	193.388	309.703	
71.201	77.1033	77.9367	80.129	85.088	88.0939	91.6733	96.9539	101.364	102.952	105.398	109.271	112.695	117.66	122.182	126.805	130.661	135.35	139.292	143.486	147.941	153.124	157.865	162.787	167.717	173.249	179.272	186.418	195.855	210.053	330.676	
23.6536	25.3249	32.3453	40.0627	43.4913	47.907	49.5438	52.6644	56.7196	60.1035	62.6104	66.4727	69.0924	72.8882	76.7915	79.5487	83.1612	87.0313	90.2496	94.0529	98.5366	102.054	106.323	110.544	115.136	119.912	125.946	133.264	141.963	155.422	256.179	
63.4192	77.0997	78.5925	79.5714	81.6582	91.0934	93.7261	97.1952	102.877	107.153	110.617	114.96	117.124	119.993	124.507	128.522	131.685	135.254	138.627	142.641	147.385	152.304	156.747	161.546	166.46	171.767	177.877	185.068	194.04	208.762	320.242	
11.4557	15.848	17.2853	20.4851	22.72	28.4576	38.6613	42.9462	48.2643	54.2084	58.231	62.1971	65.666	69.8914	73.915	77.5326	81.0795	84.2801	89.3587	93.1237	97.6257	102.299	106.773	112.245	117.639	122.441	128.346	135.059	144.268	158.038	303.502	
23.8444	30.1674	35.3995	39.3875	46.9108	52.5841	54.5347	56.8129	63.1092	66.2948	71.6045	74.2675	78.7542	82.4903	85.9852	89.9146	94.1986	98.2987	102.466	106.149	109.822	114.126	118.369	123.023	128.737	134.483	140.497	147.117	155.863	169.456	294.261	
58.603	66.2576	66.8635	72.7579	79.5857	86.8499	89.7609	94.076	98.2545	102.666	106.088	109.187	113.322	117.521	121.806	127.325	130.271	133.732	137.219	140.694	144.591	148.569	152.723	157.218	162.25	168.267	174.145	181.227	190.586	203.889	309.166	
17.3343	22.6132	24.8922	29.3736	33.1489	36.71	38.2438	42.7224	45.1314	48.7009	52.4291	55.4538	60.6319	64.7288	69.0372	72.2247	76.7309	80.2871	84.7788	89.0112	92.7981	97.3752	101.992	106.695	111.875	117.446	123.361	130.939	140.239	154.293	272.139	
50.2405	51.5828	52.6926	55.3052	58.0902	62.3032	67.0516	70.5313	74.3231	77.8461	81.4071	86.711	89.3651	92.9674	96.6224	100.37	104.204	108.685	112.158	116.042	119.823	124.323	128.448	132.709	137.196	142.16	147.941	154.971	164.136	178.252	305.422	
52.0975	52.9582	55.3853	57.8577	61.8543	68.4386	73.9986	77.3116	80.0596	84.7528	88.2818	94.429	99.0476	103.705	106.948	111.036	115.637	120.818	124.564	129.059	133.018	137.365	141.795	146.551	151.251	156.997	163.14	170.775	180.182	193.577	307.308	
29.2969	32.4523	35.4717	37.3688	40.2108	47.2815	49.5124	51.3874	54.6554	59.3572	62.9329	67.0581	71.6617	75.7045	80.0085	83.5176	85.9012	89.8492	93.486	98.7446	103.107	108.107	112.492	117.691	122.935	128.251	134.269	140.994	149.951	163.768	273.084	
53.3039	61.812	65.8392	68.0108	73.1597	75.2235	78.3082	81.8464	84.9808	88.0144	92.4222	97.1503	101.216	104.475	109.335	114.795	117.945	122.24	127.675	131.705	137.131	141.955	145.904	150.705	155.143	160.044	166.274	173.668	182.464	195.708	305.847	
27.6321	34.6246	38.2508	45.3323	49.296	52.2598	59.2974	62.17	64.9063	67.5536	72.7436	76.1914	78.9484	84.3735	87.0065	90.7071	94.7182	98.3859	102.469	106.255	109.728	113.543	117.966	122.688	127.65	133.087	139.356	146.413	154.938	168.391	278.485	
21.1624	28.9381	32.8384	35.1131	36.7454	38.0583	43.3668	45.8534	52.9075	56.1373	60.677	63.8466	67.0079	70.4247	75.516	79.183	82.4579	86.7061	91.3894	95.3297	99.8906	103.927	108.474	113.265	118.589	123.636	129.541	136.759	145.85	160.108	275.725	
83.6341	92.3474	97.0346	101.079	103.154	105.834	111.174	112.954	116.836	121.174	123.915	126.564	130.763	134.277	136.827	140.064	142.627	147.988	151.818	156.512	160.496	165.44	170.052	174.349	179.724	184.839	190.844	198.034	206.665	220.138	330.549	
40.8517	41.5212	43.3189	47.4735	51.8826	55.9743	58.7876	62.5576	66.8068	72.7231	75.841	80.1943	83.9147	86.954	90.7155	94.8225	98.4416	102.624	106.791	110.789	114.996	120.65	125.5	130.339	135.613	140.952	147.274	154.075	163.161	176.827	289.207	
17.9487	19.7386	29.9384	30.9365	37.5859	39.975	47.7037	51.5937	54.0408	57.8564	61.845	66.6428	69.5725	72.8792	77.2158	80.2041	84.7635	87.7761	91.0865	94.823	99.5003	103.54	107.673	112.097	117.277	123.064	129.308	136.191	145.006	158.687	271.912	
19.7806	23.8418	24.5962	27.8474	31.7727	35.4909	43.7503	49.5308	52.8484	56.8371	60.5739	65.3276	68.0246	71.1306	75.2787	78.3994	82.1636	86.5814	90.6216	94.472	98.7365	102.989	107.74	112.178	116.911	122.242	128.351	135.402	144.459	157.849	274.258	
36.5447	42.0523	43.1988	45.5471	49.6287	54.8528	56.9723	61.1924	64.326	67.3983	71.9224	74.4716	78.9238	83.8382	87.0225	91.1566	95.2089	98.7216	101.974	106.17	110.22	114.243	118.156	122.431	127.004	132.388	138.201	145.313	154.326	168.074	305.763	
31.8178	33.853	34.7582	41.9914	43.0755	46.0257	49.0908	52.4811	55.1784	59.098	61.684	64.5345	68.284	71.3873	75.9237	79.6323	83.9175	88.7611	92.6116	97.5691	101.947	106.346	110.602	115.024	119.387	125.093	131.409	138.958	148.031	162.613	272.322	
48.4623	50.4006	56.4484	58.6864	61.066	66.9999	71.6789	75.2904	77.2205	84.2695	86.2502	89.1863	92.6594	95.4646	98.64	102.512	106.15	110.526	114.612	118.47	123.183	127.153	131.822	136.928	141.98	147.083	153.065	160.331	168.941	183.136	290.39	
35.3253	38.6396	39.867	42.1209	46.6646	52.4796	55.0164	58.1282	61.7669	65.5175	68.5534	76.1018	80.4999	85.4155	89.2655	93.4648	98.2539	101.966	106.317	110.184	113.316	117.378	121.663	126.283	130.966	135.69	141.411	148.355	158.024	171.56	287.538	
76.4686	84.5882	89.7839	92.3253	95.841	104.152	109.157	111.778	114.891	120.007	124.007	127.021	132.839	137.98	144.481	149.019	153.476	157.879	161.557	165.913	170.137	174.458	179.217	183.985	189.359	194.889	201.38	208.35	216.946	231.073	343.682	
47.5979	60.2386	61.7665	65.2685	73.8616	76.6369	79.6108	83.6687	89.7874	94.3341	97.9805	102.558	105.371	109.272	113.858	117.729	122.328	126.259	130.441	135.041	138.874	143.743	148.415	153.09	157.341	162.986	168.683	174.911	183.694	198.039	307.255	
84.2359	89.9775	98.2871	101.073	101.816	109.04	115.125	118.495	123.538	126.742	128.864	131.308	134.558	137.868	141.754	145.284	148.17	152.493	156.479	160.023	165.109	169.234	174.006	178.783	183.481	188.792	195.139	202.249	211.254	224.824	336.92	
51.9354	56.4746	61.2101	65.9047	68.5299	70.184	74.7187	76.9414	80.5048	85.9577	89.694	94.2765	98.8491	101.906	104.621	107.756	111.678	115.147	120.115	125.938	129.801	133.694	137.888	142.413	147.193	152.579	158.355	165.482	173.654	187.716	295.422	
45.0661	50.3108	54.7391	59.8899	65.4077	67.6776	71.1472	73.5407	78.2012	80.544	84.5697	87.497	90.6913	93.376	96.9439	100.866	104.37	108.656	112.185	116.063	119.911	124.766	128.848	133.244	138.19	143.469	149.458	156.252	165.201	178.654	284.332	
33.668	37.862	39.0363	42.5303	51.0585	52.6447	57.8518	61.3914	65.1064	73.8674	76.4175	79.7537	86.6561	90.0672	92.8074	95.8786	99.7809	103.235	107.099	110.967	115.2	119.325	123.244	127.893	132.766	138.011	144.006	151.512	160.898	174.779	315.425	
44.9726	46.2225	47.5875	50.7952	52.4522	56.7082	59.3913	63.9231	65.8747	69.8243	73.7125	79.0254	83.3593	87.3121	91.9322	97.3446	101.261	105.164	108.905	112.688	117.332	122.047	126.596	130.754	135.569	140.607	146.265	153.068	161.666	175.176	290.055	
81.6028	82.9245	86.5571	89.9357	92.023	94.5793	98.0144	101.623	107.345	110.933	115.698	119.962	123.878	126.895	131.072	134.663	138.927	143.273	147.557	151.938	156.229	160.849	165.292	169.582	174.039	179.361	185.59	192.403	201.168	215.977	393.612	
30.988	33.8816	45.0894	46.73	50.9015	55.0512	58.7169	67.274	74.7239	79.5568	83.7985	87.4944	90.7869	93.5455	96.7547	100.09	103.808	107.657	111.351	115.761	119.814	124.573	129.078	133.603	138.367	143.483	149.738	157.376	166.222	179.626	292.723	
57.7517	60.3687	61.9437	65.9505	67.7195	75.6753	78.1773	81.8421	87.1703	92.4407	95.5602	98.2859	102.739	106.923	110.097	112.912	116.488	119.885	123.966	127.594	131.395	135.947	140.555	145.182	150.093	155.618	161.755	169.11	178.444	191.547	313.867	
25.8297	28.1715	31.2267	35.748	36.7985	42.0696	47.3515	50.4907	57.8299	61.5161	65.6198	68.9439	74.1815	77.6214	82.1458	86.1568	90.8561	94.8639	98.3539	101.528	105.968	109.942	114.146	119.082	124.071	129.097	134.896	141.64	150.474	164.424	282.926	
