10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.9
14.1036	15.887	17.4828	17.678	19.0394	21.5289	22.7825	23.7923	25.9014	27.2105	28.6136	30.6484	32.1222	33.7589	36.1057	37.7526	40.058	42.2093	44.3248	46.2651	48.3152	50.4318	52.5843	54.767	57.1968	59.804	62.762	66.311	70.7902	77.6942	134.967	
8.72253	9.76832	12.2115	13.725	16.0504	17.3418	18.3694	19.7567	22.2832	23.4383	24.8115	27.3114	29.0762	30.6097	32.6912	34.7036	36.9911	38.9798	41.1517	43.5744	45.4698	47.5701	49.6068	51.8747	54.0945	56.8675	60.0973	63.897	68.1677	74.6847	123.651	
15.2423	18.5279	21.0638	21.8646	24.3703	26.4783	27.3036	29.3007	31.7056	33.1222	35.07	36.9756	38.6374	41.1821	42.9727	44.4846	46.2212	48.0932	49.9342	52.1951	54.422	56.6639	58.6415	60.8777	63.4569	66.0743	69.0852	72.3832	76.9351	83.6409	135.586	
28.2002	28.6977	31.7415	37.3415	38.4928	39.8932	41.4728	42.6882	46.1425	48.409	50.5407	52.1654	53.5902	55.4139	57.5684	59.3231	61.2503	63.842	65.8167	68.2231	70.0389	72.083	74.1559	76.4673	78.7989	81.5536	84.6398	88.0214	92.4134	99.1126	169.972	
39.5312	43.2147	44.5006	47.4301	48.763	53.9521	55.1921	56.8505	58.9215	60.4903	62.8858	64.5305	66.1993	67.8894	69.8973	71.9647	74.0618	76.0418	77.8647	79.8842	81.9118	83.8638	85.759	88.205	90.5841	92.9753	95.9998	99.5105	104.15	111.02	167.613	
17.1144	26.5317	27.724	29.8391	30.7816	33.9759	36.1732	37.058	38.8663	42.2233	43.9119	45.6802	46.848	47.9946	50.3731	51.9432	53.6382	55.686	57.8856	60.1108	62.179	64.3484	66.7103	69.0174	71.7533	74.4776	77.3298	80.759	85.2327	92.1591	153.801	
21.7619	25.3956	28.4196	30.1722	33.7146	34.7802	36.5387	38.5476	40.4146	41.9631	43.416	45.595	47.1694	48.5323	50.6973	53.3116	54.872	56.864	58.9534	60.8722	62.947	65.1985	67.3055	69.323	71.6321	74.1839	77.0702	80.4765	85.0014	91.6488	148.633	
9.58543	11.7727	13.4522	13.8203	17.653	20.3237	22.5568	24.2142	26.3605	28.2396	30.9955	32.8705	34.5727	36.0681	37.4633	39.547	41.2962	43.5285	45.3021	47.3714	49.3425	51.4382	53.4476	55.9409	58.368	61.0017	64.1114	67.5272	71.8209	78.901	137.158	
20.1902	23.9209	26.7826	27.7034	28.6101	30.3046	32.5468	36.3809	37.2201	39.5275	41.2057	42.6293	45.2606	47.4707	49.4253	51.4924	53.9435	55.9013	58.124	60.1159	61.9361	64.1888	66.3293	68.747	71.212	73.6306	76.6063	80.0614	84.2306	91.3138	145.68	
19.3447	21.9155	24.4926	27.0352	28.426	32.9221	35.9395	37.7776	40.3695	42.803	44.5335	45.8861	48.0553	49.501	51.2963	52.9115	54.9495	56.7581	58.7864	60.6793	62.7669	64.9258	67.2349	69.5219	72.0606	74.8064	77.9301	81.3545	85.8024	92.8659	155.332	
9.39066	11.0107	14.6426	15.4903	16.4182	18.0992	20.9245	23.6163	25.5606	27.2313	29.2693	30.9494	32.3049	33.9773	35.651	38.1539	39.4913	41.25	43.4969	45.6964	47.5983	49.4352	51.5352	53.8727	56.0704	58.56	61.5928	64.9832	69.3231	76.092	137.437	
13.5852	16.4182	17.4155	19.1307	21.2078	22.4664	23.8457	25.3847	27.2975	28.743	31.6207	32.8481	35.1126	37.153	39.3198	41.1664	42.7579	44.9299	46.5213	48.7862	50.8441	53.0564	55.4194	57.628	60.0678	62.7119	65.4632	68.9133	73.4254	80.4789	143.854	
14.8979	15.7707	16.9235	18.1817	20.3325	22.8145	24.5009	27.4902	28.7865	31.0236	33.6067	36.2379	37.7445	39.5604	42.0231	43.7983	45.7925	47.5474	49.4216	51.3442	53.358	55.4845	57.549	60.2123	62.7268	65.4138	68.3049	71.7824	76.2013	83.0762	144.99	
21.2481	23.1501	25.154	28.2651	31.3696	34.4071	35.5328	36.8491	38.7924	41.1277	43.3757	45.0221	46.8816	48.2831	49.9695	52.1151	54.1851	56.2233	57.8653	59.9352	61.9791	64.4477	66.7355	69.0881	71.4233	74.2917	77.152	80.6093	85.0621	92.0837	149.635	
25.3249	28.6708	30.1884	31.5486	35.4586	37.0157	38.6541	39.5383	41.9762	44.499	46.2406	47.9769	50.0166	52.0877	53.5396	55.0526	56.9175	58.7439	61.4149	63.4567	65.6126	67.7954	69.737	72.011	74.3574	77.0153	79.9953	83.449	87.9082	94.6413	152.283	
17.8009	24.1656	26.0156	32.2031	33.4136	36.1546	38.6634	40.1088	41.507	43.7738	45.4083	48.1505	50.647	52.4494	54.3176	56.3939	58.3963	60.2435	62.3983	64.666	66.8107	68.7444	70.8519	73.44	76.0588	78.6088	81.379	85.1036	89.3817	96.3797	149.408	
34.4625	36.3596	38.7628	43.4648	45.4928	47.8974	49.2885	51.7914	53.381	54.64	56.3958	58.3614	59.7856	61.6136	63.708	65.8832	67.7446	69.6271	71.2129	73.3231	75.2666	77.1884	79.215	81.2555	83.7386	86.4002	89.5159	93.0973	97.5922	104.647	167.614	
21.1389	25.0536	29.3222	29.8592	30.6969	31.6971	33.016	34.064	37.1699	38.4188	40.3452	41.592	42.8619	44.8804	46.8822	48.8203	50.3706	52.6838	54.6955	56.9061	59.111	61.3986	63.953	66.2933	68.6811	71.2822	74.1442	77.6886	82.1295	88.816	150.625	
25.6042	29.4693	30.5084	30.8301	32.333	34.9072	35.4437	37.6111	40.9398	42.5695	44.5389	46.8851	49.5099	51.6585	53.7755	55.8069	57.639	59.7889	61.6175	63.7626	65.6647	67.8274	69.9393	72.0848	74.5859	77.1266	80.1668	83.6342	88.2539	94.9027	166.887	
31.9944	35.2544	36.5443	39.0185	43.1326	44.3658	46.291	50.4762	52.4027	54.878	56.7333	58.5112	60.0278	61.5689	63.6001	65.4375	67.2839	69.0443	71.227	73.4893	75.6092	77.7377	79.7076	82.0513	84.6688	87.2197	90.1707	93.6039	97.8602	104.723	159.123	
23.2726	25.9929	26.6369	28.9217	31.9104	35.0835	36.4587	36.9378	40.1471	41.8497	43.2395	44.8136	46.9948	49.1243	51.1299	53.0883	54.6971	56.8042	58.9579	60.8961	62.9388	64.9806	67.0475	69.5159	71.9306	74.7351	77.5072	80.9663	85.5936	92.7739	153.723	
17.3843	19.5123	21.1156	23.6237	24.9478	26.5392	29.0252	31.7451	33.3357	36.1314	38.702	40.8185	42.6545	44.6243	46.0195	47.6092	49.3116	51.098	52.8632	55.2434	57.4148	59.5254	61.8851	64.3507	66.6259	69.2887	72.2998	75.6891	80.1038	86.4461	145.587	
14.6076	16.1921	16.7308	17.7093	19.4956	23.3912	24.8423	26.2064	28.0186	29.3592	31.1781	33.1972	35.9931	38.0046	40.1961	42.2612	44.2016	46.1728	48.2856	50.0113	51.818	53.8846	56.082	58.6445	61.031	63.679	66.5156	69.9209	74.3251	80.9126	132.986	
27.8554	29.6327	30.8412	34.4367	35.5632	37.3614	39.0726	41.5056	42.7276	44.4666	46.9535	48.9549	50.5298	52.0042	54.0013	56.034	57.7907	59.9742	61.5484	63.4536	65.289	67.4215	69.5405	71.8142	74.4199	77.0521	79.8585	83.3297	87.636	94.3864	157.224	
34.9669	36.6336	36.9153	37.7004	40.6203	42.0989	42.9983	45.823	49.1264	51.985	53.8907	55.6743	56.9028	58.8372	61.003	62.6858	64.9439	67.1687	68.7416	70.7352	72.75	74.9412	77.4488	79.6986	82.1061	84.4465	87.5369	90.9869	95.2915	102.301	165.936	
15.8684	16.73	19.7443	21.1315	21.6653	23.5795	25.1885	26.2841	29.7696	31.0114	32.3463	34.0788	35.2974	37.1273	38.7219	40.3117	42.3664	44.3567	46.2509	48.4667	50.3804	52.3163	54.2553	56.6661	58.9643	61.5834	64.5845	68.2804	72.9514	79.9097	134.044	
28.2053	30.9485	32.9378	33.6566	34.9862	37.108	39.4694	41.9662	43.6475	45.0857	47.4098	49.6959	51.4742	53.7534	55.7855	57.7226	59.9641	62.0649	63.7727	65.9681	67.8791	70.1904	72.3558	74.474	76.8833	79.7374	82.7612	86.2662	90.7509	97.6164	151.241	
21.8572	23.2589	24.0982	27.5983	27.9302	29.8613	31.1781	33.6511	34.939	37.363	39.1574	40.8382	42.295	44.5286	46.5198	49.1778	51.5466	53.7166	55.5745	57.5695	59.734	62.3742	64.6325	66.8542	69.3005	72.0072	75.0978	78.433	82.8629	89.6718	154.848	
28.5823	30.6947	32.8265	33.3914	35.1218	37.6077	38.9597	42.4544	44.9652	47.0217	48.9485	50.3665	52.699	55.1853	57.0389	58.8334	60.4317	62.1247	64.5056	66.6477	68.6801	70.5182	72.6034	74.9373	77.3861	80.063	82.9994	86.5468	90.8808	97.8598	158.278	
24.9956	29.2571	31.2329	35.0112	36.5473	38.1714	40.24	42.3097	44.9605	46.8542	49.1519	50.6695	52.3791	54.3012	56.0552	58.2653	60.0533	61.7804	63.6697	66.1349	67.965	70.0321	72.116	74.4096	76.8921	79.5783	82.5229	86.2149	90.9338	97.6432	153.284	
26.7626	28.2221	29.6316	30.2318	31.9381	33.9962	36.106	38.1513	39.5414	41.5943	44.3646	46.79	48.3527	50.3185	52.3547	54.5256	56.52	58.5016	60.3903	62.4933	64.4399	66.7018	68.8068	71.3294	73.8597	76.5168	79.4452	82.9078	87.5757	94.2678	146.105	
34.4	35.5181	36.6586	38.1617	39.6045	41.1757	44.3211	47.5933	50.1703	52.4237	53.842	56.1281	58.0905	60.1182	62.1135	64.1621	66.1422	68.1919	69.6362	71.567	73.6329	75.8781	78.1897	80.5565	82.9556	85.5172	88.6797	92.1106	96.531	103.372	169.815	
17.2744	18.156	21.5155	22.2719	22.6209	24.9085	27.3926	29.0541	30.6001	32.7178	34.7699	36.8417	38.713	40.9976	43.3106	45.1262	47.4602	49.4008	51.7653	53.6408	55.5806	57.7578	60.0819	62.2351	64.7558	67.3362	70.4936	73.9369	78.6194	85.8425	147.345	
8.85828	10.598	11.617	13.177	18.1251	18.954	20.778	23.0588	26.9279	28.9336	30.0806	32.7663	34.6274	36.8364	38.163	39.8437	42.2179	43.9629	45.6674	48.0411	49.9113	51.9825	54.0483	56.3814	58.691	61.3419	64.1497	67.3211	71.8685	78.9268	145.065	
23.5694	25.4	26.8925	27.7299	33.17	35.1511	36.1937	37.8967	40.5617	42.5191	44.1781	46.2098	47.7426	49.3293	52.6068	54.4127	56.9554	59.1233	61.2737	63.3169	65.2341	67.4446	69.6372	71.9713	74.5084	77.0749	79.9136	83.4784	87.8357	94.6131	156.142	
11.596	18.9722	20.3593	21.8175	24.1783	26.9178	27.458	29.7027	32.7356	35.2311	38.2575	39.8743	41.4703	42.9302	44.7389	46.5583	48.3481	50.5555	52.56	54.7099	56.8766	59.2989	61.5839	63.7784	66.2741	68.9149	71.5587	75.0922	79.6456	86.738	149.071	
10.8319	13.1509	15.4222	16.2925	18.245	19.307	21.2797	22.1392	24.8663	25.7629	27.736	30.212	31.8129	33.8319	34.9496	36.9911	39.5302	41.0441	42.9507	45.0112	47.0526	49.2636	51.5915	53.6496	56.1733	58.9659	61.8513	65.3035	69.8824	76.7518	132.408	
14.108	14.7329	17.2636	18.3927	19.7288	20.234	23.0306	26.2526	27.9535	30.4628	31.9497	34.2358	36.5367	38.863	40.9867	42.6925	44.6532	46.1744	48.1049	50.0352	52.0206	53.9837	56.1576	58.2652	60.4685	62.9724	66.001	69.423	74.1031	81.301	136.325	
14.1833	15.235	16.1369	17.6426	19.8856	22.5806	24.6974	25.9696	27.2221	29.5742	31.7401	34.781	37.4779	39.4482	41.2272	43.3267	45.8274	47.8982	49.6667	51.5752	53.573	55.7495	57.9796	60.3212	62.8288	65.292	68.2936	71.7704	76.1784	82.9394	145.477	
15.76	16.5754	20.0323	23.4929	25.8809	26.8752	28.2984	31.8095	32.8902	33.7944	35.768	37.8531	40.1255	41.5013	43.4554	46.1394	47.8291	49.695	51.9315	53.8978	56.1011	58.309	60.5321	62.8232	65.1777	67.8944	70.7706	74.2487	78.6314	85.5227	150.627	
8.43895	9.75361	10.7169	12.3084	13.7854	14.3838	17.3688	18.8026	19.9611	21.4068	23.1667	25.1295	26.6941	29.5191	31.4297	33.1478	34.8871	36.971	39.3475	41.3974	43.1988	45.3873	47.5231	50.0365	52.4839	55.2758	58.1547	61.6881	66.3171	73.2441	143.323	
10.8006	13.3466	18.2235	20.5353	23.2746	25.9374	27.1605	29.0373	30.2841	32.626	34.7789	36.9731	38.7076	40.8749	42.9262	44.7073	46.4689	48.3609	50.318	52.3453	54.5245	56.832	59.0482	61.4447	63.7702	66.3265	69.3922	72.994	77.4585	84.1091	148.288	
15.8136	18.2813	19.3421	20.8191	25.6443	28.5343	30.1177	31.0156	33.5621	35.853	37.2175	38.9079	41.9179	44.3062	46.1287	48.4603	50.539	52.4725	54.1549	55.7902	57.8634	59.7208	62.1028	64.5092	66.8587	69.529	72.5304	75.9396	80.0175	86.6517	144.401	
6.7098	12.2717	14.6603	16.3029	18.5321	20.0275	21.5888	22.6909	23.5497	24.8162	27.2882	29.0856	31.3516	33.156	34.8611	36.7977	38.7666	41.2868	43.3508	45.2899	47.4993	49.7664	52.0415	54.1784	56.6354	59.4266	62.2995	65.596	70.2085	77.2198	142.454	
11.5216	14.4654	15.8169	18.7046	21.3	23.6986	24.449	25.3558	27.9289	29.4525	31.206	33.3984	34.8242	36.4105	37.9671	39.5513	41.365	43.2886	45.4351	47.2768	49.1457	51.473	53.5453	55.9651	58.4513	61.0889	64.0894	67.7081	72.2505	79.2803	138.561	
16.4894	19.5935	23.4266	25.8667	27.4681	29.1146	30.9029	32.7706	34.6882	36.3616	37.7043	39.1103	40.5843	42.0595	44.3226	46.0417	48.1463	49.8675	51.6652	53.7748	55.8717	57.8976	60.0148	62.4458	64.7423	67.337	70.0995	73.6663	78.0825	84.9132	143.967	
20.5427	22.7548	25.4741	26.1794	27.7643	29.9357	33.3477	34.5944	37.409	39.2307	40.7135	42.3626	44.1694	46.1338	48.3024	49.562	51.378	53.2759	54.9809	56.9168	59.1719	61.1699	63.2733	65.5927	68.0291	70.6956	73.7547	77.4991	81.9548	88.9	152.405	
14.894	16.0143	16.6662	18.1533	19.017	20.2927	21.711	22.7051	24.1549	25.6594	27.5241	29.936	31.4131	33.0895	35.2455	36.914	38.7017	40.7687	42.7947	44.9883	46.9326	49.0642	51.3629	53.5584	56.1183	58.7222	61.8653	65.3478	69.8425	76.4985	135.54	
14.5659	15.1445	17.5658	18.7108	22.0425	25.4686	26.9148	28.7667	31.4225	32.7574	34.1679	36.9139	38.6445	40.6522	42.7309	44.7012	46.807	48.6436	50.6406	52.9966	54.9975	57.352	59.6309	61.9907	64.2331	66.9398	69.8227	73.2263	77.4651	84.6199	154.085	
35.1933	36.8274	37.8971	39.7562	42.1425	44.7727	47.1762	48.4993	50.3485	52.0916	53.6373	55.5844	57.8427	59.6792	61.9545	63.7552	65.676	67.6655	69.3318	71.2634	73.3152	75.7047	77.6785	79.9266	82.518	85.3198	88.2137	91.7715	96.4451	103.392	164.376	
10.5812	11.1088	11.364	12.6897	13.6956	15.9465	17.969	19.4599	21.0295	22.2085	23.5131	25.211	27.7081	29.5587	31.242	33.2796	35.3403	36.7549	38.6982	40.9144	42.8828	45.0872	47.2448	49.5282	52.1395	54.7571	57.6758	61.2633	65.8468	72.6808	128.637	
5.41281	11.3846	13.5009	14.6345	17.315	21.5567	23.2837	24.8185	27.1518	28.9135	30.1496	32.6653	34.9733	37.4116	39.0473	40.9438	42.816	44.558	46.8489	49.0119	50.8878	53.1719	55.262	57.485	59.7722	62.3508	65.4022	68.9496	73.3378	80.6022	138.484	
19.4483	20.7546	23.1411	23.9802	25.439	28.0138	29.2768	30.1369	32.137	34.6533	36.448	38.3452	39.8984	42.2592	44.0441	45.7646	47.1471	48.8599	50.7185	52.8334	55.2236	57.5581	59.604	62.0518	64.6503	67.2157	70.2015	73.7066	78.2194	85.2419	143.345	
21.0698	23.8952	24.0445	25.392	26.8739	27.8229	29.8143	30.8897	33.009	34.2548	35.3776	37.4035	39.3076	41.1096	42.904	44.6115	46.3008	48.3564	50.2372	52.2658	54.1079	56.3194	58.3173	60.5807	62.8132	65.4525	68.4615	71.9519	76.3608	83.6273	139.356	
30.0219	32.5775	38.5345	40.3554	42.3895	44.0051	46.5505	47.509	48.7421	50.7995	52.8926	55.0049	56.6765	59.1924	61.6159	63.0587	64.5087	66.3797	68.5353	70.6323	72.6673	75.1902	77.3448	79.4921	82.1007	84.755	87.4982	90.7448	95.2576	102.144	171.067	
7.98524	10.3927	11.5243	13.5416	16.4445	20.0809	21.4886	22.4879	23.3832	25.5949	28.7887	30.6584	32.3934	34.5116	37.0586	39.4065	41.2793	42.7873	45.111	46.7504	48.725	50.6843	52.874	55.2335	57.7005	60.4463	63.5803	66.9715	71.3967	78.1608	135.497	
24.694	26.0023	27.5302	30.4588	32.179	33.8977	35.5535	38.1582	39.378	41.1027	42.3721	44.3918	46.2692	48.3738	50.0737	52.1159	53.6818	55.4136	57.3188	59.3166	61.3715	63.551	65.6667	67.8475	70.4339	72.9859	75.8403	79.3528	83.8518	90.6106	153.244	
27.286	28.9959	30.2614	30.9966	32.737	33.9681	35.5661	36.9292	37.9277	39.8913	42.5224	44.5908	47.2787	49.0866	50.5731	52.5407	54.8451	56.4716	58.1537	60.2649	62.3419	64.3776	66.7459	69.1552	71.7761	74.5776	77.3898	80.8885	85.3999	92.4739	160.117	
26.1255	28.0522	29.223	30.3014	32.6299	34.5373	35.7366	36.5768	38.2121	39.6798	42.3352	44.0689	46.0357	47.5365	49.8278	51.6209	53.5714	55.5891	57.4596	59.5113	61.5431	63.826	65.9577	68.2099	70.6764	73.4246	76.3165	79.8494	84.3711	90.9246	141.307	
7.69496	9.98264	12.7467	14.9766	18.5282	20.3161	23.2268	25.4052	27.4565	29.0586	31.0674	33.8955	35.7332	37.7578	39.5659	41.5072	43.7539	45.7912	47.8603	49.8823	51.9586	54.3599	56.7174	59.1963	61.5577	64.2519	67.2114	70.8063	75.2186	82.3238	151.629	
15.3586	16.7206	17.4048	19.2089	22.169	24.286	27.6699	29.2346	30.7904	32.8457	35.3874	37.6247	39.8493	41.8814	43.7712	45.2918	47.3651	49.5561	51.3586	53.2585	55.4681	57.352	59.5324	61.8424	64.2689	66.8525	69.7244	73.2565	77.7022	84.6271	143.848	
23.8377	24.9895	26.5872	28.3541	30.4246	32.469	33.0996	34.1672	35.0688	36.6571	38.1853	40.5395	43.1484	45.1446	46.7859	48.463	50.3983	52.6258	54.4356	56.2702	58.5759	60.5586	62.6947	64.9283	67.5239	70.1359	73.2112	76.7162	81.2097	88.2524	145.259	
27.294	29.382	31.9144	33.4139	34.9616	40.5199	41.4989	42.2423	43.4382	45.1242	47.5419	49.6822	51.5741	53.2539	55.2813	57.6626	59.5671	61.5456	63.1226	65.0707	67.093	69.1419	70.9583	73.4359	76.0629	78.409	81.4565	84.9035	89.2025	95.9287	173.069	
15.3252	16.6438	18.2925	20.3603	21.7944	24.5334	25.2641	26.3538	28.5491	31.3632	32.9776	34.5327	36.666	38.8629	40.7938	42.6478	44.7683	46.5844	48.347	50.261	52.2651	54.2712	56.3874	58.7983	61.1163	63.6539	66.8141	70.4242	74.7667	81.4272	144.5	
20.3563	20.8339	22.7651	24.273	25.1328	26.0026	27.7654	30.2049	32.1231	33.6235	35.651	37.0847	38.6057	40.578	42.2752	43.6881	45.5274	47.4382	49.5067	51.314	53.3448	55.5318	57.4206	59.6358	62.1192	64.8246	67.8185	71.2483	75.6243	82.79	141.327	
12.5663	13.875	14.9699	15.362	16.1312	18.8184	20.2524	21.9487	23.8687	26.6626	28.228	29.6679	31.6002	32.9896	35.1891	37.3159	38.8896	40.5998	43.0122	45.0344	47.2031	49.466	51.4887	53.6282	56.0411	58.7522	61.7209	65.3394	69.9921	76.7118	126.529	
11.0732	11.8236	12.5589	15.5003	18.3693	20.1552	24.2232	25.6212	27.5296	30.3774	32.8956	34.6191	36.2365	38.1837	39.7032	41.7173	43.3406	45.7549	47.7043	49.5642	51.4757	53.6733	55.8156	58.0128	60.6915	63.2989	65.9937	69.6894	74.1514	81.308	134.676	
12.2388	15.2041	21.7741	23.8827	24.9811	25.8061	29.2729	31.1698	33.9809	35.1638	36.5341	38.0743	40.1895	41.4946	43.0879	44.5686	46.0942	48.2531	49.9676	52.0197	54.3274	56.3818	58.7402	61.0978	63.4257	66.0054	69.1296	72.5833	76.9791	84.0988	143.366	
15.3483	16.2507	17.6703	21.8179	24.2338	25.927	27.2821	29.0979	31.8684	33.3399	34.6237	36.015	37.7909	39.5846	41.5	43.3734	45.0321	47.3085	49.4254	51.3775	53.4973	55.7621	58.0933	60.3117	62.8925	65.3768	68.4689	72.0481	76.6302	83.3057	147.527	
16.771	18.221	19.8667	22.4715	23.3463	26.2113	27.5416	30.0407	31.2301	34.5996	36.0953	37.9597	40.04	41.4373	43.8072	45.6125	46.982	48.5758	50.5687	52.7537	54.8227	57.2544	59.375	61.8319	64.2162	66.989	70.0866	73.3713	77.8839	84.7335	145.313	
16.0828	17.3852	19.4429	20.442	21.4472	23.0208	24.4035	25.2002	28.0226	30.195	32.6781	34.4501	36.1913	37.8178	39.6435	41.4646	43.1364	45.3254	47.0255	49.0818	51.2334	53.5941	55.7818	58.03	60.5337	63.1579	66.1219	69.6409	74.0325	81.2428	143.949	
19.8712	23.9479	24.6504	26.8551	29.0716	30.9058	32.9105	35.2362	37.7357	39.7803	41.4579	43.4165	46.4123	48.3644	50.3795	52.6955	54.1352	56.4339	58.959	60.7953	62.8421	64.9824	67.1579	69.4174	71.8069	74.621	77.5168	80.9807	85.358	92.4286	147.467	
19.7952	21.1128	23.1414	24.5731	26.114	27.9993	29.4134	30.7448	31.9363	32.8303	34.3034	35.7665	38.2816	40.041	41.7761	43.7707	46.1918	48.212	50.3746	52.2121	54.4082	56.3681	58.3682	60.5657	62.9085	65.3746	68.3031	71.9401	76.4063	83.6221	137.29	
30.6374	35.8953	38.0459	40.6418	43.0792	44.6867	45.4876	47.0113	49.2438	51.7392	53.2442	54.7824	57.0178	58.727	60.4219	62.809	64.6616	66.1022	67.773	69.6407	71.5825	73.8949	76.1114	78.4206	80.9255	83.5843	86.3595	89.8279	94.1906	101.083	173.955	
12.5417	13.2052	15.0068	16.6425	18.558	19.4939	22.1065	24.2707	25.9429	27.8586	29.3997	31.081	33.341	34.6364	36.4705	38.6224	40.2348	41.9251	44.2112	46.3746	48.2888	50.13	52.546	54.6997	57.0778	59.5651	62.6173	66.159	70.489	77.1391	138.604	
22.4637	25.3193	27.1625	29.2885	32.188	33.7659	37.1038	38.7562	40.8234	42.6981	43.9919	45.8097	47.433	48.86	51.0233	53.3921	55.2006	58.058	59.8025	61.6965	63.8855	65.7641	68.0355	70.6312	73.0604	75.6703	78.5066	81.9744	86.2673	93.4379	147.385	
6.44078	12.577	14.8586	15.9297	17.1631	19.3453	20.5515	21.8185	24.5255	27.4672	29.5422	31.1184	32.4399	34.9053	36.8062	38.5426	40.4458	42.3923	44.5799	46.555	48.4777	50.4751	52.5226	54.9009	57.3436	59.9616	63.063	66.6058	71.057	78.1792	137.874	
19.6164	21.116	22.0433	22.4751	23.4759	25.6413	26.9188	28.2393	30.1712	31.935	34.3147	36.0843	37.4161	39.1738	41.0011	42.7092	44.725	46.3944	48.2254	49.9699	52.1318	54.2398	56.3999	58.6459	60.9465	63.572	66.4327	69.8558	74.2304	81.1626	145.54	
13.6293	15.5698	16.438	18.5619	19.9752	22.6815	23.9724	25.1896	26.7306	28.3527	30.2702	32.088	33.9385	35.9706	37.7035	39.5008	41.4048	43.5272	45.8897	47.8893	49.6427	51.4241	53.4985	55.8613	58.3531	60.7994	63.8775	67.265	71.8862	78.8057	148.593	
7.78126	8.34221	9.71761	12.679	13.6747	16.4171	18.6225	20.8347	22.3207	23.9196	25.8878	27.2693	29.7095	31.4632	33.4726	35.4562	36.9579	39.3936	41.4346	43.6229	45.6673	47.5469	49.9901	52.4298	54.763	57.3054	60.2439	63.6437	68.0973	75.216	134.089	
23.8214	26.6423	27.8861	30.6581	31.7709	34.2511	36.0604	39.1192	41.9539	43.3905	44.5638	45.8442	47.7575	50.3191	52.7358	54.7878	56.7881	58.996	60.9318	63.0816	65.0654	66.738	68.8672	70.9496	73.4556	76.353	79.3607	82.7823	87.3222	94.3434	154.316	
9.69902	11.1617	13.4692	13.9346	15.5755	16.751	18.4147	20.2103	21.694	22.8136	24.672	26.9513	29.2479	31.2959	33.4033	35.5079	37.3487	38.944	40.773	42.9728	44.9654	47.2279	49.4198	51.7369	54.111	56.6084	59.7478	63.436	67.7027	75.0627	139.001	
23.6083	28.6364	29.0624	30.7806	33.5762	35.1099	37.0686	37.9186	40.7553	41.9272	43.54	44.8387	46.4613	48.3539	50.4065	52.0135	54.1415	56.0182	58.1792	60.4691	62.4481	64.6887	66.7263	68.9285	71.5146	73.9801	76.9276	80.4324	84.888	91.8722	160.946	
25.3514	27.0393	28.4627	29.5941	31.3482	32.568	33.9427	35.3441	37.2441	39.8528	42.6927	44.8341	46.1082	48.0008	49.6326	51.4045	52.9877	54.9573	57.018	58.8996	60.9535	63.2516	65.341	67.6355	69.9517	72.4748	75.266	78.6536	83.083	89.6377	149.66	
18.9132	20.131	20.9098	23.1547	25.8173	29.1501	30.8445	32.8556	34.8758	37.17	38.7706	40.2016	42.8287	44.7062	46.5122	48.1004	50.1863	51.6551	53.9043	55.8821	58.0211	60.4724	62.5075	64.9546	67.418	70.0094	72.8823	76.1606	80.3861	87.0161	167.877	
17.4683	19.8259	23.4689	26.549	29.7568	32.192	33.3594	35.807	37.984	39.1874	40.7782	42.6498	44.4184	46.2217	48.3716	51.1793	53.2154	55.1273	56.9874	58.7834	60.9035	62.6873	65.0021	67.1279	69.5145	72.1006	74.949	78.5012	82.8945	89.4072	143.545	
10.3462	11.5934	12.1115	13.0548	14.2943	15.4148	17.5587	18.8929	19.9788	22.7214	24.1336	26.777	28.4599	31.3118	33.1044	35.0016	36.9676	39.2089	41.592	43.872	45.6338	47.6118	50.2059	52.4663	54.7655	57.3801	60.2393	63.7411	68.3724	75.4092	137.873	
7.87973	10.1005	11.4077	14.7527	17.2555	18.9831	19.8614	21.4394	23.6016	25.0075	26.5892	29.9049	31.8546	33.4848	36.0165	37.828	39.7093	41.6603	43.7595	45.7098	48.0403	50.1969	52.5566	54.8893	57.2682	60.0058	62.9772	66.4594	70.8753	78.0386	135.542	
18.5024	18.9023	20.6835	21.5026	22.8441	23.9946	24.8263	26.2467	28.7424	30.4618	32.2029	33.8433	35.7282	38.3475	40.2991	41.8951	44.3968	46.4305	48.3833	50.7834	52.9853	54.9008	57.1708	59.3498	62.0276	64.6596	67.6115	71.1004	75.3087	82.2233	138.636	
12.8044	13.4233	15.6896	16.1617	17.6163	21.4042	24.0646	25.873	27.267	27.8865	30.0037	31.7027	33.567	35.4265	37.2038	39.5058	41.359	43.3168	45.496	47.6334	49.7475	52.0102	54.1331	56.5218	59.0913	61.6262	64.5307	68.1371	72.6083	79.2068	141.564	
38.0711	40.1783	42.7698	44.1828	46.743	47.2927	48.3198	49.8467	51.0473	52.5231	54.0132	55.9622	57.6658	59.6207	61.4888	63.2206	65.3145	67.5444	69.398	71.0743	72.8703	74.9857	77.0672	79.4095	81.9023	84.6116	87.3988	91.0056	95.4726	102.629	170.367	
23.971	25.0374	31.4353	35.6404	38.2633	39.4814	41.3732	42.8899	44.5594	45.7808	47.4962	49.6099	51.0779	52.7051	54.8052	57.0061	59.1728	61.2893	63.3957	65.4044	67.7306	69.938	72.0855	74.2967	76.7821	79.3881	82.3047	85.8111	90.2495	97.2336	163.16	
