10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.95
16.3129	20.7815	21.3052	24.171	26.7514	29.0249	32.7682	33.9587	36.7666	39.6491	41.6942	44.7488	46.7972	49.0881	51.1148	53.4826	55.9339	58.0727	60.6319	62.9669	65.3633	67.9797	70.7452	73.6013	76.5769	79.7199	83.1859	87.6078	92.9014	101.092	179.854	
32.8488	34.8491	38.0145	40.6395	41.3225	43.785	47.9	48.6895	50.4346	53.4591	56.4235	58.883	61.2264	64.0927	66.6348	68.9729	71.5017	73.3866	75.7283	78.2817	80.6413	83.3233	86.0049	88.6669	91.3904	94.7054	98.3819	102.683	107.935	116.126	192.032	
41.7082	44.3833	47.6314	48.3882	51.009	52.7929	55.5368	58.4959	60.4372	62.5905	64.4322	67.0624	69.7059	72.1152	74.7536	77.5646	80.4642	83.2194	85.5864	87.9882	90.6505	93.5397	96.2617	99.0904	102.296	105.609	109.352	113.607	118.867	127.604	196.691	
13.112	15.7016	18.6097	19.4577	21.3828	24.5106	27.7025	34.3998	37.5596	39.3473	41.1565	44.1334	47.3777	50.0519	52.4679	55.1412	57.061	59.2553	61.3656	63.7294	66.271	68.9718	71.5497	74.3045	77.1011	80.3813	83.7944	87.959	93.7463	102.32	182.506	
37.1577	38.2131	42.6637	47.4155	51.6417	53.3381	55.0648	56.7838	59.4492	60.6446	62.9721	64.9947	67.3999	69.6143	71.905	74.3631	77.2249	79.5585	82.2	84.57	86.7648	89.593	92.0795	94.8715	98.0846	101.287	104.685	108.881	114.494	122.393	200.079	
19.7456	21.8942	24.0522	25.1247	26.6824	28.4652	34.6983	37.0881	39.4702	41.5923	42.6928	45.2021	47.6801	49.6414	52.2476	54.5546	57.1871	59.5891	62.2372	64.8579	67.1628	69.76	72.6404	75.4614	78.6919	81.9523	85.8675	89.9101	95.6595	103.886	178.392	
22.7726	23.1194	26.0595	27.4564	28.972	31.7864	33.0532	34.8438	38.0424	40.116	42.0589	43.7925	46.363	49.4132	51.518	53.228	55.2674	57.6351	60.1436	62.8371	65.3641	67.6791	70.3581	73.4881	76.4836	79.8951	83.7169	88.0088	93.9336	102.159	185.644	
21.0024	23.5851	25.3493	27.0334	29.2165	31.4903	34.1842	36.0266	37.4786	39.3547	40.8348	42.9174	45.3242	47.5533	49.9353	53.2643	55.4929	58.5226	60.7027	63.1159	65.5062	68.2142	71.113	73.6992	76.8493	80.2256	83.9656	88.0626	93.7082	101.788	167.241	
18.1741	20.9073	22.9941	26.9642	31.2224	35.3814	37.7637	40.9057	42.52	45.3001	47.9055	50.2494	51.9571	54.2869	56.8295	59.2865	62.117	65.0116	67.7172	70.1665	72.7289	75.2899	77.9694	80.9525	84.0648	87.2107	90.7265	95.3567	100.963	109.718	190.455	
20.5517	24.1317	30.2157	33.7641	34.5592	36.506	38.1652	40.0045	44.1107	45.5925	47.2057	50.1126	52.6752	54.8905	57.4927	59.77	61.9856	64.4909	67.2652	69.3909	71.8285	74.2766	76.8221	79.5862	82.5094	85.8246	89.3179	93.3245	98.7314	107.251	178.511	
14.5315	22.5847	25.8285	27.8364	31.4239	34.9369	35.9548	40.0057	43.1063	45.1071	47.5155	50.0076	51.4334	53.6903	56.0432	58.6879	60.9907	63.0527	65.7467	68.2771	70.6838	73.3465	75.8599	78.6362	81.2166	84.7149	88.261	92.5217	97.7595	106.262	179.404	
25.4065	26.699	27.5266	28.4472	30.2417	32.5401	34.3633	36.4127	38.1709	42.2822	43.758	45.866	48.213	49.9961	51.2988	53.7247	55.7729	58.0404	60.205	62.4754	65.0411	67.2964	70.0963	73.0318	76.1449	79.3643	82.6938	87.0908	92.5473	101.048	167.424	
18.8558	20.7612	21.1915	22.9064	28.8529	31.2732	32.928	36.2711	37.9611	39.7689	41.9445	43.8257	46.4721	48.8713	50.9226	54.1398	55.9799	57.872	60.4078	62.9246	65.4128	68.0576	70.7842	73.7436	76.4984	80.0535	83.7315	88.2562	93.5314	101.902	175.534	
21.443	21.8968	22.7134	25.5236	29.6657	31.1342	34.4219	35.7147	38.1159	41.1378	43.2586	46.3774	49.2549	52.4898	55.0335	57.6237	60.1839	62.3246	64.4225	66.7695	69.4615	71.928	74.3785	77.1434	80.0531	83.1834	86.7077	91.0004	96.3802	104.549	178.917	
17.8136	18.9911	20.3699	24.0426	25.6295	29.9584	32.9066	36.387	38.2899	40.8912	43.2639	46.154	48.8933	50.5359	52.9146	54.9106	57.7467	59.9653	62.2495	64.7483	67.3225	69.9884	72.6563	75.6367	78.2371	81.5803	85.2345	89.3816	95.0304	103.418	182.736	
35.1337	36.6957	39.3095	42.2173	44.8238	48.9284	50.5283	52.042	54.1669	55.1902	57.0525	60.181	62.0992	64.2849	66.3052	68.3599	70.4516	72.5554	75.1668	77.378	79.9565	82.5488	85.0507	87.6979	90.9012	94.2321	97.955	102.322	107.672	116.15	209.212	
17.2059	17.4433	22.617	23.2258	25.4797	27.1042	32.3709	35.5207	37.3171	39.0436	41.2486	44.1526	46.1442	48.9362	51.2328	54.1496	56.7304	58.8809	61.1174	63.8178	66.135	68.9379	71.4893	74.2214	77.1926	80.7265	84.4307	88.9506	94.4517	102.623	170.955	
17.4285	18.3972	20.8006	21.9639	23.1755	25.0282	27.6576	29.7312	31.4497	33.5698	35.7955	38.3534	40.3423	42.3493	44.6554	47.4756	50.6965	53.1898	55.3084	57.526	60.3306	63.1343	66.1384	69.2114	72.3859	75.7582	79.5745	84.0752	89.6533	97.4236	174.829	
7.19641	11.9241	13.5063	19.3982	21.4567	22.7159	25.8946	29.169	32.1692	34.2748	36.5893	38.8175	40.7646	43.5557	45.2763	47.3855	49.5558	52.2764	54.7738	56.9357	59.4102	62.0151	64.9599	67.7693	70.8742	74.1452	77.7341	82.0779	87.4963	96.2746	170.515	
33.2192	36.2821	37.5208	43.1242	43.8671	48.6698	51.3487	54.1733	56.1341	58.1546	60.4595	61.9658	64.481	66.7934	69.859	71.9865	74.6364	77.1919	79.5878	82.0731	84.502	87.2644	90.009	92.9688	95.7555	98.9725	102.813	107.014	112.576	121.06	203.048	
22.17	25.7689	28.2934	31.5287	34.215	36.0661	37.7235	40.1969	42.2052	45.1921	48.7486	50.7381	52.7766	54.9469	57.033	59.619	61.3577	63.5223	65.6704	68.2343	70.8421	73.013	75.6992	78.4854	81.1674	84.6899	88.2917	92.3124	98.1992	106.472	174.369	
19.0181	19.2737	19.6851	24.2096	26.5263	28.7456	30.7182	32.2671	34.125	35.4282	36.9643	39.1158	41.2968	43.2799	44.9133	47.0022	49.4279	51.9668	54.5431	56.7196	59.4946	62.2511	64.893	67.4933	70.3857	73.9	77.6209	81.6037	87.1529	95.734	184.049	
24.0854	25.6013	27.1128	29.8729	34.9231	37.5024	40.136	43.6809	45.5339	47.8403	50.0068	52.384	53.8403	56.408	58.247	60.3131	62.8737	65.4498	68.0464	70.6003	72.7688	75.4216	78.2873	81.0811	84.224	87.5057	91.2781	95.2077	100.524	108.985	186.78	
23.8142	24.4095	25.1174	26.2632	28.113	34.5174	36.0017	37.3846	39.4292	41.4212	43.2589	45.9141	48.0078	49.7983	52.1406	54.2853	56.5552	59.1305	61.7751	64.1282	66.8161	69.5539	72.4178	75.2296	78.1481	81.3736	84.8613	89.1224	94.4453	103.413	182.013	
39.2146	39.9803	41.9443	44.0774	46.7193	51.3142	53.0611	55.328	57.0907	59.1211	61.9626	65.0034	67.3512	69.7685	72.0633	74.3418	76.6005	79.1831	81.4839	83.9791	86.6162	89.5751	92.0277	94.9806	98.0212	101.269	104.934	109.234	114.374	122.616	188.735	
51.2056	52.1248	56.2592	58.504	61.0146	64.5247	68.2038	70.9394	72.9468	74.3569	75.5851	78.6026	80.947	83.0747	85.9312	88.5691	90.3356	93.1122	95.658	97.9854	100.604	103.328	105.864	108.558	111.698	115.096	118.644	122.905	128.295	136.611	230.47	
13.6249	15.2762	16.0637	17.0216	20.9045	24.2333	27.55	29.0216	31.2477	33.115	35.5703	37.3245	39.8999	43.1344	45.9432	48.2001	51.0662	53.619	55.7221	58.1226	60.5887	63.0659	65.5747	68.358	71.5206	75.2764	79.1167	83.7041	89.0013	97.5295	171.737	
23.709	27.4607	30.1241	32.2366	34.3114	36.2388	38.557	42.7516	46.1295	48.4019	51.0328	52.8086	54.6216	56.5608	59.5705	61.9833	64.535	67.1333	69.5966	72.199	74.7215	77.2481	80.5393	83.215	85.9475	89.3014	92.7686	97.0298	102.533	110.612	204.478	
27.879	29.0149	31.378	34.6676	37.3562	40.0308	44.0534	46.1052	48.2129	51.6144	52.7209	56.3511	58.6921	61.2719	63.2415	65.6126	68.4386	70.8806	73.9583	76.7135	79.5694	82.1541	84.6267	87.4625	90.5671	93.6728	97.2873	101.533	106.883	115.478	191.521	
24.8841	26.4691	27.9918	29.5986	31.9779	33.6391	37.8515	39.981	41.4936	43.7096	45.125	48.2843	50.7955	52.8669	54.7931	57.0531	58.6273	61.4798	63.5243	66.1305	68.6678	71.414	74.2054	77.0189	80.0474	83.2876	86.9009	91.3403	96.9867	105.607	172.885	
11.3617	14.8101	17.3155	18.8285	20.6629	22.0256	24.4682	26.8881	28.5376	31.178	33.4519	35.8812	37.7792	40.7429	43.286	45.4709	47.5362	50.2973	52.2458	54.7223	57.3279	59.987	62.9156	65.4526	68.486	71.8716	75.3985	79.5832	84.9874	93.5682	167.287	
23.9668	26.586	29.7684	31.9752	34.7058	38.1994	40.0629	43.7239	45.2992	48.1553	51.6412	53.5079	56.1935	58.675	60.8323	62.9067	65.3086	67.3975	69.6418	72.233	74.7832	77.3145	80.1968	83.1665	86.3053	89.8473	93.4631	97.8836	103.197	111.816	191.851	
57.8423	62.2817	65.9629	67.4397	68.05	69.7976	71.0676	72.7177	77.7061	81.7369	83.5266	84.9889	87.411	90.5589	92.9448	95.6039	97.9423	100.607	103.124	105.48	107.774	109.959	112.711	115.443	118.451	121.647	125.379	129.837	135.513	144.072	230.847	
35.5504	36.9992	40.7856	43.408	47.5423	49.4032	55.8633	58.6	60.643	62.6277	65.6375	67.2298	69.515	72.1961	74.7572	76.8156	78.9951	81.2036	83.5548	86.3047	88.9065	91.6091	94.0392	97.0583	100.185	103.192	107.076	111.329	116.831	125.651	211.003	
21.8189	23.1871	23.9976	24.6533	27.5948	29.0001	29.8983	31.9548	34.3069	37.8629	40.8107	43.0174	45.3446	47.4276	49.922	51.9518	54.2671	56.7577	59.0623	61.281	63.8685	66.455	69.4757	72.1839	74.8936	77.9874	81.605	85.8324	91.1492	99.6104	177.519	
30.9508	33.3322	35.1538	39.4367	40.6481	42.971	43.7682	45.9443	48.4255	50.8645	51.8592	54.4052	56.7376	58.8118	60.9772	63.0722	65.8528	68.0694	70.1236	72.7247	75.1804	77.3492	80.2134	83.4585	86.394	89.6003	93.3147	97.5895	103.061	111.616	187.396	
47.5678	54.1554	55.8232	57.2441	59.5783	61.0577	64.4652	67.2523	68.9646	70.9152	74.0242	75.7184	77.1097	79.5411	82.2049	84.3651	86.4197	89.3688	91.5274	94.1763	96.4986	98.8873	101.382	104.477	107.442	110.824	114.411	118.728	124.421	133.641	214.003	
37.4494	39.9337	44.2294	47.3419	48.0089	50.6644	52.7367	54.9135	57.6177	59.1094	60.9744	63.6622	66.8238	68.9925	71.4112	73.8963	76.0062	77.9898	81.1682	83.4243	85.7756	88.6197	91.4187	94.0513	97.0164	100.219	103.939	108.206	113.754	122.058	212.869	
14.2299	17.0682	20.2487	22.3261	25.4251	28.2749	30.5209	32.352	33.5608	36.5917	38.4077	40.0901	42.2694	44.3077	46.7925	48.5234	51.0438	53.8992	55.9229	58.3795	60.5831	63.4706	66.4786	69.4156	72.3895	75.7998	79.3155	83.5824	88.7617	96.9916	186.474	
21.6799	22.4937	25.2852	29.914	34.0396	36.7173	38.2692	43.5918	45.0387	47.5687	49.3832	51.8607	54.7458	57.9641	61.0412	63.2548	65.1232	67.3993	69.4919	71.7604	74.5967	77.2825	79.9402	82.8879	85.722	88.9149	92.8409	97.0638	102.74	110.982	173.11	
19.608	21.9212	24.0223	26.0373	27.7673	29.8331	31.4461	34.3753	36.9146	38.221	40.0203	41.9294	44.2793	46.5063	48.3303	50.378	53.2342	55.338	57.4873	60.2277	62.5573	65.2578	67.8667	70.7074	73.8785	77.1824	80.9759	84.9239	90.4985	99.064	163.432	
29.6135	34.389	36.716	37.683	38.1782	40.4362	43.3279	46.7823	48.8701	50.7935	53.2918	55.5519	57.4996	59.8593	62.0518	64.2299	66.4398	68.6351	71.7255	74.1385	76.5111	78.92	81.9035	84.7975	87.6555	90.8751	94.502	99.0031	104.47	112.813	199.712	
15.5812	18.4154	20.4355	22.8423	25.7009	27.4805	30.444	35.3614	37.5234	38.9732	40.5854	42.1027	44.7022	47.0889	49.5853	52.2149	55.0278	57.6127	60.2601	62.6404	64.9603	67.7059	70.4224	73.4869	76.8008	80.0505	83.6669	88.0333	93.4531	101.962	195.161	
8.45275	10.5232	14.3585	16.7639	19.5189	20.569	23.5722	26.9022	28.7749	30.9869	33.0379	35.6321	37.3933	39.5162	42.0789	44.6877	47.3592	50.0151	52.4789	55.3121	58.1583	60.8517	63.3758	66.0124	69.0562	72.0833	75.648	80.0224	85.2054	93.4924	157.718	
16.6006	18.434	19.2312	22.2235	22.9489	28.3447	30.5498	32.2643	34.2847	37.9337	40.9557	43.9688	45.792	47.9861	49.7008	52.1283	55.016	57.8369	60.4349	62.9269	65.4146	67.8019	70.6762	73.1164	76.3132	79.4203	82.8436	87.0668	92.6614	100.978	179.479	
25.7796	26.6747	30.4856	33.4743	38.0958	42.0932	44.342	46.0455	49.1087	50.8672	53.7763	55.974	57.9432	60.4341	62.6042	64.6347	66.727	69.5421	71.6714	74.6003	77.0639	79.9812	82.6592	85.2946	88.5296	91.9007	95.9109	100.105	105.709	114.169	188.082	
14.2952	16.4599	17.7814	22.937	25.1331	27.0131	29.145	31.2296	33.1606	34.9454	37.2052	39.5437	41.6494	43.9292	46.4616	48.6379	50.7161	52.9297	55.5618	57.6436	60.0823	62.9402	66.0093	68.8088	71.9443	75.2616	78.6812	82.9214	88.8493	97.3825	182.692	
34.5083	36.2181	38.3971	50.1458	50.9585	53.7583	56.1317	58.1759	60.2411	61.9012	63.3944	65.4178	68.5113	70.9875	73.8113	75.9373	78.2951	80.5593	83.005	85.3392	87.9405	90.8855	93.3038	95.8599	98.9859	102.286	106.169	110.494	115.973	124.424	196.393	
29.0558	31.1999	32.7448	35.0477	36.6907	38.0901	40.6133	44.2999	47.59	48.9698	51.6642	54.1435	55.962	58.3749	61.3648	63.3847	65.6749	67.8303	70.9409	73.3786	76.129	78.8303	81.2855	83.8282	86.634	89.9191	93.635	97.8316	103.126	111.704	186.533	
24.1526	26.5627	27.8505	28.8733	32.8496	34.7779	35.8226	39.7798	41.7758	43.8519	45.4975	47.3043	50.037	52.1261	54.4198	56.9995	59.5624	62.1066	64.4696	66.8228	69.446	71.9129	74.5904	77.4413	80.3504	83.64	87.2739	91.6792	97.071	105.54	166.1	
23.9792	26.2867	26.6896	27.5191	30.1788	31.9966	34.0478	37.2695	39.7704	41.6955	43.5997	45.959	47.7681	50.2506	52.6391	55.6392	58.0403	60.8569	63.8061	66.5921	69.5215	72.1696	74.6957	77.4429	80.4509	83.6916	87.1537	91.3835	97.1257	105.809	188.803	
20.1366	23.0924	24.2199	26.6693	27.7917	31.6042	33.0821	34.1829	35.8325	38.3255	42.4729	45.1526	46.8208	49.2254	51.4904	53.597	55.7481	58.0203	60.4306	63.4065	65.8116	68.6789	71.1664	74.1194	77.1592	80.6022	84.2343	88.3862	94.0723	102.724	178.417	
24.429	26.9647	27.8145	31.4844	32.9589	35.525	37.6497	38.7202	41.499	42.8237	44.4841	47.2188	49.263	51.1952	53.2458	55.9421	58.6157	61.5048	63.8264	66.462	69.3042	72.2272	74.9888	77.8368	80.9899	84.1438	88.1471	92.4461	97.8671	106.3	193.865	
29.2703	34.1342	34.5864	35.3974	37.4757	42.6375	46.3422	49.483	51.5251	53.4831	56.4611	59.1005	61.21	64.1843	67.3155	69.3297	71.5869	73.7045	75.7366	78.3863	80.7783	82.9651	85.83	88.6419	91.5825	95.0654	98.7192	102.873	108.26	116.781	201.819	
34.0797	35.6326	38.4582	39.8049	41.4837	42.7186	46.9903	49.4316	50.7842	52.3166	54.8535	57.1391	59.7324	62.3276	64.863	67.2607	69.5439	72.1307	74.3948	76.3904	78.9031	81.6145	84.3459	87.1122	90.1759	93.3425	97.0176	101.454	106.93	115.451	188.556	
18.7098	19.551	20.5203	22.2039	23.4158	24.1231	28.4583	30.2432	34.0381	36.5891	39.4037	42.5544	44.9394	46.6942	48.8295	50.6928	53.1526	55.5985	58.0835	60.7047	63.1304	65.796	68.5497	71.6481	74.7929	77.9368	81.7226	86.0019	91.7255	100.236	176.936	
16.5136	17.9907	18.7612	22.985	25.2249	25.9865	27.6894	30.2861	33.1161	36.3706	40.0108	41.3974	43.5325	46.1405	48.6853	50.6054	52.9518	55.2509	57.9702	60.225	62.6152	65.2383	67.8975	70.582	73.7037	77.1737	80.7756	85.0194	90.623	99.1112	174.993	
40.7263	42.1075	45.2266	49.4971	55.5494	57.5846	59.2876	61.8616	64.5074	66.8745	68.4727	71.0976	72.9662	75.467	77.6511	79.848	82.4211	85.4234	87.9461	90.4736	92.888	95.8062	98.7313	101.254	104.186	107.355	110.8	114.952	120.339	129.201	197.846	
25.0034	27.2569	27.505	32.6777	34.2505	35.6968	38.8579	40.6215	44.3392	46.6569	48.1868	50.4528	52.0201	53.9498	57.3392	59.6338	61.5114	63.9509	66.8403	69.2829	71.7649	74.5029	77.1264	80.0264	83.2829	86.7321	90.1433	94.2048	99.5213	108.216	179.242	
40.2942	41.9537	44.5407	45.5735	49.2981	52.1902	55.6313	58.5637	60.1909	62.8631	64.5397	67.9595	70.1463	72.5175	75.195	77.9049	80.1933	82.6639	85.1492	87.6976	90.3615	93.3354	96.0136	98.9394	101.726	105.344	108.815	113.442	118.926	127.566	197.901	
19.4153	21.2313	23.5096	27.0506	30.2495	33.2042	34.9147	36.8808	39.5489	41.6068	44.2212	46.662	48.9236	51.4546	53.1488	55.2895	58.0385	60.3926	62.8174	65.3252	68.1371	70.9084	73.9989	76.6125	79.6216	82.7396	86.6395	91.1586	96.7045	105.183	172.46	
20.3579	22.9361	23.3985	27.9545	30.2233	32.1868	33.3473	37.8021	40.8367	43.6735	44.5757	46.3155	48.1409	50.258	51.8085	54.0646	56.514	58.8478	61.6777	64.1139	66.5872	69.0593	72.1449	75.0566	77.9881	81.0942	85.022	89.1094	94.5557	103.364	168.149	
37.2999	38.0214	41.152	43.8336	47.312	49.0184	50.8749	53.2883	55.1519	56.6249	59.1724	61.2147	62.9003	65.9775	68.397	70.9302	73.4545	76.2176	78.5411	80.8435	83.3278	85.8162	88.6027	91.5997	94.3811	97.4968	101.192	105.717	110.981	119.175	203.773	
28.0172	37.3872	39.0416	42.885	48.4889	54.3734	58.5218	62.8055	66.6096	68.6435	70.989	72.7534	74.7932	77.2305	79.0315	81.458	83.9562	86.405	88.7236	90.9096	93.7278	96.486	99.0466	101.696	104.662	107.733	111.559	115.969	121.503	129.679	201.533	
29.1088	29.7535	32.1609	34.5415	35.532	39.5919	41.184	43.5036	45.2363	47.6348	49.2955	52.6344	55.059	57.7752	60.7241	63.0528	65.7773	68.1905	70.0788	72.6833	75.0194	77.6385	80.2799	83.2289	86.3969	89.7261	93.1454	97.2334	102.961	111.438	185.457	
27.9382	32.869	37.0259	38.2306	38.6814	41.8991	44.1256	45.6728	48.0451	50.8918	53.6992	56.2498	58.4471	61.2561	64.0181	67.1015	69.7009	71.563	74.2511	76.7467	79.4092	82.2297	84.9756	87.5478	90.676	93.8497	97.569	101.622	106.634	115.334	183.163	
13.066	16.2259	17.9199	18.4303	20.9817	23.1844	25.6771	28.3025	29.0795	30.1684	32.6712	35.3718	36.9392	40.1056	42.6687	45.7609	47.9365	50.1397	52.504	55.0398	57.4364	60.1112	63.1036	66.1805	69.2907	72.7144	76.6883	81.0007	86.6421	95.0189	162.436	
13.2309	14.3852	15.0299	15.9139	17.7336	22.1344	24.0316	27.3238	28.8001	31.0043	33.2657	35.8239	37.8144	39.7791	42.9125	45.1731	47.7027	50.1157	52.5977	55.0316	57.6556	60.4766	63.1257	66.2876	69.4571	72.6216	76.1602	80.6348	86.3353	94.5584	170.985	
2.11931	6.24752	7.42489	9.23143	11.0741	13.3733	15.222	18.071	20.0413	22.8672	25.3302	27.6595	29.4041	32.2142	34.6513	37.1441	39.955	42.7602	45.0452	47.8032	50.3305	52.8807	55.9607	58.7823	61.9429	64.9246	68.6818	72.9145	78.7538	87.4147	167.723	
17.8076	19.985	20.9693	23.2816	26.8287	28.7854	30.8739	33.0548	36.2045	38.9507	41.5874	43.41	45.6528	47.498	50.9278	53.7319	56.3858	59.1526	62.034	64.4698	66.9336	69.7627	72.4117	75.1399	78.2513	81.6287	85.1551	89.3757	95.1293	103.224	173.212	
19.9465	21.4889	22.5325	24.8151	26.512	28.1865	29.927	32.0481	34.7964	37.6468	39.848	41.5375	43.7414	45.8693	48.3613	50.733	52.948	55.2691	57.9256	60.1943	62.664	65.5485	68.1647	71.266	74.6556	78.0595	81.7556	85.9832	91.5793	100.47	165.709	
8.20626	17.0883	18.5517	20.1225	22.3015	23.8967	24.6998	29.151	30.4137	32.1104	34.858	37.0111	39.8088	41.9112	44.4777	46.8455	49.2167	51.9275	54.3339	56.5269	59.1151	62.0544	65.1547	67.9215	70.7878	73.9264	77.5571	81.7279	87.2237	95.4382	175.269	
24.9242	26.4141	27.9481	28.8539	33.0264	34.6668	37.3705	39.4034	41.2883	42.3975	44.5681	45.9481	48.9785	51.1083	53.2505	56.2363	58.8801	61.0099	63.3605	66.326	68.6844	71.6123	74.1301	77.0564	80.0772	83.1981	86.7089	91.1194	96.4084	104.6	173.317	
19.0588	21.6905	23.4248	24.5367	25.4745	31.1558	35.7175	37.154	38.8996	40.8545	42.9842	45.1307	46.6715	49.3612	51.667	54.0019	57.0722	59.7287	62.6223	65.1878	67.9355	70.5358	73.6617	76.5617	79.2382	82.9456	86.496	90.7571	96.518	105.201	181.377	
16.352	18.6025	19.6688	20.7021	21.323	24.0811	27.8026	30.1393	33.2553	35.9152	38.0076	39.7564	41.969	43.8287	46.197	48.9497	51.1724	53.5831	56.007	58.4046	60.8622	63.2254	66.0962	68.7196	71.7208	75.1502	78.8468	83.1323	88.4647	96.8429	169.494	
21.592	22.4143	23.3634	25.8149	28.0316	33.0402	34.1939	36.6673	39.9292	41.593	44.4919	46.6033	49.5984	52.5466	54.6451	56.2323	58.732	61.0023	63.2673	65.7241	68.4028	71.2268	74.0129	76.5686	79.5576	82.6209	86.3051	90.7082	96.3711	104.929	176.291	
26.9146	31.4037	32.0799	35.1937	37.0195	40.9034	43.5383	46.6903	50.4729	54.6357	56.8162	58.0907	59.623	61.6732	64.1442	66.7874	69.5748	72.1646	75.2126	77.5615	79.4982	82.1822	84.9681	88.0042	90.7584	93.993	97.5542	101.647	107.109	115.601	186.757	
12.1277	16.1816	17.4058	18.6493	21.3533	23.5639	26.0694	28.439	30.8602	34.6323	38.1833	40.537	42.7746	45.213	47.3409	49.6384	52.1043	54.7835	57.5006	59.8993	62.5147	64.9017	67.177	69.7636	72.9036	76.2166	79.6188	84.0031	89.5279	97.6679	192.885	
36.36	38.5254	40.5493	42.7278	44.3849	45.4166	48.5435	50.7132	54.5861	56.5041	58.5683	60.1735	62.2166	65.5026	68.4006	70.7277	72.8812	75.3946	78.2987	81.0261	83.4333	85.9532	88.6782	91.4631	94.5831	97.6962	100.936	104.938	109.892	118.811	190.268	
21.5291	23.2631	29.23	30.617	32.2482	35.1779	37.0251	39.4693	40.8784	42.4639	44.4449	46.1554	48.959	51.3183	55.354	57.6694	60.0456	62.4124	64.6219	67.692	70.1737	72.8609	75.6495	78.7445	81.552	84.7135	88.4139	92.487	98.028	106.688	169.96	
21.3818	22.2735	27.4919	29.808	31.1366	37.3486	39.5692	41.649	43.986	46.5617	49.0745	52.0977	53.678	55.4789	58.0613	60.3201	62.4167	64.5328	66.6786	69.3273	71.9475	74.3989	76.7706	79.4433	82.7252	85.9335	89.5604	93.7047	99.2382	107.489	196.156	
35.0123	36.6078	39.5908	40.6659	41.7805	43.2645	45.5311	46.4372	48.1496	51.0856	53.5127	55.659	57.1769	59.4028	62.4308	64.6814	67.4277	69.7785	72.2011	75.2181	77.9166	80.4357	82.9643	85.7316	88.7688	92.0916	95.987	100.443	105.643	114.087	201.283	
27.8364	33.3748	34.8336	38.3674	40.3371	42.202	46.8368	49.467	50.3154	52.8308	54.7961	57.5894	59.341	61.2421	63.261	65.905	68.4105	71.3879	74.2478	76.7097	79.251	81.8984	84.7317	87.7956	90.9371	94.0228	97.7627	102	107.741	116.168	196.46	
29.0625	29.9339	31.3237	32.4226	34.8779	36.9034	38.218	39.5116	41.4564	43.1172	45.8806	47.5013	49.4603	51.6698	53.9153	56.3084	58.354	60.6293	63.1449	65.4813	67.7538	70.1538	72.7732	75.6703	78.5882	82.0283	85.4757	89.8687	95.4375	104.459	176.84	
18.3964	20.8781	23.3722	26.186	27.6055	28.9454	30.9681	36.3693	37.8511	38.8805	40.9344	43.5292	45.2338	47.545	50.0474	52.6106	55.058	57.4867	60.6717	63.0317	65.5837	68.291	71.1307	73.9265	76.9476	79.9654	83.3804	87.6168	93.1803	101.718	190.931	
19.5387	19.9587	22.8952	23.4371	24.972	27.3483	30.9472	32.5424	35.3622	37.5152	40.2714	43.2183	46.4487	48.5263	50.9112	53.179	55.1492	58.182	60.5635	63.1348	65.7899	68.8187	71.788	74.6195	77.6398	81.109	84.8639	89.1803	94.6992	102.701	186.705	
22.0458	23.0191	28.0229	31.6456	32.8651	38.7234	41.7944	44.5279	46.0479	47.3989	49.6992	51.3672	53.7942	56.6682	59.4002	61.7485	63.922	66.7743	69.3558	72.2516	74.8903	77.5164	80.4619	83.1885	86.0119	89.2804	92.8759	97.0715	102.749	110.758	177.179	
29.7433	30.7034	38.1629	39.6186	42.1481	46.1826	47.3436	48.7072	51.0111	53.1879	55.727	58.7652	61.1469	63.4148	66.6293	69.8962	71.9841	74.044	76.2871	78.5603	80.9549	83.4934	86.0507	88.9519	92.2695	95.7417	99.5669	104.013	109.595	118.067	193.647	
28.9152	31.6494	32.6154	37.5803	40.5783	42.6753	45.8028	48.6417	50.8909	53.176	55.9847	58.3721	60.1723	62.5035	64.3496	66.7508	69.4432	71.4228	74.018	76.6475	79.2088	81.7506	84.5675	87.2511	90.378	93.5586	97.2009	101.579	107.02	115.746	183.647	
19.9667	24.6057	28.5968	31.4229	33.1477	34.523	35.9965	37.3117	39.5743	41.3557	45.3773	47.1003	49.9591	51.9678	55.0088	56.7519	59.5072	61.9023	64.5233	67.0151	69.3365	72.3315	74.8084	77.6586	80.629	84.1398	87.8534	92.2552	97.7724	106.324	177.713	
23.6342	25.8841	27.4343	29.9409	34.4597	37.1473	41.0035	42.9579	46.096	49.4467	51.7055	54.426	57.4642	60.0149	62.2345	64.6541	66.9663	69.1426	71.5176	73.4792	76.0834	78.5202	81.5308	84.3971	87.3344	90.7417	94.4969	98.7466	103.946	112.641	192.512	
