10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.35
49.7998	50.5205	54.944	56.0349	58.1539	63.0858	64.5433	66.6488	67.6981	69.4177	71.4464	74.5156	77.3832	80.364	83.3479	86.5856	89.7627	92.4156	95.4105	98.3812	101.249	104.092	107.266	110.81	114.058	117.937	122.148	127.369	133.897	144.255	273.539	
46.4258	49.4113	51.0543	53.9664	57.7745	62.0316	65.1601	66.6151	68.1124	71.5607	75.6033	77.5933	80.64	82.8715	85.6958	89.1038	91.7571	94.9939	97.6312	100.75	104.166	107.363	110.7	113.799	117.417	121.098	125.229	130.488	137.282	147.195	238.034	
30.2395	34.5947	35.0068	37.8365	40.7603	44.3996	45.0457	47.9566	50.6922	54.2417	57.8188	60.5533	62.8559	64.9712	67.0343	70.384	72.9713	75.7892	78.2807	81.2223	84.2197	87.3223	90.6343	93.9245	97.5069	101.004	105.366	110.376	117.091	127.551	211.806	
16.9825	20.8844	25.9933	32.4635	36.1454	40.5046	42.3231	45.4549	47.7613	50.5921	52.5328	56.4739	59.0076	62.2395	65.3246	68.9149	71.6448	74.2403	77.5245	80.4034	83.1084	85.8462	88.6914	91.7355	95.3027	99.2806	103.293	108.129	114.585	124.389	199.602	
35.8054	37.2751	39.7434	42.5616	43.3841	48.4806	50.2507	53.1783	55.3281	57.2105	60.2919	62.6968	65.686	68.4155	71.097	74.2726	76.805	79.6942	83.0612	85.5364	88.6618	91.3807	94.9545	97.9645	101.231	105.095	109.49	114.399	120.879	130.603	215.294	
43.5093	45.1549	46.963	48.9965	54.1189	54.7292	56.5626	58.4908	61.0672	62.0289	64.3023	67.2177	69.9892	72.8007	75.5126	78.6726	82.1488	84.3807	87.3598	90.2718	93.4669	96.9699	100.136	103.769	107.256	111.27	115.537	120.582	127.065	136.685	232.107	
30.8372	32.3718	33.9857	41.8775	43.0962	45.8333	50.9962	52.8466	55.9033	59.179	62.0116	65.5461	68.8225	72.196	74.794	77.6398	80.0851	83.1618	85.9085	88.6228	91.5043	94.3739	97.6827	101.267	104.622	108.502	112.691	118.047	124.627	133.943	225.953	
14.5899	18.8687	19.6721	21.3213	23.6822	24.6933	26.8869	30.4158	32.7305	35.0286	37.4043	39.2343	41.6884	45.7839	48.9578	51.043	53.3545	55.8314	59.2672	61.8621	65.0148	67.7947	71.3851	74.9211	78.1023	82.4413	87.0311	92.184	98.1911	108.088	188.904	
65.3678	67.6519	68.3707	70.7999	71.9413	72.7963	75.876	79.1081	81.1474	85.4106	87.4164	89.9916	93.9703	97.2254	99.0874	101.462	103.926	107.076	109.946	112.758	115.978	119.74	123.029	126.628	130.341	134.295	138.435	143.583	150.331	160.566	239.949	
29.9397	31.048	31.5016	40.6189	42.8838	44.7658	47.3704	50.6658	54.0355	57.6522	61.0453	63.5853	65.2868	68.6399	71.1429	74.589	76.5825	79.4443	82.3539	85.3756	88.1725	91.1301	94.1411	97.4403	101.088	104.974	109.209	114.212	120.511	130.421	215.205	
37.6073	44.3895	46.7062	48.04	52.8018	53.7479	55.495	56.5734	59.0989	62.4387	66.6704	69.8677	72.5015	75.7105	78.4266	81.115	84.122	87.1144	89.8322	92.9954	96.1848	99.2017	102.085	105.102	108.865	112.507	116.614	121.739	128.208	138.115	227.408	
28.0369	35.4619	38.4707	42.3012	46.2039	47.5834	49.8471	52.4201	55.322	57.0767	58.9178	61.0876	63.377	66.4611	69.7809	72.9155	76.2468	78.5904	81.1292	84.0554	86.497	89.3417	91.9792	95.429	99.3577	103.26	107.385	112.483	119.282	129.18	219.544	
21.5233	28.6362	29.0597	34.4117	42.1534	45.2505	46.8459	51.1977	53.3928	56.2734	59.0517	61.4251	64.2939	66.8947	69.8496	73.1974	75.9493	78.9551	81.7059	84.6596	88.0255	91.1362	94.7894	97.9495	101.376	105.5	109.983	115.236	121.558	131.961	210.439	
47.0732	52.0653	56.6277	59.5988	60.2084	61.37	62.8967	65.3429	68.9115	71.5468	74.8713	77.5559	80.4521	83.732	86.1015	89.6638	92.7105	95.3916	98.5307	101.623	104.517	107.664	111.003	114.248	117.881	121.607	126.231	131.542	138.032	148.301	230.078	
43.9871	46.4112	53.4523	57.5097	63.3829	65.1994	68.2804	69.4495	72.5052	74.7089	76.3529	79.3437	81.4809	84.4875	87.6798	89.993	92.4118	95.121	98.0119	100.904	103.61	106.841	109.576	112.658	116.317	120.103	124.265	129.223	135.673	145.679	234.041	
39.274	41.4224	43.6969	46.5421	46.8202	51.3525	53.2673	57.1351	61.2227	63.3384	66.4462	68.5532	71.4024	73.9636	77.0724	80.276	82.7208	85.6358	88.7047	91.41	94.6119	97.7741	101.158	104.675	107.972	111.903	116.078	121.605	128.056	138.245	229.13	
30.5746	33.0902	34.8996	40.618	41.6598	43.4429	49.1969	51.3869	54.0569	56.7211	58.791	62.7662	66.0301	68.7522	72.4922	75.6665	77.932	80.7611	83.7787	86.4383	89.3962	92.5249	95.7033	99.2439	102.893	106.656	110.961	115.851	121.931	131.398	200.652	
39.7068	45.8277	47.3088	48.9349	52.1595	53.581	56.2392	58.4175	60.5986	63.2739	65.6305	68.0871	70.4612	73.5567	76.9899	79.5251	81.8876	85.6819	88.8788	91.735	95.0864	97.9725	101.044	104.255	107.892	111.878	116.325	121.126	127.067	136.989	229.501	
15.8234	17.8579	21.8203	23.7612	26.4763	29.4446	31.7024	34.2036	37.1646	41.1938	44.2234	46.5902	49.0567	52.5225	55.374	58.026	61.0445	63.7192	66.6683	69.6554	72.4052	75.4308	78.6243	81.8038	85.6941	89.5003	93.6936	98.9566	105.469	115.11	198.907	
29.0492	29.4512	30.1454	31.6859	34.3456	36.0933	37.296	39.9477	43.5732	45.0072	47.7394	50.3865	52.1995	56.3229	59.3398	61.8817	64.5863	67.6517	70.1215	73.05	76.0116	78.8995	81.9021	85.7994	89.3568	93.3621	97.778	102.639	109.006	118.79	213.483	
35.0901	37.3641	43.6669	44.5997	48.0757	51.0555	54.7953	56.8969	59.2838	62.1062	65.422	67.5235	70.6341	73.0281	76.6871	79.154	81.991	84.7987	87.6846	90.5198	93.3016	95.8754	99.411	102.578	105.986	109.578	113.611	119.096	125.731	135.413	216.116	
31.4415	33.739	34.9698	36.3054	40.7969	42.3822	44.2389	50.0157	52.9393	56.2218	58.6267	60.613	63.4788	65.5168	68.4977	70.6441	74.0833	77.1165	79.8156	82.5424	85.8599	88.968	91.8505	95.2391	98.9785	102.876	107.631	112.831	119.282	129.612	210.547	
8.23945	12.4498	13.1982	15.7849	18.4568	20.8058	24.0598	26.7483	29.0354	33.1925	35.8093	38.6229	41.2935	44.2892	47.5264	50.109	52.7762	55.9186	59.0397	61.9681	64.8471	67.5997	70.5216	73.8485	77.6976	81.7659	86.3611	91.5291	98.0683	108.547	206.948	
19.1001	21.6113	22.3729	24.4565	26.3929	27.754	29.7277	32.1457	35.9998	39.5437	41.676	44.1418	47.1274	49.758	52.4017	54.9924	57.698	60.4997	63.453	66.5983	69.7707	72.4571	75.8168	79.3244	82.6925	86.5423	90.9407	95.6429	102.135	111.952	222.682	
24.5326	30.2925	32.6048	34.0716	36.1511	39.2052	42.6474	45.0981	47.2783	48.8773	51.5718	53.506	54.7874	57.4548	59.9122	62.8995	65.544	68.5244	71.5091	74.4147	77.8346	81.4156	84.3759	87.8428	91.4716	95.6704	100.039	105.132	111.602	121.464	202.832	
28.8303	31.8416	34.5254	36.0691	40.4501	44.2973	49.7117	51.6441	55.2368	58.2058	60.946	62.4933	65.4131	68.2957	70.978	74.0303	77.1786	80.6963	83.9506	86.8505	89.6863	93.0577	96.4031	99.5454	103.075	107.077	111.289	116.485	122.968	133.287	222.227	
31.9555	32.7766	36.3868	39.4843	45.0678	47.4666	49.3994	51.0369	54.7016	57.7078	60.669	64.6079	68.614	71.5685	74.0384	76.639	78.8252	81.0754	83.6218	85.9274	88.9993	91.9503	95.1103	98.4091	102.162	105.916	110.122	115.039	121.289	131.442	211.644	
33.9096	36.7022	38.4012	39.7588	43.4327	45.1336	47.2366	49.965	51.9615	54.4748	57.4385	60.4232	64.3252	67.0791	69.8322	73.0905	75.9965	79.1192	82.668	85.4265	87.9858	91.1169	94.14	97.5041	101.092	105.004	109.397	114.629	120.873	131.497	228.381	
34.0142	41.9845	43.3368	48.5143	52.5344	57.1966	59.022	60.7619	62.533	66.302	68.9189	71.4892	74.18	76.9794	80.2291	83.4768	86.5079	89.363	92.011	95.1681	98.2608	101.308	104.005	107.435	111.133	114.984	119.191	124.234	130.735	141.324	237.474	
35.4101	44.3689	45.1367	49.6341	50.6539	53.2922	54.6358	56.3999	58.7802	61.0815	63.9338	65.6471	68.7807	72.5799	75.439	78.4325	81.1313	83.4346	86.2622	89.9306	92.9549	96.172	99.6546	102.972	106.463	110.404	114.546	119.803	126.414	136.401	221.536	
33.143	34.9478	36.2858	38.9781	41.015	45.6993	48.6031	50.9113	54.3545	57.6593	61.0691	63.3473	65.7202	68.4009	71.6502	74.6217	77.5982	80.5563	83.5898	86.6988	89.6828	92.5486	95.7851	99.1214	102.821	106.846	110.764	115.796	121.603	132.242	222.418	
19.4827	26.32	27.8091	28.4244	31.7495	36.9744	40.9074	44.9383	47.5599	50.8824	53.1215	55.8776	59.6034	62.3959	65.0343	68.0186	70.3449	73.2739	76.3815	79.3416	82.8463	86.2606	89.4536	92.6199	96.1361	100.141	103.947	108.783	115.151	125.215	211.586	
31.5466	35.7057	38.6065	40.5743	43.46	47.1793	49.0971	52.7772	53.464	58.959	62.3263	64.1931	66.3184	69.381	71.8348	74.2438	76.8911	80.2084	82.8698	85.6397	88.3223	91.6793	94.9417	98.2545	101.409	105.327	109.445	114.397	120.755	130.362	217.334	
34.5831	35.3772	37.1948	41.1268	42.103	44.6642	46.0687	49.3916	52.3685	55.0915	57.0219	59.1543	62.2324	65.0999	67.4434	69.9681	72.556	75.4095	78.211	80.7116	83.6075	86.6424	89.5144	92.6462	96.0323	100.012	104.435	109.221	115.828	125.596	212.897	
25.3376	26.5075	28.4989	32.5706	34.84	38.3213	40.3364	42.396	45.748	48.4598	50.9895	54.8029	57.7483	60.5324	63.4234	67.1396	70.5742	73.7611	77.0295	79.3753	81.8911	85.0736	88.5629	91.9316	95.3563	99.1127	103.555	108.62	115.089	125.201	220.681	
21.0851	23.2447	25.2459	27.9264	31.2611	34.6147	36.8385	40.14	43.1817	44.9849	47.2292	49.8161	52.5816	55.7227	58.1044	60.5278	62.884	65.8527	69.2647	71.8831	74.8448	77.9693	81.2619	84.579	88.3905	92.1831	96.4958	101.58	107.977	118.02	204.792	
24.5629	28.61	30.2707	31.5587	35.6427	38.5761	41.6867	44.2026	46.4878	48.7997	49.9663	52.1374	55.1373	58.8924	61.6217	64.2496	66.7744	69.6641	72.7091	75.5937	78.587	81.6679	85.1148	89.1198	92.6511	96.6924	100.904	105.89	111.869	121.783	203.438	
16.2229	26.7158	28.3894	29.0382	32.8984	37.6289	39.0873	43.3094	46.4023	48.8902	50.5687	53.0972	55.3644	57.768	60.4705	64.2518	66.7752	69.4311	72.6186	75.6964	78.3418	81.1034	84.7372	87.9471	91.4367	95.438	99.859	104.759	111.262	121.077	204.494	
27.4936	30.4959	32.8313	35.6719	37.4436	39.7308	44.9682	47.5739	49.9503	52.071	55.1301	57.5607	60.1676	63.5943	66.0015	67.9268	71.4548	74.1042	76.8124	79.9045	82.9837	86.1322	89.4165	92.4381	96.0419	100.137	104.504	109.725	116.191	126.3	220.285	
22.2618	31.6638	34.2563	35.3397	36.9661	40.0442	42.3954	46.4156	47.8547	50.1729	52.5412	54.7819	57.5219	59.8968	62.8491	66.1996	68.4017	70.9867	73.9159	77.186	79.727	83.019	86.4757	89.9572	93.8214	97.4884	101.812	106.734	112.904	123.09	205.042	
16.7738	20.6309	25.5537	26.5153	29.2776	33.2547	35.3425	38.2653	43.4652	45.6402	49.4346	52.4954	55.992	59.2951	61.7816	64.6832	67.5728	70.1897	72.8859	76.0246	79.0796	82.3843	86.0296	89.1762	92.7202	96.9043	100.769	106.191	112.517	122.443	212.643	
49.3124	58.4131	58.9506	61.9555	68.5941	70.5952	72.3585	76.0452	79.2262	81.7552	84.0873	85.5992	88.317	92.3602	95.4134	99.1063	101.791	104.681	107.327	110.238	113.271	116.438	119.695	123.333	127.069	131.195	135.567	140.578	146.763	156.251	242.895	
57.9597	61.9106	63.9404	68.6618	70.6528	73.5028	75.4669	77.5524	81.2859	83.9447	90.1777	92.965	96.5305	98.9559	102.053	104.24	107.172	109.969	112.54	115.174	117.896	120.899	124.219	127.992	131.642	135.513	139.745	144.716	151.211	161.565	246.722	
30.7595	31.897	33.621	35.8849	37.4172	39.2634	41.6575	45.9005	47.7247	50.7476	53.4227	58.0148	60.8054	63.9988	67.6747	70.7492	73.2962	76.2395	79.1912	82.0131	85.3642	88.406	91.6987	95.0689	98.4608	102.141	106.469	111.887	118.034	128.092	222.76	
29.4544	32.4295	33.2571	34.6781	37.4932	39.8676	42.4769	45.6187	49.8517	52.9933	55.0251	57.4604	60.1789	64.1103	65.8796	69.4609	72.9073	75.7574	79.3938	82.3457	85.3312	88.0959	91.2135	94.7191	98.2057	101.846	106.131	111.228	117.392	127.228	208.973	
12.031	23.2494	24.2456	24.7881	28.5366	29.6879	31.6998	35.0116	37.2456	40.0693	43.6261	45.9452	49.6179	51.7511	54.3174	58.6145	61.6596	64.7237	67.7041	70.685	73.64	76.7348	79.766	83.4619	87.1084	90.8916	94.8828	99.6471	105.915	115.461	202.808	
40.0604	42.4325	43.7188	46.5158	51.1814	54.9903	56.1495	59.916	62.7192	64.8127	66.9228	70.1215	72.5553	75.5891	77.8706	80.4198	82.9429	85.3876	88.1698	90.8009	93.8034	96.8204	99.6267	103.132	106.815	110.87	115.191	120.533	127.248	137.127	221.414	
50.7902	56.0217	57.6305	58.8255	59.5099	64.3489	68.0171	70.5424	73.7547	76.5959	80.1941	82.3154	84.4843	86.5516	89.264	91.6851	93.9581	97.3032	100.245	103.546	106.777	110.162	113.191	116.739	120.325	124.194	128.654	134.012	140.394	150.136	245.304	
38.8745	40.2877	43.5361	45.536	46.9009	51.7214	55.327	56.9468	60.4515	64.2933	67.0787	69.2095	72.773	75.6607	78.8597	81.5903	84.219	87.6403	90.6628	93.7961	96.4108	99.245	102.267	105.379	108.922	112.531	116.848	121.856	128.386	138.233	219.512	
18.5959	25.2312	26.7431	28.9705	33.1533	35.837	39.0226	41.4192	43.5823	45.3326	47.9212	51.091	54.6421	58.3124	60.6976	63.8286	66.4391	69.3488	72.0096	74.9037	78.1798	81.443	84.5558	88.1406	91.6429	95.3829	100.053	104.765	111.139	120.821	212.986	
19.4577	21.2596	25.3815	26.7014	28.6069	30.466	35.725	37.3489	40.5855	43.3462	45.6606	48.2829	51.4846	54.6134	56.9039	59.3574	61.7342	64.2529	67.0554	70.157	73.3569	76.4593	79.3385	82.7591	86.2545	90.1402	94.6058	99.4692	106.166	116.248	203.107	
30.4719	32.0278	33.0015	35.0638	39.4801	44.884	48.6968	51.5321	54.4291	58.1294	59.9778	63.1384	67.1599	69.6609	72.5205	74.7548	77.1864	79.7947	83.0309	86.0118	88.9062	92.0186	95.3685	98.8363	102.208	105.8	109.995	114.72	121.23	131.435	229.854	
25.32	29.4906	36.0238	37.7994	41.5244	46.4599	48.987	51.4759	53.8369	58.1909	61.8764	64.2128	66.9001	69.5597	71.9929	74.6338	77.7083	80.4816	83.2563	85.9337	89.3426	92.7473	95.8496	98.9725	102.261	106.358	110.323	115.738	122.442	131.945	208.119	
37.3792	44.4281	45.6533	46.6878	47.8388	52.3854	53.7802	58.0573	60.4694	62.9363	65.4155	67.4746	70.8915	74.0465	76.7007	79.2921	82.3089	85.0231	87.7134	90.7278	93.5771	96.59	99.9638	103.212	107.044	110.739	115.215	120.173	126.653	136.49	242.827	
23.4107	24.622	29.0033	30.1027	31.5803	35.0697	37.3924	39.3999	42.7001	45.4016	48.1679	50.7493	53.7988	55.849	58.7086	61.6252	64.1798	67.2144	69.2752	72.0546	75.2563	78.1945	81.4438	84.6554	88.1214	92.085	96.4895	101.377	107.507	117.546	197.684	
33.7608	35.2622	36.7102	37.5923	40.6283	44.3118	47.5692	50.938	53.481	58.0862	61.5656	63.9199	67.6185	70.6599	73.2843	76.1792	78.9208	82.0079	85.2005	88.5181	91.7377	94.5693	98.0912	101.403	105.179	108.981	113.674	118.582	125.073	134.851	215.231	
29.8648	31.559	32.4344	34.3026	35.5051	41.8638	43.8672	48.0839	50.4462	52.7796	55.2095	58.4847	61.2762	64.2481	67.2057	71.1409	73.3394	75.5794	78.6593	81.8503	85.0752	87.9987	91.1493	94.1968	97.8555	101.599	106.013	110.886	117.369	126.777	200.142	
19.333	23.3128	23.7977	25.1005	27.6389	30.5167	33.3634	39.7422	41.6732	43.5502	45.6429	47.5331	49.6356	52.909	55.5352	57.7756	60.7302	63.1848	65.8574	68.5665	71.5957	74.9843	77.9318	81.4815	84.8641	88.6622	92.7838	97.6073	104.001	114.539	200.603	
32.7173	48.0872	50.0742	51.9361	54.1959	58.0967	60.5761	63.2441	65.6772	67.1438	70.33	72.8211	75.9433	78.1268	80.831	83.1087	85.4985	88.4939	91.5894	94.6742	97.4914	100.513	103.232	106.777	110.517	114.55	118.965	123.992	130.545	140.819	230.456	
35.5464	37.7925	39.9875	41.1399	43.3857	46.1202	49.7547	51.6019	54.6266	59.2881	61.0731	62.5956	64.9849	67.3654	69.8405	72.2928	75.2658	77.9092	80.5888	83.4318	86.2833	89.6742	93.0957	96.1384	99.7901	103.915	108.201	113.261	120.091	130.242	206.512	
24.4628	30.5237	33.7879	36.732	40.2876	43.3411	48.6967	51.6179	55.3129	59.2649	60.9162	62.6747	65.4215	68.2323	70.352	73.7372	76.7584	79.362	82.8985	85.5725	88.3606	91.5356	94.4569	97.813	101.367	105.027	109.41	114.407	121.239	131.559	213.163	
31.4663	32.5038	39.9236	43.1554	49.035	51.2935	55.7631	58.457	61.0089	63.3043	66.5592	69.4722	71.4616	75.1267	77.911	80.5276	83.3757	86.3464	89.2303	92.3546	95.1861	98.0092	101.529	104.762	108.33	112.086	116.436	121.47	127.617	137.631	232.302	
25.8429	26.9991	28.2012	29.7502	30.8631	33.795	36.1936	39.0405	41.2794	43.1588	45.9696	48.0375	50.5081	52.4727	55.3805	58.7808	61.2688	64.1015	66.8774	70.0722	72.9662	75.9432	79.0442	82.8804	86.5665	90.3206	94.7553	99.5783	105.921	115.278	197.023	
17.4982	18.7264	20.7712	25.2826	28.5741	30.7595	31.9667	33.9209	37.3745	40.3063	44.3647	47.171	50.5406	52.9553	56.3703	59.2318	61.7966	64.2371	67.257	70.0708	72.8075	75.8495	79.201	82.6173	86.4784	89.9614	94.6651	99.4741	105.567	115.316	211.733	
15.555	16.7259	16.7971	19.4091	22.0143	27.1563	30.2005	32.4598	34.7866	38.0166	40.9959	43.8571	46.1297	49.6506	52.0887	55.0913	57.7312	60.6281	63.5327	66.2006	68.8539	71.5939	74.9303	78.4036	82.3907	86.1241	90.453	95.5349	101.805	111.372	217.273	
56.2401	60.2287	65.0117	66.3937	67.3823	68.6706	69.8714	74.2544	79.2889	81.5787	85.6504	89.6461	94.0558	97.0102	98.8142	101.423	104.438	107.332	110.61	113.237	116.326	119.534	123.026	126.456	129.649	133.695	138.007	143.277	149.696	159.926	243.364	
31.3575	36.9374	38.0421	38.7981	44.9077	48.2961	50.0719	53.0561	54.5146	59.0256	62.805	65.0666	66.937	69.4801	72.7502	75.8515	78.2446	81.1344	84.0381	87.3698	90.3009	93.5486	96.1894	99.5569	103.212	107.167	111.539	116.435	122.732	132.969	210.441	
60.5349	61.3201	63.2298	64.5477	69.1444	70.2023	72.9124	74.1133	76.9378	79.7371	82.4398	84.8835	87.4497	90.954	92.9169	95.563	98.5145	101.845	105.125	108.35	110.777	113.749	116.639	120.393	123.946	127.962	131.887	137.152	143.489	153.408	245.325	
5.96828	7.33787	13.6555	14.9956	16.1893	19.5319	23.4482	27.0251	32.3503	35.932	38.2946	41.1606	43.5228	46.05	48.4421	51.1054	54.4508	57.1846	59.997	62.6019	65.919	68.7763	71.8321	75.1354	78.5608	82.6937	87.1368	92.0938	98.4468	108.059	197.179	
17.452	18.807	24.273	27.7185	32.8706	35.2982	37.5235	39.2296	42.259	45.4907	47.6801	50.1546	52.5798	55.3099	58.5124	61.3227	64.2435	67.6328	70.5742	73.8754	76.729	80.1618	83.1752	86.3132	90.3086	94.2236	98.4481	103.623	110.101	119.774	210.478	
39.8697	43.702	45.2981	48.8298	55.9704	59.3534	62.7288	65.4779	67.8738	70.6399	74.1148	76.6268	80.969	83.0375	85.5382	87.7299	90.1487	92.6193	95.9604	98.8944	101.829	104.9	108.024	110.814	114.319	118.109	122.237	127.562	134.105	144.228	221.583	
12.992	17.7766	19.4881	23.973	26.0888	27.9375	29.254	33.7537	36.2169	38.0923	40.5406	43.2997	45.6828	49.3809	51.6362	54.5283	57.1309	60.4633	63.5155	66.283	69.5606	72.2364	75.3835	78.8755	82.3902	86.1312	90.4585	95.6048	101.983	111.844	186.934	
32.1226	39.8164	40.7211	41.8757	47.8692	49.4069	50.608	53.7586	55.0973	56.9065	59.6323	61.7768	64.601	67.0398	70.3957	73.1937	76.1093	78.8122	81.6455	84.4727	87.3914	90.8613	94.1844	97.407	101.275	105.215	109.416	114.798	121.106	131.694	224.095	
20.3423	22.7494	24.5619	26.486	30.5724	33.4517	35.0907	39.3118	41.7144	44.4287	48.0475	49.8578	51.8264	54.4188	56.9045	59.7643	62.5072	65.3665	68.2045	71.0854	74.318	77.4984	80.9261	84.3602	87.9203	91.8306	96.3426	101.656	108.218	118.563	203.526	
25.1137	28.0071	31.6009	38.0851	40.41	42.4773	45.5528	49.4592	51.779	53.9826	56.1242	59.436	61.9537	64.0148	66.5822	69.919	73.1197	76.2745	79.799	83.7915	86.8371	90.459	93.5306	96.9835	100.583	104.178	108.292	113.088	119.837	129.784	224.636	
19.3066	21.27	21.8431	25.2561	29.3647	31.5443	34.0974	36.7777	38.7138	41.3121	44.8042	48.8776	52.7212	55.8705	58.5186	61.3496	64.3924	67.5604	70.4568	72.8918	75.9343	79.3291	82.1808	85.6758	89.0044	92.7789	97.272	102.356	108.71	118.56	208.991	
64.5288	65.5766	66.4131	69.1918	71.7681	75.0523	76.1767	78.2425	80.5894	81.6826	85.1558	88.6272	90.2607	93.0767	96.1347	98.4542	101.113	103.277	105.854	108.689	111.705	114.66	117.917	121.435	124.858	128.96	133.419	138.816	145.294	155.036	245.621	
19.1296	23.2743	28.9089	33.4593	37.6039	39.0665	41.9715	42.7331	46.7996	48.9581	50.7959	53.0963	56.1103	58.8423	61.9033	64.4198	66.8603	69.8051	72.7526	75.5709	78.5647	81.5312	84.4458	87.9408	91.6102	95.305	99.464	104.478	110.631	120.878	202.163	
20.7439	25.6486	30.4793	31.6325	33.7496	35.3183	37.3708	39.0192	40.501	43.7402	47.0539	50.265	53.5204	56.1239	58.7904	61.6074	64.3679	68.0773	71.3333	74.1109	77.363	80.4914	83.3372	86.7077	90.0862	94.0931	97.936	102.946	109.498	120.078	212.118	
22.9924	27.3043	28.0554	29.2894	30.8126	32.1545	37.3788	39.066	42.5061	46.1902	48.2721	51.1778	53.3597	55.6845	58.5778	61.0642	64.1808	67.3489	70.0631	72.3528	74.9829	78.1032	81.3229	84.8929	88.6177	92.541	96.7206	101.93	108.152	118.214	199.109	
30.0524	31.8625	38.7704	39.6888	40.9148	43.3151	46.0236	50.4458	52.9136	58.2501	61.3942	64.6464	68.0425	70.9192	74.4189	77.2358	79.9738	82.3253	85.5151	88.3907	91.217	94.7571	98.3882	101.482	105.17	109.036	113.159	118.02	124.518	134.449	232.46	
23.1421	25.1756	27.0316	32.093	32.7304	36.5148	40.223	42.0013	44.2914	46.5271	49.6215	54.0233	57.0163	61.0683	63.6169	66.9857	70.0404	73.1691	75.8584	78.4317	81.5511	84.3143	87.2306	90.4016	93.7363	97.4524	101.806	107.166	113.63	124.101	205.378	
28.2982	29.2044	31.2031	32.5261	33.6877	35.731	37.6679	39.1151	41.6192	46.0934	49.4174	52.8197	57.8438	60.7288	62.9683	66.5341	69.24	72.1396	74.6359	77.5408	80.1166	82.8972	85.9646	89.0893	92.3872	96.2655	100.693	105.603	112.125	121.86	198.417	
24.7592	26.3491	34.0136	35.7984	36.4701	38.6831	40.3938	41.588	45.1673	47.5161	48.7776	52.2817	54.2614	56.5781	59.4854	62.8035	65.8366	68.6567	71.2453	74.6942	77.5746	80.8588	83.8846	87.4278	91.0238	94.6792	99.2117	103.878	110.108	119.815	222.891	
19.4942	21.0584	22.349	25.2038	26.8682	28.6373	30.2559	32.8648	34.3424	39.159	41.4393	43.8867	47.3794	49.6486	52.3089	54.7614	57.3913	59.9717	63.0222	65.4308	68.465	71.2485	74.1983	77.7512	81.6862	85.3891	89.7594	94.7644	100.953	111.337	190.338	
17.8614	19.4325	28.8654	30.8232	32.5947	38.6006	40.4238	42.2136	43.8626	46.3417	48.1862	53.0594	55.181	57.9763	61.0388	63.8066	66.998	69.9167	73.2207	76.1461	79.0459	82.1243	85.0794	88.2474	91.6511	95.564	99.6742	104.274	110.297	120.109	197.489	
35.4827	37.8508	39.1106	40.9207	45.0318	48.8412	51.2822	53.8644	56.9943	59.2306	61.1529	62.772	65.3804	69.5922	73.0138	75.164	77.5078	79.8398	83.0912	86.3509	89.8151	92.8065	95.9766	99.059	102.72	106.672	111.085	116.193	122.415	131.874	213.93	
22.103	24.4303	25.3793	28.6628	35.1378	36.3146	38.9747	42.1842	45.0947	48.5728	51.1548	54.3182	57.7081	60.3638	62.8988	65.6805	68.6357	72.2299	75.0118	77.8469	80.5655	83.3342	87.0469	90.5454	94.2815	97.8937	102.108	107.14	113.401	123.195	225.243	
32.0685	32.7735	35.0156	36.8572	39.79	46.3737	50.2546	52.0031	54.3018	56.9537	61.2878	65.221	68.1764	71.1961	73.7401	76.698	79.3766	81.7873	84.4184	87.5117	90.2977	93.2341	96.0767	99.4627	102.863	106.574	110.796	115.806	122.447	132.532	229.274	
56.9441	64.2275	65.5696	66.4718	69.3453	72.5118	73.7664	75.3766	77.431	79.7493	82.4342	85.2244	87.6783	91.5618	94.0498	97.2968	100.483	103.525	106.245	109.21	112.415	115.144	118.472	121.777	125.565	129.396	133.397	138.687	145.036	155.485	243.746	
