10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.25
41.2322	44.6229	51.2025	65.0369	72.2485	85.656	88.592	90.1817	94.1907	100.604	112.251	118.369	128.108	138.399	144.993	151.853	160.015	166.017	174.364	180.636	188.056	195.764	204.959	213.505	221.954	231.136	243.48	256.13	273.32	297.662	509.802	
62.4995	73.2631	77.1661	89.0825	97.5954	102.479	107.393	113.88	123.484	129.823	135.211	142.121	149.224	156.227	162.548	174.243	180.222	191.49	198.492	205.076	213.258	222.687	231.654	241.459	251.559	263	274.954	288.707	305.901	331.502	515.717	
38.6524	47.3463	60.8267	79.5303	84.2624	86.3672	90.2732	99.9872	104.855	114.426	121.17	130.929	136.164	143.55	148.511	157.747	168.562	175.459	183.048	188.802	196.652	206.768	215.457	224.058	232.766	242.601	253.667	266.856	285.49	312.821	550.613	
72.9457	80.7862	96.9196	104.295	114.565	123.878	133.504	140.939	151.665	157.936	163.215	171.446	177.478	186.119	195.414	202.192	210.194	216.828	223.863	229.892	239.161	247.704	256.617	264.706	275.251	285.727	296.561	310.846	328.15	355.756	621.651	
43.6129	47.0686	50.7634	56.718	59.0503	65.1007	78.6903	83.95	92.8329	98.8574	103.058	110.683	113.045	121.85	131.776	136.95	144.854	151.276	158.726	166.244	172.783	179.435	188.195	199.133	206.809	216.12	227.91	241.56	257.778	285.542	502.786	
38.2849	39.9312	41.8972	44.5414	63.5721	71.7077	76.5276	82.2423	90.1877	99.5832	107.708	113.042	119.205	123.633	133.802	140.222	146.771	153.581	163.045	171.655	180.443	188.776	196.43	205.546	214.877	225.726	236.706	249.724	266.604	292.837	537.691	
37.6499	44.7591	49.6982	57.2253	68.0537	74.9219	79.6491	83.5868	89.7401	94.8938	99.287	109.147	116.773	123.813	133.205	138.821	144.972	152.441	158.121	165.283	173.685	181.946	189.769	199.076	207.917	217.517	228.783	242.977	261.062	287.608	505.225	
28.6225	39.0524	44.2286	50.7177	59.5283	64.0156	69.4604	76.1528	82.5512	91.756	95.3869	101.092	111.235	117.085	122.916	130.853	139.172	148.321	158.918	167.369	174.756	184.045	192.562	201.269	211.774	221.582	232.863	246.156	263.048	288.499	480.762	
147.395	149.369	150.555	152.867	170.403	175.548	178.536	186.3	191.081	197.828	203.865	210.538	221.43	228.232	236.201	243.19	250.892	258.21	265.202	273.629	281.765	289.61	297.776	306.219	315.448	325.245	336.94	348.724	366.015	392.473	629.788	
111.403	120.978	122.705	125.622	130.2	139.935	144.623	146.582	154.232	162.145	172.51	176.287	182.831	189.65	201.558	208.291	214.503	221.699	230.416	238.754	245.837	254.721	263.008	271.641	280.631	290.061	302.443	316.086	334.221	358.25	575.798	
47.5049	51.9196	55.8191	57.0957	63.9319	70.605	74.8829	79.7248	88.0596	91.7773	97.3327	106.503	111.569	115.987	122.019	131.782	138.643	145.692	152.052	159.468	167.08	175.823	184.562	193.61	203.525	213.297	225.83	239.214	255.771	282.346	459.498	
64.4595	65.1061	65.9388	67.8861	73.6505	89.9091	98.5337	122.534	136.091	142.962	149.684	154.074	161.864	169.857	177.015	184.327	190.839	198.939	206.449	213.908	223.009	230.042	238.083	246.114	256.506	267.437	278.416	290.958	308.452	336.041	571.386	
137.465	149.762	179.349	186.656	195.483	207.033	209.877	219.309	225.897	238.53	245.334	252.053	262.544	269.101	276.104	285.293	293.413	300.176	311.009	319.128	326.122	333.726	342.361	351.462	361.414	371.885	382.992	395.476	411.577	438.049	631.093	
97.2666	104.204	107.109	111.784	116.659	122.067	125.679	130.956	138.509	145.927	152.998	159.674	165.151	171.594	180.651	185.236	192.065	197.667	206.408	214.917	222.005	231.439	239.742	248.18	257.943	268.131	278.573	292.665	309.451	335.379	544.749	
54.7451	59.2366	66.121	71.6278	74.3782	82.3647	85.6684	92.257	98.2356	104.86	111.196	118.765	127.576	133.552	139.69	148.831	154.626	162.639	170.034	177.493	186.503	195.65	203.818	212.993	222.302	232.588	244.242	258.058	275.406	302.39	531.835	
62.6336	71.1008	85.1759	89.9949	101.895	113.742	117.717	126.319	132.603	136.644	149.968	159.395	169.475	174.862	184.359	193.94	202.694	210.047	217.553	225.905	234.342	242.472	251.194	259.973	269.409	280.367	292.035	304.979	321.632	347.956	584.598	
106.577	118.577	121.162	127.872	149.336	157.105	160.093	163.233	174.892	188.11	195.351	199.958	209.499	217.745	223.847	231.987	239.127	246.122	253.32	261.472	269.414	277.332	286.265	295.103	304.724	314.497	325.819	338.086	355.606	380.319	569.614	
51.5191	56.5943	65.3282	70.298	71.7705	77.0877	83.8661	91.7332	97.871	102.009	105.802	112.889	124.049	131.4	139.786	146.06	156.597	162.92	173.068	181.08	188.657	195.541	203.106	212.065	221.275	230.612	241.848	254.824	272.728	299.527	495.739	
67.5742	71.4383	96.0251	104.242	110.451	122.267	128.446	133.498	147.465	150.957	160.037	169.111	178.187	183.171	191.187	198.369	205.105	212.224	220.273	228.767	237.223	245.387	253.291	262.313	271.846	282.27	293.94	307.137	323.222	348.114	572.651	
139.264	148.358	151.487	172.716	175.886	188.742	193.613	198.963	201.823	211.147	216.747	227.11	234.389	239.01	244.171	250.804	258.567	267.212	279.323	287.9	295.458	302.603	310.53	320.023	328.555	338.014	348.66	361.934	380.918	406.858	620.292	
88.013	123.676	130.045	145.448	151.199	155.246	160.894	167.587	171.267	175.546	182.701	191.55	197.415	207.519	216.372	223.233	232.556	241.793	250.307	258.658	267.681	276.212	284.12	292.637	301.872	311.699	322.855	336.317	353.624	380.014	622.003	
145.284	148.671	153.285	157.408	158.623	162.255	173.716	177.243	188.168	195.766	200.375	206.603	211.047	219.35	226.238	234.307	244.433	253.439	262.305	270.181	280.004	288.824	297.364	306.055	316.107	325.546	337.612	351.93	369.851	397.429	638.002	
103.334	105.142	114.648	119.325	120.541	129.24	131.459	135.971	145.564	149.823	161.05	171.575	178.781	185.28	193.396	200.639	207.888	215.395	223.716	231.294	238.598	245.951	254.76	263.463	273.535	283.057	293.398	306.827	322.912	347.898	538.714	
48.2292	68.3447	72.0399	73.9633	82.7745	94.9137	101.699	106.97	113.884	124.32	130.127	138.783	146.791	155.182	167.628	175.047	184.76	193.207	198.961	204.447	212.958	221.382	229.744	239.104	247.937	258.376	269.564	283.277	300.427	325.614	532.78	
46.9958	68.1969	72.2314	75.509	77.8933	82.0632	93.0232	99.8584	105.149	110.641	116.027	121.567	132.087	137.793	146.911	156.282	162.936	170.286	178.043	185.892	194.212	203.962	212.895	223.349	231.721	241.621	252.146	265.04	282.465	309.56	566.532	
66.5471	70.8939	81.4433	85.6955	88.9974	101.664	107.606	111.759	120.134	125.418	132	142.806	148.056	157.752	164.313	170.892	178.701	183.642	191.977	199.009	207.565	216.166	225.518	234.026	243.097	253.814	264.903	279.146	296.5	322.996	577.09	
162.142	175.167	191.612	202	204.148	211.52	216.918	223.324	231.183	239.251	249.969	256.73	262.875	270.834	281.206	287.58	293.978	302.751	309.362	316.738	323.643	332.942	342.08	351.008	360.612	370.291	382.644	395.337	412.435	438.538	645.504	
18.1272	23.8659	38.5718	42.4287	43.6929	51.1648	59.4823	64.9814	69.9622	73.2317	81.4022	87.3759	95.2091	100.142	106.402	116.495	123.733	133.272	141.546	150.367	157.912	166.592	176.247	184.76	193.344	203.835	214.867	227.209	244.404	270.052	465.853	
