10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.65
48.412	50.7748	52.2153	55.7229	58.3273	60.3055	63.6432	65.0391	67.8666	70.4848	72.839	74.335	76.7901	79.21	81.2708	83.9798	86.7642	89.6561	92.2515	95.1828	98.1266	100.893	104.159	107.498	110.584	113.709	117.319	121.816	128.066	136.981	248.455	
20.7338	23.0703	30.5828	33.1608	34.2033	37.8	39.9776	42.0595	44.3424	46.2468	47.5901	50.2576	53.0475	55.8964	58.0298	60.3951	62.7202	65.2199	67.975	70.5786	73.7736	76.4299	79.4259	82.2157	85.5948	88.9323	93.0801	97.4804	103.487	112.915	179.951	
21.6936	22.9234	25.0162	28.3867	30.4563	33.8605	37.3065	40.0936	42.8234	44.7734	47.1328	49.5765	52.2454	54.0807	56.6113	58.9618	61.573	63.7495	66.4347	69.2673	72.2828	75.0184	78.1402	81.1332	84.3786	88.1335	92.3965	97.3773	103.069	112.954	190.684	
27.7848	34.9902	40.032	41.023	44.279	46.9334	49.5385	51.5807	53.7414	55.201	56.7184	59.8502	62.4557	64.4688	67.4302	70.3427	73.5197	76.3195	79.2511	81.6186	84.2718	86.7817	89.7494	92.7109	95.6214	98.9675	102.877	107.794	114.05	122.98	209.201	
18.9704	21.3936	26.7601	28.138	28.8505	31.2241	35.4985	39.4419	41.5316	42.7772	45.5522	47.676	50.9196	53.8668	55.8469	58.3345	61.0262	63.5619	66.0879	68.3414	71.0635	73.9067	76.6599	79.9101	83.0702	86.5628	90.3847	95.0937	101.077	110.64	185.737	
18.3376	20.0418	30.4972	31.9008	35.9019	38.546	40.2742	42.2032	43.6198	47.0514	49.0223	51.7054	53.7359	55.694	57.8312	60.3187	62.6068	65.5736	68.3793	71.4433	74.4341	76.7645	79.7181	82.9814	86.137	89.6977	93.8092	98.5208	104.256	113.213	187.513	
29.6311	32.4318	37.2076	40.1578	43.1571	45.2853	47.0622	50.6066	53.2315	55.8322	58.5244	61.3183	63.5811	66.6548	69.5236	73.355	76.2997	79.166	81.9892	84.3308	87.1661	90.0646	92.6635	95.979	99.482	103.086	106.961	111.575	117.728	126.984	216.697	
32.3493	35.6463	38.1497	40.7723	42.9155	44.6188	46.4672	48.4438	52.4482	54.9382	56.9355	59.8959	63.6237	65.8578	67.8689	70.4205	72.8464	75.3266	77.948	80.5403	82.99	86.3384	89.2941	92.26	96.0281	99.5449	103.567	108.606	114.837	124.437	203.21	
39.0567	43.4833	44.781	46.4731	50.1191	51.9522	53.1596	56.8116	58.831	61.9902	65.2009	67.5788	70.1777	73.5855	76.4304	78.8014	81.044	83.8849	86.06	89.2415	92.2686	94.847	97.9092	101.022	104.419	107.905	111.974	116.643	122.403	131.496	218.809	
28.9053	32.8999	35.0055	39.7301	42.0543	45.0924	49.1283	52.0867	54.6477	58.0228	59.5336	62.0071	64.1791	66.7861	68.6246	70.6809	73.6065	76.0481	78.9359	81.7205	84.7328	87.6272	90.4998	93.568	96.6817	100.139	103.94	108.834	115.076	123.947	212.541	
19.7065	26.1389	31.2336	32.3832	34.5327	39.6855	42.8947	44.7972	47.6134	49.31	52.764	55.8486	59.3085	62.1787	64.7559	67.3394	70.5906	73.5702	75.9153	78.6039	81.5372	84.4573	87.2674	90.3094	93.566	97.0136	100.602	105.281	111.142	120.364	198.336	
14.8336	15.3068	18.9497	20.943	23.5284	26.3913	28.2588	31.3719	33.8133	37.0095	38.6204	40.7109	42.7805	45.7289	48.1777	50.7613	53.3287	56.1481	58.7094	61.4471	64.0014	66.6768	69.8062	72.944	76.4112	80.0852	83.8731	88.4357	94.3162	103.173	175.304	
16.5156	18.1693	19.3521	21.4744	23.634	26.363	29.0212	30.7604	32.2459	34.117	37.8208	40.3533	43.6426	46.285	48.3312	50.4626	53.283	56.0453	58.8849	61.3851	64.4247	67.8167	71.0646	74.4092	77.5833	81.4654	85.537	90.1145	95.9318	105.19	191.186	
15.7917	19.6514	22.388	22.744	26.6961	29.0931	31.852	33.6467	36.2821	37.8767	40.6274	43.4712	46.3715	48.7805	51.2302	54.6267	57.1311	59.7915	61.9797	64.5241	67.6329	70.3631	73.4405	76.626	79.8854	83.471	87.2427	91.876	97.7718	106.935	190.197	
27.7197	29.3814	33.0714	34.6253	36.5812	41.5848	43.3647	45.1353	48.2386	51.2283	53.0821	54.5261	56.3811	58.9546	61.2207	63.4736	66.669	69.3762	72.0177	74.2545	77.5269	79.9245	82.6754	85.8882	89.0143	92.6873	96.3355	101.035	106.913	116.555	195.986	
35.6397	37.6143	39.2473	39.8475	46.683	48.3545	49.821	52.2717	56.0457	58.029	60.4539	62.3756	64.7218	67.4818	69.2706	71.7565	75.0512	77.9714	81.0021	83.4653	86.1568	88.9889	92.0424	95.089	98.3429	101.748	105.72	110.468	116.34	125.637	208.431	
27.3097	40.0605	42.2233	44.1714	47.787	50.6484	51.9265	55.0254	57.3557	59.2739	61.8455	65.5338	67.5439	70.7394	73.0468	76.6264	79.5896	82.5611	85.7157	88.7373	91.6036	94.2683	97.061	99.7975	102.714	106.297	110.485	115.501	121.342	130.716	206.294	
20.2599	23.9322	26.4951	29.4888	36.8195	39.6008	41.0207	42.8638	44.9287	47.729	50.37	52.4528	54.5128	56.6077	59.1304	62.1009	64.3894	66.5761	69.0292	71.8266	74.4737	76.9946	79.5818	82.2578	85.5275	89.0407	92.9801	97.5962	104.118	113.322	189.256	
31.4263	37.4738	39.9219	42.3503	50.2934	52.4433	54.6357	56.9112	58.5174	62.2048	63.7569	68.195	70.245	72.8941	74.5807	76.7372	79.4162	82.5579	85.2575	87.9831	91.5524	94.4028	97.4084	100.522	103.836	107.308	111.321	116.001	122.285	131.52	201.374	
12.0609	14.6713	18.0055	23.9279	24.7802	27.3435	30.6644	33.9832	35.3717	38.5714	40.482	43.1243	45.5983	48.215	50.573	53.5337	55.6963	58.3112	60.9632	63.4696	65.589	68.3913	71.439	74.3789	77.4306	81.0288	85.2479	89.984	95.7454	104.971	171.941	
44.0667	48.1777	50.2612	52.5942	58.3995	60.0601	62.0561	63.4701	66.2281	69.9116	72.3089	74.8708	77.3968	80.7368	83.5602	85.4194	87.8148	90.0726	92.4637	95.3161	97.7944	100.602	103.639	106.68	109.915	113.446	117.586	122.025	127.653	136.274	214.895	
34.8549	41.4661	43.9516	44.9547	52.642	54.8669	59.4288	61.1866	62.742	67.1621	71.0257	73.9632	76.6983	79.0538	81.2085	83.3549	85.8027	88.883	91.6538	93.9871	96.6269	99.4086	102.061	105.241	108.454	111.61	115.483	120.045	126.106	135.192	220.12	
48.5229	51.7241	53.2998	54.6517	56.0804	58.5766	62.9216	64.7346	67.033	69.2526	71.9722	73.8723	75.427	77.7204	81.2075	83.9755	87.1127	89.6985	92.5259	95.0967	97.6558	100.626	103.525	106.545	109.632	113.077	116.802	121.47	127.291	136.608	220.883	
24.825	30.0714	31.4446	33.4658	35.7781	40.7879	41.6195	42.7304	45.6287	46.9273	49.5229	51.4943	54.4921	56.2446	60.154	62.4379	65.3706	67.8189	70.6183	73.3469	76.116	79.0055	81.6767	84.3964	87.8736	91.4712	95.3537	99.8638	105.969	115.169	188.273	
26.3481	28.6493	29.7837	31.8032	32.6477	35.2677	37.4027	39.4444	42.1948	44.1132	46.4601	48.7759	51.7488	54.5067	59.1149	60.9116	63.9631	66.7215	69.462	72.2381	75.1651	78.5115	81.7055	84.8079	87.9267	91.4936	95.3752	100.199	106.176	115.1	203.491	
37.8084	40.0276	41.2464	42.4793	44.6914	47.1811	48.9992	50.993	53.7772	58.2954	60.6359	63.6956	66.0746	69.1983	71.3901	73.1042	75.9665	78.7165	81.6862	83.809	86.5357	89.5956	92.7604	95.5323	98.2873	101.78	105.789	110.352	116.47	125.671	215.967	
26.2634	27.9272	33.5069	35.989	38.2371	40.1146	42.7258	46.0189	48.8544	51.8632	55.137	58.3802	60.3067	62.5157	65.6205	68.2335	70.782	72.729	75.3103	78.1136	80.9864	83.6316	86.1536	89.4427	92.8117	96.2565	100.071	104.714	110.718	120.082	216.101	
37.0864	38.7828	39.8075	42.9895	45.7543	48.8304	51.3169	53.8255	56.165	58.0404	61.1844	63.6178	65.9733	68.2983	70.6574	74.0581	76.5128	78.5339	81.005	83.3164	85.8656	88.5399	91.331	94.4834	97.6529	101.277	105.079	109.594	115.736	124.403	203.385	
55.1427	64.1377	64.6124	66.8957	69.42	72.5618	73.8667	77.5465	80.1072	81.5241	84.2183	86.2347	88.342	91.3188	93.9794	96.1499	98.7103	100.755	102.964	105.975	108.846	111.51	114.084	117.376	120.482	123.929	127.977	132.769	138.428	147.672	231.536	
15.947	20.39	22.4121	24.4324	27.5863	30.4232	32.9198	37.1551	39.5347	41.306	43.7146	47.2894	49.9429	52.7429	55.871	58.3848	61.5543	64.2003	66.675	70.176	72.9003	75.9134	78.8408	82.2567	85.5104	89.2899	93.3624	97.8786	103.747	113.023	197.848	
22.3972	34.5075	36.2864	41.3316	44.7688	46.5853	48.6658	50.8898	54.2502	56.8956	59.0598	61.2648	64.1032	66.2554	69.1203	71.8604	74.9172	77.6812	80.4019	83.1793	86.3894	89.2788	92.2452	95.3371	98.3337	101.891	105.712	110.484	116.334	125.629	203.091	
39.6411	40.2189	41.7088	45.0938	46.945	48.7441	49.617	53.5046	55.6788	59.4403	60.9956	64.0456	66.5935	70.3201	72.6028	75.4818	78.3007	81.1086	83.6791	86.4393	88.9702	92.0352	94.9647	98.3605	101.783	105.562	109.609	114.508	120.41	130.242	207.23	
31.1353	33.4291	34.5174	39.3076	41.3829	45.5285	48.0989	51.1878	52.7927	54.1714	56.5457	60.0707	62.089	64.0995	67.0081	69.1791	72.2776	74.7938	77.2821	80.1846	82.7433	85.5654	88.0994	91.0962	94.6296	98.3408	102.429	107.18	113.425	122.11	206.18	
37.3841	38.0149	39.5786	46.8897	48.5181	52.3772	55.1504	57.0098	58.4707	61.3628	63.9757	67.7476	70.4629	74.1167	76.7557	79.289	81.6881	84.1387	87.3183	89.9047	92.5865	95.4377	98.1936	101.339	104.594	107.7	111.659	116.215	122.082	131.777	208.454	
9.80356	12.8861	14.3555	16.628	18.1889	20.4216	22.851	24.4046	27.3953	30.3902	34.6839	37.8162	40.2861	43.4338	46.1966	48.8809	51.2325	53.4744	56.0932	59.1083	61.6939	64.6607	67.6409	70.3583	73.7553	77.349	81.3319	86.0674	91.9917	101.294	180.913	
71.2796	77.8747	78.9966	83.1468	84.2875	87.4502	91.2156	93.2006	94.3379	96.3864	98.8488	101.173	103.983	106.82	109.411	112.274	115.233	117.63	120.709	122.896	125.438	128.259	130.921	133.81	137.24	140.729	144.467	149.102	154.79	164.076	240.152	
32.3624	33.0924	34.8453	37.4778	38.2425	39.1284	41.5855	45.894	50.3935	53.3419	56.4827	60.1012	62.5265	64.6101	66.939	69.3267	72.3458	74.9013	77.4294	80.292	82.8259	85.6343	88.2445	91.0852	94.3886	97.9131	101.959	106.851	112.657	121.879	213.648	
32.696	34.2393	36.3757	38.0979	41.2774	43.4035	44.7272	47.9209	49.5395	51.867	55.1619	57.6126	60.57	64.4561	67.4152	70.0883	72.3368	75.0721	77.2356	80.0661	82.6308	85.3775	88.4726	91.4161	94.5478	98.0324	102.086	106.803	112.962	122.123	198.859	
34.193	36.9732	37.8572	42.2988	45.3438	47.4406	49.0148	51.1573	53.8734	56.6264	59.311	62.2529	64.4796	67.939	69.9585	72.7359	75.449	78.359	80.5984	83.4907	86.3135	89.0119	91.8121	94.9802	98.3113	101.564	105.632	110.242	116.501	126.146	215.518	
35.3342	38.7207	40.5488	42.3458	45.0853	51.6099	53.7131	54.6546	57.2759	61.137	63.44	64.6931	67.2435	69.1834	72.566	74.1601	76.3608	78.7677	81.4664	84.2795	87.1721	89.7025	92.6218	95.5658	98.7086	102.112	106.033	110.879	116.377	125.613	205.177	
27.9199	29.0391	31.3732	32.5067	35.718	39.928	40.89	41.8375	44.6481	46.9588	49.746	52.6294	55.8312	58.5755	60.4944	63.4815	65.7446	67.8449	69.9135	73.0138	75.8079	78.7885	81.7067	84.6884	87.8712	91.4394	95.5762	100.275	106.07	115.044	209.502	
36.7892	41.0537	44.0078	46.5437	50.2612	53.5157	58.6147	64.5178	66.6488	70.1402	72.0545	73.9922	77.3919	79.786	82.4922	85.288	87.4069	90.3047	92.8684	96.085	98.3107	101.474	104.245	107.182	110.39	113.603	117.685	122.215	128.168	137.267	208.131	
42.8448	44.0551	45.6608	51.1377	52.9963	58.5125	60.2707	61.7989	64.4575	67.3117	70.5071	72.5439	75.523	77.5856	80.1198	82.3116	85.1253	88.4632	91.6258	94.2051	96.9307	99.481	102.357	105.529	108.613	112.314	116.234	120.856	126.945	135.96	208.328	
38.3488	45.7189	51.9762	54.421	55.5376	59.761	61.6825	66.3388	68.1343	71.1488	73.4413	76.2187	78.9288	80.8153	83.5411	86.2484	88.5528	91.4863	94.0687	96.7154	99.3746	102.357	105.494	108.849	112.242	115.945	119.914	124.389	130.267	139.859	226.991	
25.3094	28.1886	29.4854	35.3728	37.8735	39.5631	42.973	45.3798	47.3858	49.3998	51.6828	53.3302	55.8459	58.5857	61.3173	63.9129	65.95	68.0811	70.6996	73.246	75.865	78.5941	81.4639	84.5281	87.8733	91.5237	95.3536	99.7793	105.716	114.739	202.951	
20.7051	23.818	24.6168	29.4699	30.6306	32.1262	33.6966	37.3249	39.6348	42.2877	43.9451	45.8051	48.6181	51.2902	54.3063	57.079	59.4186	61.8903	64.3109	67.2563	70.0166	73.376	76.166	79.1662	82.6975	86.1737	90.0906	94.85	100.749	110.046	189.405	
31.4535	34.6384	38.1237	39.0142	45.2921	46.7329	48.3458	50.1861	52.3577	54.4059	56.9962	59.4215	61.4363	64.4066	66.9681	69.4788	72.7106	75.3632	78.4953	80.9965	83.5445	86.0377	88.7463	91.7044	94.72	98.0103	101.989	106.21	112.648	122.095	199.952	
36.7181	40.418	47.098	49.0466	52.0579	53.9319	56.0533	57.6916	60.7544	62.9095	64.3797	66.4789	68.6474	70.688	74.0867	76.913	79.6642	81.6496	84.5677	87.0608	90.0591	92.7637	96.2075	99.2144	102.518	106.277	110.454	115.128	121.238	130.209	217.275	
19.7441	23.8499	24.3167	25.2404	26.6578	32.1762	35.0762	37.7892	39.8421	43.1475	46.4597	47.6009	50.6549	52.9843	55.9697	58.3532	60.4567	63.275	66.4401	68.9892	71.9009	74.6851	77.9501	81.0295	84.1774	87.7941	91.8996	96.4431	102.343	111.85	183.117	
57.5538	59.6493	60.8007	65.4526	66.1642	67.2781	69.6916	73.799	76.2997	78.419	80.9473	84.659	86.8243	88.862	91.4452	93.7802	95.5962	97.9393	100.618	103.531	106.395	108.857	111.872	114.992	118.175	121.641	125.718	130.477	136.683	145.675	228.307	
46.7051	51.5461	54.2649	56.3476	59.2086	64.2951	66.8796	68.7274	70.5701	74.012	75.6069	78.8393	82.1174	84.6664	87.1813	89.7303	92.9457	95.6321	98.2522	101.335	104.28	106.829	109.389	112.345	115.648	119.264	123.279	127.811	133.466	143.034	211.053	
16.5483	18.5384	20.9724	22.3141	24.6297	28.2976	31.5204	33.606	36.0117	38.2708	40.5736	43.1162	45.8616	47.877	50.5295	52.7284	55.3962	58.5418	62.0664	64.8003	67.8944	70.8588	73.6531	76.573	80.0196	83.5462	87.5034	92.1117	98.1087	107.286	192.804	
20.6685	22.2079	25.4145	26.2238	33.0991	34.705	36.2741	39.5622	42.2105	45.3978	49.9268	52.1033	55.7655	57.7695	59.9225	62.113	64.5888	67.262	69.6313	72.4183	75.5412	78.0743	81.2833	84.1502	87.2664	90.7948	94.4237	99.1877	104.928	113.784	196.437	
37.3254	39.0639	40.0274	42.0526	47.0264	49.0873	50.7073	52.6689	54.0007	55.9563	57.6325	59.1381	61.1106	63.0512	65.3187	67.8462	70.0414	72.7493	74.9384	78.1632	81.1426	83.757	86.7593	90.0164	93.4513	96.9059	100.918	105.513	111.407	120.682	192.256	
17.7829	20.362	21.3364	23.3147	23.7541	25.5128	27.5479	29.2885	31.9811	34.1782	36.8067	39.4088	41.7281	44.2488	47.0835	49.5932	51.7379	54.2319	56.8107	59.8042	62.2461	65.0522	67.9275	70.7879	73.8381	77.5666	81.458	86.0375	92.1045	101.212	181.885	
27.7044	39.6604	43.4501	44.6706	45.1267	46.6625	49.0275	53.3072	57.1127	60.1297	61.9194	64.6421	67.7959	70.5764	73.4033	76.3192	78.5773	81.5653	84.7312	87.1097	90.448	93.6565	96.4516	99.7339	102.833	106.417	110.308	114.733	120.525	129.387	198.924	
45.5755	48.4635	49.7613	51.3534	53.2456	56.071	58.7591	60.9815	63.6182	65.9753	68.7378	72.3355	74.521	76.8807	79.2668	82.2126	84.8729	88.3743	90.5801	93.0647	95.4265	98.4193	101.2	104.544	107.685	111.223	115.136	120.156	125.897	135.089	219.532	
76.8599	80.9732	81.5	82.0929	83.8673	84.6452	86.7166	87.7014	90.2455	93.227	95.9632	97.9699	99.8237	102.541	106.502	109.43	111.625	114.735	117.541	119.95	122.433	125.226	128.232	131.143	134.547	138.22	142.104	146.503	152.542	162.085	230.026	
26.1127	27.9235	28.1259	29.5506	31.0848	31.7749	35.8077	37.0795	39.3423	41.3664	44.0132	45.8231	49.0253	51.3134	53.7632	55.9202	58.0579	60.3164	62.6978	65.3548	67.8006	70.7008	73.684	76.5228	79.7093	83.2067	87.4211	92.172	97.9565	106.992	182.537	
13.5776	16.3562	16.9853	18.8244	20.9433	23.9157	25.5914	27.4579	30.2626	31.6787	34.4926	36.7681	39.2835	41.4272	44.5288	47.624	50.7946	53.352	55.4001	58.1231	61.1365	63.9621	67.1509	70.7475	73.7597	77.1091	81.5299	86.1321	92.0219	101.26	187.118	
13.6057	14.5689	17.5834	21.298	25.4392	28.4081	30.6492	33.6455	36.273	38.9935	41.5159	43.9742	46.0378	48.3626	51.4422	53.66	56.0946	58.7252	61.1941	63.5117	66.0722	68.774	71.5136	74.8975	78.0293	81.5439	85.2668	90.1511	95.8173	104.7	211.62	
36.8345	39.2175	41.8237	43.7065	47.6123	51.078	54.8005	56.6539	59.0703	62.1752	65.1889	67.4338	70.7667	72.8359	74.6905	77.296	80.1017	83.2289	85.6124	88.2037	90.9414	93.9126	96.7747	99.9476	103.176	106.58	110.579	115.176	121.078	130.069	216.548	
20.8945	24.9372	26.2276	28.5462	29.7523	33.191	34.6215	36.2138	39.2742	41.7748	44.4574	47.3664	50.2998	53.3875	55.8083	57.8843	60.2111	62.7319	65.6208	68.376	71.1449	73.9179	76.9058	80.0987	83.4883	86.9092	90.8295	95.4264	101.455	110.928	193.292	
17.3954	17.9405	21.4799	22.667	26.3258	29.3234	30.7156	32.7608	34.4127	37.0015	39.6343	43.0139	45.929	48.6756	51.15	53.4663	56.1507	59.048	61.0595	64.0821	66.2824	68.9854	72.1363	75.432	78.802	82.3095	86.2135	90.5167	96.4292	105.558	179.694	
35.1362	38.6006	39.1872	45.5147	50.5303	53.5738	54.7465	57.7466	60.9092	62.6211	67.0426	69.489	73.9539	76.9592	80.0347	83.2212	85.8377	88.4141	90.9433	93.6778	96.2192	99.0512	102.072	104.92	108.018	111.398	115.354	119.855	125.787	135.014	244.639	
25.7733	28.0117	29.3938	34.19	36.9454	40.2761	42.8223	44.417	46.8968	49.4261	51.3981	54.5666	56.5667	58.7063	61.1074	63.3599	65.9539	68.2293	70.8532	73.8224	76.8383	79.3497	82.5181	85.8581	89.4953	93.0421	96.8942	101.605	107.386	116.266	203.353	
24.1605	29.2653	30.3602	32.5786	33.7027	36.6607	38.4964	41.4772	43.7352	45.3656	47.1329	49.8385	52.1234	54.7229	56.8844	59.2701	61.2859	64.0901	66.3933	69.1627	71.9671	74.7412	77.5557	80.7433	83.784	87.226	91.1925	96.0006	102.113	111.491	197.194	
56.9621	59.9958	60.6209	61.1803	63.6938	66.6865	72.7355	73.799	76.0447	77.8685	80.168	83.7469	86.0478	88.2945	91.1285	93.7052	96.0596	98.7238	100.894	103.98	106.485	109.232	112.665	115.584	119.002	122.702	126.74	131.449	137.502	146.779	226.427	
26.2323	30.3641	31.7561	34.9801	38.9656	41.3569	43.0215	44.7993	47.1913	49.2747	51.8148	54.0106	55.8957	58.2452	60.9354	63.3109	65.8822	68.9407	72.271	74.9635	77.5096	80.7102	83.6438	86.934	90.0058	93.479	97.4943	101.887	108.022	117.231	194.944	
8.98393	12.2466	15.9901	17.914	19.2824	21.1015	25.5157	29.8723	31.9442	35.4075	36.9573	39.2669	42.1148	44.2082	47.3289	49.8335	52.4653	55.651	58.7142	61.4651	64.1343	66.9776	69.8716	72.8859	76.5617	80.5871	84.728	89.4355	95.2359	104.408	198.998	
27.1764	30.826	35.2345	35.5384	37.6178	40.3438	42.0963	44.1581	45.9014	48.7439	51.0042	52.7677	55.4474	58.0693	60.9139	63.3549	65.5929	68.6793	70.9532	73.6439	76.3691	78.9256	81.8979	84.9372	88.0423	91.2943	94.8838	99.6768	105.743	114.686	198.837	
11.5032	14.3165	16.1807	20.1157	25.5846	29.4918	31.1877	33.4317	35.0998	41.7298	44.4707	45.7269	49.3411	52.2487	54.288	57.6512	60.5154	63.1849	65.6486	68.5379	71.2489	74.0988	76.7607	79.9185	83.1773	86.7037	90.645	95.726	101.754	110.406	182.127	
37.8362	41.6051	43.2631	43.9439	47.1349	48.4734	52.196	55.4984	60.6098	63.3368	65.2274	67.4272	70.4478	72.5319	74.9403	77.3732	79.6713	82.5215	85.1658	87.8011	90.3025	92.9508	95.5493	98.5072	101.899	105.315	108.984	113.79	119.756	129.101	219.801	
10.9864	14.5414	15.3811	17.607	18.5419	21.5172	24.0709	26.3673	27.6932	30.2785	32.6496	34.9032	37.0692	39.286	41.0199	43.8737	46.6057	49.2624	52.175	54.7941	57.8743	60.9581	64.1531	67.4184	70.3168	73.6337	77.7281	82.3537	88.2224	97.7269	175.485	
25.6719	26.1953	27.4186	32.0464	33.3249	34.7094	36.3302	39.5977	40.8825	41.7676	44.0341	47.6186	50.9846	53.4983	55.69	58.2369	60.558	63.6822	66.7218	69.4254	72.5723	75.6693	78.7815	81.8889	85.3355	89.2865	93.1723	97.8691	103.659	112.677	187.65	
20.6751	21.0765	26.5325	31.1444	31.5478	33.4948	36.5732	38.3435	40.9959	43.1398	46.3113	48.9712	51.3194	52.9526	56.1272	58.5106	60.6597	64.0351	67.078	70.3263	72.5118	75.7985	78.9928	82.0824	85.6467	89.1811	92.928	97.9864	104.124	112.803	189.982	
19.9884	30.3452	31.1959	32.9753	39.4056	40.3697	45.5031	48.078	50.2636	53.4407	55.7153	57.6823	60.3473	62.0786	64.2792	67.015	69.3129	71.7055	74.5705	76.9953	79.4461	82.2739	85.3305	88.5818	91.7882	95.1214	98.9776	103.395	109.025	118.261	192.06	
42.6793	46.0443	48.5233	51.2146	52.6271	57.4007	58.8057	60.7153	62.4529	65.7165	67.7146	70.2858	73.4099	76.7217	79.4485	81.5954	84.5489	86.7555	89.7705	92.6102	95.9123	98.7208	101.735	104.536	107.703	111.151	115.159	119.654	125.55	134.656	211.836	
51.3562	53.836	54.6838	55.9091	58.1559	60.7319	62.4613	65.4449	70.2904	72.3446	73.961	77.1499	80.5286	83.1633	85.249	87.5547	90.3905	92.5095	95.2743	98.3849	101	104.146	106.903	109.869	112.826	116.275	120.333	125.149	130.964	140.254	221.49	
13.9266	15.0793	16.2166	19.6086	20.8253	23.7425	27.9524	31.9333	35.1584	36.7622	38.9666	40.5084	42.9412	45.2519	47.9778	50.0235	52.6762	55.4214	57.721	60.4226	63.3799	66.3933	69.6725	72.5862	75.7722	79.216	83.129	88.0136	93.8849	103.292	184.861	
30.4643	31.4374	32.5486	39.9823	40.9732	43.7108	45.1664	47.7365	50.3232	54.2342	57.5672	60.7525	63.3465	65.2223	67.83	71.1908	74.1999	76.3278	78.745	81.34	83.5366	86.4496	89.1224	92.2432	95.5074	99.1293	103.033	107.856	113.954	123.091	195.466	
22.1911	25.0724	25.9275	26.7982	28.2106	30.5513	32.6993	34.2708	36.7208	38.0535	40.7799	42.8041	45.1243	47.3135	49.6142	51.8944	54.447	57.0519	60.2889	63.151	66.003	68.8346	71.9764	74.8477	77.8407	81.3107	85.2925	89.6156	95.8383	105.345	178.989	
22.0014	22.3827	29.4901	36.0746	38.8503	40.3594	44.7542	46.0591	50.8739	52.7597	55.8536	58.1563	60.9416	63.8746	66.4169	69.5871	72.319	74.5871	77.4919	80.4045	82.7574	85.5692	88.4918	91.5813	94.8565	98.3537	102.4	106.979	112.811	123.226	197.264	
29.6822	30.8686	32.3201	33.4629	34.9262	39.3993	41.4363	44.5618	47.6899	49.6066	51.4891	53.1392	55.841	58.0614	60.0022	62.5114	64.6457	67.1984	69.9429	72.6902	75.266	78.1436	80.9	83.9374	87.2775	90.8687	94.839	99.4844	105.307	114.815	201.051	
55.2393	59.263	63.9123	65.0275	68.2974	69.922	71.6041	73.197	76.1148	78.7218	80.5488	83.0558	86.1137	88.3488	90.3845	92.653	95.565	97.942	100.45	103.034	105.783	108.549	111.241	114.488	117.64	120.961	124.825	129.342	135.195	144.807	226.6	
30.7542	35.9785	38.4558	41.1346	42.5417	44.4291	47.7388	50.6389	53.6005	57.4558	61.3998	63.6982	66.7548	69.2057	71.4372	73.6199	76.5594	78.9756	81.7255	84.7684	87.4319	90.5473	93.2882	96.3406	99.615	103.04	106.714	111.328	117.308	125.807	202.756	
21.7576	23.8674	25.6481	27.9011	30.5189	32.6074	34.1047	36.3197	40.6626	42.9261	45.5306	47.6592	50.9745	53.407	57.0079	59.1174	61.7086	63.7741	66.2012	68.5036	71.4072	74.2652	77.5643	80.994	84.1135	87.59	91.6945	96.4177	102.191	111.039	186.249	
27.1338	30.375	34.4885	36.503	38.5721	40.4175	43.1324	45.5912	47.5891	49.6196	51.4007	54.2642	56.4935	58.8418	61.3683	63.7048	65.8773	68.0569	71.0904	73.54	76.5488	79.0122	81.9435	84.9693	88.6086	92.3139	96.2382	101.255	107.49	116.999	186.304	
8.1472	9.72659	12.0311	12.8644	15.6032	18.6938	21.3766	23.4488	27.7616	30.3273	31.5395	35.4702	38.664	40.551	43.3314	46.137	48.9914	51.2697	53.8524	56.2649	59.2139	61.9024	64.6974	67.8107	70.7852	74.3952	78.2203	82.7847	88.6272	98.1559	168.931	
19.2984	20.2595	22.8034	26.6873	30.1159	35.2652	37.0187	41.4756	43.8726	47.9465	50.3394	53.4014	55.1958	57.9979	60.587	62.9636	66.2495	68.8136	71.6699	74.6545	77.8894	80.6949	83.5748	86.702	89.9233	93.4818	97.5967	102.282	108.315	117.929	193.235	
