10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.25
31.6844	36.4946	39.4128	40.3421	42.3788	44.4705	46.4576	49.6709	51.9199	54.7713	57.3741	60.6302	63.2725	66.2291	69.0804	71.5061	74.002	76.5829	79.9839	83.8096	86.8662	89.5984	92.9912	96.5364	99.9744	103.866	108.357	113.713	120.779	130.545	226.331	
41.2429	43.3689	46.6114	50.4156	52.2583	55.8618	59.3428	61.5286	63.3216	65.7082	68.0287	72.0485	75.3394	78.812	81.7397	84.4339	87.6137	90.6051	93.8844	97.0835	100.494	103.381	106.512	109.796	113.537	117.419	121.682	127.122	133.873	144.363	244.25	
106.063	108.895	110.868	114.413	118.312	119.75	128.125	130.384	133.146	136.091	137.554	141.328	143.429	145.738	148.859	151.433	154.512	157.35	160.485	163.415	166.381	169.496	172.579	175.838	179.949	184.047	188.704	193.894	200.683	210.454	296.371	
22.8915	23.4908	25.4402	27.0385	31.7991	33.7353	37.407	42.5906	44.7189	46.889	50.626	52.7802	55.7091	58.7969	61.0194	63.9676	67.432	69.812	73.0757	76.7465	80.0135	82.6913	86.0444	89.5509	93.1402	96.8366	101.213	106.165	112.974	122.902	201.134	
25.1376	26.3606	31.4763	33.1527	34.3826	38.586	44.9147	49.5711	53.5301	56.0186	58.7081	62.6539	65.0984	68.5077	71.29	74.1868	76.87	79.5193	82.3311	85.6368	88.8915	91.863	94.9759	98.5987	102.566	106.54	111.074	116.406	123.009	133.412	221.068	
34.2368	36.4079	38.2236	38.9196	40.0768	43.7973	45.3829	50.9234	53.4667	54.8155	57.8702	61.0166	63.6826	66.6514	69.9954	73.2725	76.2338	78.9906	82.0257	84.833	87.7989	91.1633	94.0989	97.7051	101.47	105.253	109.351	114.816	121.524	132.254	234.878	
22.8175	24.5263	25.3562	29.8567	31.8153	34.4124	36.7012	38.2298	40.2003	41.8282	45.6409	50.4609	53.2471	55.9585	59.0412	61.7779	64.9976	69.3509	71.6775	74.9067	77.8797	81.3065	84.4188	87.914	91.9196	95.9328	100.007	105.319	112.199	122.325	204.458	
32.6026	35.6409	37.6413	38.1275	40.8577	44.2708	45.8349	47.1578	52.2634	53.9258	56.5361	59.595	62.9983	65.2381	67.5765	70.3656	73.9207	76.4492	78.8016	81.9625	85.2802	88.6494	92.319	95.8188	99.0627	103.049	107.772	113.169	119.948	130.234	229.477	
62.0356	65.4869	66.1177	69.0821	71.8157	74.8736	77.4466	80.975	84.8402	87.0092	90.5531	93.1265	95.9226	99.4744	101.935	105.117	107.478	111.035	114.198	117.123	119.816	122.742	126.183	129.261	132.501	136.56	140.64	145.633	152.329	162.727	248.413	
9.70348	11.2053	15.188	17.023	17.7435	19.7254	22.1943	25.1685	27.3794	29.0871	31.372	34.7666	37.1026	41.992	45.0717	47.4906	51.7233	54.8739	58.2715	61.0235	63.4885	66.788	69.9023	73.0373	76.6394	80.5615	84.9427	90.125	96.534	106.85	197.302	
33.3096	36.4685	37.2676	40.1568	44.7907	47.8528	49.8981	52.103	54.0355	56.104	58.5616	62.4071	65.6358	68.7095	71.5311	74.3222	77.3706	79.5623	82.0824	85.1341	87.9623	91.2949	94.0529	97.5728	101.204	105.235	109.815	114.794	121.437	131.603	222.521	
34.159	43.1807	47.4791	48.5381	51.2561	56.3578	58.8079	62.1218	63.48	68.0905	70.5411	72.4833	74.5098	77.009	79.4145	82.2009	85.1961	88.351	92.1176	94.8112	98.2662	101.135	104.307	107.732	111.415	115.329	119.671	124.711	131.155	141.383	229.018	
13.8199	15.8348	17.4624	20.0459	20.9232	27.7762	29.4605	31.8651	34.0556	35.8362	39.0432	41.6528	44.0821	46.7715	49.3954	52.6304	55.5041	57.8891	61.6023	64.9016	67.9779	71.3154	74.3936	77.8101	81.6387	85.6472	90.3056	95.4018	101.742	111.883	214.175	
19.9448	25.2641	28.2646	29.5123	34.3406	35.9674	37.9629	40.5804	44.7073	47.8137	50.8577	52.1141	54.7593	57.5923	60.7816	63.8382	66.4085	69.7871	72.6178	76.057	79.3565	83.0166	86.1129	89.6294	93.543	97.1457	101.646	106.426	113.177	123.728	214.331	
27.454	28.5398	29.6625	31.2273	33.6834	38.8442	42.2093	46.868	49.9887	52.359	54.6397	58.7183	62.2101	65.4643	69.0344	72.7307	75.416	78.4359	81.5276	84.4602	87.7358	90.8157	94.2678	97.5508	101.539	105.818	110.724	115.798	122.528	132.819	240.13	
42.9697	44.8124	48.2708	49.7118	53.4184	55.744	59.2369	62.9583	67.6957	70.203	73.8453	77.7687	79.774	82.6141	85.3039	88.3114	91.3054	95.0727	98.4559	101.302	104.071	106.812	109.916	113.481	117.22	120.984	125.57	130.583	137.344	147.658	235.314	
31.5861	36.4128	39.4666	41.975	43.0859	45.2343	47.538	51.4104	57.5834	60.5533	63.0627	66.8151	70.4736	73.2184	76.2046	78.9308	82.1042	85.2695	88.2817	90.9449	93.9383	97.2803	100.476	103.84	107.491	111.91	116.315	121.384	127.943	138.397	214.015	
18.4998	21.6072	23.2695	24.2804	27.0877	31.0562	33.5309	35.086	38.2409	41.0325	42.7644	45.5672	47.9676	50.6398	53.2112	55.9723	58.4232	61.3786	64.3981	67.438	70.088	73.4769	76.9981	80.4596	84.0463	88.1149	92.8745	97.7354	104.702	114.695	210.461	
42.3639	47.0538	49.9411	51.8679	57.8676	62.4663	65.4254	68.6478	70.28	72.5239	75.4671	78.4613	81.8608	85.2705	88.0874	91.3182	93.6901	96.7437	99.5801	102.554	105.298	108.366	111.416	115.137	118.702	122.891	127.191	132.108	138.917	148.823	234.53	
25.4805	29.0231	37.1803	41.0611	43.4785	45.9573	47.6497	49.4921	52.7541	56.3958	58.4946	60.882	62.9913	66.2068	69.8941	72.5891	75.8817	78.8608	82.0162	85.0646	88.0074	91.3799	95.062	98.3872	102.26	106.248	111.148	116.44	123.228	133.394	218.096	
17.2443	18.8511	20.2397	21.273	25.0241	27.0512	29.1333	30.4485	33.0727	36.7794	41.1627	45.701	47.6895	50.5607	53.7338	57.0076	60.4093	62.9556	65.8046	68.7281	71.6367	74.6461	77.8486	81.3153	84.9338	89.2084	93.9987	99.2119	105.676	116.389	221.443	
81.7194	89.0969	94.2434	97.2907	98.5536	101.699	104.57	107.617	110.402	113.015	117.526	120.064	123.59	127.025	129.905	133.401	136.951	140.073	143.795	146.907	151.062	153.89	157.25	160.689	164.331	168.32	172.607	177.564	184.239	194.422	279.803	
14.2108	14.9045	16.1506	17.7807	19.493	22.5154	26.3372	28.4478	30.1286	32.7443	35.0217	39.2372	43.8831	46.1693	48.6388	51.5296	54.0829	57.5368	60.2005	63.0898	66.9686	70.4338	73.6928	77.2443	80.6761	84.6197	88.9913	94.1399	100.865	110.918	198.552	
16.305	18.8573	19.7975	22.187	24.6024	28.0976	30.9999	35.4084	37.7386	40.1801	44.1614	47.5818	50.6324	53.4975	57.4661	59.8747	62.8558	66.1684	69.0916	71.8485	74.6606	78.1622	81.2345	84.3503	88.2647	92.2885	96.7056	101.823	108.434	118.941	195.457	
54.7159	55.6169	57.7583	64.4382	66.7861	69.3469	75.1825	80.3008	84.118	86.2057	88.0838	90.7936	93.8635	98.3572	101.559	104.485	107.149	110.642	114.064	116.806	120.299	123.115	126.296	129.769	133.418	137.18	141.511	146.857	153.26	163.4	254.207	
33.5936	34.4344	36.6657	39.9378	42.7769	45.5148	47.4308	53.8879	56.6338	58.9539	61.1934	64.2889	68.9277	71.7958	75.5173	78.2988	81.8645	84.4274	87.5815	91.2093	94.6108	97.9073	101.506	105.067	108.793	112.643	117.353	122.563	128.937	139.121	224.92	
16.8696	17.724	19.7465	20.8296	23.8268	24.599	29.6086	31.4342	33.0091	35.8413	38.7559	42.3142	45.2469	48.0314	51.2537	54.336	58.2563	61.2899	64.9669	68.2147	71.594	74.623	77.7016	81.3334	85.1868	88.9612	93.4049	98.4731	104.874	115.224	209.206	
26.2342	29.843	32.8383	35.0562	37.172	41.1811	43.3368	45.4759	47.6994	51.7574	54.7956	57.0867	60.6953	63.1564	65.1802	68.1784	71.2491	74.3468	77.121	80.4569	83.5082	86.5968	90.0992	93.7364	97.1926	100.969	105.128	110.861	117.758	128.182	199.791	
39.1282	40.7011	42.86	46.8553	48.0652	50.469	54.6937	56.9062	60.5866	64.3711	67.5811	71.253	73.7497	78.2869	80.4525	83.6481	86.2813	89.6356	92.5408	95.3076	98.8652	102.145	105.321	108.511	112.069	115.896	120.463	126.15	132.537	143.011	236.686	
39.3628	42.3165	47.2035	49.1945	52.1298	54.8352	57.3879	61.4038	63.9065	66.1647	68.6029	72.4442	74.4385	77.0453	79.9424	82.5292	85.5515	88.7972	91.3333	93.9506	97.1182	100.416	103.732	107.212	110.805	114.745	119.205	124.478	131.217	141.811	218.323	
21.3208	28.5579	28.8602	33.2403	35.1705	39.2517	41.8484	43.712	46.0376	48.5138	51.5641	55.2023	57.7567	60.5567	63.318	65.7079	68.5247	71.54	74.7097	77.9002	81.0526	84.4762	87.9045	91.1326	94.9936	98.9549	103.72	108.971	115.591	126.078	204.289	
22.4194	24.9357	32.0159	34.7844	39.0015	44.6646	48.5014	50.5008	52.6831	56.2174	58.2525	60.2528	63.5935	66.6914	69.4413	72.142	74.186	76.7688	80.0106	82.9151	85.5647	88.8921	92.0144	95.2465	98.7523	102.765	107.489	112.698	119.269	129.368	231.638	
65.3103	66.4301	68.3334	69.1066	70.7961	72.839	75.567	77.9493	80.2967	82.4259	84.4186	88.267	91.4401	94.6805	98.29	102.248	105.43	108.04	110.978	114.599	117.446	120.69	123.638	127.31	131.223	135.091	139.926	145.511	152.186	162.28	241.814	
16.3368	20.2372	23.758	26.5762	31.3839	34.8006	36.633	38.7227	41.2458	43.8549	45.229	49.7761	52.1648	55.341	57.3924	59.9244	62.4074	65.7632	68.5249	71.461	73.9633	77.7179	80.7292	84.0734	87.6744	91.7582	95.9626	101.044	107.527	117.628	212.625	
30.2984	31.0058	38.2173	40.8266	47.4532	49.2102	52.3754	55.2557	59.1795	62.8422	64.7082	67.4967	69.8996	73.1469	75.3473	78.3679	81.1554	83.9546	87.0041	89.9795	93.2319	96.5654	99.6089	103.175	106.915	111.17	115.735	120.729	127.279	137.424	221.796	
19.0045	20.5771	23.6745	24.2464	28.5856	34.7256	38.0786	39.9806	43.2862	45.8905	48.0442	51.2784	54.079	57.1599	61.1706	64.2476	66.9395	69.7704	73.1245	75.9871	78.9936	82.3045	85.83	89.2123	92.7407	96.5808	101.157	106.445	113.29	123.422	216.727	
7.9368	8.60812	17.3715	19.6786	23.2356	27.5919	29.908	30.7227	32.8747	36.0466	38.1381	40.9107	43.6877	46.9864	51.1758	53.7538	56.6019	59.0131	61.7754	65.0759	67.8429	71.0911	74.1243	77.335	81.3312	85.34	90.0685	95.4105	102.317	112.361	202.333	
14.4013	15.2172	17.4322	19.6214	22.4557	25.4031	27.1766	29.8202	34.416	38.1682	41.3019	45.5275	47.8007	50.7859	54.0411	56.8882	59.3181	62.2392	64.9451	67.5493	70.5862	73.8646	77.5348	81.1823	85.4089	89.1935	93.7866	98.8758	105.152	114.972	209.888	
65.9508	66.7259	69.069	72.9178	78.1014	81.8778	85.5525	90.3163	92.6909	95.451	97.9656	101.362	103.361	106.191	108.834	112.461	115.108	117.858	120.638	123.862	127.262	130.253	133.754	137.635	140.783	144.696	149.047	154.105	160.479	170.364	262.578	
19.5398	20.7648	21.4063	23.2343	24.3259	30.1911	33.1709	34.624	36.5831	38.8643	41.2953	45.1981	49.5572	51.5154	54.6575	58.7857	61.7429	64.4459	68.2361	71.1922	74.4542	77.4136	80.5045	84.188	87.8902	92.2404	97.0168	102.079	109.038	119.05	200.595	
60.3586	65.074	65.7961	68.9462	71.7893	75.7066	78.6892	79.8729	81.3149	86.3028	90.7308	95.4848	97.8546	100.755	103.945	107.41	110.037	112.404	115.46	118.354	122.192	124.941	128.044	131.442	134.923	138.883	143.302	148.621	155.255	165.782	262.194	
15.7727	20.4531	22.1252	23.2916	24.013	27.4272	30.2488	32.461	34.8109	37.0418	39.2872	41.6415	44.2633	47.3805	49.9323	53.6486	56.7057	59.5046	62.9486	66.3733	69.4808	72.581	75.5812	78.6183	82.0937	86.1277	90.1503	95.3297	102.099	113.032	194.349	
32.1686	38.4561	42.8996	44.4346	46.7054	48.9455	51.8376	57.2997	61.3335	63.3322	66.2925	69.4903	72.158	75.0819	77.92	80.2546	83.6059	85.8294	89.2003	92.1848	95.0816	98.6497	101.786	105.501	109.285	113.367	117.898	122.854	129.282	139.765	228.321	
33.9024	36.6067	40.0297	43.7449	48.3269	50.0987	52.4329	56.3988	59.2388	60.8237	62.1113	65.4086	68.0486	70.8511	73.1119	75.4506	78.7895	81.9577	85.0717	88.0733	90.9717	94.444	97.6321	100.599	104.047	107.854	112.246	117.607	123.822	134.145	222.677	
11.7876	14.9206	16.5214	18.0606	20.1411	22.429	24.3692	28.0848	32.7392	34.8015	38.605	41.7813	45.9421	48.2672	50.3537	53.7425	56.7214	59.5869	62.7624	65.7206	68.696	71.8047	75.4307	78.7255	82.6051	86.6551	91.4718	96.7048	103.226	113.311	205.018	
44.5173	46.7541	47.7097	57.2621	58.6582	61.2073	62.8451	64.5541	67.1977	69.4852	71.8758	75.3737	78.1105	81.0971	84.0114	87.6334	90.3987	93.5486	97.045	100.434	103.904	106.904	110.553	113.875	117.269	121.097	125.318	130.218	136.749	147.518	246.081	
50.2992	53.7749	55.5529	58.8276	67.3382	70.5641	72.885	75.88	78.4555	81.6517	84.8696	86.7736	88.7967	90.8093	92.9475	96.2185	100.127	102.692	105.094	108.631	111.789	115.326	118.979	122.729	126.557	130.347	134.625	139.802	146.308	156.356	243.035	
29.1657	30.3697	32.3052	34.2634	36.8335	39.3443	42.8764	46.8884	49.7834	52.049	54.8007	59.3597	63.6656	67.1145	69.8294	72.4183	75.3466	78.9814	82.1305	84.8127	87.8551	90.9082	94.2001	97.9694	101.532	105.091	109.523	114.61	121.328	131.122	219.378	
34.8	36.1078	38.2009	43.1748	48.2642	53.6002	56.0081	57.5134	61.1323	65.183	67.7985	72.7353	75.0238	77.9638	80.244	83.0442	86.2857	88.9477	91.874	94.6771	97.6156	100.738	104.014	107.653	110.993	114.543	119.295	124.212	130.769	140.56	277.067	
28.1653	31.2438	32.3075	34.6784	35.5818	38.477	40.9161	43.0093	45.868	47.9829	50.5115	52.9734	56.4811	58.8161	61.7853	65.0619	68.6547	71.4728	74.3669	77.636	80.8683	83.962	87.003	90.2529	93.9621	98.1212	102.52	107.629	114.69	125.439	209.91	
29.5004	35.4821	38.05	42.1413	46.251	49.8239	55.6614	57.0061	61.3127	63.3892	65.7881	68.9026	72.3366	74.9821	78.3619	80.7557	83.8327	86.4688	90.0255	93.0419	96.492	99.9001	103.33	106.615	110.263	114.063	118.472	123.498	130.199	140.306	234.221	
18.0833	19.2931	26.1687	28.2672	30.0315	32.1993	33.8551	36.9175	39.05	45.4317	47.765	51.7683	54.5327	57.6745	60.1805	63.2229	66.1325	69.7394	72.6783	76.1342	79.3269	82.2965	85.1496	88.6214	92.8271	96.9067	101.638	107.031	113.826	123.459	206.468	
19.1798	30.9876	32.1105	35.1751	39.959	46.9195	47.9512	51.7921	54.8339	57.3379	60.6113	63.5068	65.2977	67.4073	70.4873	73.9241	76.4805	79.6036	82.2613	84.8926	88.133	91.4438	94.8525	98.1063	101.889	105.817	110.211	115.542	122.385	132.712	225.838	
24.5033	26.8462	27.1501	28.9545	30.7849	33.4777	38.711	41.557	46.831	50.588	53.178	56.6233	60.121	62.339	64.4785	67.0694	70.5836	73.4325	76.5646	79.319	82.1493	85.0027	88.0732	91.6753	95.4453	99.5314	104.125	109.561	116.349	126.676	228.108	
37.1448	48.2463	49.2216	51.256	53.4695	57.5603	61.4495	63.2927	66.8547	69.5992	72.254	75.1378	78.6098	83.1866	85.8903	89.8892	92.7046	96.1743	99.4179	101.94	105.201	108.301	111.38	115.103	118.66	122.634	126.817	131.924	138.624	148.694	263.201	
40.0248	45.6237	49.155	54.2539	57.6555	62.2822	64.7044	66.0815	67.9799	72.0779	74.3686	77.3925	79.7838	82.3789	85.0918	88.4856	91.4331	94.5173	97.43	100.902	104.023	107.352	110.246	113.818	117.598	121.793	126.227	131.618	138.495	149.055	251.14	
35.5595	37.2035	38.4191	40.5551	42.2228	44.6748	49.3438	52.365	56.0783	58.8424	60.5638	63.5192	66.5083	69.9485	73.6056	76.9753	80.2551	83.2334	85.8313	89.0902	92.6342	95.8666	99.1493	102.861	106.343	110.593	114.995	120.332	126.823	137.512	222.346	
49.0377	51.4776	52.202	54.7545	57.8654	61.8528	63.3261	67.6798	70.0176	72.0229	75.2522	78.8101	81.6521	83.6205	86.7849	90.5014	93.3738	96.7268	100.392	103.425	106.183	109.691	113.176	117.007	120.325	124.694	128.94	134.259	141.156	151.16	239.945	
34.3329	40.4775	41.8505	46.5872	48.8985	50.4351	52.5687	54.0875	56.3154	58.8271	60.8171	62.8795	65.1437	68.182	70.884	73.575	76.3899	79.7344	82.6025	85.7697	88.9765	92.2502	95.9826	99.5258	103.118	107.083	111.586	116.724	123.528	133.928	211.885	
36.6506	39.4388	40.6009	43.0779	44.3412	46.905	49.3121	52.334	55.8284	60.0845	63.0973	65.8666	68.7466	70.8733	73.6966	76.472	79.1699	81.7942	84.5483	87.3917	90.5129	93.8877	97.4274	100.808	104.192	108.31	112.417	117.742	124.319	134.863	217.505	
21.6964	24.6062	27.093	29.5626	32.5199	38.038	41.1846	44.5523	46.9086	49.9096	52.3047	55.2669	59.3136	63.0797	66.1539	68.7967	71.419	74.4854	77.173	80.2998	83.3343	86.4985	89.5878	92.8212	96.496	100.326	105.065	110.45	116.916	127.271	237.499	
32.249	33.1671	34.1056	40.2286	42.5566	44.4668	46.2139	48.2633	50.64	54.4078	56.821	59.5503	62.7383	65.6643	67.6781	70.4489	72.9224	75.8298	79.5367	82.6753	85.9962	88.9948	91.9959	95.5985	99.0403	102.693	107.228	112.254	118.785	129.473	216.88	
35.5464	40.1206	45.6337	47.7852	50.6962	54.1241	59.2157	61.271	65.5268	67.8717	69.9823	72.5393	75.4703	77.4309	81.2154	84.1758	86.9681	89.8419	92.9864	95.8289	98.8705	101.726	105.066	108.032	111.754	115.395	120.007	125.377	131.949	142.512	224.297	
13.7093	16.0509	17.5198	19.0875	23.9935	28.2738	32.3858	34.097	36.1632	38.2359	42.0172	45.1869	48.0324	51.9718	54.8785	57.6775	60.5111	63.2517	66.5692	69.1684	72.8017	75.7632	78.9342	82.1983	85.9005	89.6916	94.3057	99.2616	105.903	116.154	200.79	
33.413	34.2263	37.6078	39.8945	49.9416	55.1702	57.8832	59.8234	63.5511	66.2987	68.8876	72.6338	74.3052	77.6231	80.081	82.2609	85.0186	87.689	90.6844	93.5551	96.3736	98.8673	101.893	105.362	108.786	113.026	117.926	122.959	129.312	139.266	233.709	
38.2298	39.3552	40.6633	44.5424	46.7305	49.5437	54.191	55.8585	57.955	60.0281	62.3826	65.0524	67.3651	71.0078	73.9332	76.8373	79.3392	82.0141	85.8948	88.9882	91.8182	94.9727	98.4287	101.623	105.439	109.6	113.887	119.096	125.36	135.525	216.28	
21.0741	23.124	25.2428	27.7303	29.3279	33.2835	36.3945	39.6828	42.4724	45.2304	47.7083	50.2839	53.072	55.4214	58.8293	61.7567	64.6619	67.9925	71.0365	73.9075	77.2154	80.2317	83.9081	87.4951	91.1138	95.2445	99.812	105.166	112.082	122.446	203.315	
21.0185	22.9824	23.4891	25.3218	32.4546	35.2402	37.5151	39.6852	42.4586	47.5736	50.7024	53.1167	55.1786	58.3689	60.6851	63.2482	66.038	68.8075	71.7612	74.4546	77.7399	81.1602	84.5992	87.928	91.6474	95.7868	100.309	105.713	112.392	123.253	220.847	
24.7197	27.8592	30.8008	31.3804	34.3958	36.8142	43.9013	45.2006	47.2148	50.2541	53.9424	57.0862	59.4274	61.7673	64.1589	66.8108	70.0036	73.2135	76.4388	79.1698	82.2411	85.5177	88.3386	92.1755	95.9755	100.01	104.491	109.603	116.477	126.948	237.667	
11.032	16.0719	17.1209	19.758	22.8798	25.1694	27.1295	29.6383	32.5917	38.0231	41.1654	44.4444	48.1161	50.5497	52.9164	56.285	59.6026	62.0531	65.6392	68.3814	71.2831	74.5511	77.9566	81.3974	85.3503	88.8605	93.5888	98.5671	105.001	114.81	230.151	
26.9151	29.192	32.2998	37.3628	43.4018	46.4178	48.5454	49.9122	52.8879	54.5166	57.545	59.575	62.8132	65.2973	68.0393	70.5308	74.0227	77.192	80.3318	83.4252	86.2143	89.4914	92.4542	95.8009	99.3897	103.637	107.996	112.868	119.488	130.053	225.797	
31.0123	32.1049	34.4638	39.5585	43.5744	46.8439	48.2388	50.6733	53.6112	55.7621	57.9459	62.0064	65.1665	67.1997	70.1146	72.4565	76.8145	79.7575	83.1699	86.2624	89.8451	93.3	96.8065	100.34	104.187	107.964	112.377	117.356	124.222	134.288	218.061	
28.4013	31.7912	36.3663	37.8013	41.0626	45.0089	47.156	50.0449	52.818	56.7365	59.9411	62.9541	65.5347	68.5376	70.6474	73.5005	76.1282	79.6471	82.4105	85.2839	88.5691	91.9118	94.9804	98.2313	102.12	105.857	110.675	116.125	122.383	132.686	227.095	
32.3229	33.0142	35.0433	38.2888	39.6555	41.6841	44.0945	47.8437	50.9994	53.4379	58.2595	60.4996	62.6622	66.2515	68.8962	71.4081	74.326	76.3141	79.5003	82.3823	85.3928	88.1906	91.7495	95.4107	99.1137	103.241	107.756	113.131	119.683	129.566	217.471	
27.6544	34.8815	39.0674	50.7287	52.4699	54.6333	57.2017	59.0371	62.4108	64.7485	66.8844	69.1283	71.7813	74.0294	76.38	78.9289	82.7922	85.3408	88.3013	90.9281	94.2694	97.6475	101.204	104.745	108.08	112.189	116.637	121.908	128.579	139.46	223.723	
15.3947	15.8679	21.463	28.5734	31.7746	34.1597	37.5489	41.0694	42.7391	47.5438	50.6656	53.4447	56.3211	59.2388	61.4442	64.4925	67.3136	70.1517	73.2097	76.2123	79.2376	83.0899	86.5844	90.2019	93.7083	97.4489	101.902	106.811	113.799	123.973	205.714	
34.0818	34.7284	39.8107	43.869	48.1751	51.9431	54.2985	56.1749	57.9638	60.2354	63.2563	65.5417	68.6594	71.423	75.147	78.8015	81.8948	85.6592	88.5081	91.4717	94.8801	97.8151	101.257	104.892	108.222	112.056	116.619	122.134	128.752	139.142	216.586	
24.6894	25.2827	32.1708	33.3934	35.7626	41.3357	45.7056	47.2677	49.3263	51.8118	55.1938	58.52	61.7092	65.8934	68.671	71.5704	74.2269	76.3251	79.2647	82.4101	85.9466	88.8723	92.1328	95.614	99.5243	103.433	107.715	112.785	119.529	129.824	214.618	
29.9266	31.0915	33.7279	34.8509	36.1061	38.7996	41.381	43.5659	47.6575	49.6716	51.8515	54.5189	57.2112	59.4742	62.6838	65.1427	67.5958	70.8013	73.6248	76.067	78.9699	82.0152	85.0597	88.9102	92.8959	96.9018	101.332	106.971	113.984	123.969	217.666	
55.428	59.6354	60.9499	64.6212	68.0402	71.6335	75.1618	78.6983	82.3549	84.8437	86.9405	89.6739	92.7322	96.3294	100.132	102.722	105.324	108.134	111.174	114.03	117.323	120.573	123.303	126.874	130.434	134.249	138.545	143.43	150.146	160.344	254.724	
32.2535	33.5369	36.3403	38.3103	39.8849	46.3911	48.1069	51.5904	53.3993	56.1286	58.7579	61.5077	64.6414	66.5665	68.8542	72.1487	75.2295	78.2843	81.1803	83.6752	86.5354	89.3756	92.6659	96.0699	99.4884	103.689	107.855	113.039	119.976	129.982	226.255	
23.4124	36.664	38.3311	41.4417	43.6339	45.7839	50.965	53.2405	56.1092	60.9783	64.104	67.6433	69.7048	72.3222	75.559	78.0376	80.9839	84.5701	87.2182	90.589	93.9988	96.8333	100.399	104.088	107.622	111.601	116.341	121.609	127.854	138.298	236.156	
21.7273	37.9894	42.5247	47.2296	50.5342	52.1868	54.4529	56.3533	60.0785	63.6319	67.9802	70.2841	72.3025	75.7949	79.1194	81.7179	84.8871	87.2616	90.5951	93.3097	96.7221	100.002	103.137	106.37	109.792	113.648	118.061	122.859	129.328	139.892	233.001	
32.6466	37.3687	41.1267	43.1592	47.6408	50.8507	52.221	54.1934	57.8439	60.7406	63.2968	66.2324	69.4919	72.5008	75.0062	78.3412	81.3396	85.1283	88.5021	91.2147	94.1684	97.3261	100.711	103.97	107.664	111.386	115.742	120.977	127.754	137.614	223.541	
43.1951	48.5727	55.7768	58.4156	63.4446	66.4468	67.6246	69.2551	71.0955	72.518	75.6037	81.1253	84.0736	88.634	91.4758	93.9607	97.5256	100.316	103.445	106.603	110.026	113.368	116.561	119.707	123.368	126.927	131.498	136.847	142.854	152.775	235.609	
34.7463	39.3972	42.5231	44.8042	46.5217	49.4858	53.7228	56.1307	59.1751	62.5127	65.1476	67.5894	70.5226	73.2262	75.7587	79.4691	82.4511	85.2916	87.7492	90.9174	94.3236	97.517	101.071	104.331	108.099	112.175	116.65	122.027	128.492	139.015	226.521	
22.8741	24.6466	25.3674	27.2262	27.6126	30.551	34.1731	36.9407	38.6741	41.4418	44.0796	46.018	48.2092	51.4383	54.4141	57.4603	60.0111	62.8956	65.6759	68.622	72.0416	75.5249	78.7927	82.2813	85.5821	89.4005	93.6409	98.8271	105.947	116.439	190.163	
28.0356	29.2091	34.5843	38.5726	41.0236	43.8025	45.9389	48.8657	51.4341	54.2844	57.2536	60.6606	62.8175	65.8393	68.4697	72.3074	75.4414	78.2437	81.8642	85.3955	88.1978	91.3207	94.7161	98.0047	102.023	105.75	110.247	115.686	122.203	132.635	219.423	
28.8298	29.2028	30.8248	33.159	35.5392	37.5191	39.6657	44.9793	48.215	50.7061	52.658	55.995	59.3581	62.0101	64.7862	67.434	70.2515	72.883	76.1417	79.4198	83.0789	86.2289	89.3423	92.4632	96.1593	99.7414	104.231	109.643	116.532	127.036	219.219	
