10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.15
41.5072	44.0448	44.871	46.0381	47.4533	49.3257	50.9814	52.3898	54.6186	57.2511	59.4307	61.3523	63.7048	66.4784	68.4566	71.3265	73.5184	75.6835	77.8362	80.6491	83.1071	85.9391	88.6889	91.599	94.3096	97.086	100.704	104.801	109.705	117.626	195.49	
11.5403	15.4286	16.0159	17.4866	20.6362	21.9933	23.5187	26.0363	28.5399	30.5877	32.278	34.5668	36.4895	38.4236	40.6851	43.4131	45.7731	48.0843	50.2057	52.797	54.9953	57.6607	60.4407	63.3413	66.08	69.0062	72.3195	76.4361	81.7066	89.4659	160.988	
14.6069	16.161	18.5185	20.4723	23.4138	26.1051	27.1188	27.6651	29.9339	32.2203	33.4723	36.3429	38.6799	41.2237	43.3068	45.965	47.9895	49.8868	52.0168	53.9409	56.5527	58.9678	61.6019	64.5147	67.4304	70.4463	73.8879	77.8704	83.0846	91.0991	157.961	
29.8206	31.0342	33.8289	40.431	41.541	43.4236	45.4343	46.6107	47.9791	49.5525	51.4214	53.6671	55.4615	58.169	60.0477	62.5802	64.8016	68.0215	70.6147	73.0919	75.3278	78.1317	80.762	83.1784	85.9046	88.9017	92.6216	96.5921	102.111	110.427	188.663	
38.9071	40.0895	41.2821	43.3066	45.6319	50.0165	52.2811	53.6963	55.7277	57.6769	59.7921	61.6193	63.685	66.3231	67.9374	70.266	73.1669	75.4798	77.7611	80.301	82.7895	85.5851	88.1363	91.0325	93.7958	96.8893	100.159	104.197	109.306	117.592	191.055	
46.7328	52.0424	57.3426	59.9532	60.9429	62.839	66.7765	70.132	72.3307	75.5773	77.2347	79.2895	81.3795	82.9839	85.1345	88.64	90.6879	93.3381	95.7454	98.1442	100.514	102.707	105.546	108.504	111.377	114.396	117.808	121.823	127.232	134.711	204.124	
38.9411	42.1476	48.7549	51.7194	52.4975	53.4085	55.7345	57.6211	60.548	63.1754	66.5211	68.8505	71.1053	73.8479	75.8312	78.3255	80.5619	82.6706	84.8399	86.6129	88.9037	91.5588	94.3392	97.2134	99.8506	102.7	106.207	110.295	115.448	123.786	197.756	
10.7732	14.3781	17.7148	19.4115	20.3997	21.8947	22.5869	26.1546	27.8716	29.688	30.7928	34.2975	37.1898	39.0641	41.0944	43.5358	45.9334	47.9062	50.2287	52.5598	55.0682	57.5733	60.4719	63.1984	65.9723	69.3684	73.046	77.1472	82.5529	91.1315	161.19	
21.4552	21.7837	24.8093	27.2898	28.695	31.2205	32.7977	34.7021	36.9533	38.2232	41.1113	43.2747	45.4269	47.353	49.9376	52.1575	54.3494	56.5337	58.9266	61.2622	63.5812	65.8753	68.0332	70.9163	73.7168	76.9841	80.5139	84.694	89.8656	98.4683	164.8	
9.79474	13.3464	14.5812	15.933	18.2367	19.3496	22.1519	23.6649	26.5735	27.8075	30.7651	33.4415	36.1612	38.5258	41.3386	43.7974	45.945	48.5245	50.7566	52.9658	56.094	58.566	61.1895	63.8662	66.7366	69.7674	73.1591	77.1127	82.5157	90.6281	165.971	
18.8863	21.3012	24.7859	26.0649	31.1996	34.2602	35.5908	37.4786	39.3969	40.3398	42.1954	44.898	47.9063	49.4562	52.3402	55.4428	57.3092	59.4659	61.931	64.0338	66.438	69.0646	71.8616	74.4224	77.2039	80.3414	83.8738	87.9861	92.9863	101.099	177.811	
22.5874	28.6272	29.9444	40.536	42.5627	45.5063	47.7074	50.7138	52.9131	54.4752	55.9186	57.3561	59.633	61.9105	64.5941	67.2758	69.8551	72.0421	73.9169	76.5134	78.9255	81.4818	83.9424	86.4645	89.1951	92.1635	95.6188	99.9576	104.948	113.376	183.131	
27.8455	29.9189	32.4525	33.6425	34.8958	37.1654	38.4998	40.5186	42.8535	44.1361	46.7922	48.517	50.8944	53.7798	56.1285	58.3292	60.6918	62.8617	65.3397	67.8493	70.6419	73.2968	76.0822	79.0832	82.3554	85.4939	88.903	93.0094	98.1351	106.106	171.927	
21.7842	22.6444	24.0275	26.3835	27.4235	29.3656	30.7015	33.111	35.3386	38.4752	41.1131	43.3901	44.795	46.856	50.0995	52.2805	54.1724	56.8732	59.3494	61.7606	64.4912	66.6937	69.1163	72.1227	75.1247	78.1473	81.5731	85.6712	90.7817	98.7338	163.287	
36.9989	41.1381	42.6527	44.7152	48.4136	51.1972	53.099	55.2967	57.4071	59.0067	61.664	63.8075	65.5324	67.9618	69.9009	71.9659	73.812	76.3811	78.723	81.1829	83.6783	86.165	88.695	91.0441	93.8019	96.8109	100.082	104.029	109.273	117.702	196.091	
66.56	69.8956	70.6997	72.8576	73.8315	76.2489	77.4289	80.4459	84.1483	86.4972	88.9696	91.3101	94.4211	96.2605	98.4712	100.592	102.5	104.924	107.253	109.606	111.917	114.369	117.091	119.729	122.565	125.368	128.819	133.122	137.994	146.3	214.977	
21.8788	27.6851	28.6672	29.4514	31.4046	33.1204	34.8962	37.8339	39.2237	41.6369	45.0288	47.0236	48.7798	50.3382	52.6532	54.6426	56.9576	59.3457	61.6497	63.9641	66.5741	69.2001	71.551	74.0021	76.8879	80.0716	83.2618	87.339	92.7639	100.794	170.998	
30.6391	30.8074	31.3817	31.7168	33.8978	37.2213	39.5461	41.4063	42.7299	44.3001	46.5971	48.3713	50.2077	52.4194	54.3903	56.2006	57.8369	60.2535	62.4583	64.8267	67.2252	70.106	72.6198	75.3036	78.4145	81.6912	85.3292	89.7359	95.1207	102.965	179.347	
13.4461	14.3245	16.3833	18.7532	21.5088	25.6269	27.5904	30.4588	34.157	36.2837	37.9102	41.676	43.3688	46.3364	48.341	50.4062	52.7173	54.8374	56.7934	59.3153	61.3808	63.8713	66.3787	69.1444	72.2023	75.3442	78.7064	82.7362	88.3477	96.3724	152.038	
22.4803	25.3634	26.4636	27.7578	28.7548	30.7467	33.6042	34.7345	37.1091	38.6425	40.7639	43.9033	45.7608	47.8409	49.3734	51.7329	53.9775	56.662	59.2285	61.4071	63.911	66.4305	69.2839	71.9792	75.0586	78.0079	81.5751	85.232	90.6851	98.7126	167.3	
14.5275	18.6931	21.9411	23.8256	25.7464	27.1195	28.236	30.3395	32.1906	34.5392	37.2208	39.0325	40.6208	43.5505	46.2168	47.7735	50.3264	52.509	54.6514	57.2509	59.8881	62.5983	64.9989	67.7727	70.8218	73.9922	77.4703	81.5765	86.7362	94.5252	162.359	
36.8773	39.1457	39.5809	42.0539	43.8411	46.7325	48.8153	49.9606	51.6069	54.2701	56.102	58.0638	60.0396	62.0227	64.9438	67.1852	69.0984	71.1197	73.6346	76.0138	78.4651	80.883	83.692	86.5899	89.454	92.535	95.8608	100.254	105.267	113.56	189.457	
16.0133	16.8455	17.5004	18.7855	20.9937	23.28	25.2337	26.9413	29.213	31.9978	33.5632	36.5086	39.0297	41.3173	43.8396	46.005	47.5909	49.7477	52.2714	54.4921	56.9656	59.2619	62.1651	64.7363	67.5796	70.6784	74.247	78.4094	83.5235	91.9038	162.259	
26.0468	26.6779	28.7244	30.3409	33.0373	36.355	40.1425	44.6767	46.4809	48.1146	51.6255	53.7928	56.2026	58.3284	60.2087	62.6091	64.4535	67.0768	69.311	71.7693	74.027	76.6921	79.479	82.3623	85.1693	88.2458	91.6172	95.9048	101.111	108.772	176.779	
30.7116	32.9965	37.0581	39.9424	41.3596	44.4836	45.887	50.9025	52.2304	53.9766	55.824	58.2107	60.6226	62.286	64.9506	67.1043	69.2368	71.7556	74.1057	76.2088	78.7194	81.4109	84.0063	86.6799	89.6202	92.6335	96.137	100.115	105.319	113.205	181.093	
28.5728	30.9556	33.1628	35.3783	37.5155	39.8842	44.4516	46.4266	48.9576	50.9877	53.5331	55.7554	58.619	60.436	63.1052	65.836	68.4054	71.1	73.3408	75.5188	77.996	80.4155	82.8377	85.4186	88.5154	91.699	95.1747	99.3637	104.751	113.085	179.433	
15.9004	17.6826	18.6373	20.5239	22.4845	25.249	26.7986	28.8359	30.6984	32.7249	35.0721	37.3234	39.6297	41.6016	43.6638	45.9641	47.8578	50.2176	52.7848	55.2382	57.6743	60.2658	62.6988	65.3515	68.2366	71.0453	74.5075	78.6889	84.0288	92.4188	172.231	
12.4266	15.4052	15.962	16.5772	19.3886	22.2864	22.9783	25.594	27.2171	29.6648	31.3929	34.6633	36.822	39.2438	41.808	44.1379	47.1418	50.2212	52.2905	54.9151	57.4813	60.1342	62.2098	64.7668	67.6645	71.0213	74.5096	78.7204	84.0506	91.8905	161.547	
21.7976	24.3134	26.9514	29.0135	29.51	32.2006	36.2941	37.6332	39.262	41.3341	43.3663	46.5188	48.8419	51.2574	52.8364	54.666	57.2934	59.8362	62.6061	64.7977	67.0254	69.7002	72.1967	74.8442	77.7183	81.0069	84.7353	89.0048	94.2453	102.189	167.642	
26.128	30.4002	31.5334	33.6338	34.7573	36.514	38.4948	40.3056	42.8263	47.3681	48.505	50.0435	51.8025	53.7346	56.3431	59.287	61.5015	64.0463	66.4332	68.9673	71.3916	73.6297	76.1142	78.8571	81.6405	84.866	88.2365	92.4015	97.7337	106.029	171.168	
14.9709	15.9649	17.2634	18.1313	21.5017	23.7125	24.9574	26.9074	28.131	31.545	33.0918	35.5396	37.6654	39.9114	42.3939	44.216	46.6072	49.0452	51.6109	54.4867	57.4054	60.1309	62.8941	65.6928	68.7924	71.6148	75.1992	79.2583	84.5558	92.6346	166.183	
14.8612	16.1536	19.0817	21.5317	22.3598	23.8797	26.4283	27.8043	28.8148	31.5594	33.1818	35.5759	38.2335	40.634	43.5068	45.2725	47.2053	49.815	52.2563	54.4594	56.6098	59.0767	61.6193	64.7967	67.5435	70.5582	74.3495	78.3481	83.7418	91.6253	159.636	
19.5374	21.1243	22.2299	24.5965	26.5003	31.4866	32.5902	34.355	36.6697	38.3207	40.086	42.1514	43.9051	45.9404	48.9664	51.1548	53.5003	55.6708	57.9605	60.2429	62.743	65.5596	67.8962	70.8755	73.941	76.9848	80.502	84.6239	89.7697	97.8534	169.496	
48.2117	49.1087	53.845	54.2769	56.2043	60.3233	61.1598	63.8881	65.5191	67.1617	69.07	72.1299	74.0952	75.9346	78.4561	80.251	82.3221	84.4212	86.6394	89.0382	91.6359	94.1568	96.4045	98.9815	101.81	104.853	108.319	112.453	117.731	125.729	197.787	
23.4249	26.1829	27.3389	31.6534	32.2503	35.1078	38.7946	42.4217	44.7213	46.7653	49.2022	51.6156	53.3218	54.9831	57.4428	59.3062	61.2622	63.5607	65.4017	68.1165	70.1189	72.3654	75.1204	78.0663	80.8475	84.0557	87.6307	91.5594	96.8026	104.995	177.227	
26.105	27.0083	27.7847	30.9744	31.8265	32.7471	35.4447	37.1705	39.1749	41.5005	43.5631	46.138	48.5258	51.3058	53.8815	56.3559	58.7835	61.3558	64.0157	66.4968	69.3197	71.8726	74.2476	76.9888	79.9201	82.8827	86.524	90.4661	95.742	103.505	171.821	
38.8786	41.7015	42.8115	44.5683	46.6016	48.438	51.4301	52.6542	56.327	59.3002	61.5022	65.2048	67.4616	69.9541	72.4106	74.4665	76.9133	78.8148	80.8057	83.1474	85.6695	88.2682	91.0486	93.6738	96.3816	99.4042	102.795	106.847	112.268	120.363	182.078	
18.3241	19.6101	23.1247	24.1827	26.5652	28.0948	30.4513	32.1789	34.4914	37.0107	38.9912	41.6961	44.0396	46.5501	48.4634	50.7207	52.9513	55.6304	58.3237	60.0978	62.5439	64.8059	67.6109	70.1529	72.7174	76.1681	79.7476	84.0898	89.3716	97.2053	158.566	
25.8097	27.3948	31.213	34.2207	36.238	38.4797	41.1766	43.1797	45.49	47.8972	50.0697	52.4278	56.376	58.0931	60.344	62.284	65.1436	67.5851	70.2338	72.3547	74.8726	77.1802	79.7331	82.6234	85.3728	88.3189	91.7821	95.6149	100.694	108.525	184.08	
22.6161	23.5011	24.9537	26.0212	28.4214	30.2698	32.9478	34.5142	36.7799	39.4001	41.4655	43.008	44.7333	47.494	50.1039	52.1987	54.7321	57.2161	59.4217	61.4818	63.9815	66.3415	68.9712	71.5782	74.4933	77.4752	80.9072	84.9271	90.1958	98.0167	170.981	
57.1426	62.0688	62.9037	64.8109	66.3653	67.4226	69.1776	73.0086	77.0081	80.0552	81.3019	83.9157	85.8458	88.3897	90.7792	93.122	95.4287	97.3126	99.759	101.893	104.275	106.719	109.245	111.804	114.537	117.703	121.249	125.35	130.834	138.824	220.684	
11.5398	13.0887	15.1293	16.1202	19.568	23.5664	24.9479	27.6699	29.2915	31.5633	33.3906	34.957	36.9598	39.0187	41.4053	43.7327	45.5357	47.8582	50.2142	52.7068	55.1849	57.8305	60.2922	63.1838	66.2314	69.6169	73.0394	77.0016	82.0487	90.1282	161.091	
12.9843	15.0267	16.5236	18.785	19.8376	21.5867	24.3663	25.9627	29.821	31.7738	35.5977	37.5341	40.2422	42.3645	44.4598	46.5985	48.8332	51.2828	53.39	55.9171	58.0685	60.359	62.9603	65.5661	68.0471	71.0175	74.5005	78.5788	84.139	92.4161	161.745	
47.5894	50.2544	52.9383	53.9187	55.6814	57.9937	63.1496	66.0258	68.1152	71.6008	73.8812	76.0423	78.7268	80.7014	83.2929	85.807	87.7319	90.1733	92.3246	94.3996	96.7868	99.2101	102.015	104.38	107.514	110.392	114.027	118.309	123.382	131.5	203.375	
40.1055	45.4449	46.8862	56.1743	58.1283	59.3535	62.5632	64.5898	67.4071	69.5039	71.8161	74.0514	76.1742	78.5779	81.0012	83.031	85.1398	87.6245	89.8584	92.1668	94.5238	96.7945	99.3991	102.198	105.224	108.517	112.029	116.229	121.261	129.33	206.451	
45.7735	48.2856	48.5518	50.8524	54.8631	56.4616	58.0493	59.4436	62.5251	64.4832	66.3492	69.1981	70.901	72.4434	74.7935	76.8017	79.2331	81.5556	84.0528	85.9801	88.4673	91.08	93.6739	96.2865	99.0013	102.228	105.71	109.842	114.916	123.311	187.549	
54.415	54.8591	57.1949	59.6315	61.0098	64.0429	67.0904	69.1022	71.184	72.6348	74.7167	77.0278	78.8372	82.2195	84.3838	86.937	89.4661	92.0445	94.4097	96.7174	99.2662	101.649	104.261	106.901	109.801	113.165	116.686	120.714	125.972	133.864	202.532	
21.0258	22.0386	24.6284	25.6919	27.8341	30.5029	32.8497	34.6098	36.7229	39.8742	41.1318	42.4695	44.4457	46.7797	48.8138	50.8619	52.8046	55.0571	57.3405	59.7722	61.8684	64.1733	66.5932	69.5578	72.251	75.2862	78.7743	82.9327	88.0765	96.3661	162.733	
25.8394	29.6612	30.2389	30.9664	34.1658	36.6681	39.0646	42.8219	44.5184	45.9652	48.4827	50.0589	51.98	53.5162	55.8745	57.8436	59.8341	62.1725	64.3212	66.5118	68.7264	71.0597	73.4005	76.134	78.845	81.9567	85.4358	89.3424	94.652	102.705	170.318	
22.9987	24.8552	27.0091	29.4169	33.5894	35.9521	38.3012	39.5713	41.7118	44.7883	47.6036	49.3328	51.9404	54.3747	56.4286	58.1554	61.2143	62.99	65.3015	68.1319	70.7211	73.2234	75.8087	78.2138	81.0345	84.2312	87.8527	92.0989	97.3366	105.257	187.564	
28.5848	32.0884	37.4418	41.9698	43.291	44.9513	46.5937	48.8591	50.0424	51.8283	55.1195	57.6051	60.1001	62.4684	64.8321	67.3394	69.6963	72.0385	74.0558	76.5194	78.7058	81.2514	83.7512	86.4069	89.3561	92.1828	95.7277	99.8579	104.954	112.771	175.018	
25.2777	28.4435	29.7606	30.1029	33.0592	36.2519	37.3796	38.7617	40.6658	42.0817	44.5637	47.1035	49.2325	51.845	54.5848	56.3437	58.3208	60.4609	62.6563	65.1627	67.6508	70.3229	73.1442	75.9329	78.687	81.7713	85.1536	89.3133	94.6918	102.44	181.936	
18.0486	19.6106	20.8513	24.5544	26.04	28.0063	29.6317	33.7964	36.0706	38.288	40.1607	42.2523	44.5363	46.9213	49.0042	50.8606	53.0302	55.4666	57.9383	60.1467	62.5701	65.366	67.9715	70.5419	73.3616	76.4915	79.9339	84.2209	89.4557	97.8	172.415	
8.6908	12.2989	13.7008	15.1075	15.9811	20.0598	22.4035	24.4355	25.6945	27.6408	29.6473	31.5042	33.7534	36.0452	38.49	40.6359	43.135	45.7673	47.6	49.9955	52.417	54.8667	57.3611	59.9953	63.0705	66.1497	69.6915	73.7097	79.275	87.6247	160.799	
18.8556	23.2474	25.0043	27.9136	31.0101	31.8288	36.504	38.5721	41.5514	44.7446	47.4687	49.346	51.2719	53.1789	55.4843	57.5262	59.5848	62.0127	63.9414	66.0356	68.3584	70.9936	73.3965	76.3911	79.4794	82.5825	85.9915	90.3581	95.6204	103.428	180.099	
13.2433	18.2882	23.0659	24.3642	25.1934	27.3461	28.962	30.4211	32.2333	34.0491	37.5151	39.2098	41.0803	43.5891	45.87	48.1092	51.0801	53.5578	55.88	58.4658	61.019	63.4898	66.611	69.4293	71.9144	74.9061	78.1561	82.1825	87.3123	95.336	156.636	
54.0021	56.7977	57.8365	58.3418	63.5727	66.5064	68.5017	69.3944	71.3439	74.5007	76.6924	78.4623	80.3136	81.9539	84.3264	86.0506	88.3451	90.4361	93.2839	95.8717	98.3345	100.969	103.661	106.263	109.228	112.443	115.9	120.163	125.527	133.259	210.229	
19.182	20.0796	26.5744	30.5675	33.2745	34.8389	38.4809	39.9558	41.6894	44.3431	46.4815	48.1054	50.5519	51.974	54.3064	56.5633	58.3832	61.3994	63.4529	65.9172	68.3933	70.8225	73.606	76.3535	79.4596	82.5552	85.8781	89.8853	95.316	103.266	176.267	
25.0983	27.0415	28.5645	29.4997	30.3971	33.0118	34.9431	37.3372	38.6064	41.1282	43.5131	45.4895	47.0551	50.3408	52.9063	55.4403	57.9499	60.0655	62.3761	64.6879	66.9918	69.4785	71.7449	74.5148	77.2579	80.3704	83.9761	88.08	93.2639	101.163	181.392	
30.1248	32.4156	34.7108	37.7823	41.6732	43.1619	45.0655	48.751	52.3279	53.4574	55.3785	57.6366	60.0993	61.4433	63.8393	65.4907	68.0669	70.9414	73.0042	75.7107	78.4085	80.9891	83.4931	86.1101	88.9594	92.222	95.9045	100.063	105.498	113.407	181.001	
27.5418	30.6393	32.0467	34.2118	35.2984	37.2148	39.12	40.0456	41.1743	43.0853	44.6431	47.7271	50.6464	53.4675	55.8025	58.2125	60.8325	62.9827	65.2544	67.8749	70.2021	72.7762	75.4989	78.1011	80.7174	83.9716	87.5172	91.4005	96.5604	104.822	175.223	
31.8057	33.7062	34.6709	35.8363	37.3657	38.422	40.0901	41.924	43.5819	45.4201	46.4636	50.3619	53.3696	55.4499	58.0367	60.1554	62.5177	64.9933	67.2485	70.0129	72.2441	75.0956	77.7334	80.6966	83.5969	86.7549	90.5414	94.6087	100.233	108.272	182.131	
11.0294	12.6858	15.395	16.0202	17.0959	18.9439	20.0759	21.7922	23.2362	25.1397	27.4316	29.2789	31.3815	33.3547	35.334	37.5516	40.5604	42.5946	44.9711	47.4321	49.8685	52.1666	55.2073	57.8042	60.7542	63.9242	67.5123	71.7476	76.7317	84.3539	147.507	
18.8574	20.0872	21.8342	23.5029	25.566	36.507	38.3938	39.8106	42.2498	45.4695	47.476	49.2039	50.7728	52.877	54.9622	57.4018	60.3417	62.8655	65.81	68.3681	70.8073	73.3672	75.8572	78.771	81.4898	84.6723	88.2738	92.2416	97.5703	105.69	179.098	
22.7915	25.1872	28.6107	29.3131	30.9084	34.0057	35.5665	38.7164	41.0745	43.095	44.8698	46.9458	48.541	50.6399	53.0285	55.6116	57.5638	60.2399	62.2203	64.325	67.1833	69.4781	71.9964	74.7911	77.5837	80.5655	83.8007	87.847	92.9389	101.244	174.851	
26.4379	28.6377	30.8957	34.7707	36.9858	37.9654	39.4897	42.9593	47.1811	50.2235	52.6332	55.084	58.2984	60.8909	63.3913	65.4838	67.5371	70.0686	72.4893	74.829	77.2964	79.7007	82.3044	84.9702	87.9079	90.815	94.5695	98.7758	104.112	111.956	186.679	
18.4298	21.1239	22.9962	23.8687	26.1119	27.8436	29.4837	30.7918	32.3956	34.0128	36.2027	38.3697	40.6086	43.5664	45.2355	46.9851	48.8843	50.9786	53.2831	55.5116	57.5375	59.9346	62.4702	64.9937	67.8617	71.0321	74.6186	78.5505	83.6877	92.3243	170.288	
13.4276	15.2061	16.1816	17.7337	20.6477	22.2109	24.7864	27.2897	28.7732	30.8159	32.5146	34.6901	37.1561	39.7219	42.0106	43.89	46.3833	48.4082	50.6975	53.0522	55.3782	57.9527	60.7166	63.6092	66.4524	69.334	72.72	76.7624	81.9085	89.846	163.289	
43.4904	47.2183	51.0192	53.9495	54.2322	58.9359	62.0617	63.4503	64.5008	65.9198	67.2577	69.4767	71.5372	74.0505	76.1481	78.0698	80.5208	82.4378	84.8459	87.7965	90.2359	92.3698	95.0898	97.7062	100.654	103.763	107.345	111.406	116.649	125.562	193.819	
19.5173	20.7532	23.8447	25.3497	25.8796	28.7012	29.9039	30.5834	32.6577	34.1777	36.5162	38.8546	41.6008	44.0372	46.2705	49.4476	52.1643	54.4342	56.4302	58.7425	61.0195	63.3778	66.2062	68.736	71.8153	74.9955	78.2134	82.3276	87.7508	96.1936	162.045	
18.6211	20.2291	20.9605	21.8554	23.7229	25.31	27.6743	30.9358	32.188	33.5862	35.0924	36.8202	39.5801	41.6566	44.9136	47.3828	49.3692	51.8488	54.3298	56.8373	58.9011	61.2295	63.7543	66.6665	69.4199	72.828	76.1506	80.2226	85.2401	93.5899	158.137	
18.7765	23.311	24.7761	26.161	30.073	31.7763	35.9985	39.3652	41.5581	44.1944	45.8551	48.3107	50.0683	51.9864	54.0176	55.7558	58.4377	60.5601	62.5671	64.8831	67.3583	70.2939	72.7675	75.2617	77.9858	80.9581	84.4237	88.4972	93.9799	101.659	181.865	
44.4938	45.8235	47.1706	48.3189	50.2522	52.2335	54.1406	56.1305	57.9536	60.2042	62.6124	64.672	66.2176	68.5638	70.379	72.5968	74.8601	77.2212	79.239	81.9482	84.4759	86.8782	89.4805	92.1128	95.0066	98.3547	101.773	105.771	110.944	119.581	194.128	
21.2143	23.9584	25.3278	26.5923	32.1472	35.4909	38.5482	40.2466	42.1256	44.384	46.9538	49.8183	51.7895	53.2567	55.1152	57.2612	59.8245	61.6428	63.9558	66.4078	68.5567	70.8311	73.1922	75.6039	78.3437	81.3795	84.7985	89.0554	93.8988	102.365	171.602	
20.1166	24.2099	24.7181	26.1027	27.8317	30.3948	32.7902	33.885	35.6861	37.9602	40.3241	43.3803	45.5918	47.857	49.934	52.5105	54.731	57.0922	59.6564	62.442	65.1996	67.6102	70.1781	72.7065	75.5058	78.757	82.2312	86.3199	91.6444	99.5208	168.533	
13.2598	15.5529	16.5408	22.7764	23.7856	26.7276	28.0478	30.4382	32.5823	34.4127	36.4159	38.4961	40.3973	42.4186	45.1389	47.2893	50.1514	52.1866	54.8087	57.637	60.0393	62.5726	65.0756	67.6294	70.7846	73.7727	77.4295	81.8193	87.0013	94.8388	163.399	
36.5317	45.1573	46.7464	48.5517	50.0475	51.2015	55.7988	57.3904	60.0917	62.2214	64.1243	66.2794	67.7852	69.7785	71.6261	74.5095	77.0386	79.2727	81.6747	84.1573	86.7716	89.1969	91.6109	94.2321	97.2103	100.158	103.661	107.922	113.355	121.287	184.725	
22.7337	25.7921	27.3321	29.4345	31.6764	33.8522	37.5381	40.569	42.2963	45.058	47.0251	50.9854	53.2591	54.8761	56.576	59.2092	61.3829	63.8887	65.6741	68.0504	70.385	72.7783	75.3669	78.0611	81.1003	84.2305	87.5612	91.5237	96.8397	105.275	178.284	
18.1012	20.9573	23.4136	25.1049	27.8945	29.8876	32.6295	33.5652	36.5468	38.5204	40.1812	42.5698	45.0137	46.8115	49.6351	52.0053	54.0971	56.5942	58.9952	61.6435	63.9778	66.7184	69.3186	71.9511	74.9264	77.9259	81.3599	85.2578	90.6836	98.4454	168.606	
20.3629	21.0472	23.6712	27.0175	30.4006	33.59	34.9846	38.8049	41.405	43.2315	46.5423	49.367	51.1876	53.6689	56.602	58.4264	60.4548	63.0255	64.9055	67.0277	69.2768	71.9052	74.4132	76.9314	79.8217	83.169	86.7028	90.8452	96.2347	104.804	176.047	
19.5944	24.4048	32.0062	33.5739	34.7246	38.1981	39.2784	41.0762	44.1438	46.0913	47.8393	50.9835	53.408	55.4915	57.0502	58.8697	61.4595	63.579	66.1139	68.626	71.1493	73.7266	76.3932	78.9451	81.5541	84.4316	88.1271	92.1193	97.0226	105.132	192.773	
11.4415	19.1086	19.5133	24.2112	26.0834	27.202	29.2875	30.6476	31.83	33.8793	36.5079	38.3719	39.9277	42.3593	44.9215	47.5523	49.8688	52.2387	53.8856	56.0097	58.3247	60.7874	63.3814	66.0135	68.9422	72.226	75.7271	79.9138	84.9852	92.8812	170.986	
29.9383	31.5051	32.2271	32.9142	33.7555	35.1312	37.2266	40.4883	42.2611	43.6453	45.7105	47.445	49.878	51.3476	53.7029	55.4066	57.3895	59.5154	62.0578	64.6142	67.2639	69.567	72.2527	74.6906	77.5929	80.8729	84.4747	88.7548	94.2842	102.47	166.533	
21.4444	22.8484	26.0694	30.1973	31.402	32.3568	35.4833	36.7675	39.1354	41.2592	43.489	45.1837	47.5849	50.5265	52.8603	55.099	57.2264	59.2983	61.5644	64.0808	66.6996	69.1467	71.7236	74.1665	77.0709	80.2246	83.6624	87.6412	92.6578	100.951	183.2	
16.2154	22.6106	24.7764	26.1146	26.5078	28.1943	30.9056	33.9214	35.5815	37.8801	39.5643	41.0152	43.2134	45.33	47.6488	49.8182	51.6744	53.851	55.737	58.1428	60.527	62.9308	65.7467	68.226	71.1197	74.3828	77.7361	82.101	87.3049	95.3273	175.369	
26.2899	28.0972	30.0408	32.224	34.2319	36.7164	38.6588	42.6697	46.5787	48.1665	50.6734	53.8807	55.9545	58.3332	60.5951	62.7079	64.4402	67.1872	69.6399	71.995	74.0273	76.6095	79.1838	82.0474	84.8363	88.1698	91.5026	95.6486	100.972	109.345	181.172	
16.7969	18.0776	19.6389	22.6373	25.2001	26.0438	27.5313	31.4924	34.4176	35.9059	37.85	40.0989	42.1455	45.3197	47.4455	49.2389	51.3467	53.3976	56.1998	58.7389	61.2466	63.958	66.584	69.069	71.8206	75.0942	78.4759	82.4244	87.66	95.614	166.037	
29.6215	35.3273	38.012	38.7021	39.5137	41.5002	43.4921	44.6635	47.6193	50.3578	52.2492	54.8725	56.5478	59.4126	61.2966	64.5166	66.9662	69.4254	71.7895	74.0458	76.5463	78.9748	81.7064	84.5465	87.5652	90.6948	93.9382	98.296	103.496	111.457	182.362	
28.409	32.7787	33.8031	34.9443	35.6374	36.7297	38.7191	42.7647	45.0851	46.5662	48.6886	51.1152	53.2991	55.2735	57.6509	59.4153	61.5334	63.866	66.4778	68.8819	72.0442	74.3392	76.9467	79.3582	82.5139	85.6414	89.1626	93.5315	98.7616	106.617	185.553	
24.66	24.9728	27.2701	27.7957	30.0272	31.8493	33.6044	34.6441	38.2904	39.5513	42.1989	43.4317	44.9144	47.6314	49.8492	51.8381	53.9867	56.2941	58.6202	61.0196	63.0962	65.5866	68.0497	70.839	73.869	76.7758	80.3141	84.6157	89.7762	97.8362	175.762	
16.6912	19.5612	21.469	22.7947	28.2314	31.3342	35.0717	37.341	39.2069	41.2107	42.6026	44.4997	47.3552	49.3715	51.3447	53.6874	55.8579	58.2912	60.4933	62.9495	65.1316	67.8028	70.0515	73.0075	75.8006	78.8717	82.1519	86.3735	91.7279	100.284	166.769	
43.192	44.2504	45.4627	46.959	52.3353	54.3692	57.9127	60.2065	62.0989	63.7255	65.4053	67.1904	70.4784	72.6316	74.7108	77.1047	79.6637	82.3443	85.1112	87.5915	90.1302	92.67	95.0676	97.5151	100.394	103.375	106.772	110.749	115.815	124.073	191.916	
