10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.8
42.7378	48.0827	51.5669	55.2661	58.308	62.4965	69.129	75.9306	80.093	86.4527	91.8908	96.6638	104.087	108.875	113.382	118.392	123.454	128.327	133.362	138.813	144.282	149.398	155.154	161.159	168.298	175.915	184.493	194.438	206.786	223.976	379.91	
38.8466	42.9673	49.8048	56.7364	64.7479	68.5028	75.5551	82.5357	87.8288	92.2463	98.4183	103.686	109.742	115.577	121.038	125.725	129.812	135.587	142.322	147.18	153.158	159.403	165.438	172.235	178.154	185.825	194.009	203.612	216.599	234.879	391.987	
24.0605	27.8303	31.0179	33.1481	34.8241	45.0589	50.4517	53.4391	59.2335	63.9573	68.8912	76.2421	83.4527	88.3694	94.1075	99.5584	104.799	110.654	115.939	121.346	125.925	131.587	137.791	143.716	150.015	157.218	165.167	173.812	186.421	204.292	328.871	
89.7275	91.2814	93.2789	96.6815	99.1565	102.236	107.832	110.795	118.79	123.892	127.999	131.82	135.733	141.243	146.236	151.486	156.704	161.944	166.75	172.452	178.38	184.419	190.358	197.401	204.053	210.787	218.047	226.903	239.473	257.56	423.105	
75.8143	76.9908	82.3746	86.4522	97.1988	109.387	114.404	118.136	122.449	126.93	132.797	137.792	140.373	144.591	150.021	153.95	159.496	162.956	167.2	172.09	177.096	182.79	187.837	193.392	199.876	207.145	214.904	224.145	235.383	254.262	436.846	
47.1991	49.8444	56.2303	57.297	59.5845	63.7629	68.5708	72.1244	78.7691	84.2915	89.3014	93.5411	100.812	105.399	110.404	115.836	120.876	126.832	133.348	139.149	144.465	148.998	155.233	161.252	167.522	174.182	182.671	191.729	203.426	221.989	393.266	
30.6464	34.7645	38.533	41.5327	45.0406	48.9236	58.4815	62.3037	66.5933	71.5315	76.1204	82.5522	85.7579	91.2465	95.8889	100.918	105.942	110.851	116.264	122.501	128.73	134.799	140.393	145.968	152.905	159.777	167.785	177.146	188.167	206.921	350.187	
41.0618	47.4851	49.546	54.6915	57.2365	65.7426	72.3455	76.5341	80.7617	86.7952	92.118	98.7389	101.529	105.689	113.047	119.413	125.418	131.778	136.712	142.636	147.512	153.502	159.481	165.799	172.094	179.786	187.908	196.844	207.992	226.165	375.965	
26.0299	27.6383	29.9527	35.0227	39.3197	47.2945	50.6162	55.7804	61.7258	64.8666	69.5599	75.1846	79.4099	83.958	89.3533	93.3893	98.4727	103.518	107.548	113.121	117.77	123.159	129.669	136.036	142.705	149.503	157.352	166.552	178.582	196.417	361.37	
37.485	47.1944	56.0745	59.8761	64.974	75.342	76.92	82.0615	84.8348	90.0313	95.7855	100.583	104.146	113.368	118.67	124.145	129.003	134.192	139.218	145.069	150.099	155.921	161.791	167.818	175.172	182.934	190.508	200.016	211.295	228.735	383.526	
142.266	145.349	147.671	153.884	162.603	166.523	168.56	173.913	185.116	191.09	198.039	202.92	207.335	213.775	220.129	226.063	230.856	236.539	242.192	247.984	253.441	258.8	264.852	271.212	277.253	284.012	292.255	301.692	314.248	332.836	487.761	
74.1793	77.939	87.2564	90.753	100.038	103.173	105.471	111.145	115.134	122.902	130.034	134.746	139.12	144.59	150.038	155.249	160.088	164.691	170.377	176.397	181.825	186.836	192.226	198.601	205.091	212.275	219.676	228.581	240.917	259.268	432.172	
36.5188	41.184	48.9799	51.8437	52.8147	58.4656	63.5799	68.114	72.6571	77.7805	80.9714	86.1516	91.3041	96.5806	101.113	106.144	111.332	115.709	121.244	126.983	132.832	137.871	143.599	150.171	156.684	163.19	171.202	180.355	193.384	211.609	371.831	
29.6653	32.2492	36.0245	39.5558	56.3098	62.5428	73.7113	77.288	79.3265	81.6227	88.1335	91.0353	95.2153	100.445	105.96	110.329	115.28	121.65	127.873	133.049	138.153	143.65	149.01	155.358	161.818	168.815	176.496	185.215	197.87	215.966	404.147	
26.1543	28.0015	45.5166	51.5822	53.8776	56.1662	59.8982	68.1999	73.3311	76.6347	82.4281	86.5925	90.9887	96.277	101.642	107.099	111.615	116.774	122.025	127.117	132.832	138.374	144.037	150.29	156.977	164.062	171.54	180.94	191.795	210.403	396.739	
39.2131	44.983	56.7378	59.9765	63.887	65.7494	71.3357	83.5289	93.0902	97.03	104.757	111.368	119.114	125.083	131.547	135.904	142.465	147.76	152.996	158.532	163.752	169.62	175.702	182.179	189.136	196.1	204.29	213.554	225.63	243.621	375.91	
61.0608	63.2897	66.1436	69.9288	80.1368	83.0546	88.8322	93.8873	96.1729	100.044	109.057	112.573	118.596	121.82	127.937	133.278	138.067	143.768	148.516	153.558	158.326	163.562	169.127	175.326	181.983	188.801	197.023	206.438	218.504	236.918	398.466	
78.1073	89.65	93.0192	96.9517	106.745	118.484	122.512	128.266	132.08	135.092	139.34	145.225	151.402	157.119	162.452	168.412	174.28	179.275	184.598	189.945	194.964	200.245	206.128	212.526	219.568	226.568	234.608	243.609	255.561	274.92	412.55	
24.5836	27.5958	37.5862	45.7499	49.2638	57.2586	63.9847	73.9403	77.3452	84.6737	91.1365	94.5166	98.5785	102.743	109.256	114.713	120.182	125.062	132.032	138.161	144.494	149.858	155.168	160.244	166.174	173.146	181.006	191.261	202.006	221.474	367.974	
35.3475	39.9209	54.4336	63.4069	65.7108	74.3018	77.255	80.6972	85.3289	92.6545	98.1444	102.74	105.78	109.192	113.648	118.323	123.73	129.106	135.67	140.811	147.014	152.838	158.549	164.79	171.673	178.913	186.187	195.332	208.365	226.316	409.495	
35.5901	39.9469	41.4874	50.7194	53.3759	55.4589	62.2587	65.6423	70.4935	74.8189	79.5991	85.0482	89.4327	94.5363	98.8202	104.049	109.306	114.063	121.358	126.814	132.778	139.028	144.574	151.348	158.273	165.088	172.95	182.097	194.629	212.755	391.649	
30.2255	34.2408	42.0147	47.5045	49.1339	53.1497	57.1982	61.4655	67.462	73.3694	76.0768	82.6479	89.0288	94.5656	99.5353	104.396	112.548	117.615	122.786	127.578	132.715	137.736	144.281	150.526	157.202	164.628	172.311	181.895	194.404	212.821	335.106	
24.0216	28.986	33.0382	38.3229	40.6599	48.7791	54.1019	57.6529	60.3886	70.5443	73.5633	78.6309	81.7654	86.7425	91.1007	95.7373	101.323	105.313	110.789	117.345	122.475	128.414	134.971	141.11	147.334	154.563	162.418	171.813	183.848	202.485	349.696	
43.6688	48.1619	51.5845	55.8474	69.7037	80.6468	83.956	90.8447	97.9204	104.262	107.633	111.027	118.506	121.68	124.858	130.635	137.54	142.814	147.734	153.711	159.325	164.671	170.737	176.264	182.835	189.418	197.215	206.36	217.868	234.849	372.544	
41.225	45.4476	53.098	56.5601	62.7233	64.6254	71.8575	74.7348	78.3068	82.701	85.9568	91.9592	96.5054	102.283	106.713	113.143	117.444	123.101	128.72	133.891	139.999	146.526	152.873	159.821	165.96	173.514	181.55	190.318	202.54	221.311	379.449	
44.5644	51.6983	56.1371	58.8053	61.5979	69.1682	77.3529	84.7256	92.3295	99.3725	104.128	109.388	114.033	119.354	124.388	129.431	134.672	139.952	144.904	151.14	157.288	162.969	169.541	175.193	181.712	188.682	196.816	205.777	218.174	236.661	396.173	
45.1362	46.2347	48.2761	51.1011	55.1264	58.3961	60.1456	65.8045	69.4688	71.7535	76.0739	81.6251	88.8705	94.0714	99.2442	104.257	109.82	114.004	118.935	124.585	130.664	136.017	141.569	147.575	154.279	161.327	169.342	178.629	190.302	208.168	375.177	
99.6912	100.45	102.451	106.418	114.312	118.553	120.566	123.986	128.616	133.864	137.225	141.246	145.765	151.638	156.015	161.115	165.783	171.101	176.173	181.59	186.673	192.321	198.626	204.73	211.158	218.915	226.382	235.874	248.411	266.749	442.419	
22.7542	29.9483	34.8612	51.0826	57.8195	65.151	69.7642	78.7102	84.3286	88.1157	97.0171	101.15	108.774	116.109	122.392	126.748	131.934	137.234	143.18	148.079	153.69	159.865	165.086	171.509	178.287	184.694	192.537	201.669	212.831	232.31	402.761	
18.7308	20.2306	24.1336	26.8955	32.511	36.41	39.7772	42.8242	46.0707	55.1375	60.2494	64.8958	71.0857	78.2214	82.643	88.671	93.7772	99.7321	106.249	111.322	117.09	122.789	128.902	135.176	141.38	148.69	156.913	165.616	177.398	194.409	384.454	
26.2503	35.8708	37.536	40.3714	45.5898	48.7298	55.2153	59.8081	64.2274	73.1344	76.2897	81.0448	88.2469	93.4273	100.92	106.296	111.822	116.715	122.648	129.131	134.136	139.692	145.514	151.572	158.024	164.717	172.161	181.344	193.192	211.539	378.122	
111.163	116.125	118.472	125.5	132.445	133.98	136.517	143.866	149.83	155.816	162.024	167.712	175.073	179.891	187.716	193.093	198.27	204.581	209.922	215.197	220.819	227.01	233.665	238.573	244.988	251.589	259.487	268.411	280.682	299.596	485.216	
57.8516	60.7324	64.9291	66.7532	69.8959	72.8351	77.1314	85.1968	88.317	92.321	98.4704	103.416	107.426	113.88	118.338	125.373	131.319	136.436	143.071	149.321	155.18	159.905	165.904	171.71	178.302	185.666	193.326	202.174	213.046	231.935	376.508	
45.0111	53.3442	55.1753	60.0495	61.7206	65.6295	69.4287	78.2267	84.229	89.8103	96.0479	100.486	106.55	109.976	114.59	119.689	125.247	130.122	136.451	141.596	146.96	153.509	159.928	165.469	171.773	178.707	186.777	197.198	208.585	226.71	384.424	
44.8859	45.5534	49.6014	55.779	62.047	64.6293	71.1172	81.2556	86.7947	90.2032	95.2449	100.75	105.66	109.648	116.237	121.335	127.107	132.704	139.246	143.609	149.763	156.122	162.258	168.818	175.372	183.497	191.653	200.505	212.85	231.967	357.32	
30.7862	31.2911	32.9632	38.3481	41.9208	47.3158	49.2226	52.7796	54.7487	60.3807	63.8487	67.3538	72.0667	75.9864	81.4938	85.8896	91.5608	97.8626	103.361	109.429	115.703	121.297	126.883	133.024	139.753	146.432	153.975	163.3	175.792	193.591	356.367	
29.9819	33.5046	35.3622	36.1414	39.662	45.4226	52.6185	55.1373	61.1239	66.3814	70.7471	75.4238	79.6574	85.2344	90.9135	97.3387	103.042	107.91	113.473	118.45	123.257	128.647	134.921	140.639	146.933	153.847	162.103	171.497	182.896	202.123	416.138	
70.7508	79.4438	88.8262	92.9133	94.053	108.094	114.354	117.199	121.279	125.928	131.726	135.687	143.304	147.459	153.595	157.514	161.3	165.923	170.082	175.809	180.824	186.045	191.097	197.877	204.65	211.08	219.426	228.708	240.57	258.968	448.642	
56.4587	66.4981	67.4409	70.9219	91.0368	94.7909	98.9073	100.532	107.701	111.664	115.285	122.935	127.621	132.821	138.471	143.696	148.96	153.815	158.838	164.117	169.459	174.269	180.266	185.878	192.227	199.68	207.77	217.43	229.662	247.825	378.86	
50.6742	60.0036	70.6036	78.4373	80.3763	90.8349	95.5482	100.981	106.296	110.343	113.441	119.523	122.349	129.186	135.759	141.35	148.306	153.484	159.375	164.279	169.778	174.725	180.23	187.13	194.435	201.653	209.384	218.414	230.203	247.579	397.724	
99.6675	102.546	107.705	117.597	120.404	122.461	133.84	150.631	159.703	167.01	175.514	179.227	183.545	188.326	195.198	200.181	205.106	211.191	217.128	222.049	227.91	233.306	238.828	245.137	251.022	257.474	264.625	273.806	286.323	304.716	461.707	
29.837	31.1381	36.023	39.4857	46.654	52.5612	55.231	62.4342	69.776	74.422	79.5925	83.7349	91.2944	96.4981	100.583	104.492	109.338	114.356	118.633	124.152	129.555	135.029	141.736	147.612	154.782	162.517	171.067	180.028	192.534	211.046	348.38	
52.0758	52.7848	60.2244	61.4353	65.2723	69.8162	73.5114	80.196	87.2087	89.7872	93.1991	102.265	108.865	112.994	117.189	122.795	128.649	133.942	139.728	145.582	151.393	157.233	163.009	168.955	175.184	182.189	190.179	199.701	211.63	230.133	414.254	
36.9474	40.2455	42.1341	48.4006	51.8694	54.6447	64.6105	70.2956	78.6884	82.5593	87.4342	93.8156	100.528	106.948	112.751	117.256	121.629	126.809	132.495	138.646	144.715	150.913	157.144	164.595	171.49	178.271	186.155	195.463	206.669	224.699	381.315	
48.8558	90.427	92.6175	93.7515	102.986	110.479	111.456	120.593	123.876	125.541	131.225	136.614	139.594	144.035	149.957	155.562	163.179	169.343	174.407	179.343	183.984	189.837	196.075	202.798	209.159	215.443	224.151	232.82	244.986	262.551	420.194	
59.7905	75.2569	90.8482	107.454	112.826	116.946	119.183	124.613	130.364	135.678	142.744	148.154	152.608	158.873	163.411	169.091	174.329	179.703	185.019	189.521	194.296	200.228	206.726	212.715	219.363	225.604	233.105	242.744	254.279	273.087	431.421	
17.2131	20.9378	22.5071	24.2746	28.5772	32.3458	33.3425	44.8246	49.115	53.7959	58.5992	62.1769	65.6765	71.652	75.7033	81.9525	87.5841	91.1454	96.5681	101.648	105.946	111.607	116.76	122.045	128.814	136.127	144.923	154.585	166.299	183.734	346.44	
54.3554	59.5991	62.0197	63.2016	76.2744	79.5288	85.4261	88.2801	95.2394	100.934	107.95	112.221	116.527	122.521	128.678	134.823	140.485	145.635	151.021	156.488	162.968	169.009	176.06	181.892	188.437	195.542	204.365	214.467	224.729	242.893	404.244	
26.7606	35.5876	36.7663	37.9728	42.7835	48.5297	60.7894	66.671	71.6102	74.9522	83.0884	87.8496	93.1351	98.5507	104.069	108.955	115.32	120.973	125.232	129.974	137.419	142.848	148.081	153.99	160.461	168.43	176.689	185.313	196.534	215.204	405.849	
42.4429	46.7178	52.1005	59.5485	63.994	69.2585	73.5859	77.1538	81.8582	89.0048	92.4715	98.0535	105.341	111.333	116.589	121.797	129.73	134.665	139.443	145.43	151.168	155.822	161.129	167.923	174.147	181.528	189.218	198.128	210.253	228.399	393.175	
43.685	48.5679	51.8398	56.9847	61.845	66.7424	79.2499	84.0717	88.9078	91.5841	95.4847	100.432	106.006	109.994	115.139	120.429	124.525	130.063	134.519	140.286	145.426	152.375	157.833	163.932	170.225	177.686	185.583	194.974	206.245	225.151	377.738	
26.99	29.3077	30.9137	31.6897	36.5415	43.2988	46.8281	55.7341	62.1893	66.8089	71.6325	75.9079	81.8749	86.0188	91.5834	97.9886	103.269	108.387	114.863	120.147	125.379	131.152	137.172	143.624	150.289	157.853	165.203	173.986	185.966	204.597	373.355	
20.2548	27.0428	29.8776	36.4639	39.0708	42.0474	49.1558	51.6263	57.599	62.5827	67.5179	74.1339	78.332	85.1673	91.0477	94.9851	100.713	105.924	112.367	117.937	123.561	129.234	135.663	142.193	148.634	155.852	164.472	174.457	185.964	204.425	343.53	
32.3937	42.1026	51.2184	60.1029	67.2356	77.5306	78.993	84.4462	87.3168	95.7353	100.274	105.811	111.922	118.521	124.782	131.046	136.305	142.552	147.682	153.545	159.229	165.435	171.69	177.78	184.914	192.439	200.219	209.969	222.545	240.162	376.245	
17.5249	24.0054	32.1115	34.2492	44.5452	46.1899	51.9154	56.87	62.3197	67.9087	71.7023	74.8564	79.6954	86.8599	91.4425	96.1321	101.876	106.914	112.025	116.422	122.656	128.627	135.023	141.457	148.058	155.119	162.951	172.465	184.525	202.493	419.77	
45.1492	52.5487	59.0018	62.013	66.9711	73.6425	80.7011	84.8974	90.0871	92.8453	99.1332	104.966	108.374	114.258	120.632	125.494	132.625	137.746	141.638	146.287	151.356	156.944	163.028	169.049	175.647	182.461	189.957	199.282	211.026	229.118	378.744	
78.7702	87.1236	100.988	105.042	107.299	111.694	115.917	121.826	126.751	132.797	137.316	141.903	148.098	153.149	157.595	162.945	169.088	174.715	180.224	185.458	192.016	197.878	203.686	210.448	217.958	224.973	232.598	242.442	254.798	273.141	411.271	
44.1203	58.5083	61.911	70.8937	79.3716	81.286	91.071	97.3567	99.0384	106.54	111.91	115.427	119.878	125.336	129.346	135.266	138.818	143.523	149.699	154.93	160.348	165.754	171.302	177.285	182.869	190.228	198.212	208.041	219.32	237.975	412.207	
22.5178	24.2322	26.4414	29.1102	36.0089	48.8984	53.6815	55.8933	58.0183	63.2832	66.8992	72.331	76.29	80.4214	84.3705	90.1929	94.704	100.578	106.299	112.241	116.911	123.231	129.002	134.873	141.211	148.421	155.675	165.144	176.815	195.149	332.38	
55.1226	62.095	63.2983	65.2964	77.3775	81.9198	88.2979	95.1015	98.0863	102.573	106.957	109.49	113.55	119.609	126.398	131.55	136.781	140.776	145.693	150.844	156.489	161.566	167.728	173.825	179.854	186.042	194.253	203.872	216.528	234.501	424.978	
93.9674	97.3326	102.552	107.404	112.283	115.654	119.173	125.065	130.235	135.651	138.857	143.959	147.032	151.07	156.71	161.413	167.917	174.413	179.173	183.766	188.866	194.852	200.853	206.732	212.976	220.723	228.7	237.504	248.921	267.099	455.967	
36.3711	45.9018	61.9385	65.6735	72.4388	74.2785	76.7829	79.9745	81.9289	84.8098	89.0559	94.8642	99.8383	104.645	108.749	113.572	119.31	124.265	129.185	134.93	139.877	145.457	151.792	157.877	164.398	171.056	179.212	188.49	201.001	219.723	395.527	
63.7627	79.5397	87.7282	95.7794	99.0323	105.254	108.804	111.937	114.433	121.92	128.132	133.24	138.18	144.414	149.708	152.824	157.901	161.604	168.089	173.223	179.943	186.622	192.48	198.549	204.391	211.947	220.215	230	242.078	261.629	420.905	
45.7883	55.4101	56.1231	61.5124	65.8311	70.6517	75.0361	78.0245	84.8471	88.434	91.5837	94.8341	99.1338	104.197	108.558	114.405	120.198	125.498	131.763	136.967	141.718	146.569	152.8	159.042	166.098	173.094	181.293	190.443	202.317	220.805	387.295	
49.6332	61.7249	88.482	90.6005	97.4892	99.4045	108.318	112.231	117.458	120.832	128.533	133.57	139.024	142.58	150.202	155.311	158.943	163.215	167.809	172.383	178.509	183.118	189.524	195.358	201.86	208.896	216.638	226.474	238.458	255.955	395.232	
77.8402	78.6766	86.6914	98.5865	99.5702	103.992	107.876	114.08	121.107	125.225	129.81	133.886	137.867	144.961	149.799	155.3	160.056	166.435	172.195	178.628	184.925	190.706	196.015	201.944	208.109	214.701	222.352	232.133	245.023	262.84	422.47	
68.3244	71.7147	74.2416	79.6159	85.994	94.5376	98.0682	102.842	109.606	112.977	118.406	123.113	127.49	132.673	137.36	143.962	149.165	153.835	159.529	165.743	171.357	177.316	183.57	190.466	196.907	204.13	211.85	220.717	232.236	250.268	430.721	
64.8762	68.1656	77.5224	82.0489	90.7908	95.0363	101.523	104.924	110.002	115.396	119.062	123.947	128.278	132.915	137.032	140.954	146.819	154.321	160.81	167.226	173.026	178.711	184.427	190.498	197.685	204.197	211.909	221.315	232.8	251.236	431.262	
27.4425	29.6988	49.7064	55.401	58.7402	62.8674	70.2803	74.2389	77.3387	81.7155	86.9495	92.9338	101.617	105.659	112.352	117.209	122.369	127.793	133.348	138.586	144.276	150.47	156.743	162.443	169.647	176.947	185.587	194.782	206.146	225.106	365.961	
38.2745	40.2408	48.9114	52.8645	56.994	59.9728	69.2717	75.4624	80.3157	88.5355	91.1551	94.5118	98.0788	102.836	107.202	114.278	120.074	125.284	129.066	134.282	138.921	144.795	150.728	157.466	163.878	171.421	179.442	188.23	199.595	217.731	400.56	
32.3026	36.4121	45.0892	46.4464	58.8699	63.8491	65.869	67.6213	76.86	82.1703	88	94.5351	99.1337	103.799	109.264	113.857	119.064	123.573	129.361	134.708	139.697	146.048	152.4	158.744	164.806	172.205	179.818	189.775	200.752	218.071	392.391	
73.4972	76.0455	78.8269	81.4058	85.998	88.0784	94.9579	98.2762	101.697	107.416	114.415	123.051	129.411	134.517	140.829	147.419	152.863	157.527	162.772	168.132	173.653	179.503	184.513	190.415	197.183	204.44	212.698	221.819	234.23	252.46	418.263	
48.8508	53.4603	55.0621	60.1913	60.9917	65.8067	67.0916	77.7451	81.8305	85.7685	89.9962	94.7635	101.318	106.429	109.551	113.693	118.404	123.559	127.764	133.622	139.264	144.023	150.35	156.687	163.598	171.09	179.163	189.251	201.81	219.668	375.814	
30.457	32.8483	36.1181	43.8961	46.9522	53.1112	56.2992	58.6983	62.6252	66.5272	69.1026	73.9479	78.5423	82.2686	88.4917	95.3461	99.4808	104.587	109.982	115.707	122.04	127.032	134.939	141.43	148.285	155.251	163.443	172.714	184.915	202.974	353.448	
78.8287	81.5499	84.718	85.1292	88.5586	92.0261	95.1722	101.178	106.153	110.458	114.021	118.291	128.122	134.214	139.957	143.288	148.274	152.906	158.002	163.13	167.826	173.528	179.162	185.556	191.434	198.266	206.209	216.039	227.238	246.147	418.545	
25.5289	27.512	34.2094	38.1333	44.0204	48.927	51.0958	60.4209	67.4248	71.8851	80.419	83.7059	87.9927	95.1958	99.7982	104.429	110.716	115.622	120.951	126.596	131.468	136.653	142.603	148.345	155.145	162.409	169.965	178.971	191.619	209.141	373.859	
63.4472	70.1327	71.7607	92.4547	94.5193	108.44	116.082	123.819	126.053	133.387	139.826	143.619	147.149	153.534	159.815	165.061	171.668	177.761	183.251	188.802	193.795	199.527	206.284	212.319	218.716	225.782	234.347	242.959	254.772	273.707	422.671	
26.594	40.2909	42.9239	45.8016	51.4462	54.368	59.3811	66.2622	69.4444	75.0125	80.0147	86.7312	92.4304	96.0515	101.011	106.384	110.157	116.361	120.96	126.155	131.758	137.142	143.27	148.87	155.861	162.952	170.554	179.632	191.086	209.661	365.496	
24.9436	27.7301	29.6124	32.607	34.7161	35.8776	44.4987	47.7784	55.5889	58.6885	62.3861	65.367	71.9665	75.992	82.138	88.1986	95.0752	99.9341	104.927	110.621	116.281	122.029	128.134	134.468	140.807	147.858	155.75	165.136	176.441	194.993	360.76	
60.4708	65.2114	72.7368	83.9568	86.804	89.4228	96.1711	99.067	103.348	107.161	112.489	117.511	122.804	128.749	131.925	137.775	143.318	149.359	153.467	158.208	162.909	168.852	175.357	181.827	188.126	195.161	204.046	213.268	224.979	245.174	391.735	
16.4216	22.8775	25.4653	29.1072	39.5686	42.3204	45.6987	52.1873	62.3662	65.3262	69.6507	73.5365	79.5118	84.8075	91.1954	97.7775	102.782	108.037	113.348	118.752	123.828	128.679	134.62	141.152	147.495	154.59	162.117	170.749	182.952	200.826	384.504	
61.0739	68.0316	80.8556	91.2456	94.7531	98.6553	100.775	107.421	110.366	114.393	120.023	123.207	127.144	132.247	137.442	143.723	149.588	154.816	161	165.965	172.735	179.174	185.72	192.03	198.231	205.846	213.898	223.309	235.882	253.667	443.236	
96.5839	98.2242	105.61	107.876	122.953	131.826	134.756	142.231	145.628	155.045	161.318	166.685	173.958	180.3	184.765	190.442	195.069	199.926	204.967	209.888	215.096	220.927	226.82	233.183	239.213	246.075	253.736	263.474	275.761	294.354	463.783	
106.643	121.045	131.433	155.933	159.388	164.874	166.751	169.634	174.57	177.379	180.6	187.544	192.475	197.493	203.313	210.467	216.074	221.17	227.354	232.606	237.865	244.043	249.648	255.778	262.221	269.606	278.297	287.423	299.213	317.78	457.16	
28.519	29.6995	35.9955	44.7686	51.0284	55.1138	66.3802	68.9709	75.7539	80.1638	88.1373	91.831	96.4354	101.226	104.543	109.187	114.718	120.364	125.771	132.665	137.751	143.509	149.665	156.028	162.993	169.654	177.893	187.511	199.449	217.263	364.415	
137.526	140.782	142.923	147.891	151.396	155.681	159.793	166.525	174.375	178.352	186.492	191.094	196.559	201.013	206.721	212.104	217.589	223.842	229.74	235.73	241.374	246.616	252.411	259.573	266.713	273.925	282.01	291.538	303.991	321.192	504.787	
30.5497	36.5741	38.7767	57.1309	59.0784	61.9929	66.6841	71.1008	73.2025	77.0804	79.9253	85.7561	89.8269	93.6196	98.7868	104.213	109.484	114.896	122.101	126.934	133.112	138.874	144.025	150.052	156.422	163.435	170.268	180.266	192.651	211.389	347.711	
22.1546	31.1777	39.4713	51.0602	54.7387	58.0072	64.6553	72.4634	77.2224	81.2352	85.4115	92.1196	96.3979	101.164	105.537	109.826	114.067	119.006	125.204	131.662	136.985	143.009	148.86	155.076	161.482	168.307	175.524	184.983	196.509	214.274	382.072	
64.8413	66.0699	68.7902	72.495	74.6941	83.6988	90.4943	94.1346	98.2923	101.39	105.812	111.831	114.313	118.649	122.822	127.531	133.32	138.972	145.29	151.676	157.317	163.013	168.071	173.486	179.698	187.107	195.241	204.432	216.253	234.475	379.5	
36.0934	48.9464	57.1775	62.6217	68.7465	71.7727	73.3232	77.8807	81.8041	86.1036	90.1782	95.2632	100.101	103.486	107.876	112.875	116.726	122.074	128.503	133.341	139.166	145.833	151.069	157.29	163.845	171.592	180.255	189.455	201.907	220.21	366.002	
36.0759	39.2086	42.5101	46.5787	49.2229	51.4907	55.1002	58.5214	65.4961	71.8212	78.2991	85.0615	92.7503	97.6131	102.053	106.709	111.448	116.204	120.268	126.51	131.877	138.062	143.612	149.825	156.561	164.28	173.036	182.003	193.757	211.827	359.251	
61.6359	71.9864	74.6724	78.3056	83.0948	96.8614	108.214	112.343	117.565	122.579	128.265	131.357	136.789	142.322	147.006	151.722	157.176	161.123	166.844	172.528	178.781	184.62	191.098	196.817	203.552	210.476	218.211	227.1	238.438	257.577	384.443	
24.0803	24.9491	28.1049	34.9259	48.735	53.1883	57.4213	61.2372	64.2738	70.906	77.2148	83.7281	89.4928	96.2814	101.279	105.217	111.682	117.844	123.542	129.115	134.904	140.703	147.095	152.802	159.18	166.519	174.677	183.926	196.102	213.482	382.957	
38.196	41.9687	47.5116	55.2775	60.5151	65.2383	68.9501	73.0701	78.0536	82.9143	86.7195	90.0771	96.3588	100.879	107.067	113.434	117.416	124.531	130.734	137.633	143.663	149.19	155.989	162.22	169.105	176.313	184.019	193.421	205.863	223.6	402.863	
40.3733	41.3338	49.2174	53.3787	61.4419	65.6621	70.0475	75.0774	79.2329	82.4293	85.9901	91.2036	94.9053	101.229	106.342	110.975	117.435	121.385	126.341	131.458	137.13	143.484	149.379	154.981	160.989	168.068	176.194	184.812	196.26	214.102	376.347	
114.602	121.29	123.491	125.544	130.69	135.93	144.496	149.159	154.111	160.617	165.538	172.435	177.052	182.421	187.029	191.248	196.229	202.768	208.582	215.328	220.512	226.26	232.858	238.967	245.659	251.655	259.894	268.716	281.277	300.411	464.179	
46.5864	48.6642	56.7349	65.4017	66.4819	70.1729	76.2081	84.8647	90.5273	97.4872	101.781	107.753	113.559	116.752	121.377	128.167	132.759	137.614	143.369	149.243	154.688	161.104	167.083	173.752	180.321	187.08	195.149	204.332	216.36	235.308	394.074	
36.8313	40.3036	42.885	47.7288	49.9745	58.2824	61.2614	62.8021	65.6073	71.9852	78.9562	85.0362	89.6231	94.9975	98.9626	103.546	107.792	112.677	117.43	122.693	128.24	133.453	138.964	145.57	152.185	159.297	168.221	176.979	188.968	208.75	365.674	
44.6974	62.0444	65.5173	75.0909	92.5848	94.1905	100.055	105.503	111.925	115.915	118.632	122.666	125.766	132.041	137.142	142.8	148.508	153.578	157.788	163.103	168.617	174.631	181.269	187.091	193.079	199.952	207.712	217.217	229.168	246.9	439.489	
119.149	121.221	124.827	151.266	156.202	164.883	167.51	170.597	175.468	178.464	182.962	187.786	193.741	198.697	204.464	211.067	217.168	222.268	229.085	233.506	238.807	244.948	250.565	257.553	263.878	271.286	279.785	289.138	300.914	318.308	458.544	
133.319	137.871	139.597	140.482	146.707	152.027	160.649	168.286	172.305	176.919	183.851	188.137	192.102	198.033	203.193	207.88	212.239	216.634	222.006	227.171	231.865	236.973	242.234	248.743	255.238	263.578	271.24	280.637	292.547	310.494	436.745	
37.6278	41.9908	43.3799	51.6733	56.2143	59.1299	64.6117	68.7453	74.4115	79.8132	87.2558	92.788	97.7071	103.402	108.377	112.84	117.742	124.492	129.382	135.216	139.749	146.509	152.601	158.357	164.413	171.688	179.537	188.684	200.538	218.554	373.735	
109.488	119.524	121.932	128.366	131.658	136.839	138.774	144.275	148.552	155.465	161.02	165.365	168.428	174.534	178.718	183.478	189.674	196.618	203.005	209.129	215.267	221.201	227.035	233.083	239.666	246.913	254.418	263.868	274.999	292.691	452.687	
105.2	110.554	115.606	130.679	132.824	136.208	142.032	144.909	146.61	156.172	161.284	165.067	173.26	179.389	185.64	191.86	196.522	201.126	206.061	211.85	216.915	222.27	227.356	233.128	240.088	246.799	254.389	264.392	275.749	294.078	451.414	
