10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.6
10.222	14.1562	16.1596	19.9133	24.9334	27.0052	31.1571	33.392	37.5109	39.2419	41.1454	43.5197	45.6973	48.1684	50.5207	53.5101	56.0399	58.1919	60.9802	64.1237	66.7726	69.8338	72.5158	75.5367	78.9469	82.9768	86.6221	91.302	97.636	106.944	197.037	
25.4226	28.0804	30.8945	32.5318	37.5023	39.8419	41.5053	43.862	47.1428	49.645	51.489	53.4271	55.9245	59.6673	62.6517	64.8477	67.1825	69.5742	72.5493	75.7986	78.4911	81.1679	84.212	87.5205	90.7428	94.0889	98.3433	103.004	109.304	118.351	219.517	
27.2162	29.1946	30.4846	34.4581	36.6566	38.9019	41.56	45.5999	49.3528	52.0104	54.4843	57.5643	60.3274	62.7353	65.8741	68.7018	71.3494	73.8233	76.3551	79.1243	81.748	84.659	87.4712	90.8594	94.1083	97.84	101.869	106.527	112.652	122.039	198.881	
39.3518	43.6179	44.6622	46.1894	47.4129	49.4968	52.3245	54.8301	58.0975	63.0762	65.0657	68.3997	70.3405	72.313	74.6274	76.7943	79.4748	82.1792	84.8395	87.8925	90.6539	93.3434	96.3224	99.3789	102.686	106.274	110.156	114.841	120.917	130.143	206.356	
46.2975	55.2057	57.8517	62.622	66.0825	67.3231	70.3095	73.6361	77.0471	80.4428	83.7879	85.7466	87.6489	89.929	92.5391	94.6766	97.321	100.115	102.78	105.404	108.045	111.075	114.093	117.329	120.545	124.401	128.34	133.028	138.869	148.473	227.052	
16.704	20.2319	21.1935	22.8147	24.5361	27.7934	31.4952	34.0633	37.0124	39.2891	43.009	45.6228	47.8324	51.2011	53.949	56.9593	59.3079	61.6341	65.2661	68.162	71.1654	74.2923	77.489	80.4093	83.7247	87.303	91.2226	96.0092	102.238	111.3	184.409	
20.3814	23.4638	26.1496	31.1316	33.6812	35.5902	36.7028	39.579	41.5609	44.5428	46.4565	49.167	52.1228	54.488	57.1198	59.9707	62.8152	65.3857	67.5272	70.4815	73.2041	75.8907	79.036	82.0729	85.0429	88.656	92.6417	97.478	103.242	113.028	186.949	
48.0021	53.4558	54.6044	58.7895	67.921	71.3936	74.5445	77.7595	79.9683	82.0989	84.848	87.4476	89.7396	92.5916	95.2646	97.5268	99.8632	102.374	105.139	107.637	110.285	113.179	115.724	118.585	121.974	125.771	129.507	134.132	140.029	149.19	230.147	
22.3955	25.0434	29.5273	32.4766	34.1186	35.7468	37.328	39.499	42.4374	46.0102	49.3923	51.336	55.1613	59.6366	62.1411	64.3587	67.7764	69.9589	72.12	74.5503	77.8518	80.8267	83.7536	86.9241	90.3878	93.7519	97.8551	102.828	108.958	118.159	209.522	
17.8565	21.0207	22.9774	25.5204	27.485	29.7041	31.5142	34.6262	35.9898	37.4334	41.0994	44.3439	48.2378	50.7619	53.1308	56.3351	59.5589	62.041	64.6836	67.3444	70.5729	73.2141	76.1261	78.9599	81.8779	85.612	89.7522	94.4934	100.396	109.664	190.566	
64.9326	74.3373	75.3567	76.2107	79.1789	81.591	84.4777	86.6452	89.8461	92.4174	95.8144	98.7182	100.211	103.221	105.808	108.798	111.146	113.918	116.469	118.974	121.701	124.592	127.69	130.686	133.796	137.409	141.446	146.66	152.612	161.845	253.972	
22.2912	23.7504	26.9028	30.1442	34.5668	38.6318	40.6654	43.071	45.2473	47.136	49.5882	53.3232	56.3939	59.4435	61.969	64.9095	67.895	70.5308	73.4873	76.7322	79.3303	82.1176	85.3954	87.97	91.2555	95.2872	99.2896	104.259	110.287	119.355	211.961	
37.4239	38.7103	43.9355	46.2084	48.2796	50.1642	51.91	54.5706	57.1587	60.2878	62.3854	64.3257	67.1393	70.445	73.4506	76.5691	79.3228	82.1881	84.6661	87.6308	90.3103	93.3223	96.4724	99.3303	102.5	105.973	110.208	114.523	120.911	130.031	216.73	
20.7906	23.9198	24.628	28.0952	29.5966	30.9127	33.625	38.6786	41.333	42.5124	44.5007	47.818	50.4895	53.647	56.4827	58.8488	61.8724	64.2287	67.1843	69.7162	72.908	75.5631	78.5705	81.5611	85.0713	88.66	92.768	97.5623	103.689	113.228	192.469	
14.443	21.9931	22.2495	24.0549	25.1138	26.7251	29.7846	32.3565	34.7576	37.3204	40.0474	43.2845	46.7616	49.9427	52.8853	55.4331	58.4202	60.754	63.6737	66.3028	69.0494	71.9244	74.811	77.8624	81.0055	84.9682	89.0376	93.7105	100.077	109.244	184.645	
22.5342	30.8602	32.0481	37.3437	40.6924	43.1068	46.6989	50.5393	53.3051	55.3313	58.2134	59.7674	62.8589	65.1279	67.624	70.1147	72.5112	74.8907	77.0888	80.4137	83.2415	86.1711	89.3197	92.4693	95.9717	99.6875	103.7	108.242	114.638	124.173	209.2	
10.9446	14.2907	20.5416	27.8427	30.2484	32.8162	34.0109	35.4222	36.6796	39.5478	42.1777	43.4082	46.4048	49.134	51.9773	55.0054	57.0197	60.3296	62.9524	66.215	69.0137	71.7887	74.5339	77.9606	81.2041	84.8391	88.6645	93.3664	99.4865	108.953	184.811	
48.4165	49.6755	55.5631	57.0529	59.036	61.3929	64.6309	67.821	69.6597	71.3044	73.7854	76.0963	78.1925	80.7253	83.4038	86.6306	89.1454	91.9114	94.5192	97.1079	99.9432	102.989	105.87	109.27	112.778	116.59	120.685	125.344	131.199	140.99	216.541	
24.439	27.2964	32.2542	36.3491	38.2956	40.0312	43.6278	46.3749	49.5872	51.838	53.5997	55.5648	58.6517	60.7937	63.0171	66.1094	68.9434	72.2675	75.6735	78.7846	81.7936	84.6232	87.4399	90.3609	93.7632	97.3849	101.486	106.176	112.408	121.833	202.186	
18.7029	19.6239	22.8369	27.7722	31.1424	33.0634	36.2123	37.6358	38.5448	40.1721	43.2919	45.9504	47.2825	50.9985	54.1461	57.4574	59.5075	62.4655	65.2504	68.1816	71.1386	73.9828	76.789	79.8348	82.998	86.9244	91.0495	95.8574	102.15	111.34	196.659	
34.9723	35.4042	37.6092	38.2926	39.7201	44.4021	46.9199	50.7745	53.9407	58.1371	60.4714	64.0374	66.537	69.9632	72.7673	75.0519	77.5584	80.2386	82.8384	85.2959	88.121	91.3227	94.2038	97.2601	100.415	104.302	108.484	113.317	119.106	128.44	210.586	
70.355	71.404	71.9487	74.0288	75.2887	79.9521	81.9248	83.4043	86.8867	89.0565	91.0544	94.233	96.8212	98.6342	100.773	103.392	105.697	108.132	110.39	113.011	115.812	118.613	121.675	124.34	127.46	131.216	135.044	139.44	145.592	155.313	235.344	
40.7973	44.5751	45.344	45.8284	46.7843	51.1727	52.9963	56.8759	58.2166	61.6669	63.7299	66.1699	68.8331	70.7791	73.8733	76.1575	78.8118	81.3072	83.6933	86.4564	89.773	92.4655	95.4764	98.4411	101.82	105.551	109.446	114.207	120.852	129.808	214.997	
19.4793	20.8332	22.6004	27.2331	28.869	31.2588	34.5261	36.8964	40.2089	44.1311	45.4087	48.1237	49.9761	52.2922	54.6563	57.1443	59.9242	62.5786	65.7455	68.9519	71.4405	74.4366	77.4478	80.3348	83.3997	87.1126	90.9711	96.0359	102.059	111.43	197.701	
43.9493	48.0045	48.9594	51.1636	53.7151	56.5043	58.0257	60.5429	62.4254	65.0123	67.4451	71.6898	73.799	76.7379	79.5378	81.3051	83.5241	86.2715	88.7979	91.1552	94.185	97.0623	100.142	102.973	106.691	110.2	114.247	119.065	124.865	134.514	217.18	
22.1988	23.7032	27.1532	28.2165	30.6618	32.2143	35.3026	37.6373	40.7745	43.2234	45.7879	48.019	50.4002	54.4925	56.8957	59.4809	62.1029	64.927	67.6576	69.9022	72.3271	75.1966	78.2774	81.2422	84.4373	87.8944	91.9652	96.5932	102.777	111.958	200.517	
10.1456	13.9509	17.4216	20.6153	22.3174	28.0664	31.6013	32.4305	34.9714	37.6481	40.4536	43.7289	45.7289	48.1912	50.7751	54.2243	57.7642	59.8807	62.4124	65.4663	68.0243	70.9743	74.0534	76.8247	80.0504	83.4675	87.494	91.905	98.0125	107.543	188.849	
35.5255	35.9269	40.3794	46.2462	47.3965	49.3071	52.5187	55.164	58.2661	61.4471	64.5719	67.0994	69.9952	72.4471	75.1806	78.2768	80.5817	83.2982	85.5871	88.4939	91.418	94.2277	97.1388	99.9656	103.54	107.158	111.068	115.738	121.829	130.807	208.018	
41.3061	45.5377	47.3168	50.4708	53.6089	55.6276	58.2289	59.162	63.5262	67.6513	70.4405	72.645	74.9266	77.3446	80.1599	82.3704	84.6565	87.789	90.2792	93.0043	96.0126	99.2083	101.847	105.005	108.404	111.737	116.047	120.642	126.622	135.991	213.604	
30.7633	36.3934	37.645	38.4498	41.8954	44.2334	45.5323	47.9741	49.792	52.628	54.9275	56.1715	57.9517	59.6416	62.9394	66.2067	67.9733	70.2483	73.1108	76.1126	78.6694	81.1846	83.8879	87.2	90.1394	93.6079	97.5253	102.152	108.025	117.472	195.268	
18.5091	26.5737	27.0264	30.9535	32.3457	34.8941	36.4072	38.1654	40.3751	42.2068	43.7499	46.4311	49.3391	51.8283	54.6988	57.0727	59.6739	62.0041	64.7637	67.6148	70.6577	73.3676	76.2814	79.2984	82.4919	85.921	89.8145	94.641	100.194	109.773	190.782	
29.8994	35.7783	37.9125	39.7696	40.3868	43.796	46.1248	48.82	52.4584	54.7528	58.0639	60.0106	61.7313	64.3084	66.8384	69.3223	72.0309	74.875	77.6723	80.5788	83.2806	86.0186	89.2774	92.2597	95.6269	99.1463	103.388	108.079	114.051	123.706	194.716	
78.8726	79.5247	81.0871	82.6278	86.382	89.0568	91.9713	94.9613	96.4395	98.404	100.695	102.801	104.594	107.394	109.504	112.351	114.797	117.455	120.331	123.213	125.7	128.665	131.347	134.244	137.437	141.17	145.274	150.084	156.192	165.433	244.002	
34.795	37.3321	40.8771	44.8894	48.0892	51.4337	52.8541	53.7897	55.9274	60.2141	62.3481	64.5432	67.6955	69.7774	72.5178	75.2265	78.4785	81.114	83.4271	86.0803	88.7581	91.5905	94.9065	98.0578	101.416	104.827	108.879	113.476	119.242	128.862	210.512	
30.9013	34.6775	35.8199	37.13	37.8904	44.2576	46.2949	48.2654	50.8736	54.6053	57.0581	60.2163	62.9438	65.9285	68.4458	70.827	73.5083	76.4339	78.8573	81.6317	84.3722	87.5747	90.7864	93.879	97.3396	101.172	105.148	109.771	115.92	125.252	201.677	
22.5005	26.0307	28.7487	31.9584	36.9717	40.893	43.4916	45.0226	46.6842	50.2036	52.9735	55.5483	58.5816	61.5464	63.7184	66.1596	69.5535	72.7454	75.334	77.8868	80.5556	83.0254	86.2128	89.1801	92.5794	95.8644	99.6651	104.381	110.439	119.462	210.066	
12.3521	13.5046	15.4695	16.5549	17.5721	21.8287	24.2764	27.4695	29.302	30.7772	33.0418	35.1125	38.3769	40.6553	43.7338	46.0131	48.6006	52.6115	55.2022	58.2462	60.8415	63.7256	66.5554	69.5961	72.993	76.692	80.6987	85.4472	91.7684	100.662	166.929	
28.8165	30.4119	31.8584	33.2983	37.7451	43.1701	46.5067	48.9653	51.6179	55.7076	58.1875	61.2075	65.0879	67.1889	68.899	71.7358	74.9193	77.6673	80.4782	83.4776	86.4713	89.1109	92.0852	95.2723	98.5319	102.152	106.24	111.273	117.094	126.691	200.524	
35.0064	36.8247	38.0493	43.0372	44.8884	47.9474	51.2024	55.7611	58.8639	61.0184	64.4173	66.0434	68.4875	70.5576	72.6435	75.4334	78.9235	81.3284	84.3836	87.2229	89.796	92.8054	95.8428	99.0734	102.305	105.857	109.709	114.288	120.285	129.199	223.598	
28.2994	32.1965	34.143	35.4095	37.4173	39.0031	40.7783	41.4859	44.3127	48.7376	51.0658	53.3738	56.4455	58.4618	60.7238	63.8476	65.8766	68.0338	70.6843	73.4445	76.2204	79.1692	82.5993	85.8783	88.9275	92.5185	96.4677	101.347	107.45	116.461	221.56	
13.0983	14.8548	17.3673	20.0715	22.4112	24.9849	26.5483	27.9828	30.334	31.9681	34.892	37.3612	39.702	42.3886	44.1165	46.9693	49.4958	52.1428	54.556	57.1204	59.4646	62.3124	65.3772	68.4998	71.911	75.2559	79.3998	84.3538	90.619	99.7588	187.121	
14.3591	18.5465	18.9421	26.7428	29.1966	32.5385	37.2739	41.1436	43.9028	46.1856	48.5042	50.4602	53.3627	55.5886	58.666	61.2074	64.0211	66.5282	69.2986	71.8736	74.4895	77.4952	80.4448	83.4578	86.5627	90.349	94.2171	98.8446	104.903	114.191	204.791	
25.7959	27.0205	28.672	30.3333	32.1844	34.3159	37.7276	39.877	42.8552	43.9551	46.0209	48.4808	50.7063	52.8617	54.9923	57.5275	60.1052	62.8514	65.0941	67.9203	71.0613	73.7788	76.9593	79.7565	83.0484	86.8745	91.2412	96.2025	102.623	111.911	185.766	
44.8071	46.4423	49.2184	51.0796	52.611	55.0652	59.2917	61.3673	63.7468	66.3084	68.2133	71.79	74.568	77.1682	79.0771	81.498	84.3599	87.1933	89.648	92.0047	94.4054	97.4846	100.422	103.424	106.648	110.042	114.129	118.442	124.651	133.648	220.711	
17.2354	20.025	20.7269	24.1175	26.8968	29.5099	32.0832	35.9598	39.9527	43.1337	45.311	46.7187	49.3797	52.1853	54.6788	58.0858	60.5164	63.1138	65.6478	68.7815	71.7102	74.2794	77.2955	80.2846	83.6211	87.1107	91.1637	95.7751	101.775	111.059	196.536	
43.3521	45.6325	46.696	49.0373	56.8718	58.8302	60.2781	61.4916	65.3599	68.3008	70.6442	72.8397	75.0334	78.3997	80.9257	83.2552	85.3455	87.9005	91.0182	93.3055	96.913	99.7436	102.663	105.691	109.002	113.107	117.194	121.593	127.655	136.733	220.139	
51.0281	52.7584	56.3282	56.9144	59.0841	60.1603	65.9592	67.8129	71.3004	72.7771	75.5951	77.8793	80.6363	83.4386	86.0104	89.0514	91.9123	94.6625	96.9662	99.5312	102.451	105.112	108.238	111.271	114.764	118.372	122.525	127.047	133.258	142.234	231.528	
34.7258	36.4018	38.4565	39.6143	42.4295	43.7379	45.3151	48.8673	50.3684	52.6928	54.8503	57.8748	59.3469	61.3772	63.6083	65.9926	68.0505	70.855	73.5226	76.1883	79.0852	81.8805	85.0354	88.2426	91.7192	95.3317	99.421	104.39	110.115	119.234	213.865	
25.4971	34.1444	35.197	37.1589	43.4501	45.766	47.4319	50.9083	55.9099	58.3044	61.5155	64.7119	67.2296	69.3703	72.2833	74.7175	77.6648	80.3638	83.0389	85.6308	89.4261	92.3482	95.0628	98.3596	101.399	105.073	108.935	113.821	119.777	129.269	217.664	
38.5767	41.75	43.1455	45.616	49.5029	50.8595	53.1689	54.4976	59.2365	61.3316	64.029	67.4437	69.9752	73.1707	76.1463	79.2691	82.3194	84.4313	87.1802	90.0794	93.2782	96.3509	99.2577	102.046	105.573	109.117	113.033	117.826	123.886	133.51	214.584	
16.3244	17.1787	21.1265	24.7638	26.509	27.9768	29.6117	31.4137	33.2119	34.9359	38.5009	42.1966	44.2675	47.8165	50.7544	53.5537	55.7254	58.1694	61.2398	63.7079	66.9829	69.819	72.6993	75.8616	79.1148	82.8868	86.9139	91.5865	97.819	107.347	195.173	
14.5043	18.8091	21.25	22.488	23.0773	25.5128	26.8324	28.8187	33.2534	35.0657	38.64	40.8846	43.5576	45.9473	49.0588	51.5405	54.4631	57.6333	60.6712	63.128	66.1186	69.2151	71.9735	75.247	78.7524	82.1545	86.2357	90.976	97.003	105.875	189.886	
24.4479	26.5628	32.2839	35.8411	37.6396	40.2649	42.9219	44.7324	47.0216	49.9406	53.2156	55.6258	57.9505	60.0335	62.7262	65.4357	67.8478	71.0222	73.7656	76.9326	79.9113	82.8671	85.9419	89.1242	92.42	95.7118	99.8474	104.761	110.603	119.641	211.245	
23.8156	31.35	36.4149	39.2405	41.3284	42.5359	46.7131	48.5548	51.456	54.8807	56.8541	58.7146	61.331	64.6057	67.091	70.0072	72.326	74.7478	77.5238	80.4769	83.2479	85.7768	88.6778	92.2805	95.4804	98.9145	103.127	107.921	114.083	123.529	199.706	
12.033	14.7653	15.9897	18.1473	20.8156	21.6778	24.0614	28.0797	32.0918	35.039	37.318	40.2413	42.6658	44.6193	47.1361	49.2369	51.7839	54.9447	57.5946	60.6079	63.3672	66.4306	69.6235	72.8265	76.1296	79.7483	83.6586	88.3572	94.2111	103.764	184.477	
34.8135	35.9974	38.9143	44.0946	46.3529	47.6468	51.405	52.3862	54.4817	58.1066	61.3043	62.9637	66.0238	67.8771	70.547	72.7717	75.418	77.9208	80.6357	82.777	85.7391	88.6516	91.3649	94.3443	97.4376	100.837	104.766	109.404	115.488	124.762	211.678	
42.1087	42.8034	45.1757	48.9674	51.5841	53.7351	56.2857	57.9724	60.3409	64.1167	65.9727	67.7154	71.0071	74.9274	77.1217	79.3572	82.2882	85.2373	87.8351	90.5239	93.2689	95.9055	98.745	102.131	105.66	109.004	113.119	117.904	124.177	133.05	216.909	
15.6874	19.0614	20.5363	24.3647	25.5768	27.3267	30.6754	32.9417	35.526	37.2286	41.3898	44.4787	46.4788	48.5163	50.432	53.4645	56.251	58.5272	60.7033	63.0925	65.7226	68.2669	71.3163	74.3171	77.5658	81.4445	85.3271	90.0368	96.0442	105.322	190.767	
36.7571	39.6553	42.0762	43.0848	46.4323	49.8954	52.4275	53.9638	55.507	57.3613	61.726	64.0285	65.5462	67.6194	70.8498	73.004	75.4939	77.7079	80.4144	83.2915	85.9538	88.6906	91.341	94.5906	97.8722	101.717	105.824	110.357	116.429	125.658	215.118	
25.2632	26.7848	28.1407	32.0438	34.1584	36.0718	37.442	39.6923	42.695	46.4091	49.3334	51.8456	54.0955	56.3465	58.8439	61.7163	65.0832	67.1918	70.3474	72.8098	75.1772	78.1852	80.739	84.0866	87.6145	91.3125	95.5533	100.677	106.496	115.377	208.967	
56.3936	59.7808	60.5123	62.3878	64.0241	65.8492	68.6067	72.5227	75.9269	78.998	81.4181	84.0892	87.1098	89.3581	91.2292	93.5741	96.2661	98.7757	101.33	105.055	107.724	110.81	113.545	116.848	120.057	123.863	127.902	132.658	138.644	147.534	221.259	
22.9767	28.8201	32.4101	34.6737	36.39	41.1296	42.4631	45.0224	50.727	51.854	53.2402	55.5392	57.9826	61.7518	64.5017	66.6101	69.5614	72.0699	74.8913	77.4516	80.1649	83.1136	86.427	89.2279	92.5919	96.2193	100.384	105.2	111.212	120.366	204.833	
39.5038	41.5597	43.6817	44.5859	45.6984	48.2932	52.5598	55.2718	57.1498	59.9418	61.9703	64.9177	67.6463	69.6189	71.2858	74.984	77.5232	81.0855	83.8128	86.2783	89.1557	92.1221	95.3439	98.481	101.588	105.289	109.366	114.239	120.504	129.964	217.573	
10.3764	14.4697	15.9239	18.9691	23.7064	24.8613	31.0333	32.204	37.5997	40.4037	43.5057	46.3115	48.6024	50.538	53.3024	55.2981	58.2178	61.0519	63.4867	66.5095	68.8475	71.4414	74.421	77.5209	80.6523	84.318	88.0595	92.7497	98.5525	107.978	187.957	
24.321	25.6728	27.5017	29.1779	30.2282	37.2902	40.2541	43.5558	45.3295	48.4823	50.3383	52.5051	54.5703	56.5061	59.7508	62.6036	65.6943	68.2956	70.9996	73.3588	76.0864	79.1024	82.0498	85.415	88.9968	92.4271	96.2345	101.021	107.202	116.738	198.028	
52.991	57.8806	66.0893	68.3301	73.8228	76.6866	78.8675	82.5036	85.1404	87.0414	89.8115	92.9395	95.1262	97.8141	100.264	102.974	105.417	107.563	110.922	113.32	116.113	119.192	122.494	125.198	128.857	132.8	136.871	141.532	147.362	156.971	238.084	
19.1074	24.7471	26.8515	34.0599	37.56	40.0084	41.6537	43.4625	45.3058	48.2949	50.4146	52.9511	54.9044	57.3527	59.0623	62.1762	65.4177	68.0387	71.1012	73.3012	75.949	79.1916	81.8012	85.0197	88.443	91.956	95.9599	100.461	106.579	115.475	192.457	
16.3697	18.9671	22.7136	25.0571	27.0077	30.9294	35.7484	36.8738	38.9219	42.1097	44.9933	49.6068	51.6612	53.9188	56.2851	58.4721	60.8903	63.3926	66.0017	68.633	71.5711	74.6124	77.4594	80.6554	83.8627	87.3574	91.7166	96.4845	102.605	111.823	201.32	
17.0561	20.0203	22.3222	22.732	25.5911	27.918	32.1765	36.2041	38.4733	41.3869	43.5911	47.3402	49.3964	52.6843	54.8889	58.2296	60.5084	63.07	65.648	68.6544	71.8042	74.6373	77.3597	80.3587	83.6456	87.1641	91.2784	96.4259	102.351	111.166	203.677	
13.0905	19.4305	20.8732	23.4303	24.473	29.7583	32.5965	34.33	39.3957	41.6985	44.6289	46.9367	49.7533	51.782	54.9782	57.5287	59.7576	62.3155	65.0727	67.6049	70.0312	73.1757	76.1412	78.9807	82.2053	85.6959	89.5168	94.2359	99.9388	108.816	208.181	
86.3195	87.4596	90.2943	91.7671	94.4723	96.8137	99.1725	101.977	104.393	106.688	108.937	111.722	114.256	116.676	118.955	121.388	123.39	125.904	128.364	131.118	133.806	136.564	139.304	142.61	145.95	149.641	153.413	158.112	164.188	173.36	247.846	
39.4025	39.9987	41.8407	43.0206	45.5603	49.2241	51.3609	53.9137	56.2461	57.849	59.8108	62.1126	65.1475	67.3847	69.0455	71.5049	73.4643	75.9115	78.9936	81.653	84.8813	87.9569	90.8495	93.8179	97.2834	101.178	104.876	109.875	115.886	125.505	223.514	
22.1199	25.0379	26.6009	31.4939	32.7378	35.0036	37.9936	39.7273	42.2873	44.382	47.2262	50.1036	51.7294	54.3088	57.0166	59.8278	62.1642	64.8852	68.0133	71.0029	73.6387	76.2421	79.2035	82.4802	85.6969	89.168	93.2409	98.0162	103.953	112.712	184.663	
38.1669	40.8215	46.237	47.6679	49.9749	52.8849	53.7813	59.4269	61.9608	64.0743	66.1092	68.7236	71.5194	73.4892	75.8821	78.4641	81.786	84.193	87.0714	89.6722	92.4821	95.1413	97.8302	101.135	104.35	108.388	112.334	116.681	122.607	132.27	203.202	
33.5145	34.1025	34.5295	36.601	40.5819	41.7977	44.328	48.4108	51.4359	53.8663	55.6402	57.8472	60.2107	62.6819	66.1024	68.0935	70.6398	73.0647	75.9027	78.329	81.3763	84.1268	86.9722	90.4816	93.6744	97.3892	101.714	106.561	112.518	122.175	203.983	
5.50479	11.2876	13.1372	15.7424	17.3143	20.811	22.5951	27.8411	30.5808	33.9694	37.4151	40.0646	42.0876	44.4894	47.0643	49.9152	51.9418	55.1728	57.7571	60.5012	63.1363	66.1541	69.3776	72.6281	75.5727	78.9546	83.1463	88.0282	93.5698	102.779	175.641	
37.0277	38.1735	38.7244	41.4859	42.762	46.7141	47.855	50.8001	52.978	54.7555	57.5624	60.5104	63.0565	65.2748	67.2908	70.3953	73.7725	76.2932	79.3136	81.9155	84.6648	87.4203	90.7141	93.5675	96.6128	100.432	104.745	109.397	115.714	124.902	215.038	
23.8644	29.1486	32.1475	33.6545	36.114	41.4094	45.4565	47.4361	50.8903	53.8136	56.8367	60.0059	62.848	65.4934	67.9178	70.1957	73.1639	75.716	78.4072	80.8923	83.5011	86.6332	89.7474	92.9643	96.0227	99.9209	103.742	108.405	114.448	123.569	207.917	
33.3357	42.4026	48.9016	51.0819	54.126	59.5101	61.1209	65.6832	68.4834	72.3882	74.8847	77.54	80.0785	82.1512	84.4172	86.3515	88.8687	91.3864	93.774	96.6081	99.5358	102.423	105.713	109.101	112.467	115.917	119.883	124.874	131.144	140.326	230.087	
17.5787	19.3843	20.3531	23.1354	27.401	31.7038	33.5228	36.1191	39.0726	42.6992	44.5869	47.7499	49.4842	52.9066	56.1962	58.3229	61.2798	64.4781	67.7111	70.8672	73.5759	76.2039	79.423	82.7465	86.0285	89.8183	93.6239	98.3891	104.99	114.13	179.601	
46.363	47.4925	48.9291	51.2424	55.1882	58.6547	61.3852	65.8279	68.093	70.3278	74.907	77.8333	80.0239	83.1828	85.902	88.7644	91.5017	93.9693	96.6622	99.284	102.128	104.864	107.989	110.862	114.311	117.6	121.486	126.07	131.927	141.075	212.64	
65.9002	68.1002	71.2659	72.8013	75.3794	77.6837	81.3137	82.651	84.5356	86.932	89.4797	93.2601	96.2609	98.4595	101.052	103.236	106.521	109.513	111.693	114.826	117.798	120.519	123.212	126.13	129.42	132.862	136.58	141.622	147.784	157.512	232.11	
19.7943	21.2845	25.3685	27.1287	27.3811	34.4196	38.8413	41.6451	45.8509	47.6067	50.9659	54.3088	56.4387	59.5688	62.2406	64.6559	67.4365	69.5475	72.1242	75.1059	77.3351	80.0482	83.3861	86.7318	90.1108	93.703	97.6279	102.499	108.379	117.583	190.502	
28.02	29.9147	32.1713	34.0769	34.9173	39.5416	42.1302	47.1891	48.7697	51.9625	55.3827	56.9396	59.1481	61.1353	63.2204	65.4867	67.3235	70.0723	73.0803	76.0757	78.7239	81.8179	84.7053	87.8024	91.4234	94.7457	98.7438	103.388	109.517	118.61	212.265	
26.311	29.3057	30.3063	34.068	36.3982	39.913	42.9844	45.041	47.9715	49.8943	51.223	53.7224	56.5183	59.5745	61.5415	64.5838	67.3372	70.0888	72.944	76.1787	79.3436	82.3559	85.4713	88.6021	91.919	95.772	99.6118	104.275	110.688	119.915	192.94	
28.529	37.2757	39.7127	40.7189	42.9941	48.7926	51.6645	53.2517	55.3915	57.3107	59.3778	61.4061	63.33	65.6965	67.9044	70.0469	72.4787	75.7259	79.2267	81.8508	84.3996	87.4788	90.4042	93.5651	96.5819	100.071	104.322	108.722	114.652	123.854	203.962	
7.71942	8.64985	14.1278	15.7776	18.8484	20.5065	25.0392	27.5697	30.4692	32.2717	33.7436	35.5633	37.2675	39.6199	42.1903	44.2496	46.8477	49.8147	52.1896	55.0945	57.7162	60.6422	63.6794	67.0198	70.6209	74.3766	78.0874	82.8026	89.0481	98.3197	167.369	
45.3512	47.0184	48.3947	51.136	54.7913	56.8789	60.1802	65.9245	69.4417	71.4651	72.8742	75.5779	78.1045	80.7881	82.9827	85.3184	87.8512	90.6073	92.9172	95.4282	98.3098	101.086	103.901	107.201	110.636	113.801	118.102	122.839	128.842	138.543	215.499	
31.8124	40.3987	45.0949	46.2805	48.3434	52.6786	55.5494	57.8219	60.4599	62.6124	65.1988	67.6366	70.2028	73.2886	77.4237	79.8597	82.257	85.7346	88.2143	90.7657	93.7668	96.4013	99.4363	102.533	105.594	109.127	113.141	118.133	124.27	133.674	217.594	
10.4565	13.4014	15.4251	17.3991	23.0067	25.4372	26.6117	28.71	31.1159	33.8405	36.2914	38.3001	40.4166	43.9099	46.6394	49.5517	51.8211	54.5043	57.1797	60.5189	63.3169	66.5626	69.6263	72.5827	75.731	79.0397	82.9671	88.0904	93.9547	103.909	178.58	
