10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.4
72.5689	77.6629	78.3578	87.0248	92.6334	111.588	114.657	120.374	125.284	131.033	136.216	141.423	147.44	152.434	160.799	167.382	174.24	179.966	190.441	196.507	202.778	210.701	218.442	226.634	235.778	244.718	253.767	265.893	279.672	304.395	518.893	
37.9844	40.638	49.659	55.041	64.7095	67.7007	73.0941	76.1849	81.4149	87.7848	94.4388	98.5119	107.428	113.596	119.252	126.554	133.647	139.618	146.734	154.188	161.243	168.532	177.26	185.708	193.971	202.514	214.03	226.229	242.23	266.433	492.284	
74.2562	89.2436	92.0966	105.579	108.56	115.178	119.188	127.605	131.729	135.677	142.898	149.397	153.555	158.569	163.276	168.702	173.715	180.148	186.736	194.252	202.024	211.03	217.928	225.84	235.258	243.989	254.55	267.42	281.972	305.462	504.03	
68.4823	71.8055	85.6135	88.9451	91.7963	117.327	129.552	135.849	138.867	144.433	149.256	154.249	158.77	164.964	175.177	181.285	188.52	194.407	201.089	210.001	217.517	225.408	232.68	240.714	250.144	258.877	269.872	281.389	296.449	319.437	550.337	
40.1912	44.827	52.8353	55.5644	57.4947	64.0051	71.6389	77.4304	81.5724	91.575	98.4661	105.618	111.827	122.858	129.177	137.186	142.84	151.988	159.306	166.432	171.841	179.423	186.432	194.401	202.474	212.384	222.827	234.464	249.874	274.536	474.38	
93.9279	106.056	120.372	132.063	145.365	150.383	159.28	162.865	171.005	174.055	178.555	185.242	189.317	193.641	200.37	207.796	216.161	223.704	231.093	237.689	246.285	254.341	261.067	268.89	277.891	285.793	296.422	308.83	325.371	347.979	574.092	
24.5188	32.5553	50.074	59.6969	65.2208	72.2475	73.9371	81.8814	89.4504	98.8961	105.993	114.888	126.866	133.202	138.045	144.343	150.394	157.464	165.713	174.594	181.403	189.366	198.139	206.348	213.835	223.229	233.888	245.068	259.832	282.699	461.239	
115.262	117.197	121.022	129.063	132.272	134.555	142.172	150.311	164.118	168.353	171.449	175.598	184.598	188.74	194.291	200.125	206.289	214.469	222.054	227.685	235.113	241.952	249.237	257.478	265.226	274.357	285.195	296.589	311.761	333.976	530.403	
67.6092	69.8706	71.5946	74.4945	78.1109	81.3334	92.5781	97.3108	112.728	117.685	121.409	127.4	132.523	137.232	145.854	151.35	156.733	162.603	168.107	174.07	180.831	188.06	195.171	203.296	211.634	219.387	228.82	240.878	256.294	281.203	457.32	
95.3974	101.661	108.664	141.567	146.517	163.174	168.349	170.936	180.42	187.219	195.441	201.758	207.87	211.784	217.989	222.896	229.822	236.858	243.306	251.957	258.969	266.519	273.778	282.77	290.714	298.814	308.495	319.797	335.13	357.173	544.211	
13.2108	26.6642	29.502	33.5659	45.1377	50.326	59.8173	62.6815	77.2486	86.3092	92.8199	96.2845	101.368	105.559	111.42	116.875	123.178	129.124	135.88	142.533	150.288	158.093	166.23	174.882	183.326	192.285	203.288	215.7	230.996	254.241	452.543	
40.1597	46.1733	51.522	53.0499	62.8789	68.8802	76.9226	79.9133	82.711	90.8702	97.8582	102.657	110.77	118.092	126.707	134.574	139.839	146.003	152.253	158.276	165.466	172.554	180.491	188.399	196.243	204.882	215.518	227.733	241.805	264.29	499.85	
58.8056	63.7433	66.021	70.1422	80.7464	84.6222	89.4446	96.3937	99.897	107.964	114.053	122.204	126.878	133.135	139.601	145.986	152.268	157.587	166.385	173.406	180.762	187.706	194.505	202.189	210.375	219.05	229.558	241.706	257.437	281.625	497.365	
40.8408	42.7493	45.2784	49.0876	50.9077	58.7432	62.3178	67.8714	74.2597	82.5388	89.4923	95.5737	106.644	113.462	120.214	126.113	135.191	141.058	149.505	156.297	163.134	170.138	177.94	186.259	193.623	201.893	211.779	223.812	240.133	264.023	441.443	
21.8104	65.8448	68.3024	77.0698	86.7684	90.4508	101.178	110.403	120.616	126.835	131.811	138.477	144.754	151.821	160.014	164.194	170.985	177.262	185.457	193.293	200.534	209.037	216.719	225.311	234.596	243.815	254.789	265.535	280.561	303.32	471.693	
38.0542	46.372	47.9041	59.9809	75.9999	82.0901	85.4861	89.0005	94.4408	99.1007	104.45	115.418	125.423	133.031	138.907	145.399	155.346	165.761	170.902	178.067	186.035	194.118	202.1	209.81	218.04	227.772	238.409	249.62	264.963	287.08	481.452	
59.7559	66.4062	68.9722	72.8868	89.1803	107.86	110.333	122.273	128.866	133.486	139.311	143.528	149.144	157.108	162.474	167.542	171.946	178.562	185.255	192.35	201.489	208.69	215.957	223.66	231.858	240.762	250.944	263.426	278.211	300.975	499.168	
65.2892	73.9491	75.1394	86.364	95.6801	101.364	103.997	109.236	114.675	123.445	128.984	135.378	141.347	149.026	158.472	165.007	171.911	177.207	183.435	190.502	197.026	205.842	213.325	221.528	230.088	239.246	249.717	262.65	277.701	301.923	480.745	
77.0845	81.2712	94.2907	97.8454	121.832	128.263	134.856	141.079	144.96	151.863	157.36	164.048	170.924	175.108	184.22	188.51	195.502	203.67	210.539	218.078	224.454	231.795	239.672	248.436	255.988	264.889	275.178	286.43	300.953	323.841	509.865	
83.7472	94.5848	99.1654	111.361	123.602	135.39	141.882	146.457	155.72	163.563	172.262	176.86	181.245	185.367	193.056	198.082	204.839	211.179	217.439	223.092	229.863	237.587	246.099	253.745	262.508	271.953	281.492	294.928	309.542	333.982	518.632	
55.1174	74.6768	77.4909	82.667	89.0327	94.7347	103.477	108.678	113.192	120.752	126.764	130.339	134.418	139.824	146.232	153.046	160.821	167.8	173.819	180.645	188.487	196.059	203.034	211.679	219.857	229.521	239.48	250.782	265.808	289.242	528.201	
68.4303	69.793	71.2042	74.2993	77.1987	84.9875	88.3327	96.1926	104.693	112.932	121.162	126.061	135.695	141.505	148.907	156.004	162.749	168.058	174.212	182.019	189.512	197.485	204.726	211.348	218.802	227.842	239.632	252.25	268.933	292.657	483.444	
40.7632	46.75	51.4593	58.8134	63.5796	69.0027	72.4021	79.3772	91.7231	94.5586	105.787	111.481	117.96	124.822	130.7	139.837	146.032	152.937	160.734	167.38	176.385	183.795	191.198	199.235	207.429	216.835	227.192	239.071	255.286	278.999	484.471	
47.4254	58.3864	64.8854	67.8659	75.1744	83.2389	101.95	105.169	112.061	117.475	125.481	132.122	139.483	145.99	152.046	158.547	164.176	170.682	177.681	185.362	192.658	199.26	207.732	216.194	224.561	233.695	244.053	256.417	271.378	294.941	483.395	
56.0834	69.5711	72.8036	85.696	89.9931	96.4194	103.653	106.831	113.959	122.269	127.802	132.997	139.433	144.286	151.953	159.914	165.443	173.36	181.084	187.311	194.996	201.452	209.384	217.524	226.245	235.992	246.178	257.345	272.941	296.931	494.601	
82.8513	106.477	114.128	116.815	120.487	127.104	132.205	136.108	143.23	147.346	153.077	162.609	168.488	178.894	185.899	191.418	198.217	204.713	212.183	219.522	225.223	232.591	241.519	250.443	259.042	267.121	276.282	288.116	303.002	325.998	530.51	
59.6945	65.2192	66.2882	72.4338	85.1765	96.8734	99.8696	107.758	115.176	122.246	131.025	137.366	146.226	152.583	157.903	165.181	173.397	179.558	187.419	194.193	201.103	208.45	215.511	223.462	231.814	240.544	250.423	262.238	276.157	299.556	484.532	
