10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.9
41.4757	49.1067	52.4175	53.8033	60.4789	65.0936	70.2912	73.0116	76.5371	80.7368	83.3953	90.203	93.8537	98.0081	102.277	106.92	110.841	115.114	120.549	126.249	131.819	136.511	141.534	147.087	154.214	161.324	168.347	176.334	187.959	205.075	362.711	
29.6851	36.6634	44.676	48.0678	52.1614	53.4645	61.3381	66.5405	71.6805	76.1295	82.3167	85.2563	92.1463	96.247	100.678	106.009	110.519	115.094	119.433	124.77	131.438	136.474	141.874	147.872	153.934	161.025	169.227	178.462	189.624	206.391	371.896	
31.6082	35.4944	44.1888	45.4098	51.5382	66.1332	71.0315	83.5986	88.1989	94.6744	99.7073	106.246	110.518	114.194	119.877	125.697	131.831	135.451	140.987	145.593	151.06	156.568	162.6	168.64	175.446	182.682	189.786	198.911	209.649	226.936	358.731	
34.0902	37.9269	41.9857	45.7044	50.9042	65.5496	69.2047	71.6523	78.5653	84.0817	86.9245	90.1805	95.125	101.89	106.053	111.407	115.704	120.069	125.55	130.684	135.751	141.187	146.735	152.168	158.732	165.012	172.789	180.948	191.873	209.146	357.603	
38.9081	42.5551	45.793	47.8943	51.9824	54.1832	60.9089	62.4208	66.9852	71.299	78.3155	82.1387	88.3293	91.2953	96.805	102.137	107.478	112.645	117.164	122.463	127.444	132.464	137.378	143.799	149.87	156.701	164.243	172.964	184.084	201.611	347.048	
66.4977	67.578	71.9791	77.5018	85.7958	88.7128	92.0066	96.4546	100.124	103.458	107.616	113.622	118.55	125.69	132.1	136.997	140.859	145.582	149.585	153.972	159.49	164.281	170.05	175.921	181.808	188.769	196.63	205.457	216.762	233.518	369.485	
58.208	69.2966	74.4527	75.7891	78.7591	89.125	93.6459	98.0668	105.54	108.128	114.703	120.175	125.977	130.822	135.777	141.101	145.798	151.311	155.6	161.63	166.73	172.383	178.454	183.783	189.42	196.546	204.465	213.722	224.953	243.103	382.281	
91.7695	96.5339	100.341	104.249	112.098	116.472	122.769	127.221	132.391	136.406	140.255	146.324	152.915	158.986	163.486	168.031	173.06	177.649	182.88	187.514	192.522	197.762	203.592	209.5	215.962	222.553	230.794	240.083	251.158	268.437	418.194	
22.2914	35.1238	41.3158	44.5277	46.228	48.4339	52.7029	59.2163	64.4506	68.9579	71.8585	80.2804	88.354	93.2697	97.7586	103.81	108.018	112.249	116.451	121.505	126.254	132.07	137.469	143.467	150.147	157.179	165.132	174.043	184.491	200.969	328.777	
67.2414	68.4559	69.4374	75.2563	84.5648	93.4115	97.4886	100.452	107.038	110.845	114.102	119.423	125.123	129.176	133.37	138.313	143.371	148.886	153.742	159.276	164.03	168.698	174.557	180.226	186.586	194.061	201.359	210.548	221.679	238.407	379.318	
35.3928	39.7128	42.417	47.1238	48.6069	55.4176	60.3826	68.9443	73.1471	78.2967	82.2317	86.2351	92.2099	97.3547	102.828	107.957	114.067	119.648	124.706	130.576	136.186	141.922	148.175	154.713	160.831	167.449	175.056	183.835	195.346	212.833	378.573	
34.5687	36.4162	40.0615	46.6116	49.0093	56.8986	59.5687	63.1644	67.2342	72.6095	75.6345	79.9378	84.2064	88.4524	92.2969	96.6728	101.159	105.907	112.268	118.041	123.148	128.415	133.7	139.81	146.24	153.313	160.367	168.909	179.955	197.779	352.16	
74.2162	76.5783	79.0674	87.6984	89.1116	101.828	105.747	108.892	113.382	118.291	123.031	128.433	131.895	135.988	139.074	144.381	148.791	153.785	159.497	164.403	169.332	174.957	180.572	186.786	192.947	199.594	206.855	215.379	226.763	245.147	376.359	
96.0892	101.435	112.701	120.81	123.301	129.003	130.286	134.344	138.635	142.957	147.21	151.761	156.966	162.56	169.411	174.862	179.779	184.216	190.096	195.692	200.785	206.972	213.715	219.764	225.491	232.535	239.982	249.155	259.472	276.304	414.359	
74.9669	76.3575	78.9009	88.6414	90.1698	102.943	107.189	110	116.387	119.457	124.547	128.674	133.953	138.106	145.315	148.695	153.524	158.415	163.406	167.422	171.735	177.28	182.822	188.444	193.753	201.673	208.737	218.086	228.68	246.494	420.351	
49.2532	55.5947	57.4598	60.468	85.5551	89.2188	97.8912	99.6761	103.064	110.432	117.128	121.427	125.057	128.806	134.021	137.754	142.328	147.259	152.361	157.816	163.444	168.896	174.941	181.238	187.635	194.071	201.274	210.44	221.248	240.409	395.247	
100.371	103.153	104.169	106.729	113.276	120.52	123.773	128.189	130.999	135.077	139.529	144.602	150.029	154.907	158.396	163.861	167.997	172.312	178.566	183.689	189.486	194.789	200.746	207.085	212.389	218.915	227.023	235.881	247.257	264.382	421.668	
56.2541	57.6866	59.8257	63.4288	78.6929	81.4038	89.2714	94.0181	101.362	106.266	111.944	117.909	120.692	126.534	130.397	134.274	140.911	146.229	150.508	156.63	161.817	167.165	171.747	177.768	183.809	190.051	197.221	206.276	216.929	234.59	410.216	
56.3893	58.7615	63.7913	66.0101	72.9291	84.1753	87.7187	90.5759	97.217	101.925	107.1	111.624	117.541	122.158	126.839	131.232	135.328	139.917	144.482	148.855	154.588	159.566	165.422	170.755	176.826	183.913	191.455	200.474	211.486	229.131	357.127	
40.6327	53.7282	56.1245	56.798	59.0657	62.5271	64.4855	70.3434	77.2604	81.7666	87.818	92.0684	96.2121	101.753	106.361	111.841	116.335	121.332	126.706	132.549	138.184	143.477	149.183	154.526	160.827	167.566	174.306	183.218	194.144	210.993	359.008	
125.738	136.077	141.57	143.836	154.003	158.873	163.423	169.195	174.928	182.198	187.334	190.573	197.681	201.394	205.833	212.291	217.745	222.597	228.033	232.217	237.508	242.924	248.666	254.333	260.321	267.061	274.106	283.037	294.061	311.767	442.79	
108.51	109.548	117.133	118.789	124.575	130.86	133.91	138.671	145.293	150.892	154.699	160.973	167.077	171.3	176.028	180.254	186.127	191.278	195.858	201.759	206.869	212.003	218.371	223.65	229.827	236.699	244.544	253.465	264.708	281.686	408.604	
150.068	151.231	155.796	158.235	164.133	166.172	171.118	175.817	183.455	187.699	192.594	196.471	202.505	207.642	212.219	217.322	222.065	227.027	232.192	237.381	243.043	247.959	253.477	259.272	265.627	272.596	280.665	289.568	299.882	316.861	479.101	
41.7756	43.6677	48.5645	50.4986	56.8135	61.5268	73.5853	81.1016	86.1339	91.6329	95.9182	100.229	105.263	110.78	115.714	122.526	128.147	133.772	139.24	143.414	147.99	152.882	157.897	163.428	169.565	176.346	184.187	193.25	204.154	221.274	364.35	
33.7742	38.5996	42.9839	48.987	52.6379	62.0849	69.9034	71.2923	74.4421	78.594	82.567	88.4758	96.0539	101.372	105.426	111.867	117.363	124.679	130.719	135.711	141.169	146.715	152.699	158.581	164.526	171.529	178.67	187.528	198.773	215.567	356.845	
66.3131	80.5276	81.2767	84.4328	87.1684	92.5977	95.3844	100.357	104.217	110.827	115	118.977	122.9	127.475	133.179	137.493	143.563	148.407	153.445	158.398	163.336	168.832	174.254	180.76	186.828	194.289	202.074	211.245	221.691	239.046	432.27	
24.0534	29.2365	33.1951	33.914	36.6711	41.4706	46.754	49.9123	55.7514	62.9548	69.3359	75.2875	83.4008	88.0397	92.8258	99.7637	103.802	109.444	114.856	120.377	125.555	131.653	136.803	143.518	149.824	156.727	164.351	173.09	183.992	201.239	343.353	
39.1968	45.6069	48.1916	51.5348	56.3405	61.6358	64.915	75.9444	81.8672	86.2072	90.0797	94.016	97.6588	103.33	109.025	112.519	117.914	122.478	128.027	133.901	139.39	144.528	150.557	156.609	162.651	169.151	176.838	185.867	197.123	214.367	373.602	
23.5872	28.2593	31.4373	38.8934	40.2491	45.631	50.1377	65.1314	68.8974	75.285	79.7151	82.7363	87.2819	91.5172	96.1029	99.4155	102.736	107.92	113.05	118.19	122.761	128.797	135.467	141.457	146.956	153.96	161.913	170.052	181.6	199.566	331.158	
59.4397	63.1488	63.7528	69.819	72.4371	76.6428	79.3151	82.1124	88.772	93.4161	97.5205	102.399	105.621	109.988	114.253	120.72	124.512	128.712	134.351	139.514	144.535	149.005	154.373	160.226	166.782	173.928	181.256	189.659	201.295	219.374	373.557	
48.4016	51.7627	52.5909	56.8876	59.8363	70.0876	73.1381	76.8287	79.8794	82.9292	85.8477	90.8662	95.9411	101.172	105.631	109.158	113.993	118.782	123.977	129.081	134.324	139.059	144.952	151.065	157.27	163.729	172.057	180.598	192.106	209.691	388.067	
34.5225	43.7621	50.3325	55.954	58.3268	60.9313	63.6877	68.2244	74.7608	79.7248	84.8825	89.01	96.0335	99.6728	103.415	108.031	112.885	117.967	122.489	127.284	132.265	137.669	143.607	149.892	155.848	161.947	169.547	177.835	188.735	207.451	339.525	
69.5871	81.5546	85.1419	88.5179	97.3907	100.677	105.288	110.292	117.867	123.794	127.388	132.682	138.006	141.322	145.419	150.557	158.067	162.272	167.088	171.953	177.637	182.411	187.515	193.801	200.074	206.78	214.631	222.882	233.955	250.996	417.816	
80.3622	86.047	89.6036	97.7539	101.606	108.333	110.609	115.022	121.831	129.744	132.305	136.728	140.057	146.286	150.246	154.984	160.462	166.652	172.253	177.784	183.698	189.705	194.962	201.259	207.051	213.679	222.207	231.563	242.345	259.766	386.186	
17.659	23.6338	26.9623	29.5299	31.466	34.6763	36.3602	40.2796	44.1937	48.9231	52.1477	55.8332	60.8295	64.8306	69.5822	74.9907	80.3503	85.9372	91.703	97.1953	102.8	108.027	113.659	119.015	125.701	133.124	140.59	149.563	160.873	178.139	350.795	
49.1784	51.3251	53.1858	59.1206	61.7169	72.0348	77.247	81.9859	89.2818	93.0999	98.5367	101.981	106.315	113.197	117.843	124.203	128.227	133.011	138.339	142.763	147.966	153.813	159.981	165.686	171.62	178.053	185.54	194.2	205.246	221.524	379.004	
28.0378	39.2993	46.0449	51.7533	57.6175	65.4397	71.3993	75.0823	80.5754	88.3099	92.7975	98.0373	103.39	108.036	112.332	116.18	121.221	125.906	131.126	136.038	141.984	147.111	152.293	158.249	164.454	171.603	178.725	187.745	198.239	216.566	360.874	
82.2902	91.3935	94.0098	96.361	99.3408	102.592	106.602	111.391	117.312	120.049	125.513	131.252	134.865	140.347	144.177	149.14	154.194	158.345	162.88	167.611	172.363	177.475	183.048	188.719	194.555	201.177	208.442	217.305	227.986	246.17	369.69	
31.3822	35.4514	36.4717	40.4667	48.5793	52.5255	54.1757	56.8862	61.1364	65.6847	70.2289	72.5122	76.7272	81.1801	86.3638	90.8956	96.6321	101.377	105.42	110.175	115.839	121.396	127.737	132.893	139.486	146.845	154.84	163.232	175.289	192.965	388.229	
61.2755	69.177	72.1508	85.36	87.8838	99.9629	103.664	108.514	113.705	118.831	121.963	125.452	131.031	136.527	140.656	144.537	148.388	153.314	158.334	162.875	168.192	172.753	178.3	184.544	191.682	198.726	206.376	215.227	226.503	244.745	369.74	
24.2142	27.6547	29.913	35.4345	38.2454	41.3874	47.5828	50.0616	55.6002	62.4329	66.9116	69.5921	74.7835	82.0135	86.9657	90.234	94.9757	100.111	106.007	110.614	116.283	123.081	128.742	134.916	140.769	147.345	154.29	164.358	175.977	194.05	334.028	
27.286	28.7636	29.4854	31.2351	38.352	41.7213	48.039	53.4301	57.4309	61.6825	66.3216	70.0098	74.7976	80.1488	83.1128	88.2633	93.3251	98.1677	104.833	109.031	113.089	118.405	123.464	129.678	135.554	142.332	150.207	158.773	170.571	187.117	330.078	
39.8597	44.9641	50.0265	55.089	64.348	78.9873	82.1473	86.7963	89.4928	96.3025	100.682	105.055	110.938	115.637	120.981	126.355	131.639	137.82	142.035	147.433	153.488	159.13	164.445	170.116	176.851	183.832	191.596	200.205	212.506	230.696	410.856	
17.7414	23.6485	27.1994	31.886	33.2995	39.8458	42.9267	49.2256	52.413	56.6519	61.2309	65.1999	72.1337	77.935	82.238	87.057	91.5409	98.0271	103.43	108.956	113.991	118.428	123.775	129.877	135.799	142.834	150.373	159.581	170.829	188.384	331.405	
54.1222	55.4553	58.2723	61.09	68.176	77.1214	81.5311	84.1932	88.5761	91.396	97.2221	101.802	105.803	110.925	116.808	122.229	127.934	132.735	138.143	142.332	148.279	154.208	159.882	165.628	171.514	178.753	186.428	195.559	207.458	224.737	380.363	
65.5214	67.3027	69.4242	74.7093	80.5275	84.3634	87.8801	91.3767	99.1128	103.519	108.6	112.127	114.143	119.306	124.326	128.583	132.885	138.181	143.505	150.132	155.335	161.101	166.572	172.196	178.468	185.154	193.296	202.082	213.667	230.955	382.636	
55.5971	58.191	67.8826	70.3834	72.8696	76.4918	81.0756	83.8911	89.1248	96.1381	100.827	105.845	110.729	116.048	121.047	125.531	130.464	135.308	140.728	147.208	151.716	156.924	162.067	168.688	175.017	182.112	190.127	199.347	210.619	227.852	368.863	
40.5194	43.2496	45.6349	52.2832	54.5674	59.185	63.8158	68.1315	69.8713	77.0942	81.3865	85.4068	90.8493	95.8683	101.182	107.147	111.054	116.768	120.843	126.577	130.713	135.443	140.058	146.004	152.338	159.719	167.372	175.073	186.642	203.742	344.68	
20.546	26.079	29.5013	35.3296	37.4078	41.1823	44.7037	48.6135	59.1553	64.0163	69.4094	73.7475	80.8222	87.2628	92.4293	98.0304	103.443	110.318	114.631	119.655	124.487	129.734	134.976	141.827	147.67	154.555	161.68	170.3	182.531	199.756	334.597	
45.2937	50.6381	56.6809	60.364	70.2263	74.1375	82.2828	88.8243	93.4912	98.4532	103.522	109.206	112.512	119.538	124.355	129.004	134.189	139.301	145.147	150.261	156.219	160.872	166.326	172.533	178.967	185.684	193.257	201.881	214.052	230.575	364.365	
65.9789	66.9871	71.1028	77.9573	86.3875	90.4045	101.204	108.657	111.771	115.425	120.979	125.252	128.681	133.765	138.167	142.571	147.166	153.044	158.403	164.315	169.205	174.68	179.774	184.943	191.448	198.094	205.551	214.418	225.668	242.189	382.299	
26.1284	29.1275	41.6796	45.9795	47.7642	53.4247	58.0128	61.6792	72.2172	79.7266	82.2151	85.8598	90.7803	96.1078	101.08	104.868	109.68	114.074	119.65	125.202	130.311	136.068	141.816	147.539	153.813	160.618	168.203	177.146	188.171	204.501	370.523	
51.5834	53.6272	55.7177	58.6896	64.5512	72.8128	77.1587	80.4996	85.381	91.0454	94.5753	98.5725	105.499	110.555	115.396	119.614	124.393	128.63	133.563	138.754	145.337	151.246	157.756	163.839	170.382	177.963	185.465	194.313	205.312	222.727	370.513	
39.623	49.0721	52.408	57.7455	64.5851	68.7642	72.4716	78.6172	81.525	86.8857	92.2578	94.9113	99.2284	103.295	108.931	113.657	117.676	122.582	126.846	131.746	137.015	142.604	148.712	153.814	160.403	166.869	174.113	182.718	193.646	211.734	355.97	
61.6629	65.8118	67.7093	69.4323	76.0075	87.8552	93.747	100.977	105.757	110.949	118.614	122.73	130.014	135.452	139.228	145.675	150.995	156.05	161.264	166.364	171.128	176.138	181.697	187.7	194.316	200.765	208.091	217.059	228.752	247.034	369.989	
16.8166	21.302	26.9196	30.396	33.2091	37.6685	40.2212	42.365	45.9859	53.5549	57.5587	61.1977	64.9958	68.6413	72.2608	81.2429	86.0069	91.3754	99.1528	103.74	109.025	115.226	120.817	126.523	132.238	139.337	146.26	155.247	166.229	183.022	335.316	
78.4435	82.5816	87.5607	95.2253	101.26	108.651	119.904	125.481	129.29	132.815	137.807	141.552	146.3	150.305	155.985	160.849	165.678	170.219	175.056	181.674	187.473	192.543	198.328	203.698	210.224	216.589	223.781	233.156	244.565	263.159	441.626	
20.8514	22.0402	24.6797	33.5207	37.5631	42.8039	46.1108	49.4147	52.3371	57.5282	62.276	68.601	72.7399	75.6419	81.3005	86.3195	92.0064	98.2469	102.377	107.619	112.536	118.271	124.315	130.583	136.889	142.986	151.155	159.831	170.621	187.173	335.015	
29.8944	30.4819	34.4991	39.0267	48.8681	60.4692	64.3624	75.8139	83.6271	88.3321	93.7965	97.5397	103.292	107.895	112.218	116.175	121.048	125.83	130.353	135.353	140.361	145.62	152.193	158.086	163.553	169.905	178.083	186.787	197.619	214.898	367.246	
37.1489	38.926	41.4552	48.201	52.4285	57.4303	60.0011	65.855	73.015	78.7183	82.6319	88.7953	95.6199	99.6457	105.594	110.008	115.242	120.663	125.818	130.803	136.426	141.579	146.633	152.152	157.985	164.578	172.401	181.341	192.54	210.331	366.75	
70.9846	75.721	77.8812	85.8441	89.1249	97.7431	100.915	105.57	107.906	110.995	114.036	120.552	125.117	130.337	134.584	141.802	146.661	151.829	156.023	161.76	166.795	171.944	177.889	183.881	189.789	196.445	204.099	212.693	223.556	241.366	390.493	
42.3275	48.7663	54.4431	56.3489	63.7889	69.309	74.6767	76.7269	78.7456	87.7964	93.5561	99.6576	103.011	108.874	115.096	119.448	124.609	129.353	134.237	138.367	143.351	148.195	152.824	158.742	164.731	171.488	179.165	187.601	198.213	214.308	377.583	
48.3234	51.9273	55.6521	57.4755	60.4987	64.0643	70.5059	75.797	79.6933	83.2096	87.2093	91.7492	97.1128	101.536	105.702	111.579	116.229	121.122	127	131.909	138.26	143.911	149.344	155.471	161.884	168.74	176.537	184.577	195.655	212.393	360.114	
28.9572	30.4645	34.0125	37.7194	41.2148	44.1431	49.5792	54.2225	59.254	64.917	68.841	73.6074	77.8476	83.4471	89.2381	93.9134	98.2811	102.869	107.664	113.349	118.43	124.073	129.316	135.725	141.98	148.55	156.428	165.56	176.788	194.698	364.932	
25.931	33.9522	34.7135	37.3194	42.7875	52.4986	60.413	70.2219	77.9499	81.1456	84.1583	88.1129	94.4827	99.0344	105.177	110.391	115.839	120.738	125.901	131.406	137.113	143.115	148.613	155.088	161.392	167.941	175.855	184.702	197.21	215.435	375.874	
97.8071	106.376	109.946	113.088	115.006	121.732	128.39	130.773	133.802	140.977	145.643	151.566	155.68	159.468	165.309	170.13	174.689	179.706	185.465	190.401	194.835	200.497	206.324	212.77	218.665	225.877	233.457	242.156	253.604	270.961	406.312	
56.016	58.9018	61.1623	64.2831	72.4181	84.3979	90.4191	99.2748	107.122	112.184	117.853	122.854	125.974	130.054	135.467	140.366	146.587	152.21	158.155	163.615	167.985	173.196	178.771	184.983	191.208	197.766	205.326	214.048	225.587	243.368	379.831	
37.4229	39.0891	43.2172	50.8387	53.8372	61.134	62.3165	67.9071	70.4153	74.1188	80.5776	87.0618	91.5099	94.5938	99.4764	104.068	108.926	114.368	118.8	123.117	127.907	133.194	138.553	144.584	150.469	157.137	164.59	172.921	184.233	201.822	349.715	
49.4499	60.1724	61.4659	72.6521	77.1543	85.8016	88.4609	92.7567	98.2538	102.715	108.617	111.897	115.156	118.513	122.964	126.939	131.011	136.388	140.507	146.472	151.599	156.918	161.833	168.157	174.35	181.246	189.017	197.991	208.982	226.216	393.386	
27.8538	37.8733	54.3078	57.5949	60.3871	62.9436	67.4182	70.9004	78.3999	82.2885	88.433	94.1954	99.9707	103.777	108.684	113.647	118.757	124.138	129.019	134.585	139.31	144.955	149.866	155.26	161.775	168.697	176.313	184.825	194.909	211.136	347.884	
32.2895	62.0836	64.568	69.3541	72.5451	75.5848	78.1926	81.8578	84.6896	90.7875	97.153	103.671	107.689	114.483	120.483	125.142	130.813	135.72	141.094	146.145	151.132	156.695	162.478	169.093	175.461	181.983	190.43	199.25	209.928	227.501	372.291	
25.1214	30.5355	31.4836	36.448	41.0262	45.3995	52.6622	55.6502	59.5816	62.3206	66.204	73.4479	77.4194	83.5317	88.1255	93.8862	98.5261	104.255	108.509	113.191	117.807	123.202	128.954	134.105	140.558	147.829	155.226	164.029	174.561	191.731	368.526	
37.5036	47.0806	50.1304	52.6376	55.6103	57.6537	60.7725	63.7508	67.7141	71.6386	76.4079	80.3327	84.9806	92.417	97.9991	103.322	109.331	114.172	118.256	122.62	126.73	132.676	138.059	144.7	150.839	157.615	166.077	175.396	186.762	204.311	374.28	
23.3859	29.2841	34.3193	37.257	40.596	48.1733	55.5597	61.3568	64.4666	69.3733	72.7415	79.6494	83.3188	86.8348	90.1987	94.5614	100.766	105.594	110.696	116.221	121.952	126.926	132.443	138.419	145.349	151.858	159.41	167.857	178.692	196.187	343.002	
87.1995	109.576	110.532	119.286	125.299	128.113	133.078	136.751	140.042	144.775	148.893	155.124	161.35	167.384	173.694	177.279	181.494	187.545	193.946	198.68	203.624	208.974	214.463	220.129	225.417	231.723	238.929	247.67	259.02	276.213	413.247	
47.2124	48.2368	58.0317	69.3869	71.5573	78.6031	82.4945	89.0855	97.0931	101.532	104.276	107.795	111.632	119.628	124.813	128.908	133.778	138.623	142.487	147.607	151.886	157.189	162.754	168.196	174.462	181.805	189.551	198.264	209.734	226.856	361.796	
59.9997	67.489	70.7257	76.8861	85.3207	90.8337	95.7979	97.8133	102.501	106.828	111.761	116.053	121.881	126.771	130.704	135.739	142.249	148.028	153.265	158.772	164.755	171.022	176.614	182.005	188.32	194.833	202.164	210.742	222.541	239.447	381.755	
21.084	24.3984	29.7716	30.6756	38.5914	46.075	52.1007	56.4233	63.575	67.5671	71.7785	76.3855	80.6125	83.6035	88.8036	92.4698	97.4058	102.309	107.902	113.661	119.099	124.157	129.814	136.836	143.128	149.448	156.92	166.184	176.876	195.199	336.44	
49.5421	53.4301	54.4694	63.979	68.0154	69.8204	75.2259	78.2027	82.2259	89.6263	93.7852	97.4841	103.931	109.386	113.558	119.442	126.911	132.663	137.118	142.715	148.251	154.388	160.256	166.088	171.65	178.67	186.763	195.701	207.063	223.661	360.772	
69.1608	77.0435	78.7192	82.1688	90.2374	98.5709	103.606	106.547	111.374	115.04	119.071	126.032	130.526	135.457	140.744	145.261	150.339	155.193	159.294	164.242	169.429	174.994	180.905	186.484	192.843	199.67	207.677	217.31	228.886	246.478	375.897	
9.29648	14.6454	15.5418	18.8938	22.1321	27.3036	33.1328	37.9754	41.098	46.1427	52.6211	55.6655	63.5388	67.9643	72.6737	76.4419	82.4011	86.5182	91.6603	96.2034	101.484	107.749	112.801	118.178	125.154	132.233	139.795	149.401	161.008	178.366	310.182	
53.7791	56.3883	58.9869	64.648	67.9232	77.1578	84.2245	89.3852	95.9863	100.34	103.829	108.587	113.616	119.111	124.272	129.259	134.18	138.793	144.179	149.235	153.851	159.684	165.572	170.999	177.147	183.755	191.744	199.99	211.606	228.777	370.234	
31.7644	34.4383	39.1296	41.4035	49.6146	57.2392	60.2414	63.89	76.3137	79.9602	84.2273	90.0173	94.491	101.798	108.243	114.573	119.366	125.019	130.118	135.644	140.418	146.041	151.354	156.836	163.825	170.811	178.008	187.134	199.315	216.631	350.032	
32.978	39.7425	40.727	43.7294	51.7147	61.6682	65.1837	67.2864	76.2509	78.4441	82.2275	88.0318	93.7055	98.7869	102.054	106.706	113.942	119.987	124.939	131.273	135.404	140.888	146.601	152.452	158.266	164.556	172.029	181.384	193.115	210.934	388.934	
41.3427	45.5363	47.3283	52.217	60.2417	63.2428	66.4386	72.4969	75.233	78.3218	83.0471	88.6332	93.2116	97.3054	101.185	108.095	113.977	120.051	126.091	131.118	136.389	141.947	147.27	153.558	159.902	166.659	175.045	184.903	196.271	213.619	426.015	
40.5735	45.9324	57.0144	60.1917	62.3115	65.7928	72.4087	75.3892	82.2681	85.5247	90.4826	97.6334	103.46	107.809	112.33	117.689	122.632	127.243	131.72	136.71	142.584	147.808	152.797	158.692	165.733	172.271	179.964	188.608	199.713	216.431	363.942	
14.0628	15.049	33.9671	48.8313	56.0575	72.3739	76.8124	81.6599	89.3853	93.9006	98.5157	103.788	108.055	112.069	117.371	122.682	127.898	133.836	138.075	143.328	148.223	153.765	158.929	164.103	170.294	176.158	183.791	192.329	203.058	220.68	352.63	
151.666	166.022	174.184	180.58	184.947	189.332	198.041	200.648	205.593	209.956	215.575	219.716	224.198	228.693	233.464	238.05	243.279	249.026	254.557	259.428	264.337	269.99	275.788	281.367	288.006	294.516	302.166	310.543	321.539	338.899	482.827	
31.111	39.9286	40.8907	45.8319	49.1116	51.2825	54.1354	56.3387	60.13	65.6427	74.3084	82.0552	86.8286	90.8437	95.0779	99.0432	103.87	108.587	114.384	118.962	124.678	130.271	136.256	142.541	148.319	154.089	162.052	171.371	182.952	199.887	365.357	
65.9664	68.1163	73.1487	79.2525	87.2482	98.2312	102.224	115.697	119.407	122.828	125.372	131.579	134.918	139.805	143.762	148.072	153.014	158.675	163.852	168.456	173.471	179.006	184.403	190.565	197.346	204.735	212.722	221.609	232.669	250.121	403.985	
55.8953	58.4733	62.1442	64.0123	69.0263	71.3471	73.8147	79.5485	81.1905	87.1073	90.9353	93.9084	100.113	106.292	110.032	114.588	117.984	122.866	128.005	133.127	137.847	142.885	148.346	154.097	160.886	167.292	174.29	183.6	194.838	211.926	342.205	
19.1544	23.6652	27.6558	34.7105	41.5444	47.4172	51.1228	54.0285	59.4276	65.2174	70.4031	75.1477	80.7681	87.3932	91.821	96.4499	102.48	108.739	114.052	119.307	125.147	131.018	136.811	142.258	149.267	155.792	162.968	171.972	183.764	200.01	339.029	
16.4061	19.3541	23.0757	26.0306	34.6381	45.1429	66.036	70.1094	74.3761	79.6509	90.1703	95.8775	99.6123	106.04	110.697	115.415	120.903	126.791	132.139	137.09	141.944	147.632	153.026	158.765	165.148	171.474	179.264	188.012	199.098	216.448	366.962	
31.3084	37.2238	39.288	44.5894	48.9021	50.6406	62.1477	64.9521	67.5888	70.608	74.6477	81.513	87.8061	95.3933	99.4589	103.177	107.511	111.946	118.025	122.951	128.574	134.113	139.659	145.262	151.839	158.524	165.828	174.062	186.089	202.815	346.285	
109.279	112.87	114.075	118.09	122.476	129.702	135.995	140.862	144.996	149.852	155.58	162.62	169.905	174.098	178.563	182.899	186.916	190.7	195.869	200.519	205.725	210.581	216.56	222.628	228.643	235.173	243.167	251.677	262.448	279.463	431.746	
17.4792	19.5235	25.8531	30.8653	32.852	36.6164	43.2821	47.9029	53.2011	59.0922	64.1544	69.1956	73.7271	76.8566	82.2256	86.5256	90.1813	93.9732	98.0494	103.096	107.935	112.732	118.378	124.209	131.255	138.472	146.069	154.991	166.001	182.722	332.932	
44.7627	47.1652	49.9354	54.1741	56.6821	61.0001	67.7205	70.5076	73.2629	77.6304	84.635	88.5718	94.1735	100.722	105.225	109.538	114.077	119.159	124.777	129.644	135.166	141.033	146.925	153.092	159.889	166.333	174.023	182.229	194.031	211.883	379.47	
28.9516	34.818	35.8047	40.5217	42.227	45.1942	52.0034	61.6675	64.9307	68.8262	73.6317	79.7704	84.4853	88.2046	93.4363	97.2815	101.971	107.473	112.498	118.136	123.546	129.059	134.897	140.399	146.64	153.526	160.807	170.214	181.252	198.852	326.808	
132.532	136.11	139.684	141.169	153.761	161.567	163.996	169.465	176.815	180.378	183.397	189.188	194.876	199.643	206.175	211.522	217.926	222.832	228.612	233.478	238.712	244.244	249.837	255.511	261.259	267.626	275.271	284.29	295.27	313.256	438.853	
54.7107	60.2917	63.4678	65.5913	67.0837	69.1736	72.6517	79.2194	83.6425	87.3101	91.1609	95.4989	101.515	106.098	110.515	115.776	121.551	126.756	132.889	138.631	144.948	149.879	156.144	161.84	167.722	174.772	182.144	190.678	201.637	218.854	356.704	
38.9043	43.1874	45.5205	49.5239	52.3569	55.6038	60.322	66.383	75.1146	80.425	86.7062	89.1718	92.6124	97.7606	103.358	107.976	113.804	117.903	124.057	129.224	134.671	140.297	146.956	153.031	160.301	166.221	173.627	182.786	193.885	210.524	389.925	
27.3513	32.8217	38.66	43.0858	47.3404	53.8173	56.5375	60.4941	67.6324	72.5313	75.7429	80.251	85.1543	89.5596	94.6281	100.388	105.662	109.473	114.563	120.313	126.101	131.929	137.323	143.808	150.591	157.733	165.497	174.111	185.387	201.618	333.825	
56.7938	62.8792	66.9888	69.3204	75.1404	86.6399	92.1016	96.0665	98.2512	102.702	107.815	115.388	121.899	127.104	131.848	137.583	142.206	145.551	149.972	155.115	160.669	165.994	172.243	178.201	184.531	191.607	198.98	207.761	218.878	235.846	366.614	
