10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	5
12.3194	13.7689	17.1517	21.3963	25.5007	26.9663	30.4699	31.708	33.2395	34.3426	36.6015	39.666	42.0854	44.1083	46.1525	48.2873	50.5785	52.6165	54.3936	56.3898	58.1733	60.4722	62.4667	64.5876	67.0054	69.4996	72.4024	75.7305	79.7777	86.7862	144.34	
31.1353	36.0599	36.6282	37.3596	39.9397	41.1566	44.6014	46.1938	48.4114	49.6247	51.7482	54.0185	55.4268	57.3696	59.4969	61.1806	62.9672	64.6134	66.2782	68.3165	70.7013	72.8087	74.843	77.1358	79.5953	82.139	84.9283	88.3405	92.7021	99.5572	164.031	
16.6854	17.6863	18.5149	22.0304	22.6686	25.1561	26.7996	29.1194	31.0297	33.0268	34.8343	36.6166	37.9884	40.2534	41.8687	43.835	45.84	47.6032	49.4202	51.2404	53.0142	55.1386	57.5437	59.6124	61.8327	64.5348	67.4939	70.8382	75.0962	81.6818	136.333	
10.6442	11.6865	12.3416	13.2698	15.9531	23.8577	24.961	25.7139	27.0666	28.8104	30.6119	32.0342	34.2594	36.8019	39.2486	41.1775	42.8734	44.651	46.3657	48.3281	50.3029	52.1303	54.3437	56.7779	59.1488	61.9334	64.9806	68.3314	72.8344	79.6682	139.476	
27.6502	32.4545	34.4746	35.1796	36.8273	38.0837	39.0691	41.1862	43.1931	44.4024	46.2635	47.5106	49.4033	51.059	53.0708	54.7528	56.8571	58.6847	60.3757	62.5526	64.7357	66.6548	69.0501	71.2583	73.6685	76.5352	79.239	82.5971	86.7596	93.6	151.764	
41.3068	43.4389	44.16	44.9744	45.759	48.2271	50.7093	51.5635	53.6123	55.2685	56.5014	58.773	61.1828	62.76	64.6616	66.2974	68.4369	70.0651	72.0463	74.0045	76.1768	78.1675	80.401	82.664	84.9931	87.6186	90.5093	93.7449	98.3766	104.862	166.423	
19.0241	19.5276	22.2906	23.234	23.5685	25.1381	26.4084	28.5519	30.0597	31.2707	32.8186	35.0502	36.5313	39.1419	40.964	42.8545	44.7718	46.3018	48.2789	50.2659	52.3075	54.7742	57.0333	59.2001	61.5928	64.1416	67.0481	70.6407	75.4344	82.1249	140.2	
20.6596	22.6775	24.5858	28.9293	30.9564	32.352	33.6547	34.7236	36.6847	38.838	41.4471	43.473	45.2445	46.7184	48.3027	50.0694	51.9321	53.7886	55.7788	57.6712	60.0209	62.0675	64.1156	66.149	68.441	71.2048	74.1538	77.5677	82.1714	88.7702	146.891	
22.6797	24.2567	31.3932	33.3222	34.7956	36.1735	37.9754	39.3236	41.1216	43.1664	44.2643	46.0969	47.5347	49.5722	51.3994	53.2899	55.0443	56.8173	58.7859	60.6841	62.7013	64.8974	66.9519	69.3945	71.8004	74.2653	77.1576	80.586	84.981	91.8863	154.736	
14.4463	15.166	16.0798	18.4284	19.6267	23.2651	24.4931	25.6967	27.2515	28.5107	29.9702	31.7449	33.6561	35.2285	37.5219	39.5688	41.69	43.339	45.2115	46.9756	49.0642	51.1213	52.9267	55.363	57.767	60.3675	63.3136	66.6885	71.1861	78.1471	152.209	
22.4404	22.9168	23.5871	25.4415	25.7068	27.1696	28.4777	29.6423	31.5812	33.7763	35.2527	37.1425	39.2622	40.7601	42.1546	43.9361	45.6997	47.6535	49.6356	51.6504	53.4931	55.4771	57.4246	59.8419	62.212	64.8299	67.7475	71.1092	75.6558	82.366	143.707	
19.0761	19.877	20.1726	22.542	26.0036	27.5202	28.3554	30.5762	33.1449	34.8314	36.7352	37.717	39.4972	41.4557	43.29	45.0091	46.917	48.6271	50.9366	52.8716	55.1575	57.253	59.3476	61.6371	64.0574	66.7003	69.4388	72.9454	77.4551	83.9279	159.383	
30.7483	31.6556	31.9383	34.032	36.5644	38.6754	40.5359	42.3416	44.8977	46.725	49.2195	50.2765	52.3572	54.2353	55.9145	58.3817	60.1322	62.1759	63.9017	66.1623	68.2128	70.0731	72.448	74.5833	76.9734	79.4592	82.5454	85.7927	90.1174	96.7032	152.599	
12.0284	13.6375	14.9488	16.8161	18.2906	22.1671	23.855	25.0267	27.9441	29.6558	31.3228	33.2466	34.8256	36.4829	38.0779	40.3012	42.5468	44.593	47.1796	49.0627	51.094	53.1762	55.4306	57.7616	59.9802	62.3539	65.2601	68.6282	72.8698	79.7322	146.989	
31.1575	33.5485	35.9734	39.051	40.1446	42.5483	44.9573	45.9463	47.9298	49.772	52.1195	53.3711	55.5873	57.1532	59.162	61.1379	62.9585	64.9095	66.6959	69.0426	70.9503	73.2135	75.5164	78.0799	80.5423	83.1129	86.0834	89.2971	93.6025	100.292	155.608	
17.0706	18.9802	24.8112	27.5033	30.6244	32.5263	34.107	34.9202	36.2368	38.3781	39.9245	42.3593	43.5677	45.8785	48.495	49.9662	51.7778	53.7007	55.6078	57.6914	59.7111	61.7443	63.7928	65.9845	68.3685	71.015	73.9129	77.5519	81.7398	88.3847	151.196	
36.5481	38.3153	39.0318	40.2413	41.7282	43.4973	45.3669	47.9706	49.7635	51.2194	52.6718	53.8957	55.8601	57.8293	59.5232	61.2239	63.472	65.3422	67.6175	69.914	71.5	73.5639	75.6947	77.8489	80.2743	82.8791	85.3974	88.8355	92.8979	99.6871	163.971	
18.987	21.5681	22.2533	23.1312	26.2986	27.2034	29.4755	31.6985	33.8708	35.2318	37.2766	38.9024	41.0045	43.0023	44.8578	46.4256	48.2608	50.1271	51.8645	53.8017	55.924	58.2004	60.426	62.6797	65.2738	67.7611	70.6955	74.0299	78.185	85.0702	147.8	
20.6737	22.9438	23.4336	25.9152	26.5486	28.2022	29.4097	31.4373	34.2031	36.3727	37.7472	40.044	41.709	43.0107	44.832	47.0608	48.791	50.7448	52.695	54.5935	56.6999	58.6275	60.7496	63.1716	65.4381	67.9449	71.0649	74.6772	78.7577	85.9681	152.504	
35.9483	36.6613	39.2159	43.2406	44.8925	46.0581	49.8646	52.6365	53.5911	56.5955	58.8945	60.6028	62.2515	64.1298	65.3792	67.5368	69.0689	70.8659	72.8511	74.591	76.5109	78.5865	80.5979	82.8191	85.1769	87.8282	90.4132	93.9381	98.5631	105.325	159.428	
17.0997	19.4263	33.8815	35.4851	36.8696	38.5957	40.9611	43.5299	46.1188	47.4043	48.9022	51.3076	53.5535	56.7536	58.6724	60.7337	62.7894	64.6755	66.3865	68.2282	70.0114	72.0863	74.3448	76.5536	78.7403	81.386	84.1253	87.6535	92.2624	98.8007	158.221	
31.2319	32.5018	33.0098	35.2741	36.7907	38.265	39.8341	41.1714	43.5023	44.7381	46.8332	48.9071	50.9542	52.8836	54.3362	56.216	58.5332	60.5611	62.843	64.7843	66.6462	68.7273	70.8183	73.0179	75.3049	77.9786	80.8696	84.268	88.4303	95.2424	148.035	
19.6928	22.3785	26.3759	27.9017	29.3448	31.4894	33.0141	34.8647	36.7221	38.0611	40.2009	42.3268	44.1953	45.2356	47.1843	48.4894	50.8054	52.5508	54.2524	56.0998	58.0372	59.8955	61.9355	64.2297	66.488	69.0929	72.0721	75.4704	79.7574	86.3952	143.847	
30.574	33.08	35.9708	37.2751	38.8296	42.0245	44.2249	45.2538	46.7115	48.2401	49.9902	52.1702	54.0578	55.8347	57.4165	59.5994	61.526	63.7394	66.123	68.0281	70.175	72.4938	74.6347	77.0516	79.2598	81.685	84.7832	88.2909	92.8087	99.4557	160.235	
29.1262	31.4802	32.2508	34.3193	36.1427	37.356	39.0352	40.5205	42.8756	44.4005	45.7033	47.9779	49.5234	51.0441	52.4506	54.3652	56.5598	58.9035	60.5978	62.5026	64.4088	66.4942	68.5373	70.761	73.0543	75.36	78.2722	81.7693	86.3934	93.3024	154.22	
18.2699	20.5624	25.3152	27.955	30.4892	32.0589	33.998	36.2085	37.7086	40.1933	41.1235	42.5277	44.0718	46.0907	48.2921	50.4015	52.1663	54.0487	55.915	57.9126	59.8073	62.047	64.2406	66.214	68.6855	71.4306	74.2075	77.5725	82.1264	88.3822	144.349	
21.4457	22.2528	23.3914	24.1639	25.303	26.0535	28.5683	30.1226	32.0474	34.031	35.6714	36.9972	38.8935	40.8396	42.3739	44.5143	46.9113	48.7511	50.7332	52.8466	54.761	56.8225	58.9625	61.257	63.4637	66.2141	69.1094	72.562	76.853	84.0318	150.621	
26.428	31.9653	32.9522	35.6621	36.9893	40.5348	41.2014	43.5914	44.8089	46.6424	48.8972	50.8014	52.6242	54.5252	56.2146	58.4386	60.3869	62.5428	64.4907	66.1119	68.5632	70.4065	72.7989	75.2396	77.8459	80.6461	83.6337	87.0318	91.52	98.3158	163.513	
25.8391	26.7271	28.5183	31.6037	32.9186	35.3938	37.7466	39.1693	41.2489	42.2834	44.0907	45.7214	47.4594	49.207	50.878	52.1707	54.1291	55.749	57.5759	59.3262	61.2229	63.0322	65.3075	67.5507	69.8164	72.3361	75.2146	78.574	83.0843	89.7019	146.725	
12.8572	14.3002	15.3306	17.0632	18.7615	21.9244	24.2413	25.6453	27.0376	28.6818	31.0594	32.6544	34.0638	36.2725	38.1799	40.0878	41.6851	43.6752	45.5631	47.6712	49.8047	51.9043	54.1895	57.0113	59.3416	62.1669	65.0055	68.0943	72.2423	78.9041	141.824	
10.56	12.7816	13.375	14.2247	15.6828	17.9671	19.4201	21.4628	23.9826	24.7496	26.166	28.0278	29.9534	31.1217	33.5007	35.4266	37.4723	39.7486	41.7651	43.589	45.8904	47.806	49.7281	52.1157	54.4067	57.0663	59.9491	63.4924	67.5773	74.3592	128.1	
15.4149	16.1388	20.9962	24.1108	25.3212	27.3399	30.7769	32.6022	34.5461	36.747	38.6771	41.0128	43.1349	45.5431	46.8325	48.7077	50.0837	51.6685	53.764	55.8668	57.9978	59.8383	61.8276	64.212	66.7585	69.5234	72.4107	75.6641	79.999	87.3439	166.117	
19.4983	23.8148	24.8863	27.7823	29.4786	31.7495	32.6018	34.936	36.4889	38.7315	39.9884	41.8357	43.2756	45.5709	47.7553	50.1528	51.4613	52.9179	54.8393	56.7305	58.7863	60.8179	62.9251	65.262	67.5337	70.1994	73.2681	76.6966	81.0169	87.6555	151.82	
29.1918	30.0772	33.8765	35.4774	37.8626	41.9118	43.6084	45.1433	47.6317	49.8223	52.0385	53.9555	55.9158	57.9592	59.7827	61.6975	63.4521	65.3258	67.3233	69.2778	71.448	73.6083	75.8821	78.1633	80.4698	82.9606	85.8068	89.2215	93.4035	99.9096	167.621	
18.24	19.7111	20.6287	24.4131	27.0662	28.9919	31.4794	33.8883	35.7353	37.3448	38.7773	40.8206	43.161	45.1654	47.089	48.8824	51.6148	53.2552	55.2556	57.4448	59.4941	62.0335	64.1795	66.5485	68.8021	71.8119	74.9028	78.3057	82.6842	89.5861	151.878	
23.2327	24.1194	24.3431	25.4571	26.7437	28.5647	29.7395	31.9863	33.5451	36.2357	38.0726	39.9818	41.6931	42.5715	44.2179	46.1665	47.9865	49.8392	51.7432	53.8638	55.7327	57.9464	60.0776	62.4668	65.1135	67.6676	70.587	73.8393	78.2208	84.797	147.704	
39.9727	40.9119	41.8377	43.48	46.2404	49.1854	51.1873	53.0588	54.9334	56.7184	58.5377	61.0083	63.052	65.0072	66.9311	68.858	70.8836	73.0324	75.1674	77.1535	79.0164	81.2258	83.1064	85.4159	87.5492	90.2389	93.187	96.8078	101.173	108.07	161.254	
11.1984	19.2793	19.8105	22.3764	24.657	26.9601	29.807	32.6224	34.5679	35.5946	37.7523	39.1865	40.6838	42.4627	44.0669	45.5655	47.5908	49.6864	51.548	53.5918	55.6687	57.8866	60.1704	62.3255	64.6133	67.4528	70.2529	73.6722	77.7861	84.5662	142.934	
12.1818	20.6327	23.2108	23.8523	25.1449	26.3352	28.2923	29.5404	31.1175	32.7631	34.1564	35.856	38.6887	41.3769	43.2413	45.4748	47.063	48.5449	50.255	52.0973	54.32	56.6301	58.6476	60.9088	63.3224	65.9369	68.86	72.1531	76.6892	83.1446	143.142	
16.9039	17.6726	19.1637	21.9173	23.5048	25.0236	26.5601	27.9764	29.3954	30.3341	31.9978	33.7296	35.5662	37.4195	39.3325	41.5399	43.5043	45.3466	47.4489	49.9995	52.019	54.0476	56.484	59.0092	61.258	63.8497	66.7419	70.1163	74.9093	81.3962	146.616	
12.7068	14.4575	15.4206	16.9585	17.9871	18.8994	21.0261	22.6886	23.6695	25.3446	26.7525	27.9513	29.3349	30.7437	32.622	34.7991	37.204	39.0328	40.8236	43.1342	45.2158	47.0648	49.3978	51.5511	53.8625	56.4843	59.2917	62.7814	67.146	73.6643	130.017	
12.1194	12.7402	13.0047	13.9269	16.3878	17.65	19.3151	20.7354	22.6132	25.2616	26.9548	28.5447	31.0115	32.8674	34.4971	36.5845	38.6039	40.3327	41.9288	44.1317	46.2388	48.389	50.3883	52.6392	55.1297	57.7441	60.8797	64.4921	69.0172	75.8916	132.493	
36.9302	43.7448	45.843	47.3253	48.3299	48.844	50.4459	52.0519	54.113	56.0752	58.1789	59.2827	61.6759	63.5367	65.4804	67.3729	69.2198	71.0814	72.9984	74.7398	76.773	78.8855	80.999	83.5807	85.8574	88.3546	91.2655	94.786	99.2797	106.207	159.641	
44.6605	46.3433	47.7061	48.61	49.8668	51.9522	53.2031	54.7576	56.1398	58.6308	59.487	61.1892	62.84	64.578	66.0404	68.5192	70.3252	71.7382	73.8224	75.9846	78.0426	80.0624	82.2128	84.3103	86.8104	89.3511	92.2136	95.5293	100.064	106.481	167.8	
13.1802	14.1605	15.2901	18.2993	21.3647	23.0368	24.5195	27.2545	30.0709	31.8148	33.8064	36.4091	38.486	40.4974	41.9619	43.884	45.8547	47.7812	49.8409	51.5517	53.5199	55.6267	57.9862	60.2646	62.6781	65.1249	68.1697	71.4329	75.9091	82.6822	158.904	
25.455	27.1484	27.3901	29.1205	30.2862	31.6661	34.2882	36.1948	37.4405	38.8248	40.4904	42.8232	44.3632	46.7852	48.5645	50.3063	52.2314	53.8665	56.0102	58.0135	60.093	62.1507	64.1637	66.3186	68.6754	71.0277	73.9132	77.3049	81.8675	88.3571	145.008	
13.8398	17.3959	17.7741	19.6515	23.6222	26.0564	27.5634	28.7622	30.9906	33.0307	35.4232	37.0835	38.786	40.964	42.7348	45.2107	46.9315	49.123	51.0043	52.9508	54.7367	56.7796	59.1275	61.3238	63.6746	66.4525	69.3709	72.9228	77.4372	84.1287	139.503	
25.5329	26.1706	27.3572	28.2286	30.0796	31.8546	33.7245	35.5879	37.3667	38.764	40.089	41.6791	43.0706	44.7324	46.7695	48.5413	50.1898	52.0818	53.7899	55.5632	57.9751	59.9598	62.3302	64.4924	67.005	69.7108	72.6188	75.9958	80.4541	87.1132	152.734	
40.7044	41.6923	42.2481	44.1448	45.8407	49.8407	50.7646	52.0552	55.355	58.1743	59.4785	61.7061	64.1299	66.2452	68.1838	70.5059	72.22	74.3162	76.1244	78.2957	80.322	82.4455	84.1724	86.1296	88.6392	91.3553	94.1305	97.3927	101.933	108.556	159.686	
24.7375	25.5841	26.4676	27.1726	27.7024	30.0654	31.4645	32.5952	33.6729	34.5655	36.2742	37.3117	38.802	40.7769	42.5912	44.446	46.3668	47.9584	49.8954	51.944	53.9905	55.9417	58.2151	60.6414	63.1851	65.7923	68.7479	72.0459	76.4045	83.5258	141.455	
39.4241	41.1913	45.9531	48.4603	50.4639	52.0039	54.1011	55.6135	57.0516	58.521	60.0163	62.011	64.4974	66.6103	68.1674	70.1407	72.3674	74.4309	76.1594	78.201	80.5143	82.6028	84.6789	86.8207	89.3912	92.1105	95.0293	98.2574	102.636	109.232	160.536	
43.2372	44.4488	44.8842	46.7948	49.6998	51.1217	52.0903	53.8242	54.989	56.6027	58.0353	59.1989	60.9644	62.4467	64.2049	66.2333	68.131	70.2183	71.9348	73.7059	75.5747	77.6194	79.8945	82.1853	84.6631	87.2051	90.1631	93.5597	97.6777	104.203	163.591	
7.69122	12.2699	13.1372	15.2042	15.8043	17.494	19.8498	22.2209	24.2274	25.7673	27.2388	28.7435	29.7234	31.6873	33.2725	35.2649	37.2008	39.09	41.0412	43.0764	45.2597	47.3964	49.7218	52.0819	54.6417	57.4464	60.2211	63.6381	67.9263	74.4609	146.175	
20.7945	24.3868	27.0297	28.0641	32.3483	34.8869	36.7334	38.9512	41.2739	42.8717	44.6608	46.5661	48.2629	50.2893	52.0961	54.9585	56.7964	58.3497	60.4147	62.1276	64.0303	66.015	67.9662	70.4612	72.5624	75.0595	77.9792	81.1884	85.8016	92.463	155.101	
22.5249	26.4183	27.0686	27.9072	31.3873	32.7945	33.8436	35.9261	38.087	39.7705	41.3617	43.8455	45.4839	47.5861	49.5235	51.51	53.3209	55.0396	56.891	59.0017	61.2317	63.04	65.2329	67.4602	69.9011	72.3768	75.2248	78.4368	82.8817	89.5643	147.832	
11.5443	13.0091	14.0709	15.6914	17.3511	20.9193	23.2154	25.1745	26.5764	28.2104	29.6796	32.1477	33.7794	35.5813	37.7197	39.612	41.4249	43.1272	45.6559	47.8411	49.8514	51.8203	54.1198	56.4051	58.8779	61.2466	64.2798	67.6628	72.1045	78.9207	136.758	
15.2829	19.1759	20.3428	21.7368	22.6818	25.581	28.6883	30.5065	33.7991	35.1016	37.0801	39.9678	42.272	44.4075	46.0943	48.0962	49.8811	51.9036	54.0522	56.2495	58.3183	60.3448	62.6761	65.0151	67.469	70.0867	72.9686	76.2461	80.7745	87.6232	151.518	
31.5539	33.8022	36.3221	39.8258	42.3776	44.5836	46.171	48.5296	51.3404	54.0696	56.2964	57.9938	59.8238	61.1623	63.7574	66.3781	68.3175	70.5278	72.3187	74.5497	76.3771	78.4942	80.6414	82.6821	84.9179	87.4851	90.4279	93.8158	98.1812	105.024	158.751	
28.9273	31.778	34.6864	35.2048	36.9999	40.626	43.7938	45.6097	48.0182	49.3975	51.8678	53.3938	55.9028	57.752	59.3299	61.3718	63.1753	65.039	67.0805	69.1898	71.2452	73.2059	75.3258	77.7743	80.1934	82.7657	85.5866	89.0952	93.3723	99.9442	153.878	
21.2311	23.6638	26.2827	28.4469	30.896	31.6059	34.081	36.2385	38.394	40.708	42.5212	44.3615	46.6547	48.5909	50.5544	52.4267	54.1892	56.1532	58.1391	60.1299	62.2367	64.1365	66.2527	68.4074	70.6408	73.3264	76.3505	79.8802	84.3477	91.056	156.624	
36.9659	39.5646	41.1919	42.2201	43.1349	44.6364	47.1547	48.1317	50.0583	51.1968	52.9239	54.9661	57.2225	59.2767	60.852	62.0948	63.6917	65.6822	67.7257	69.5551	71.9964	74.0454	76.3583	78.6977	81.2448	83.9582	86.876	90.3761	94.8133	101.522	169.856	
22.8432	26.8231	28.0946	29.6515	30.484	32.3492	36.1912	38.7887	39.615	40.9525	43.1433	44.9867	47.0723	49.3026	51.0139	52.799	54.9174	56.8041	58.7423	60.7909	62.8658	65.0057	66.8846	68.9311	71.3547	74.2094	76.9606	80.3054	84.7898	91.6431	150.767	
24.9548	26.5243	27.6584	28.9251	29.6315	31.4069	34.6674	36.6429	38.0526	39.6974	41.4994	43.506	45.6008	47.6163	49.9228	52.0421	53.9279	56.1233	57.9179	59.8193	62.12	64.2516	66.6243	68.81	71.2747	73.8625	76.9554	80.471	84.9405	91.8379	168.796	
12.7778	15.6251	17.281	18.0451	19.1119	21.5285	25.1302	26.2673	28.1367	30.082	32.3611	35.0726	36.979	38.6499	40.9579	43.1042	44.9502	46.7271	48.6128	50.536	52.3231	54.404	56.7528	59.1699	61.5806	64.025	67.0806	70.44	74.9272	81.7828	135.189	
36.6022	38.0007	38.5554	42.2834	44.7185	45.4368	45.9356	48.1146	49.1462	50.1611	52.2276	54.1503	56.3327	57.8807	59.9655	61.989	63.9271	65.998	68.1526	70.0593	72.1045	74.1398	76.1445	78.2447	80.6903	83.1231	86.2386	89.7686	93.9028	101.104	151.885	
7.74095	9.11053	10.4089	12.0695	13.0396	16.475	18.9615	19.7632	22.7801	23.9245	25.4312	27.6095	29.4816	31.7704	33.8179	36.457	39.0705	40.9252	42.8333	44.5453	46.5441	48.625	50.8674	53.1127	55.4279	58.0077	60.9998	64.6656	68.8632	75.5358	132.598	
16.988	17.9625	19.3935	21.8044	24.5075	26.8055	27.4271	29.762	32.4811	33.6432	34.9179	36.3981	38.8333	40.9416	42.6723	44.5758	46.4376	48.1156	49.614	51.5896	53.6091	55.6195	57.7413	60.2717	62.6691	65.0827	68.2329	71.8768	76.2377	83.3694	140.642	
20.9319	22.7544	23.7125	25.835	28.5326	29.3364	31.2769	33.5341	34.8918	36.8737	38.526	39.7721	41.3857	42.886	44.8497	46.5946	48.5088	50.3434	52.0099	54.2708	56.314	58.4568	60.5524	62.9808	65.437	68.1349	71.0938	74.617	78.9041	85.9316	150.31	
11.2915	13.6918	14.1722	15.7809	18.5832	20.4263	22.6405	25.04	26.3727	28.1268	30.3385	32.4031	34.644	36.294	38.6942	40.2439	42.1436	44.0969	46.1306	48.0894	50.31	52.6148	54.7554	57.0788	59.4244	61.9477	65.1513	68.4063	72.7809	79.5468	143.129	
17.7949	18.2059	19.7131	22.0023	23.4382	25.8301	27.834	30.8919	32.9318	36.2481	37.4894	39.4809	41.317	42.6326	44.4149	46.6233	48.187	50.2265	52.034	53.9333	55.9491	58.381	60.665	62.82	65.1562	67.6198	70.52	73.6663	78.1775	85.0893	140.771	
32.2384	34.8949	36.5174	38.1167	39.2217	40.1336	42.0852	43.162	45.2737	46.5513	48.9744	50.8707	52.1886	55.1321	56.5766	58.6708	60.6328	62.5333	64.2962	66.6598	68.6969	70.543	72.616	75.0652	77.4681	80.1805	82.9765	86.5043	90.9553	97.6214	168.701	
14.8688	21.06	24.597	26.4992	29.3702	30.3886	31.2606	33.3766	36.2294	37.8589	39.1643	41.8272	43.4658	45.5977	47.328	49.278	51.5446	53.4527	55.3148	57.1336	59.1025	61.2009	63.425	65.8672	67.9747	70.6057	73.4363	76.9315	81.3711	88.2967	149.915	
19.8944	22.3631	25.7103	26.3819	28.3423	30.2942	32.543	33.7092	35.4678	37.9154	39.6012	40.8435	43.1829	44.8258	46.4864	48.5428	50.6809	52.2722	54.598	56.7138	58.9753	60.9855	63.2672	65.3044	67.5468	70.4274	73.1717	76.7882	81.1898	87.9811	146.523	
14.1822	15.7431	16.3802	17.2053	18.3182	20.5602	22.7238	24.6414	27.8708	28.9146	31.1104	32.8995	34.9912	37.1457	38.9084	40.87	42.8307	44.658	46.5179	48.566	50.3224	52.6305	54.9532	57.0806	59.5825	62.2862	65.3037	68.7833	73.2905	80.4592	141.977	
14.124	19.6341	24.4107	26.8548	27.3051	28.6865	31.9207	33.0551	35.6769	36.9924	39.7753	41.1204	43.5913	45.4993	47.134	49.2953	50.9388	52.7833	55.0125	56.8341	58.7289	60.7551	62.8762	65.1765	67.6007	70.272	73.1238	76.5749	80.8603	87.8243	142.328	
17.1576	22.2838	23.3754	24.4949	29.3095	32.0616	33.7755	34.8637	37.1539	38.5503	41.3151	43.6328	45.1183	47.4789	49.8391	52.0377	53.7502	55.5568	57.548	59.5944	61.6574	63.8953	65.9051	68.019	70.4361	73.0578	75.9875	79.5446	83.8161	90.4146	149.205	
19.6218	23.1	23.6946	25.6879	28.2063	29.6558	30.915	31.7046	33.8463	35.9762	38.1047	40.0909	42.4244	43.7438	45.027	46.8372	48.4803	50.1685	51.9283	53.7416	55.8041	57.873	59.9311	62.1304	64.6162	67.0214	70.0113	73.5343	78.0039	84.5427	142.867	
22.2392	23.7304	25.835	26.5851	28.1202	30.9462	31.9788	35.2739	37.534	39.6684	40.9775	42.8083	44.5957	46.4433	48.379	50.0753	51.9869	53.7316	55.5219	57.5811	59.5191	61.4162	63.6449	65.9582	68.39	70.888	73.8836	77.4305	81.7503	88.4561	148.154	
18.9837	23.7401	24.7714	26.0019	27.4027	28.2186	30.4736	32.817	34.4697	35.399	37.3463	39.0215	40.7137	42.7027	44.7951	46.6936	49.2068	51.1543	53.0582	55.1177	56.9373	59.0574	61.1398	63.4608	65.6956	68.3123	71.3031	74.624	79.2051	85.9906	139.503	
17.3071	20.428	20.9703	24.0188	26.0815	27.7291	28.2514	29.4998	31.1429	32.5986	34.371	36.7744	39.4094	41.3516	42.7965	44.7747	46.7835	49.291	51.0467	52.9298	55.0692	57.1356	59.1834	61.5211	63.9342	66.3819	69.3734	72.7275	76.956	83.7837	147.989	
14.6947	15.6116	18.6969	19.5446	20.4237	21.6467	23.8806	25.2965	26.2159	27.3633	28.2123	30.3768	32.6037	34.4241	35.9124	37.6728	39.5211	41.1315	42.8925	44.8973	46.9937	49.1345	51.2537	53.6832	55.9878	58.6727	61.6471	65.104	69.5736	76.1912	144.336	
17.4947	18.3105	19.4547	20.9641	22.824	25.2619	28.793	30.4375	31.6399	33.7108	34.8307	36.7067	38.5773	40.5863	42.6087	44.1741	46.3058	47.8965	49.5639	51.8	53.7035	55.7661	57.6987	60.2728	62.6197	65.3681	68.3258	71.7193	76.271	82.8347	137.905	
15.0433	17.28	18.3149	19.8082	21.4593	23.1098	24.2813	26.0738	27.1198	28.7325	31.3078	33.0243	35.2133	38.0296	39.9662	42.0094	44.1931	45.7563	47.7745	49.6915	52.0893	54.0796	56.3727	58.5551	60.8451	63.1153	66.1689	69.3448	73.8513	80.5586	131.722	
24.9715	31.2731	32.9569	34.0488	37.1285	40.9768	42.3472	43.2904	45.0053	47.4525	49.0013	50.6384	52.9679	54.9394	56.9605	58.8371	60.6625	62.4013	64.2204	66.4035	68.4127	70.6512	73.2158	75.5983	77.9809	80.7453	83.5441	86.9567	91.2271	97.8836	156.192	
19.1305	19.8689	22.0278	23.8755	25.8342	26.9602	30.2138	32.1256	33.7985	35.5273	36.5185	38.2091	39.7776	41.8097	43.728	45.4187	47.0712	48.9679	51.0402	52.8393	54.8183	56.8158	58.9881	61.2529	63.6185	66.349	69.2499	72.6664	76.8781	83.401	152.118	
16.0607	16.8232	18.632	19.7406	20.5851	23.1402	27.0432	28.8793	30.6626	33.4735	35.2563	36.7847	38.6546	40.2661	42.0666	44.3612	46.1787	48.081	49.8741	51.9067	54.2545	56.0587	58.1057	60.3892	62.7551	65.2835	68.1272	71.5162	76.0698	83.2979	152.19	
29.0275	35.7906	41.8198	42.3119	44.2745	45.5173	47.9419	50.0449	51.043	53.8315	54.7795	56.5113	58.4507	60.247	62.28	63.9332	65.9599	67.6762	69.4389	71.4743	73.4539	75.5256	77.6478	79.9248	82.3405	84.8167	87.7211	90.9075	95.4925	102.263	173.878	
9.8402	11.1673	13.0935	15.0442	15.6557	17.92	19.7283	21.3315	24.178	26.5617	27.5069	29.1643	30.6862	32.7221	34.7429	36.2957	37.9327	39.8548	41.8339	44.0326	45.8952	47.7017	49.8939	52.257	54.6515	56.9543	59.9844	63.5727	67.9339	74.8431	132.294	
21.3054	22.5772	24.2824	26.9388	32.3839	34.0598	34.8842	37.3488	39.1432	40.152	41.1063	43.2776	44.6568	46.9001	48.7558	50.9615	53.2735	55.3236	57.1949	59.4443	61.5238	63.4022	65.5299	67.7982	70.1135	72.9073	75.7333	79.1965	83.2576	90.0159	150.584	
24.7604	27.7193	28.998	29.8887	31.1342	32.3227	35.1091	37.5028	39.4414	42.1248	43.8428	45.7588	47.4855	49.8038	51.6458	53.5831	55.9506	57.8546	59.9374	61.8644	63.5496	65.6931	67.9185	70.1652	72.4967	75.0196	78.0851	81.5982	86.082	92.6108	158.486	
37.2687	39.1602	40.762	42.9318	44.7327	47.6948	48.7725	51.7078	54.0297	55.132	56.543	57.9336	59.7654	61.5815	63.3359	65.7316	67.9649	69.8292	71.6458	73.3	75.3372	77.2744	79.2928	81.5987	83.9898	86.56	89.4322	92.8001	97.2901	103.972	162.261	
11.1247	13.441	14.939	18.3502	20.2742	22.9155	26.9701	28.5758	31.8099	34.5909	36.1343	38.7768	40.9538	42.5528	43.9482	45.8594	47.8092	50.1088	52.313	53.9827	56.2432	58.2283	60.59	62.5227	64.9319	67.461	70.5086	73.7005	78.0333	84.7044	141.425	
