10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.85
37.0683	37.5504	38.2584	40.7508	43.7901	45.7797	47.214	49.4729	52.5308	54.0335	55.9305	57.4071	60.2739	62.0934	64.0517	66.062	68.5147	70.5922	72.6254	74.5958	77.0113	79.1182	81.2591	83.6842	86.0655	88.6925	91.8659	95.3406	99.8589	107.002	170.403	
11.759	14.1768	15.0164	16.8434	18.042	19.58	21.736	23.4013	24.548	26.6509	29.4481	31.1019	32.8842	34.1984	35.7678	37.573	39.6186	41.4732	43.3756	45.1092	47.1219	49.2176	51.6055	54.0318	56.5378	58.9787	62.2152	65.7578	70.1464	77.2771	133.013	
15.9566	19.989	20.9956	21.6452	25.1204	27.9686	29.4614	31.4091	34.2724	36.5206	38.6565	41.6558	43.1057	44.6243	46.157	47.9293	49.5223	51.5905	53.7526	55.6832	57.7849	60.1214	62.4295	64.5916	66.9237	69.5096	72.5284	75.9784	80.3365	86.9461	146.671	
33.5054	34.963	39.0418	40.5323	41.7011	43.1808	44.7075	46.2674	48.1419	49.5704	50.7417	52.9445	55.3609	57.6504	60.1987	61.8271	63.7468	65.7154	67.8284	70.0321	72.2215	74.3594	76.8905	79.4958	81.8336	84.3908	87.1245	90.4634	94.9244	101.94	175.169	
19.2221	21.5579	25.2065	26.6636	30.4379	32.4022	33.1584	35.0865	37.6805	40.2177	42.3137	44.6477	47.0182	48.8819	50.9676	52.709	54.7521	56.586	58.8169	61.0363	63.0643	65.221	67.5748	69.8738	72.4001	75.1634	78.0141	81.4693	86.1457	93.359	160.643	
20.6177	22.026	23.0893	24.3429	26.1137	28.1889	29.5996	32.0696	33.6996	36.0239	37.824	39.3846	40.8308	43.0565	45.1975	47.2478	49.1125	50.9372	52.9164	54.9226	57.1897	59.1198	61.3163	63.8687	66.2363	68.9325	71.9482	75.4197	79.9132	86.8159	163.669	
14.7001	16.2883	20.188	23.7299	25.6191	26.7811	27.9942	29.5473	30.8352	32.2644	34.2862	36.7905	38.7592	40.3659	43.2124	45.0483	46.7109	48.4938	50.4645	52.5982	54.468	56.6669	58.9578	61.2704	63.7112	66.4688	69.5415	73.1693	77.5054	84.5633	133.713	
12.4448	15.2641	17.4711	19.1617	21.3351	22.8267	25.2951	27.6883	29.3029	30.5353	31.7906	35.3178	37.5147	39.4789	41.8125	43.1067	45.0794	47.0558	48.9786	51.1853	53.6498	55.7989	57.807	60.0536	62.5234	65.3275	68.2573	71.7088	76.2295	83.4311	150.645	
44.1513	44.3935	44.7809	46.1453	47.1767	49.2433	51.5432	53.4028	55.2392	57.0345	58.7203	60.1722	61.5318	63.513	65.1177	67.217	69.3425	71.3461	73.4461	75.4544	77.2358	79.4136	81.3769	83.6526	86.265	88.9448	92.0055	95.6795	100.124	107.292	165.216	
40.9651	41.2159	43.0627	44.6656	46.2728	47.7959	48.5988	50.982	52.4775	54.8706	56.2517	58.1639	60.2442	62.1069	64.0443	66.5106	68.4422	70.2042	72.1069	74.1172	75.8716	78.0405	80.255	82.7395	85.5563	88.4698	91.2011	94.8403	99.4545	106.567	164.086	
8.78656	10.9028	11.6997	13.2202	16.3777	17.862	20.0705	21.1836	22.9072	24.2558	26.1454	28.6719	31.3331	32.7016	34.3985	36.4518	38.3444	40.3791	42.2867	44.0098	46.008	48.1744	50.637	53.044	55.6095	58.3318	61.3936	64.9822	69.5066	76.5529	132.798	
52.3741	55.4137	56.7547	58.1819	60.1876	60.9412	63.0286	65.7293	68.6279	70.8087	72.528	74.2343	76.3048	78.7592	80.1065	81.6399	83.2495	85.2036	87.1756	89.0944	91.3074	93.278	95.2864	97.6674	100.143	102.696	105.502	108.836	113.267	120.192	188.412	
16.7954	18.2813	20.5034	22.8102	23.7017	24.9809	28.0857	30.0141	32.1056	33.6697	35.8166	37.7599	39.6517	41.4726	43.4374	45.849	47.7041	49.9113	52.0342	54.2867	56.247	58.2749	60.4188	62.7188	65.2332	67.9343	70.9479	74.293	78.5224	85.4774	144.776	
19.6137	22.2844	25.5443	27.2662	31.1666	32.5953	34.6808	35.5741	37.2906	38.4913	40.5632	42.1856	43.4463	45.5413	47.8792	49.6859	51.8057	54.0683	56.174	58.1871	60.4321	62.6401	64.6989	67.1747	69.4445	72.2102	75.0948	78.5203	82.8183	89.9892	144.152	
7.82825	8.46115	10.728	13.1159	14.9659	16.2362	19.2575	21.8055	23.7368	25.2739	27.3254	29.4821	31.4912	33.4365	35.6047	37.4613	39.6657	41.5164	43.1958	45.0058	47.0467	49.1695	51.0702	53.3871	55.9482	58.6822	61.6589	65.0167	69.3385	76.5883	146.568	
19.7269	21.9549	24.3166	25.8658	26.8389	30.9472	33.4545	35.816	37.1705	38.9712	40.1284	42.4391	43.7716	46.0788	47.6969	49.8978	51.9901	53.8897	55.4637	57.4981	59.8154	62.0414	64.3907	66.5928	69.1675	71.8571	74.6982	78.1789	82.8692	89.9573	148.712	
44.0174	45.861	47.3743	49.641	53.3498	55.1548	57.0479	58.3118	59.6959	61.7154	63.8158	65.9367	68.0864	69.3666	71.6329	73.71	75.592	77.1503	79.0806	80.9073	82.9122	85.0594	87.1699	89.5003	92.313	95.0773	98.0433	101.474	105.789	112.68	179.257	
13.3634	13.7559	14.6988	16.8711	18.4743	20.0635	22.7876	24.866	26.9259	29.2428	30.6677	32.5293	34.4228	36.0821	38.0203	39.7361	41.8662	43.7911	45.6377	47.328	49.4547	51.6125	53.7128	55.8499	58.4756	61.072	64.1777	67.4677	71.9452	78.9444	146.079	
12.792	15.0909	16.0601	17.8809	20.3056	22.1364	23.8953	25.6449	27.961	29.3189	30.1963	31.9408	33.3894	34.568	36.6974	38.9932	41.0978	43.0057	45.539	47.4451	49.4169	51.5671	53.5196	55.7049	58.245	60.9606	64.0993	67.6538	71.9644	78.6217	128.485	
34.0671	36.252	38.4503	40.4245	41.542	42.0651	45.337	46.4997	48.8842	50.6713	53.2124	55.3043	57.3831	60.267	62.1722	63.5267	65.5627	67.4023	69.8048	71.8295	73.9375	76.1514	78.3252	80.8876	83.3664	86.0119	89.0698	92.7442	97.1428	104.033	174.785	
16.6591	17.8415	19.5186	21.3564	25.565	27.2117	29.01	30.5615	32.5649	34.5956	36.2333	37.805	40.0293	42.0354	43.4776	45.3867	47.0875	49.471	51.6486	53.7336	55.9305	58.5608	60.5695	62.6272	65.0678	67.6596	70.4862	74.1359	78.6756	85.8132	149.847	
16.318	18.1283	20.4228	22.9848	24.1502	25.7834	27.2916	29.1714	32.3955	33.555	35.4333	37.7363	39.4096	42.4791	44.482	46.6615	48.5067	50.333	52.2649	54.297	56.4265	58.474	61.0544	63.1016	65.3987	67.9334	70.9481	74.4775	78.8211	85.9961	149.552	
11.9986	12.5938	13.3712	15.0008	16.7003	18.0623	19.0086	19.7368	20.8646	21.9159	24.2216	25.2704	27.3112	28.7367	30.5193	32.8141	34.8785	36.9868	39.166	41.3839	43.4492	45.5503	47.7049	50.1834	52.5808	55.4462	58.2623	61.8709	66.1553	73.0454	133.086	
26.0674	27.8225	29.4398	30.3357	32.7183	33.8733	35.0031	36.7858	38.8284	40.5631	43.0709	45.1196	46.9113	49.2936	51.4981	53.7666	55.4437	57.8264	59.7918	61.6602	63.7661	65.8416	67.9208	70.2104	72.8551	75.6534	78.5701	82.0704	86.324	93.5734	166.45	
8.95796	10.5873	11.2714	12.5993	13.5663	14.8286	15.7766	17.736	19.5374	20.9493	22.4848	24.5948	26.0196	27.7486	29.7919	31.8684	33.8826	36.1519	38.0671	40.0462	42.213	44.3934	46.7176	48.9537	51.3829	54.0119	56.9749	60.4078	64.8857	71.5173	129.097	
33.453	35.2279	37.1935	41.1268	41.9682	47.3453	49.3699	51.397	53.2608	54.8166	56.6601	58.8526	60.8535	63.2901	64.7616	66.9809	68.9513	70.7025	72.726	74.9168	77.0539	79.1095	81.4114	83.8721	86.3255	89.0966	92.0338	95.8223	100.271	107.135	174.235	
20.0066	23.5574	25.1834	29.3132	30.6656	32.2521	33.5365	35.2658	37.2192	38.8694	40.6709	42.8783	44.3228	46.0736	48.4295	51.1702	53.3419	55.1694	57.2992	59.2759	61.3361	63.525	65.7622	68.0712	70.5737	73.4252	76.3889	79.8915	84.2339	91.221	153.061	
35.1747	36.455	37.3028	38.0694	40.3094	41.2882	43.1352	44.2127	45.5691	47.2382	48.6221	50.4382	52.9479	54.7078	56.3433	58.4933	60.2177	62.5416	64.4464	66.4628	68.4062	70.4672	72.7951	75.0182	77.513	80.2417	83.4168	87.0902	91.4888	98.3105	166.695	
24.0864	26.0382	27.0044	27.6783	29.9112	34.2827	35.9075	37.2807	39.3432	41.6915	43.3613	45.8619	47.1129	49.7311	50.9298	53.4031	55.299	57.1265	59.1746	61.2254	63.2812	65.5048	67.6339	69.9607	72.5899	75.0392	77.9943	81.4497	86.0761	92.7701	157.806	
21.8785	23.9751	24.5768	25.8761	26.7414	29.1991	31.8138	32.9144	34.5918	37.2083	38.4669	39.9387	41.2834	42.9059	44.3294	46.8102	48.9399	50.7065	52.6013	54.7675	57.1255	59.3616	61.8287	64.1161	66.4721	69.0787	72.0054	75.456	79.9998	87.0664	151.587	
15.98	18.9317	22.3615	24.8579	26.1586	28.2473	29.4776	31.1146	32.7508	34.8248	36.5331	38.4289	40.1151	42.561	44.5059	46.2064	48.1147	50.3655	52.7217	55.0897	57.0798	58.9949	61.1308	63.3215	65.6958	68.3899	71.3798	74.8007	79.4645	86.1935	143.349	
16.8969	21.2474	22.0239	23.0555	23.7713	25.8606	27.035	29.9599	31.8991	33.3733	35.1439	37.3193	39.1716	40.593	41.9612	43.6085	45.825	47.579	49.4822	51.474	53.5694	55.6925	57.8694	59.9587	62.4599	65.0481	68.1985	71.6962	76.302	83.5369	139.159	
18.3427	22.4505	24.6957	30.8946	34.0242	37.4143	40.3235	42.2161	43.6408	45.8696	47.6549	50.2346	52.0745	53.8451	56.1479	57.951	59.8445	61.6354	63.973	66.1246	68.0773	70.0647	72.3277	74.6004	77.1251	79.712	82.7356	86.1998	90.7513	97.5706	168.554	
11.7069	14.4075	14.8441	16.5078	21.2494	22.9858	24.0757	25.6893	27.8915	31.0851	32.0575	33.7886	35.5328	36.7529	38.7152	40.4985	42.3313	44.428	46.8658	49.2396	51.1702	53.3029	55.5251	57.7187	60.2511	63.0399	66.0488	69.5556	74.2622	81.0858	150.433	
10.3277	13.1154	15.5492	20.5673	22.4247	24.3738	29.1017	30.7828	32.2582	33.7436	35.6949	37.3157	38.8469	40.778	42.8735	45.0742	47.2865	49.1819	51.1833	53.1447	55.1104	57.3378	59.6395	62.2134	64.4098	67.0953	70.0265	73.5441	78.1617	84.9672	146.496	
7.9477	10.479	15.4059	16.6339	17.5899	18.5713	20.3417	21.5436	24.6511	27.1249	28.7615	30.7969	32.9404	35.3791	37.7282	39.7241	41.5786	43.6613	45.8151	47.804	49.7987	52.1398	54.3587	57.1763	59.7268	62.3445	65.1849	68.8126	73.5151	80.1635	142.739	
12.5057	17.4992	17.8598	18.99	19.5039	21.2615	23.413	24.9034	26.0122	28.3451	30.2403	32.8627	34.9818	37.916	39.7543	41.8362	43.7186	45.8535	47.9099	49.819	52.4749	54.3964	56.5774	58.8279	61.332	63.9775	66.9617	70.6678	74.9791	82.1199	156.937	
24.9106	28.6736	29.7725	31.8629	32.6412	33.7351	35.6787	37.6491	39.1931	41.7883	43.5642	45.1941	46.2772	48.8131	50.6564	52.2941	54.3349	56.5189	58.3091	60.4467	62.4492	64.592	66.6334	69.1558	71.5083	74.2033	77.2624	80.7688	85.2842	91.99	150.55	
18.7497	19.7507	20.171	20.9399	22.5978	28.4126	30.6725	31.6526	33.2589	34.862	38.441	40.7903	43.1758	44.5585	45.8336	48.0564	49.8967	51.7758	53.4764	55.3456	57.1438	59.0952	61.2286	63.4926	65.8634	68.5395	71.6631	75.006	79.787	86.937	139.874	
22.6258	24.48	25.5311	26.4484	29.0365	31.0517	32.0216	33.6524	36.4515	38.1304	40.3678	42.3096	43.8381	45.2387	47.4629	49.3233	51.1054	53.142	54.8744	56.6084	58.7955	60.7739	62.6793	65.1388	67.5459	70.2437	73.4516	77.0301	81.5328	88.6865	152.421	
14.4399	16.0762	16.7628	18.9651	22.1572	23.1055	24.373	25.4655	27.3024	28.6127	30.3079	32.1204	34.0061	36.0569	37.8355	39.5976	42.2761	44.3622	46.3538	48.4322	50.6384	52.8285	55.1238	57.4712	59.9821	62.5178	65.4539	68.8735	73.4756	80.4667	140.352	
11.6085	15.2776	17.2625	19.8145	21.3836	24.6995	26.2304	27.7953	29.53	31.4635	34.4141	36.0355	38.6847	40.4372	42.2487	44.2305	46.3449	48.3405	50.387	52.1902	54.1295	56.1617	58.4302	60.6367	63.149	65.7566	68.6834	72.048	76.6263	83.4342	151.359	
20.0508	26.0814	26.968	28.8381	30.1057	31.2744	34.4049	38.4121	40.2387	41.5527	44.439	46.5841	48.4562	50.2528	51.7631	53.9853	55.5982	57.6351	59.249	61.3009	63.1852	65.3476	67.2582	69.5089	72.1216	74.7836	77.7302	81.3284	85.8696	92.4906	147.275	
10.4285	13.9279	15.5626	16.7605	19.161	20.1742	23.0802	23.6864	25.19	26.3202	28.352	30.4058	33.1714	34.7504	36.4344	38.5249	40.1641	42.4779	44.4607	46.3353	48.6759	51.0212	53.1094	55.2515	57.7234	60.43	63.3422	66.7909	71.614	78.5973	149.345	
56.8427	61.6878	63.0062	63.7714	70.6481	72.5371	74.0993	76.2672	78.0559	79.844	82.1862	83.8588	85.6555	87.1278	88.8636	90.3657	92.112	94.1996	96.0996	97.8052	100.091	102.152	104.552	106.966	109.606	112.163	115.068	118.546	122.894	129.94	184.812	
40.5613	44.7285	47.9145	49.3759	52.2951	54.0573	55.8359	57.777	59.6065	60.7057	62.4594	64.384	66	67.5697	69.5085	71.5019	73.6508	75.7138	77.6056	79.5414	81.6285	83.8	86.147	88.5297	90.6985	93.4241	96.4381	100.026	104.778	112.112	173.336	
22.2334	22.5297	22.9839	24.3312	26.6016	28.7854	32.0232	34.0016	35.1274	37.2391	39.3103	40.8412	42.9286	44.9106	46.6357	48.2443	50.2353	51.7466	53.9519	55.8308	58.1069	60.2207	62.4657	64.8512	67.3928	70.1285	73.0141	76.323	80.7733	88.2394	149.066	
18.9227	22.4462	23.2813	25.7529	26.9766	29.5224	31.0367	34.5016	37.3747	39.4648	40.8089	43.1492	44.9379	46.7352	48.3785	50.476	52.3534	54.6059	56.4078	58.7917	60.768	62.818	64.8103	66.9063	69.3659	72.1524	75.1609	78.8248	83.3922	90.3463	159.415	
28.1363	29.547	31.9828	35.3397	38.0309	40.8662	41.8607	43.1217	45.0832	46.7731	49.609	52.2707	54.4144	56.4555	58.371	59.9444	62.1735	64.3967	66.7806	68.8283	71.0487	73.1044	75.632	77.8554	80.3216	83.0068	86.0584	89.5545	94.0419	101.108	162.864	
10.168	12.597	15.6102	19.412	21.1881	23.9375	25.1156	26.5783	27.8225	29.4805	32.2652	35.2147	37.8379	39.5862	41.394	43.1367	45.1401	47.0393	48.9674	50.9718	52.8937	55.356	57.6303	60.0707	62.6709	65.3253	68.2182	71.6986	76.3326	83.5267	145.388	
13.1443	16.2688	17.3471	19.1731	20.8748	23.9704	25.2386	26.3517	28.5712	30.2919	32.5731	34.9135	37.011	38.2485	40.2593	42.0952	43.6724	45.9264	47.7921	49.8374	51.8973	54.1193	56.3948	58.8596	61.3015	63.9375	66.8597	70.5547	75.3026	82.436	146.298	
33.1129	34.2605	35.1376	37.5432	39.1138	40.3002	41.5278	42.585	43.1288	44.4968	47.7645	49.5873	51.8934	54.1756	56.656	58.5151	60.2493	62.348	64.9273	67.0557	68.8861	70.9066	73.2482	75.4559	77.8128	80.4827	83.2909	86.8609	91.5473	98.3648	173.44	
21.0963	21.7105	23.2042	25.4869	27.6716	29.7094	31.7036	32.9908	33.9353	36.1614	38.4694	39.9953	41.8497	43.2181	45.2297	46.9694	48.5526	50.4538	52.6644	54.8157	56.8938	59.1077	61.4089	63.983	66.1502	68.9037	71.773	75.5317	79.8217	86.7889	171.183	
19.2394	20.8702	21.81	23.6738	24.7889	28.8561	29.1043	31.378	32.6071	34.2407	36.5808	38.7108	39.9985	41.6457	42.9624	44.9882	47.2901	49.2259	51.2233	53.1407	55.3655	57.4528	59.5458	62.0505	64.5541	67.4261	70.3265	73.8153	78.4592	84.9776	145.131	
9.33696	10.1478	12.1258	13.2958	14.462	16.7966	18.7794	22.9228	25.9576	26.9023	28.6665	30.4118	32.4978	34.4785	36.3357	37.8788	39.7725	41.2888	43.3048	45.6095	47.8015	49.8743	52.1739	54.6077	57.1505	59.7097	62.6954	66.076	70.7072	77.8626	141.411	
22.4118	26.4693	31.4829	32.7671	33.6452	36.2774	38.7395	39.8178	41.0017	43.2146	46.2663	48.9339	50.721	52.3715	53.6774	55.9175	57.954	60.0154	62.4189	64.3591	66.3005	68.2458	70.384	72.8354	75.2188	77.9898	81.1735	84.6144	89.1674	95.9456	163.02	
19.5765	22.2896	23.4479	24.7797	27.8259	29.5547	31.0017	34.7531	36.8829	38.3788	39.8991	41.4277	43.4153	45.3316	47.079	49.4177	51.2301	53.0814	55.5187	57.6209	59.5057	62.0167	64.1628	66.5071	69.1307	71.4488	74.6147	77.8865	82.3415	89.3007	145.739	
15.0199	17.6516	22.0753	24.1267	26.7191	29.5635	30.8934	32.3602	34.0116	35.7154	37.2777	38.6758	40.0784	41.7961	44.1092	46.4005	48.0692	49.8207	51.802	53.5793	55.6859	57.5515	59.7	62.094	64.6019	67.4107	70.2827	74.0038	78.454	85.3242	140.847	
37.1971	40.2067	47.1159	47.713	48.83	50.6433	53.6251	54.9454	56.9633	58.2706	60.0847	62.217	64.2245	66.3638	67.7855	69.8547	72.2236	74.2366	76.2444	78.0668	79.9709	82.1512	84.1823	86.4574	88.8982	91.5679	94.5855	98.0972	102.641	109.71	168.449	
22.9009	25.3501	26.7686	28.1591	29.3215	30.4398	33.0838	35.0289	37.4959	38.7367	41.265	42.9604	44.8594	47.3803	49.0678	50.5976	52.33	54.0977	56.0327	58.105	60.1428	62.2213	64.2891	66.7563	69.2762	71.7105	74.8677	78.2555	82.7277	89.7188	142.353	
32.7813	34.8873	38.3814	39.2629	42.4918	43.857	45.8922	48.0499	49.8213	51.1455	53.2151	55.2495	57.2213	59.1545	60.884	63.3533	64.912	67.0024	69.0114	70.9723	72.8857	74.9545	77.0401	79.3696	81.8772	84.4864	87.6432	91.1752	95.4653	102.451	156.394	
40.1232	42.6574	45.6334	48.3637	49.3919	50.1181	51.2959	52.5369	53.5942	56.5299	57.7922	60.4575	61.7835	64.3269	66.3392	68.4297	70.6995	72.6552	74.7306	76.6829	79.1871	81.1132	83.3773	85.8046	88.251	90.7346	93.614	97.1095	101.284	108.075	160.96	
26.1756	28.5623	29.2079	33.6288	35.552	38.8341	39.9064	43.1864	45.6369	47.1416	48.8272	50.5487	52.3695	53.6553	55.82	57.6426	59.4641	61.5956	63.7819	65.7927	67.8079	70.1538	72.2154	74.6524	77.0711	79.8016	83.1167	86.6774	91.1927	98.1841	158.642	
12.0184	21.5811	22.4524	24.2538	25.2113	27.9949	29.7307	31.5341	33.5684	35.8148	37.0374	38.6807	41.427	43.2132	45.4414	47.6856	49.1621	50.6654	52.4338	54.5521	56.4681	58.3643	60.3956	62.7297	65.2933	67.8389	70.733	74.2008	78.9017	85.8068	144.505	
18.2477	20.2929	22.9	25.9878	27.4179	28.4679	29.9898	31.4301	33.2993	34.9475	37.6082	39.7804	41.5531	43.825	45.5809	47.3417	49.3515	51.5677	53.5432	55.6457	57.8049	60.0125	62.1566	64.4158	66.9848	69.6883	72.6915	76.3279	80.7649	87.9385	148.068	
26.1972	32.4994	33.4249	33.8284	36.0049	38.8132	39.8296	40.7888	42.9749	45.4927	47.1422	48.5425	49.8555	51.1508	53.3026	54.9724	56.4558	58.62	60.1852	62.3273	64.419	66.598	68.9466	71.1566	73.5353	76.086	79.2277	82.8813	87.3977	94.4214	153.907	
29.6101	30.0686	31.0013	33.9294	36.0863	39.0388	41.117	42.5778	45.5856	47.2694	48.5791	51.0584	53.8646	55.8421	57.5404	59.4097	61.1125	63.3404	65.389	67.7688	69.7326	71.6885	73.9476	76.2585	79.0014	81.5948	84.6299	88.1499	92.6953	99.5989	165.074	
27.0311	30.8696	33.9992	36.2879	38.0748	39.5187	42.0275	44.0082	45.5666	47.4922	49.7562	51.3086	53.3998	54.9887	56.9683	58.6638	60.4357	62.2651	64.3677	66.4859	68.539	70.5095	73.1714	75.4865	77.9178	80.5063	83.4314	86.898	91.4402	98.4424	163.711	
7.87152	11.861	12.328	13.7732	14.5251	16.3102	17.3931	18.6619	21.6688	23.7092	25.8804	28.3087	30.2109	32.2984	34.8732	37.0243	39.1654	41.1395	43.0015	45.1031	47.2966	49.3686	51.5491	53.8537	56.2933	59.0383	61.9737	65.5684	70.2151	77.0394	130.785	
34.2301	36.0048	37.4842	41.9319	43.8633	44.9734	47.2904	48.752	51.3753	54.4791	56.5964	58.8235	60.6104	62.1293	64.4461	66.7809	69.3985	71.4633	72.9681	75.1319	76.9702	79.5477	81.7745	84.0946	86.7746	89.3293	92.5403	96.1746	100.885	107.936	178.154	
11.2471	12.6442	13.6147	15.5306	17.608	19.0765	20.5356	22.2311	24.1366	25.9218	27.3794	29.2553	31.4293	33.459	34.917	36.8861	38.6274	40.7245	42.4932	44.4365	46.6783	48.6646	50.9626	53.1753	55.7091	58.2252	61.2201	64.6472	69.2929	76.1192	131.343	
14.2006	14.8799	16.0174	16.8055	17.8581	20.1504	22.333	25.3129	27.1526	28.8725	29.971	31.4169	33.7235	36.5579	39.0011	40.9096	42.8417	44.7016	46.8434	48.9767	50.8219	52.9995	55.3339	57.5007	59.9108	62.6003	65.6663	69.1924	73.6924	80.7398	133.626	
41.2068	41.9703	44.3797	45.4456	47.0643	50.5297	52.2217	54.9894	56.9587	58.3344	60.592	62.5913	63.7468	65.8951	67.823	69.6217	71.8739	73.8173	75.8549	77.6996	79.6631	81.6934	84.0909	86.1543	88.4592	91.3349	94.4544	97.8749	102.458	109.485	163.674	
12.6508	14.035	15.5235	16.7319	19.6839	20.2929	23.0856	24.2282	26.3814	28.232	29.888	31.909	34.1639	37.0298	39.3074	41.1811	43.1349	44.6681	46.7337	48.3749	50.6215	52.9025	55.1665	57.3275	59.8143	62.3087	65.461	69.0327	73.5498	80.5879	134.928	
16.1068	16.7358	17.7319	21.1498	23.7372	25.1002	26.2381	27.7661	30.2312	32.6207	34.0163	35.9012	38.0857	39.7329	41.5302	43.1174	44.9737	47.4501	49.3147	51.2534	53.4468	55.8919	58.0063	60.2261	62.7176	65.3455	68.5492	72.2613	76.6574	83.5	140.027	
21.8823	22.8956	26.4672	28.8649	30.7137	32.3796	36.2652	38.4119	40.4462	42.4412	44.6416	46.5653	48.4343	50.4931	52.8601	54.8614	57.0637	59.0447	61.1303	63.4048	65.3981	67.6794	69.8763	72.2033	74.7057	77.3101	80.3237	83.7662	88.4611	95.3999	163.632	
23.6176	24.5803	26.2686	28.0013	29.5783	31.5423	34.3307	35.7945	37.7452	39.2852	40.684	43.1332	44.9805	46.6479	48.801	50.6695	52.4314	54.4897	56.1577	58.1285	60.1283	62.2176	64.3549	66.5588	69.0875	71.5902	74.6092	78.1341	82.6185	89.7966	144.153	
27.213	30.083	32.3748	34.219	37.4804	39.8252	41.183	43.6563	45.6406	46.9506	49.161	50.7824	53.8456	56.1169	57.7367	59.8841	62.2881	64.472	66.2869	68.5296	70.3522	72.7233	74.88	77.0412	79.6786	82.4425	85.387	88.9011	93.1974	100.038	154.057	
28.2626	30.9849	32.1707	36.0164	37.3231	38.3554	41.4461	43.8298	45.3316	46.532	48.5082	50.2544	52.0229	53.6243	55.2503	57.3282	58.9015	61.0318	62.7948	64.7254	66.8458	68.906	71.0002	73.4415	75.9253	78.5595	81.4658	85.0764	89.7867	96.4759	161.457	
23.4486	39.8071	44.7524	45.8473	48.2191	50.5578	51.707	53.1628	54.027	56.2755	57.6379	59.051	60.4792	63.1328	65.3682	67.1832	69.4834	71.8112	73.8587	75.9445	77.9425	80.1818	82.4525	84.5404	86.7731	89.4952	92.3464	95.8647	100.384	107.389	165.273	
12.742	13.1968	15.7463	17.8516	18.6539	20.0483	20.9954	23.7157	24.7236	26.6408	28.2287	29.9022	31.3691	33.8439	36.4108	38.0986	39.9349	41.9173	43.8558	45.89	48.0319	50.1988	52.3571	54.6112	57.031	59.7206	62.7145	66.0862	70.9033	78.1814	137.203	
14.3403	16.4697	18.7428	20.5247	22.4481	25.4117	26.4951	28.131	31.9183	33.6074	35.0518	37.367	39.2074	40.6352	42.4021	43.9535	45.9289	47.6627	49.7076	51.9421	54.0124	56.0346	58.4317	60.5723	62.983	65.8129	68.7158	72.3455	76.798	83.2942	147.011	
8.99203	10.2558	11.1223	14.9785	15.5163	18.0959	19.336	21.9381	23.2931	25.2489	27.4507	30.626	32.0423	34.2028	36.7386	38.4635	40.6106	42.7781	44.617	46.3543	48.4125	50.5635	52.6658	55.1362	57.7344	60.4411	63.6983	67.1804	71.5359	78.3607	134.159	
14.9769	16.2778	17.0005	18.36	19.8117	23.9285	25.5751	27.286	29.2224	30.7838	32.5717	34.2801	36.6066	38.7616	40.2611	42.5644	45.4897	47.384	49.825	51.8711	53.9129	56.0397	58.3698	60.8328	63.3385	66.1082	69.0707	72.5644	77.2548	83.9438	128.228	
13.627	15.3793	16.2141	17.5966	19.2046	21.7391	23.2331	26.1085	28.2327	30.4936	31.977	34.3366	36.3475	37.8002	39.7911	41.3833	44.026	46.0475	48.115	49.9062	51.9971	54.249	56.5485	58.813	60.9166	63.5647	66.7064	70.1731	74.5806	81.5086	151.711	
20.2487	22.2963	23.0893	25.2538	27.2341	29.9372	31.3469	33.7211	35.9197	38.4211	39.9857	41.9468	43.8551	45.6677	47.6479	49.2183	51.8268	53.6974	55.4686	57.6975	59.8062	61.7409	63.7342	65.835	68.4354	71.1147	73.984	77.6403	82.1738	89.0167	150.656	
22.3616	23.2973	25.8742	27.371	28.7218	30.9317	32.7125	34.4569	35.4586	37.7082	39.2537	41.4529	43.012	45.216	46.9931	49.2001	51.2629	53.7369	56.1105	58.0804	60.0556	62.2897	64.5117	66.7303	69.4009	72.1633	75.0114	78.4407	82.977	89.7507	155.828	
25.2209	29.3373	32.0332	36.3743	38.184	41.1699	43.7659	45.5993	47.208	49.2881	51.9202	53.1222	54.4989	56.3076	58.4117	59.9058	61.7859	63.6165	65.8027	67.8243	69.7281	72.2209	74.2865	76.5572	78.9922	81.6127	84.5989	88.2039	92.8501	99.925	158.932	
20.9443	21.4414	23.0873	24.3796	25.6164	27.0612	28.6897	29.7191	31.9127	33.7766	35.4139	37.4207	39.7699	41.3435	43.2779	45.185	46.7859	48.4777	50.7077	52.7652	54.961	57.3042	59.4608	61.5964	64.0751	66.6629	69.547	72.9217	77.5957	84.3208	136.674	
25.1968	30.1963	31.4504	32.1193	35.7373	36.9008	38.4573	40.0958	42.7975	45.738	47.4265	49.9111	52.3006	54.5493	57.1054	59.3229	61.6279	63.2607	65.2859	67.3514	69.8449	72.008	74.5815	76.7805	79.3571	81.8037	84.8083	88.2644	93.0505	100.386	167.435	
28.3215	30.1002	31.0928	33.1735	34.2044	36.3364	37.6113	38.8719	40.5489	42.8998	44.3985	46.4467	48.071	50.1407	51.9609	53.8056	55.8844	57.9239	59.5264	61.4115	63.6146	65.7167	68.0234	70.1009	72.415	74.9452	78.0384	81.6166	86.2498	93.2041	148.813	
