10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.2
32.4979	44.9688	46.7368	50.2368	57.9422	62.7599	66.5501	69.9601	73.2275	78.3729	79.8411	82.9518	87.1682	90.5599	94.663	98.5388	102.675	107.171	110.586	115.255	120.16	124.813	129.54	134.256	139.798	145.64	152.005	159.343	169.618	184.512	305.1	
31.514	41.1784	42.3464	46.3488	51.4285	54.1918	59.051	64.0338	66.7569	72.937	77.2375	80.3058	85.413	88.88	92.9975	97.4482	101.757	105.914	110.884	114.94	120.174	124.356	128.694	133.989	138.827	144.711	151.095	158.79	168.042	182.948	331.457	
17.0483	22.5779	26.8594	30.9781	34.6246	40.9924	46.7006	52.5655	56.1575	60.8771	67.5768	71.1721	75.0668	80.1416	84.8809	89.4469	93.1753	97.8746	101.641	105.422	109.881	114.233	118.872	123.988	129.577	135.344	141.442	149.336	158.833	173.683	281.51	
22.2737	32.2876	34.4599	36.0422	36.705	40.1772	43.1784	50.1099	53.4068	57.4021	60.1056	64.182	67.2122	70.8879	73.7975	78.1397	81.6987	86.5917	91.6728	95.9645	99.6763	104.217	109.281	114.329	119.671	126.398	132.375	139.879	149.866	165.507	281.695	
17.9675	21.9376	23.6721	28.8884	30.7776	35.5715	40.2525	46.8456	48.2564	53.4727	56.4508	61.1489	65.2557	69.5566	73.5849	77.0018	82.119	85.4193	89.0557	94.2725	99.2382	103.854	108.936	113.893	119.154	125.308	131.932	139.332	148.221	163.098	296.518	
28.1684	34.1005	39.7401	41.0904	45.3095	47.6742	50.8989	53.2372	58.1496	62.9022	65.7233	68.5897	73.3322	79.8197	82.6417	86.2598	90.2963	93.3042	98.1508	102.318	106.906	111.548	116.716	121.946	127.322	132.984	139.512	147.244	156.855	171.672	307.163	
17.9662	19.6376	28.0768	31.531	34.422	43.4911	48.0347	51.0932	58.3778	62.3464	68.8933	72.674	76.7023	80.9357	84.8012	89.2676	92.7172	97.566	103.305	107.88	111.526	116.899	122.059	127.19	132.94	138.727	145.232	153.351	163.03	178.502	297.051	
27.5898	29.6552	45.5608	48.5095	56.3464	64.4337	68.3806	73.6965	76.6672	81.8072	84.5535	88.4313	91.9365	95.8223	99.0553	103.324	107.381	111.161	115.878	120.126	124.65	129.682	133.754	138.805	144.15	150.033	156.345	163.714	172.881	187.715	301.932	
49.2624	51.9532	57.5875	59.8691	64.9219	70.1125	80.3497	83.4302	87.3346	88.8552	93.0835	97.9878	102.727	107.242	111.216	114.597	120.205	125.028	130.141	135.035	140.56	145.747	150.555	155.485	160.334	166.534	172.775	180.254	189.967	203.528	319.056	
30.048	31.8392	39.0977	41.8107	45.3961	48.6952	52.4671	58.5712	63.6638	68.0227	70.9336	76.1343	80.128	84.5853	88.689	92.7443	98.2634	102.843	107.038	111.566	115.622	120.938	125.321	130.378	136.171	141.561	148.305	156.255	166.328	183.036	304.339	
29.9514	30.8403	33.9912	37.7491	41.5256	47.39	52.6783	55.2539	58.0284	61.9869	66.7296	72.5939	74.9938	79.1086	82.9059	87.3432	91.8946	95.7916	101.523	106.369	111.587	116.063	121.382	126.451	132.001	137.63	144.648	152.018	161.575	176.814	289.298	
46.9173	49.3539	50.4461	60.1992	61.1701	69.0328	72.5406	74.4881	80.2938	86.1468	92.8898	96.8526	100.421	104.2	108.155	113.389	117.742	123.156	127.482	131.577	136.302	140.895	146.447	151.756	157.278	162.295	169.007	176.583	186.041	201.757	330.707	
35.2558	45.7717	48.6421	53.2651	59.2204	63.9529	66.9756	70.6916	71.9833	75.2204	79.4948	83.8248	87.3764	90.0241	93.2601	97.742	101.737	107.239	110.97	115.565	120.296	126.017	130.382	135.396	141.084	146.856	153.407	160.893	170.581	186.034	322.599	
95.022	106.361	109.155	112.927	115.697	119.618	120.948	127.287	131.881	135.299	138.159	142.333	145.098	150.315	154.012	158.186	162.559	166.544	169.749	174.836	179.072	183.708	188.951	193.995	199.118	204.867	211.7	219.269	229.416	244.299	400.039	
41.8835	45.9975	46.3275	48.1538	50.2161	53.3858	59.6437	61.5	67.9721	71.9101	77.2741	84.1902	90.2626	94.1352	98.3144	103.085	107.067	111.535	116.097	120.754	125.416	129.199	133.755	139.495	144.823	151.236	158.087	164.899	175.118	190.128	333.303	
15.0129	20.9779	22.4672	33.404	39.0217	43.2847	45.6221	48.308	52.8734	58.487	60.2889	65.2864	69.4767	74.8061	80.243	83.582	87.5791	91.9396	96.3487	100.743	105.047	109.808	114.513	120.495	125.406	131.29	137.521	145.303	154.602	170.231	303.077	
82.6907	83.695	85.7248	90.8566	96.617	99.3973	103.733	115.699	119.44	124.307	128.253	132.395	138.749	141.455	146.984	150.911	154.495	158.401	162.9	167.15	171.836	177.049	182.023	187.749	192.992	199.076	205.479	213.036	223.015	238.426	392.918	
85.2942	88.1876	90.5765	102.511	110.817	118.151	121.04	128.947	135.048	139.61	144.943	150.437	154.823	159.173	163.653	169.414	173.031	177.118	180.887	186.373	191.858	196.91	202.586	208.056	212.906	218.344	224.648	232.765	242.433	257.11	385.224	
87.4802	89.4108	91.9656	96.1465	102.75	117.448	121.77	124.386	132.832	135.358	139.922	143.898	146.484	151.666	155.931	160.503	164.773	169.009	172.498	177.302	182.533	187.865	192.793	198.249	203.54	209.206	215.685	223.051	232.807	247.834	368.213	
54.1325	58.3021	60.4208	64.7198	68.3782	71.1591	73.3718	75.8295	79.739	83.5163	88.2851	92.3225	95.2108	98.6539	102.423	107.19	110.864	114.759	119.292	124.017	128.904	134.145	139.388	144.514	149.574	155.561	161.966	169.437	178.615	194.19	351.743	
20.1442	28.4401	31.1005	34.8479	36.4909	41.4746	44.2498	46.1606	48.4562	52.5033	56.043	59.7593	62.4523	65.8134	71.6829	75.6358	79.9897	84.6192	89.2357	93.6271	98.9462	103.139	108.385	112.965	118.163	124.031	131.025	139.633	149.017	163.285	289.048	
33.8701	37.6121	38.1994	40.8274	46.4272	49.7386	53.3201	60.7549	63.9106	67.3627	72.068	76.7635	81.1987	86.0137	89.526	93.884	97.6322	101.132	105.187	109.871	114.733	119.674	124.613	129.277	134.768	140.862	147.15	154.359	163.934	178.824	289.972	
47.7417	50.342	51.5398	58.9526	64.6366	66.9818	70.0671	71.9859	78.494	82.5885	85.7763	87.6475	93.1575	98.3615	102.939	107.956	111.317	115.56	121.252	125.768	129.695	134.631	139.67	144.461	149.588	155.257	161.96	169.07	178.644	192.952	305.982	
22.435	27.128	29.7486	35.6638	38.6985	45.2645	46.9901	49.3608	53.2187	57.0128	60.0498	62.3304	65.5022	69.9559	74.5777	79.3817	82.4656	87.3727	91.3685	95.9811	100.255	105.334	110.596	115.34	120.641	126.546	133.369	141.204	150.628	164.765	283.583	
16.116	18.0041	21.891	22.9127	27.2463	31.815	33.6915	36.6065	42.2147	48.4619	53.9989	58.0929	62.0434	67.1138	71.8416	75.6306	80.5724	84.9447	88.5944	92.5191	96.9414	101.815	107.447	112.536	118.112	123.877	130.598	138.268	148.132	163.243	288.427	
25.1108	35.5217	37.5054	43.9464	51.3892	57.6117	60.7401	64.8237	68.6926	73.0885	76.5421	80.6397	84.0923	90.064	95.0351	99.4324	102.465	106.801	110.645	115.388	120.854	125.409	129.745	134.734	140.503	146.405	153.529	161.275	171.012	185.936	303.668	
37.1822	38.0627	38.4012	44.5704	47.921	51.5175	58.2047	64.1517	70.0684	76.5839	81.2428	83.58	86.1258	90.9229	94.7942	99.1637	103.247	107.883	112.69	116.885	121.632	126.344	131.205	136.311	141.599	147.083	153.542	161.515	171.557	186.227	317.503	
19.028	21.43	21.9252	27.6754	34.4797	40.3991	43.8267	45.987	50.1303	52.6066	55.3222	60.1935	65.2821	71.1541	76.3335	82.8603	87.8074	92.1295	96.6494	101.051	106.403	111.562	116.053	120.349	125.126	130.575	136.513	143.85	153.464	168.288	313.388	
95.6084	101.425	102.494	103.708	105.898	108.405	115.683	118.225	120.845	124.953	127.155	130.657	135.443	139.291	142.8	147.487	152.312	157.12	161.77	166.851	170.743	175.127	180.363	185.266	190.911	196.662	202.933	210.577	220.999	235.281	366.593	
25.2103	27.5611	41.5421	43.5472	50.4888	57.3808	59.5148	65.4015	68.0389	71.15	73.5368	76.9602	80.1848	85.0877	89.4653	92.8593	98.0056	102.908	107.005	111.835	116.049	120.898	125.709	130.767	136.385	142.364	148.259	155.672	166.063	181.281	321.033	
46.1038	47.2776	53.7921	61.4193	64.7979	68.3451	75.2441	76.9244	82.2529	85.2172	89.3775	95.49	99.2231	104.204	108.543	112.126	116.529	121.73	126.15	130.656	135.613	140.862	145.439	150.765	156.408	162.377	169.106	176.805	186.85	201.923	341.885	
46.6527	47.7567	49.6898	50.6847	61.8124	67.7008	70.9826	78.3067	81.5396	83.5963	86.4082	90.7315	94.5409	97.2973	100.138	103.747	107.248	112.478	117.363	121.658	126.246	130.434	135.036	140.404	145.799	151.681	158.407	165.963	175.631	190.635	325.568	
33.0316	34.9106	36.6322	38.1822	40.9784	43.1755	45.284	49.0198	56.6469	60.4355	64.6036	69.69	74.3188	78.435	80.7993	85.5972	89.7187	94.3026	99.3544	103.727	108.381	113.227	117.524	122.211	127.761	133.642	140.351	147.74	157.447	173.539	309.454	
50.6412	59.5112	63.2685	66.3635	72.5043	76.9983	79.8416	83.7156	86.8572	90.1138	95.6394	99.2864	102.83	107.162	110.363	114.702	119.062	123.646	129.111	132.992	137.322	142.081	147.155	152.255	156.846	162.465	169.301	177.117	186.566	201.566	328.405	
43.0372	54.8452	69.6958	78.249	84.8232	87.9698	95.7258	100.883	102.637	107.411	112.362	117.696	123.013	126.402	130.598	135.636	139.74	144.643	148.761	153.939	158.577	163.019	168.15	173.272	178.292	183.885	190.004	197.699	207.377	221.92	373.576	
28.5932	30.6259	40.5457	41.5878	44.7797	48.3702	54.5015	56.6126	58.5491	62.7278	65.6535	71.4553	75.0328	79.1681	83.7091	88.2245	92.2844	97.3404	102.027	105.822	110.131	115.374	121.069	126.094	132.23	138.067	144.405	152.08	162.152	176.997	311.898	
63.8914	66.4531	67.3987	73.2985	77.8702	85.187	88.3193	93.34	97.9361	101.715	105.543	107.958	112.483	117.703	120.6	123.797	127.881	133.043	137.479	141.877	146.514	151.033	155.108	159.949	165.56	171.58	178.168	185.862	195.312	211.357	374.191	
54.1395	58.1349	59.2768	60.5989	78.3164	81.851	86.992	89.2699	93.4995	95.2149	98.9007	102.909	106.523	111.019	115.588	119.82	125.092	130.182	135.023	140.535	145.262	150.076	155.114	159.372	164.788	171.432	178.1	186.018	195.612	209.48	332.372	
24.7255	29.5256	30.8368	32.0462	40.1873	42.3305	44.3371	52.0491	54.0677	57.098	62.7312	65.9149	69.9043	73.7611	78.0155	82.2379	85.8721	90.5949	95.1945	99.3452	104.024	108.291	113.161	118.132	123.553	129.39	135.809	143.353	152.948	168.091	303.044	
48.8164	71.7529	73.2728	75.5535	76.7937	82.4361	90.7985	93.451	96.8382	102.063	106.388	109.739	112.584	116.194	120.709	127.356	130.968	134.551	140.269	144.57	149.245	153.586	158.614	163.683	169.558	175.352	182.05	189.475	199.387	213.955	334.997	
55.8287	62.108	73.3002	78.6072	81.8066	87.995	96.0375	99.4948	105.042	108.837	111.607	116.298	120.473	124.567	128.874	134.049	137.425	141.58	146.146	150.233	154.872	159.585	164.183	169.152	174.231	179.837	186.113	193.48	203.355	217.995	328.795	
29.6881	32.173	35.9905	39.5704	43.4188	48.2004	50.483	55.4024	58.6681	62.7471	66.1665	73.0065	75.8653	79.9983	84.8625	88.0265	92.4298	98.0557	102.542	106.342	111.947	117.076	122.545	127.515	132.525	138.027	144.806	152.766	162.484	178.263	316.671	
61.5342	65.2669	70.6203	84.9358	92.2183	96.0279	98.9507	103.407	109.361	113.145	117.039	121.643	125.913	128.777	133.154	137.808	141.208	146.545	150.718	156.156	160.556	165.816	171.05	176.527	182.227	187.932	194.842	202.01	211.692	227.135	359.547	
115.239	116.992	118.919	121.595	127.018	131.327	134.17	139.569	142.277	146.691	151.111	154.594	158.5	162.055	165.857	170.368	174.166	179.272	182.884	186.667	191.321	196.633	201.251	206.719	212.014	217.612	223.783	231.678	242.453	256.786	379.488	
51.5825	52.9958	57.1131	62.202	67.7561	72.6418	75.3033	78.7441	81.4338	89.0851	92.8026	97.215	101.746	106.184	110.875	115.428	120.819	125.029	129.248	133.237	138.102	142.79	147.497	152.504	157.498	163.35	170.288	178.244	188.083	203.016	322.486	
39.5265	41.7977	44.1118	48.8248	58.2075	64.0997	68.4283	72.1856	76.2522	78.1854	81.5355	85.0476	89.2152	94.4973	97.9696	103.519	107.174	111.237	115.186	119.612	123.484	128.923	134.237	139.146	144.626	150.2	156.1	163.661	173.103	187.01	296.094	
43.1118	45.5144	46.5178	47.6361	50.051	52.4759	56.696	60.0237	63.4811	67.2215	70.6845	74.234	78.2285	82.2969	86.8262	91.6153	94.4287	98.4366	102.504	106.529	111.337	115.906	121.222	126.02	131.592	137.012	143.329	150.845	160.384	175.585	298.722	
63.7402	66.576	67.0526	68.6012	70.8241	75.9044	77.8527	80.5956	82.584	84.2581	87.6952	91.2317	95.9105	98.4721	103.777	106.977	110.436	114.77	118.786	122.835	127.277	131.628	135.848	140.645	145.747	151.675	158.16	165.516	175.808	190.732	343.494	
30.581	31.7931	36.4473	40.7465	44.9218	51.8145	52.9537	55.5888	59.2306	63.4736	70.6612	76.5516	79.5722	83.7993	87.1416	91.5949	96.545	100.683	104.821	108.952	113.708	118.267	122.649	128.662	133.812	140.006	146.64	153.968	163.36	179.143	306.27	
47.174	58.9035	67.1947	68.8697	72.2682	77.1754	82.343	83.8806	86.3674	89.8913	94.0897	97.2662	103.021	107.628	111.239	116.928	121.507	125.844	130.712	135.084	140.746	145.712	150.42	155.038	160.104	166.126	172.806	180.122	188.979	203.859	334.951	
29.144	30.1441	34.3857	36.4568	41.2993	46.5316	48.8764	51.6173	55.2763	60.6405	62.9888	68.1402	73.8446	78.302	83.8179	88.3254	91.8784	96.4963	100.983	105.907	110.727	115.365	119.645	124.611	129.808	135.675	142.129	149.863	160.343	174.65	286.083	
57.1176	80.928	83.1294	88.4096	93.5297	95.0177	98.4633	105.29	111.182	114.426	118.687	123.709	127.885	131.963	135.902	140.434	144.979	149.833	154.076	158.599	164.265	168.343	173.189	177.958	184.299	190.46	197.113	204.246	213.705	229.36	372.648	
50.8498	55.9996	59.0792	59.9499	66.7962	69.8791	71.899	73.8997	77.0327	83.1888	90.206	94.7358	97.8609	101.928	106.296	109.935	114.197	118.83	123.668	127.145	132.274	136.857	141.294	146.431	151.535	157.275	163.897	171.963	181.654	196.723	314.344	
39.5033	58.8021	59.5002	64.2988	65.4483	67.0271	74.1722	75.656	80.8921	83.7018	87.5791	90.0932	94.2531	97.9116	103.566	108.223	113.591	117.614	121.309	126.028	130.348	135.078	139.96	145.118	150.411	156.486	163.353	171.102	180.997	195.73	316.78	
27.4198	28.7663	35.9421	37.8218	40.7196	42.2341	49.8783	53.6504	59.4669	63.0113	68.2522	71.817	76.1711	80.1773	84.582	88.8665	93.5908	98.5091	103.373	107.971	111.864	116.67	122.272	127.558	132.804	138.665	145.234	152.739	162.296	177.649	300.363	
47.8964	49.6762	50.5957	55.2611	57.0469	65.0574	70.1508	74.9209	80.8077	82.7651	86.2983	90.2205	94.086	97.4048	102.885	106.569	110.161	113.555	117.885	122.019	126.241	131.556	136.357	141.505	146.494	152.054	158.255	165.633	175.499	190.168	309.316	
18.6166	24.2115	26.3166	30.5947	32.6708	37.3414	41.9636	43.3697	47.7931	52.9587	57.0369	64.1066	69.2401	72.0457	75.2068	79.2757	83.4171	86.8313	91.0014	95.2137	101.051	105.774	111.072	115.964	120.947	127.032	133.929	141.355	150.612	165.609	284.057	
32.0982	36.0152	38.6076	42.9042	46.4011	54.2442	60.3762	64.2551	69.4947	74.0302	78.2403	82.4486	87.0012	92.0534	98.9369	102.618	105.921	111.51	115.428	120.234	124.545	128.618	133.296	137.887	143.345	149.461	155.524	163.098	172.188	186.961	294.676	
35.043	35.3385	40.0813	41.9036	46.6393	48.7521	51.5714	53.3262	57.1457	59.4777	64.9941	69.0861	73.5981	78.8185	82.5041	87.6387	91.9017	96.1959	100.86	104.988	108.841	113.748	118.301	123.779	128.197	133.773	140.275	147.783	157.749	172.609	323.776	
32.1776	36.4818	39.9711	41.9521	44.9525	46.1952	49.8969	51.8992	54.2092	57.3924	60.1732	64.9246	70.4863	74.023	77.6389	81.1916	84.8103	88.6611	93.3071	97.527	102.308	107.468	112.246	117.867	123.156	128.911	135.228	142.998	152.23	167.448	283.616	
39.8862	52.7065	57.1138	63.1647	65.8786	70.839	74.4511	82.2578	91.3763	95.2873	97.4842	102.036	105.065	110.369	113.716	117.955	121.624	126.073	129.935	134.79	139.344	144.09	148.655	153.633	159.003	164.869	171.404	179.376	188.886	204.176	312.927	
77.5423	80.6266	87.2262	91.0326	95.386	98.8865	103.37	104.486	108.876	112.097	115.582	120.672	124.773	130.489	135.879	140.083	145.029	149.535	153.828	157.34	162.386	166.177	170.925	176.098	181.635	187.367	193.736	201.237	211.295	226.836	375.876	
45.0324	51.3368	66.5787	70.33	74.9888	80.2793	83.1982	85.6983	88.8383	95.5625	100.166	105.089	109.335	114.214	116.881	120.59	125.537	129.49	134.406	139.45	143.679	148.673	153.874	159.201	164.523	170.842	177.879	185.478	195.455	210.279	344.257	
78.0565	78.782	83.2302	88.7736	94.9005	99.3281	102.651	107.886	114.115	118.355	123.221	127.999	131.584	134.841	138.189	142.081	146.139	151.465	155.424	159.924	164.593	168.881	173.352	178.22	183.419	189.731	196.327	204.088	213.339	228.899	354.249	
62.6406	65.0643	67.0152	69.0939	69.9091	72.5925	77.2738	82.8599	86.1096	90.0019	91.9313	96.1643	100.558	105.048	109.542	114.354	119.938	123.963	128.603	133.292	138.391	142.815	147.869	153.211	158.99	165.171	171.726	178.763	188.054	202.987	363.074	
21.2323	22.7154	23.8843	26.9581	34.847	38.5379	41.579	42.6907	45.4569	47.3759	51.1601	55.6167	59.4839	64.3553	69.0294	72.8422	77.5441	82.079	87.9744	92.2439	96.7857	101.83	106.481	111.859	117.532	123.313	129.802	137.256	147.091	161.286	290.665	
27.68	31.3922	35.8651	41.4785	43.991	46.6257	48.5597	51.2962	55.2371	58.5038	65.8296	70.8547	74.5023	78.9898	84.9681	89.0073	92.7413	96.9744	101.128	105.467	110.312	115.641	120.69	125.588	130.404	135.747	142.66	150.509	160.673	175.612	300.594	
51.0334	53.1156	60.783	62.1877	71.4192	78.1178	83.6419	86.0834	92.2091	97.7436	101.626	105.935	110.566	115.654	120.268	123.674	127.772	131.98	136.651	142.793	146.554	151.665	156.311	161.489	167.006	172.704	179.581	187.219	197.051	212.14	333.289	
46.3721	50.7426	51.3317	58.8711	61.2972	68.8631	72.6888	75.1303	80.5057	82.8777	86.2401	91.0714	95.3099	99.0957	104.059	107.715	112.891	117.146	122.417	126.724	130.965	135.353	140.482	145.294	150.467	156.191	162.218	169.268	178.848	194.205	318.408	
11.3961	13.8197	15.9813	17.4846	18.8679	20.5802	21.7909	26.4144	29.5374	32.045	36.1891	41.9305	47.4413	51.8803	56.362	60.6782	64.544	68.2989	72.4323	76.2557	80.5972	85.6774	90.3604	95.8371	101.176	106.404	112.927	121.577	131.361	145.894	307.842	
61.8679	65.9145	71.3511	75.9311	77.3345	82.6182	88.9637	95.8519	100.076	105.243	109.101	113.847	119.181	123.89	127.454	132.013	135.721	140.319	145.256	150.874	155.542	159.862	165.114	169.703	175.319	181.286	187.379	195.048	205.141	220.315	343.227	
45.4386	53.9517	58.947	60.8373	67.0603	69.1846	73.8557	78.9564	83.4244	86.9252	92.9846	96.9116	100.291	104.781	108.086	112.893	116.049	120.12	124.431	129.186	134.198	139.116	144.473	149.201	154.802	160.809	167.199	175.171	184.289	199.364	333.532	
28.3666	33.1251	38.7808	45.9025	47.1165	50.9809	54.7085	58.3872	60.0883	66.083	71.8765	77.7988	82.1057	87.6532	92.3515	96.8439	100.944	105.95	109.693	114.191	118.372	123.188	128.023	133.213	138.823	144.697	151.291	158.899	168.337	182.916	302.055	
23.8572	30.6634	32.4528	36.634	39.0559	43.7959	48.092	50.4907	55.5861	60.7544	63.6803	68.5156	71.6159	75.9499	79.1244	82.4517	86.7056	90.6237	95.251	98.8539	103.701	108.59	113.084	118.179	123.238	128.847	134.905	142.963	152.583	167.609	291.846	
75.3015	83.3568	84.4047	90.1159	99.2015	101.62	106.317	109.303	112.876	121.493	124.618	130.199	134.063	137.878	142.691	146.564	151.718	156.306	160.79	165.935	170.035	174.417	178.948	183.975	189.419	195.116	201.336	209.231	218.809	233.542	356.143	
54.1847	56.3887	62.3299	70.9564	72.0021	80.492	86.3739	88.2048	92.3664	95.7513	99.4313	102.092	104.335	108.421	111.489	115.39	119.703	124.373	129.521	134.406	139.667	144.112	149.051	154.134	160.108	165.475	172.008	179.608	189.689	204.562	330.109	
46.9555	51.6948	52.678	54.2499	58.2783	62.736	68.8554	73.4981	77.7312	81.6275	85.5394	88.7918	92.5668	96.1477	99.8487	103.894	107.633	111.214	116.723	120.78	125.183	129.471	133.736	138.889	144.477	150.801	157.739	164.723	174.376	188.909	318.099	
26.7085	30.4008	53.1859	57.2429	65.052	68.2744	71.7294	75.9942	82.1539	85.7468	90.2757	95.3853	98.4449	102.334	106.103	109.65	114.224	118.135	123.956	128.424	132.62	136.883	141.747	146.254	151.425	157.685	163.802	171.446	181.531	195.906	311.043	
25.9815	30.8468	35.1309	39.5603	41.027	55.7858	59.4001	66.5332	71.8546	78.0078	87.3887	91.2197	93.7473	97.6005	101.24	105.54	109.637	113.489	117.122	122.128	126.514	131.894	136.475	141.653	146.741	152.521	159.845	167.656	176.98	192.548	328.344	
38.4028	42.7016	46.0601	49.5394	53.9183	56.0359	60.514	63.4735	68.7449	71.4353	74.4465	79.2123	85.0738	89.0051	93.0958	96.5799	100.524	103.968	109.749	114.149	119.416	124.312	128.657	133.721	139.008	144.516	150.867	158.345	168.187	183.642	293.342	
44.0968	57.6096	63.1956	64.0364	68.6979	71.1402	74.237	78.805	85.9244	89.9068	95.0382	100.085	104.669	108.337	114.377	118.332	121.993	127.051	132.206	136.515	140.45	145.283	150.489	155.644	160.806	166.893	173.474	181.971	191.582	206.15	385.989	
74.1607	82.6381	83.4359	84.8617	86.4071	89.7055	94.0663	102.001	109.149	113.043	117.667	121.478	126.199	130.36	134.445	138.928	143.22	147.559	151.123	155.532	159.63	164.08	168.065	173.203	178.615	183.582	190.234	197.79	207.888	223.526	352.109	
52.2525	56.8903	61.4473	64.1053	67.0745	69.2102	71.1476	75.1367	77.8319	82.1108	89.1162	95.0165	100.432	104.623	108.277	112.527	116.862	119.984	124.579	128.778	132.402	136.748	141.3	146.224	151.865	157.702	164.72	172.015	181.432	196.734	330.976	
20.9782	33.533	36.9874	45.6093	51.4536	56.4264	60.0395	62.3152	65.5276	70.154	73.1111	78.0421	83.5015	88.4725	92.1915	95.8315	100.923	104.593	108.969	112.726	117.007	122.188	126.74	132.075	137.314	143.19	149.704	157.062	167.176	183.123	319.789	
34.05	37.9914	39.7301	41.7901	48.1289	56.2775	59.9207	64.2872	69.287	71.4557	75.1336	79.4328	84.8782	89.9171	93.9321	97.5106	101.269	106.04	110.697	115.303	120.266	124.899	130.195	135.474	141.159	146.932	153.34	160.75	170.787	185.13	321.995	
51.1713	54.7096	57.367	60.2486	63.5728	65.7441	68.2124	73.9575	77.2017	80.4326	84.7485	87.9997	93.1799	96.5395	100.933	105.93	109.623	114.21	118.109	122.648	126.8	131.154	136.037	141.357	146.562	152.013	158.744	166.143	176.461	191.019	302.252	
25.4787	35.2719	40.3636	44.2411	46.0275	49.4737	54.5158	61.1474	65.6397	69.5535	72.9809	78.7671	82.729	86.0474	90.6653	95.6283	101.271	105.345	110.436	114.668	118.912	123.727	128.147	133.409	138.883	144.793	151.518	159.064	169.134	184.63	301.274	
41.0356	44.3637	44.8138	51.6363	56.105	60.9081	65.2561	69.4892	72.8201	76.8994	81.5447	84.8415	89.9676	93.8086	98.4054	102.313	106.918	110.629	114.727	118.595	123.096	128.384	133.626	138.082	143.556	149.459	155.996	163.348	172.681	187.403	298.967	
38.5917	42.4206	49.2322	55.5656	60.8262	64.909	69.3679	73.0815	81.1959	83.7077	87.7537	94.3627	96.9087	100.766	104.803	110.525	114.701	118.373	122.771	127.612	132.033	137.331	141.785	147.012	152.673	158.319	165.378	172.984	183.242	198.294	321.043	
39.8861	44.1949	56.0592	66.1088	70.7975	74.8442	78.9712	84.9782	87.2621	91.7463	96.0267	98.5261	102.366	107.134	110.078	114.488	117.711	122.832	126.774	132.431	136.864	141.369	146.733	151.73	157.236	162.486	168.818	176.838	186.835	202.237	330.442	
21.8265	30.8207	34.0777	38.4023	41.1176	44.7396	46.0942	48.1821	50.7263	53.0383	57.2153	60.3557	66.4674	70.8153	75.743	78.8278	83.801	88.5291	91.9946	96.25	101.138	105.411	111.432	116.525	122.345	129.06	135.545	143.831	153.535	169.418	285.853	
56.8213	66.1618	68.1047	69.2674	77.8327	81.1615	86.4959	91.3316	94.5516	102.695	108.297	112.417	115.367	120.737	125.348	129.985	135.548	140.164	144.348	148.968	152.988	157.548	162.989	167.513	173.427	179.617	186.648	194.414	204.101	219.461	358.061	
50.9167	55.4366	57.4872	61.4724	69.233	73.4929	75.6516	77.7642	82.1152	88.7574	91.2611	97.7256	101.862	108.351	112.452	116.707	121.518	126.073	131.135	135.192	139.819	143.449	148.473	153.286	159.039	164.834	171.666	179.27	189.731	204.171	316.427	
28.2298	38.7776	45.2049	52.8382	55.4053	57.7559	63.419	65.5596	68.4716	74.1165	77.3714	81.6371	86.7963	91.0613	94.9444	99.2043	103.188	108.501	111.793	116.051	120.706	125.722	130.017	134.941	140.606	146.413	153.043	160.144	170.212	184.726	326.722	
44.2282	46.5487	53.1204	54.707	59.05	62.2927	65.6828	68.565	70.6983	73.9573	77.2506	79.3483	83.7402	87.9942	93.6111	98.6127	102.311	106.84	110.813	115.134	120.032	125.324	130.927	135.632	140.638	147.185	153.243	160.685	170.925	186.758	325.673	
31.641	35.0304	45.609	54.6579	59.4816	66.8247	78.3855	82.5609	85.9626	90.3132	94.3309	98.6461	101.687	105.846	109.628	113.631	118.856	124.721	129.268	133.88	138.484	142.865	147.549	152.799	158.083	163.767	170.468	178.676	188.78	204.219	318.593	
40.1967	41.7875	43.4106	46.5133	53.1702	54.8539	57.0858	61.6297	66.3585	74.0775	80.1545	84.4763	88.175	92.1814	96.1335	100.963	105.133	109.757	114.186	118.705	123.118	127.006	131.632	137.006	142.452	148.922	155.574	163.808	173.318	187.292	313.88	
21.8469	22.733	29.1764	34.2951	43.9668	46.2061	49.1393	52.5871	55.9267	58.4171	62.515	68.2135	70.8378	75.0079	78.9345	82.7247	86.2099	90.5122	95.3161	99.5693	104.518	109.535	113.851	119.044	124.176	129.845	137.213	145.262	154.373	169.889	284.724	
75.6529	79.9866	83.0513	89.9668	94.4112	97.2877	100.589	103.27	109.392	112.984	115.211	124.128	128.448	132.355	136.902	140.546	144.976	149.015	153.602	157.192	161.881	166.532	170.859	176.126	181.519	187.583	194.06	201.915	211.888	226.978	340.213	
20.9717	26.6022	34.6304	37.7003	42.7227	49.0268	51.0179	55.2208	58.6335	63.0181	66.2369	70.1083	73.4711	78.2314	81.6614	85.1968	88.7281	94.9281	99.4933	103.934	108.909	113.643	118.866	123.508	128.776	134.419	141.01	149.018	158.331	172.719	311.869	
28.5144	31.2156	32.5282	33.4956	40.2597	45.7072	52.5916	58.2794	59.6635	62.2336	64.0205	70.3135	74.8079	79.7478	84.1227	88.9428	93.2504	97.8011	101.929	106.362	110.835	116.145	121.365	126.615	131.499	137.258	143.926	151.348	160.374	175.236	300.346	
