10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
26.9125	28.1743	28.7159	31.8502	37.6637	39.3536	40.4016	41.5894	43.3964	44.7899	46.415	49.2361	51.1234	52.8299	54.7041	57.0358	59.159	61.0865	63.4075	65.4772	67.888	70.1521	72.7437	75.252	78.006	80.9012	84.0188	87.8724	92.9404	100.356	164.076	
24.9153	31.007	34.9536	36.1607	37.1077	40.1756	41.8394	43.8988	47.3629	49.0691	51.5046	53.4219	56.0762	57.82	59.8034	61.5679	63.5615	65.655	67.8467	69.5795	71.8571	73.9157	76.2519	78.8389	81.3153	84.0326	87.1923	91.1723	96.1827	103.728	167.978	
19.3628	21.7421	22.3144	23.0945	25.8164	26.8652	29.3183	30.9465	31.902	33.649	35.627	37.344	38.8629	40.7204	42.4843	44.3904	46.0057	48.6981	50.7516	53.1098	55.4256	57.6356	60.3141	62.8169	65.5115	68.5027	71.6506	75.3726	80.1455	87.704	148.122	
22.2522	23.5378	24.6341	25.9362	27.4833	29.2283	30.5303	32.5887	34.2837	37.0177	39.7308	41.6143	43.1724	45.4267	48.1241	50.375	52.5166	54.4908	56.4886	58.6936	61.1322	64.0862	66.6152	69.0821	71.7439	74.4769	77.9927	81.9777	86.6926	94.0382	148.227	
38.646	40.8255	44.6316	46.6621	48.8103	51.2964	54.2594	55.5311	58.1014	59.367	61.4332	63.1975	64.6309	67.3496	69.4386	71.7668	73.9447	76.3377	78.5122	80.6119	82.9115	85.0963	87.1417	89.8458	92.3169	95.3978	98.7555	102.651	107.613	115.14	186.158	
25.2811	34.3586	36.1158	37.7266	40.2067	41.5144	46.876	48.0151	50.1006	52.4658	53.7427	56.4051	58.1257	60.7888	62.5237	64.4801	67.0293	69.4479	72.144	74.6986	76.7745	79.2429	81.381	83.8524	86.4644	89.3006	92.6444	96.4051	101.142	108.36	179.319	
8.99844	14.4708	16.5708	19.4077	23.8252	25.7181	26.7521	28.7636	31.7204	33.5359	36.2607	37.7554	39.7275	41.677	43.3924	45.2364	47.368	49.7298	51.9022	54.1018	55.9935	58.509	60.8868	63.7043	66.247	69.1026	72.2555	76.083	80.8103	88.284	159.639	
16.1326	20.8743	23.3511	25.065	26.2546	30.038	32.0694	34.7617	37.0042	39.3349	41.7379	43.6948	45.6035	47.5135	49.3534	51.2309	53.2046	55.6268	57.4606	59.6625	62.3816	64.6768	67.1885	69.6182	72.2653	75.0482	78.2813	81.9194	86.7406	94.3609	160.235	
14.1873	14.7802	15.6149	16.5577	19.7535	20.7396	23.3474	24.7352	27.0174	30.0754	31.9352	34.4924	36.1913	38.638	40.5667	42.8018	44.9092	46.8069	48.5656	51.0331	53.2379	55.4348	57.6485	60.0519	62.5796	65.4272	68.7032	72.3978	77.2538	84.7432	160.741	
22.256	24.594	28.6916	29.3554	30.824	32.5845	34.2765	35.5613	37.0974	39.9902	41.854	43.6864	45.5205	48.0281	49.6391	52.2015	54.9942	56.5882	58.7095	60.6813	62.7534	65.0769	67.6055	69.9278	72.5367	75.4093	78.5907	82.3127	87.4522	95.1474	160.788	
20.5689	22.5343	23.8906	26.0098	28.5041	29.1098	30.743	33.0279	34.8643	38.23	41.2168	43.8694	46.1601	48.6678	51.0609	53.2956	54.9744	56.9913	59.6497	62.1177	64.4702	66.6404	69.0094	71.251	73.7496	76.455	79.7747	83.6608	88.1726	95.8271	164.649	
15.4896	16.6102	18.0643	18.9925	21.4086	24.616	27.3262	31.3968	32.5852	34.1465	36.3599	38.22	40.4846	42.5786	44.2324	46.4986	48.2531	50.4917	52.7499	54.9264	57.1211	59.3062	61.791	64.2984	66.7694	69.4796	72.6395	76.4466	81.1788	89.0018	169.873	
24.9955	32.0698	33.4785	34.1114	35.6051	37.687	39.3196	41.8764	43.9489	46.2751	48.7494	50.5081	53.0655	56.0746	57.8441	59.5098	62.0385	64.1213	66.5575	68.8312	71.1816	73.3985	75.7654	78.0524	80.5889	83.6315	86.9178	90.8959	95.6437	103.251	159.755	
25.9041	27.7188	29.7783	31.3296	33.4085	37.7406	40.1543	41.3037	43.7066	45.9023	47.958	49.4671	51.3184	52.9948	55.5728	57.7003	59.5121	61.4979	63.6234	66.1097	68.2021	70.8499	73.2403	75.6881	78.2558	80.9516	84.2164	88.1114	92.6869	99.8294	169.076	
29.6147	33.6031	35.3845	44.1106	45.6093	46.8845	49.0332	50.7128	51.9914	53.9403	55.9496	57.639	59.6046	61.9032	63.8019	65.6934	67.4378	69.2966	71.259	73.4378	76.1774	78.3449	80.7417	83.4971	86.0516	88.9548	92.2339	95.949	101.042	108.324	173.045	
17.8414	25.8148	28.2604	31.2289	32.4258	34.5172	36.7937	37.7925	39.7863	41.5759	43.9578	45.282	47.4951	49.4001	51.7017	53.9102	55.9773	58.3496	60.19	62.8555	65.345	67.3553	69.1978	71.6269	74.1655	77.0659	80.2199	83.9301	88.6806	96.0991	172.28	
9.93583	12.4667	13.4955	14.8803	18.903	22.8488	24.7428	25.9269	28.2479	29.9306	31.8502	34.069	36.0018	38.4538	40.4251	42.5888	44.445	46.4803	49.005	51.5448	53.7179	55.6826	57.9111	60.2566	62.9484	65.7515	69.0751	73.0174	77.793	85.2901	149.84	
8.47426	10.8873	11.6147	11.8145	13.2936	15.8061	16.6795	18.0132	19.6227	20.9491	23.6843	25.5954	26.9395	29.0368	31.0424	33.076	35.0552	37.2944	39.5103	41.7523	43.7923	45.9494	48.0732	50.597	52.9912	55.75	59.0729	62.894	67.7872	75.082	150.924	
21.9736	22.6557	24.7173	26.283	28.1644	35.2516	38.3447	40.5001	42.5855	44.2625	46.299	48.4317	49.9012	51.4019	53.1884	54.9217	57.6966	59.7247	61.661	64.1144	66.3168	68.6473	71.4568	74.0269	76.4507	79.0623	82.2071	85.8496	90.759	98.1777	155.804	
9.6641	12.3839	17.8878	20.2623	23.4431	27.826	29.9211	31.4056	32.8333	34.6002	36.5217	39.0125	40.6109	42.5262	44.8055	46.8879	48.4752	50.48	52.4501	54.6778	56.6096	58.9485	61.3475	64.1127	66.6417	69.4422	72.4817	76.1218	80.8513	87.9519	155.258	
39.7561	41.6873	45.2112	46.4117	47.9222	49.6302	53.0146	55.2922	57.2255	58.4805	61.17	63.0144	64.9484	66.8552	68.3165	70.3537	72.1139	74.2414	76.2127	78.3645	80.9416	83.0675	85.206	87.7325	90.1877	92.928	96.0554	99.7928	104.716	111.858	171.885	
24.4622	28.492	29.3148	30.2935	33.2695	36.1666	37.089	38.9357	41.4481	43.589	46.211	48.4706	50.575	52.6513	54.2992	56.0977	58.5871	60.2779	62.3367	64.529	67.0921	69.5457	71.6846	74.2781	76.8601	79.6994	82.7816	86.4529	91.2256	98.7895	163.945	
20.1248	22.8111	23.2807	24.2461	25.0423	26.9585	30.8331	32.6338	34.0203	35.1465	37.6333	40.1891	41.5661	44.4565	47.453	49.4541	51.4356	53.7411	56.0325	58.1729	60.5211	62.4564	64.6127	66.7787	69.7008	72.5487	75.753	79.502	84.2628	91.6389	162.855	
9.90355	11.9505	13.0271	14.9663	16.4342	16.98	18.4766	19.7058	20.7196	23.0266	24.9633	27.5878	30.3432	32.9217	35.2444	37.2928	39.673	41.7265	43.6941	46.0162	48.2134	50.4962	52.7409	55.2465	57.9071	60.7203	63.5666	67.0791	71.8085	78.9774	141.296	
15.8069	17.8117	18.3519	19.2711	20.8992	22.6197	23.6174	25.3432	27.0044	28.9852	30.4565	32.053	34.201	36.9351	38.8099	40.5157	42.4499	44.4333	46.2484	48.634	50.767	52.8635	55.1829	57.5834	60.2536	62.9451	66.1214	70.0813	74.5769	81.962	144.835	
34.4679	39.3544	40.7335	43.7668	45.0525	46.6307	47.5134	49.0611	51.5793	54.0612	56.8809	59.3485	61.3433	63.3973	65.5681	67.5154	69.1923	71.7112	74.2765	76.7371	79.4307	81.7381	84.051	86.325	88.9596	91.5979	94.7195	98.6883	103.589	111.014	178.583	
11.5143	14.9273	16.4918	18.0458	21.1253	22.8192	25.4179	28.1488	30.9679	33.1199	34.4067	35.9313	38.3367	40.3197	42.667	44.4305	46.4928	49.1094	51.5165	53.7166	56.0361	58.2293	60.6124	63.1967	65.8054	68.6245	71.6405	75.3355	80.1315	87.8692	148.897	
28.541	30.6208	31.6321	34.0843	36.1803	38.9359	41.4036	44.2973	47.699	49.1836	52.2547	54.2793	55.8763	57.9004	59.975	61.7778	64.9737	67.3328	69.5936	71.5826	73.8834	76.0755	78.2205	80.7816	83.6519	86.4539	89.7773	93.372	98.2286	105.445	175.615	
28.582	29.6326	30.307	32.4114	35.7053	38.1339	40.4439	43.1177	45.0333	46.7349	48.803	51.4729	53.2857	55.2335	56.8065	58.774	61.2735	63.4865	65.4959	67.5748	69.7172	72.4196	75.019	77.3576	79.9488	82.5321	85.8456	89.6342	94.3249	102.063	172.696	
39.4474	42.5869	43.9731	46.4772	48.6701	53.1771	54.984	55.5829	57.1484	59.8893	62.6143	64.5266	66.6526	68.5694	70.7814	73.514	75.6166	77.8038	79.8976	82.0678	84.2086	86.4756	88.7626	91.1584	93.9241	96.6438	99.9657	103.522	108.281	115.586	168.811	
21.4848	23.5532	24.7337	26.9567	28.7958	30.8782	32.4173	33.9962	36.908	39.7329	41.2421	43.0536	44.9095	46.3917	47.9415	50.0575	51.8638	54.2724	56.4323	58.8325	60.9468	63.4182	65.4851	67.9627	70.5812	73.3995	76.4781	80.4902	85.1946	92.5773	160.19	
28.6913	29.1343	30.7938	32.1774	34.003	36.2117	38.0688	39.4522	42.2183	45.4317	47.3195	49.6712	52.1677	53.6951	55.8378	57.8215	60.1681	62.2881	64.0885	66.1723	68.7121	70.5192	72.6459	75.0686	77.8172	80.6732	83.9874	87.765	92.658	100.186	175.831	
27.7408	29.4544	29.9521	30.802	32.2325	35.5152	39.239	40.1855	42.551	44.4338	46.5505	48.1628	50.4062	52.8808	54.1907	56.1352	58.0499	60.2394	62.4703	64.4772	66.7693	68.8928	70.9308	73.2642	75.8721	78.6488	81.8561	85.6101	90.6676	97.585	158.424	
35.2447	38.3649	39.5866	41.2063	41.8284	43.9669	46.3569	49.768	51.5029	52.7646	54.3767	56.6779	58.6573	60.8982	62.8724	64.3961	66.4074	68.4069	70.6804	73.0545	75.1222	77.3534	79.7215	81.8908	84.4809	87.3665	90.4458	94.5225	99.201	106.53	185.738	
29.5298	34.8344	35.7086	36.9773	41.3396	42.9816	44.1378	45.7288	47.5322	49.8039	51.7219	54.3651	55.9213	57.7082	59.6744	61.7449	63.6003	65.5871	68.0722	70.3642	72.4875	75.2277	77.4707	79.9675	82.4794	85.6183	89.0611	92.6999	97.4004	105.089	169.665	
4.35302	5.74511	6.26285	11.0042	15.7226	17.7318	18.9811	20.6671	21.9072	23.5349	25.7211	27.3136	29.1273	31.1071	32.9185	35.0341	37.2017	39.5902	42.0374	44.2637	46.4029	49.018	51.4593	53.837	56.5833	59.3084	62.1718	66.0329	70.7588	78.395	143.364	
15.5174	17.1667	19.2473	20.87	21.7914	27.2523	28.5859	30.3871	32.2183	33.7375	35.7038	37.3453	39.09	41.0197	43.3069	45.3608	47.294	49.2288	51.1502	53.4679	55.7316	58.1144	60.2738	62.8454	65.2463	68.1478	71.3996	75.4788	80.1867	87.4025	151.299	
15.3053	16.0254	17.6393	20.1502	21.2999	25.4586	27.7097	30.4043	32.1725	34.0333	37.2287	39.999	42.7088	45.5598	47.298	49.5194	50.9385	52.6325	55.3993	57.3849	59.5757	61.9682	64.2849	66.892	69.5101	72.4072	75.4055	78.984	83.7762	91.0903	153.245	
34.5629	38.3254	51.5392	52.7583	54.1603	55.9311	57.9891	59.7589	62.0045	65.1139	67.2837	70.0895	73.07	74.6812	76.6069	78.5766	80.5704	82.5195	84.3984	86.6844	89.1657	91.7424	94.4936	96.932	99.5752	102.41	105.808	109.522	114.238	121.573	178.908	
18.3646	20.4675	24.3397	25.8922	27.5855	28.2382	29.0425	31.0051	32.8535	34.987	36.2247	37.8108	39.5783	41.9267	44.0883	46.7841	49.0592	50.8266	52.8086	54.711	56.9676	58.9566	61.375	63.9964	66.4129	69.3041	72.4138	76.4577	80.9865	88.2785	149.528	
38.7589	39.2078	40.1548	43.6884	47.3042	50.74	53.4905	55.0204	57.9204	59.4206	61.2092	62.8365	64.2525	67.1402	69.2853	71.3413	73.3364	75.2014	77.5373	79.3658	81.4208	83.9428	86.1675	88.6634	90.9765	93.8079	96.8598	100.69	105.221	112.614	169.008	
33.9577	36.0264	36.6695	38.0725	40.4043	45.6097	48.3692	50.2645	52.2388	53.91	55.3642	56.6284	59.056	61.2634	63.6485	66.0424	68.224	69.9374	72.2312	74.3938	76.7175	79.0628	81.5216	83.9876	86.6118	89.5502	92.763	96.5924	101.253	108.975	171.191	
24.2183	26.8279	27.9927	29.2069	32.2157	34.1042	35.2222	37.9623	40.6401	42.4653	44.0737	45.8988	47.7794	50.262	52.4594	53.9091	56.0591	57.6069	60.0996	61.9908	64.1877	66.3517	68.6025	70.9622	73.6477	76.5194	79.7282	83.2305	88.2398	95.7206	161.413	
38.0167	39.0858	40.0865	40.9144	42.6133	44.4728	46.267	48.3921	49.6561	52.2348	54.2962	56.4264	58.2376	60.2843	62.4788	64.6973	66.9922	68.8603	71.2676	73.422	76.0579	78.0965	80.6115	83.0485	85.4998	88.4558	91.5712	95.3253	99.9477	107.253	172.563	
25.5581	27.3805	30.2741	32.59	34.3	36.3129	38.3778	39.9511	41.8168	44.5965	46.0649	47.6154	50.2491	51.7554	54.254	55.8358	58.0624	60.2882	62.4605	64.817	67.1289	69.4565	71.8483	74.1564	76.6814	79.6635	83.0679	86.7286	91.3118	98.9162	169.675	
11.4682	15.7443	16.6806	17.5351	19.6296	21.0234	22.0067	25.2295	27.1722	28.6088	30.192	31.9458	34.5864	36.5638	38.0093	39.7407	41.8213	44.0084	45.9794	47.864	50.142	52.5685	54.6454	57.1541	59.7441	62.6988	66.1042	69.7903	74.7784	82.4427	141.291	
26.8328	27.5571	28.4208	32.3497	34.7091	36.7461	39.2446	41.5665	43.1521	45.5981	47.2261	49.357	50.6603	53.1236	55.3143	57.3234	59.6191	61.6861	64.0675	66.261	68.7805	70.9247	73.183	75.6445	78.0897	80.9785	84.297	88.1128	93.0505	100.102	167.993	
25.0315	27.0171	28.447	29.8927	31.3432	33.5662	35.8447	37.1198	38.7948	41.8171	43.9402	46.8542	48.6684	50.7602	53.5754	55.447	57.5458	59.7417	61.7138	64.1259	66.2664	68.3639	70.6367	73.3573	75.7806	78.6427	81.8265	85.6764	90.6931	98.0989	175.056	
67.1136	69.7857	71.1611	74.2998	78.2409	80.6927	82.6795	84.2228	86.2516	88.489	90.3589	91.7673	93.7604	95.6201	97.2172	99.0376	101.495	104.19	106.282	108.512	110.705	112.869	115.355	117.767	120.227	123.139	126.215	130.039	134.957	142.684	204.88	
24.5538	28.8298	30.5493	32.3843	34.7934	37.4712	38.978	39.8918	43.2508	45.7882	48.3262	50.3925	52.5243	55.4442	57.4254	59.7085	62.4023	64.8114	67.1261	69.3204	71.5945	73.8135	75.9935	78.5128	81.1906	83.8767	87.0109	90.8656	95.649	102.921	167.524	
19.3466	20.3967	23.2731	24.78	26.0183	28.2654	29.6292	31.5944	33.4458	35.5434	37.2952	39.5656	41.4203	43.2853	45.5297	47.8237	49.8665	52.0357	54.1497	56.7721	59.0508	61.3384	63.6388	65.817	68.4166	71.262	74.2739	77.9801	82.6312	90.3571	152.025	
12.1041	13.7675	17.5403	22.5974	23.2719	26.5895	28.073	29.9537	31.4408	34.8152	36.4848	37.8666	39.4609	41.8036	43.9143	46.1006	48.2018	50.5169	52.6254	54.9364	56.986	59.7483	62.133	64.8564	67.4639	70.2556	73.4092	77.3528	82.325	90.1518	149.934	
35.6746	36.4602	38.5267	41.2607	44.4744	45.8474	48.3377	49.8532	51.8998	53.9796	56.3023	58.0925	59.7525	61.8917	63.9673	66.0531	67.8874	69.9871	72.4453	74.3061	76.5497	78.952	81.1407	83.5662	85.8888	88.6513	91.8643	95.5447	100.475	107.953	175.837	
20.2109	21.6967	22.2703	26.1128	30.5486	31.9358	33.4572	36.9408	37.9527	39.526	41.4555	42.9445	44.4256	46.3438	48.2458	50.9257	53.2881	55.6855	57.8499	59.8561	61.9776	64.1362	66.502	68.8816	71.544	74.4904	77.7427	81.3586	86.1423	93.5025	160.456	
16.2905	17.5194	18.9851	20.5802	26.7584	27.3636	29.4761	31.7244	34.132	36.1987	37.9374	38.8294	41.4888	44.0592	46.2048	47.9376	49.9467	51.634	53.5724	55.8573	58.3072	60.56	62.9342	65.4236	67.8312	70.7552	73.9264	77.6763	82.5593	90.2129	163.017	
13.4462	17.9916	19.625	22.0736	25.1935	28.5324	32.7167	35.2119	36.1721	39.4862	41.9383	44.4072	47.3305	49.4683	51.0547	52.9614	54.934	56.7289	58.9066	61.0619	63.4111	65.7337	67.9552	70.3735	72.9199	75.8504	79.2241	83.0383	87.6864	94.9788	165.068	
33.4683	34.3689	37.5249	37.9594	38.5282	42.674	45.4395	47.9208	50.3672	51.911	53.6092	55.9929	58.0666	60.2075	62.5267	64.9558	66.9293	68.6308	70.808	73.1015	75.1872	77.1752	79.7487	82.2178	84.87	87.5358	90.5799	94.3444	99.1989	106.42	177.005	
19.2791	21.4287	25.4923	28.1644	29.9095	31.8466	35.0757	37.5273	39.2084	40.7802	43.1388	45.4374	47.1677	49.1062	51.0924	53.1926	54.95	56.9261	59.2197	61.2861	63.2934	65.5978	67.9943	70.5436	73.1051	75.9247	78.9721	82.8815	87.3726	94.3855	151.628	
10.5865	12.9055	15.4318	18.497	20.2319	23.0533	24.8838	26.5011	28.0077	29.5589	32.7284	34.4368	36.1509	37.7202	39.4682	41.6457	43.6034	45.6756	47.7623	49.6738	51.6274	54.2066	56.507	59.1967	61.5821	64.3328	67.5485	71.1793	76.1131	83.615	157.485	
25.2426	28.3391	29.0369	31.5226	33.3073	36.034	38.1725	39.2281	41.2145	42.8588	45.2669	47.3057	49.0429	51.4325	53.0728	55.0469	56.7873	58.8932	60.9649	63.4046	65.5941	67.6891	70.0118	72.5446	75.3098	78.0928	81.3544	84.9031	89.6421	97.2799	155.548	
15.6952	21.1103	23.1084	24.8973	26.0652	28.9624	30.4283	32.6471	36.098	38.1269	40.2388	42.5847	44.3979	47.2442	49.3679	52.1963	54.446	56.2897	58.0039	60.2002	62.4305	64.781	67.3057	69.5231	72.0347	75.0128	78.1286	82.0019	86.8986	94.3239	152.141	
22.695	24.8218	25.5898	28.0048	30.5368	31.178	35.5668	37.4105	39.7646	41.3664	42.8788	44.7912	47.3683	49.4064	51.5347	53.57	55.7273	57.8704	59.8685	62.1604	64.1973	66.5143	68.8984	71.4176	73.9498	76.8941	80.3507	84.2868	88.9259	96.3522	173.983	
11.9437	13.3224	14.8311	15.8044	16.051	19.1662	21.2204	23.5399	26.1036	28.3032	30.3471	31.8749	33.3164	34.8985	37.2683	39.5694	41.8154	44.0194	45.6292	47.5871	49.5766	51.8765	54.1147	56.6469	59.0564	61.8492	65.2129	68.9785	73.769	81.2881	140.905	
15.0111	17.6002	18.5074	20.6432	23.1368	26.194	27.7365	29.1791	31.5225	32.6301	35.1747	37.1432	40.0369	42.2303	44.3314	46.4407	48.6505	50.8409	52.9306	55.0151	57.1624	59.35	61.6409	64.1866	66.7055	69.5001	72.6918	76.4983	81.3642	88.9919	147.341	
22.4661	24.2301	24.8707	27.5706	29.1233	30.6468	34.0714	37.1689	40.0534	42.018	43.9895	45.6753	47.6915	49.5742	51.6279	53.0753	55.2041	57.2054	59.2321	61.265	63.3877	65.7036	68.2876	70.7865	73.6065	76.4276	79.7877	83.5618	88.4542	96.2562	164.309	
18.8041	21.1468	21.8848	23.5101	24.1264	28.0514	30.0605	31.3746	33.5109	35.4547	37.2263	39.6973	41.5366	43.6573	45.2738	47.2253	49.5213	51.9269	53.5362	55.3055	57.4102	59.6728	61.8857	64.5695	67.0474	69.8241	72.8591	76.8816	81.4523	88.906	153.656	
26.2771	28.6736	29.3106	32.0731	33.1877	35.2741	37.6214	39.1801	39.8745	41.5557	42.8132	45.2446	47.3777	49.3601	51.2981	53.6594	55.4512	57.3696	59.5234	61.3286	63.5902	65.7848	68.2974	70.8594	73.4454	76.3155	79.3562	83.0133	87.8239	95.4109	167.101	
41.562	42.9088	44.2929	45.5335	49.4921	51.3668	54.0611	56.293	58.2014	60.3604	62.0762	64.3999	66.2868	67.8824	69.4084	71.3545	73.3431	75.4625	77.3245	79.6329	82.0841	84.1859	86.5141	89.1025	91.7519	94.4699	97.7337	101.372	106.264	113.822	174.78	
9.42264	10.5013	13.7415	16.3085	18.2297	21.4512	22.3791	24.2423	25.6337	27.5976	28.6837	31.2267	34.0163	35.9972	38.0814	40.2731	42.5024	44.6136	46.5573	48.6965	50.8006	52.8052	55.0179	57.5381	60.3407	63.0593	66.1999	69.7539	74.5736	82.0857	145.217	
15.1625	17.6213	18.4873	21.9263	24.3836	27.9329	29.581	31.4645	32.951	34.7964	37.5475	39.8813	41.5743	43.652	45.8992	48.155	50.1737	52.2563	54.092	56.3521	58.8344	61.0764	63.3881	65.8124	68.2915	71.1477	74.144	77.6784	82.5784	89.9428	151.025	
14.4047	15.1864	16.0263	16.7651	19.6222	20.91	23.0633	24.6514	26.1667	28.8753	30.9489	32.6335	35.0408	36.6267	39.2215	41.2806	43.3339	45.8747	48.009	50.3991	52.6518	54.9721	57.5549	60.1097	62.8507	65.8187	68.9796	72.7538	77.4813	84.8661	142.709	
23.5135	27.8093	31.4311	34.8684	35.8416	37.2308	41.6574	44.1505	47.0664	48.3341	50.3404	52.3636	54.099	56.324	58.6383	60.5297	62.5275	64.6618	67.0313	69.3493	71.6094	74.0721	76.2033	78.6945	81.2197	84.1506	87.4797	91.4265	96.2687	103.561	169.998	
15.235	17.0246	18.8203	21.8772	23.177	24.1551	25.4064	28.237	30.0684	32.9301	35.6656	37.5419	40.3606	42.2846	44.403	46.4026	49.0145	50.9693	53.2947	55.5313	57.753	59.9143	62.2045	64.6627	67.0968	70.0415	73.3372	77.2479	82.2525	90.0821	153.217	
44.4086	47.5624	47.9534	49.8897	52.1383	53.0034	54.0643	56.2765	57.0963	58.6508	60.2658	62.2177	64.3804	66.9323	69.0137	70.8912	72.6794	74.7308	76.9438	79.4661	81.9848	84.0259	86.4355	89.2426	91.8862	94.5447	97.6255	101.25	105.991	113.115	171.531	
38.7529	41.0278	43.0599	44.4629	46.4463	47.0221	49.2554	51.5785	53.8376	55.8297	57.8723	59.4948	61.7172	63.6157	66.2716	67.93	70.448	72.3873	74.5243	76.7195	78.939	81.2489	83.4725	86.0706	88.4541	91.3026	94.4674	98.2838	103.36	111.021	175.036	
7.89827	12.1715	12.4055	14.3987	16.9607	19.4752	20.8426	21.8715	24.2996	26.0563	28.5812	29.901	32.0352	33.8733	36.4349	38.5072	40.2571	42.2964	44.4007	46.6516	48.6024	50.8273	53.0018	55.5179	58.1723	60.8532	64.1332	67.642	72.569	80.2009	138.88	
10.8109	11.5298	13.1828	15.0337	16.8163	20.1467	23.955	25.7169	28.8429	30.3311	32.5069	35.0704	38.0012	39.6358	41.6277	43.952	46.2629	48.3567	51.1471	53.4587	55.6144	57.668	60.1264	62.3906	64.9825	68.025	70.8119	74.541	79.2707	86.841	148.908	
25.3985	26.3536	28.6057	29.3323	31.6189	34.2119	36.2749	37.8418	40.7811	42.8744	44.0385	45.8882	49.6229	51.7123	54.2923	56.329	57.9628	59.8957	61.8517	64.0197	66.4441	68.6706	70.8238	73.1907	75.6195	78.7977	81.9435	85.7097	90.5104	97.9993	160.871	
27.9364	29.1295	32.0767	34.2911	36.3533	38.0151	40.1424	41.1636	42.6458	44.3844	46.1677	48.6634	51.5378	53.9928	55.6185	57.6361	59.5287	61.4167	63.2575	65.6702	67.9168	70.4891	72.5449	75.1807	77.9978	80.912	84.0631	88.0046	92.7479	100.103	163.565	
17.4158	18.2585	20.5502	21.2421	23.0957	24.5216	26.2661	27.3713	31.2872	34.1928	35.9787	38.8957	40.6503	42.3757	44.956	46.7535	48.4508	50.382	52.5607	54.7778	56.9745	59.3404	61.6524	64.0541	66.7411	69.6666	72.779	76.637	81.6849	88.8137	156.064	
31.2443	34.0825	36.3491	38.3223	38.7644	39.6895	41.9772	43.9841	46.4527	48.1453	49.4672	51.5709	53.6946	57.1322	59.0133	60.961	63.1995	65.7614	68.1946	70.1011	72.3129	74.7423	76.9811	79.6081	82.5953	85.4121	88.4388	92.237	97.1671	104.647	169.773	
19.5024	22.3825	23.8054	26.6608	29.3829	31.0369	33.3026	35.2212	36.9792	39.9108	41.7212	42.7096	44.7193	46.5661	49.014	51.3602	53.2293	55.4163	57.7166	59.7347	62.4021	64.8702	67.0699	69.3281	72.0525	74.7592	77.9581	81.7182	86.295	93.3617	157.288	
9.41498	10.6249	13.8654	15.3924	17.654	22.6458	24.0244	25.9754	29.6717	32.0877	33.2217	35.5997	37.5696	40.356	42.2161	44.1722	46.3893	48.7439	50.8882	52.8293	55.3995	57.8289	60.4037	63.2003	65.8938	68.5943	71.6793	75.3842	80.2278	87.4635	155.896	
18.766	21.5157	25.2577	25.6275	27.932	30.3679	32.7426	33.8238	35.7481	36.9558	38.9415	41.1636	44.4136	46.9747	49.1249	51.1816	53.5724	55.4298	57.4239	59.8076	62.3575	64.7134	67.1431	69.7259	72.4055	75.0871	78.1783	81.7847	86.5003	93.8321	160	
11.7934	12.9726	22.445	23.4743	26.623	29.2904	30.7758	32.2592	33.9949	35.6261	37.2935	39.3274	41.5049	42.9681	45.1524	47.5885	49.9773	51.8121	53.909	55.9863	58.1124	60.4505	62.7997	65.4217	68.02	70.9704	74.1223	78.0256	82.9414	90.3507	154.396	
17.2372	18.611	20.005	20.6114	23.2713	24.7403	26.7692	28.6223	31.7588	33.6901	35.1252	37.0351	39.2982	41.3883	42.8604	44.8236	46.9911	48.9912	50.8744	52.8144	55.161	57.3819	59.7986	62.5283	65.0163	67.8599	71.1419	74.8406	79.5288	86.9653	160.889	
36.1221	39.73	40.3757	41.3815	45.4531	47.1743	49.5877	51.9012	53.4237	55.0209	57.5512	59.6658	61.0479	62.5968	64.5979	66.5638	69.1649	71.2958	73.6562	75.6004	77.7895	79.8294	82.1807	84.5461	86.9412	89.8723	93.029	96.8243	101.346	108.864	173.332	
16.6511	18.2598	20.8772	23.1375	24.1651	28.5814	31.2299	33.1403	34.954	37.0505	39.1523	41.0801	43.7788	45.7708	48.5514	50.2823	52.2323	54.6494	56.5348	58.5745	60.9493	63.2908	65.7359	68.1664	70.8248	73.9488	77.0269	80.6661	85.5717	92.5247	166	
27.5419	34.1391	35.5468	37.5267	42.2951	43.8622	44.9494	47.6177	48.6731	50.1411	52.7811	55.8249	57.9873	59.8224	62.3026	64.4428	66.2199	68.2645	70.0131	71.8527	74.5064	76.7844	78.7829	81.0827	83.6105	86.1669	89.5512	93.402	98.228	105.727	186.865	
39.0425	41.3004	42.5516	45.7125	50.5458	52.4914	53.6503	56.0771	58.24	59.9874	61.7379	63.2988	65.9174	68.55	70.6955	72.5564	74.902	76.9068	79.0406	81.3093	83.6999	85.9538	88.5062	90.9083	93.3187	96.2913	99.5056	103.249	108.057	115.377	169.347	
26.0016	28.5921	29.4246	30.3343	34.5277	37.0122	39.4598	41.1881	43.3182	44.9895	46.4193	48.2559	50.1332	52.0885	53.7902	56.159	58.4448	60.1268	62.1574	64.8037	66.9014	69.0597	71.3612	74.2881	76.7999	79.5258	82.5993	86.5027	90.9934	98.6117	153.686	
15.0527	15.9622	17.4916	18.6634	21.7164	24.8696	25.165	27.9632	29.1785	31.6172	33.312	34.8355	37.3991	39.1915	41.0434	43.1252	45.5425	47.7671	49.9725	52.1495	54.2305	56.2378	58.7132	61.1093	63.6186	66.3579	69.7634	73.4958	78.3416	86.0121	149.321	
