10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
26.1933	28.3209	33.3555	38.5592	40.6079	42.7983	45.1613	47.2159	50.3912	53.0458	56.6158	60.4375	63.8917	66.8462	71.1581	75.0027	78.1875	81.583	84.2662	87.6972	91.9084	95.4328	99.364	103.838	108.013	113.124	118.6	124.928	132.798	144.752	262.23	
15.2194	18.2112	19.4266	21.2911	27.1708	31.6607	32.9102	37.9377	42.1409	44.8318	49.1102	52.5664	56.0451	60.3405	62.5468	66.3388	69.9476	72.9182	76.1279	79.5975	83.7389	88.3071	91.5281	95.9527	100.002	104.687	109.581	115.589	123.261	135.147	246.548	
27.4042	29.4647	31.5501	36.168	39.7225	41.1009	43.8505	46.6902	49.7723	52.8672	55.5899	59.2072	63.2945	66.7939	70.1744	73.4357	76.6184	80.1	83.1494	87.0861	90.7888	94.7944	98.7561	103.016	107.47	112.267	117.667	123.957	131.644	142.936	240.595	
33.392	36.5744	37.1047	38.5018	42.4403	43.3922	51.8577	56.9414	61.284	63.7226	67.3872	71.9665	75.4008	78.9127	82.3726	85.6808	89.2234	92.7253	96.0632	99.7217	103.468	107.62	111.308	115.24	119.764	124.401	129.599	135.562	143.362	156.052	255.359	
29.8563	31.9087	38.4258	39.326	45.8971	49.8773	52.5829	56.0376	59.4339	64.1215	68.1032	71.6797	76.8743	80.2241	83.1078	86.6722	90.3594	94.2083	98.1088	101.534	105.187	108.612	112.439	116.813	120.735	125.409	130.511	136.716	144.593	156.079	267.386	
26.3992	29.5243	30.5291	37.0713	38.6833	43.2021	44.7452	46.2064	49.1651	50.8589	53.375	56.49	59.2157	63.0905	66.4868	69.6359	73.1476	76.8709	80.4335	83.8123	87.9469	91.9829	96.1333	99.6989	103.998	108.644	113.978	120.02	127.387	139.423	253.87	
32.9798	34.0891	37.0301	46.4533	49.6198	51.9044	53.567	58.3322	60.8073	63.2816	67.991	70.6077	73.6547	76.4125	79.899	83.1998	86.3062	89.0503	92.3097	95.6155	99.4905	103.188	107.24	110.928	114.99	119.672	125.051	131.413	138.995	150.208	245.753	
44.7477	46.1386	50.477	54.2825	61.7366	63.3892	67.7264	72.792	76.2639	81.5271	83.9768	86.8186	89.8195	92.8542	96.3832	100.005	103.7	107.147	110.884	115.396	119.491	123.235	127.336	131.333	135.551	140.103	145.572	151.578	159.348	171.156	267.739	
38.054	41.5328	44.9176	48.0664	49.7449	52.8023	55.178	57.874	62.1856	65.0844	68.2929	72.7219	75.1837	78.4512	81.0629	84.9079	89.2632	92.4323	97.2604	100.726	105.023	108.811	112.583	116.459	120.85	124.853	130.252	136.59	144.441	157.057	258.289	
71.3885	76.3453	79.1942	83.7949	89.8561	94.797	97.4321	99.1347	101.056	104.675	109.44	113.753	116.076	118.502	122.337	125.62	128.941	132.847	137.265	140.625	144.189	148.192	152.143	156.171	160.508	165.157	170.061	175.732	183.779	195.966	318.595	
21.1746	37.7042	38.3039	40.9603	53.9811	56.4615	58.0838	64.4615	66.7976	71.4287	74.5854	78.3294	80.9875	83.6245	86.9435	89.9021	94.1776	97.2449	100.399	104.505	108.415	111.993	115.917	120.521	124.623	129.305	134.544	140.802	148.166	159.619	280.839	
18.546	26.6531	36.0944	40.4854	43.1971	44.8443	47.4218	49.0315	52.7799	54.6129	58.8161	63.2234	66.4138	68.8455	72.1251	76.2575	80.1859	83.6532	87.3812	90.6372	94.5745	98.2508	102.214	106.752	110.834	115.455	121.059	127.69	135.384	147.857	246.084	
41.9984	45.2298	47.211	48.4948	52.5337	56.1818	58.1496	59.9518	62.8964	66.1212	68.0922	72.8104	75.0901	78.7139	81.0288	85.3289	89.1073	92.5632	96.8995	100.36	104.563	108.279	111.972	116.52	120.792	125.382	130.66	136.749	144.481	156.152	262.377	
40.6969	42.6884	46.8834	49.2493	52.0373	53.4034	54.8371	57.3115	60.2452	64.7006	69.8817	74.4468	77.5731	81.0312	85.6397	88.5004	92.2012	95.5399	98.933	102.215	106.109	110.133	114.164	118.088	122.773	127.365	132.957	139.3	146.99	158.841	252.323	
21.4417	23.5315	24.9527	27.5046	30.4047	35.7793	39.2103	42.6347	45.1692	49.2142	54.2207	56.9811	59.9335	62.547	66.3166	69.8534	73.2163	76.6496	79.748	83.3551	87.1342	90.9057	94.5958	98.6468	103.017	107.737	112.855	118.727	126.423	138.152	228.528	
16.8752	17.8017	18.4248	20.3321	25.2219	33.0168	35.9622	38.2987	45.4115	49.6808	54.1936	58.0329	61.3738	63.9752	68.0155	71.3275	75.4096	79.5444	83.1808	87.4895	91.2902	95.3692	98.849	102.35	106.825	111.544	116.779	122.522	130.286	142.15	235.95	
29.688	32.5417	35.7931	42.5763	48.8567	50.8881	55.9531	58.3697	60.6993	68.4503	71.3118	74.166	77.9154	80.8476	83.7462	87.6848	92.4384	95.9604	99.3278	102.616	106.145	110.084	114.596	118.538	122.316	127.208	132.183	138.101	145.973	158.477	264.65	
40.1793	42.1679	48.7709	51.9847	54.9659	61.0743	62.8391	69.5966	72.4556	76.1578	80.1349	82.5348	85.2802	89.1251	92.5163	96.4137	101.13	104.08	107.105	109.725	113.015	116.444	120.349	124.16	128.692	133.462	138.468	144.105	151.431	163.665	265.903	
31.2894	34.3773	35.7086	38.3702	42.3293	44.6733	48.2297	51.3209	57.0855	59.0804	62.3683	67.2717	70.5566	73.5718	76.1646	79.568	83.1918	86.3564	89.8286	93.384	97.3017	100.65	104.239	108.286	112.146	116.822	121.947	128.334	136.125	147.591	232.866	
23.343	27.3976	36.1719	36.5616	41.2086	44.4988	46.2031	47.2597	50.912	54.0294	57.1908	60.5065	63.3411	66.2197	69.1047	73.0378	76.1214	78.8514	82.8584	86.5739	90.5155	93.9893	98.0727	102.355	107.084	111.777	116.747	123.094	130.818	142.5	239.583	
21.1503	27.4464	30.4104	32.309	35.7957	38.9081	41.7144	46.1659	49.7582	53.1814	57.1238	60.455	62.6686	66.6264	69.8852	73.4165	77.2013	80.2684	83.5296	87.6178	91.2203	95.1162	98.8573	103.028	106.884	111.78	116.828	122.664	130.361	142.274	233.5	
25.0392	41.6549	46.3868	50.6551	54.4978	56.9794	59.1169	61.3563	65.3164	67.3459	71.6536	74.3454	78.8783	81.8724	84.5534	86.7715	90.5773	93.4153	97.5211	100.906	105.117	108.671	112.769	117.325	121.67	126.346	131.444	137.49	145.194	157.471	247.451	
24.0931	27.5231	27.9724	30.7499	34.8565	37.8348	39.638	41.743	47.9138	49.9626	52.5794	54.7541	57.9903	61.0714	64.08	67.3435	70.6471	74.105	77.4077	81.3303	85.4655	88.9665	92.8915	96.8651	101.211	105.728	110.715	116.935	124.567	136.389	253.645	
18.5055	23.7472	26.9242	28.4098	35.5371	38.5837	42.6398	48.3253	50.2553	55.6154	57.5735	60.1848	62.5493	66.7001	70.4155	74.6621	78.4637	81.6651	85.8203	89.2065	92.7286	97.1021	100.769	104.955	109.545	114.302	119.397	125.274	133.325	145.519	249.04	
83.9112	84.9509	86.4821	89.375	90.9589	94.0365	99.1425	102.977	105.992	111.467	114.36	120.435	123.88	126.924	130.488	134.681	137.829	141.603	145.278	148.742	152.724	155.895	159.516	163.636	168.114	172.937	178.164	184.916	192.715	204.718	315.391	
18.1018	20.5419	21.1529	24.0073	30.006	34.063	35.5681	39.4671	41.7709	44.2586	46.9571	48.9048	52.0128	55.1572	58.8883	62.724	65.4339	69.7292	73.0593	76.9305	80.7219	84.8513	88.2676	92.4819	96.9926	101.681	107.012	113.428	121.051	133.092	234.732	
29.5757	30.9099	31.9288	33.3626	39.5142	43.2349	45.1339	47.7674	50.0214	51.4839	55.0882	57.0025	60.2498	62.7636	66.0752	69.3471	72.2165	75.4042	79.3126	82.6958	86.6431	90.9697	94.7659	99.1023	103.44	108.071	113.123	119.135	127.266	139.206	234.236	
41.9733	49.694	53.5638	56.8344	62.4576	63.7143	65.1858	69.5037	71.4871	73.4772	76.79	78.9759	82.2113	84.8845	88.0969	92.2846	96.3237	99.3811	103.069	106.473	110.107	113.443	117.168	122.066	126.094	130.669	135.773	142.104	149.765	161.837	268.558	
32.1932	35.4735	41.0599	45.3458	47.5836	49.4654	54.4369	55.8361	61.6387	69.3645	72.6414	74.9899	78.5164	81.9204	84.8544	88.5998	91.6929	94.7203	98.494	101.662	105.327	109.265	113.373	118.156	122.933	127.153	132.335	138.466	146.138	158.108	241.73	
29.3437	31.6754	32.2131	32.6621	34.9588	36.9293	39.8617	43.1264	45.7333	48.999	53.3656	56.9851	61.6293	64.7612	67.5783	70.9393	74.2161	77.545	80.7063	84.3076	88.4369	92.5606	96.3057	100.704	104.904	109.65	115.103	120.894	128.857	140.798	245.824	
35.7311	37.6216	43.8728	46.3288	47.5097	51.3462	54.3839	56.4102	59.8381	62.9211	68.1434	71.7683	74.532	78.1433	81.7518	85.3325	88.7041	93.2015	96.0526	99.7285	102.87	106.456	110.378	114.673	118.632	123.357	128.313	134.046	142.051	153.781	258.157	
17.8646	22.0981	25.9478	26.6169	31.5555	35.8563	38.5008	40.5959	46.5155	50.1813	52.9969	56.1701	58.9027	61.7567	64.3555	67.2213	70.1447	73.2642	76.9276	80.2361	83.6416	87.5822	91.155	95.276	99.8882	104.713	109.772	116.102	123.683	135.51	242.989	
37.3716	41.4903	47.1929	48.6751	50.005	52.9773	54.69	56.5687	59.5359	62.757	65.2247	70.0392	73.0622	76.3798	79.4667	83.4966	86.7643	90.3832	93.3909	96.7652	100.531	104.885	108.797	112.558	116.713	121.453	126.723	133.319	141.071	153.042	244.686	
33.138	48.186	52.1265	53.1383	55.8175	58.248	60.4283	62.4943	65.1226	68.8157	72.4343	76.6577	80.2054	83.3185	86.3209	89.1608	94.2919	98.0569	100.934	103.985	107.581	111.625	115.601	119.535	123.766	128.139	133.156	139.03	146.88	158.754	275.16	
34.7102	52.6068	54.253	57.8052	62.6476	68.5963	73.1777	76.2017	79.6639	82.3794	84.8071	88.1526	92.1578	95.7703	98.5296	100.522	104.433	107.81	111.265	114.867	117.977	121.785	125.553	129.605	134.181	138.575	143.75	149.697	156.899	168.735	260.782	
40.8377	41.8274	43.7516	47.7571	51.4306	54.2508	63.2908	66.0931	68.4597	70.3268	73.2048	76.0804	80.1542	83.8644	86.2555	89.9033	93.1889	96.7514	101.013	104.719	108.306	112.122	116.155	120.119	123.748	128.402	133.692	139.808	147.806	159.323	275.571	
24.0066	29.2652	31.2635	32.8343	37.2914	41.3256	43.2508	48.1134	54.0124	56.4036	58.8938	62.1162	65.6527	69.2195	73.6504	76.3744	79.4478	83.6476	87.7203	91.3821	94.7528	98.1891	101.737	105.516	109.928	114.59	119.641	125.601	133.626	146.02	249.272	
10.2893	13.0375	13.8964	14.9323	18.1462	22.1683	24.9409	28.7571	30.5856	34.9826	40.586	43.5446	46.041	49.4773	53.0651	56.1207	59.711	62.6538	65.7937	68.8648	72.7782	76.7932	80.8482	84.8318	89.3839	94.1061	99.2809	105.465	113.311	125.089	219.224	
40.7064	44.1226	53.5439	55.6473	57.6071	61.4686	64.0762	66.2214	68.9009	71.8133	74.8846	77.8662	79.9647	82.7156	85.991	88.9471	92.6759	95.9927	98.8752	102.394	106.248	110.119	113.85	117.926	122.686	127.553	133.025	139.007	146.519	158.153	270.42	
27.597	35.1925	35.7603	40.2144	43.5697	44.8901	49.5454	52.394	54.4688	56.3932	59.4769	62.2811	66.9492	69.8494	74.0128	77.5049	80.8628	84.6512	87.7789	91.5606	94.9098	99.2313	102.948	107.109	111.334	116.071	121.438	127.721	135.205	146.705	253.815	
23.785	29.5978	32.9999	36.5834	37.7195	39.1903	42.2485	45.1246	49.4768	54.0176	57.5737	60.5065	64.584	67.6934	71.2004	74.3692	78.7667	82.3581	85.4813	89.0547	92.5306	95.9286	99.5766	103.907	108.013	112.689	117.763	123.701	132.051	144.278	236.554	
27.4245	33.8425	35.4756	37.9565	39.8028	41.6543	42.9295	45.7886	48.409	53.7456	58.8591	61.8555	67.1149	70.7842	74.7964	77.2865	81.4077	84.6701	88.2728	91.9663	94.9999	98.4578	102.628	106.577	110.829	115.238	120.135	126.299	133.995	145.839	262.106	
37.2796	39.9372	42.3433	43.7275	45.7493	51.1658	53.872	55.5099	60.9585	66.0375	67.7715	71.6546	74.2024	77.5646	80.2561	83.929	86.7391	90.3428	94.2108	97.3654	100.954	105.147	108.997	113.219	117.968	122.197	127.26	133.267	141.354	154.003	267.757	
47.7696	55.2331	60.3994	67.3554	69.0171	70.47	74.4548	78.7293	80.8242	83.1003	86.3553	88.906	92.9993	95.9944	98.9248	101.967	105.829	108.781	113.289	117.298	121.123	125.036	128.903	132.976	137.561	142.826	148.543	154.748	162.245	174.722	281.524	
27.5788	35.8838	41.3233	42.427	44.9842	46.5298	48.5302	52.1063	54.6096	57.8343	62.5797	64.552	68.2112	71.7303	74.6483	77.2925	81.7501	85.0511	88.017	91.0866	94.0696	97.7514	101.504	105.132	109.75	114.622	119.986	125.786	133.588	145.607	238.465	
37.5842	41.7626	45.7462	51.3832	54.9364	59.936	62.7046	65.5628	67.5668	70.7291	73.4534	76.3111	78.3412	83.207	87.3822	90.9628	94.5467	98.4203	101.299	105.241	109.08	112.252	116.678	120.764	124.955	129.572	134.663	140.829	148.534	160.41	260.485	
32.5254	33.9888	38.0876	42.6574	48.3453	50.9847	55.0796	57.5754	61.6403	63.762	66.8326	70.9563	74.9647	77.9968	81.3809	84.5016	88.8308	91.5087	95.166	98.5411	102.139	105.98	109.822	114.297	118.69	123.623	129.273	135.518	142.866	155.113	246.229	
20.4648	22.4743	23.9799	26.5627	29.7615	35.4784	37.9486	41.9536	43.5228	47.143	50.5385	54.6397	57.5841	60.2248	63.1221	66.0529	69.4556	73.563	77.3186	80.7309	84.4722	87.9062	91.9335	96.2771	100.491	104.984	110.482	116.425	124.575	136.117	240.705	
26.7475	30.3587	36.6705	38.2144	42.2267	45.2738	48.1386	50.7163	52.901	57.6323	62.5926	65.193	68.6911	71.5091	74.2456	78.7519	83.4332	87.6987	90.9956	93.99	97.2016	101.326	105.431	109.419	113.58	118.364	123.634	129.604	137.512	149.752	255.999	
32.5076	35.7084	41.294	43.0005	45.2757	48.2122	52.41	55.3529	58.6312	63.5369	67.5803	70.9493	73.3316	76.5299	80.1785	84.2752	87.3968	90.7666	94.3781	97.5764	100.694	104.902	109.077	113.307	117.821	122.816	127.724	134.049	141.963	154.424	233.455	
49.7966	50.3653	51.662	55.8363	59.9834	64.9267	67.8768	71.8823	73.6714	76.9123	80.8585	83.9054	86.3246	88.5422	91.592	94.8091	98.2036	101.639	104.933	109.167	113.719	117.16	121.058	125.044	129.724	134.77	140.12	146.037	153.634	165.915	263.385	
28.4248	31.6508	33.992	36.5218	46.221	49.1284	52.3827	56.4174	60.9401	63.8521	69.1719	72.5108	75.2684	78.1328	80.322	83.369	87.4005	92.0243	95.438	98.9757	103.035	106.37	110.842	114.896	119.393	124.753	129.911	135.938	143.939	155.608	266.977	
13.3467	16.9048	17.647	22.7321	26.7087	36.1118	40.2992	43.8248	46.7571	50.0937	53.024	56.2272	60.2401	64.2196	68.273	72.762	77.0507	81.5695	84.3994	88.6164	91.7675	95.307	99.0595	103.142	107.343	112.02	117.378	123.146	131.307	144.005	262.764	
47.0127	47.9991	48.8469	51.8168	52.5415	55.6815	57.5012	61.8488	65.8321	68.4229	72.0926	75.7189	78.6072	81.9935	85.0362	88.9116	91.8135	95.0204	98.064	101.755	105.025	108.529	112.487	116.616	120.968	125.81	131.255	137.439	145.395	156.604	255.536	
36.5678	43.4804	45.8328	48.4357	54.1514	58.8012	59.8548	61.3435	64.2476	66.6888	71.7788	74.1844	77.0563	80.5762	84.0358	87.5992	90.5601	93.9003	97.5585	101.522	105.799	109.467	113.083	117.107	121.013	125.731	130.769	136.722	144.432	155.737	260.755	
38.9954	52.6517	59.804	64.0109	67.2989	68.8008	70.6898	73.0288	76.0227	78.8179	82.1213	83.8824	87.8283	89.8144	92.4566	95.3491	98.3887	102.183	105.13	108.525	112.48	116.519	120.711	124.825	129.113	134.292	139.564	145.785	153.469	166.158	274.841	
22.2673	25.0367	29.8624	31.5947	33.3723	37.4385	41.9586	49.0981	52.1381	55.7912	58.381	62.0951	65.272	68.583	71.6001	75.2886	79.4822	82.1274	85.377	89.2253	92.7074	96.9728	100.834	104.889	108.909	113.907	118.881	124.785	132.816	144.658	251.004	
47.1817	51.3871	53.0087	54.6257	58.292	67.3866	70.0491	73.9458	76.5154	81.5226	84.3805	86.7324	90.3916	93.6684	95.9857	100.148	103.265	106.96	110.576	114.124	117.264	121.169	125.539	129.54	133.998	138.602	143.801	150.063	157.618	169.778	293.748	
30.2858	33.5979	35.0991	39.4982	50.0158	55.9428	59.4125	61.2935	63.963	67.5677	72.0655	75.726	78.4002	82.9284	86.4344	89.4373	92.5099	96.2464	99.4743	104.631	108.699	112.502	115.934	119.303	123.601	127.929	132.723	138.613	145.971	158.413	256.929	
9.46189	10.5724	15.7412	18.7296	23.3628	26.2206	27.208	30.8297	32.8698	34.9491	39.2222	42.886	45.7161	49.7621	54.0229	57.294	60.3481	63.8605	67.0442	70.5619	74.393	78.1484	81.8836	85.6047	90.0321	94.7413	99.8087	105.93	113.786	125.886	219.132	
26.1501	29.1807	32.8448	35.3597	38.4432	45.411	47.7224	50.0447	54.4893	58.6916	60.5375	63.4698	65.9973	68.8712	71.6931	75.4875	78.9147	82.6171	85.8752	90.0187	93.7627	97.7381	101.756	105.628	109.591	114.009	119.117	125.121	132.88	144.592	238.379	
36.4104	40.2711	47.6193	53.1608	54.7997	60.8574	63.9582	67.5023	71.4057	74.4112	76.8085	82.1963	85.6735	89.7563	93.6919	96.5167	100.015	103.306	106.665	109.784	113.197	116.912	120.644	124.766	128.771	133.484	138.626	144.905	152.951	165.443	259.139	
24.5599	27.4004	31.2132	34.575	39.4985	42.0999	48.5015	53.3906	55.8953	59.2841	62.8485	66.2122	69.4118	72.7785	76.1044	78.8726	81.8165	84.4781	87.6485	91.8475	96.613	100.9	104.767	109.105	113.598	118.052	123.732	129.986	138.124	150.415	256.034	
14.1753	16.2093	23.2313	25.6898	28.6782	31.5631	34.7876	35.4872	38.4715	41.8078	47.6666	50.4337	52.5839	55.3742	58.1166	61.7692	66.73	69.9188	73.2361	76.2921	79.8284	83.7931	88.0125	92.1641	96.5406	100.64	105.627	111.969	119.647	131.621	223.922	
33.3172	40.45	42.6186	44.6351	46.7456	49.0548	52.4467	54.6279	58.151	61.6376	64.7752	69.1052	72.9719	76.3736	78.9908	81.3265	84.18	87.7764	91.1076	93.6336	96.9305	100.636	104.804	109.368	113.377	118.49	123.916	130.531	138.013	150.385	265.298	
45.64	50.5585	53.3157	53.76	56.3863	59.7003	61.8045	66.7413	69.488	73.0304	74.7269	77.7026	80.7368	84.1547	87.0928	90.0136	93.3675	97.1961	101.327	104.78	108.36	111.802	115.334	119.565	123.852	128.141	133.35	138.952	147.335	158.735	273.954	
47.4384	51.1376	52.9018	58.3375	62.3016	69.7682	71.5754	74.1427	76.1804	81.3643	83.786	86.2865	89.2761	92.9355	96.2566	100.324	104.913	108.431	112.551	116.378	120.293	123.523	127.221	131.368	135.788	140.714	145.625	151.621	159.286	171.495	289.072	
29.0746	35.045	36.9724	39.0509	40.5158	43.622	51.1018	54.2427	57.0183	60.2618	63.7104	66.9581	70.3626	74.019	77.2929	81.3493	84.918	88.0827	91.8214	95.4795	98.699	102.612	106.314	110.377	115.032	119.894	124.998	131.289	139.073	151.85	250.969	
20.1629	25.8386	28.8846	30.9604	40.5777	44.0663	47.6465	50.9258	56.1756	59.6148	61.2794	66.9234	69.8398	72.5866	75.4936	78.5491	82.4423	85.81	88.8991	92.3969	96.5972	100.091	104.131	108.041	112.486	117.201	122.667	128.517	136.229	148.152	258.797	
56.6986	58.0037	61.6879	66.3091	68.2568	72.2686	76.7123	80.0572	83.7371	89.3066	91.7349	94.7671	98.0222	101.29	104.42	107.101	110.238	113.529	116.933	120.886	124.396	128.084	131.96	136.016	140.34	144.591	149.876	155.882	164.271	175.63	275.802	
73.719	77.4295	78.9985	79.936	82.5634	87.9059	90.5826	92.87	95.1847	100.715	103.397	107.932	110.189	113.905	117.97	121.306	124.325	128.064	131.279	134.603	138.441	141.919	145.617	149.664	154.133	158.902	163.814	170.13	177.545	189.593	288.378	
23.7419	25.7952	30.4853	33.6572	34.6123	38.3914	49.0892	52.3805	53.9893	58.3475	62.054	66.0133	70.3897	72.4489	75.7456	78.6471	82.368	85.0821	88.3084	92.5302	95.65	99.3872	103.093	107.294	111.821	116.763	121.853	128.221	135.997	147.755	246.268	
28.8424	33.028	34.7082	38.4192	40.9746	43.1869	44.1663	47.3845	49.3499	54.0669	58.2446	60.0352	62.649	65.3175	68.7646	73.1528	77.2839	81.026	84.5718	88.3228	92.0709	95.948	100.082	104.058	108.802	113.843	119.35	125.529	133.043	144.678	249.278	
37.5205	40.3255	41.1569	46.9621	50.3329	51.632	52.9022	55.2083	59.3944	65.4091	68.8299	71.5012	75.6449	78.1121	81.6	85.7604	89.9296	93.769	97.2415	100.312	103.864	107.392	111.003	115.341	119.722	124.412	129.727	135.756	143.725	155.819	281.998	
47.0622	47.897	48.9211	50.1795	54.981	57.3202	59.5866	61.7109	64.7494	69.319	74.3552	76.7436	79.9635	82.7776	86.1574	89.8336	92.9156	96.0681	99.711	103.404	106.783	110.603	113.917	117.673	121.819	126.492	131.482	137.448	145.2	157.341	266.95	
18.8615	20.1545	21.5225	26.2824	28.2179	31.8618	34.4834	39.2956	43.7138	45.6764	47.5827	50.3024	54.228	57.2913	60.494	63.3405	66.1445	68.978	72.2041	76.5568	80.3182	83.9301	87.8725	91.571	95.7536	99.9768	105.367	111.738	119.243	131.198	244.103	
28.5548	31.8908	32.8509	34.2883	36.4715	37.4094	39.6969	41.7709	44.1197	48.8037	51.4444	55.8457	60.4335	63.6728	66.3676	69.2187	72.5815	76.7604	80.9429	84.9399	88.3601	92.2039	96.1866	100.312	104.691	109.5	114.983	121.056	128.793	141.083	254.981	
30.7064	32.4698	35.8434	37.0525	39.4083	41.9335	44.0528	47.046	52.1891	54.8049	59.0664	62.1021	64.7656	68.3671	71.8022	75.1045	79.3771	82.397	87.0736	91.1162	94.8118	98.3342	101.787	105.752	110.167	115.226	120.602	126.726	134.412	145.749	243.94	
21.541	23.0727	31.4249	32.624	38.9575	42.7096	49.5191	54.1568	57.2245	60.0591	62.1997	68.3549	71.327	73.9379	77.0276	80.2394	83.5603	87.1532	90.5352	93.9799	97.7765	101.932	105.811	109.853	114.007	118.841	123.911	129.773	137.644	150.174	260.935	
34.2995	40.2841	43.3534	48.5938	49.2029	52.2859	56.6388	58.7407	61.3916	63.1623	69.2387	72.7742	75.8248	80.3785	83.9807	87.4766	91.1839	95.1727	98.1219	101.482	105.63	109.385	112.837	116.785	121.23	125.92	131.117	137.395	144.778	157.097	266.468	
30.3446	40.1157	45.611	50.1465	63.8288	70.0188	72.1161	75.9479	78.9133	81.7441	85.3695	90.3961	93.23	98.2632	101.738	105.818	108.958	112.32	116.274	119.675	123.036	127.09	130.781	134.977	139.025	144.432	149.63	155.505	162.978	174.776	278.601	
40.0404	43.1109	46.075	50.9839	53.8936	59.8544	60.853	63.479	66.6679	69.0783	71.6433	75.0453	78.5802	82.3488	84.8623	87.6133	91.7865	95.9054	99.1653	102.586	106.306	110.504	114.137	118.199	122.611	127.575	132.678	138.695	146.221	158.071	267.423	
75.5284	80.1467	88.6599	91.0704	93.7944	94.8849	96.743	98.8625	103.231	107.478	110.798	114.505	117.47	120.308	122.978	126.58	129.841	133.209	136.308	139.886	143.535	147.355	151.237	155.123	159.634	164.223	169.502	175.581	183.697	195.423	304.592	
32.302	36.9591	40.9254	45.2949	50.2201	56.743	60.0421	65.0706	67.2371	71.0219	74.0502	76.5738	79.5442	82.4863	85.8895	88.4162	92.535	95.2689	99.2678	102.698	106.652	110.324	114.016	117.939	122.172	126.581	131.586	137.984	145.272	157.055	267.981	
34.7201	44.0147	45.2284	47.6714	51.4155	53.3832	56.6848	63.2746	66.9615	70.9104	74.5845	77.4198	80.813	83.1236	87.2663	91.3714	94.9269	97.9902	101.247	104.504	108.239	111.639	115.832	119.913	124.656	129.522	134.721	141.338	148.787	160.916	298.337	
45.9691	51.4556	53.5497	55.5633	69.6681	81.7943	84.8444	86.7934	88.8341	92.1596	96.5144	99.4837	102.857	106.517	110.714	113.422	116.571	119.87	123.325	127.287	131.775	134.962	138.754	142.984	147.874	152.522	157.662	163.748	171.615	183.983	301.923	
