10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.15
37.0274	40.1139	43.0024	50.3731	53.8347	57.1806	59.376	64.2924	68.4964	73.072	78.2246	82.7575	86.2779	92.264	97.0777	101.272	106.754	111.822	116.025	120.111	124.61	129.428	135.114	139.942	145.177	151.254	158.261	165.497	175.35	189.827	337.19	
86.3388	89.1334	90.4487	93.0868	95.4565	97.0963	103.001	108.156	112.347	117.408	121.825	125.518	129.099	133.629	137.222	141.721	145.744	149.993	153.582	157.734	162.99	168.124	173.027	178.15	183.686	189.654	196.675	204.724	215.099	229.79	361.218	
32.5215	35.9137	40.8226	43.3959	47.3172	53.2366	57.8171	60.4555	62.6332	68.615	71.9457	75.9645	81.1029	84.9676	88.8427	93.4562	97.3236	101.594	105.832	110.251	115.188	119.762	124.785	129.728	134.984	141.526	147.835	155.944	165.089	180.293	326.595	
54.1719	59.4419	65.2322	69.4456	72.0623	74.5858	81.9437	84.3113	87.2995	91.7932	99.46	104.005	107.684	111.867	116.124	120.721	125.18	128.944	133.254	138.466	142.981	147.031	151.855	156.884	162.556	168.597	175.593	183.356	193.677	209.287	350.733	
55.517	57.919	72.0001	74.8772	84.399	90.1344	97.2236	104.198	108	110.42	116.753	122.075	125.732	130.476	134.514	138.456	143.571	146.684	150.746	154.719	159.765	164.236	168.928	174.22	179.746	185.794	192.419	199.657	209.55	224.804	349.365	
23.4352	25.2578	28.7896	30.9887	34.493	36.6568	39.6291	42.674	44.5613	46.8296	50.6575	54.7086	58.7474	62.0057	66.0771	69.9481	73.3364	76.7819	81.183	85.4074	90.4394	95.3325	100.546	106.171	111.021	116.909	123.868	131.978	141.529	156.345	312.864	
22.5383	25.6019	26.0599	29.4315	34.7383	37.5154	43.8614	50.2722	52.4414	55.9165	61.3844	65.083	71.4672	75.2536	79.825	85.1127	89.4198	94.2957	98.5019	103.045	107.434	111.934	116.826	122.601	127.625	133.309	139.19	147.188	157.005	172.55	308.101	
64.0251	65.5763	85.7069	89.2318	94.3014	105.24	109.308	120.691	125.964	129.135	133.519	136.508	140.927	144.738	150.214	155.017	158.945	163.779	168.676	174.053	179.594	184.38	189.564	194.875	200.378	206.531	213.193	220.951	230.929	245.906	401.309	
21.0658	22.8343	34.879	36.5338	38.809	43.3742	51.2691	58.4912	63.9767	69.6929	72.1684	75.8488	79.8885	83.7346	86.95	91.5427	95.3336	100.427	104.494	109.788	114.562	120.729	125.751	130.511	136.24	142.134	148.157	156.378	166.81	181.275	314.927	
44.4072	46.8583	58.5371	61.8379	65.4631	71.7311	74.5432	79.4269	83.0473	86.4829	93.2538	98.2595	103.073	107.671	111.531	116.965	120.774	124.785	128.777	132.667	136.794	140.756	145.537	151.21	156.652	162.477	168.943	176.47	186.57	202.432	336.503	
26.429	40.6628	45.001	49.3192	61.7094	70.0226	76.1206	78.9192	84.8146	86.9044	89.8978	92.974	96.3548	100.154	105.083	109.08	114.599	118.937	124.318	128.599	132.94	137.566	142.336	147.91	153.123	158.806	165.2	173.301	183.869	199.504	325.6	
52.0554	58.9225	61.214	69.7907	72.7583	79.4063	81.9181	91.7281	94.4431	100.935	105.634	108.419	111.536	115.768	120.735	125.043	129.807	133.114	138.417	142.285	146.816	151.869	157.173	162.621	167.648	173.902	179.957	187.947	197.483	212.588	334.439	
39.7004	42.0495	49.4617	52.3357	56.6878	62.3385	67.9267	70.5625	73.748	77.9535	83.2371	85.8172	92.6424	97.364	100.967	104.121	108.228	112.611	118.327	123.391	127.92	133.131	138.823	144.378	150.944	157.217	163.974	171.698	180.808	196.291	318.122	
45.7186	48.7055	51.0354	58.0806	69.1998	74.3698	80.615	82.8907	86.2269	88.2678	92.2833	96.2702	100.202	105.05	108.912	112.94	118.355	123.289	128.192	132.718	137.613	142.295	146.699	152.026	157.003	163.591	170.467	178.563	188.46	203.577	312.716	
38.3055	43.1963	52.4582	55.3947	58.1088	62.0554	64.399	69.7657	73.8966	76.6764	78.5928	82.577	85.9025	90.0308	93.571	97.8284	103.262	107.698	112.818	117.88	121.517	127.029	132.043	137.157	142.845	148.696	154.993	163.018	172.734	188.578	316.165	
34.2	37.9206	40.2264	43.0601	45.9136	57.2147	63.3556	66.7052	75.2178	82.1913	85.6074	89.1437	92.5812	95.5598	98.6475	103.539	108.205	112.358	116.17	120.797	124.782	129.211	134.556	140.113	145.548	151.449	158.772	166.101	176.356	191.693	301.584	
34.9328	39.2645	41.3783	45.4744	49.7122	53.7594	60.0131	63.8133	66.8623	74.8963	78.6	84.6012	88.6779	93.0562	96.1849	99.6436	103.692	109.017	113.136	117.356	121.48	125.686	130.662	135.439	140.802	147.339	154.285	162.108	171.885	187.918	327.339	
57.8767	60.292	62.3292	64.5784	69.2286	70.7302	83.7484	88.5934	93.2747	98.947	103.57	111.077	115.825	121.011	125.378	129.825	133.836	138.834	143.9	148.149	152.577	157.302	162.373	167.284	173.018	179.159	185.4	192.893	202.651	218.954	344.52	
33.7334	48.534	54.2877	54.8803	57.1214	60.2666	61.682	68.536	72.2978	79.3599	83.0443	87.7633	91.8328	96.3094	99.6649	104.445	108.876	112.798	117.547	121.835	126.81	132.756	137.759	143.065	148.735	154.542	161.141	169.153	179.44	194.247	344.102	
21.8593	25.1349	30.195	32.6095	37.4021	42.9715	45.0604	49.1224	51.3153	58.7274	68.5593	76.1051	78.9613	82.9869	85.9436	89.7168	93.2383	97.9762	102.8	107.056	112.263	117.218	122.85	128.125	133.345	139.257	146.036	153.946	164.17	180.042	290.279	
47.3176	48.3192	53.9969	58.0593	64.7327	68.8243	71.7998	73.536	79.3981	82.651	87.4787	91.499	95.2607	98.6698	102.743	107.172	112.783	118.017	121.919	126.339	131.945	136.588	142.001	146.909	152.179	157.674	164.255	172.718	182.267	197.426	325.145	
37.3831	39.6204	49.0953	54.4313	60.0105	64.1496	67.3108	71.3686	80.0752	85.319	90.2931	93.7244	97.3834	101.038	104.927	109.376	114.289	118.925	123.061	127.437	131.308	135.602	140.089	145.138	150.918	157.528	164.636	171.992	181.625	197.141	304.87	
25.6927	28.7597	30.9461	34.7387	43.9292	47.2574	56.6779	59.394	62.0407	67.0927	71.741	76.4982	81.9473	84.694	87.8868	91.9567	95.8321	98.9177	103.19	108.614	112.836	117.546	123.32	128.616	133.491	139.706	146.847	155.003	164.64	179.608	289.138	
20.6727	24.2839	25.652	35.6314	36.389	40.508	43.3331	49.1409	51.5628	55.8657	58.4273	63.194	67.1016	70.8952	76.1623	81.0734	86.1065	91.8369	95.9304	100.394	105.527	110.759	115.334	120.402	126.088	132.019	139.103	147.646	157.854	174.12	302.106	
47.7777	51.3069	57.3422	58.6974	62.9094	69.4185	72.4057	74.3847	77.1097	81.0684	86.0659	89.9792	95.878	99.7176	104.626	109.147	113.012	117.164	122.078	126.547	130.887	135.539	140.46	145.687	150.815	157.156	164.078	172.262	181.533	196.244	334.922	
71.6344	91.7954	95.2442	97.6161	102.877	104.607	111.712	115.957	120.089	123.035	125.977	130.778	135.816	140.352	145.567	149.281	153.973	158.072	161.437	166.207	170.561	175.188	180.869	186.429	192.189	198.118	205.124	212.764	223.572	238.358	377.271	
36.2818	39.8406	44.5936	49.2254	55.8215	59.7205	62.9153	66.4354	70.8158	74.339	77.4977	85.5813	89.6563	94.2517	98.4434	102.578	105.969	110.114	115.917	121.285	125.189	130.744	135.5	140.869	146.644	152.716	159.351	167.507	177.497	193.237	319.636	
23.8467	26.202	29.6015	31.436	42.9728	46.4981	48.4066	50.9656	55.7082	59.5874	64.8913	69.1539	75.0208	78.6284	84.2455	89.2034	92.2417	97.0337	101.538	106.342	110.296	115.328	120.519	125.339	130.59	136.813	143.567	150.891	160.623	175.779	306.431	
48.894	50.2169	53.5725	63.4969	67.7232	73.9228	78.9358	82.017	85.4065	93.5751	97.7447	103.336	106.805	110.93	115.509	120.662	124.581	128.203	133.705	138.708	143.728	148.584	152.953	158.137	163.608	169.414	176.055	183.705	193.833	208.707	340.914	
88.5736	92.3162	94.5035	95.4498	104.803	106.092	109.346	114.053	118.163	122.204	124.705	130.617	134.889	139.436	142.939	146.606	149.499	154.644	158.924	162.678	167.36	171.512	177.154	182.355	188.059	193.784	200.54	208.014	217.805	233.535	360.373	
43.0266	43.8095	58.2839	58.9905	61.1985	67.5288	70.0728	71.9267	76.6589	83.1082	88.6796	92.1058	97.3909	101.174	106.144	110.997	114.736	119.25	122.294	126.673	131.028	135.912	140.953	145.998	152.053	158.393	165.313	172.924	182.628	198.632	342.32	
73.4089	78.2337	80.3472	88.6366	93.8494	97.8237	105.419	108.463	111.732	115.142	121.132	123.878	127.366	131.803	136.348	140.638	145.792	150.016	153.488	158.465	163.612	168.431	173.482	179.163	184.474	190.299	196.888	204.483	214.774	229.759	349.283	
31.9763	43.4598	46.3737	53.5589	59.8054	64.5511	67.9741	70.9236	73.0479	78.2784	81.2795	85.9345	90.3829	97.4191	101.707	105.786	110.249	114.52	120.239	125.477	130.344	134.906	139.957	145.115	151.344	156.871	163.6	171.091	180.682	196.16	319.969	
47.353	48.5282	55.6933	59.1532	64.1454	73.5017	75.4712	79.2544	81.6506	85.8724	90.8441	96.5007	99.276	102.881	107.391	113.166	116.811	121.06	125.995	129.512	134.519	139.284	144.55	149.492	155.172	161.357	168.345	176.088	186.162	200.726	318.125	
82.6134	84.9631	95.2844	100.686	102.933	104.077	106.979	110.402	113.81	118.233	120.854	124.47	128.066	131.968	135.408	139.624	143.246	146.61	151.139	155.144	159.752	164.107	169.628	175.114	180.843	187.179	193.965	202.035	211.77	227.228	374.096	
21.5295	26.6621	30.5887	34.9889	41.6224	47.8175	50.7643	58.2417	60.438	62.6103	67.411	70.9925	76.7891	82.5984	86.3714	90.4973	96.5892	101.195	106.588	111.629	116.457	122.067	126.911	131.833	137.099	143.68	150.17	158.215	167.921	183.583	306.789	
33.3375	43.5086	45.0668	45.9669	56.6591	60.7962	67.3613	70.2717	74.0291	77.2622	80.2971	83.97	86.4621	90.6884	96.6593	101.995	106.637	111.391	116.317	120.464	125.277	129.832	134.883	140.728	146.366	152.43	159.384	166.987	177.106	192.004	319.288	
45.3798	54.9832	64.2728	66.2228	68.049	72.9681	78.6131	82.1679	84.344	90.293	94.2514	99.5699	103.547	108.917	111.427	115.063	119.193	123.425	127.222	131.318	136.205	141.461	146.726	152.118	157.525	164.028	170.78	178.096	188.478	203.955	337.918	
26.3357	27.8981	31.472	32.9214	35.6933	42.2296	44.9338	47.4044	51.9012	55.244	58.6247	65.1947	69.7407	72.7487	76.6593	81.9561	87.6032	91.3262	96.7059	100.851	105.534	109.688	114.7	119.9	125.091	130.697	137.719	145.771	155.826	170.543	322.616	
60.4915	73.3003	74.3204	80.3787	82.7169	85.1035	89.7685	93.4885	100.724	105.686	108.264	111.501	116.191	119.66	124.692	128.712	133.916	137.9	142.18	147.263	152.276	157.089	161.735	167.381	172.784	178.634	185.038	193.477	202.787	217.5	351.011	
48.2337	61.6144	64.3593	71.0678	88.3376	89.4984	92.0281	94.51	96.6755	103.133	107.15	110.84	114.97	120.2	125.693	131.624	136.289	141.064	145.904	150.553	155.63	160.54	165.485	170.808	176.485	182.068	188.621	196.379	207.25	222.952	356.404	
24.1028	25.6968	29.2627	32.7418	36.3695	40.7104	44.8869	47.7031	57.4894	63.0354	65.5654	71.767	75.9769	79.3956	83.0986	88.363	91.7332	97.065	101.179	105.589	109.879	114.25	119.229	124.878	130.318	136.101	142.752	150.787	160.996	176.314	296.331	
38.1495	40.4735	41.3948	43.6963	46.1573	58.0677	67.1956	70.1324	76.2166	82.6869	85.347	88.3569	92.903	96.4714	100.584	105.208	109.697	112.89	116.615	120.598	125.374	130.224	135.552	141.052	145.745	151.474	158.795	166.312	176.236	191.598	340.773	
115.322	127.123	128.839	130.954	134.08	135.996	144.225	149.22	152.432	154.995	158.833	163.756	168.108	171.455	175.469	181.177	185.632	189.943	194.809	198.827	204.234	208.675	214.313	219.454	225.086	231.295	237.91	245.369	254.961	269.926	399.178	
87.8062	90.4613	93.7503	94.4169	96.1401	99.0633	102.067	104.081	110.181	113.619	119.726	123.646	129.501	134.592	137.975	143.311	148.056	152.466	157.774	162.561	167.382	172.424	177.828	183.429	189.093	195.358	202.087	210.173	219.94	234.94	381.713	
49.1858	53.0951	58.1416	60.0805	65.4162	67.7916	74.3727	78.226	86.4743	89.4955	93.4934	95.8147	100.371	103.357	106.904	110.865	115.211	118.832	124.214	128.395	132.931	137.567	142.319	147.64	153.19	159.261	166.43	174.041	183.567	198.771	354.097	
89.513	94.2904	96.1692	108.574	111.396	113.798	120.402	125.687	130.359	134.771	138.655	142.661	147.759	151.637	155.52	160.281	164.604	168.18	172.752	177.07	181.647	185.893	190.891	196.121	201.681	207.126	213.932	221.721	231.057	246.141	355.196	
28.9032	38.1883	41.3092	51.114	57.6651	64.1781	74.7889	78.0183	83.3639	87.8543	92.9706	96.0481	103.026	107.187	110.907	115.166	120.282	124.959	129.733	134.673	139.818	144.041	149.21	154.439	159.961	166.274	172.883	181.153	190.897	206.325	347.481	
46.8327	49.7511	55.1057	60.6204	62.8998	67.2207	70.8758	80.3299	82.511	88.4655	91.3559	96.3478	101.682	106.173	109.268	113.182	117.63	123.789	127.409	130.991	134.914	140.339	145.301	150.959	156.409	162.353	169.019	176.732	187.268	202.179	328.201	
49.7165	53.517	56.2391	58.1944	61.6047	66.419	68.6062	70.5265	73.7794	77.9429	83.957	88.0583	94.1461	101.015	104.833	109.329	113.037	117.286	121.675	126.275	130.867	135.114	139.251	144.648	149.535	155.642	162.462	170.054	180.012	195.103	333.097	
27.5351	28.7614	30.0328	31.5119	36.068	44.8266	49.9451	53.4536	57.9233	61.0997	64.5145	68.2506	73.4357	77.8451	82.2936	86.2226	88.8423	93.5085	98.5785	102.468	107.621	112.635	118.028	122.921	128.658	134.965	141.631	149.706	159.587	176.093	299.228	
62.5608	65.1965	67.2191	68.4204	71.4755	77.0572	78.1402	81.9633	89.6553	96.6924	99.9988	106.081	108.99	115.202	120.693	125.599	129.907	134.016	138.289	143.537	148.515	153.216	157.592	162.822	167.854	173.817	180.769	188.203	197.785	212.99	329.027	
36.2525	37.6473	41.3141	44.5835	47.0915	64.6917	66.4042	71.1614	78.2779	83.2663	87.2726	91.8794	96.6068	101.668	104.673	108.684	112.483	117.976	123.409	128.277	132.642	137.099	142.661	147.483	152.695	158.685	165.232	173.757	184.231	199.228	383.404	
84.416	88.4213	91.2362	94.7754	98.0743	106.321	108.091	111.694	115.931	118.391	121.695	124.876	128.725	134.403	137.819	142.346	145.944	150.45	155.329	159.949	165.104	170.208	175.137	180.447	185.539	191.298	198.098	205.532	215.446	230.266	375.332	
71.0692	72.0021	72.8214	82.5932	87.4599	92.9065	99.5054	101.843	106.896	110.123	112.707	118.025	122.619	126.206	129.911	133.412	137.721	142.306	145.856	150.482	155.579	160.622	165.65	170.723	176.179	182.175	188.73	196.64	206.565	221.773	363.724	
15.7922	16.8839	19.1479	23.0954	29.5311	32.941	35.3965	38.2009	42.2693	45.021	48.9679	54.3123	58.1463	62.8979	67.3233	72.5495	76.5732	81.7696	86.3925	90.4699	95.2955	100.264	104.497	109.395	114.734	120.74	127.225	134.746	145.588	160.881	331.711	
29.3569	33.6028	35.3512	38.6259	48.0278	51.136	55.9149	60.3847	65.6283	69.4531	72.1784	75.4923	79.025	83.6733	87.3968	91.398	95.6166	100.694	104.937	110.567	116.301	120.711	126.055	131.712	137.879	143.963	150.814	158.151	167.675	182.835	330.207	
35.6576	40.1767	44.9393	48.8454	54.5254	57.9721	60.6008	66.8891	69.1711	74.6797	78.7771	81.5328	85.3704	89.034	92.671	97.6709	102.108	106.35	111.088	115.304	120.15	124.427	129.834	135.681	141.289	147.228	154.235	162.012	172.232	187.191	337.995	
23.514	27.7157	31.4761	38.2805	43.8229	46.8625	50.1554	52.4955	56.6562	62.3191	66.5814	71.0466	74.8643	78.213	83.0833	86.5636	91.9574	97.4452	102.273	107.57	113.172	118.245	123.893	128.701	134.241	140.115	147.469	155.399	165.043	180.919	316.997	
37.1726	39.4782	41.5578	42.6991	45.1986	49.0282	53.5738	57.1409	62.556	67.9631	71.028	73.884	82.8068	88.5131	93.2587	98.1763	102.61	106.622	110.711	115.072	119.346	123.791	129.315	134.334	139.722	145.649	152.199	160.244	170.004	185.015	299.951	
34.4578	35.856	44.0179	46.3593	47.754	49.6509	53.254	56.7785	61.6937	67.1418	71.0243	75.9222	81.3409	86.1925	89.9957	93.5961	98.5152	102.148	107.085	111.658	116.545	120.846	125.633	131.075	136.011	142.34	148.611	156.236	166.167	182.119	318.5	
36.916	39.7339	40.6459	53.5156	56.2645	61.0645	66.55	69.7828	73.253	76.3089	80.4502	86.6674	90.2094	94.8871	99.3518	105.116	109.81	114.053	118.726	123.151	128.291	132.316	137.411	142.461	148.633	154.372	161.381	168.994	178.591	193.002	379.845	
65.1785	68.3336	75.05	81.5285	85.3187	87.0527	95.4657	101.002	104.205	107.516	111.966	116.021	121.268	127.303	130.101	135.085	141.633	145.426	149.73	154.168	159.018	164.063	169.438	174.12	179.796	185.692	192.627	200.109	210.215	225.941	349.046	
44.8005	54.2097	54.8748	57.8173	59.7116	63.1103	68.2733	73.7689	77.1597	82.2048	87.3352	89.4637	92.9332	97.5144	102.708	107.323	112.935	117.361	122.56	127.645	132.249	136.571	141.328	146.617	152.12	158.403	165.099	172.899	182.93	198.501	326.996	
25.1075	30.3951	34.4417	37.6753	39.8952	43.9655	46.4612	52.2712	59.4559	63.4737	66.4162	70.798	74.3735	79.3678	84.3235	89.073	93.9551	99.4762	103.908	107.991	112.717	117.708	122.569	127.545	133.294	139.959	146.271	154.013	163.883	178.911	317.889	
53.6388	56.4435	58.52	66.0133	68.5721	74.1236	77.6092	84.5969	87.6994	90.8851	94.3103	101.167	105.681	109.866	113.635	117.404	120.915	125.796	129.425	134.145	138.288	142.799	147.973	153.148	158.483	165.363	171.738	179.962	189.644	205.234	345.528	
87.6421	88.6881	93.4537	95.9513	104.295	107.614	108.805	111.421	116.612	121.99	125.175	129.606	133.903	137.679	140.927	143.847	148.786	153.092	157.668	162.331	166.629	170.901	175.754	181.019	186.717	191.828	198.499	206.33	215.613	230.644	362.721	
48.1759	58.9153	59.7237	68.8763	70.9311	77.86	80.1563	85.2367	89.3738	94.4293	98.1247	101.294	105.704	109.651	114.221	119.373	123.709	128.006	131.809	137.159	141.533	146.643	151.202	156.238	162.133	168.153	175.25	183.763	193.501	208.685	344.772	
43.6154	47.1106	49.8425	57.2971	61.8193	69.0064	72.9112	76.091	84.8735	87.7232	94.8047	99.0369	101.584	106.902	110.588	116.376	121.243	125.096	129.51	134.335	138.498	143.152	147.928	152.731	157.969	163.717	170.045	178.101	188.616	203.625	344.027	
35.8073	39.1689	39.9305	40.8238	44.3886	47.2333	54.9317	57.8691	61.8255	65.1081	67.3557	71.7813	77.3415	81.258	85.4915	90.043	94.8495	99.7306	103.668	108.605	113.239	118.628	123.499	128.504	134.93	141.176	147.436	155.04	165.059	180.654	303.07	
48.6652	51.2157	55.7584	60.1278	66.3828	70.0918	72.5759	74.4647	80.0104	83.1547	87.2966	92.6492	96.5439	100.686	105.353	109.272	112.509	117.519	122.015	125.9	130.559	134.938	139.51	144.82	150.133	155.692	162.661	169.939	180.056	195.456	336.259	
71.0785	72.1647	85.9736	89.1416	93.4795	97.7917	100.244	106.902	109.567	112.304	115.318	121.37	126.215	131.507	134.993	138.964	143.873	148.103	151.897	156.359	160.876	165.908	170.478	175.66	180.992	187.018	193.719	200.904	211.079	226.356	390.86	
51.6491	57.8073	67.0949	71.838	74.6846	80.012	84.8641	87.3172	91.3558	94.0599	98.9153	104.55	110.016	112.729	116.453	120.99	125.119	130.503	135.439	139.318	143.625	147.495	152.972	158.159	163.725	170.14	176.843	184.148	194.316	209.433	322.269	
39.9476	45.0147	94.87	100.122	107.402	111.058	114.511	121.317	126.64	132.457	135.785	138.678	142.969	148.269	152.648	156.098	161.351	165.033	168.443	173.009	177.777	182.604	187.734	192.976	198.812	204.576	210.597	218.669	228.141	243.13	392.318	
51.3861	52.9613	57.1332	63.9503	68.2994	69.3006	74.8015	78.9182	83.0218	86.7817	91.3614	94.7195	97.7071	101.809	106.492	110.209	115.01	119.071	123.772	128.878	133.767	138.242	143.04	148.16	154.272	160.212	166.374	174.809	184.614	200.199	318.673	
35.9461	38.6199	41.0586	42.9315	50.608	56.8229	59.7061	66.0738	73.1493	77.1001	80.995	84.3392	88.9222	93.4448	97.0844	101.471	106.528	112.143	117.137	122.056	126.421	131.434	136.922	142.437	147.887	153.986	160.147	168.12	178.046	193.806	331.77	
29.7193	40.1059	41.1923	44.8499	49.0878	50.6095	54.4408	57.9282	60.0907	63.5675	68.5134	71.6065	77.0472	81.5808	86.3694	90.6928	95.5477	100.386	104.94	109.426	115.254	120.261	125.183	130.371	136.32	142.729	149.151	156.831	166.576	182.621	322.822	
28.6823	33.2005	34.1189	42.0734	47.7986	52.2975	54.8674	59.072	62.2751	66.1368	69.4243	73.2364	77.0275	81.0149	86.6107	91.4716	94.7565	99.1794	104.161	107.867	112.589	117.747	122.541	128.31	134.145	140.326	146.724	154.153	163.582	179.023	334.636	
45.5094	48.4346	62.2664	64.2838	69.5139	74.9247	82.4788	88.1259	90.5796	94.6596	100.627	105.675	108.664	112.646	117.878	122.014	126.35	131.347	135.35	139.759	144.11	148.648	153.786	159.082	164.377	170.074	176.665	184.34	194.154	210.213	325.767	
22.4064	26.6017	34.1054	37.808	46.9068	52.6218	55.1807	58.9425	62.2453	65.618	68.3055	71.8632	74.6647	79.1751	83.7361	87.941	92.3567	96.2604	100.361	104.727	109.326	114.41	119.945	125.231	130.791	136.75	143.042	151.05	160.886	176.109	327.197	
19.532	28.6609	29.6779	34.5619	38.3906	45.6842	55.0067	60.3772	65.3507	68.7502	74.0362	78.3344	83.9202	88.5188	92.6491	95.9183	100.465	104.56	109.706	113.855	119.154	124.035	128.838	133.804	139.453	145.286	152.263	159.923	170.468	186.298	295.9	
24.7563	27.7274	34.1727	37.5377	39.0797	41.3318	43.622	45.7711	52.1697	57.9245	61.3246	64.4892	67.7356	72.3949	77.1063	82.5971	86.6191	90.8716	94.4026	99.6908	104.238	108.885	114.136	119.51	125.793	131.686	138.487	146.574	156.334	172.299	321.75	
50.2597	54.6738	63.7161	68.3207	77.2841	84.8752	87.4007	91.4371	96.422	100.232	103.598	107.087	112.721	115.992	120.185	125.513	129.962	133.682	139.116	143.606	149.159	154.765	159.466	165.397	170.705	177.031	183.649	191.322	200.568	216.452	357.497	
23.9052	24.546	29.1935	31.9575	33.7199	36.0969	38.3372	40.145	41.7722	44.3228	47.8789	51.7402	55.7614	60.4724	65.0942	69.1891	73.7247	77.9916	82.6267	87.8873	92.2658	97.6029	102.588	107.79	113.249	119.111	125.891	133.564	143.19	158.001	272.856	
35.8574	47.2129	48.4431	51.4823	55.2328	62.692	65.6229	68.733	71.514	74.9659	78.404	83.2777	87.1809	92.4736	96.6806	99.8738	104.23	107.98	112.782	117.488	121.909	126.834	131.737	137.032	142.575	148.383	155.36	163.218	173.557	189.535	320.583	
28.21	38.2607	41.586	43.0431	47.4573	52.552	55.4861	57.0943	60.433	62.3926	70.7976	73.3574	78.4005	82.5403	86.2476	89.9826	94.8334	99.9766	104.381	109.353	113.678	118.495	123.088	128.106	133.532	139.494	145.937	152.973	163.061	177.905	316.764	
53.6111	58.7601	65.4417	75.6734	77.434	81.3202	85.2966	89.8722	94.3787	97.1388	99.8845	106.607	109.715	115.074	120.519	125.092	128.938	133.368	137.284	141.655	145.748	150.679	155.317	160.775	166.998	172.787	179.436	186.913	196.804	211.389	351.384	
55.0939	59.9955	60.9611	65.764	69.4339	73.1029	78.7866	82.892	84.9716	91.3159	96.079	100.464	103.238	107.652	112.508	116.669	121.491	125.754	129.47	133.769	138.368	143.761	149.139	154.457	159.974	165.934	172.764	179.966	189.38	204.631	353.612	
44.2654	50.4598	52.2449	56.1168	57.0327	61.3049	71.6596	74.0594	78.1038	80.4532	86.8879	92.8197	97.1902	100.454	105.225	110.229	114.512	119.03	123.427	127.911	132.227	136.291	141.067	145.69	150.936	156.569	163.859	170.96	180.269	195.975	302.79	
64.1456	72.1387	73.6179	78.9216	82.998	86.8721	94.5421	97.4939	104.007	109.085	113.421	118.879	123.611	128.895	133.794	138.663	143.002	146.998	151.092	155.35	160.136	164.466	170.067	175.507	181.461	187.694	194.422	202.306	212.096	227.369	372.768	
58.5691	61.1454	64.4275	70.6557	73.3544	76.6465	80.0697	82.8626	86.1723	91.0733	94.0319	97.5673	100.985	104.614	107.742	111.96	117.492	121.096	125.292	129.207	134.232	138.833	143.6	149.22	154.8	160.171	167.102	175.323	184.81	200.087	338.383	
30.1719	31.7081	33.7437	34.6252	39.8797	41.9572	47.2583	52.1104	57.0191	59.9098	64.6761	70.4216	73.7211	78.6235	83.5477	89.2012	93.4101	97.965	102.542	106.696	111.241	115.799	121.225	126.616	131.691	138.058	144.6	152.655	162.478	177.697	297.894	
51.2622	54.4304	73.8108	76.039	78.4222	83.5266	86.7704	89.6972	92.0031	97.1113	101.422	104.016	108.937	113.347	117.729	122.269	127.313	131.574	135.953	140.087	144.745	149.645	154.147	159.46	165.529	171.219	177.945	185.712	195.592	210.738	341.8	
16.6755	22.3767	30.1682	36.3559	38.4523	41.5785	49.0655	55.8171	59.2322	64.32	67.0328	71.431	74.2637	77.31	81.6788	85.9711	91.7095	95.4386	100.483	104.36	108.588	113.157	118.18	123.367	128.565	134.326	140.743	148.572	158.808	173.756	307.208	
46.286	50.2726	52.5928	56.7224	60.0509	69.7785	75.8436	81.2283	86.1259	92.2493	98.0564	102.432	106.335	110.569	115.336	119.787	126.294	131.512	136.58	142.012	146.521	152.266	156.917	161.906	167.072	173.024	179.921	187.591	197.882	212.983	326.452	
54.4623	56.5688	58.4571	65.6448	73.025	78.7186	82.0129	88.5455	93.7497	99.5401	106.32	110.141	115.121	118.18	121.754	125.839	131.488	136.969	142.376	146.811	152.018	156.854	161.49	167.037	172.547	178.866	185.125	193.256	203.452	218.462	341.446	
24.7805	28.2788	29.8309	30.6746	35.9956	41.4367	46.1686	50.095	54.2407	59.2158	62.0214	65.8029	69.9285	73.3581	78.3382	83.5876	88.0489	92.8543	96.889	101.634	106.304	111.433	115.683	121.216	126.651	133.093	139.453	146.772	155.786	171.386	293.57	
67.0596	70.7996	81.2561	82.8531	86.6117	92.1839	98.9097	102.427	104.799	109.631	114.583	118.637	123.484	128.717	131.873	136.077	141.026	145.119	148.851	153.332	158.168	162.935	167.777	172.835	178.228	184.73	191.565	199.533	209.383	223.865	365.592	
72.446	78.1267	91.4324	99.3354	103.126	104.915	108.519	111.971	120.224	123.87	127.788	131.547	136.473	142.467	146.125	150.447	154.485	159.713	165.704	170.148	174.799	179.216	184.598	190.291	195.65	201.107	207.692	215.311	225.663	240.997	393.494	
31.9895	33.4779	34.6594	37.9638	44.7045	45.983	52.9015	54.2351	58.2069	62.0784	69.3156	74.8812	80.561	85.0977	88.7172	93.8135	98.3837	103.447	107.326	111.93	117.281	122.25	126.879	132.141	137.538	143.586	150.484	157.952	168.045	182.66	297.644	
34.502	43.4949	44.2694	49.7497	52.1633	55.8031	64.232	67.4006	72.3307	77.5282	83.3291	87.506	90.7672	95.1546	100.842	105.159	109.448	114.331	119.001	123.429	127.226	132.392	137.741	143.097	148.662	154.513	161.972	169.898	179.804	195.054	320.524	
49.5892	64.1396	66.8081	72.1862	76.5045	80.9526	84.2528	92.4166	95.0602	98.9315	101.886	105.378	110.676	117.522	123.07	127.608	132.52	136.566	141.602	146.693	150.866	155.948	161.85	167.468	172.72	178.94	185.705	194.529	204.821	219.795	346.723	
