10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
11.8232	14.2601	15.0658	15.7143	17.7656	19.5476	21.5918	23.9441	26.1876	27.4389	28.6105	30.44	32.2632	34.5143	36.4727	38.0781	40.6494	42.5993	44.6188	46.5201	48.8656	50.8205	53.1353	55.5457	58.1502	61.0629	64.2627	67.7487	72.3278	79.4459	137.182	
22.2782	23.6697	28.6027	31.2236	34.3902	35.7726	37.9492	40.5213	42.0487	44.286	46.0483	48.2389	50.2931	52.4732	54.1912	55.9146	57.6789	59.9416	61.8308	63.7168	65.8782	68.1778	70.5382	72.7056	75.2453	78.1956	81.2909	84.9491	89.7022	97.0609	160.146	
15.4058	16.8657	18.1408	21.4319	23.667	24.6136	26.2706	29.3104	30.8238	32.2211	34.0343	35.8886	37.9526	39.7697	42.2336	44.1611	46.1694	48.6097	50.3599	52.3384	54.4106	56.7634	59.1181	61.402	63.8672	66.9618	70.212	73.8512	78.4511	85.853	142.782	
56.9479	60.2141	61.6073	65.9349	67.2322	69.1343	70.6571	72.5353	73.891	75.4002	77.6664	80.0093	80.9944	83.1861	84.7476	86.9852	88.4563	90.6247	92.4026	94.5521	96.6789	99.0121	101.318	103.83	106.347	109.193	112.039	115.62	120.178	127.684	188.77	
9.49955	15.5256	16.2225	17.4163	18.1972	19.37	21.3843	23.3076	25.1051	27.5043	29.0815	30.5155	32.8335	35.5267	37.5701	39.5247	41.8298	43.5489	45.5621	47.3115	49.5966	51.8172	53.9192	56.1783	58.7638	61.5835	64.6532	68.0139	72.6328	79.3107	145.806	
31.423	32.9461	33.8055	35.8427	39.5058	40.7256	42.6107	43.9638	45.6397	46.443	48.6938	50.9952	52.561	54.0461	55.8198	57.6174	59.8929	61.9188	64.3333	66.4391	68.684	71.1665	73.5364	75.9425	78.5975	81.2257	84.2306	87.8202	92.4887	99.4661	161.281	
16.2226	18.429	19.5253	22.1936	24.4077	26.1826	27.2754	28.4875	30.307	32.3833	34.9376	36.5318	38.2259	40.5356	42.2631	44.1083	46.3843	48.4962	50.7515	52.6343	54.8507	57.2806	59.6556	61.9964	64.8314	67.5722	70.5293	74.3323	78.6696	85.7818	155.678	
19.7818	20.5049	22.2617	22.9582	23.6967	25.4499	26.77	29.65	31.2037	33.7473	35.477	37.1535	39.4712	41.5996	43.0175	45.9506	47.7339	49.9183	52.2068	54.4044	56.6045	58.6285	60.7693	63.1921	65.6999	68.5913	71.7105	75.3263	79.81	87.4235	144.814	
28.3508	30.8913	31.1168	32.1783	33.3579	35.3507	37.3522	38.9088	40.8054	42.023	44.3483	46.6178	48.6933	51.2604	52.6623	54.4173	56.4022	58.823	60.948	62.9469	64.9395	66.9943	69.4463	71.812	74.2519	77.0644	80.0154	83.7407	88.2765	95.4271	170.405	
20.4634	21.9054	22.888	25.7345	26.6788	28.1425	31.062	32.3632	34.4666	36.3539	37.5948	39.301	41.2681	43.2067	44.9734	47.464	49.6178	51.6501	53.8016	55.9688	58.169	60.439	62.8496	65.0744	67.7699	70.5176	73.4842	77.1142	81.7855	88.5692	150.345	
16.7727	18.5189	19.4099	20.2261	21.7758	24.7597	27.1829	30.358	32.5079	33.9584	35.9754	38.5706	40.3244	42.6989	44.4512	46.6241	49.1254	51.0122	52.9625	54.7575	57.0155	59.192	61.317	63.7604	66.5188	68.9285	72.0946	75.668	80.2238	87.3889	151.714	
19.8454	22.4252	23.6996	26.511	27.3836	30.1322	31.5056	34.391	36.8945	38.9203	40.3166	41.9603	43.6495	45.7784	48.1234	49.8726	52.3986	54.1003	56.1133	57.9335	60.0157	62.32	64.7519	66.803	69.1665	72.0171	75.1096	78.8407	83.4994	90.7202	158.338	
14.8317	16.5246	17.4614	18.9493	23.3894	25.0244	26.1917	28.8152	30.5076	31.5081	33.5805	35.6618	37.166	40.1384	42.2853	44.2064	46.4669	48.4461	50.7075	52.6264	54.7193	56.8678	59.2444	61.8341	64.2301	67.0837	70.2107	73.8517	78.5756	85.6363	158.452	
32.1039	33.2587	37.0097	38.308	41.1998	43.7869	44.8884	47.2354	48.7	50.272	52.0736	53.2579	55.1842	56.972	59.2891	61.0562	63.5472	65.5114	67.3429	70.0287	72.1095	74.3061	76.5232	78.9517	81.395	84.3817	87.5543	91.2268	95.9444	103.313	163.084	
29.1458	30.3942	32.0916	34.4971	35.8232	37.8295	39.58	43.0025	44.3838	45.4197	47.0829	48.5845	50.5421	52.22	54.0777	55.8384	57.863	60.0959	62.2508	64.2944	66.4775	68.781	71.2989	73.8026	76.2662	79.0052	81.9819	85.7075	90.1876	97.3089	162.365	
23.621	25.6481	27.5798	29.4547	31.9906	34.3457	35.3418	36.9825	38.5339	41.4057	42.7813	44.707	46.6112	49.1198	51.1301	53.2169	55.0283	56.9775	59.3886	61.3234	63.4223	65.8781	68.4463	70.8105	73.2741	76.0229	79.0985	82.705	87.3457	94.5392	157.706	
13.3063	15.9482	16.8435	18.7424	19.4008	21.123	22.9253	24.0015	26.5725	28.7485	31.2001	33.773	35.146	36.7413	39.0811	41.4136	43.3403	45.5071	47.5683	49.6465	51.937	54.3629	56.4438	58.9411	61.3756	64.2841	67.5113	70.9002	75.4533	82.4912	149.788	
26.6884	27.1264	28.844	30.8836	35.1009	36.9309	38.7235	39.278	42.1033	44.3261	46.2475	48.2867	50.1013	51.5912	54.3888	56.1485	58.2867	60.3976	62.5906	64.6051	66.5101	68.8916	71.0358	73.3784	76.1012	78.8409	81.747	85.4638	90.046	97.1825	157.286	
34.2981	41.3906	46.8495	47.4165	49.4526	50.8832	51.9442	53.1448	57.2706	58.8166	61.1987	62.921	64.8675	67.1284	68.8201	71.3516	73.5086	75.9536	78.0183	80.1575	82.6361	84.3647	86.7613	89.0083	91.5968	94.5954	97.7191	101.37	106.036	113.288	176.805	
25.6895	29.3177	30.3545	30.6967	34.436	35.8256	37.2924	38.6376	40.9151	42.587	43.7409	45.7223	47.5338	49.3708	51.8548	53.8088	55.7025	57.4942	59.7849	61.8537	63.7248	66.3028	68.4953	70.9106	73.6006	76.4259	79.6128	83.1993	88.0313	95.1353	156.692	
10.64	14.3695	16.1278	17.3914	19.2863	21.2875	23.0248	24.5728	26.1972	27.853	28.9912	30.8631	32.6661	35.2488	37.1147	39.2902	41.1253	42.905	45.3989	47.5952	49.5716	51.6536	53.6988	56.0934	58.7262	61.2582	64.3344	67.5286	72.3358	79.4087	135.7	
37.812	43.9442	44.4929	47.7029	48.2793	49.3554	52.0343	53.562	55.5206	57.5692	59.3923	61.6306	63.3923	65.1664	67.4402	69.5168	71.4037	73.3635	75.1878	77.3223	79.35	81.7297	84.0959	86.3669	88.9636	91.6742	94.7564	98.4511	103.216	110.323	176.136	
11.752	12.1631	14.3886	15.6758	16.7414	20.3266	22.686	24.8089	26.9486	28.8202	30.6116	33.2571	35.2419	37.0177	38.9135	41.0622	42.5913	44.7567	46.8139	48.892	50.7977	52.9305	54.9905	57.5788	60.0874	62.8568	65.9212	69.5676	74.0073	81.3226	142.968	
20.417	22.6348	24.3489	26.9895	29.9177	31.8666	34.2406	35.6775	38.5893	39.7921	42.1274	43.8244	45.9921	47.8435	50.2709	51.8198	53.8282	56.5418	58.6042	60.7019	62.5825	64.9119	66.9313	69.4463	71.7779	74.2524	77.3749	80.7277	85.2364	92.1495	156.688	
38.7951	40.0443	40.5956	42.7767	45.2254	46.2164	47.2743	49.3295	50.0466	52.4325	54.1599	56.3499	57.6668	60.1913	61.9301	63.5904	65.7802	67.4414	69.4001	71.5983	73.9483	76.2714	78.5926	81.161	83.7128	86.7832	89.7173	93.177	97.7261	104.932	166.476	
8.10915	15.2731	17.5974	20.1865	22.1363	23.5328	24.7496	26.4732	28.715	30.6636	32.9884	34.9695	37.4082	39.2589	41.9993	43.3598	45.6757	47.7864	50.1716	51.8517	54.3153	56.3785	58.5428	61.0924	64.0156	66.6974	69.6919	73.3993	77.8516	85.2684	142.412	
23.8266	26.3291	27.4639	34.2155	34.5671	35.4458	36.7685	38.6688	40.8683	42.4504	44.3332	46.327	48.0738	49.8532	51.7051	53.7457	55.565	57.4605	59.4918	61.65	64.055	66.6734	68.6955	71.1564	73.9522	76.7179	79.9318	83.4883	87.9813	95.1435	155.959	
21.5583	21.6972	24.2459	29.254	29.8229	30.6996	32.2545	33.7683	35.0052	36.2789	38.2836	40.1333	41.3661	43.1461	45.4159	47.5425	49.2663	50.8929	53.0677	55.168	56.9257	59.2172	61.4315	63.763	66.1582	68.8119	72.0214	75.5757	80.0529	87.1647	152.561	
16.7233	17.7491	23.8748	25.7106	30.1862	32.261	33.5701	35.9001	37.2909	39.9812	41.3335	43.7908	45.293	47.1815	49.235	51.1361	53.0135	55.2144	57.1069	59.1512	61.2613	63.6853	65.8647	68.0792	70.6783	73.342	76.3415	79.8521	84.5888	91.289	160.434	
22.3518	24.3702	25.5877	28.2059	30.1163	30.937	31.9621	34.0243	36.5768	38.4068	40.1366	42.3309	44.9529	47.6991	50.1283	51.6162	53.8496	55.7892	57.921	60.52	62.4309	64.549	66.933	69.3364	71.9601	74.8458	78.132	81.9464	86.503	93.275	151.087	
32.822	36.253	37.1607	42.9524	45.0225	47.4911	48.787	51.1688	51.9387	53.6185	54.9994	57.3095	59.1066	61.1582	62.9173	64.7264	66.8038	68.5899	70.3531	72.5368	74.8091	77.0005	79.2185	81.7227	84.2767	87.0154	90.2581	93.8723	98.4718	105.754	165.736	
17.1507	17.5106	21.1776	24.705	26.9357	28.0759	30.0458	31.7765	33.327	34.9078	36.6596	38.3251	40.1868	42.1827	44.4324	46.3733	48.211	50.2201	52.2306	54.0831	56.0333	58.4533	60.7275	63.0835	65.7745	68.3436	71.4757	75.0596	79.754	86.9758	149.967	
13.6832	17.9299	19.0827	19.7875	20.5293	21.8107	22.4667	25.4863	27.1235	28.4223	30.0287	32.1237	33.8452	35.6696	37.4753	40.0564	42.374	44.2976	46.3062	48.3488	50.3435	52.4637	54.6359	56.9189	59.4654	62.284	65.322	68.7987	73.6895	81.0944	135.571	
14.2351	16.8356	18.0017	19.5742	21.6364	24.3854	26.33	27.9509	29.333	30.8653	32.737	34.993	37.6026	39.5493	41.1513	43.4171	45.596	47.5836	49.304	51.3683	53.2039	55.4205	57.7899	60.2229	62.971	65.9174	68.8718	72.4094	77.4928	84.6857	143.293	
16.4371	20.177	23.6782	26.294	28.8046	30.0047	31.3815	33.0858	35.163	36.3511	38.2746	39.9724	42.0331	43.3813	45.3979	47.4665	49.1082	51.0893	53.2008	55.2547	57.4983	59.608	61.8513	64.4548	67.0641	69.8744	72.7266	76.4394	81.2028	88.3859	151.71	
17.4554	19.7031	20.8981	22.9998	26.8526	29.4195	30.6435	33.4562	35.2687	36.9999	39.2005	41.5053	43.9639	46.5346	48.0159	49.6307	51.6742	53.9069	55.8074	58.1937	60.2696	62.4088	64.6072	66.7112	69.3056	72.0272	75.3187	78.7466	83.2682	90.5286	162.385	
20.2391	21.9227	24.3227	26.0403	27.946	30.9873	31.886	34.1691	35.7157	37.4961	39.3236	40.7679	42.8798	45.0843	46.9706	49.114	51.0198	53.0357	54.7468	56.8034	58.7363	60.9205	63.2164	65.5472	68.108	70.9567	73.7995	77.6675	82.1989	89.0659	146.639	
15.6127	18.5355	20.3053	21.605	23.0515	24.6105	26.5943	27.4909	28.497	30.509	32.1869	34.1916	36.1304	38.8314	40.9291	42.741	44.5253	46.3624	48.5668	50.7163	52.887	55.0405	57.4054	59.6615	62.0851	65.0022	68.2297	71.6899	76.2401	83.4325	138.905	
16.236	16.9664	17.653	19.3557	22.1893	24.893	27.6862	30.2155	32.2517	34.3415	36.5294	38.4429	39.4844	41.3708	43.6301	45.5543	48.1605	50.0196	51.9481	54.125	56.4663	58.6596	61.0232	63.528	66.0921	68.7026	71.674	75.0492	79.4387	86.8014	150.496	
17.6493	18.3325	20.1504	22.1039	23.0672	25.0728	26.364	28.5932	30.3389	31.5853	33.6143	36.1313	37.9091	39.6895	42.0307	44.3681	46.3717	48.5903	50.684	52.9563	55.3344	57.6099	59.7937	62.0915	64.905	67.6879	70.6736	74.2192	78.8187	86.2551	141.642	
8.24109	10.1401	10.525	11.7859	14.4464	17.3752	18.7693	20.4883	23.8053	25.5477	26.9728	29.4108	31.8485	33.9448	36.3	38.1507	39.9923	42.0858	43.6979	46.0677	48.2273	50.5183	52.9017	55.5142	57.9091	60.626	63.8311	67.6729	72.1499	79.6784	142.187	
12.0355	14.044	18.6802	19.9737	21.2164	23.8345	26.0791	27.6805	29.1213	31.373	32.6566	35.3704	37.2767	38.9435	40.4107	42.4883	44.2415	46.1669	48.2389	50.2929	52.1335	54.1292	56.2896	58.6633	61.1551	63.6996	66.9732	70.6547	75.5009	82.8206	147.308	
17.3149	19.2289	20.5322	22.8417	24.085	27.0856	28.3857	30.2091	31.3	32.9119	34.9226	36.8767	39.0127	41.1543	42.7356	44.8328	47.1643	49.5771	51.8529	53.8889	56.1568	58.5784	61.0267	63.5729	66.4211	69.2483	72.1729	75.9636	80.4129	87.7732	151.018	
25.8557	26.8755	28.9819	31.2331	32.5289	35.4934	36.7708	39.7996	42.4401	44.4773	46.8422	49.6256	50.9296	53.0886	55.1706	57.0881	59.3863	61.3381	63.6556	65.8688	68.0059	70.2367	72.3583	74.496	76.9879	80.0341	83.1281	86.9174	91.5597	98.4556	163.211	
34.4121	36.8123	37.4925	39.713	41.1906	43.0701	45.6116	46.5846	49.269	50.262	51.7108	53.3599	55.5898	56.8392	59.113	61.0547	62.6938	64.9503	66.9746	69.0034	71.0369	73.3095	75.5858	77.9778	80.5418	83.461	86.6082	90.2644	94.9912	102.35	154.76	
44.5558	47.4597	47.5938	50.405	52.1895	54.1231	55.3658	57.2086	59.8426	62.4662	64.0413	65.3099	67.1586	69.1755	71.5906	73.5873	76.0657	78.0602	80.1671	82.4639	84.6326	86.9691	89.3662	91.6524	94.2681	96.7384	99.8973	103.459	107.924	115.397	181.304	
22.8234	24.2301	26.356	32.4587	36.1187	41.797	44.4927	47.1328	48.3297	50.6475	51.6146	53.5629	54.9666	56.8575	58.7604	60.854	62.5352	65.0456	67.6006	69.7372	71.8099	73.8855	76.3907	78.6012	81.1796	83.9025	86.7877	90.3597	94.9246	102.063	164.512	
18.8757	23.0109	25.729	27.1354	28.1343	30.2336	32.549	35.1377	37.0362	38.1954	40.0259	41.9599	44.4255	46.3344	47.9222	49.521	51.7476	53.4233	55.4722	57.493	59.5284	62.1083	64.2801	66.8221	69.5324	72.2225	75.317	78.9916	83.6839	91.0043	147.493	
32.6859	34.5305	35.6716	36.7506	37.6844	40.4679	41.5475	43.1278	45.1142	47.1604	48.3555	51.0423	52.9564	55.752	57.7196	60.5391	62.1328	64.2655	66.233	68.0844	70.2146	72.5151	74.8031	76.9855	79.4985	82.1692	85.3174	89.0345	93.4529	100.664	167.316	
11.5083	15.3815	16.8435	21.5644	23.5496	24.6907	27.1855	28.1598	30.0202	32.9989	34.5679	37.2986	39.1356	41.5262	43.5548	45.7899	48.0809	49.9405	51.903	54.0995	56.6285	58.9374	61.2651	63.6556	66.3803	69.366	72.4622	75.972	80.9679	88.1198	146.09	
19.7941	21.2837	22.2654	24.4318	24.8671	26.6428	30.505	31.8557	33.679	35.1497	36.4138	39.1275	40.9727	42.8727	44.8701	46.8428	48.8138	50.8423	52.9993	55.2852	57.5291	59.8289	62.1129	64.4263	66.9293	69.6686	72.7905	76.5605	81.2161	88.372	135.868	
12.8432	13.2684	15.0701	16.5919	18.9809	23.1164	24.5884	26.4925	28.8309	30.239	32.1276	34.1877	36.5605	38.4487	40.0841	41.9356	43.9588	45.6145	47.6239	49.727	51.8299	54.027	56.267	58.5719	61.1118	63.9149	67.0839	70.7549	75.2983	82.6928	135.823	
28.1292	29.3566	30.1321	32.6847	34.8292	38.3296	40.148	41.5622	43.5232	45.2839	47.4213	49.3392	51.4935	53.6856	55.8673	58.4145	60.0713	62.3472	64.4441	66.7138	68.9141	71.1951	73.3908	75.8531	78.4585	81.2625	84.4847	88.0016	92.4917	99.5438	157.797	
28.4724	31.3156	33.709	35.0839	37.3161	39.1361	41.1899	43.7826	45.125	47.8452	49.6538	52.0718	54.4184	56.8682	58.4898	61.0041	62.8166	65.4029	67.5069	69.9098	72.0565	74.4099	76.6685	78.9255	81.5154	84.1515	87.349	90.945	95.436	102.676	166.422	
16.6565	17.5977	19.8846	21.6618	23.8376	26.1245	28.0934	30.3546	32.3413	35.1008	36.2607	38.2315	39.352	41.0248	43.1371	45.9314	48.0693	50.5426	52.8	54.8834	56.8157	58.8969	60.9443	63.5722	65.9969	68.8443	71.8656	75.2398	79.9748	86.8916	145.394	
25.5769	26.1978	27.3729	30.103	32.5342	34.8856	39.3893	40.567	43.7602	45.2473	47.2403	49.3233	51.7749	54.0783	55.8141	57.6102	59.6109	61.644	63.6609	65.6205	67.9796	69.8955	71.9754	74.2378	76.9461	79.65	82.4986	86.2565	91.0592	98.1995	175.066	
5.29736	7.70759	8.09441	9.40397	10.0601	12.568	15.7809	17.5831	18.9173	20.739	22.3367	24.5566	26.7869	28.8678	31.3578	33.2329	35.4673	37.2682	39.0203	40.9017	43.3874	45.4548	47.6814	49.9486	52.5163	55.2179	58.3358	61.7757	66.1051	73.102	132.762	
32.8241	36.6588	39.679	42.0202	42.7873	44.5416	45.9607	47.1629	49.2387	50.9464	52.4332	54.3421	56.2992	58.4529	60.3106	62.6229	64.1061	66.0095	68.8034	70.6207	72.9936	75.1734	77.5496	80.0826	82.5177	85.2689	88.2597	91.9706	96.6682	103.67	161.664	
12.5461	14.5032	14.8405	17.2499	18.665	20.2809	22.7196	25.4516	27.322	29.0383	30.2121	31.8979	33.5723	36.0587	38.0991	40.0784	41.5947	43.1233	45.3422	47.5738	49.7234	52.0552	54.3603	56.815	59.3441	62.179	65.0384	68.733	73.4446	80.784	140.128	
38.5514	43.4156	45.9377	46.8502	48.3637	49.4495	50.7634	51.5092	53.2483	55.0575	57.5621	60.3309	61.3808	63.2291	66.0804	68.4082	70.7433	72.6009	75.0822	77.3625	79.3054	81.6749	83.8524	86.4822	89.2269	92.1042	95.1201	98.7314	103.416	110.677	174.514	
20.7406	26.7086	28.9208	31.2944	34.2081	36.2308	38.4736	40.1481	43.1916	46.8521	49.1783	51.0539	53.1263	55.1936	56.9777	58.9909	61.3226	63.7779	66.2015	68.548	70.6577	72.5123	74.7683	77.2006	79.8403	82.5826	85.7384	89.4625	93.9576	100.91	159.053	
11.4398	13.4885	13.9564	16.0949	17.567	20.2922	22.6823	24.8719	26.891	29.7181	32.5764	34.4506	36.9776	38.709	40.2094	41.5898	43.6012	45.9831	47.8324	50.1601	52.5772	54.89	57.5681	59.8497	62.2465	65.1002	68.4425	71.84	76.746	84.0872	141.141	
28.9575	33.1555	36.5322	37.5604	38.7059	40.7742	42.3629	44.4199	46.8831	48.5925	50.8676	53.1318	55.5889	58.1489	60.3051	61.9144	63.7585	66.0545	68.4413	70.8844	72.8086	74.9643	77.1745	79.38	81.839	84.4563	87.5055	91.2327	95.79	102.954	160.111	
43.6396	46.1096	46.4107	47.2924	49.3178	50.3545	52.3323	54.1391	55.4696	56.9461	58.8937	60.5849	62.4707	64.4707	65.9614	67.6047	69.7051	71.6963	73.7474	75.8665	77.8104	79.9836	82.3766	84.8732	87.6202	90.3844	93.6296	97.1215	101.683	108.874	177.453	
18.0559	19.2001	19.9467	21.1671	22.5775	25.0813	26.549	27.9968	29.4371	33.2669	35.038	37.0013	38.3535	40.472	42.2293	44.1178	46.8926	49.095	51.2217	53.5907	55.5532	57.5272	59.6788	61.8595	64.4985	67.2303	70.2442	73.746	78.402	85.8754	136.369	
21.8344	26.4217	28.7788	31.3692	33.3085	34.5447	35.7011	37.8193	38.9562	40.5232	42.0425	44.2355	45.8209	48.0762	50.4957	52.1847	54.0087	55.8833	57.9154	60.0645	62.4241	64.6077	66.9656	69.3678	72.0702	74.8349	77.7602	81.331	85.7584	92.9187	150.108	
16.7893	22.1381	25.5687	27.2838	28.1186	29.9811	32.4341	34.029	36.2476	38.1142	41.1442	43.6933	45.7604	47.6268	50.0786	52.0685	54.0461	56.1019	58.3377	60.2701	62.3935	64.6666	67.3184	69.7325	72.064	74.7767	77.8214	81.4074	86.3423	93.5595	152.545	
19.3743	21.8308	24.1542	25.2691	26.2243	28.5546	30.882	32.9916	36.095	39.2656	41.406	43.5004	45.3022	47.9797	50.1909	52.3157	54.1081	56.1065	57.9577	59.8888	62.0939	64.2806	66.6237	68.8484	71.2313	74.1328	77.1474	80.9558	85.6911	92.938	159.319	
25.3726	27.8981	28.3191	28.9277	29.9127	30.3849	32.4078	35.4654	37.4438	38.8463	40.1049	41.4085	43.8335	46.1057	48.073	49.8306	52.5599	54.6877	56.6324	58.5876	60.7336	62.8458	64.9851	67.4292	69.9813	72.6547	75.6537	79.4672	84.0538	91.2771	156.823	
28.2569	29.8467	30.2374	31.5753	32.9879	33.7223	36.3441	39.5411	41.1885	43.8374	44.6616	46.2622	48.7583	50.3941	52.7479	54.7804	56.6466	58.7482	61.092	63.4589	65.3167	67.2829	69.5427	72.0485	74.3637	77.331	80.4357	84.1364	88.7832	95.7952	156.308	
16.6091	18.5127	20.5502	21.6855	22.8626	24.4013	26.0225	27.7687	30.2781	32.4766	34.9636	36.9617	38.2377	39.7598	41.4285	43.6946	45.7176	47.6316	49.5081	51.7284	53.9612	56.3196	58.4808	60.9177	63.4319	66.2034	69.3791	72.8862	77.6624	84.7858	140.67	
28.4781	32.268	36.2379	37.9224	39.297	40.5308	42.4679	44.9098	46.6364	48.8789	50.7677	53.2379	55.4555	57.3494	59.0504	60.7307	62.5631	64.6068	66.4843	68.439	70.6853	73.161	75.4933	77.8541	80.2826	83.1651	86.1155	89.5904	94.0958	100.881	158.43	
50.5043	53.8851	54.6263	57.697	58.1698	58.7992	59.7498	61.1004	63.0162	65.4687	67.9653	70.018	72.6936	73.8696	75.8319	77.9441	79.8581	82.0963	84.2621	86.2204	88.4006	90.5207	92.7934	95.0132	97.3515	100.06	103.134	106.78	111.534	118.644	182.279	
33.6304	35.0035	38.3459	39.4916	42.6066	45.3558	47.6522	48.5325	50.665	52.516	54.8639	56.6507	58.2531	59.8652	61.2928	63.5998	65.769	67.6972	70.0642	72.0967	74.21	76.3159	78.535	80.9969	83.2816	86.3538	89.4656	93.2238	97.8533	105.059	173.059	
29.2081	32.8073	36.2561	38.503	41.7876	42.5815	43.8811	46.7708	48.1135	49.5745	51.9684	54.3375	56.7168	58.3368	60.1878	62.268	64.2748	66.2071	68.4982	70.7863	72.8855	74.9151	77.0982	79.4594	82.0137	85.024	87.9739	91.796	96.4159	103.624	168.114	
11.8407	13.6317	20.0321	22.3194	24.4449	28.1919	30.7926	32.6534	34.9983	36.1682	37.6736	39.1248	41.2209	43.9081	46.1844	48.3278	50.8851	52.5879	54.5959	56.3768	58.3284	60.3417	62.7459	65.2456	67.889	70.5418	73.7277	77.2151	81.9835	89.0337	151.346	
19.4157	20.7977	22.023	23.1771	25.4003	28.1154	29.523	30.4831	32.0027	33.3724	35.4457	37.3071	39.2464	41.1059	42.6264	44.9361	47.2884	49.554	51.372	53.5678	55.9266	57.8346	60.1531	62.5424	65.0012	67.9834	70.8162	74.511	79.1147	86.42	145.522	
9.89203	14.8283	15.2516	17.6952	18.9245	20.7072	21.4909	24.2838	26.1811	27.7396	29.0967	31.952	34.1316	36.6675	38.7897	40.613	43.2927	45.2001	47.6165	49.6768	51.8262	54.0311	56.3194	58.5083	61.3487	64.1494	67.3255	70.8873	75.4086	82.9586	155.661	
27.4159	27.6985	31.8585	35.0307	35.4662	37.3441	39.6267	41.0464	42.7706	44.9831	46.4519	48.8101	50.5131	52.945	54.9051	56.5865	58.2511	59.9601	61.6191	63.6445	65.8429	68.255	70.5686	72.9486	75.4138	78.3693	81.5717	85.1926	89.755	97.3264	158.501	
35.5261	37.0575	39.9417	42.6388	44.1664	45.7307	47.0801	47.914	49.4346	51.0259	52.7433	54.4853	56.33	58.128	60.4345	62.5834	64.6899	66.9607	68.9621	71.223	73.2617	75.3333	77.4987	79.8658	82.4342	84.5571	87.6889	91.2296	95.8734	103.546	174.278	
14.6948	15.2906	18.0696	19.1763	22.3549	24.2004	26.9747	28.6507	30.1318	32.2471	33.8333	35.0078	36.954	38.7128	40.7428	42.3732	44.5313	46.4405	48.3823	50.2596	52.727	55.0386	57.1983	59.808	62.1988	64.879	68.0384	71.742	76.2728	83.6727	147.823	
36.0553	39.8121	42.0136	43.0441	45.5485	47.3185	49.2283	50.6655	52.2378	55.0902	57.3704	58.8854	60.303	62.1066	64.5456	67.0377	68.7809	70.9217	73.022	75.6002	77.67	80.1091	82.469	84.9104	87.4435	90.2341	93.3828	96.9603	101.576	108.96	170.075	
29.2902	31.5075	33.3225	36.5949	38.873	40.0626	40.4664	43.1713	44.8417	47.2199	49.664	51.3216	52.8614	54.9079	56.3014	58.2256	60.0813	62.2741	64.6436	66.9664	69.2134	71.3542	73.6517	76.1289	78.678	81.1515	84.0109	87.5856	92.366	99.8209	159.379	
21.9907	24.2598	24.9952	26.7525	27.6266	29.0482	30.8954	32.4774	35.3932	37.5895	40.1109	42.4983	44.9127	46.9242	48.8835	51.1206	53.1788	55.3646	57.3208	59.3454	61.628	64.166	66.5455	69.0393	71.5632	74.4491	77.6729	81.4868	86.1948	93.4152	155.098	
16.0689	16.7448	20.3755	21.7492	25.878	29.1152	30.7245	33.4057	35.1542	37.0103	39.4204	41.7271	43.5204	45.1495	47.5189	49.9598	52.1619	54.7831	56.6527	58.8646	61.1303	63.1291	65.3236	67.6719	70.1473	73.0467	76.0289	79.7247	84.2878	91.6516	143.356	
17.5576	19.8861	21.4197	22.2568	24.3693	25.4955	27.1185	28.6764	29.9634	32.5598	33.9399	36.0692	37.9668	40.0619	41.5085	43.6889	46.2081	48.6736	50.6636	52.6229	54.8267	56.9581	59.4062	61.683	64.2574	67.1285	70.2807	74.0564	78.7448	85.8926	149.558	
17.9233	20.5032	21.5255	23.3001	24.7829	25.3491	26.5755	28.2591	29.3632	30.3786	31.6534	32.8119	34.9009	36.7241	39.349	41.6473	43.5513	45.337	47.4902	49.5178	51.5628	53.8795	56.1671	58.5135	60.9963	63.7909	66.918	70.5173	75.1792	82.6439	158.936	
34.8329	38.8441	40.6896	44.7616	45.9019	46.7401	48.0616	48.9434	50.8618	52.6105	54.7141	57.2434	58.8962	60.5108	62.5277	64.3262	66.4372	68.6719	70.3169	72.5633	74.8747	77.04	79.4295	81.7481	84.1252	86.9565	90.0151	93.5821	98.2955	105.727	170.941	
22.2715	24.6075	25.4946	26.3729	27.3479	29.0028	30.552	33.2028	34.6334	35.8512	38.3608	39.6708	41.6452	43.4888	45.4332	47.5551	49.5399	51.7895	54.0322	56.0725	58.2351	60.5356	62.715	65.121	67.6046	70.3594	73.3619	76.9711	81.4092	88.7679	142.863	
36.0423	37.2776	38.7062	40.0306	40.8681	43.3196	44.6559	46.806	48.5295	49.5696	51.7039	53.1403	55.1004	56.8082	58.5921	60.4654	62.7552	64.965	67.4015	69.5136	71.9307	74.0569	76.2487	78.2948	80.8953	83.5848	86.7466	90.2156	94.7055	101.702	160.418	
22.6488	27.2667	27.4263	27.874	29.6381	31.8721	32.6473	35.0024	36.7674	38.2161	40.6093	42.1177	43.7275	45.4866	47.1683	48.9476	50.9981	52.8421	55.0691	57.2103	59.2325	61.4871	63.9333	66.2673	68.7721	71.6507	74.5831	78.3445	82.7772	89.9119	153.863	
25.6081	26.2013	26.9215	32.4433	34.0021	37.432	39.1009	40.4244	41.9592	43.962	46.5302	48.4203	49.7143	52.0473	54.2943	56.7167	58.1265	60.4413	62.3531	64.4582	66.4727	68.4524	70.6881	72.9538	75.4829	78.2524	81.4001	85.2245	89.9673	97.2481	156.648	
