10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
21.105	22.759	24.3214	26.8299	30.8129	32.6477	33.9693	35.9973	38.0762	39.4549	40.4927	42.8509	44.4102	46.2521	47.654	49.5273	51.5014	53.6931	56.2249	58.777	61.1272	63.7872	66.3569	68.7195	71.3881	74.3284	77.3991	81.3923	86.1532	93.7013	158.569	
28.3015	34.2687	36.6639	36.9281	38.6057	41.3535	42.3537	44.9668	47.0911	49.1509	50.9793	53.8096	55.4856	57.8976	59.4513	61.9363	64.1418	66.3109	68.3492	70.4837	72.8858	75.185	77.4133	80.0103	82.5828	85.4485	88.7537	92.7459	97.6163	104.946	163.29	
28.3856	31.3913	33.8467	37.9155	39.2928	42.2729	44.0441	45.3869	47.7117	49.4407	51.4533	53.2333	55.0466	56.3039	58.4745	60.7822	63.0804	65.2431	67.1818	69.4049	71.3651	73.4691	76.0597	78.4264	81.0414	83.8087	87.0492	90.8913	95.8629	103.056	169.62	
21.336	23.3064	24.0725	25.9319	28.8141	30.2875	31.5546	32.7917	34.8751	36.7359	38.8625	40.3099	42.7751	44.967	46.77	49.0006	50.9924	53.0725	55.3929	58.0427	59.7314	62.1372	64.5876	67.0725	69.498	72.2576	75.5387	79.4108	84.1513	91.9375	156.004	
33.5537	37.9618	39.4134	42.2142	44.2602	47.2278	50.0133	51.5875	53.4042	56.1212	59.6837	61.8634	64.8491	67.6347	70.0456	71.9863	74.1649	76.777	79.2029	81.7768	84.0624	86.5864	88.85	91.2869	94.0692	96.7843	100.265	104.111	108.908	116.545	182.375	
11.6285	13.7775	14.0837	16.8186	20.1949	21.2702	22.1834	22.9987	26.1104	29.2732	31.4649	33.4265	35.2314	37.7034	40.06	41.5742	43.8508	45.9664	48.3255	50.3999	52.5805	55.1008	57.4786	59.929	62.4706	65.4919	68.4193	72.2504	77.1282	84.123	144.83	
21.3427	27.2201	30.8501	31.6477	37.55	39.1542	40.9539	42.7133	44.2876	45.3815	47.3871	49.8313	52.6641	54.2053	56.1697	57.7249	60.3271	62.2749	64.294	66.2534	68.4926	70.7599	73.1373	75.8251	78.5104	81.3287	84.5656	88.2949	92.7217	99.6699	157.034	
18.7618	20.3815	21.4702	23.0953	24.402	27.852	28.8397	30.6962	32.1636	34.7026	37.5331	39.1121	41.4858	44.0454	46.0505	48.2752	50.3837	52.4366	54.6742	57.0721	59.7089	62.1303	64.5203	66.8951	69.5005	72.3446	75.4573	79.2228	84.1521	91.3951	155.943	
16.0653	16.7413	19.2088	21.196	21.961	23.1913	25.3444	27.8138	29.8585	31.3703	32.6314	33.8574	35.8819	37.8747	40.1132	42.5094	44.6414	46.9927	49.2229	51.4823	53.9099	56.1748	58.4821	60.8829	63.5529	66.3067	69.4348	73.0372	77.8696	85.182	138.663	
17.8287	18.8683	20.7646	21.7911	25.2446	27.7153	28.1017	29.9415	32.7935	35.0835	36.6752	38.8795	41.7054	44.011	45.8828	47.7891	49.561	51.8194	53.9299	56.4317	58.6326	60.8076	62.9761	65.8023	68.5772	71.5712	74.7607	78.5529	83.3701	91.0329	170.072	
25.7623	26.8008	28.7258	29.979	30.7152	32.0252	33.1783	35.2039	38.4298	40.7603	42.4112	44.6977	46.4332	48.4583	49.9983	51.7807	53.7197	55.6496	57.8528	60.0262	61.9617	64.3437	66.8271	69.1435	71.4951	74.4157	77.7142	81.5242	86.2814	93.9935	160.473	
28.2533	30.4213	31.5261	32.8616	33.5127	34.7807	36.157	38.9481	40.5743	42.2469	43.3963	45.3824	47.3263	49.9061	52.2581	54.5994	56.8265	59.0732	61.1964	63.3274	65.4152	68.4582	70.6768	73.322	76.0041	78.7363	81.7501	85.54	90.2929	97.8164	171.6	
29.7882	30.9332	33.8706	35.9137	37.2738	38.8599	40.7131	42.5358	44.89	47.0002	49.8044	52.2656	53.9504	56.0863	57.956	59.5937	62.134	64.1667	66.2461	68.5232	70.7201	73.1872	75.6883	78.1742	80.8846	83.6375	86.756	90.7134	95.4736	102.703	168.014	
30.4901	30.9611	33.9773	35.6541	37.7521	39.9114	41.3289	43.251	44.5118	46.2569	47.7921	50.1925	51.5279	53.8089	55.4112	57.7805	59.4666	61.6935	63.7569	65.8199	67.6534	70.2776	72.7384	75.2103	77.8709	80.6166	83.7589	87.588	92.2872	99.6234	165.271	
19.6722	20.7582	21.4584	23.9283	24.4568	27.7339	29.1332	32.181	36.4505	37.9364	39.953	43.6389	45.415	47.9463	50.3054	52.4951	54.4655	56.3799	58.8244	61.3024	63.7508	65.8954	68.4711	71.044	73.7614	76.6817	79.9489	83.732	88.4832	96.0232	164.348	
15.9191	16.4711	18.6338	19.7949	20.5913	21.6141	22.0468	23.8433	25.6652	26.7527	29.0605	31.5064	33.205	35.2781	38.3625	40.8846	43.0662	45.2221	47.1722	49.2268	51.2465	53.5036	55.9872	58.6157	61.0562	63.8294	67.0566	70.6701	75.8194	83.0395	139	
20.8688	23.6909	26.3486	27.0445	27.5721	31.5665	33.4764	36.035	37.9069	39.8423	42.486	44.3011	46.2004	47.7716	49.3021	51.891	53.7158	55.631	57.8473	60.0391	62.1438	64.2648	66.5556	69.0529	71.7132	74.7458	78.1685	81.7172	86.5268	93.943	159.382	
21.7365	24.3203	28.8977	31.0774	31.8744	34.7356	36.5313	38.7216	41.7409	44.0554	45.8882	49.0883	51.7307	53.7121	55.4358	58.0613	59.8543	62.0033	64.3655	66.7937	69.1158	71.5146	73.749	76.2885	78.858	81.7252	85.2125	89.1666	93.6947	101.541	161.854	
8.44886	8.84358	11.2663	12.65	14.3736	15.3387	16.0343	17.5097	18.7423	20.0856	21.9747	24.4895	26.0399	27.4056	29.3465	31.3591	33.466	36.0894	38.6416	41.0439	43.3155	45.6019	47.7329	50.1851	52.9226	56.0797	58.9227	62.6279	67.4402	74.9203	151.345	
7.70576	11.2986	14.1717	14.6139	15.9107	16.9477	19.5674	21.2604	24.0243	26.1775	27.5846	30.3948	32.7586	34.6104	36.6506	38.4418	40.4081	43.3545	45.2836	47.6148	49.7211	51.9743	54.595	57.0046	59.5599	62.5258	65.8861	69.583	74.5398	82.0378	150.873	
21.4297	21.9653	22.3817	24.9837	26.0421	27.2447	29.3795	31.7323	34.5332	37.8348	38.926	41.3677	43.3894	45.2366	46.8574	49.1845	51.121	53.3814	55.5458	58.2957	60.6932	63.1343	65.3592	67.8868	70.8638	73.8253	76.792	80.5044	85.2652	93.0257	155.736	
19.3703	24.0436	27.7991	30.0618	32.6157	34.4532	35.6515	37.7333	40.31	42.1592	43.9457	46.0698	48.0311	51.5776	53.3719	55.0201	57.3888	59.4851	61.7138	63.7783	65.6729	68.2738	70.4903	72.5475	74.8596	77.7995	81.0978	84.8632	89.5437	97.2018	161.921	
35.8535	38.6807	39.8289	41.6727	43.7928	45.1871	46.6718	48.4641	49.9676	52.5086	54.9787	57.2747	59.0017	61.525	63.9563	66.0124	68.256	70.258	72.3295	74.3389	76.882	79.4734	81.9693	84.6694	87.3447	90.4107	93.7893	97.7046	102.405	109.819	190.927	
11.7221	15.6757	16.9304	19.553	21.7369	23.6608	24.9658	26.3277	28.1336	29.3734	31.7507	33.6099	36.1056	37.3174	39.6666	41.3911	44.2727	46.3688	48.663	50.7586	52.9691	55.3432	57.945	60.5443	63.1028	65.849	69.0765	72.7505	77.6562	85.2166	149.498	
11.7346	14.6079	14.8786	16.1209	17.8276	19.72	20.8874	22.1743	23.2688	25.806	28.497	30.619	31.8656	35.0752	37.0399	38.7184	41.0652	43.1026	45.1384	47.2129	49.8462	52.3239	54.8075	57.0534	59.6253	62.3972	65.6692	69.3895	74.2597	81.466	144.848	
23.9185	27.7783	30.0035	33.9537	35.7732	38.6059	40.6864	41.7364	43.3488	44.9689	47.3714	50.1472	52.1343	54.2646	55.9389	57.9085	59.5238	61.8802	64.3671	66.77	68.767	71.0838	73.7358	76.1292	78.5737	81.7411	84.9219	88.7371	93.8079	101.175	164.571	
19.8667	22.97	23.813	26.804	27.8346	29.6766	31.5736	33.0739	36.5628	37.8701	39.0657	40.6944	42.8123	45.2425	47.1536	48.7725	50.8405	52.8783	55.2567	57.4172	59.8154	62.1302	64.2828	66.7191	69.3426	72.1462	75.3522	79.2813	84.2636	91.8087	166.85	
10.1267	11.6561	13.7469	14.7657	16.4337	19.6644	20.3321	22.5078	25.1297	27.0535	28.6048	30.4505	32.3507	34.0601	35.341	37.3381	39.5443	41.8714	44.1025	46.1411	48.4803	50.9893	53.2263	55.9152	58.7803	61.5866	64.8506	68.5171	73.3501	80.4173	155.502	
33.5497	35.4433	37.2175	39.5944	41.8378	45.9185	47.7477	49.4486	50.6013	52.6977	54.918	56.7384	58.1169	59.637	61.5035	63.4755	65.5578	67.731	70.2336	72.5413	74.7247	76.9172	79.1558	81.7611	84.5697	87.5165	90.4955	94.4764	99.3114	107.149	174.566	
36.9125	38.5772	43.2039	44.8871	46.4762	48.6302	50.0085	51.0806	52.4825	54.5263	57.2121	59.3848	61.6596	63.7554	65.4505	67.4834	69.705	71.8252	73.993	76.2463	78.3376	80.5993	82.9585	85.4767	88.3519	91.286	94.3938	98.1469	103.048	110.483	181.167	
50.8287	54.5943	56.5224	57.9423	59.7698	61.1265	62.1001	64.1173	66.5531	67.7979	71.2985	74.139	76.3314	78.1318	79.7497	82.3745	83.9741	85.5569	87.7816	89.8775	92.3943	94.713	97.0307	99.5473	102.196	105.086	108.174	112.247	117.104	124.828	204.016	
29.0925	33.6366	36.1631	37.3895	43.2151	44.5228	45.7566	47.5252	48.8414	51.3218	53.5106	54.9547	57.6405	60.3831	62.5392	64.1913	66.4267	68.9745	71.5175	73.5429	75.7631	78.0071	80.6807	83.1666	85.9609	88.9348	92.3295	96.1516	100.869	108.55	171.522	
7.00325	10.6607	12.3545	13.9917	15.1223	17.6598	19.8791	22.6224	24.982	26.429	28.9502	31.2549	33.135	34.7796	36.9524	38.7631	40.9015	43.0889	45.64	47.865	50.2887	52.6968	55.0119	57.6717	60.4195	63.3001	66.4921	70.1511	74.9193	82.5123	142.483	
34.2313	35.7878	37.0912	38.0837	41.6852	43.8085	44.9124	47.491	49.6314	51.173	53.2849	55.4451	57.3359	59.256	60.8266	62.8457	65.3176	67.9482	70.5113	72.7204	75.2098	77.3869	79.7412	82.4714	85.0899	87.8312	91.1913	94.9461	99.6715	106.95	174.1	
14.1773	15.9642	16.1484	16.9543	18.7965	20.097	21.3841	22.9295	24.9074	26.3733	28.2283	30.7369	32.4122	34.8936	36.868	39.5592	41.543	43.504	45.4637	47.8319	50.0549	52.9116	55.3061	57.9063	60.4373	63.4027	66.4174	70.1826	75.5014	83.2283	143.173	
22.5411	28.1149	28.5699	29.6091	30.8937	32.9672	33.761	35.3609	37.8776	40.9001	43.2705	46.3523	47.8661	49.679	51.5108	54.0149	56.5194	58.3396	60.4218	62.7668	64.9072	67.2295	69.5541	71.7343	74.4518	77.3609	80.6504	84.4077	89.3677	96.6388	159.939	
34.6447	36.2162	36.7194	37.558	38.8552	42.5026	43.4804	45.013	46.8365	49.1045	50.9117	53.3317	54.7043	56.3566	58.9413	61.2633	63.4786	65.5499	67.7346	69.9914	72.1177	74.3342	76.8989	79.2705	81.9959	84.9378	87.9406	91.8108	96.6426	103.725	169.925	
20.4859	20.826	22.5104	23.521	26.6718	29.1025	30.7175	31.8785	33.6981	35.4029	36.5766	37.9789	39.9265	42.7227	44.5119	46.8798	49.2672	51.1207	53.3169	55.3446	57.4081	59.7036	61.9545	64.562	67.2541	70.0417	73.1616	76.8861	81.7329	89.497	155.982	
12.5579	14.2596	14.4335	14.9038	17.346	19.3219	20.2841	22.0626	23.5752	25.4387	28.6227	29.9771	32.5497	34.5478	36.2706	38.1248	40.182	42.6913	45.0306	47.5088	49.4605	52.0516	54.3143	56.9516	59.8069	62.6479	65.7813	69.5297	73.9512	81.6001	148.624	
34.225	41.6592	43.7421	46.8551	49.0029	50.763	53.4309	54.4576	56.5444	59.1085	60.5782	62.828	65.1792	68.0261	70.3564	72.2975	74.5836	76.6093	78.387	80.4868	82.9456	84.9787	87.4571	90.3216	93.0524	95.8111	98.96	102.975	107.663	115.262	174.798	
31.3088	32.3645	37.3614	37.9038	40.2291	41.029	42.648	44.4141	46.092	47.991	50.3382	52.0226	53.7444	55.6199	58.0151	60.219	62.5157	64.6316	66.8381	68.5933	70.5175	72.7072	75.1821	77.7707	80.1835	82.9433	86.1804	89.8983	94.8478	102.526	176.104	
33.9424	35.648	38.3742	39.3764	41.6911	42.8046	45.7675	47.8321	48.9915	50.9237	52.188	53.6834	56.3747	58.6339	60.7402	62.8425	64.7388	67.0213	69.2289	71.3025	73.3382	75.7611	77.7588	80.0092	82.7398	85.916	89.1616	92.773	97.5385	104.691	169.01	
54.8432	57.3028	59.0919	60.85	62.2813	64.8959	66.4055	67.9561	69.2818	70.413	71.5934	73.1357	74.852	77.0358	79.1459	81.7757	83.6878	85.4791	87.8878	90.1505	92.275	94.7367	97.4389	99.877	102.382	105.049	108.248	112.101	117.084	124.893	188.501	
9.19911	10.2685	11.1182	11.9477	17.2769	18.4908	20.5333	22.1667	24.9743	26.9343	29.0473	32.1789	34.4389	35.8875	38.7143	42.0232	44.327	46.4434	48.6984	50.8331	52.8837	55.2567	57.6333	60.2074	63.0568	65.9393	69.1654	73.0234	77.7447	85.2959	147.807	
14.9546	18.5487	20.1013	21.0277	23.3842	25.34	26.4662	29.2231	32.2137	33.9941	36.534	38.4968	41.2184	43.3935	45.1369	46.7342	48.9711	51.2171	53.2254	55.4381	57.6086	59.8901	62.2865	64.9165	67.4069	70.0937	73.3575	77.269	82.3276	89.9266	158.601	
26.3312	32.7503	33.2491	34.745	36.3056	39.0623	40.9022	42.5332	44.8821	46.7538	48.0939	50.904	52.376	54.2765	56.1043	58.1991	60.4596	62.4109	64.4687	66.9237	69.1028	71.2424	73.5056	76.0802	78.7671	81.4958	84.9156	88.9599	94.0008	101.27	165.744	
19.8992	22.1421	23.2045	24.3498	25.3374	27.2158	29.4862	31.0544	32.6247	35.2591	37.2778	39.2094	40.6719	42.2651	44.2577	46.5804	48.5353	51.1806	53.3579	55.4511	57.4936	59.7756	62.1675	64.7437	67.4149	70.2737	73.7077	77.5361	82.2721	89.5567	162.55	
16.3253	18.9165	20.6784	21.6938	22.9692	26.2859	27.9728	29.057	31.7899	34.4188	36.462	37.7724	40.0126	42.5306	44.1554	46.1328	48.0893	50.3974	52.7388	54.9453	57.1054	59.1228	61.5656	64.1108	66.7539	69.6204	72.6876	76.5747	81.2287	88.7684	150.387	
22.3873	23.7858	26.4052	28.3425	31.3739	33.0512	35.1602	37.9548	40.9252	43.3633	45.0457	47.0775	48.7561	50.4851	52.4808	54.8752	56.9717	59.0701	61.3572	63.2814	65.7643	68.0077	70.3156	72.8024	75.6932	78.3528	81.4815	85.118	89.8282	97.3638	166.314	
18.8257	26.886	31.1045	31.9517	32.5431	34.2532	35.8012	40.1921	42.125	43.742	45.9388	47.8116	49.5005	51.9047	53.7338	55.8089	58.0913	60.068	62.1033	64.4394	66.9094	69.226	71.5705	74.1687	76.7522	79.7469	82.9892	86.8157	91.7844	98.9625	163.77	
8.19782	10.1615	11.2758	12.2262	13.9761	15.5805	17.338	18.7756	21.3432	22.4891	24.5086	27.0851	29.01	32.0108	34.1109	36.033	38.1227	40.0117	41.5983	43.2741	45.8887	48.3052	50.6082	53.123	56.156	59.0685	62.3944	66.3835	70.9001	78.499	142.996	
37.6367	41.7244	43.2085	43.8418	48.6429	49.3425	51.6607	52.9942	55.0752	57.2857	58.883	60.7054	62.5882	64.6819	67.1146	69.4069	71.3138	73.5053	75.6035	77.8508	80.1501	82.7193	84.9245	87.328	89.8991	92.7945	95.9519	99.7671	104.569	112.115	186.684	
25.2364	29.6668	30.9373	34.2471	36.1182	38.1174	40.9855	43.8103	46.1999	48.3669	50.0419	51.661	54.1351	55.9046	57.1655	59.0027	61.0695	63.1222	65.1308	67.4169	69.861	72.1452	74.5921	77.11	79.6	82.3492	85.6371	89.4002	94.3006	102.006	153.659	
20.3	22.8504	24.3857	25.746	29.3162	32.3493	35.2762	37.8334	40.9066	43.2805	46.0938	48.4868	50.8761	52.8445	54.8064	56.5792	58.5986	60.4937	62.7501	64.7408	67.155	69.545	71.8302	74.6629	77.0287	79.8193	82.9491	86.8161	91.7569	99.6655	157.588	
13.8577	15.0333	16.0119	18.3317	19.328	21.4513	24.0656	25.0087	28.0384	30.3365	32.1211	34.465	36.2175	38.2835	40.4663	42.3365	44.788	46.831	48.7645	50.8178	53.0971	55.2611	57.4092	59.9344	62.4645	65.1667	68.5154	72.1989	77.1873	84.7037	148.215	
23.7503	32.3609	33.7019	36.5353	38.6864	42.0369	45.4038	46.9843	49.1276	50.7891	52.7354	54.9787	56.8359	58.4052	60.5108	62.5139	64.4713	66.5311	68.9249	71.0844	73.2269	75.2732	77.7164	80.2374	83.0749	85.8209	89.1402	92.7401	97.3638	105.006	173.93	
45.739	48.1401	49.1956	49.9807	51.8543	54.4037	57.2276	59.4149	62.3654	65.162	66.9041	69.7037	71.6537	73.4191	75.4628	78.0409	80.0508	81.9261	84.334	86.672	89.0642	91.4619	94.0213	96.4232	98.9443	101.826	105.134	108.992	113.871	121.235	183.123	
22.5581	23.1677	24.3605	25.2134	27.916	29.2443	32.4279	36.4646	40.5615	43.6363	45.0922	47.067	48.893	50.8037	52.2619	54.4593	56.5196	59.009	61.2448	63.5856	65.9385	68.3536	70.7185	73.4408	75.9643	78.7437	81.9208	85.6959	90.5389	97.8732	157.831	
17.8515	22.6688	22.8431	25.6986	28.0326	30.4696	31.9171	33.9312	36.3141	37.3584	38.5749	40.0497	42.3404	44.2908	46.559	48.3373	50.7191	53.0102	55.1722	57.2351	59.3591	61.4605	63.8126	66.1476	68.8623	71.9509	75.178	79.1084	83.9553	91.1938	151.361	
13.0873	15.5036	16.3264	18.221	19.7456	21.8713	23.726	25.2689	27.2172	30.2482	33.0902	34.994	37.1116	39.0709	41.2892	43.7121	46.1486	48.0617	50.3606	52.6673	54.9715	57.329	59.6089	61.7966	64.4523	67.4372	70.7011	74.2181	79.0146	86.8579	154.038	
41.2943	45.4528	47.1974	48.8486	50.6237	50.8935	52.6454	55.4886	57.1955	59.7561	62.3681	64.4523	66.4821	68.2078	70.8066	73.138	75.0626	77.541	79.6582	81.6758	83.9785	86.2393	88.7384	90.9627	93.712	96.4925	99.5413	103.187	108.134	115.551	184.505	
15.5318	16.9375	18.4851	19.9042	22.0611	23.7574	25.2121	26.5856	28.2046	29.7922	31.7061	33.2304	34.656	36.756	39.0381	40.6627	42.5044	44.5854	46.8663	48.7326	51.3044	53.8566	56.2673	58.696	61.3949	64.086	67.2703	71.114	75.8378	83.2776	154.11	
22.9221	30.7811	34.1633	35.545	39.2142	42.6416	44.7475	47.1246	49.555	51.4002	52.7997	54.9128	57.031	59.6834	62.5456	64.5662	66.4469	68.6879	70.7425	73.0343	75.2798	77.8087	80.3434	82.8675	85.6115	88.491	91.6627	95.2179	100.185	107.562	167.727	
34.9538	37.8327	42.8843	44.6962	46.4096	47.9288	49.0712	51.0782	53.0944	55.0025	56.9612	58.704	60.9767	62.9896	65.0867	66.7958	69.2836	71.0237	73.2396	75.4722	78.0532	80.145	82.509	85.1673	87.8507	90.7687	93.9977	97.8145	102.57	110.201	166.784	
12.4676	16.7051	17.9994	19.5711	20.8769	22.8617	26.9983	28.2472	30.8466	32.244	34.0634	35.362	36.4522	37.9218	39.4007	41.6738	43.8204	46.2893	48.495	50.8534	52.8438	55.1924	57.7365	60.4423	62.7072	65.6834	68.7748	72.6291	77.4782	84.9217	158.045	
16.1054	20.8111	24.6568	26.1079	27.1008	28.6176	30.1668	32.2158	33.9513	35.5543	38.1386	40.0497	41.8542	44.3865	46.6004	48.5862	50.8617	52.8091	55.5653	57.9103	60.1578	62.5469	64.8907	67.4547	70.3742	73.2943	76.6422	80.4829	85.4775	92.6205	152.459	
28.1234	29.1148	30.4086	33.3933	34.4931	37.0131	39.6153	41.8683	42.9474	44.9186	46.5623	48.9616	50.7235	52.6605	54.7494	56.8228	58.8066	61.0157	63.4925	65.7196	67.8776	70.1021	72.6102	75.0917	77.6671	80.5691	83.7964	87.356	92.1309	99.7715	168	
33.4584	36.2641	36.882	38.1019	39.8077	41.9694	44.5501	49.5678	50.4855	51.8932	53.3935	55.2194	56.8532	59.0729	61.1576	62.8714	64.5894	66.4544	68.3552	70.5706	73.3607	75.998	78.131	80.3765	83.128	86.2029	89.6541	93.2699	98.2113	105.845	167.959	
19.0845	22.2655	22.8986	24.478	26.1564	27.822	30.1384	33.558	37.6626	39.5162	41.737	44.577	46.1058	48.384	50.083	52.5029	54.5955	57.0783	59.4407	61.4156	63.6602	66.2488	68.6141	71.3464	74.1745	77.0753	80.233	83.8933	88.6185	96.2775	155.141	
26.6232	29.3099	34.0619	35.5749	37.0828	39.2187	40.6104	41.7748	43.0171	45.0162	46.8814	48.1929	50.2843	52.2899	54.1774	55.6183	57.503	59.7298	61.9379	63.9869	66.2329	68.3724	70.5433	72.8155	75.3107	78.0465	81.2325	84.9821	89.6569	96.7626	170.567	
23.5198	28.3409	29.643	32.4086	34.8105	36.03	36.8769	38.3281	41.3188	44.2479	46.3087	48.3461	50.3429	52.8365	55.002	57.8642	60.1217	62.0165	64.5355	67.1121	69.0876	71.4187	73.7059	76.3376	79.1247	81.7651	84.9594	88.7408	93.6665	101.048	164.498	
25.3948	27.3072	30.3264	30.836	32.7924	35.1722	36.0598	38.0697	39.8024	41.5731	43.4587	45.3969	47.0418	49.1929	51.9698	53.6157	55.5379	57.4557	59.5945	61.8202	64.1768	66.525	69.0097	71.8766	74.5335	77.359	80.6309	84.4908	89.407	96.6468	161.529	
12.7783	14.2539	17.1019	17.9348	20.2847	21.5376	23.5693	25.3512	27.3299	28.7032	31.1332	33.3959	35.8084	37.188	39.6607	41.2746	43.0247	44.8744	47.1321	49.2553	51.431	53.9399	56.4279	58.8196	61.5199	64.6685	67.8407	71.699	76.4481	83.9589	147.216	
49.6747	51.456	52.6792	54.005	56.3029	59.86	61.4769	62.9031	65.4585	66.5959	67.942	70.0638	71.4275	73.8275	76.3133	78.3024	80.3307	82.4828	84.4661	86.95	89.0751	91.283	93.2755	95.5926	98.0925	100.988	104.23	108.084	113.062	120.582	202.768	
16.3192	19.0354	19.93	20.6358	21.6346	23.554	26.4595	27.8425	29.1792	31.955	33.8481	35.8461	37.1744	39.4943	41.6186	43.8665	45.7412	47.3766	49.4477	51.5616	53.8643	55.9671	58.2452	60.5598	63.4433	66.2873	69.5133	73.1953	78.0252	85.6635	153.935	
12.052	14.9411	15.6073	18.6292	19.6726	21.2617	21.8911	23.124	25.4742	26.5862	28.2209	30.7457	32.3273	34.2526	35.7949	38.0138	40.3306	42.5278	44.5172	46.5287	48.7053	51.2213	53.3262	55.8346	58.3601	61.3182	64.5757	68.3367	73.0253	80.7708	145.197	
24.9819	26.0368	28.9868	30.1933	35.9368	37.3286	38.7106	40.1803	41.8414	43.5782	46.3442	47.8687	50.2565	52.2541	53.9561	56.4836	59.3706	61.0792	63.2504	65.3254	67.3091	69.4362	71.7799	73.926	76.5367	79.55	82.8702	86.8795	91.8965	99.438	173.463	
24.8707	26.8284	27.5787	29.9165	31.0568	33.7734	35.9253	38.0902	39.0183	41.3883	42.9744	44.1572	46.2232	47.6885	49.4664	51.2232	53.1769	55.1456	57.044	59.2578	61.5884	63.6968	65.9644	68.3682	71.0747	73.8869	76.7491	80.2305	85.0156	92.2705	147.742	
26.5327	27.8971	28.8707	31.1527	32.9108	35.1622	35.929	37.8707	39.8431	41.9243	43.4943	45.2612	47.7893	50.4654	52.9284	55.5272	57.3828	59.304	61.445	63.7299	65.7926	68.0483	70.3847	72.9272	75.6554	78.7307	82.0319	85.7901	90.5924	98.522	158.917	
10.9289	14.5999	16.7689	18.6773	22.2641	23.928	26.2664	27.7289	30.0859	31.7663	33.7996	35.9391	38.4689	40.355	42.7772	44.6327	46.7184	48.899	51.1184	53.1343	55.1635	57.4357	59.518	62.2184	65.0387	67.9775	71.1651	75.0027	79.7967	87.443	157.407	
29.1347	31.5889	32.0376	34.3824	35.917	38.3815	39.2094	42.5805	44.2062	45.9041	47.962	50.1099	52.7023	55.2008	56.835	59.1192	61.3788	63.1844	65.2651	67.192	69.5219	72.0229	74.3031	76.8201	79.3097	82.3543	85.5936	89.1699	93.8901	101.277	167.143	
15.2781	19.368	20.5087	21.7115	23.9848	25.515	28.5257	30.5289	32.4987	34.3881	36.9713	38.5689	40.6663	42.9066	45.0821	46.7623	48.7677	50.6673	52.8273	55.2492	57.4392	59.7166	62.2949	64.8476	67.5018	70.4753	73.7127	77.7397	82.6132	90.0869	154.229	
13.6555	15.7658	16.8197	17.9228	24.2517	27.2576	29.5724	30.4064	32.1594	34.198	36.1204	37.5753	40.3297	42.0718	44.3033	46.3616	48.5945	50.4767	52.4079	54.5512	56.8845	58.8819	61.3401	63.8138	66.4661	69.3212	72.4318	76.4319	81.3367	88.5655	159.396	
20.6678	26.4707	28.4756	29.0744	30.5931	31.9229	34.2338	36.3986	38.9987	40.6233	42.9923	44.7813	46.9922	50.1132	52.514	54.9236	57.5019	59.296	61.6325	63.5236	65.5048	68.0625	70.7207	73.4089	76.242	78.9277	81.9676	85.8883	90.5212	97.6181	162.132	
23.6062	25.4952	26.3167	29.3563	30.8764	33.9677	35.6341	37.1154	38.2636	40.6516	43.0301	44.695	46.6989	49.3267	50.9713	52.6402	54.4199	56.5201	58.8336	61.0664	63.4047	65.5471	67.9524	70.3445	72.9789	75.8199	78.9957	82.9293	87.7967	95.4191	164.046	
13.0849	15.3977	17.3295	18.8653	19.7163	21.823	23.6265	25.583	27.4031	30.371	32.7679	34.4371	36.2343	38.5108	40.9171	42.7575	45.1194	47.1506	49.2547	51.6599	54.1283	56.4983	58.779	61.101	63.5788	66.3594	70.0768	73.844	78.8774	85.9888	159.867	
22.9765	24.2829	27.5271	29.8201	30.8779	34.2901	37.7127	39.4194	40.8427	42.9157	44.3227	47.0168	49.8302	51.3604	53.0454	55.2211	57.1042	59.1144	60.8642	63.0212	65.1684	67.3029	69.7265	72.5702	75.3183	78.1821	81.527	85.3026	90.4874	98.233	165.171	
22.3721	25.2844	25.821	30.3014	33.5078	35.6531	37.0979	40.3422	43.7796	47.7421	49.9883	51.6144	53.9895	55.8977	58.4878	60.694	62.8495	64.7544	66.9126	69.3294	71.8836	74.12	76.518	78.9379	81.7305	84.792	87.866	91.885	96.7682	104.508	169.587	
17.5335	18.6297	20.566	22.9827	25.1189	27.542	30.517	34.42	36.7665	38.2583	40.843	42.8844	44.6096	46.6013	48.218	50.4678	52.3234	54.2276	56.8312	58.9934	61.1108	63.1562	65.3885	67.9179	70.5072	73.1802	76.5571	80.4568	85.4594	92.8715	169.079	
14.1256	14.7258	15.6393	16.7975	19.0144	23.48	25.0925	27.2714	29.0247	30.0544	32.388	34.1556	36.0237	37.7975	39.8845	42.1252	44.4175	46.3948	48.425	50.5989	52.9903	55.382	58.0122	60.7538	63.4876	66.1789	69.2612	72.929	77.8273	85.5588	149.917	
27.1126	28.7549	31.0502	32.4166	34.446	35.977	37.6825	40.0872	41.8841	43.6135	45.2487	47.4225	49.1832	51.1232	52.5889	54.958	57.8254	60.1673	62.1904	65.0571	67.1852	69.3515	71.6059	74.209	77.0029	79.7938	82.838	86.6779	91.5491	98.9241	167.474	
10.7678	12.9833	16.8755	17.9105	19.2636	22.6258	24.333	27.465	31.0962	32.5291	33.8966	35.7582	38.5016	40.2971	41.722	44.025	45.9466	48.1888	50.2021	52.87	55.1834	57.6937	60.2993	62.9805	65.6016	68.6249	71.8643	75.8009	80.4318	87.8182	152.912	
