10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
39.168	42.3489	47.9563	50.3958	52.0955	55.8483	58.5101	61.1452	63.1252	65.327	69.7182	72.1884	75.1284	78.4337	81.3357	83.9757	86.6344	90.4213	94.3749	97.9946	101.521	104.493	107.969	111.758	116.069	120.557	125.335	131.033	137.984	149.267	243.713	
63.8497	65.7436	67.2224	68.1388	78.5489	83.2017	86.3219	88.8508	92.1997	95.3623	99.7563	102.417	105.029	107.771	110.653	114.184	117.215	120.245	123.633	126.995	130.074	133.512	136.754	140.484	144.369	148.846	153.368	159.025	165.93	177.429	269.591	
37.8878	41.2577	46.8337	48.389	50.8136	53.5363	56.7355	60.2864	63.0364	65.8779	68.0721	70.9289	73.7707	77.7257	81.1369	84.4069	87.3225	90.0465	93.1276	96.9063	100.397	103.566	107.578	111.23	115.084	119.525	124.589	130.261	137.835	149.298	262.824	
14.7087	24.9724	29.808	33.7924	34.4738	38.5569	40.8909	43.2859	44.8942	46.6895	49.013	51.9675	54.352	57.3191	60.7765	63.8611	66.5938	69.8193	73.568	77.3572	80.5958	84.2139	87.7246	91.6286	96.1504	101.116	106.125	111.739	119.112	130.476	230.276	
25.0478	27.258	27.6835	28.156	32.6564	35.5575	37.3272	42.1049	44.7832	47.2191	50.1012	53.2628	56.3812	59.8433	62.2416	65.8961	69.251	72.2088	74.7942	78.0452	81.94	85.8044	89.6974	93.9698	97.993	102.247	107.227	113.041	120.357	131.541	215.358	
33.5434	39.7237	40.863	52.2718	55.5084	60.4397	63.1444	66.0531	70.8312	73.5473	76.4438	78.2272	80.055	83.8685	86.938	89.6594	93.1475	96.2885	98.9104	101.948	105.497	108.616	112.009	116.235	120.415	124.749	129.428	134.708	141.609	153.227	249.251	
23.3326	26.0227	34.2266	39.5656	41.7386	44.0762	47.1526	50.8079	53.323	55.2518	58.6138	62.1884	64.6039	67.5894	70.9634	74.8772	78.2638	81.484	85.4586	88.1644	91.1725	94.5535	98.344	101.451	105.371	109.72	114.465	120.13	127.968	139.135	239.74	
18.613	23.814	27.0941	30.0098	33.5457	36.5691	38.5977	41.2729	42.7186	46.4189	48.6374	52.3657	54.9701	60.0957	62.5744	65.1677	68.2861	71.7342	75.4144	78.9753	82.9482	86.5326	90.0865	93.5932	97.5943	101.95	106.98	112.385	119.536	130.771	217.601	
23.5788	36.0661	38.7195	41.3944	44.1524	47.3818	49.2447	51.6158	55.7396	58.4537	60.6482	64.0219	67.1168	70.435	74.3869	77.9115	80.3706	83.8037	88.0322	91.0839	94.1516	98.1697	101.889	105.526	109.517	113.806	118.896	125.283	132.606	144.121	243.281	
92.6666	95.2723	97.7048	98.5629	101.027	102.785	106.64	110.283	114.078	117.143	120.403	123.019	125.751	129.115	132.157	135.254	138.725	141.977	144.954	147.872	150.606	154.118	157.856	161.901	166.188	170.607	175.557	180.892	188.155	199.229	287.455	
14.2849	19.7529	23.0336	27.2373	29.3816	31.2484	32.3097	33.8327	36.0095	37.2892	39.4143	41.2243	44.218	47.4682	50.9026	54.6061	57.0333	60.7312	64.025	66.8105	70.6465	74.3599	78.4965	81.9857	85.9761	90.2408	94.8447	100.75	107.967	119.185	213.617	
50.3304	52.3383	56.8706	61.1964	65.3747	69.8037	71.377	73.2587	77.947	80.7068	82.9169	85.7091	88.7353	92.3941	95.3582	99.2127	102.677	106.095	109.91	112.775	116.31	119.695	123.301	127.068	131.078	135.671	140.62	146.417	153.59	165.325	264.821	
33.3275	35.5829	37.6503	42.3807	51.7481	56.2305	58.221	62.0351	66.1397	70.0419	73.8068	78.4841	81.5447	86.6665	89.8099	92.8034	95.2385	97.8629	101.923	104.503	107.85	111.457	115.026	118.967	122.886	127.564	132.529	138.398	146.2	157.392	263.538	
47.394	52.112	53.7419	55.1715	59.0674	61.4387	65.5108	67.7407	69.3249	72.9562	76.0439	79.915	83.4806	86.903	90.3798	93.8271	97.2917	100.412	103.25	106.117	108.896	112.539	116.05	120.014	123.857	127.893	133.017	138.375	145.391	157.303	244.266	
33.1014	34.7393	35.4187	37.8714	39.1703	44.1382	48.0373	51.0883	54.9709	56.5676	59.5981	62.4963	66.6402	70.5552	74.499	77.4669	81.2212	84.4627	87.7306	91.3348	94.7069	98.5879	102.012	105.64	109.582	113.617	118.548	124.301	131.572	142.618	232.735	
34.0738	35.8625	39.8609	41.3981	44.0341	45.9161	48.9085	51.0427	54.2514	58.155	61.6395	65.3584	68.7616	72.1604	75.4789	78.0031	81.8213	84.9403	88.649	91.9343	95.1494	99.0633	102.636	106.315	110.118	114.429	119.775	125.401	133.155	143.912	242.382	
37.0747	40.2783	50.8385	51.4689	52.7378	56.7517	59.4995	63.6738	66.3794	67.9937	71.0247	74.4578	76.7091	79.0704	82.4259	85.986	88.7171	92.3403	95.4476	98.7832	102.616	106.391	109.673	114.032	118.227	122.679	127.811	133.569	141.217	153.134	253.639	
42.1308	44.564	47.357	47.7548	49.179	53.6714	55.2058	57.086	59.3853	62.6188	64.7396	66.6718	69.2057	71.529	74.7588	77.4795	80.5247	83.2698	85.8857	89.3255	92.3509	96.3263	99.9745	104.016	108.045	112.854	117.922	123.743	130.783	141.987	252.769	
27.6237	29.4801	30.5701	31.9056	37.2135	42.0963	44.1191	48.1141	50.6274	53.6706	56.7992	59.1706	61.5926	63.7812	67.4875	70.5076	73.5615	76.8097	80.3528	83.4166	86.7756	89.9876	93.9388	98.0576	101.929	106.37	111.169	116.764	123.944	135.035	219.535	
32.3352	35.1398	37.0425	40.4865	42.609	44.5016	47.8536	52.3002	55.1883	58.569	61.7306	64.3135	68.4058	71.4472	73.8401	77.0005	79.7636	82.8881	85.7405	89.4492	92.6613	95.8408	99.1654	102.674	106.58	110.642	115.635	121.503	128.549	140.45	243.838	
23.2941	26.8627	30.6806	34.0488	39.6549	44.603	51.129	53.0955	55.4023	59.8448	62.299	64.273	66.4708	69.3105	72.4258	74.7564	77.6053	81.2225	84.8901	88.2852	91.5428	95.2622	98.6764	102.294	106.344	110.659	115.98	122.061	129.351	140.463	235.143	
20.9435	23.9491	25.4665	26.7868	30.1629	32.5881	36.0969	37.3634	40.2393	41.5703	43.9473	46.0549	49.5311	52.7044	55.4786	58.2448	61.6774	64.6031	67.673	70.8384	74.3144	77.5608	81.4162	85.5302	89.528	93.616	98.2484	103.959	111.074	121.834	216.781	
53.369	53.8976	54.7	56.0914	57.6863	63.3482	65.7081	69.4964	71.7049	74.7397	78.2214	82.0929	86.6951	90.0476	94.4418	97.2897	100.394	103.585	106.539	109.414	113.302	116.965	120.306	123.914	128.138	132.58	137.348	143.13	150.721	162.321	276.26	
19.8887	31.4359	34.8116	38.6576	45.5535	48.9522	51.9726	55.1182	60.1394	64.5737	66.8475	69.906	73.2527	76.0983	79.7278	83.0173	87.2946	90.7197	93.5778	96.7967	100.378	103.776	107.499	111.419	115.346	119.568	124.127	129.693	137.053	148.061	249.093	
28.6979	33.8807	40.4508	42.2519	43.675	46.2246	51.2676	54.0209	58.185	61.3925	64.0643	67.8427	71.6323	74.1925	78.4326	81.6589	84.818	87.9173	91.5403	95.0796	98.4731	101.887	105.85	109.81	113.501	117.446	122.545	128.21	135.855	147.513	240.033	
55.5168	56.2739	57.4396	58.9961	61.336	63.6022	65.6435	67.3877	70.5522	73.5015	76.5911	79.4844	82.6186	86.0632	88.8389	92.3375	95.2317	98.8592	101.863	105.43	108.515	111.392	114.969	118.905	123.066	127.674	131.981	137.672	144.714	156.25	254.685	
20.6265	22.691	25.0097	25.9549	30.0978	34.8899	35.8774	37.6727	41.1297	44.203	46.9205	50.2383	52.7242	56.4839	60.7171	63.5158	67.1537	71.6798	74.9285	78.1719	80.8841	84.1968	87.8202	91.8866	96.2512	100.572	105.64	111.482	118.988	130.027	228.125	
78.7552	82.3235	84.0748	87.1413	88.6823	90.1446	92.6858	96.6969	98.1903	101.35	104.387	107.16	110.709	114.127	117.233	119.759	123.062	126.574	130.44	134.111	137.568	140.968	144.686	148.521	152.758	156.823	161.597	167.251	174.538	185.819	283.434	
24.2087	28.3982	30.6001	34.3863	40.1946	42.7774	45.156	48.7674	52.1322	54.4842	57.4632	59.9088	61.6333	64.4747	67.1623	70.6063	73.4897	76.7514	79.6863	82.9302	86.0696	89.5212	93.4416	97.0561	101.081	105.377	110.226	115.757	123.132	134.657	225.853	
30.4788	34.2664	36.778	42.4517	44.0253	47.0481	50.6056	54.4692	57.2369	58.8261	61.1448	63.4976	66.5825	71.4008	74.234	77.0176	80.6546	83.8241	87.2024	90.7624	94.2921	97.4868	100.775	105.001	108.737	112.835	117.429	123.266	130.13	141.352	227.473	
40.4761	44.8668	46.7254	50.5423	52.6605	56.8969	60.209	63.7457	67.5785	71.0125	75.6326	79.2063	83.2517	86.5718	90.2058	93.9919	97.522	100.249	103.642	107.385	110.631	114.322	117.959	122.072	125.937	130.284	135.24	140.953	148.55	159.644	265.208	
68.6553	71.0009	74.1341	75.2525	78.178	81.3478	83.9712	88.1609	90.7646	93.9474	98.4139	101.983	104.656	107.527	111.181	114.757	117.633	120.826	124.247	127.662	130.861	134.787	138.499	142.641	146.754	151.371	156.288	162.039	169.39	180.255	290.445	
61.8399	63.8609	68.8565	70.8272	75.2299	78.0506	80.5166	83.049	85.6048	90.1224	92.4993	95.9613	100.68	103.718	106.847	109.594	112.977	116.447	119.35	122.905	126.354	129.96	133.885	137.484	141.349	145.62	150.543	156.304	164.015	174.711	269.107	
27.4967	31.3986	32.6188	33.4269	36.255	39.8916	44.1458	49.494	53.4038	57.6251	60.8071	63.3639	66.4398	69.1597	72.374	75.1502	78.0912	81.2538	84.3061	87.8362	91.1379	94.4156	98.182	102.055	106.202	110.854	116.03	122.177	129.514	140.567	248.551	
39.0871	52.4685	52.9634	58.5317	59.4561	61.5689	64.3288	67.6468	69.4579	71.2772	77.4427	81.1697	84.8437	87.3298	90.5771	93.9902	97.0067	100.205	103.259	106.483	109.982	113.795	117.519	121.689	125.435	129.962	134.9	140.322	147.388	158.819	252.598	
33.3491	33.8172	35.9432	38.9063	41.3451	42.3917	46.0993	47.0433	49.5133	52.7768	54.4973	57.9484	60.7874	63.8279	67.2699	69.5336	73.0924	76.3978	79.8822	83.1566	86.9751	90.8608	94.327	98.7836	102.484	107.026	111.714	117.489	124.74	135.658	224.972	
46.5121	51.0207	52.5953	62.7537	68.9041	72.9377	75.2184	80.0624	82.4634	87.0995	92.078	94.0713	97.6348	102.147	104.683	108.184	111.149	115.344	118.085	120.927	124.061	127.423	131.341	134.605	138.691	143.197	148.113	153.675	160.918	172.012	273.875	
18.0241	29.0076	30.3683	31.2759	32.9469	36.5461	41.0309	43.0297	46.1497	49.1381	52.5706	55.3105	58.8912	61.9975	65.551	68.513	71.1297	74.4845	78.0266	81.4833	84.8463	88.2841	91.7635	95.4421	99.3942	103.907	109.196	114.443	121.707	133.011	239.812	
24.6348	26.5827	28.3269	33.6234	35.134	40.2474	43.4668	46.0495	48.4402	50.5482	52.7036	55.536	58.7021	62.552	66.6348	69.4778	72.615	75.3961	79.142	82.5993	85.7639	89.068	92.4743	96.4672	100.202	104.716	109.686	115.298	122.927	134.458	228.381	
9.95192	17.3318	23.7318	35.686	37.5632	42.4689	47.152	48.7463	51.8156	55.8775	59.251	62.1714	65.1306	68.9415	72.1383	75.188	77.623	80.4504	83.6833	87.0028	90.222	94.1462	97.84	101.875	105.609	109.985	115.12	120.591	127.943	139.664	236.023	
65.3703	70.8323	77.6001	84.1016	86.4537	89.3375	91.5976	95.1843	104.141	107.309	110.535	112.764	117.502	121.015	124.102	126.997	130.553	133.558	136.787	140.015	143.317	146.489	150.134	153.403	156.969	161.351	167.153	172.952	180.047	191.802	297.45	
26.4849	29.6516	36.2114	38.3865	42.3072	44.2439	46.6216	49.0089	52.0672	54.8393	58.3252	61.3399	64.6725	68.0538	71.3814	73.6956	77.6299	81.0438	84.3785	87.5337	90.915	94.58	98.5294	102.391	106.726	111.204	116.11	121.682	128.806	139.839	238.229	
30.1234	31.5016	39.3182	43.2463	46.4013	51.5867	56.222	60.0173	64.001	68.7116	71.6088	74.1321	76.2025	79.3503	82.5554	85.843	88.8432	92.2635	95.5337	99.2262	102.779	106.285	109.901	113.691	117.644	121.905	126.404	132.35	139.618	151.358	244.776	
15.6871	17.2412	18.1576	20.5771	24.7932	28.9433	30.9115	32.867	35.9518	38.2875	42.0572	45.3891	47.7041	50.9417	54.3107	56.9012	60.0895	63.7211	67.5101	70.5202	73.6784	77.2586	81.2269	85.0299	89.6943	94.0941	99.1636	105.021	112.402	123.805	205.344	
23.7285	26.5984	28.3064	33.3577	35.7179	39.2194	41.7899	43.9848	46.0053	48.524	50.3433	53.0676	57.3177	60.0153	62.571	64.9444	67.7265	70.0526	72.8929	76.6796	79.6379	83.4459	86.9	90.4708	94.5796	98.7019	103.57	109.653	117.007	128.521	221.588	
46.823	48.895	55.7234	59.4897	61.796	64.6199	67.401	69.8699	74.525	77.0055	79.5592	81.9588	85.2395	87.6618	91.1394	94.2397	97.0815	100.534	103.645	107.133	110.815	114.332	117.872	121.627	125.491	129.714	134.33	140.413	147.528	158.551	282.139	
41.8322	44.8377	48.8015	56.6953	58.8339	61.2216	63.4878	66.2506	68.6566	72.0856	76.1079	78.8412	82.5792	84.748	88.4796	91.8208	95.6459	98.5239	101.327	104.943	108.371	111.607	115.543	119.44	123.61	127.749	133.029	138.61	145.898	157.205	251.345	
13.4367	17.9731	20.1024	21.9787	24.75	26.7408	28.6561	30.7045	34.9019	39.5781	43.2466	46.6421	49.9712	53.6563	56.304	59.6962	62.6419	65.7357	68.3559	71.8859	75.4896	79.1852	82.7624	86.0488	90.292	94.7888	100.211	106.317	113.638	125.191	213.048	
29.954	30.808	39.6573	42.3982	46.5398	48.9126	50.9131	52.2437	54.9896	57.2866	60.8687	63.6779	66.4643	68.987	71.0065	73.7965	77.2632	80.9641	84.8269	87.4425	91.3246	94.8485	98.5753	101.915	105.954	110.362	115.388	120.733	128.065	139.099	225.856	
16.5489	19.1694	20.3485	22.5779	23.6418	27.7235	29.4314	31.6434	34.0792	37.2882	39.9987	44.1116	47.3562	51.5053	54.7012	58.6956	61.8411	65.0179	68.8367	72.1153	75.2946	78.8021	82.5624	86.319	90.4495	95.0068	100.062	105.786	113.159	124.662	230.396	
14.8586	16.6286	20.2195	23.369	25.8398	31.5592	33.2309	37.0048	38.9849	40.3924	44.9568	48.7647	52.3456	56.5946	59.1243	62.3434	66.2282	69.3838	72.7184	76.0714	79.5319	83.6047	87.2296	90.8209	95.0378	99.2306	104.082	109.817	117.297	128.211	219.875	
52.446	53.1069	58.2993	63.6295	67.2402	68.7954	70.8766	74.5516	76.9895	80.3481	85.1927	89.4942	92.5727	94.9119	98.4577	101.591	104.455	107.377	110.542	114.094	117.882	121.677	125.582	129.102	133.099	137.221	142.016	147.954	155.549	165.96	261.285	
50.697	55.4288	58.8624	63.4881	65.0601	67.0834	70.018	71.6931	75.0219	77.7287	80.9245	86.0931	89.8497	93.2719	97.0974	100.791	103.65	107.095	110.619	113.608	117.653	120.986	124.566	128.201	132.442	137.106	142.005	147.63	155.176	166.278	259.224	
27.546	30.7924	31.5719	32.3217	35.7288	41.2792	43.3645	47.3266	51.0629	53.7538	57.9104	60.1961	64.6319	67.7029	71.4409	75.3488	79.0088	82.0125	84.7917	87.5972	90.7291	94.496	97.7958	101.694	105.986	111.231	116.21	122.021	129.092	140.64	234.475	
20.5748	24.8214	30.5565	32.1493	33.199	38.497	40.0428	41.433	44.6602	46.61	49.3174	53.2376	55.3063	58.2107	61.3208	64.3642	67.7342	70.838	74.1621	76.917	80.111	83.6033	86.7885	90.5892	94.5066	98.8561	103.828	109.39	116.994	128.164	238.677	
37.3746	41.8659	43.4418	46.1024	50.1572	53.6018	56.8288	58.0388	60.9622	64.7252	67.4705	70.9577	73.9734	76.397	79.3198	82.7907	85.3803	88.306	91.6406	95.0986	98.3626	102.352	105.588	109.374	113.498	117.826	122.532	128.379	135.724	146.609	247.395	
22.0814	31.0433	34.2397	37.2949	39.1066	41.7693	43.6331	48.6201	51.9437	54.3897	58.5501	62.1338	64.5194	68.0062	72.3531	75.0036	77.9287	81.494	84.8293	88.4402	91.6993	94.8022	98.4029	102.184	106.273	110.438	115.464	120.898	127.977	139.346	235.599	
40.7284	45.1165	46.2873	47.8451	50.9371	52.652	54.6096	57.5962	60.61	64.9673	68.7572	71.9088	74.9864	76.7965	79.9361	83.2246	86.7111	90.1927	93.5226	96.6152	100.375	103.7	107.47	111.262	115.298	119.882	124.62	130.693	138.256	150.441	249.255	
36.7972	40.0668	41.8107	43.6185	47.4347	52.7421	55.2157	57.4517	61.2912	63.5284	66.6435	69.8579	72.9098	76.084	79.5978	82.5123	86.3473	89.8295	93.3176	96.6466	99.9627	103.363	106.789	110.727	114.567	119.518	124.448	130.413	137.706	148.871	244.313	
16.6968	17.7764	21.3442	26.9254	31.2409	35.93	39.5443	42.5689	44.3352	47.6171	52.6614	55.2988	58.3708	61.8202	65.402	69.1399	72.3736	75.8367	79.6616	82.6311	86.8142	90.3001	93.551	97.6471	101.566	105.641	110.4	116.319	123.667	134.377	217.167	
50.0178	59.8807	62.7231	64.4638	66.3508	69.2196	70.3423	72.9585	77.0618	81.8124	84.6471	88.9818	91.8042	94.2382	96.5721	99.4652	102.16	105.945	109.876	113.405	116.901	120.445	123.943	127.355	131.263	135.37	140.262	145.772	153.111	164	258.125	
15.4505	17.3883	23.9217	27.1231	28.3359	29.6026	32.9154	36.3738	38.8175	42.6085	46.5391	48.681	51.5854	53.9498	56.4956	59.8628	63.186	66.5256	69.6279	73.0963	76.7637	80.78	85.2201	88.9311	93.1147	97.4425	102.072	107.861	115.351	126.906	232.772	
31.6221	42.2881	46.9711	47.5126	50.8721	52.2235	56.5529	58.3383	61.4189	64.0914	68.3071	71.0927	73.351	76.699	79.3279	82.5315	85.4043	88.7003	91.9712	95.5556	98.9566	102.257	105.876	109.776	113.851	118.201	123.114	129.057	136.032	147.39	254.161	
42.6382	45.6992	49.877	50.9727	53.7865	64.0515	66.705	69.4653	71.7502	74.5822	77.7783	83.26	87.1713	90.1764	94.1746	97.2745	100.713	103.817	106.873	110.432	113.587	117.2	120.743	124.919	128.676	132.918	137.923	143.353	150.537	162.907	265.352	
26.6056	27.5721	28.9206	39.0594	41.796	43.3431	45.615	46.6113	51.162	54.3868	57.7486	61.2053	63.9143	67.4775	70.1408	73.2432	76.4972	78.8955	82.3375	85.9622	89.5318	92.875	96.7564	100.299	104.533	109.385	113.703	119.486	126.773	137.541	221.585	
52.1763	59.1598	62.0005	65.6444	70.5999	72.002	75.8311	78.4055	79.7866	82.3797	87.4236	91.6415	95.014	99.2967	102.929	107.376	110.511	112.829	115.804	119.858	123.06	126.32	130.055	133.788	138.225	142.475	147.631	153.274	160.653	172.067	257.311	
19.2575	36.5423	36.966	41.3867	42.6591	47.9496	49.7278	51.8627	55.576	57.6388	60.8291	63.9723	67.812	72.3709	76.1209	80.0984	82.7797	86.3262	89.6133	92.6066	95.7204	99.1827	102.879	106.856	110.744	115.313	119.97	125.647	132.868	144.183	242.003	
41.4053	47.3437	48.9439	52.4221	53.2414	58.6793	60.123	62.6384	65.973	72.0283	74.5618	77.564	81.4768	84.8203	87.5488	90.3696	93.6593	96.4548	100.025	103.016	107.095	110.175	114.131	118.102	122.245	126.505	131.497	136.985	144.2	155.159	260.222	
38.636	43.3151	48.6399	49.3235	50.2589	60.2419	61.8765	65.8286	69.1011	72.1532	74.9318	78.7416	81.5365	84.3312	86.9867	89.8742	92.4659	96.1812	99.6137	102.899	106.477	110.296	114.3	117.773	121.651	125.615	130.601	136.078	143.375	154.419	265.488	
25.7806	27.461	31.2722	32.4783	35.7779	40.6702	42.1424	44.596	50.0512	52.23	56.6821	60.9533	64.0587	66.6476	69.6488	72.5028	75.0847	77.9472	81.3584	84.8	88.3136	91.5954	95.4218	99.3452	103.535	107.732	112.526	118.257	125.475	137.399	242.914	
41.1733	42.25	49.0237	51.0063	52.4364	57.023	58.7031	61.9439	65.7449	71.8804	74.7663	78.302	80.7017	83.6109	88.0643	91.0475	94.8714	97.8532	101.224	104.221	107.138	111.434	115.109	119.325	123.275	127.624	132.124	137.778	145.222	156.839	245.051	
15.0872	19.3729	20.6776	24.1282	25.6306	28.0248	29.7307	31.7859	35.2624	39.3843	43.6563	47.6871	50.6472	54.2142	57.2463	60.4512	63.1657	66.0078	69.4019	72.6397	76.4882	79.7937	83.791	87.8966	91.5585	95.8068	101.194	107.113	114.443	125.539	222.436	
27.2926	28.9998	33.5396	40.0635	42.8226	45.8734	51.6758	52.993	55.7594	57.8306	60.4448	64.3504	68.3375	71.6547	74.5721	77.9463	80.4122	83.3601	87.5166	89.9933	93.1776	96.9625	100.822	104.708	109.08	113.4	118.604	123.904	131.459	142.438	251.578	
24.4226	24.9061	25.6843	27.8043	29.2201	33.6792	35.7065	36.849	40.6152	43.2056	46.7818	50.0414	53.7405	56.3621	59.6164	63.5283	67.2724	70.6919	74.6813	78.4551	81.8781	85.5674	89.2702	92.6685	96.9023	101.323	106.442	112.28	119.358	130.642	230.342	
25.2691	26.7881	28.2544	29.5606	33.2031	37.0445	38.731	41.4043	44.6384	47.277	49.4029	53.2918	56.0422	59.7295	62.6155	65.0888	67.8263	70.8467	74.1625	77.082	80.4247	84.1722	87.7515	91.4222	95.3434	99.5592	104.638	110.169	117.281	129.258	214.08	
45.104	46.7963	52.0522	52.7303	56.3133	58.4717	59.4512	61.9155	64.3726	66.965	70.2204	73.0539	76.8956	80.0364	83.1003	85.354	88.6517	91.1886	94.2925	97.4492	100.414	103.96	107.468	111.168	115.326	119.665	124.451	129.977	137.053	148.441	269.752	
35.2661	37.9492	47.7456	50.6554	51.939	54.1744	59.8811	62.6888	64.1554	66.3803	70.0755	73.1936	75.1805	77.8188	80.3878	83.547	87.7761	90.2694	93.5376	96.9567	100.244	103.706	107.58	111.502	115.674	119.846	124.155	129.655	137.062	147.517	234.212	
28.4395	31.0529	33.632	35.7081	38.3823	44.6919	48.3863	51.6242	57.0747	60.4656	62.9838	66.2885	68.7463	72.1882	76.3158	79.4755	82.0996	85.9414	88.9202	92.7227	95.7846	99.4932	103.335	106.919	111.001	115.256	120.145	126.286	133.408	145.264	248.062	
28.4389	29.2467	32.2816	35.1531	40.116	42.8789	44.7304	47.037	49.9818	52.8278	54.8973	57.9288	61.4613	64.7463	67.1806	69.9237	73.795	77.1642	80.2887	83.8215	87.1006	90.453	94.1708	97.9193	101.995	106.145	110.991	117.171	124.703	135.715	224.304	
25.9375	27.4811	30.6445	34.0342	37.9669	41.364	43.3324	45.1199	48.2465	51.9934	56.6552	59.553	62.6483	66.2261	69.0051	71.4357	75.2474	78.306	82.2026	85.4127	88.7633	92.2365	95.4614	99.1131	103.143	107.207	112.418	118.196	125.021	136.44	227.965	
22.7766	26.1233	29.7498	32.3055	38.3246	40.5707	43.0457	44.6848	49.4176	50.8226	54.4872	56.8398	59.6777	63.2029	65.6785	69.5698	72.9048	76.2298	79.954	82.5334	86.101	89.8812	93.9182	97.2982	101.34	105.91	110.682	116.37	124	134.889	233.27	
27.2442	27.8679	30.5997	33.6562	36.736	38.9888	40.3508	42.7305	46.392	48.9895	52.2625	55.5673	59.4494	63.1075	66.2169	69.116	71.9282	75.237	79.5394	82.7093	86.1962	89.9602	93.6336	97.4728	101.633	106.193	111.003	116.855	124.21	135.258	241.521	
30.4098	32.9449	34.3514	36.783	38.5909	40.6489	44.3121	47.5768	48.9354	51.5735	54.6768	57.6295	61.0376	63.8014	66.4683	70.1397	73.8018	77.8067	80.923	83.8516	87.3185	90.7142	94.4794	98.5574	102.352	107.077	111.714	117.359	124.383	135.629	237.337	
14.6313	29.1519	31.4978	33.4513	34.5034	38.8104	44.5889	48.5608	52.9084	55.2736	59.5628	61.6261	64.2299	66.395	69.2367	72.4835	76.0681	79.0255	82.4368	85.8432	89.4135	92.7865	95.9859	99.5997	103.561	107.994	113.017	118.819	126.048	137.264	230.839	
48.17	50.0183	50.9994	55.6962	57.2726	64.2417	66.5426	69.4089	71.4897	73.272	76.2228	79.3872	83.3356	85.6886	88.5684	92.6606	96.1351	99.0663	102.612	106.084	109.14	112.315	115.853	119.64	123.441	127.586	132.517	137.969	145.075	156.792	252.079	
17.4542	44.8894	45.5402	51.2911	54.6009	58.465	61.3554	65.3916	67.4676	70.1735	72.8654	75.6623	78.7156	82.6404	86.1881	88.9354	92.6815	95.3714	98.4901	101.272	104.516	108.383	112.292	115.664	119.817	124.288	128.747	134.27	141.986	153.207	267.015	
76.3444	80.658	85.2518	87.5457	90.1088	96.0886	98.283	101.271	104.198	107.152	111.9	114.172	117.493	120.011	123.642	126.739	129.477	132.79	135.53	138.563	141.805	145.193	148.756	152.511	156.518	160.922	165.846	171.638	178.854	189.585	279.479	
41.6947	42.7055	43.7736	45.1829	51.1259	55.5632	60.8481	61.7064	64.9195	68.2893	71.8348	74.5398	77.3017	80.2008	83.5171	86.4789	89.5249	92.6987	96.5457	100.124	102.952	106.332	110.301	114.002	117.829	122.065	126.925	132.541	139.873	151.314	259.222	
60.5437	61.8736	63.1241	66.8031	70.7132	76.6681	78.8196	81.8176	85.4928	89.668	92.5332	96.8792	100.649	104.441	108.039	110.714	113.622	117.057	120.587	123.745	126.933	130.291	134.287	138.668	143.013	147.191	151.929	157.727	164.955	176.101	277.454	
20.659	22.5178	24.806	27.9235	29.2445	33.377	35.5638	36.6422	39.4504	42.1415	44.0932	47.1082	49.9572	52.5171	55.3314	57.9632	61.6987	64.899	68.1181	70.8761	74.6143	78.4375	82.0711	85.9893	90.1861	94.7247	99.8957	105.757	113.194	124.788	216.273	
28.1546	29.3284	31.4281	33.4116	37.0674	39.9599	43.0822	47.4037	49.7889	53.9141	57.3784	60.1073	63.222	65.3921	69.4962	73.1405	76.5747	79.6594	82.9277	86.4812	90.2975	93.8205	97.5839	101.156	104.822	108.722	113.462	119.244	126.406	137.864	249.744	
12.612	14.8515	16.5146	20.7384	25.507	28.221	30.753	32.9575	35.1032	37.9676	41.2798	45.0579	47.6113	51.0304	53.9337	56.8932	59.0696	62.0216	65.1613	68.7457	71.6771	75.6037	78.4383	82.2812	86.4788	91.2837	95.8965	102.081	109.332	120.379	218.91	
18.1933	20.7799	23.1656	24.1523	31.074	32.7346	34.7988	36.8525	42.4649	46.301	48.4542	51.0267	54.3378	57.0095	60.1272	63.1729	66.079	70.0654	73.2252	76.8957	80.0187	83.3822	87.0007	90.9398	94.7235	99.3883	104.472	109.853	116.619	128.449	222.232	
29.7072	31.982	33.4313	37.0559	39.9622	43.8984	47.508	51.9845	56.7967	61.1512	64.168	67.6439	70.2308	72.8129	75.6157	78.8935	82.1763	85.9201	88.9401	91.8562	95.4169	98.9912	102.765	106.606	111.016	115.39	119.902	125.756	133.384	144.539	238.667	
11.3414	17.5996	20.8939	22.9014	27.8473	30.1537	36.3737	39.4546	42.6039	46.8643	50.2084	53.7509	55.7325	59.3905	62.1124	64.5771	67.2278	70.1968	73.3085	76.2614	79.6905	83.1672	87.3322	90.8861	95.0632	99.3245	104.02	109.492	116.914	127.8	217.458	
55.4515	63.8128	66.9389	70.3812	75.9477	82.868	84.8663	87.11	92.6429	96.7553	99.1342	102.314	104.984	108.178	111.095	113.942	116.927	119.235	122.327	125.647	129.333	132.966	136.58	140.295	144.402	148.825	153.951	159.605	166.663	178.136	271.096	
19.8313	22.4072	23.4069	25.3156	28.0457	29.7274	30.8346	32.7314	35.6892	40.2503	42.9427	47.7771	51.3216	54.7229	57.7416	60.9893	63.7211	66.9531	70.8313	73.9951	77.2878	80.807	84.4468	87.9222	92.259	96.3877	101.345	107.146	114.87	126.213	265.711	
