10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.1
57.5474	61.2431	68.0731	69.544	74.3072	77.7095	79.9477	85.3743	91.2096	98.0623	101.487	107.32	111.387	115.749	119.313	123.225	127.516	132.704	137.502	142.411	147.607	151.972	156.967	162.059	167.383	173.313	180.266	188.088	198.633	213.904	343.798	
84.718	92.328	104.468	106.799	109.279	117.655	124.344	128.689	132.026	135.711	139.051	143.283	148.314	153.252	157.137	161.359	165.044	169.311	174.116	178.042	182.751	187.488	192.633	198.105	203.383	209.235	215.968	224.13	234.148	249.878	387.416	
14.1124	20.4944	21.6065	31.8599	38.6772	44.1836	47.3321	58.123	61.0283	64.1564	67.8771	74.1643	79.2239	83.5121	88.2814	93.2508	96.7229	102.46	106.755	111.909	116.344	121.824	127.235	133.007	138.675	145.171	152.172	159.529	169.493	185.066	310.463	
28.0023	29.3424	30.9214	32.5382	34.7402	37.0255	39.496	44.4394	49.253	54.52	59.1123	62.2663	66.8074	71.5809	74.3125	79.2406	84.4151	89.0853	93.4216	97.1495	101.413	106.731	112.552	117.356	122.633	128.597	135.289	143.792	154.185	170.192	287.19	
30.0941	35.8357	38.6395	39.8649	43.0641	47.4457	50.7673	56.2541	58.5405	62.3105	66.7904	70.2	72.6384	76.5225	79.6599	84.2702	89.1542	94.3304	98.6266	102.373	107.076	112.854	117.279	122.929	128.918	134.988	142.017	150.315	160.97	177.281	294.69	
48.3406	57.6708	59.2211	67.8184	72.0596	75.8056	79.4637	82.3527	90.1135	92.73	97.992	102.998	106.939	110.963	115.874	121.039	126.206	131.357	136.105	140.521	145.009	149.528	154.924	160.491	166.165	172.469	179.769	187.541	197.929	213.12	370.996	
49.0975	63.743	68.0307	73.3652	76.123	79.7652	81.0791	83.3215	88.296	92.8624	97.8	100.735	106.197	109.909	113.469	118.325	121.835	126.454	131.482	135.869	140.62	145.458	150.139	155.331	161.154	166.864	174.17	182.391	193.315	209.365	350.191	
39.7876	41.2486	44.3176	52.2858	55.0357	63.3896	67.7164	69.7846	75.3087	80.7197	85.097	88.5228	93.0723	97.0065	101.255	105.585	109.975	114.432	118.977	123.511	128.386	132.872	138.741	144.152	149.415	155.646	162.042	169.73	179.467	194.597	361.283	
69.5086	71.1212	73.8323	74.733	78.5103	81.3922	82.7705	86.4668	91.3786	95.683	100.769	105.63	109.088	113.678	117.807	120.855	125.144	129.149	134.737	139.563	144.701	149.857	154.488	159.957	165.16	170.796	176.988	184.801	195.206	211.546	368.506	
40.463	48.3544	50.2887	51.0158	55.5456	60.5904	67.4919	69.438	73.6294	77.5314	82.0915	85.7136	89.9445	94.2306	98.1106	102	106.459	110.699	114.776	119.613	124.358	129.217	134.594	139.793	145.272	151.471	157.684	166.438	176.501	191.481	323.503	
71.9742	77.447	78.4768	80.809	85.8273	89.1208	91.2211	94.3308	97.2769	102.095	105.664	108.935	114.513	119.415	124.306	128.97	132.685	137.86	142.474	147.403	152.731	157.864	163.73	168.529	174.067	180.158	186.491	194.354	204.888	220.639	327.344	
43.7638	49.1556	61.9764	63.5616	74.2351	78.6713	81.2564	83.2774	89.0651	94.4565	97.5611	100.414	103.499	107.807	110.837	115.109	119.488	124.035	128.023	134.083	137.687	142.616	148.089	153.492	159.664	165.733	172.434	180.419	189.834	205.052	323.551	
15.8649	20.4505	22.9009	30.3107	40.8357	44.2792	45.3475	50.2864	53.8566	57.8595	61.3257	65.9803	70.853	75.4012	80.3122	84.0258	88.669	93.1906	97.55	102.823	108.297	113.435	118.698	124.001	129.297	134.921	142.254	150.129	160.637	176.217	339.063	
30.2133	37.1462	41.0373	42.3944	45.7244	54.4942	59.8493	64.2337	69.4957	74.3411	79.969	89.0961	93.248	96.6259	100.443	106.32	110.52	114.807	120.249	125.561	130.066	134.804	139.98	145.308	150.642	156.76	163.664	172.029	182.649	198.164	316.175	
69.5246	71.1267	73.5685	81.0159	82.9896	87.0448	91.0704	97.0905	99.3473	102.772	105.377	109.291	114.286	117.814	123.033	127.361	131.501	135.735	140.202	144.877	150.308	155.256	159.629	165.516	171.193	177.398	184.634	192.58	203.157	218.941	358.381	
63.1974	67.3661	69.6185	74.0098	81.2772	85.6021	92.9227	96.7512	101.511	103.848	108.976	111.927	116.726	120.215	125.237	130.094	135.001	139.925	144.311	150.102	155.203	160.759	166.296	171.681	177.483	183.249	189.074	197.329	207.226	222.923	360.187	
46.641	49.1428	55.1224	60.2223	62.2612	66.9285	72.6916	77.3668	86.5263	89.3458	93.0108	97.8502	101.439	106.102	110.244	114.751	119.31	122.785	127.17	131.166	137.171	141.634	146.671	152.229	157.966	164.348	170.915	179.053	189.405	204.896	327.634	
33.8233	38.5063	42.8398	44.1089	46.3459	53.0703	58.7013	60.9107	66.4201	69.5498	73.288	77.3058	81.5904	86.3533	90.9102	95.2564	100.77	105.555	110.765	116.031	119.773	124.107	129.164	133.945	139.892	146.734	153.678	161.543	171.167	186.34	312.378	
30.0519	31.5861	37.1457	52.7156	55.8751	63.5816	67.5364	73.9211	81.6664	86.2757	93.8776	97.6428	102.723	108.947	113.21	116.996	119.964	123.658	129.443	133.09	137.82	142.798	148.263	154.186	160.242	166.243	173.033	181.454	191.342	207.143	332.613	
22.1677	23.7035	25.4059	32.8981	36.4971	43.9497	48.7769	52.5265	57.065	61.093	63.3571	68.0683	73.9653	78.3395	83.0424	87.9478	92.6225	97.3459	102.277	107.77	113.105	117.961	123.349	129.056	135.094	141.234	148.316	157.157	168.145	184.244	327.39	
37.6026	39.4471	42.8889	48.9736	52.9585	58.3477	61.3416	64.2181	68.9961	73.1758	76.9071	81.5178	86.183	92.099	96.5762	99.6815	103.686	108.697	112.664	117.201	122.588	127.14	132.236	137.372	143.342	149.346	155.805	163.49	173.474	188.57	329.048	
41.8465	45.0981	47.3833	48.7154	51.8159	56.0162	57.7812	59.4067	63.2156	69.409	72.5419	77.305	81.3448	86.2884	89.7291	94.3463	98.2103	103.258	107.83	112.867	117.924	123.041	128.032	133.27	138.753	144.422	151.059	158.539	168.761	184.594	303.585	
50.4444	52.3223	52.7739	59.387	68.024	77.0137	80.538	85.0536	87.8564	90.8704	95.5529	99.729	105.325	110.132	115.459	119.528	123.949	128.513	133.316	137.534	142.326	147.025	152.261	157.288	162.971	169.261	175.721	183.499	194.005	209.914	364.559	
50.4569	52.1975	54.6968	57.0497	61.4701	64.4077	67.9241	73.2027	76.7547	82.6373	85.8553	88.6254	94.4507	99.8071	103.098	107.734	111.277	116.336	120.636	125.079	129.705	134.027	138.908	144.232	150.178	156.565	163.302	171.678	181.878	197.767	322.24	
14.788	21.7076	25.7206	33.2195	36.3783	41.3413	46.4718	49.1795	52.7627	59.7508	62.719	66.7812	72.3041	76.1173	80.3681	84.0842	89.6121	95.5454	100.357	104.116	108.623	113.71	118.902	123.854	129.527	136.052	142.264	150.653	160.499	174.921	336.275	
36.7497	52.3668	53.86	54.2499	60.2228	67.5029	69.231	73.5905	76.2394	81.4621	85.156	90.2246	93.7552	97.6869	101.17	107.157	111.679	116.051	120.738	124.949	129.581	134.391	139.596	144.66	150.221	155.692	162.661	170.03	180.229	196.755	341.126	
35.9092	41.3974	45.1304	48.5316	56.2182	62.0712	63.4554	66.8051	70.9521	77.0639	82.9695	85.3684	89.0572	93.0605	98.8844	102.851	107.336	111.362	115.474	119.485	124.206	128.969	133.454	139.474	145.077	150.861	158.101	166.047	176.358	191.437	311.098	
52.5401	54.8123	56.8292	57.8317	60.2203	63.9355	66.5626	70.4695	75.1926	80.389	82.83	88.2481	93.0788	97.4118	102.392	107.11	112.242	118.096	122.726	127.483	133.046	137.729	143.111	148.563	154.576	161.131	168.147	175.819	185.591	200.673	334.129	
93.1793	94.0676	98.1005	108.936	113.027	114.821	116.588	120.135	123.213	126.892	130.67	135.777	140.074	145.928	151.782	155.488	159.06	164.888	168.385	173.663	178.789	183.758	188.763	193.477	198.703	204.521	211.343	219.233	229.437	245.796	377.311	
100.897	107.835	114.126	116.277	122.961	130.219	136.167	140.553	144.718	148.835	155.137	158.36	162.262	165.853	170.74	174.835	179.327	183.101	187.905	192.336	197.235	202.835	208.324	213.794	220.015	226.06	233.254	241.468	250.817	266.547	413.609	
26.0834	29.4294	34.0154	38.3222	40.8407	44.3669	47.151	53.3472	57.8288	61.9958	65.7049	69.4179	74.4698	78.5015	82.5987	86.4666	90.4236	95.0154	99.7288	104.5	108.716	113.929	118.482	124.549	130.454	136.493	143.897	151.917	163.046	178.323	303.471	
45.6455	47.0145	48.9798	60.9234	66.2673	68.0965	69.8194	73.6212	81.0184	86.1729	90.8098	94.0496	98.4799	102.681	106.6	111.832	116.057	120.913	125.257	130.744	135.103	139.562	144.899	150.143	155.494	161.572	168.242	175.836	185.943	201.852	363.191	
27.0889	30.7478	34.6803	36.02	39.6077	45.6837	48.5782	50.5755	53.1634	56.0881	61.4748	65.6663	69.9173	75.0894	79.1155	83.6575	88.0013	92.7594	96.7028	101.203	105.354	110.236	114.561	119.704	125.163	131.166	138.235	145.771	155.91	172.229	301.098	
18.3683	30.2461	32.6328	35.4315	42.5457	49.9778	51.8054	53.5341	57.052	59.3489	67.1925	73.0332	77.6069	85.1995	90.0007	94.0016	98.0851	102.449	106.99	112.184	117.088	121.944	127.495	133.066	139.317	145.718	152.209	160.166	169.665	185.957	340.125	
76.6159	89.6482	93.9159	94.5709	101.831	106.811	109.848	114.18	117.605	120.484	124.506	127.902	131.132	135.635	140.086	144.699	148.36	152.913	157.381	161.476	165.796	170.628	175.963	180.765	187.046	193.05	199.512	207.417	217.69	233.096	353.149	
74.5538	76.5372	78.8002	89.4772	95.5236	97.9605	100.041	103.648	110.292	115.965	121.523	126.613	130.627	134.515	140.458	145.518	149.955	154.755	158.82	163.022	167.653	173.129	178.443	183.244	188.217	194.24	200.691	209.126	219.364	234.723	338.928	
33.1902	37.6287	39.8	46.4331	53.6333	56.9663	60.7198	64.0557	67.5697	70.7046	73.2747	77.7334	83.1213	87.4697	91.6054	94.9281	100.612	104.333	109.082	114.143	119.575	124.257	129.387	134.493	140.012	146.73	153.757	161.987	172.741	188.519	336.602	
95.0736	104.559	106.231	110.37	121.274	123.553	125.97	129.8	132.225	135.17	141.117	144.116	147.134	151.644	156.115	162.219	167.053	171.251	176.202	180.938	186.029	190.94	196.5	201.916	208.726	215.102	221.81	229.513	239	254.146	369.526	
23.6639	32.85	38.2881	42.3504	49.2863	55.822	59.4989	64.4288	69.5026	73.3469	77.1518	80.4967	84.3475	89.7312	94.435	100.155	105.396	109.61	114.523	118.389	122.92	126.926	132.872	138.338	144.194	150.334	156.946	165.879	176.422	191.994	348.397	
85.5667	95.2005	97.0175	100.282	103.415	109.358	111.768	115.304	121.178	124.319	127.481	130.761	136.315	139.646	145.167	149.682	153.069	158.368	163.122	168.869	173.497	179.232	184.126	189.928	195.588	201.616	208.195	215.952	225.642	240.969	360.987	
40.6993	40.9903	44.855	47.3	53.4282	55.6472	59.4711	65.3598	69.1056	72.9941	77.1533	80.889	84.0026	89.6098	94.1414	98.4985	102.545	108.051	112.968	117.346	121.718	126.638	132.156	137.507	142.617	149.317	156.772	164.105	174.599	191.356	342.575	
54.494	60.489	63.4378	65.6011	69.0749	70.7002	73.4575	75.6555	77.8703	82.729	85.7216	89.9292	94.3028	101.326	104.899	108.624	113.07	117.435	122.544	126.715	132.496	137.277	142.328	147.865	153.508	159.849	166.76	174.62	185.191	201.15	329.865	
43.7486	48.696	52.4684	59.1603	69.0101	75.2179	79.8843	84.1679	88.5854	93.2885	98.6292	103.46	106.667	112.753	117.107	121.591	126.024	131.098	134.536	140.007	145.283	150.226	155.273	160.49	165.637	171.618	178.615	186.478	196.674	212.736	341.182	
48.2633	50.444	54.6796	58.0372	60.2001	63.1607	64.7858	69.3617	71.5083	77.451	82.1054	87.9847	92.2752	95.5188	100.01	105.1	109.084	113.498	118.233	122.506	126.949	132.23	137.708	143.627	149.491	155.514	162.641	170.727	182.04	197.944	337.974	
36.6481	38.5466	42.6465	44.2734	51.2212	53.9682	58.2405	61.3822	66.7887	70.9618	75.2211	78.4593	82.4253	87.4111	91.9446	95.2878	99.8851	103.922	109.568	113.81	119.372	124.214	129.184	135.879	141.638	147.547	154.606	162.353	172.41	187.646	306.799	
37.5061	39.0445	41.1602	68.7459	75.3208	83.7441	88.6118	92.0764	95.5725	99.4304	103.028	105.995	112.578	117.158	120.987	124.279	128.434	133.364	138.216	143.551	148.831	153.942	159.011	164.208	169.782	176.032	182.995	191.712	202.05	218.075	342.754	
19.3168	25.5836	28.2329	31.4364	39.1059	43.2381	47.9817	51.188	53.3944	55.7239	60.3847	63.463	66.3303	69.8058	74.5721	78.6901	82.256	87.4152	92.6899	98.2687	103.099	107.795	113.324	118.789	123.951	130.269	137.212	145.118	155.384	171.998	301.446	
41.7221	45.0977	46.049	53.7068	61.2461	65.1058	67.1887	69.4339	74.7627	80.2317	86.4496	91.5145	95.14	100.275	103.531	108.351	112.363	117.111	120.608	125.706	131.312	136.245	141.109	146.569	152.246	158.555	165.586	173.124	183.427	199.155	317.33	
46.5609	50.5973	56.2292	57.5914	60.6936	65.2675	72.624	75.2743	79.4783	82.8329	85.7081	90.615	94.0827	98.2156	102.902	107.634	111.531	115.632	120.207	124.677	129.656	134.296	139.33	144.854	150.742	156.73	164.115	172.406	182.519	198.205	340.964	
31.3248	33.4231	36.3546	38.3283	39.9455	44.7734	49.0381	54.7634	58.3173	64.9723	70.2184	74.6619	78.4715	82.6071	86.5489	91.751	95.8929	99.9481	103.786	107.964	113.627	117.549	122.957	128.418	134.446	140.705	147.725	155.286	165.292	180.323	299.432	
82.6984	88.0532	92.3027	94.8349	105.658	113.461	116.819	119.934	123.421	128.097	132.649	135.263	139.413	143.104	147.156	151.585	155.705	159.412	164.402	169.37	173.938	178.281	183.502	188.77	193.932	199.658	206.259	214.225	223.78	239.551	380.375	
28.6659	33.8369	36.3939	37.7082	40.9456	48.0228	50.466	54.0384	57.3695	59.9808	63.007	67.1264	73.5881	77.9783	81.8212	86.2819	90.8174	94.7876	99.4695	104.05	108.543	113.223	117.537	123.233	128.732	134.572	141.143	148.925	159.049	174.735	335.629	
60.3627	68.7941	72.7168	75.894	77.1449	79.8456	82.5221	87.321	90.2107	93.7995	96.0026	100.251	105.576	110.701	115.332	120.316	124.66	127.856	132.403	137.74	142.94	146.911	151.685	157.393	163.474	169.9	176.512	184.622	194.969	211.496	333.734	
28.2126	41.5973	46.9044	54.138	60.2021	61.6343	65.8875	68.4933	72.7454	76.2696	82.5106	87.5908	93.5885	98.2771	101.78	105.417	110.234	116.14	121.381	126.237	131.502	136.823	141.311	146.524	152.129	158.399	164.846	172.757	183.738	200.067	315.715	
191.127	196.071	203.176	209.919	214.662	223.099	228.081	230.785	233.918	235.755	241.904	246.412	251.564	256.551	261.682	265.715	270.214	275.216	279.556	284.193	289.22	294.693	300.248	306.084	311.649	317.777	324.365	332.431	343.187	358.88	496.883	
54.3717	56.9596	93.8158	97.2215	102.005	106.61	109.533	112.495	117.999	119.847	124.252	128.664	132.007	136.575	140.476	144.177	148.031	152.187	156.537	161.19	165.727	170.362	175.354	180.241	185.436	191.256	198.107	205.965	216.023	231.032	369.188	
79.7887	84.5146	86.5589	88.2833	98.1491	102.001	104.562	109.994	113.409	117.813	122.696	128.431	130.953	134.965	138.593	142.561	146.425	150.386	154.819	159.23	163.694	168.582	173.135	178.19	183.835	189.405	196.077	204.867	215.146	230.294	377.448	
44.3535	46.3337	49.6512	52.805	55.7091	59.7321	62.8145	67.906	71.6893	75.1277	78.4633	82.6194	87.0059	91.2492	96.2898	101.464	106.492	110.841	114.765	119.753	124.185	129.558	136.198	141.89	147.058	152.921	159.803	167.802	177.321	192.355	309.767	
61.2227	64.7317	72.4394	74.8045	80.6165	83.0819	91.0864	95.8743	100.413	105.537	107.482	110.993	116.036	120.265	124.169	127.995	132.67	136.872	140.684	145.023	149.83	154.87	158.932	164.187	169.963	176.117	183.284	191.927	202.187	217.785	347.569	
35.0426	38.6736	45.719	47.0679	53.7523	55.2593	58.2113	62.9036	68.5238	71.186	75.6556	78.3749	83.0643	87.4212	90.9657	95.1936	100.344	104.849	109.408	114.343	118.928	123.84	129.223	134.51	140.051	146.287	153.307	161.508	172.281	186.62	310.041	
51.3142	52.8726	58.5819	60.294	68.2241	73.2145	76.5962	81.0505	84.7007	91.8942	96.6287	102.198	107.938	112.44	117.153	121.523	125.763	132.066	136.527	141.588	146.456	151.303	156.914	162.94	168.654	174.523	181.667	189.713	199.877	215.178	354.2	
41.5913	53.4789	56.8612	61.8884	65.3434	68.7309	73.3956	77.8944	83.2673	87.2088	91.2529	97.2428	100.306	103.306	109.142	112.121	115.692	121.177	125.306	129.465	134.257	138.985	143.767	149.337	155.547	161.601	168.382	176.343	186.057	201.88	332.843	
38.5312	39.47	43.3332	43.964	46.5111	50.6874	53.2926	60.2568	62.4229	68.6407	75.2984	80.8014	86.0097	89.1806	93.1749	97.3541	101.916	106.838	111.619	116.522	121.208	126.083	130.717	136.023	141.635	147.573	154.162	161.801	171.355	187.72	308.453	
51.7724	54.4318	57.3143	62.6287	69.9427	71.7086	74.1707	79.1626	82.8134	85.8274	92.3605	98.3713	102.679	107.019	110.878	114.896	119.7	124.568	129.58	135.142	139.712	145.038	150.287	155.57	161.33	167.739	174.439	182.323	193.161	209.163	348.949	
106.112	111.512	112.542	114.834	116.506	122.387	125.414	127.424	134.032	138.954	141.952	147.371	151.349	155.979	159.925	163.075	170.194	174.269	179.39	183.443	187.923	192.202	196.578	201.493	207.336	213.044	219.94	228.345	238.112	253.425	387.316	
43.7846	47.4949	52.6397	59.6064	64.064	68.3706	71.8298	77.8275	81.8108	87.3631	90.3007	95.9102	99.3333	103.395	108.234	112.306	118.664	123.249	127.652	131.707	135.649	141.512	147.461	152.662	157.666	163.773	170.6	178.733	188.603	204.18	325.874	
47.7499	54.0581	56.4375	60.4887	63.1642	66.0678	71.7134	82.6699	88.1441	92.2545	96.6189	101.853	108.153	112.33	116.534	121.074	125.412	130.079	135.112	139.769	144.914	149.611	155.755	160.861	166.981	173.398	180.082	188.03	197.463	214.137	360.354	
68.1032	78.6201	86.1383	88.2823	92.898	95.251	98.1944	101.671	105.201	110.288	112.814	116.481	120.564	124.208	128.72	132.648	136.868	141.64	146.529	152.274	157.096	162.488	167.23	172.836	178.8	184.963	192.054	200.277	211.061	227.171	359.753	
40.0837	44.943	50.3899	52.5216	53.6963	57.9465	67.1512	71.362	73.5977	76.141	83.7532	88.7041	91.8678	95.3116	100.726	105.057	109.113	113.105	116.896	121.535	126.64	131.677	137.026	141.838	147.805	153.51	160.261	168.238	178.974	195.284	330.358	
32.8107	44.2575	47.2517	51.3208	54.827	61.9655	66.5419	69.6257	76.6535	80.4087	84.7847	89.2483	92.5796	97.9898	104.274	107.45	112.507	117.132	122.144	126.971	131.798	136.899	141.751	147.056	152.718	158.388	165.6	173.455	183.763	199.797	352.048	
77.3846	80.8025	88.9485	90.3698	93.4583	106.657	110.242	113.212	119.033	124.957	130.182	133.887	139.001	143.44	148.201	153.155	158.099	162.621	167.143	172.095	176.559	181.531	186.951	191.939	197.195	203.337	210.212	218.391	228.595	244.346	387.44	
44.4684	45.4959	50.3547	57.541	66.1736	73.8042	78.5194	82.4868	84.8939	87.2792	90.3077	94.332	98.4761	104.016	107.712	111.207	115.786	120.275	124.691	129.473	134.396	139.74	144.83	150.476	155.904	161.962	169.059	177.146	187.448	202.747	354.447	
32.8565	34.6047	39.0256	43.6041	45.4997	53.7943	58.9849	64.6811	66.4731	71.0205	76.2655	81.8967	87.4054	92.9432	98.9098	103.226	107.694	111.919	115.731	120.347	125.337	130.138	136.416	141.774	147.055	152.928	159.613	167.436	177.834	193.188	333.495	
23.6451	26.2807	31.5113	35.5835	37.663	41.0121	43.7435	47.4644	52.2959	54.6602	59.9376	64.9953	69.7635	73.2605	79.0725	83.3111	87.43	92.1412	97.2877	101.649	106.364	111.004	115.612	121.091	126.702	133.27	140.153	147.83	158.166	173.973	300.82	
63.0829	69.3043	70.6268	75.6384	77.3922	81.3537	85.2684	90.2886	92.3451	98.881	105.959	111.943	114.718	118.407	124.478	128.159	132.038	136.053	141.152	146.997	152.049	157.615	162.92	168.356	173.65	179.972	187.039	194.471	204.462	221.536	367.69	
14.4662	16.2257	21.9555	24.129	32.884	42.4839	45.4968	48.2399	52.9048	57.6086	63.8877	68.9054	73.1525	78.5139	83.5775	87.9583	91.633	96.9294	101.92	107.122	111.716	116.486	121.56	126.688	132.457	138.568	145.702	152.945	163.228	178.314	324.663	
29.2343	30.6623	35.6063	37.4875	40.5014	46.4136	50.1871	52.8407	55.8323	60.9388	63.5304	68.125	72.1437	75.3608	80.626	84.6233	89.4115	92.479	97.8097	102.626	107.812	112.48	117.567	122.995	128.17	134.834	142.283	150.529	160.644	175.862	338.317	
45.1997	48.1196	50.9972	56.6685	66.655	69.2319	77.561	79.9615	84.7369	86.792	89.6858	93.3734	96.8743	102.717	107.856	112.661	117.375	121.148	126.086	130.261	135	139.724	144.607	149.534	155.427	161.781	169.166	177.754	188.252	204.452	333.956	
19.7794	23.8204	32.0547	38.2121	40.0001	47.5444	51.0412	53.9226	60.5545	64.52	67.9855	73.3788	77.1923	82.7208	88.5714	92.2654	96.1484	101.096	105.292	110.11	115.089	120.302	125.471	130.683	135.791	141.772	148.243	156.602	166.774	182.469	325.331	
58.3478	60.3507	63.8681	68.9618	70.6414	73.4879	75.9669	78.5407	82.2595	86.0905	90.5816	93.7614	98.5551	102.939	107.259	111.789	116.461	120.136	124.777	129.207	134.28	138.38	143.297	148.491	154.197	160.132	167.141	175.455	185.287	200.787	339.237	
57.3339	58.3064	61.4398	68.1077	71.3781	73.1485	75.8115	82.9128	85.4496	87.9335	91.0616	96.5364	100.366	106.58	111.156	116.299	120.583	124.973	129.337	134.11	139.096	144.617	150.04	155.237	160.739	167.13	174.232	182.272	192.369	208.567	342.987	
12.4772	16.0476	16.7771	20.8368	31.0077	33.5468	39.7193	42.8552	49.4997	54.2359	56.9612	59.892	63.585	68.0041	71.8121	75.5622	79.284	83.0624	87.4658	92.0391	97.1312	101.899	107.898	113.767	119.158	124.859	131.174	139.337	149.325	164.759	309.537	
65.9104	69.3183	74.2305	79.1244	81.5077	87.2771	91.0313	96.1183	98.3705	105.437	109.693	114.222	118.174	122.8	126.102	130.921	135.065	139.29	143.109	148.152	153.053	158.433	163.238	169.021	174.697	180.827	188.153	196.332	207.371	223.827	358.825	
68.5646	69.9481	75.2599	81.6992	84.1415	85.5384	88.611	91.0386	96.2032	100.785	102.401	106.157	111.615	115.537	118.934	124.316	128.194	131.82	136.744	141.676	146.967	151.608	156.59	161.649	167.517	173.708	179.949	187.686	198.004	213.194	342.81	
29.6035	30.8812	35.7481	44.9781	50.7644	54.2933	71.9525	75.2155	77.9998	81.983	85.172	92.4272	96.2891	100.622	103.773	108.149	112.666	118.175	122.93	128.071	133.263	138.347	143.26	148.981	154.311	160.351	166.9	175.421	185.579	199.978	374.921	
21.6289	23.2656	29.8676	35.4186	39.9619	42.6225	48.9956	52.2762	55.3023	58.0971	65.6139	70.6466	75.5396	81.1337	85.8304	89.555	94.1379	98.1892	103.172	108.249	113.317	118.066	123.2	128.235	133.226	138.897	145.569	153.776	163.351	178.656	297.026	
75.0978	82.2829	83.8291	86.8099	90.3847	95.3464	98.8703	102.779	107.001	112.146	118.626	121.611	126.173	130.01	135.345	139.693	143.314	147.385	152.035	155.774	159.894	164.245	168.857	173.729	179.226	185.551	192.321	200.434	210.416	226.357	394.767	
41.6406	45.4545	46.4694	59.6256	63.16	69.0985	70.9947	74.943	78.7794	83.1915	85.2028	88.2756	93.4208	97.5928	101.721	104.777	110.521	115.155	119.44	123.533	129.47	134.464	139.842	145.466	151.275	157.136	164.12	172.226	181.82	196.781	326.785	
61.4626	70.072	76.9002	81.5434	88.1074	92.6899	96.0929	104.714	108.957	114.81	118.165	123.146	129.17	133.311	137.514	141.604	146.052	151.761	156.555	161.659	166.013	170.631	176.004	181.702	186.671	192.49	198.845	205.929	215.643	230.608	345.479	
26.2026	30.7207	32.9449	35.4429	38.8212	42.0971	46.9765	49.637	52.6766	57.419	62.843	65.8714	68.6938	72.3919	75.8795	80.2149	85.708	90.594	95.2628	99.5133	104.341	109.408	113.746	119.041	124.882	131.236	137.873	146.439	156.686	171.822	317.809	
26.5714	27.4758	30.6571	38.5963	41.2617	48.1234	55.6502	57.5362	59.6619	62.0819	64.8107	71.9626	74.9627	79.2448	83.626	89.3351	94.106	98.4234	103.216	108.362	112.931	117.813	123.65	128.931	134.323	140.981	148.031	156.626	167.058	182.98	317.155	
20.701	32.3965	37.3647	43.6725	44.3232	48.3053	53.3298	57.751	60.5259	62.992	67.7349	70.8627	75.3339	79.0611	84.1147	89.0268	93.8782	97.5985	102.123	107.029	110.854	116.086	120.638	126.489	132.067	138.289	145.056	153.135	163.164	178.689	299.444	
35.7042	36.7817	44.1155	49.6492	57.625	61.1534	67.6312	72.7004	76.824	82.9921	85.5293	89.2809	95.5721	100.257	104.873	110.323	113.881	117.059	121.294	125.463	129.931	134.817	140.504	145.607	151.48	157.518	164.262	171.801	181.919	198.636	347.826	
44.8266	53.0481	57.8337	59.7556	64.5865	72.1996	80.1124	83.8667	90.0038	94.3108	98.8821	104.956	108.674	112.913	117.539	122.317	127.291	131.416	136.515	141.36	146.13	151.933	156.968	162.561	168.114	174.256	180.74	188.25	197.756	212.838	335.8	
31.8948	34.8654	40.4761	46.0246	49.7768	61.17	65.8486	70.9395	75.4028	79.4538	84.6409	90.0356	94.3172	100.388	104.404	109.141	113.496	117.87	122.071	126.69	131.483	135.958	141.572	146.615	151.691	157.604	164.625	172.546	182.633	199.115	361.685	
34.782	36.6879	43.4133	47.0763	49.8145	51.4965	60.9373	64.1136	68.281	72.0554	76.2694	81.7904	87.0791	91.7607	96.3997	100.021	104.577	110.004	114.275	118.506	123.173	127.892	132.946	138.408	144.235	150.71	157.56	165.945	176.194	191.578	321.808	
65.466	66.7353	66.7998	69.8424	73.0043	74.2269	80.5867	86.1069	91.3249	97.0239	101.211	106.257	109.415	113.905	117.815	121.534	126.626	130.889	135.197	140.062	145.358	149.909	154.686	160.26	166.015	172.171	179.096	187.038	197.54	212.651	331.765	
32.4311	35.4482	47.0041	53.1239	55.0232	57.9124	59.3549	62.9823	66.3499	71.4642	75.2269	80.5864	84.981	90.2991	95.6805	99.8193	104.184	109.845	113.96	118.086	123.665	128.979	133.9	138.817	144.262	149.858	156.403	164.458	174.39	189.588	331.086	
13.0359	18.2792	19.2611	22.3109	23.3287	26.8679	31.9017	33.7042	36.6147	41.6629	45.6018	54.2478	58.2648	61.7152	66.5494	72.1171	78.5933	82.7278	86.8767	92.2749	97.537	102.456	107.368	112.654	118.418	124.51	130.981	138.474	148.672	164.57	347.71	
55.6859	56.8417	58.4484	63.4456	65.9884	74.3673	76.4036	80.4928	85.6154	89.4597	92.5442	96.0623	101.293	105.819	112.729	117.679	121.212	126.395	130.454	134.785	140.358	145.212	150.599	155.248	161.457	167.865	174.755	182.565	192.776	208.46	307.942	
30.3432	32.8553	38.87	43.8781	50.9834	55.5127	58.2665	61.8915	67.5229	72.607	77.9316	81.3869	86.6082	90.3976	95.1886	98.8594	102.924	108.577	112.787	117.712	122.56	128.456	133.57	138.962	144.824	150.455	157.906	166.027	175.417	190.6	341.524	
43.9902	45.7542	46.8454	49.064	58.0293	63.1339	65.8467	67.9527	71.1367	76.0853	80.7179	84.3552	89.6697	93.8879	97.6296	101.641	105.82	110.557	115.229	120.944	126.025	130.528	135.279	140.251	145.652	151.75	158.717	166.678	176.08	191.953	309.053	
