10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
21.6021	23.5335	30.1589	34.8458	35.1964	44.2671	47.2352	49.6159	52.3449	53.857	55.4114	58.5376	61.4982	63.7964	65.6637	68.0955	70.5668	72.9621	75.7491	78.9169	81.5229	84.1195	86.7071	89.4684	92.5679	95.9	99.6798	104.046	109.741	118.043	190.546	
13.3334	17.505	18.6939	22.3524	24.2855	26.2726	29.5721	31.3163	33.0324	35.807	38.2689	41.3594	43.3004	45.5809	47.9938	50.087	53.2465	55.5782	57.8216	60.4857	63.174	65.7604	68.6659	71.8157	75.0025	78.3492	82.3301	86.9742	92.7335	101.314	176.934	
14.887	18.0615	22.8324	24.6735	27.032	30.2791	32.6866	34.7452	37.663	39.0358	41.6705	44.0537	46.7977	49.4513	51.8212	54.1113	56.4328	58.5433	61.0257	63.4893	66.3308	69.2693	71.8999	74.922	78.4499	81.8478	85.4495	89.9052	95.723	104.454	184.255	
33.6089	34.9141	36.0107	39.088	40.8977	43.0315	45.4645	47.0244	48.4595	50.5026	52.2081	55.3059	57.5723	59.5145	61.9502	64.4187	66.615	69.029	70.9511	73.5116	76.0325	78.6688	81.2469	84.0405	86.874	90.1642	93.9369	98.2508	103.94	112.923	177.363	
13.7129	14.4932	17.3836	19.6931	21.2533	22.2331	23.978	26.4649	27.6196	30.0205	33.916	36.6745	38.7128	40.7438	43.0026	45.1119	47.1109	49.7688	52.2188	54.7799	57.408	60.2074	63.1026	66.1281	69.4737	72.9924	76.8294	81.1437	86.4692	95.1803	169.063	
29.7991	32.2689	34.1228	36.4872	38.0367	41.0111	44.1584	45.3388	47.936	50.9485	53.6499	56.539	58.0366	60.2373	63.2284	66.2711	69.1609	71.7624	74.8819	77.3854	79.9801	82.4484	85.8486	88.7257	91.7382	95.295	99.0592	103.297	108.972	117.543	192.583	
27.3207	29.4028	31.1108	35.6874	36.3755	40.1609	42.5145	45.7281	47.7756	49.3259	51.3216	53.6737	55.9006	58.485	62.1039	65.0454	68.1755	70.373	73.7757	76.0291	78.6946	81.4016	84.097	87.1305	90.1105	93.7921	97.5412	102.259	107.869	116.7	194.039	
50.371	56.5599	59.5873	61.3079	64.2895	68.2273	71.2201	73.5569	77.0323	80.5566	83.0455	86.0941	88.0457	90.7979	93.1309	95.3217	98.8505	101.113	103.447	105.932	108.514	111.272	113.916	116.955	119.89	123.134	127.055	131.476	137.114	145.561	219.661	
22.4707	24.6472	25.408	27.0042	31.3892	32.7234	34.8275	37.3968	38.9851	41.0771	45.6062	48.0233	50.7238	53.647	56.4053	58.5534	60.59	63.4514	65.4805	68.7519	71.706	74.1937	77.2172	80.1018	83.0552	86.6265	90.3559	94.884	100.98	109.791	202.544	
24.8874	28.0592	30.2951	31.8308	35.099	38.0704	40.2027	41.1254	44.9	47.277	50.806	53.2155	55.1583	58.0313	59.922	62.0702	64.0805	67.2962	70.2832	72.7705	75.298	78.0796	80.7396	83.8364	87.0052	90.7635	94.6223	99.1613	104.672	113.761	194.351	
30.4572	33.4826	35.4765	35.8151	40.9811	43.1151	45.9098	47.4897	51.5381	52.9176	54.4072	57.5796	59.9679	62.1265	65.5713	67.8322	70.3528	73.0554	75.5671	78.2444	80.9697	83.5044	86.08	89.2051	92.3716	95.6702	99.4807	103.906	109.399	117.996	190.217	
17.7169	21.1794	22.3692	25.0448	28.4048	30.2145	31.9502	35.0839	39.2559	42.186	45.3887	47.9496	49.5085	51.4725	54.5058	57.0444	59.3672	62.0659	64.1949	66.5211	69.3759	71.896	74.8532	77.6687	80.9141	84.6504	88.4743	92.8259	98.478	107.07	180.711	
19.9373	23.6377	24.7048	26.7116	28.4037	30.3079	33.1394	36.2306	40.1345	41.8126	44.2482	45.9312	48.7713	53.5881	55.2587	57.3507	59.862	62.1275	64.3821	67.1876	69.8155	72.4921	75.206	78.1534	81.2893	84.6205	88.2192	92.6401	98.4208	107.458	178.606	
36.1921	36.9937	39.0329	40.1731	41.8723	43.5981	47.063	52.1458	54.7493	56.5679	59.7355	61.248	63.6603	66.0325	68.0982	70.2649	72.8452	75.6192	78.0375	81.0646	83.7452	86.7746	89.5243	92.1894	95.1716	98.6942	102.312	106.894	112.218	120.866	205.723	
11.7437	16.233	19.5601	25.1504	27.2291	30.4738	31.4416	33.2424	36.3479	40.8049	43.3021	45.6565	48.2608	51.0051	53.3901	55.8904	57.7178	60.7551	63.2064	65.5825	68.1461	70.8462	73.5334	76.2709	79.4259	82.9758	86.6253	91.1155	96.8183	105.402	181.263	
11.3495	14.3739	15.7604	23.8102	25.607	26.5483	29.3	30.9933	33.7842	35.9873	37.3722	38.8674	41.828	44.8765	47.7478	49.9618	53.261	56.4247	59.0882	61.7095	64.2697	67.0068	70.0213	73.1781	76.1586	79.4306	83.2475	87.4471	93.0917	102.02	179.792	
28.8403	30.262	33.6432	35.5998	36.8044	39.4901	40.0873	41.2237	43.8401	47.2112	49.3668	51.3409	53.482	55.7076	57.9824	60.2219	62.4791	64.6972	66.9969	69.4174	72.4532	74.9957	77.5614	80.7219	83.5608	87.0363	90.8984	95.234	100.779	109.35	187.869	
9.80533	12.4926	14.9963	18.313	19.5848	20.8684	22.781	24.0274	27.0544	28.9397	31.2887	33.5857	36.2092	38.334	40.2644	43.2522	45.6866	47.7622	50.1474	52.4702	55.2881	58.0288	60.4857	63.3965	66.6618	69.8865	73.6679	77.9209	83.512	92.2427	176.822	
23.422	27.0954	28.2997	29.6182	32.6187	34.7819	37.3548	41.0253	43.1456	44.9603	47.0832	49.53	52.0439	54.2814	56.8057	59.1909	60.9889	63.4008	66.1329	68.2998	70.9569	73.4444	75.8113	78.7745	81.8671	85.3263	88.8208	93.3858	99.1416	108.115	182.731	
28.6892	30.3862	31.5579	32.0632	35.7678	38.3651	39.9587	42.0015	43.9824	46.3377	48.0902	50.5495	52.7028	54.73	56.9533	59.313	61.4195	63.8727	66.1317	68.6665	70.9966	73.7504	76.5312	79.7952	82.8825	86.6216	90.36	94.6449	100.146	109.087	184.518	
20.0305	22.2767	24.0807	26.8142	27.9862	28.6378	30.505	35.5463	38.2513	39.8765	41.2175	44.4951	46.2752	48.3959	50.9596	52.8478	54.9493	57.0814	59.7879	62.0717	64.6149	67.5002	70.1144	72.9974	76.1749	79.5638	83.3026	87.701	93.0916	102.292	189.541	
15.69	20.8338	22.5402	23.8214	25.0114	28.6712	31.5403	34.666	37.786	40.1253	42.8735	46.5211	48.1362	50.6206	52.6661	55.5039	57.9412	60.1184	62.5573	65.2797	67.7464	70.5913	73.0668	76.1486	78.9096	82.1427	85.4988	89.7943	95.3319	104.281	189.134	
13.6794	20.1722	22.4595	26.5347	27.6889	29.3143	30.6791	32.0644	33.8081	35.5105	36.5326	39.1024	42.0424	44.0514	46.1664	49.1801	51.2224	53.5951	56.3653	58.4843	61.251	64.0626	67.1007	70.0582	73.267	76.7175	80.5016	84.9407	90.5964	99.4998	180.933	
30.8372	31.8427	33.7633	35.6948	38.2086	40.1285	42.021	43.8043	45.4901	46.6218	48.6671	50.8771	53.7896	56.383	59.6747	61.9258	64.2779	66.6128	68.7516	71.1471	73.3692	76.1086	78.9424	82.1514	85.2279	88.5725	92.1559	97.0057	102.83	111.623	192.197	
25.5839	28.6036	30.4709	32.7342	33.326	36.8855	38.4275	41.1017	43.7039	47.5812	50.9348	52.9862	54.9893	58.0877	61.0713	63.4184	66.0242	68.3406	71.0559	73.9818	76.3705	79.33	82.3005	85.467	88.483	91.7723	95.2001	99.6065	105.357	114.28	180.677	
32.7829	33.635	37.1778	38.0014	40.5708	41.3419	43.833	46.6875	48.5434	49.8412	51.9803	54.4954	55.836	57.8839	61.1639	63.46	66.0788	68.4871	71.2868	73.6377	75.9982	78.3516	80.8508	83.8777	86.8384	90.2724	93.9069	98.0971	103.811	112.505	188.251	
21.0333	22.3566	23.0408	25.4992	26.6879	29.2597	31.7725	33.8033	37.9207	40.1174	42.7417	44.9181	47.1007	50.0496	53.2879	55.4537	58.261	60.7828	63.3102	65.5409	68.2467	70.8775	73.7756	76.6393	79.6611	83.0152	86.467	91.0249	96.6397	105.288	172.185	
12.7299	14.567	16.7973	20.6808	21.6589	25.8859	28.4234	29.3429	31.7252	33.2991	35.7586	38.4222	40.893	42.8366	45.4141	48.658	51.1211	54.0388	57.051	59.6114	62.2503	64.8689	67.1644	70.0417	73.5104	77.0057	80.9016	85.1298	90.7955	99.6624	175.739	
23.1044	26.6151	27.9798	30.059	34.6517	37.0153	39.4505	41.176	43.6668	46.116	48.3644	50.1588	54.3461	56.6088	58.6553	60.9098	62.5792	65.0305	67.4554	69.7916	72.6546	75.2962	77.9716	80.9375	83.7191	87.4301	91.1284	95.4658	100.974	109.947	189.832	
24.6218	30.423	31.4607	35.3759	38.6514	41.3023	44.4831	46.5955	48.5959	51.1353	54.2171	56.588	58.6882	60.6464	62.9315	64.9327	67.6529	69.5588	72.0145	74.2811	76.8612	79.8085	82.8038	85.7815	88.8166	92.2248	95.825	100.25	105.575	114.416	197.778	
20.3207	24.5485	28.8371	30.2817	34.8865	37.0671	38.783	39.6716	40.8746	44.6495	46.4565	48.4584	51.711	54.0018	56.6895	59.4936	61.4116	63.4126	65.7525	68.2567	71.044	73.2207	75.8743	78.9402	81.8939	85.026	89.0305	93.4	99.2021	108.025	177.802	
20.3801	23.4308	25.2525	26.4438	27.6527	29.934	31.1748	33.7854	36.6719	39.0324	41.4898	43.7764	46.7014	48.6231	50.4993	53.1874	55.6112	58.1397	61.2852	63.5982	66.2357	68.5565	71.2388	74.0786	77.1278	80.2542	83.9511	88.4129	94.1763	103.169	174.275	
15.012	16.521	18.5955	24.8247	26.0166	32.8659	38.6182	40.8893	42.8755	45.1955	47.2429	50.6086	52.725	55.1352	57.8416	60.2247	62.6705	64.9353	67.8566	70.4211	72.9373	75.7008	78.3926	81.0643	84.0936	87.4933	91.3395	95.6589	100.99	109.812	190.066	
18.9357	19.4083	22.5489	23.8335	25.6312	27.5632	29.7461	32.3021	34.4366	38.9903	40.698	43.0171	46.2483	48.5794	51.3569	53.6266	55.9735	57.7433	60.0159	62.4723	65.2265	67.8969	70.8233	73.5928	76.6836	80.009	83.7497	88.1918	94.2008	102.253	170.65	
27.2477	31.4192	34.2345	35.2001	38.4493	42.322	45.9102	48.5998	52.4218	54.3592	56.6765	59.4971	62.0501	64.5844	67.2515	70.1768	72.3321	74.8699	76.9713	79.4536	82.1186	84.9275	87.4895	90.4337	93.8011	97.1269	100.969	105.328	111.44	120.139	201.423	
28.0766	32.199	33.7773	35.4915	37.2481	38.7647	40.9808	43.4332	44.4633	47.9186	50.4951	52.5551	54.9135	57.5911	60.4111	62.3189	64.7402	67.286	70.0733	73.1812	75.6037	78.5437	81.236	84.4051	87.404	90.9612	94.7528	99.1201	104.616	113.112	189.675	
34.0826	46.4896	48.5132	49.485	50.9488	52.487	54.0482	56.3468	59.8685	61.1239	63.314	65.6173	69.1054	71.6599	73.9605	75.7825	78.1931	80.665	83.2075	85.6937	88.337	91.118	93.8527	96.5674	99.5262	102.627	106.296	110.373	115.863	124.137	196.815	
23.0972	26.1315	28.2962	32.8007	35.338	37.4874	39.1946	40.8226	42.5781	45.0227	46.5052	49.168	51.9116	55.0695	57.4264	60.3498	63.6126	65.8057	68.1408	70.9168	73.6917	76.4748	79.1648	82.2997	85.461	88.8174	92.7635	97.3463	103.009	111.646	184.681	
30.2333	31.8721	33.1161	34.222	37.3501	40.6263	42.4475	44.6544	46.9909	48.4672	50.2693	52.0641	54.7268	57.3256	59.3632	61.8745	64.4507	66.5956	69.025	71.3511	73.7119	76.0653	79.2085	81.8052	84.9447	88.5381	92.1055	96.5899	102.229	110.798	186.528	
20.8919	22.2668	23.4661	25.2272	29.0079	30.9976	33.9444	34.735	38.3232	40.1762	42.1628	44.3876	47.775	50.0616	52.6365	55.3449	57.8109	60.2397	63.4377	66.3269	69.2116	71.8771	74.6864	77.659	80.6868	84.5066	88.0611	92.2803	97.8107	106.763	174.878	
13.5258	16.9667	19.7879	21.2128	24.4557	25.9118	27.0785	31.218	33.2331	35.2094	36.9367	39.6694	41.8421	44.6517	46.4645	48.662	52.1387	54.7465	57.1269	59.9733	62.4677	65.2698	68.1507	70.996	73.999	77.4116	81.1437	85.5965	91.3661	99.9775	170.082	
9.74996	15.4774	16.1904	20.9301	24.4837	27.601	29.9734	32.55	34.4373	35.7341	37.1609	38.9104	40.83	43.0875	45.3219	47.9478	51.5804	53.6554	56.0072	58.747	61.6253	64.3317	67.1285	69.9083	72.8581	76.2407	80.0562	84.4635	89.9451	98.8297	168.27	
17.1726	20.8889	21.3571	21.9823	23.3115	25.6778	26.9916	30.2312	32.0939	34.2517	35.8654	37.9625	40.0265	42.3008	45.4175	47.0987	50.1064	53.0414	55.7008	58.1497	60.7724	63.4338	66.2655	69.4312	72.5611	76.1722	79.6312	83.5761	89.3152	98.198	183.033	
30.0608	33.0326	33.7509	37.5464	41.5627	46.6093	49.1653	52.0004	54.4126	56.0517	59.4246	62.0296	65.3871	68.013	70.9236	73.4277	76.0704	78.3778	80.5655	83.3656	86.0523	88.2475	90.7544	94.0159	97.2828	100.623	104.335	108.625	114.637	123.051	194.026	
59.2896	60.2979	61.6939	64.5441	68.0091	71.0979	73.0963	74.1105	76.0532	78.8018	83.8862	85.6659	88.0933	90.9201	93.7154	95.9487	99.1762	101.762	104.282	106.496	109.315	111.958	114.666	117.527	120.499	123.791	127.507	131.863	137.165	146.091	223.721	
15.4344	19.0736	26.0455	26.8096	28.061	31.4007	33.8507	35.234	37.0463	38.9718	41.7672	43.6758	46.6746	49.8162	51.507	55.222	57.8213	60.1688	62.0351	64.7125	67.3936	69.7724	72.7719	75.8595	78.8094	82.2268	86.0524	90.2919	95.9969	104.46	179.391	
11.1085	14.1551	16.4524	18.8688	20.1912	22.4344	25.7224	27.7757	29.9077	32.9694	35.7061	38.0712	40.4779	43.2422	46.1224	48.7461	51.197	53.2804	55.6695	58.0909	60.3691	63.3443	66.0601	68.9628	72.0846	75.2673	79.1416	83.5954	89.1689	97.6448	176.367	
21.5318	26.3774	27.1389	29.0328	31.7055	32.5441	34.1723	35.1108	39.2203	41.2003	43.8243	46.9119	48.4756	50.6336	53.3256	55.5375	57.6047	60.008	62.5423	65.1198	67.357	69.7523	72.4883	75.6301	78.5641	82.0661	86.0209	90.4917	96.2182	105.128	183.937	
23.4792	27.6554	28.8298	31.8421	34.0685	39.4193	40.9897	45.3563	46.3619	47.5999	49.7603	53.6186	56.0697	58.6075	61.2112	63.8482	66.7253	69.3568	71.9226	74.4546	77.1377	79.6484	81.9639	84.9427	87.8711	91.3431	95.1018	99.2802	104.775	113.762	182.452	
22.9472	30.8233	31.6864	33.6372	34.9727	36.8615	45.5425	47.2923	50.2159	52.5799	55.5523	58.2135	60.3088	62.2974	65.9217	68.4438	70.6034	73.4259	76.1152	78.5156	81.4374	83.688	86.4614	89.4275	92.5493	95.9842	99.4555	103.873	109.36	118.476	198.108	
29.7985	33.0873	35.5243	37.0853	39.3253	41.189	42.682	44.8765	46.2109	48.555	50.4735	53.8633	55.6679	58.2825	60.5365	63.3439	66.612	68.8876	70.9653	73.1185	75.6758	78.8021	81.7319	84.735	87.7109	91.1276	94.7589	99.2108	104.932	113.373	185.955	
12.4772	13.3031	14.9857	17.2804	20.2628	22.7963	25.1046	27.4669	29.3411	31.1697	33.3165	35.8525	38.53	41.4797	44.1207	46.3519	48.7429	51.8937	54.2137	56.813	59.6524	62.1452	65.0509	68.0701	71.0958	74.2174	77.7836	82.142	87.596	96.7926	172.018	
35.1755	36.1831	38.6077	39.5907	41.974	43.7889	45.4405	48.7318	51.7806	54.5909	56.102	58.0697	60.3253	63.9037	66.1225	67.9641	70.3828	72.4021	75.3309	77.5985	80.0561	82.9559	85.969	88.8558	92.0659	95.4619	99.2231	103.632	109.337	117.413	191.165	
12.4891	13.9341	16.3221	16.9169	20.5069	22.7257	24.1451	26.315	30.6037	32.4474	34.6369	37.2753	39.6746	41.5872	43.5683	46.1831	48.6686	51.742	54.4927	57.1948	59.3549	62.2631	65.3404	68.3187	71.3808	74.7528	78.4169	82.9828	88.5262	96.8683	175.236	
15.7746	19.439	21.1148	23.1152	24.0709	26.3357	28.8053	31.0595	33.052	35.7418	38.3075	41.9223	43.9476	46.2227	48.0594	51.226	53.416	56.1642	58.5373	61.2057	64.0411	66.5582	69.3161	72.1524	75.5924	78.8785	82.8836	87.2719	93.0891	102.035	184.839	
20.1737	25.868	26.949	28.2124	30.4413	31.8851	34.0238	35.8693	39.5538	41.4818	43.2509	44.8859	48.1414	50.3433	52.7183	54.9467	57.1342	59.446	61.9451	64.5508	67.2605	70.0555	72.8888	75.9544	79.022	82.2268	86.0735	90.3107	95.8509	104.272	180.769	
27.7462	30.0104	31.503	33.4735	38.1806	39.4279	42.859	44.4479	47.3126	50.141	52.3466	54.1254	56.1811	58.4485	60.9347	63.6257	66.144	68.2619	70.8579	73.3352	75.8855	78.4112	81.2605	84.1609	86.9613	90.4241	94.0964	98.6013	104.338	112.931	182.512	
18.1112	21.7124	22.9482	23.6952	30.1124	32.2964	33.7698	36.1452	40.7073	42.2669	45.2962	46.6699	48.1824	50.7227	53.6179	55.7776	58.5999	61.2299	63.8694	66.77	69.3268	72.0563	74.6009	77.7323	80.7046	83.8774	87.737	92.1225	97.6735	106.327	176.386	
18.6947	22.0327	23.4401	24.2534	27.7096	29.7017	34.3206	37.1719	40.3299	41.8081	43.8935	45.9896	48.8535	51.0492	53.8432	56.0523	58.6391	60.9543	63.2856	65.7521	68.4195	71.2585	73.8045	76.7025	79.711	82.9392	86.6837	91.2037	96.6993	105.571	190.743	
40.0502	41.1736	44.7676	47.8945	50.1054	50.7752	52.5554	53.0897	55.2385	57.3785	59.2374	61.8256	63.6527	66.0474	68.4654	71.1604	73.499	76.4742	78.7645	81.1151	83.5341	86.1669	89.0062	92.2327	95.0312	98.7553	102.559	106.881	112.819	121.535	197.716	
14.2449	14.5617	16.6152	18.1362	19.3948	20.8055	23.5459	25.2756	27.357	28.9867	31.4615	34.2836	36.0678	38.5031	40.6499	42.598	44.9855	47.325	49.5292	52.4062	55.413	57.9541	60.9489	63.8368	67.1034	70.5565	74.1806	78.5033	84.1783	93.1515	169.694	
15.0889	18.2686	18.659	22.7872	25.5203	27.1691	28.7925	30.6195	33.8078	35.6723	37.4909	39.3029	41.649	44.1271	46.5316	48.9495	51.8488	54.2256	56.6288	59.217	61.6233	64.441	67.343	70.1503	73.1307	76.6046	80.5648	85.2541	91.0153	99.8949	180.328	
26.9069	31.3902	33.2055	35.8204	37.9167	39.1078	40.2426	41.6425	43.866	44.9636	47.1591	50.1943	51.7416	54.26	57.0428	59.7643	62.1306	64.1945	66.531	69.1225	71.7502	74.3423	76.9191	79.7369	82.5298	85.8429	89.7205	94.0002	99.3787	108.217	180.012	
41.1867	42.1706	42.6728	46.7956	48.08	49.553	52.1934	53.4814	56.4023	58.4552	60.9717	63.3991	66.5154	69.5427	72.1643	73.9347	76.3521	78.4203	81.5664	83.7058	86.8367	89.6767	92.3776	95.6106	98.9336	102.353	105.994	110.541	116.264	125.258	210.998	
16.2909	21.4794	24.0216	30.3343	31.5586	33.1661	37.838	43.0443	44.4426	47.0161	49.1391	52.0446	54.3988	57.5086	59.5449	61.9612	64.3581	67.2456	69.9116	72.8595	75.4902	78.2849	80.8886	83.6562	86.5919	89.8861	93.4676	97.7471	103.131	111.894	188.088	
5.12865	8.88529	12.0921	14.3215	17.2697	19.6986	22.2259	23.7243	25.2829	26.7749	28.5087	31.0995	33.3815	35.8826	38.1913	41.0863	43.2774	45.773	48.2559	50.657	53.5857	56.7173	59.2414	61.8886	64.961	68.5311	72.2594	76.5802	82.2144	91.4808	168.929	
11.068	12.5894	13.8038	17.2207	18.861	20.9739	22.4874	24.1378	26.5044	29.3179	31.902	34.1727	36.2521	38.5224	40.6069	43.0624	46.0872	48.8621	51.4308	53.7161	56.9541	59.7651	62.2866	65.3024	68.2589	71.6453	75.3067	79.5352	84.7776	93.4984	177.613	
34.6192	40.6527	43.4839	45.8334	46.8756	49.2892	53.2296	54.3561	58.0469	60.4204	62.7153	64.8585	67.0174	69.9554	73.8129	76.6344	78.8486	81.2387	83.9114	86.6415	89.3571	92.0961	94.8103	97.4817	100.277	103.564	107.234	111.602	117.225	125.975	188.824	
32.4416	33.7379	34.6432	38.2758	41.2508	46.4957	49.5123	51.0551	53.3867	55.0131	56.9616	59.4507	61.3297	63.5509	65.244	67.5429	69.8879	72.9088	75.1197	77.517	79.7194	82.0419	85.099	87.9933	91.0212	94.16	98.2273	102.664	108.358	117.274	204.42	
22.4573	23.8813	27.2342	32.1453	33.8889	35.1891	38.1115	39.5495	41.1633	44.1449	46.5479	49.9033	52.6038	55.8157	59.4685	62.2277	64.3499	66.9568	69.3343	71.9286	74.1187	76.6059	79.7364	82.5758	85.8568	89.1854	92.8548	97.4556	103.209	111.993	185.722	
12.3849	14.2988	16.6259	18.1813	20.8743	24.2201	28.2727	30.2428	32.929	34.6732	35.8512	37.5978	39.8597	42.0673	44.7849	46.8739	49.1528	51.3285	53.5171	56.2112	58.9703	61.808	64.3665	67.1434	70.3298	73.6224	77.371	81.7479	87.3394	96.2571	180.731	
9.84705	11.6652	12.1027	14.0859	16.7205	18.7487	23.4547	24.5096	26.2931	28.8481	30.8979	32.4984	34.4778	37.3901	40.0948	43.321	45.6465	48.0064	50.5778	53.0549	55.6393	58.0598	60.7572	63.7756	66.5208	70.1848	74.1581	78.4607	84.3101	92.7524	155.678	
26.0861	27.3013	28.2223	33.4162	35.1498	37.4561	39.5101	41.1579	42.924	44.7816	46.6965	49.3572	52.0716	53.903	56.3487	59.2866	61.6077	64.383	66.8835	69.4837	72.5926	75.7652	78.5088	81.3862	84.4947	87.6412	91.3355	95.6742	101.38	109.8	180.646	
17.1736	21.1144	23.0648	26.0929	28.8522	30.5859	33.4705	37.0139	40.049	42.1691	44.4578	47.2415	49.141	51.5115	53.3507	55.326	57.1175	59.3902	61.7917	64.0114	66.8764	69.655	72.4903	75.7558	78.8079	82.4483	86.3635	90.7895	96.2824	105.331	193.692	
13.8885	15.8337	16.681	18.6071	19.4172	21.0014	22.7906	24.2595	28.0576	29.8461	32.362	34.9736	37.3042	39.2323	41.7625	44.4339	47.2999	49.6888	52.0171	54.8463	57.4054	59.9973	63.0493	66.165	69.19	72.4548	75.9735	80.3426	85.8482	94.5357	168.5	
11.0157	17.1834	19.5837	21.3218	26.03	28.4351	30.616	33.5001	34.8164	37.7491	39.7627	41.7526	44.8128	47.5065	50.87	53.0995	55.8871	58.4814	60.7902	63.2996	66.3626	68.8414	71.8996	74.7663	77.6166	80.8567	84.4937	88.7277	94.3609	103.13	190.823	
18.9866	21.1193	22.9744	25.928	29.2132	33.1795	34.6009	35.8193	37.7017	40.5069	43.1315	45.7877	47.6463	50.6015	53.1102	55.7195	57.6499	60.2349	63.1692	65.8294	68.2554	70.8733	73.5976	76.5146	79.7372	83.053	86.9297	91.0877	96.6964	105.351	183.311	
6.37023	11.1065	12.369	15.422	17.3192	18.3679	21.1832	23.806	25.3152	26.9232	30.0045	32.7173	35.211	37.3195	39.9701	42.9568	45.1226	47.5223	50.0226	52.8271	55.3875	57.8972	60.7307	63.7301	66.8427	70.3686	73.9274	78.3274	83.8722	92.8832	178.188	
32.9862	37.2438	40.7897	42.2281	43.5998	47.9355	51.0072	52.8376	54.2105	55.9136	57.993	62.4189	64.4149	67.3044	69.1132	70.746	73.5349	75.8268	78.0368	80.5351	82.9752	86.0211	88.8698	91.7478	95.1396	98.3907	102.486	106.875	112.535	121.114	196.87	
115.017	120.692	122.651	125.18	130.216	134.355	138.207	140.414	141.97	144.858	146.731	149.731	153.28	154.864	158.256	160.77	163.066	165.549	168.002	170.902	173.169	175.933	178.485	181.227	184.436	187.515	191.292	195.797	201.473	210.194	294.535	
32.4727	34.4636	37.4791	40.4341	44.0375	45.1824	48.1237	52.1073	54.2599	56.2888	58.0455	60.5833	64.0568	66.6287	69.7565	72.5703	75.3977	78.2486	80.7081	83.1186	85.6297	88.3983	91.0898	93.9618	97.2431	100.505	104.244	108.548	114.53	123.73	201.737	
38.7292	42.4899	47.1862	50.2206	51.1815	54.9109	56.5356	59.2877	63.5983	66.1785	67.515	70.0043	72.5999	74.206	76.6711	78.7697	80.7751	82.5775	85.1472	88.1099	90.7754	93.5167	96.2431	99.1445	102.207	105.664	109.301	113.697	119.241	128.036	202.89	
24.1045	26.1911	30.5099	37.2707	39.119	41.6495	43.6574	45.2165	47.2211	49.3491	50.9557	53.8173	56.1427	59.0845	61.4232	63.4034	65.9273	68.6447	71.1557	73.7788	76.374	79.4623	82.3498	85.2752	88.4449	92.122	95.9268	100.628	106.42	114.969	204.883	
26.3785	28.1548	29.6605	32.6469	34.0049	36.0343	39.1957	40.8765	43.3909	45.3888	47.9617	51.1032	53.8242	55.8714	58.1585	60.4999	62.8283	65.4616	67.8408	70.9496	73.6637	76.4605	79.3534	81.9126	84.8286	88.1891	91.6762	96.1939	101.816	110.728	179.345	
55.6131	58.6864	60.415	61.9348	63.9723	69.3073	71.4142	73.3006	75.6331	77.1023	79.4713	82.0343	86.2778	89.165	91.2421	93.9831	96.4498	98.3539	100.717	103.345	105.777	108.242	111.194	114.049	116.837	120.186	124.349	128.865	134.301	142.982	224.517	
7.11289	10.2645	13.4389	16.907	18.2586	20.1993	22.518	26.6443	28.4605	30.7292	32.6211	36.2348	38.9849	41.3486	43.336	45.7005	48.9898	51.9177	54.8183	57.7059	60.0529	62.8774	65.4879	68.2742	71.7999	74.9966	78.9812	83.452	89.0653	97.9567	169.802	
20.5406	21.3873	23.4824	24.2737	25.6534	29.374	30.9732	34.6055	37.5763	38.8634	40.3907	42.7291	44.9335	46.8827	49.6637	52.0448	54.0627	56.6382	59.1068	62.2708	65.0356	67.7908	70.4576	73.1181	76.4708	79.7833	83.4829	87.7516	93.2952	101.904	184.989	
22.3076	30.2453	32.5214	36.0133	38.2783	41.7046	44.0542	46.2215	47.7183	49.8434	53.1628	55.512	57.9695	60.3557	62.3764	64.3027	66.9319	69.7906	72.3353	74.7142	77.3388	80.0738	82.7073	85.5449	88.7747	91.8034	95.7199	100.062	105.494	114.395	192.224	
39.0126	43.3531	44.251	46.8167	48.7109	49.5219	52.1368	53.6309	54.6013	56.727	58.9368	61.7739	64.1544	66.9183	68.9503	71.0265	73.8055	76.2938	78.5091	81.4449	83.8711	86.8947	89.3427	92.3	95.3454	98.6491	102.507	106.827	112.2	120.941	196.199	
22.8191	26.5763	30.1535	31.1089	33.0398	34.5718	35.9895	37.5767	41.8218	42.8793	45.3449	48.2636	51.4878	54.0389	56.0044	58.5351	61.5661	64.0977	66.2883	68.9643	71.7568	74.2061	76.9421	79.8047	82.7788	86.1491	89.9168	94.5373	100.527	109.509	186.518	
14.4579	15.2133	16.7416	21.0299	21.6083	22.6285	25.2366	30.7193	32.9998	34.7725	37.1039	39.08	40.9986	43.6107	45.6659	47.8907	50.3426	52.8527	55.6396	58.8292	61.2788	64.1761	66.8259	69.6903	72.8382	76.4475	80.1397	84.4815	89.9549	98.6457	170.662	
