10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.35
75.8326	79.8249	83.2299	88.0636	89.3749	97.3775	105.785	112.761	118.668	125.255	129.087	132.803	137.213	141.848	145.232	151.005	154.797	159.242	164.294	167.906	172.574	176.924	181.583	186.307	191.626	197.329	203.306	210.386	219.033	232.883	350.783	
26.5401	35.4143	37.1526	38.8951	44.1174	49.8419	53.3118	56.6148	59.2911	62.6373	65.1862	69.9634	73.0348	79.0544	82.641	86.0843	89.4302	94.8458	98.6091	102.753	107.174	111.118	115.879	121.089	125.73	131.062	137.125	144.264	153.425	167.317	275.056	
27.9558	36.2006	37.9768	45.6312	49.7712	56.0427	58.856	61.6895	68.0146	73.0864	77.2673	80.1788	83.9357	87.039	92.5254	97.5072	102.24	105.514	110.923	114.461	118.221	122.575	127.711	132.394	137.283	142.591	148.379	154.853	164.181	178.165	325.582	
34.0353	40.331	43.178	44.6558	51.7054	56.6662	58.1176	61.0901	63.6692	70.288	73.0409	75.632	78.8778	83.3147	88.2179	92.0118	95.7262	99.6809	103.912	108.002	112.22	116.971	121.21	126.407	131.804	137.349	143.996	150.987	160.018	172.802	292.409	
40.125	40.3388	40.9665	46.6603	55.0246	59.8476	62.8818	64.7232	71.1633	73.5384	79.3357	81.9522	85.1936	89.6977	95.5406	98.8304	103.253	106.615	110.655	113.715	118.133	122.974	127.381	132.205	137.271	142.773	148.526	155.665	164.517	178.374	298.189	
83.6555	101.317	103.632	106.257	113.686	118.62	125.178	127.502	131.689	136.503	141.075	144.269	147.032	151.122	155.297	159.796	163.968	168.808	172.976	177.098	181.692	186.117	190.369	195.186	200.836	205.969	211.599	218.555	227.985	242.38	350.419	
31.4053	33.2649	35.9973	41.8866	46.3429	48.8636	54.9496	58.0098	63.1518	68.3117	71.5056	74.3601	77.2979	81.8266	85.1372	88.8266	92.3629	96.2138	99.5288	104.849	108.576	113.321	117.988	122.938	127.934	133.909	139.752	146.993	156.023	169.606	292.566	
25.757	31.8194	32.775	35.3665	42.1359	47.4276	55.5142	60.579	63.2491	67.0762	69.3966	76.3641	79.6376	84.681	89.6362	93.1518	96.6991	101.485	105.932	110.335	114.448	118.566	122.888	127.367	132.09	137.646	143.17	150.59	159.925	174.008	296.899	
27.2011	29.8888	31.2912	36.1472	39.911	42.951	47.6873	54.917	57.8198	64.1299	66.1623	72.2514	75.8821	80.2636	84.1503	89.2921	91.999	95.7803	99.5881	103.613	108.294	112.99	117.405	122	127.448	132.868	139.046	146.486	155.512	170.2	280.621	
29.8881	32.8499	34.0797	37.0538	38.6591	43.1816	47.4879	57.0131	61.7482	64.9297	68.4648	72.7093	77.4019	82.1852	86.3362	90.409	94.209	97.6666	102.425	106.908	111.591	115.421	119.77	124.641	129.666	134.753	140.666	147.47	156.419	170.891	308.023	
53.7508	56.0791	58.175	70.4092	73.0726	76.9807	81.5636	83.2247	87.6995	90.9928	94.7042	96.963	99.7629	103.921	107.17	111.077	114.083	117.548	121.825	126.007	130.514	135.346	141.096	145.886	151.253	157.216	162.942	170.011	180.134	193.904	310.943	
26.8773	27.8206	36.6362	38.2204	45.2018	47.2163	50.8003	53.2516	57.4103	61.0572	64.9477	68.819	72.715	77.1802	80.8614	84.6327	87.92	91.8785	96.0323	101.125	105.917	111.134	115.964	120.829	125.701	131.244	137.441	144.699	153.151	167.873	293.88	
29.1095	30.8305	35.5587	36.62	38.7668	42.469	46.6402	48.3215	53.3779	59.0358	62.2223	65.4906	67.9949	73.1196	76.6651	81.4437	84.5704	88.3151	92.6677	96.6713	100.987	104.98	109.531	114.239	118.898	123.904	129.847	136.707	145.901	160.86	283.831	
54.8375	55.6975	60.7358	65.5141	68.9827	71.7456	74.7763	78.5664	84.063	88.3572	93.2338	96.4734	99.7439	102.725	107.15	110.728	114.971	119.487	122.944	127.527	131.91	135.811	141.006	145.26	150.227	155.735	161.769	168.724	177.922	191.98	307.632	
56.3049	58.8974	59.9439	66.6818	68.7899	76.1578	79.2088	81.2431	85.2406	87.4788	89.7537	94.4898	97.6837	101.192	105.18	108.129	111.393	115.397	120.188	124.566	128.499	133.192	137.829	142.424	147.833	153.562	159.713	166.751	175.799	189.734	316.451	
45.1591	45.6672	56.7712	58.4112	60.9076	66.7887	68.8946	74.0022	76.2984	80.0672	84.2282	87.6093	94.1347	98.0579	102.645	106.963	110.58	114.302	118.671	123.463	127.483	131.257	135.541	140.352	145.537	150.908	156.815	163.555	172.594	185.682	300.793	
25.8211	31.6426	34.9691	43.1493	48.844	50.8871	54.0441	56.3293	58.663	61.4773	66.1681	69.9067	73.258	75.7278	80.2223	83.8424	87.7711	91.2284	95.5315	100.626	105.369	109.639	113.982	118.731	123.354	128.769	134.547	141.845	151.233	165.603	279.803	
75.4084	79.5752	89.185	92.7583	95.9174	100.153	103.914	108.766	111.061	115.039	118.873	123.932	125.93	128.937	131.671	137.159	141.204	145.157	148.429	152.391	156.896	161.115	165.462	170.887	175.7	181.576	187.76	194.751	203.677	217.434	339.08	
51.1532	56.1072	56.4232	58.8544	59.5582	62.224	70.9794	73.3989	76.6898	80.3157	83.5943	86.1877	89.807	93.0195	97.55	102.132	105.005	108.523	112.362	116.06	119.926	124.461	128.138	133.571	138.701	143.819	150.347	157.466	166.167	181.205	294.368	
67.0353	68.9395	73.6145	76.0361	78.6992	84.8446	89.2188	91.1209	99.1276	102.494	106.41	109.709	113.71	118.389	122.299	125.23	128.424	131.891	136.387	140.28	144.861	149.334	153.923	158.303	163.426	168.486	174.517	181.244	190.259	204.342	308.644	
59.7697	70.4925	71.7752	79.8402	83.8655	85.8042	88.6799	90.3512	93.5164	99.7255	103.091	107.703	111.541	114.643	118.575	122.925	126.705	130.764	135.561	140.034	144.004	147.717	152.75	156.908	162.168	167.469	173.373	180.459	189.44	203.472	342.173	
31.5279	41.4364	42.9417	44.4469	45.9417	47.4485	49.6231	52.8366	55.7145	58.8225	62.939	66.046	69.3964	75.3496	77.822	81.8383	86.1081	90.655	94.8005	98.4202	102.85	107.284	112.249	117.901	122.851	128.299	133.907	141.272	150.47	163.966	275.929	
31.5483	33.0029	38.4926	45.6371	47.8508	50.6865	58.6884	62.1554	68.6832	71.6002	75.194	78.9774	81.8241	85.4582	88.9404	92.6347	96.545	100.841	104.43	109.099	113.134	117.02	121.721	126.496	131.318	137.192	143.418	150.412	160.03	174.805	299.111	
53.9233	57.9824	62.1896	63.2056	64.7933	68.8542	71.4199	74.8624	76.6184	81.1741	85.9777	90.5088	93.9691	97.8215	101.139	104.564	109.031	111.959	116.177	120.501	125.311	130.265	135.66	140.739	145.581	150.726	156.97	163.915	172.721	186.898	311.013	
45.5026	45.7137	53.8106	58.8182	60.2143	64.9664	66.3072	67.3273	69.0585	74.5549	77.2715	81.6722	86.4767	90.688	94.1968	98.8986	104.175	108.407	111.602	116.295	120.665	125.068	129.08	133.506	138.424	144.035	149.986	157.055	166.073	180.132	286.997	
64.3219	66.2705	67.7707	69.6335	73.0575	76.8275	80.6956	82.8997	89.0004	94.2031	97.801	102.555	106.508	111.252	116.192	119.346	121.903	125.006	128.627	132.917	136.992	141.883	145.996	150.798	155.786	160.942	167.133	174.462	183.598	198.073	354.038	
25.4359	28.6292	35.812	41.2337	43.2856	49.489	52.1478	53.7742	56.1989	61.9573	64.2776	67.6858	71.7814	75.5784	78.2386	83.412	86.5797	91.3342	96.4122	100.512	104.51	108.938	112.757	117.584	122.876	128.093	133.843	140.581	149.44	163.789	268.493	
43.9146	49.6589	50.6247	54.3601	58.3521	62.6306	65.4126	69.0752	75.4487	77.6054	79.9174	83.8573	87.255	93.2437	97.5065	101.832	106.715	110.197	114.575	118.614	122.472	126.675	131.139	135.964	140.888	146.135	152.06	158.64	167.765	181.628	296.908	
43.768	49.6309	53.4116	55.4328	57.446	60.2415	62.1105	63.464	67.7372	70.5732	73.2392	77.3289	81.8864	86.0734	90.8132	96.1362	100.36	103.515	107.439	111.6	115.774	120.519	124.542	128.86	134.161	139.864	145.576	152.66	161.6	176.01	290.059	
68.1941	83.128	86.4891	88.9578	90.7801	94.7041	98.344	104.196	109.339	112.382	115.243	119.322	123.491	126.488	130.182	133.555	136.734	141.476	145.829	150.023	153.934	157.951	162.146	166.461	171.362	176.695	182.761	189.651	198.98	213.001	314.567	
65.3267	71.0126	72.5995	78.2907	80.4452	82.954	86.383	90.7779	93.9944	98.7247	102.461	107.645	111.347	115.244	118.839	123.627	128.481	132.326	136.86	140.565	145.305	149.745	153.981	158.907	164.491	169.736	175.825	183.093	192.721	206.581	333.92	
18.5114	21.3595	23.2663	30.6218	31.1837	32.4062	34.8355	41.3524	43.5816	45.7769	48.6188	53.6816	58.4844	62.8168	68.7267	72.598	77.1461	80.6926	84.3023	87.7353	92.0267	96.6242	101.449	106.009	111.132	116.635	123.095	130.215	139.339	153.894	247.012	
20.5492	22.117	23.9725	25.9291	33.1884	36.6078	39.3086	41.9916	46.5535	49.8267	53.0004	56.2895	61.7526	65.5171	69.0447	74.1126	77.4441	81.8038	86.9868	91.3067	94.6393	98.4155	103.561	108.025	113.03	118.688	124.864	132.498	141.363	155.095	287.942	
32.6775	38.5699	40.2271	43.4324	46.3787	50.7342	51.778	54.0053	57.6621	61.6659	65.4498	68.928	71.9454	76.6789	80.5222	84.5589	89.2678	92.793	97.2426	100.9	105.845	109.745	115.012	119.62	125.136	130.82	136.831	143.02	152.851	166.141	278.227	
41.2816	47.0453	48.3124	54.5223	55.5022	61.4445	68.222	74.2615	80.848	86.6932	90.2126	93.6943	97.1342	100.093	103.656	107.965	111.602	115.416	120.728	124.97	129.182	134.239	138.771	143.243	147.844	153.997	159.959	167.28	176.714	191.052	334.854	
27.3531	34.8018	37.9171	39.2819	44.0405	47.1184	48.821	52.0121	58.2678	62.8607	66.3578	68.0715	72.4685	77.092	80.3387	84.472	88.9434	92.2435	96.4595	99.9278	104.72	109.085	113.565	118.139	123.147	128.476	135.189	142.638	151.919	166.245	296.093	
21.5974	26.5357	27.8796	30.8348	33.6736	41.5225	44.1386	46.7382	48.9255	52.9176	56.1582	60.0458	65.9191	68.885	73.9291	77.5189	81.3433	85.2952	89.8471	93.9816	98.0822	102.576	107.048	111.323	116.228	121.867	127.407	134.843	144.191	158.026	273.931	
8.48595	9.76132	13.4986	18.0825	23.3437	26.5687	30.0261	35.4646	37.2939	39.8506	44.2902	46.7247	50.5056	54.1456	57.3947	62.0948	66.2486	70.4869	74.3721	78.7996	82.9139	87.5779	92.6742	97.3702	102.069	107.491	113.067	120.19	128.883	143.67	280.044	
78.4624	81.036	83.9105	86.6725	91.0225	91.9476	95.9585	99.3717	103.878	110.902	115.338	118.436	123.88	129.029	134.088	138.546	142.421	146.466	150.35	155.188	159.072	163.563	167.762	172.577	177.586	182.984	189.392	196.434	205.754	219.976	331.484	
17.1265	17.5348	21.8991	24.288	27.4139	29.3258	32.5153	37.247	40.6681	46.2076	50.3956	57.2554	60.8639	65.3492	69.038	72.4149	76.0858	80.469	85.2774	89.5784	93.1019	98.0188	102.623	107.525	112.823	118.71	124.509	131.664	141.356	154.858	291.934	
25.7356	27.2728	37.6782	40.5347	49.9802	55.7201	58.8961	62.3015	66.3242	75.158	78.1696	82.3427	85.8973	90.6395	94.2868	99.2702	103.881	107.889	111.897	116.02	120.867	125.486	129.548	134.05	138.979	144.461	150.832	158.275	167.358	181.399	296.004	
14.1621	16.4161	17.7314	20.2877	21.6254	28.0418	35.0992	39.0667	42.1047	45.9451	48.6927	53.6454	57.989	61.6479	64.879	68.7123	72.4715	75.23	80.0275	84.0551	88.6361	93.0947	97.2415	101.918	107.002	112.938	119.232	126.121	135.862	149.114	296.097	
21.0123	24.2434	26.7049	31.1623	34.1446	36.4923	39.1017	44.8774	46.6228	51.8445	55.7218	60.7127	63.3319	68.0363	71.8585	75.5835	79.0068	82.7907	87.2208	91.8705	95.7056	100.469	104.959	109.744	114.797	120.503	126.01	133.372	142.456	156.996	283.514	
42.0835	52.5846	56.0707	60.4521	62.5982	69.8379	73.1136	79.4195	83.8159	87.3322	89.4396	94.0135	97.0199	101.673	108.204	111.872	116.01	120.427	124.099	128.691	132.37	136.789	141.017	145.594	150.698	156.277	162.688	169.801	179.029	192.699	305.645	
26.2928	32.6673	34.6416	37.4373	50.9738	57.6266	60.3269	66.0863	68.5437	73.3126	77.5926	80.7148	83.5795	87.467	90.9995	94.2151	98.5404	103.466	107.849	112.042	116.133	120.458	124.662	129.589	134.49	139.528	145.984	152.925	161.295	175.888	307.32	
23.756	26.8553	27.742	28.8754	32.3426	38.7216	42.4331	45.059	49.8561	52.7426	57.393	60.9515	64.409	70.0034	74.3438	77.9962	81.9945	85.721	89.358	93.4464	97.7987	102.371	106.464	111.01	116.269	121.5	127.559	134.766	143.838	157.732	278.416	
18.2402	22.6295	25.014	26.037	28.5403	33.504	35.797	39.7194	41.4762	45.7221	50.6078	54.2115	58.4256	61.1787	65.1857	69.2163	73.1235	76.3942	80.6262	84.0498	88.6132	93.279	97.9564	102.649	107.711	113.106	119.196	126.433	135.415	149.386	261.356	
36.2861	41.3838	45.6356	50.8406	53.4963	55.4095	57.7201	62.1155	65.4076	69.8523	72.3255	79.3202	82.9944	85.5531	88.7415	91.8132	95.6294	99.4705	103.421	107.455	111.563	115.878	120.258	125.178	130.176	135.33	141.161	148.235	156.923	170.188	287.506	
24.0364	25.3002	28.5155	32.0585	34.5631	36.0771	38.707	42.4867	47.5781	51.2704	54.8455	57.1249	59.4424	62.9579	66.9817	71.1403	75.3655	79.8223	84.2104	88.2999	92.9292	97.294	102.1	107.097	111.906	117.409	123.292	130.724	139.991	154.69	281.742	
39.9987	41.5577	42.4499	54.6881	55.8618	63.1585	67.9753	73.5766	76.6768	79.3452	81.5507	86.2312	89.8078	92.4916	96.6845	100.885	104.685	108.499	112.665	117.022	120.926	125.84	130.275	135.612	140.622	145.731	152.244	159.62	168.544	182.841	318.873	
36.5313	46.5623	49.2169	53.9794	56.5381	58.362	64.49	66.7524	71.3688	76.4759	80.4976	83.8326	87.7467	91.7736	95.8453	100.405	104.962	108.967	112.318	116.571	121.047	125.278	130.357	134.973	139.699	144.257	150.504	156.882	165.538	180.321	290.971	
27.6363	29.3683	30.4734	39.1376	41.4777	47.6606	53.7947	59.7715	63.1888	69.4191	71.7395	74.8538	79.0109	83.2231	86.6534	89.7977	93.8721	97.2832	101.79	105.783	110.484	115.268	120.22	124.344	129.548	134.873	141.066	148.43	158.231	171.19	329.1	
87.0571	91.094	92.0938	96.435	107.793	110.182	114.856	119.684	123.797	127.383	131.697	135.811	139.085	141.225	146.196	149.869	153.636	157.072	161.149	165.8	169.533	173.556	178.8	184.047	189.111	194.479	200.751	207.812	216.553	230.06	340.931	
70.931	71.9644	75.4274	80.0034	80.783	84.1599	86.9598	89.228	92.6916	95.7816	99.1392	104.121	107.543	111.616	115.824	119.606	124.13	128.28	132.359	137.103	141.057	145.374	150.425	155.384	160.204	165.451	171.956	178.944	188.256	203.068	323.064	
67.0491	71.7449	76.8333	79.8278	86.8693	90.9765	95.088	97.3469	104.772	108.187	114.572	116.558	119.299	122.846	124.976	129.292	133.749	138.102	141.675	145.404	149.84	154.939	159.3	164.182	168.984	174.359	180.458	187.593	196.79	211.209	335.33	
31.6245	46.7467	49.746	50.8081	53.86	58.5526	63.8151	68.441	72.1703	74.0768	80.404	86.1439	90.182	94.4119	100.115	104.786	108.3	112.196	116.062	119.523	124.115	128.593	133.697	138.533	143.862	149.13	155.262	162.265	171.646	186.029	295.422	
25.6531	36.0804	38.662	40.2806	44.3918	46.4049	52.4474	54.6569	59.628	64.0325	67.0553	71.8374	76.3039	82.1116	85.4542	89.115	94.171	98.0012	102.603	106.813	111.349	115.337	119.42	124.067	128.948	134.238	140.57	147.846	156.639	170.975	287.382	
45.5287	48.8953	55.4371	59.5477	62.0702	64.5267	67.6807	69.2056	71.6159	77.5191	81.3843	83.7611	87.6263	91.0777	93.9984	97.7142	102.427	106.721	111.355	115.5	119.517	124.429	128.824	133.362	138.326	143.861	149.799	156.545	166.279	180.39	300.907	
56.5653	60.5774	62.0039	64.4642	71.7721	74.476	78.8499	82.4219	86.1586	90.3345	100.804	103.348	107.261	111.66	114.428	118.214	121.374	125.391	129.385	133.543	137.83	141.986	146.348	152.013	157.382	162.73	169.567	176.94	185.404	200.022	319.115	
47.4516	55.8563	61.6699	63.5479	66.1638	69.1989	70.7309	74.5968	77.9591	80.6519	84.432	89.7967	93.2428	96.3954	100.261	104.5	108.393	112.357	116.113	120.464	124.515	128.307	133.546	138.939	144.139	149.6	155.92	162.574	171.98	186.563	312.603	
70.0498	77.7901	79.6223	80.5786	84.4447	89.0446	91.5791	93.6954	97.7008	101.16	106.092	111.06	116.374	119.19	121.923	125.142	128.427	132.117	135.214	140.267	144.968	149.583	154.119	158.788	163.492	169.156	175.297	182.682	191.505	205.407	336.468	
32.8362	38.4329	43.6521	49.8425	54.3667	58.4343	61.5167	64.1777	67.7707	71.7487	75.6277	79.8371	83.452	87.342	90.8695	95.1193	100.118	104.36	109.019	113.513	117.997	122.208	126.6	131.976	137.362	142.921	148.487	156.042	165.214	180.365	302.93	
37.2654	41.0376	42.1231	43.2196	53.7511	57.0909	58.9633	65.2177	69.6628	74.83	77.7474	81.9798	85.7555	91.0969	95.2159	98.7084	102.445	106.398	110.576	115.034	119.161	124.327	128.787	133.4	138.28	143.353	149.394	156.511	166.165	179.664	293.894	
27.5233	33.8325	35.1884	37.3753	38.3073	42.3685	44.9615	46.9655	51.8704	54.7781	57.6012	61.7399	66.3265	70.0351	74.8331	78.3603	82.962	86.5987	90.6025	95.6789	101.015	105.211	110.399	115.577	120.693	126.375	132.449	139.898	148.576	162.277	281.299	
18.4609	23.9573	26.5405	31.8451	34.2705	36.9892	44.599	48.089	53.003	55.4681	61.1467	64.2789	68.7886	72.7223	76.6541	81.3368	85.0514	88.8385	92.9753	97.5343	101.354	106.356	110.957	116.345	121.127	126.688	132.826	140.085	149.459	163.699	319.169	
39.3035	40.2798	43.1613	45.3433	50.0798	53.2611	56.4842	59.5607	62.7763	65.9817	69.1922	73.8061	78.3026	82.1897	87.9765	92.0064	95.4652	99.2219	102.759	105.898	110.839	115.056	120.13	124.888	129.573	134.812	141.153	148.416	157.122	171.27	297.649	
66.311	73.5472	75.5125	80.1073	82.3812	85.3996	87.9719	92.7175	94.5507	99.1083	102.307	106.676	110.13	114.164	118.435	122.433	127.247	131.131	135.326	139.566	143.853	148.055	152.387	157.149	162.543	168.117	174.562	181.466	190.84	204.239	319.308	
31.1709	33.5947	34.7149	38.2953	41.0338	45.7853	51.882	54.8275	57.5396	61.9315	65.0013	68.6484	71.8701	76.0534	80.2459	83.4033	87.7966	92.0184	96.0068	100.229	104.634	108.411	112.246	116.568	121.888	127.441	133.845	142.001	151.612	165.513	267.77	
29.2994	35.0189	39.9311	42.2502	45.9194	51.7096	54.6393	56.3645	60.234	63.5075	68.428	71.2526	74.9878	79.0018	82.4443	85.8451	89.8255	92.7499	96.6812	100.841	104.59	108.483	112.611	117.904	122.844	128.268	134.489	141.301	149.959	164.456	281.529	
47.5868	48.4209	49.7281	57.0173	60.1392	68.0921	70.2532	76.7248	80.0023	82.3576	85.3414	88.5437	93.0597	98.0208	103.185	105.987	110.1	113.581	117.627	122.432	126.666	131.788	136.047	141.036	146.066	151.46	157.697	164.783	174.255	188.507	313.853	
26.2722	29.0282	30.094	32.6952	33.8505	38.5091	39.3189	43.7523	46.1334	49.9428	54.381	57.0869	59.9681	64.5271	67.6757	72.4504	76.3704	80.4414	84.3588	88.9578	93.2436	97.7871	102.472	107.454	112.815	118.172	124.56	131.756	141.003	155.441	273.619	
27.0996	31.9116	33.3642	36.7372	39.1116	42.799	44.115	47.5919	49.7758	53.1862	57.6224	61.7927	66.7978	71.6906	75.7205	79.7787	84.0441	88.3672	91.9255	95.8885	100.413	104.894	109.03	113.851	118.768	124.293	130.276	137.955	147.581	162.44	277.271	
32.8249	35.2209	35.9404	39.5742	41.2661	49.648	53.637	62.2071	66.7905	69.4218	73.5236	76.6721	80.476	85.2652	88.5829	93.896	98.2095	103.229	108.777	113.573	118.388	122.401	127.689	132.289	137.202	142.972	148.98	155.859	164.483	178.882	288.093	
44.5882	55.0349	56.9229	58.3372	60.7638	65.6973	69.1929	73.2326	75.2717	77.5431	81.989	85.7163	89.2375	93.304	96.8488	101.452	105.239	109.281	112.676	117.218	121.451	125.768	130.19	134.851	139.643	144.798	151.237	158.134	167.731	181.116	294.106	
45.5962	51.9009	56.4609	60.5094	62.7905	65.701	69.0049	75.8633	79.4859	82.1397	85.4148	90.8526	95.3967	99.4261	103.838	107.692	111.492	115.508	120.056	124.183	128.731	133.222	137.937	143.389	148.306	153.888	160.179	167.011	176.082	189.555	314.279	
29.1772	33.0644	34.3797	41.0036	42.5413	45.9285	48.1657	50.4409	56.5572	62.7378	67.8665	70.4079	73.2556	76.6828	80.8202	84.8214	89.5767	93.3183	98.1305	101.954	105.798	109.86	114.905	120.257	124.946	130.621	136.637	143.615	152.104	166.597	273.44	
47.0785	50.3519	52.8022	55.366	57.4507	60.8015	67.4858	73.0714	78.5748	82.0817	86.1543	91.4669	95.338	100.301	103.837	107.94	111.528	116.349	121.061	124.545	129.056	133.346	138.132	142.25	146.841	152.962	159.063	165.795	174.784	188.321	305.339	
41.0059	46.1714	50.8241	55.4728	59.1656	67.4638	71.0132	78.1474	81.6272	86.1913	90.93	94.8502	98.1143	102.811	105.815	109.753	113.66	116.912	121.044	125.808	130.042	134.184	138.561	143.488	148.542	154.088	159.886	167.425	176.408	190.757	338.766	
26.3316	31.3218	33.4084	35.2874	37.9102	38.9789	42.3575	48.6665	52.9298	56.0536	59.5369	64.3152	68.7748	72.058	75.9504	79.4125	82.7471	86.3412	90.8554	95.1822	99.6299	104.635	109.451	113.861	118.052	123.321	129.249	136.753	145.927	159.1	264.19	
17.0996	21.1876	43.541	48.346	53.6038	58.2378	60.3345	64.0249	68.0805	69.7575	74.0957	78.022	81.9479	85.4388	89.3814	94.4718	97.4925	101.187	105.554	110.258	114.305	118.755	124.188	128.959	134.033	139.235	145.732	152.518	161.821	175.476	299.152	
67.5242	68.2722	70.23	75.1895	81.2071	87.3815	90.9878	95.657	102.399	103.866	106.568	109.749	113.423	118.54	123.317	126.847	130.28	133.995	138.22	142.088	146.317	150.117	154.29	159.236	164.593	170.388	176.343	183.408	192.421	205.751	345.124	
51.3959	57.169	59.7212	61.34	66.4637	69.9731	72.1406	79.295	84.3769	86.7944	89.7764	94.7748	98.4878	101.704	104.598	107.937	111.951	115.308	119.992	124.367	129.02	134.023	138.419	143.001	148.271	153.614	159.124	166.659	175.841	189.404	298.595	
29.122	34.7855	39.2296	47.184	50.9267	54.1406	59.6517	63.0762	65.0588	67.809	72.3559	77.2005	80.9592	85.025	88.4087	92.4524	96.8316	101.383	105.462	109.963	114.095	118.276	122.704	127.224	132.295	138.02	144.17	152.1	161.567	175.044	301.361	
16.9306	21.7156	28.0589	33.7981	36.6887	39.228	47.5646	53.1341	56.0818	63.5758	66.7907	69.1762	72.2824	76.7445	80.8846	84.3461	88.27	93.1967	97.4049	101.337	105.124	109.016	114.067	118.574	123.623	129.219	134.848	141.983	151.662	164.662	271.058	
31.7486	34.302	36.4775	39.4185	41.123	42.8764	44.6919	48.9433	52.6068	57.3385	60.1806	63.9294	66.8665	71.6581	76.005	80.5349	83.5142	88.2897	92.7442	96.7892	100.987	104.799	109.907	114.222	119.223	125.239	131.596	138.646	147.989	161.931	276.164	
24.6477	29.5533	36.1973	42.8523	45.12	46.6306	50.7055	54.1824	57.3759	61.9796	68.2248	72.732	75.785	80.4203	84.9823	88.6068	92.1263	95.8154	100.232	104.868	109.781	114.305	119.157	124.646	129.204	134.371	140.69	147.826	156.487	170.218	301.903	
68.5192	77.6395	78.344	83.7526	86.6111	91.1	95.7375	98.9154	101.214	103.33	107.008	111.019	115.964	121.218	124.736	128.633	132.393	135.857	140.465	145.001	149.632	154.612	159.152	164.361	169.402	174.732	180.718	188.091	197.669	211.612	341.276	
39.1217	41.0728	52.1093	58.9365	64.3845	67.1214	69.5422	72.5315	78.1821	81.0754	85.0846	90.3033	93.2861	98.3705	102.777	106.534	109.822	113.567	117.031	121.268	125.488	129.976	134.274	139.018	143.59	149.081	155.185	162.378	171.585	186.388	289.09	
39.0982	49.1199	52.0578	55.21	57.752	61.7306	65.1537	77.8113	82.0038	85.1284	91.1336	93.6831	97.0783	100.511	105.35	108.87	112.681	116.24	119.901	124.17	128.754	132.758	137.025	141.621	146.659	151.706	157.816	164.948	173.95	187.72	299.292	
33.7109	38.7253	42.3786	45.0768	51.7433	58.7542	69.2476	73.7924	76.7207	79.3998	82.1237	86.2866	92.5705	95.7942	99.2522	101.89	106.376	110.064	115.094	119.145	123.262	127.773	132.313	137.228	142.469	147.634	153.909	161.048	170.71	185.052	321.863	
76.8123	82.0624	83.248	87.4466	88.7347	94.9018	97.4077	101.978	106.194	108.867	111.814	116.04	119.087	123.781	127.788	132.517	136.345	140.032	143.579	147.716	152.564	156.788	161.263	165.638	169.943	174.975	180.944	188.291	197.395	211.336	346.412	
24.2986	26.6468	29.1348	33.3056	36.947	42.6881	46.9812	49.6944	54.5923	58.2627	60.6457	64.5886	69.0937	74.9108	80.1291	84.3714	87.6748	92.3604	97.2517	102.255	106.256	110.543	115.135	120.35	125.541	131.279	137.338	145.067	154.326	167.985	279.459	
29.8264	31.9375	36.358	37.5731	39.2859	46.556	48.6911	53.52	55.9831	59.6785	62.9292	66.9603	72.0195	75.0395	78.6956	82.7565	86.4604	89.9837	93.739	97.7903	101.781	105.924	111.007	116.007	121.41	126.989	133.283	140.53	149.637	163.879	283.496	
18.303	22.2223	23.7438	26.6985	29.8665	32.878	35.8261	42.7723	45.6776	49.9576	53.4618	58.0839	61.9741	68.3828	72.6213	76.2164	80.0142	84.9524	88.5024	92.6539	97.2707	101.533	106.062	110.931	115.588	120.932	126.81	133.45	142.47	156.04	276.16	
13.5437	17.1562	21.8811	26.0187	27.1733	28.6092	31.8007	34.6418	36.7058	42.3442	44.6014	48.2609	54.1548	60.6785	64.6528	68.3191	72.0356	76.059	80.7424	85.1135	88.9365	92.6647	97.1881	102.194	107.553	112.849	119.161	126.504	134.957	148.991	286.686	
11.3241	12.9196	22.2923	31.2863	33.3269	35.0666	38.3603	41.3838	43.9293	47.342	51.4933	56.9405	59.1716	62.2149	65.1031	69.3179	73.7204	77.9842	82.1261	85.8735	89.5383	94.5953	98.7534	103.254	108.007	113.078	118.695	125.903	134.629	148.547	257.187	
36.2876	38.1272	39.512	43.6805	50.4373	55.0323	57.547	59.2831	61.7139	64.3468	69.5137	71.9079	76.2364	82.1472	85.4201	89.4056	93.6243	99.1685	103.229	107.502	111.88	116.178	120.268	124.691	129.58	135.268	141.351	148.645	158.643	171.873	277.988	
16.4388	19.4357	24.6374	26.3935	35.7913	45.2682	48.3156	50.3473	54.4463	57.4792	60.7465	64.4659	68.8962	72.7584	76.8019	80.7648	85.179	89.3912	93.1604	97.2699	101.122	105.782	110.734	115.501	120.751	126.44	132.495	139.779	148.923	162.575	305.051	
34.8169	39.6716	41.3023	46.1503	51.5083	59.8126	62.8564	65.1107	68.0627	72.6598	75.7903	80.5522	86.8284	91.065	95.2904	99.0455	102.826	107.102	111.484	115.89	120.291	125.431	130.258	134.479	139.498	144.357	150.989	158.006	167.877	182.074	290.681	
45.2954	50.0297	57.7461	61.7909	63.8238	74.421	87.2546	95.5239	97.4662	102.579	104.687	108.207	113.457	116.513	121.065	124.571	128.14	132.206	136.564	140.153	144.584	148.36	153.263	158.063	163.11	168.525	174.258	181.234	191.1	205.449	322.781	
