10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
38.562	43.4057	44.0063	48.4232	54.9966	59.0954	65.7217	68.4002	71.2622	73.0954	75.7671	78.0081	80.7567	83.3739	86.9307	90.0166	93.0903	96.7998	99.9848	102.578	105.603	108.924	112.682	116.343	120.285	124.391	128.676	134.146	140.868	151.639	234.868	
80.7746	85.2852	85.8158	86.6974	89.8153	91.0764	94.0841	96.1261	99.6045	101.905	106.167	108.933	111.345	113.711	116.922	119.611	122.469	125.379	128.475	131.553	134.353	137.394	140.738	144.089	147.684	152.042	156.604	161.892	168.89	179.699	263.604	
23.9524	25.1799	28.4388	34.1443	35.1704	42.587	45.2587	48.398	50.4257	53.3664	56.6713	58.6311	61.3719	64.3887	66.3621	69.4387	71.7767	74.1696	77.3623	81.0606	84.193	87.6111	91.2107	95.0299	98.8885	103.098	107.855	113.089	119.743	130.354	223.417	
37.6522	47.9154	56.5455	59.8004	62.3713	64.1345	65.7565	68.6247	70.7133	72.4864	75.0014	78.1578	81.9818	84.285	86.5784	89.1026	92.0625	94.9763	98.317	101.659	105.433	109.32	112.318	115.698	119.89	124.259	128.559	133.682	140.877	151.709	240.147	
17.2878	18.7607	19.4853	23.7611	25.5385	27.7213	30.7471	32.4178	34.9889	38.7837	41.12	44.5078	48.2211	51.7016	54.4546	57.1635	59.9184	62.7577	65.9485	69.3326	72.5876	75.6802	78.9859	82.4663	86.4746	90.3654	95.0034	100.344	107.49	118.53	194.486	
11.4658	13.6918	15.4232	19.0979	23.1763	25.0672	27.7408	30.4636	34.4363	40.0263	41.621	44.8607	47.1816	50.0632	53.0205	56.8832	60.322	63.2657	66.839	70.7255	73.758	76.8399	80.1192	83.8824	87.7247	91.6715	96.6946	101.97	108.786	119.841	202.4	
46.9065	51.569	53.4093	55.7351	57.7511	62.4454	65.015	68.1007	71.4936	74.2302	77.7088	80.0407	83.0965	86.4944	88.8608	92.3588	95.2222	98.3666	101.348	104.269	107.778	111.104	114.122	117.632	121.517	125.723	130.206	135.345	142.205	152.539	240.23	
36.7617	38.8992	39.8239	44.4248	47.448	53.3868	56.2433	58.7601	61.7003	65.1025	68.1615	71.5487	73.6337	76.3	80.1183	82.8662	85.6274	89.4769	92.7628	95.718	98.6091	101.497	105.242	108.635	111.918	115.948	120.652	126.022	132.52	143.392	238.461	
35.5445	37.0412	39.4678	40.6887	42.4017	43.7127	46.0637	49.3658	54.8069	57.3845	60.4804	62.586	64.1945	68.0974	72.0094	75.3506	77.9937	80.9479	84.2619	86.898	89.9977	93.4539	97.2811	100.99	104.708	108.878	113.282	118.544	125.384	135.955	222.754	
25.457	26.5321	29.2696	34.2269	35.5423	39.1858	41.4527	46.2576	48.7414	51.1549	54.0688	56.4419	58.2772	60.6957	62.9491	65.8992	69.195	72.439	75.075	77.6597	81.0638	84.4827	87.5396	91.0514	94.8301	99.4843	104.182	109.859	117.218	127.891	215.531	
44.1536	46.4306	47.6219	51.9172	59.2335	60.7707	62.7331	64.5735	67.1839	69.5628	71.6645	75.0957	78.0573	81.3894	83.6149	86.8432	90.153	93.1169	96.3028	99.5841	103.086	106.41	109.925	113.406	117.476	121.585	126.334	131.446	138.405	149.086	228.114	
24.1372	27.4046	28.514	30.6008	33.1007	36.2005	39.2185	40.9868	44.4019	47.2016	49.9348	52.9296	56.4374	59.3871	62.3707	65.1749	68.2712	71.0339	73.7513	76.271	78.8787	81.8854	85.3075	88.8999	92.3476	95.9737	100.577	105.655	112.46	122.893	217.108	
23.8801	25.7546	27.9604	30.5038	33.9542	38.3695	41.7166	44.9579	46.8282	49.9618	52.9984	56.0762	59.0314	61.9675	64.2851	67.4168	70.6371	74.0713	77.6526	80.6782	83.4817	87.0382	90.4961	94.1934	98.0552	102.178	106.707	111.952	119.087	130.234	229.281	
32.826	35.8935	36.237	37.5419	39.6539	44.1443	46.2998	48.192	52.6624	55.2458	57.0728	60.547	62.8835	66.8484	70.0103	73.3987	76.6449	79.4852	82.483	86.1034	89.3593	92.4197	95.9224	99.3742	103.021	107.124	111.364	117.221	124.021	134.891	228.495	
19.3808	20.8833	23.2657	25.5735	27.2497	29.347	32.4656	35.948	38.2699	42.5412	43.6872	46.7429	49.4761	53.1198	56.5386	59.182	62.6293	65.6055	68.4338	71.1201	74.7145	78.4239	81.7875	85.8041	89.1772	93.2999	98.0285	103.386	109.873	120.589	227.181	
30.4922	31.2201	36.9663	38.9493	45.6325	47.6116	51.6427	55.9948	59.2182	61.2719	65.5353	67.3084	69.6371	72.3577	75.6067	78.2806	81.3121	84.1754	86.8312	89.3768	92.4181	95.7569	99.177	102.527	106.454	110.435	114.906	120.319	126.953	137.865	222.251	
13.6346	17.8576	19.5565	21.0723	25.2956	30.4875	33.2752	36.0775	38.8116	41.9457	44.6383	46.5781	49.3702	52.4704	55.9717	58.4569	61.7503	64.5773	67.5694	70.8176	74.0893	77.3357	80.9394	84.6339	88.2386	92.0326	96.6815	101.704	108.965	119.862	196.39	
54.1672	54.7308	55.8548	60.3816	66.1649	68.1269	70.1733	72.6316	75.8619	77.7264	80.2949	84.2416	86.6175	89.4211	92.1871	95.4954	99.6283	102.728	106.01	108.985	112.463	115.422	118.833	122.583	126.057	130.025	134.789	140.255	147.136	157.647	248.085	
30.9513	35.4164	39.6027	51.988	55.2886	57.1273	58.5063	60.8554	62.8376	66.2428	68.9337	71.1074	75.1796	77.8118	80.7953	84.2534	87.068	90.3246	93.9659	96.8104	99.7722	103.379	106.95	110.678	114.195	118.442	122.866	128.488	135.03	145.481	241.914	
12.2696	13.0101	14.221	17.2234	18.6337	20.1227	21.9931	24.8485	28.0426	31.4007	34.8299	37.9523	41.6415	43.9235	47.171	50.2652	53.8537	56.5408	60.3482	63.4907	66.9482	70.0415	73.3141	77.4779	81.3147	85.1437	89.7552	95.3937	102.035	113.006	233.668	
10.1309	19.4819	21.2024	23.9121	25.8676	28.549	29.5972	31.7617	34.2893	37.2312	39.8415	42.8934	45.108	48.634	50.7593	53.8848	56.6577	60.0884	63.2205	66.083	69.1544	72.3894	75.6341	78.7793	82.2737	86.2183	90.8714	96.4226	103.398	114.068	202.44	
21.3399	26.7495	29.3962	30.2743	30.9263	36.1417	37.1485	41.8889	45.2796	48.2606	51.2946	57.2333	60.3393	65.2619	68.6256	71.4721	74.5703	77.5618	80.6255	83.8765	87.8635	90.8214	94.3025	97.8154	101.3	105.339	110.074	115.563	122.267	132.397	223.178	
32.3724	34.3902	37.5305	42.1948	47.2076	51.3814	55.7656	58.6128	61.4025	64.3224	69.0732	71.3565	73.8149	76.9213	79.2792	81.6661	84.5763	87.3976	90.0886	93.0088	96.1818	99.7361	102.999	106.501	110.387	114.339	118.767	124.032	130.617	141.053	238.445	
29.9324	31.0355	32.1504	38.7148	44.6685	45.8327	49.5133	51.1391	53.5562	55.3561	58.0387	62.1195	64.602	67.3697	70.1539	72.4689	75.6379	78.6091	81.7708	84.5719	87.4268	90.5972	93.8697	97.4293	101.129	105.254	109.734	115.238	122.348	132.565	217.308	
35.0322	35.6772	37.0175	38.9352	43.2173	49.6674	52.2018	56.6535	61.0084	63.8897	67.6149	72.2154	74.3039	77.3667	80.0935	82.9833	86.3495	89.4087	93.1	96.0352	99.253	102.514	106.115	109.608	113.444	117.949	122.279	127.461	134.124	144.577	245.636	
33.8917	36.8375	39.8691	42.3181	45.6731	47.0101	52.7572	55.4597	58.043	61.2279	62.8918	66.6303	69.6969	72.4142	74.7561	77.7611	80.5645	83.6202	86.5661	89.5093	92.5779	95.623	99.344	102.903	106.652	110.594	115.159	120.473	127.274	137.959	219.538	
28.0919	29.2659	31.5374	33.5391	35.6421	38.4536	40.9181	45.431	48.3911	51.7104	54.7115	57.4404	59.7042	61.9535	64.459	67.2203	69.7713	72.99	76.4284	79.405	82.5502	86.0643	89.7347	93.2586	97.0268	101.18	105.689	111.053	118.405	129.08	223.625	
10.735	12.8096	18.5369	22.1221	23.9278	25.3533	28.6118	30.9606	36.377	40.5539	42.8584	46.6183	49.275	51.9959	55.7668	58.2549	61.0146	64.3752	67.0175	69.9373	72.9259	76.119	79.8888	83.1366	86.8465	91.0257	95.4524	100.911	108.002	118.024	205.036	
13.9383	17.6103	19.1506	20.2815	21.1967	23.1522	28.3043	30.922	33.7829	37.6898	41.2777	43.6687	46.3783	49.9854	52.2718	55.5411	58.3674	60.8602	63.7339	67.258	70.587	73.887	77.1215	81.0953	84.6305	88.7794	93.4599	98.8937	105.367	115.475	212.154	
23.9995	26.9704	28.7322	32.3289	35.125	37.192	38.8126	42.5124	46.2105	49.6611	53.1922	56.1702	58.4133	62.0282	64.3157	67.3243	69.983	72.9204	75.5221	78.9404	82.0047	85.2484	88.7268	92.212	96.2056	100.124	104.631	109.904	116.607	127.214	226.705	
12.5268	13.4019	14.5183	16.2135	19.9473	24.9235	27.201	29.5165	31.8344	33.4567	34.8288	38.4785	40.7478	43.6485	47.0121	50.3622	53.4014	56.223	59.7194	63.0002	66.0883	69.2389	72.5333	76.1168	79.6698	83.3968	87.9219	93.2243	100.244	111.535	204.776	
26.8157	29.0802	30.4835	31.8156	40.6496	42.3745	44.6382	47.5716	52.5058	57.7213	60.5307	63.0134	66.7392	69.6652	71.9027	75.7225	78.7694	81.3092	84.3015	87.1631	90.2491	93.5383	96.9765	100.747	104.776	108.933	113.643	119.169	125.899	136.24	222.912	
29.7503	36.543	38.9161	43.1149	44.6204	46.0102	47.307	50.2859	56.1833	58.5111	61.3616	63.462	65.751	68.5683	72.2194	75.075	77.6767	80.7925	84.1104	87.6914	90.9322	94.1694	97.5526	101.063	105.019	109.262	114.046	119.719	126.547	136.842	230.304	
68.1172	69.667	77.8441	80.3086	82.9129	87.388	88.5329	89.8161	96.8228	98.5827	101.405	106.432	108.277	110.825	113.433	116.215	119.657	123.524	126.049	129.135	132.104	135.059	137.921	141.211	145.299	149.309	153.763	158.999	165.645	176.27	292.962	
30.3109	32.7242	35.3535	36.4684	39.2445	42.8354	46.8374	48.3688	50.9071	52.6471	56.9769	59.9401	62.916	65.3635	66.7974	69.828	72.5951	75.9985	78.3963	81.5129	84.8794	88.1687	91.3771	95.1189	99.0713	103.125	107.95	113.167	120.123	131.1	208.156	
44.8808	53.1368	54.5764	57.3383	58.6635	60.3959	63.4539	66.9294	71.2587	74.6403	76.7037	78.6279	81.359	85.2264	88.1559	91.5965	94.2746	97.1943	100.898	104.433	107.354	110.788	114.31	117.847	121.648	125.761	130.021	135.165	141.722	152.288	246.563	
23.4176	24.6396	28.3825	30.5094	34.7818	38.5008	40.8005	43.4383	45.9556	49.416	51.718	54.6315	57.6363	60.6217	63.1057	65.6742	68.6816	71.9325	75.179	78.1582	81.1913	85.2138	88.4438	91.9936	95.4931	99.675	104.035	109.546	116.222	126.898	242.84	
34.8133	43.537	45.3143	47.7181	49.1802	52.1121	56.1115	57.9187	64.3491	66.2895	68.8255	71.9309	74.241	77.5377	81.406	84.7944	88.3416	91.106	94.4671	97.3824	100.452	103.489	107.232	111.019	115.072	119.322	124.107	129.419	136.116	147.009	238.916	
17.0796	19.8131	20.6422	25.6488	27.563	29.6041	32.7097	36.9311	38.8036	42.8495	48.1807	51.118	53.4078	55.6543	57.8798	61.2919	64.4004	66.6693	70.7935	73.3993	76.8287	80.2427	83.6969	87.2741	90.7022	94.691	99.4555	104.651	111.391	121.837	205.364	
37.2146	44.3862	46.457	49.6423	51.6878	54.8921	56.7905	60.4793	63.7933	66.2357	68.8707	71.8933	75.9293	81.0524	84.1292	87.3824	90.8437	93.6781	96.7611	99.7138	102.864	106.051	109.208	112.771	116.569	120.331	125.059	130.423	137.351	148.099	256.922	
33.34	38.5187	41.3924	42.8559	44.6492	47.3382	48.136	51.2813	53.785	56.2237	59.2544	62.478	66.0572	68.401	71.5091	74.3967	77.955	80.7972	84.0239	87.4092	90.0833	93.3681	96.6278	100.175	103.632	107.573	111.986	117.443	124.205	134.708	233.344	
38.3065	44.1625	50.1487	52.5869	57.1478	60.9422	62.8054	66.9249	68.9149	72.4596	75.7853	79.5626	82.7499	85.1883	88.2438	91.3392	94.4242	97.6218	101.03	104.159	107.392	110.842	114.494	118.166	122.034	126.387	130.729	135.975	142.777	153.27	238.49	
39.9161	42.178	43.4738	44.5341	55.3312	58.0011	60.4833	62.6851	65.799	68.2743	71.3699	73.5762	76.2501	78.9473	82.5624	85.7762	89.0402	91.7514	95.1611	98.7787	102.325	105.769	109.553	113.468	117.584	121.662	126.275	131.576	138.07	148.803	228.42	
46.2032	49.3758	50.749	53.2696	56.7849	60.1697	62.1604	64.1363	66.7344	68.9899	70.998	73.2248	75.543	78.4561	81.752	84.0626	86.7985	90.4829	93.3836	96.3383	99.1827	102.293	105.545	109.662	113.429	117.463	122.047	127.404	133.987	144.391	237.917	
16.6713	23.6857	25.2122	27.6173	30.7499	37.3754	39.3656	41.4538	43.0587	45.83	49.0628	53.8823	55.9645	58.2469	60.1756	62.4899	64.7897	67.7246	70.7919	74.4922	78.4372	81.4125	84.7331	88.1552	92.0637	96.1044	100.801	106.03	112.651	123.721	211.195	
13.2281	13.9499	18.0585	18.6588	21.4634	23.6637	25.5128	27.0571	29.1692	32.1947	35.0656	37.1716	39.8137	43.9418	46.6474	49.7948	52.9208	56.0595	59.1481	61.986	64.9143	68.2595	71.8174	75.3388	79.0095	82.8268	87.1354	92.6492	99.5643	110.627	186.271	
61.3547	63.8463	65.4773	67.2068	69.7409	72.7881	74.5984	76.1935	78.8527	81.9855	84.23	86.34	88.6553	91.9747	95.0556	97.9444	101.521	104.865	107.594	110.787	113.994	117.732	120.966	124.642	128.849	132.901	137.38	142.789	149.552	160.208	240.311	
25.8471	31.5019	32.1961	35.6166	38.4312	39.7393	41.2443	42.6439	45.4383	48.1831	51.0931	54.9016	57.9101	59.9387	63.0415	65.8748	69.6182	72.8982	75.9654	78.8868	82.6009	85.732	89.2212	92.5905	96.1435	100.256	104.894	110.204	116.733	127.047	222.937	
39.8832	41.2502	43.3963	52.6532	57.5722	60.7821	63.7323	67.3916	71.9076	73.8798	77.1209	81.0449	82.8711	85.3258	88.8992	91.3673	93.6264	97.098	100.708	103.741	106.925	110.227	113.993	117.417	120.975	125.19	129.341	135.164	142.061	152.235	256.131	
18.8805	22.3363	31.2845	31.8708	35.3891	40.9565	44.9282	51.3981	53.5907	56.7176	58.8856	61.4809	64.7124	67.8506	70.3858	74.0981	76.5345	79.2888	82.1989	85.1219	88.279	91.6389	94.9152	98.6243	102.58	106.457	111.038	116.565	123.317	133.231	222.499	
45.4883	51.0248	52.0849	54.8035	62.1841	63.3662	65.0902	66.6645	70.0886	72.8423	74.4036	77.6553	80.6255	83.1252	86.406	89.3794	92.5057	95.0632	98.2521	101.599	104.512	107.476	110.982	114.501	117.987	122.145	126.732	132.215	138.938	149.291	239.542	
25.2728	32.456	33.2804	33.4926	35.402	38.0709	41.5229	45.6757	47.7903	50.7233	52.2304	54.8807	57.7267	60.4896	64.2532	67.1886	70.2353	73.848	77.1505	80.2271	83.2915	86.2933	89.3531	92.5254	96.4046	100.231	104.411	109.389	116.26	126.847	210.717	
13.4266	15.0789	15.5615	16.1305	20.2527	22.6113	25.702	26.952	29.2069	32.158	34.121	36.2066	38.7837	41.6093	43.7972	46.296	49.6843	52.9118	55.517	58.604	61.5968	64.8819	68.2118	72.0003	75.7681	79.7326	84.1121	89.5803	96.4073	106.544	214.203	
35.0311	36.6651	38.4435	42.301	43.7258	48.197	49.9693	53.1123	61.1374	64.4185	67.84	70.5228	74.1643	76.1637	79.0269	81.814	84.7839	87.823	90.3613	93.6696	97.1537	100.671	103.775	107.23	110.938	114.874	119.47	125.334	132.319	143.201	248.953	
37.8279	45.6699	47.0226	49.0075	52.8772	57.883	62.0426	65.5137	70.7081	73.4925	76.5465	78.9161	81.621	84.6742	87.5914	90.0331	92.7617	95.4203	98.578	101.579	105.339	108.347	112.349	115.763	119.851	123.994	128.541	133.676	140.66	151.118	267.406	
31.8285	35.6108	38.5265	42.427	46.3404	49.0422	51.1014	55.4121	57.3465	59.4988	62.4362	65.2034	67.6571	71.3392	74.8597	76.947	79.7703	82.7622	85.0547	88.6372	91.529	94.6612	98.2415	101.607	105.091	109.15	113.658	119.321	126.469	136.993	231.52	
43.4111	47.5377	49.4643	51.0165	53.5259	54.7981	57.2193	59.0061	62.3171	65.0458	68.271	69.8916	72.7091	75.5942	78.6543	81.8569	84.9776	88.376	91.7226	94.2295	97.3998	100.809	104.239	107.862	111.916	115.881	120.363	125.82	132.277	142.748	253.337	
42.1442	43.8857	46.3719	47.7294	49.4309	54.9853	57.9179	59.6098	64.5205	67.1106	68.7833	71.5928	75.3869	78.6452	82.9654	85.549	88.1179	91.6674	94.2061	97.7534	101.422	105.176	108.426	112.029	115.621	119.61	124.004	129.372	136.194	147.251	246.957	
37.1894	37.9124	38.62	43.244	47.0625	49.6735	51.2379	53.551	55.4525	58.3911	61.5026	65.9667	68.5401	71.9025	75.1178	77.4249	80.2612	83.5347	86.0892	88.6096	92.1132	95.2188	98.5541	101.847	105.702	109.578	114.331	119.248	125.852	136.314	232.901	
25.2083	32.1648	33.031	38.5603	40.3967	45.0374	48.7612	51.4408	55.5234	59.6212	63.5648	66.2513	70.2556	73.5229	75.5146	78.5139	82.0009	85.0318	88.2541	91.4635	94.2906	97.3834	100.455	103.958	107.669	111.976	116.387	122.238	128.896	138.937	231.137	
19.3937	20.0481	21.0492	23.6455	27.1475	29.3132	32.1519	33.9858	37.5749	40.7297	43.0619	45.1217	47.8011	51.7443	53.9958	57.726	60.4844	63.765	66.6965	69.8557	73.3493	76.71	80.3568	83.891	87.855	91.9225	96.7723	102.362	109.45	119.787	194.029	
34.6974	40.0847	42.3409	47.8785	53.1386	55.139	57.7003	60.3035	63.9945	68.573	71.9338	76.0337	78.3267	81.3572	84.6235	88.1473	91.818	94.8046	97.527	100.644	104.073	107.219	110.267	113.921	117.661	121.841	126.257	131.41	138.562	149.283	234.77	
34.0338	35.2254	38.7146	41.5659	46.234	48.0721	48.9972	50.7644	52.5952	55.2997	60.6929	63.2752	65.345	68.6719	71.9172	74.4741	77.1345	80.4989	83.503	86.3335	89.5696	92.5674	96.1607	99.2779	103.296	107.398	112.444	117.966	124.896	135.447	234.566	
49.8984	53.8955	55.6789	58.7897	61.2381	64.1628	67.7786	70.3174	73.9059	77.1676	78.972	80.769	83.2952	85.3741	88.2245	91.723	94.7174	97.5655	100.918	103.742	107.055	110.367	113.828	117.364	121.494	126.009	130.584	136.101	142.81	153.285	236.206	
59.5103	66.3861	72.2797	74.5649	77.1068	79.1062	81.3383	83.1941	85.1218	87.0678	90.1566	92.2885	95.2218	97.6915	101.294	103.874	106.798	109.886	113.545	117.039	119.68	122.891	126.134	129.478	133.435	137.684	142.182	147.456	154.04	164.579	248.555	
19.3874	27.696	28.6765	30.1387	31.7213	33.6366	37.2595	39.1928	40.8972	43.2347	46.5993	50.2463	53.945	55.57	58.0606	60.4407	63.366	65.5505	69.2089	71.7162	75.0174	78.593	82.0194	85.7264	89.2605	93.2277	98.0114	103.088	110.049	120.259	202.74	
23.4526	28.3776	29.2361	30.8159	32.8828	35.1496	37.2015	39.7663	42.7267	45.7484	47.6213	50.5462	54.5471	56.5308	58.8649	61.2196	64.4633	67.0089	70.2553	73.2192	76.2941	79.3577	82.0857	85.598	89.1979	93.6679	98.3472	104.243	110.979	121.382	221.857	
20.1118	23.1918	25.6758	29.5446	30.8685	33.232	37.3463	41.8867	44.0995	46.3697	49.3158	51.8401	56.0734	58.1378	61.1062	64.647	67.2637	70.5468	73.0442	75.6653	79.2487	82.461	85.7149	89.0818	92.7493	96.8352	101.7	106.757	113.701	124.437	193.727	
18.5848	25.5457	26.5116	32.6939	34.9347	37.7241	40.7489	45.9786	48.2529	51.0514	53.8444	56.5297	58.8531	62.0477	65.3108	68.197	70.7798	74.0463	77.3939	80.6993	84.0774	87.314	90.8	94.4609	98.5857	103.024	107.788	113.154	120.471	131.334	243.701	
18.6636	21.7052	23.0147	25.6724	28.5995	30.3898	34.5822	41.4926	43.8017	45.3821	47.7213	51.6978	55.1528	57.2133	61.0958	63.8527	66.6063	69.9964	72.6653	75.93	79.137	82.5453	86.3043	89.7722	93.3896	97.1311	101.425	106.976	113.929	124.544	216.106	
19.7058	21.731	24.7579	31.4126	32.7549	34.3293	37.6413	39.5535	42.4647	45.1633	47.7143	50.9465	53.7925	55.9966	59.2479	62.28	65.7602	69.028	72.0983	75.9991	78.985	83.0986	86.3304	89.5763	93.2423	97.2811	101.968	107.354	114.102	124.59	218.085	
43.2085	44.968	47.8589	51.7341	58.8412	63.0419	66.4001	69.2547	72.8011	75.1771	78.776	81.5764	84.0966	86.3536	89.7122	92.8795	96.1111	99.2815	102.057	104.619	107.835	110.976	114.522	117.794	121.665	125.948	130.327	135.333	142.096	152.834	252.665	
44.6738	48.7163	54.2363	55.2014	56.2922	61.0495	65.2935	67.9583	71.2827	76.4123	81.2291	84.3817	87.7293	90.0047	93.7332	96.3457	99.7924	103.2	106.076	108.867	111.651	115.025	118.423	122.274	126.009	129.949	134.761	140.128	146.695	156.95	251.508	
26.4774	28.2321	30.5682	33.5534	38.0287	39.454	41.1619	44.5106	48.7546	52.682	55.52	57.7319	60.2807	63.1087	65.8791	68.9626	71.702	74.8134	77.7568	81.5378	85.1688	88.8833	92.3653	96.065	99.4909	103.505	107.955	113.228	120.148	130.375	211.551	
38.5772	43.6812	47.3853	48.5228	52.0299	55.1835	57.8758	59.8235	61.5714	64.7024	68.9223	72.4295	75.5251	78.2225	81.0578	84.7507	87.7423	90.1512	93.1943	96.2682	99.3465	102.904	106.216	109.796	113.478	117.443	121.974	127.152	133.725	144.337	238.363	
36.3869	38.2445	39.1034	41.4368	46.187	47.612	49.8574	53.8191	56.5353	58.9302	61.3218	63.506	66.1846	69.1382	71.6647	74.3638	77.1628	79.7533	82.7276	85.8275	89.067	92.7022	96.3958	99.748	103.395	108.038	112.408	117.772	124.627	134.831	224.219	
29.7178	41.7365	44.9798	48.5063	49.5118	53.2484	58.0638	62.6941	64.5378	67.5117	69.4004	71.8786	73.9664	76.7556	80.2275	83.1018	85.6599	89.4613	92.6551	96.0216	98.8421	101.938	105.193	108.475	112.343	116.543	120.902	125.995	132.643	143.442	250.518	
16.5382	20.5802	23.9037	29.2165	32.279	34.2405	38.3975	40.1401	42.0099	44.9545	48.3156	51.5179	54.3129	57.2979	59.9429	62.954	66.5632	69.634	72.4167	75.2515	78.3441	81.6529	85.0682	88.5839	91.9529	95.9935	100.465	105.768	112.782	123.643	206.627	
22.5241	24.1535	25.3935	27.412	31.0484	33.5891	36.7958	38.4844	40.868	43.3058	46.2017	48.9881	51.6543	54.3775	57.5841	60.5497	63.0273	65.7466	68.8708	71.1076	74.6189	78.0073	81.5444	85.3067	88.9544	93.1747	97.9784	103.619	109.915	120.621	223.385	
40.8783	42.7491	48.0989	52.01	53.8964	56.6413	60.3875	62.974	65.8812	68.3419	72.5426	75.2035	78.0348	80.7199	83.5741	86.6398	89.4945	92.4738	94.8196	97.6554	101.139	104.786	108.183	111.845	116.059	120.303	124.803	130.021	136.493	147.137	252.276	
44.4261	56.6906	66.9707	69.1634	72.2508	74.3856	78.3739	81.111	83.2477	85.0725	88.7191	91.7198	95.9337	98.8963	102.758	105.452	108.501	111.856	114.907	117.902	121.128	124.487	127.922	131.727	135.717	139.712	144.043	149.551	156.197	166.667	252.777	
39.8605	42.361	43.5167	48.2682	51.242	54.3268	56.7372	60.2608	63.9768	66.7431	68.906	73.2801	76.0583	78.8998	81.5065	84.1905	86.7048	89.5728	93.0561	95.7948	98.9893	102.451	105.979	109.378	113.491	117.406	122.13	127.419	134.361	145.023	245.373	
27.8916	34.4364	38.7281	40.7227	42.6619	45.5267	46.5514	49.3876	51.9382	53.9751	56.6589	59.5975	62.4609	64.8024	67.885	70.9918	73.8063	77.107	80.9595	83.9623	87.2006	90.5122	93.6716	97.4405	101.085	105.214	109.643	115.065	121.483	132.634	259.759	
22.8104	27.7334	29.6765	31.1488	33.3725	36.5274	39.1703	41.1892	43.3073	47.6363	50.0313	53.5491	56.4597	59.4053	62.5544	65.6568	69.2178	72.0117	76.0458	79.5914	82.8224	86.1555	89.649	93.5768	97.1623	101.003	105.554	110.904	117.643	128.762	203.759	
29.6901	31.4252	34.5291	36.1617	37.9469	38.764	41.493	43.175	46.0378	48.2499	52.0204	54.9106	57.1478	59.4985	62.1512	65.7132	68.3385	71.0314	73.8226	76.4384	80.0608	83.2563	86.7714	90.611	94.4541	98.5231	102.696	108.067	114.932	125.107	209.972	
43.4583	45.782	50.2265	51.9523	55.0942	58.1749	60.5265	63.1829	65.7904	68.309	71.2978	74.3729	77.6483	80.0767	82.8139	85.9711	88.7608	92.204	95.4705	98.437	101.745	104.83	108.229	111.521	115.333	119.918	124.375	130.173	136.799	147.647	257.267	
32.5674	33.8823	38.016	47.4408	51.1378	52.7524	56.0912	57.3738	61.0314	62.7042	64.7922	67.201	70.5122	73.1401	77.2033	80.2857	82.9564	85.9554	89.4227	92.7863	95.7962	98.8652	102.505	106.334	110.3	114.453	119.196	124.376	131.326	141.981	231.15	
25.6703	28.9741	31.6773	32.8228	35.0647	36.7463	38.5116	41.796	43.0241	47.0453	49.1618	52.1769	55.3255	59.1271	62.0722	65.6027	68.4769	71.5061	74.3282	78.3851	81.9043	85.3424	88.8075	92.167	95.9478	99.7808	104.533	109.929	116.959	127.312	211.633	
