10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
12.2833	14.6398	18.1359	19.0183	23.9434	25.0772	30.713	36.6089	39.4398	42.8669	44.9883	47.4932	50.381	53.5612	56.6156	60.5308	63.4383	66.4721	69.2536	72.3118	74.9061	78.4148	81.6067	85.4232	89.2835	93.43	97.9854	103.051	109.684	120.245	210.371	
46.8037	49.1839	55.2962	57.4933	59.6867	63.7361	69.2681	72.7339	75.925	80.6017	82.6881	84.9377	89.5216	93.609	95.8981	99.3413	103.769	107.307	111.5	114.641	118.615	121.886	125.08	128.901	132.713	136.767	141.031	146.083	153.252	163.876	264.57	
44.1483	47.1496	49.543	52.4361	53.69	56.1926	57.8511	61.8621	64.8454	66.6084	69.5359	75.0661	78.041	81.5839	84.1975	87.9583	90.7656	94.1874	96.7442	100.181	103.702	107.157	110.418	113.787	117.867	121.981	126.872	132.301	139.468	150.184	235.956	
29.3443	34.3315	37.9227	39.3692	41.9313	45.4021	47.5966	51.0731	56.1414	58.2334	60.5593	63.9594	68.9466	72.3661	75.694	78.2688	81.1306	84.5502	87.745	90.8319	94.3075	97.0208	100.674	104.463	108.434	112.493	117.173	122.526	129.135	139.617	228.374	
30.3881	31.8071	33.8424	38.1262	41.1846	44.8092	46.5334	49.0297	51.9061	55.0829	57.4597	59.3561	61.2783	63.7713	66.7747	70.389	74.0221	76.6256	79.7938	82.9271	86.5307	89.9188	93.3472	97.0474	100.644	104.952	109.455	114.747	121.342	132.146	226.106	
29.2581	29.9154	31.6188	32.9302	35.2879	36.8583	40.8032	44.0873	48.132	50.4372	53.2826	57.3313	60.8692	62.8099	64.9172	67.4843	70.494	73.0994	75.9997	79.2574	82.3922	85.6463	89.2561	92.9065	96.726	100.718	105.142	110.613	117.341	128.165	221.786	
28.8564	37.7176	37.9879	38.5564	41.8728	43.4705	46.7148	50.5369	52.2071	56.3687	58.4055	60.1712	61.8311	65.0563	68.6583	72.2449	75.0706	78.043	81.2177	84.6442	87.8409	91.0844	94.3056	97.9654	101.834	105.869	110.61	116.32	123.198	133.821	253.796	
21.5781	22.9108	24.0298	33.0669	35.2635	38.6283	41.0109	44.3755	48.5453	50.9661	53.4389	56.4481	59.7924	61.935	64.2007	67.6667	70.9472	73.9437	76.9678	80.1788	83.5139	86.7923	90.6433	94.4105	98.6556	102.954	107.523	113.211	120.314	131.268	210.207	
34.9194	38.1623	41.4332	43.4908	48.6541	52.8653	55.0989	60.6222	61.996	63.7365	66.3731	70.7212	75.4589	77.3672	80.3164	83.0661	86.1864	90.4331	94.2879	97.5154	100.963	104.662	108.255	112.012	115.558	119.791	124.179	129.771	136.578	147.562	263.609	
54.4672	55.8924	59.3975	61.0417	63.0811	69.7918	73.7816	74.8228	77.5649	79.3116	82.0515	86.1855	88.5748	90.7554	93.5886	95.5755	98.218	101.542	104.427	107.956	111.14	114.335	117.862	121.157	124.659	128.536	133.37	138.618	145.495	156.093	255.653	
37.4941	39.0912	40.6193	42.9373	46.2875	50.3717	52.7284	56.0022	59.7062	63.4176	65.9242	68.6145	71.1694	73.4992	76.0181	79.6361	82.2068	85.5216	88.3641	91.1943	94.6691	98.2449	101.514	105.053	108.987	113.324	118.083	123.563	130.465	141.305	224.892	
32.8912	40.5071	42.1631	44.0001	47.5476	50.3085	51.7152	53.2509	57.786	61.0962	64.1048	67.4676	70.7213	74.5841	77.684	81.3985	85.1716	88.6012	91.9476	95.4634	98.7142	101.95	105.449	109.179	113.243	117.4	121.791	127.35	134.218	145.058	257.663	
20.2116	21.5222	26.8952	29.2586	30.9285	36.7949	39.4728	42.1132	46.507	49.2453	52.8357	56.9743	60.8954	64.0613	66.961	69.8196	73.4827	76.6366	79.4095	82.6396	85.3447	88.4646	92.1818	95.818	99.7209	103.888	108.35	113.932	120.7	132.514	240.417	
37.0065	38.864	40.6021	43.2776	46.9491	49.8992	53.6528	57.5978	60.771	62.8139	66.319	68.695	70.4797	73.6062	76.5071	78.7678	81.3582	85.0321	88.8393	91.5383	94.4712	97.3672	100.897	104.498	108.193	112.008	116.488	121.764	128.699	140.377	251.299	
40.1545	44.3738	46.9909	49.0627	52.1173	55.9118	59.3938	60.7732	64.1945	67.3365	70.2878	72.6138	74.6171	77.5792	79.3198	82.6591	85.7424	88.7052	91.6986	95.2111	98.2399	101.331	104.492	108.042	112.091	116.107	120.748	126.34	133.396	143.992	233.391	
60.5524	63.7612	65.6694	67.6373	68.3607	72.8741	74.6638	78.8761	83.6618	85.2924	87.2821	90.9826	93.7767	96.5505	99.5879	102.461	105.126	108.452	111.908	115.208	118.505	122.188	126.034	129.93	134.012	137.89	142.482	147.994	155.084	165.579	262.662	
26.0969	41.2322	48.6401	50.7092	53.5778	55.7906	57.2398	59.0012	62.1309	64.0067	67.9913	70.4712	72.7057	75.8061	77.9184	80.747	83.6977	86.8935	90.2158	93.2991	96.4156	99.7469	103.287	107.382	111.057	115.452	120.035	125.654	132.523	142.928	236.174	
72.3844	76.53	79.8307	82.7724	83.9691	87.8086	89.8172	91.4841	94.2561	98.3031	100.981	105.556	109.184	112.528	115.694	118.584	121.063	124.986	127.892	130.894	134.112	137.142	140.405	144.22	148.296	152.229	157.292	162.846	170.148	180.397	270.394	
31.9375	38.6206	41.2444	42.0398	44.5016	48.194	52.4093	54.4016	56.5938	58.8767	60.7951	63.2937	65.9406	69.4345	73.1255	76.1166	79.0678	82.1185	85.2914	88.6349	91.8024	94.7907	97.6828	101.336	105.486	109.619	113.951	119.203	126.586	137.401	227.107	
27.4297	29.4651	30.7843	35.8329	36.9189	39.3222	41.6224	44.4104	46.5757	49.0364	52.1006	54.5368	58.7687	62.2882	64.3676	67.4966	69.8383	72.7415	76.6628	80.4017	83.5237	87.1813	90.78	94.3974	98.5255	102.496	107.192	112.891	120.361	131.269	242.349	
43.3795	47.8058	49.7177	54.1454	57.0415	59.4781	60.9194	63.2583	65.8586	68.6773	71.4142	73.8217	77.3302	82.4714	85.8325	88.7998	91.9952	95.5221	98.1565	100.638	103.795	107.046	110.697	114.34	118.291	122.058	126.667	131.985	138.896	150.174	239.069	
25.9371	27.7833	28.5891	32.5027	34.59	35.1902	38.4251	41.2917	43.6121	46.4199	49.9529	53.8844	56.8911	59.8932	62.5444	65.4644	67.6437	70.4758	73.7434	77.0403	80.1549	83.2264	86.7241	90.6223	94.3798	98.6976	103.083	108.776	115.405	126.122	215.255	
29.6325	31.5169	32.1899	32.9481	37.3821	39.8501	44.5311	48.5337	51.1577	55.4462	57.2232	59.6696	61.9937	65.9411	68.6695	71.9165	74.3735	77.3422	80.7166	83.838	87.2679	91.0426	94.7783	98.1255	101.893	105.804	110.969	116.319	123.047	133.864	237.345	
60.6162	62.94	65.199	66.7737	69.0008	72.4927	76.022	78.4771	80.8091	84.0483	88.7215	91.4535	95.3765	97.8563	100.668	104.292	106.864	110.421	114.035	116.945	119.988	122.956	126.306	129.643	133.16	137.312	142.153	148.069	155.081	166.071	255.316	
15.2671	16.8052	25.0093	29.3371	31.1546	37.8569	40.6545	42.1052	43.9001	47.603	49.965	52.9102	55.8835	60.0741	63.8423	67.561	71.0691	73.7068	77.8827	81.0775	84.531	88.3182	91.6744	95.1982	98.7397	102.914	107.324	112.772	119.742	130.633	225.029	
58.7944	61.8006	63.9542	65.3873	71.3238	73.7918	74.9552	77.2535	78.9711	82.9666	85.3943	88.6572	91.6938	94.5872	97.4985	100.852	104.333	107.842	110.381	113.477	116.59	120.602	123.878	127.713	131.505	135.331	140.22	145.568	153.083	164.069	244.173	
14.2797	16.3683	17.6676	18.9245	21.3214	25.9514	28.3598	30.5778	33.0645	36.3906	38.3458	41.3689	45.6152	49.4142	52.7663	55.8464	59.3229	63.0145	66.1078	68.9265	72.9086	76.2464	79.3556	83.1108	86.688	91.0552	95.8312	100.897	108.075	118.968	210.248	
17.8284	27.2021	28.2692	31.4963	32.883	36.0556	36.8639	38.9794	42.1718	46.2178	49.6859	53.3906	56.9204	59.667	62.9806	66.948	69.4579	71.6553	74.7433	77.942	80.9756	83.8954	87.2498	91.4115	95.2205	99.588	104.648	109.981	117.217	127.87	209.103	
32.9219	35.2289	36.3196	40.6204	45.2066	51.9321	53.8108	58.0553	60.7557	62.9362	65.7949	67.8955	70.6144	73.2178	76.4661	80.1144	83.0142	86.0182	89.069	92.01	94.7535	97.8885	100.737	104.314	107.991	112.192	116.558	122.04	128.767	139.007	225.601	
59.0316	64.2342	64.7463	69.2967	72.169	76.3788	79.6005	84.6472	87.6368	89.5614	92.0275	96.0762	99.4343	101.906	104.068	106.48	109.131	112.04	115.97	119.316	122.561	125.908	129.138	132.836	137.022	141.207	145.916	151.69	158.731	169.565	253.5	
43.2562	47.211	49.4036	50.311	62.838	64.4193	67.6079	70.4578	74.6921	76.9687	79.4415	81.7438	84.3192	86.144	89.7353	92.4164	95.5264	98.6845	102.384	105.153	107.888	111.403	114.919	118.282	122.015	126.401	131.478	136.607	143.597	154.214	236.922	
49.5743	51.5962	54.3428	54.9674	57.639	59.5249	67.5464	68.2563	72.3634	75.2415	77.5958	82.1987	85.5606	89.8315	92.6433	95.9284	99.0216	101.921	104.734	107.864	111.48	115.102	118.625	122.084	126.11	130.631	135.033	140.598	147.587	158.051	246.148	
15.5443	17.2974	19.3043	21.4915	22.1062	23.9067	26.1168	28.4475	31.0336	32.9404	35.1848	38.4359	41.3682	44.004	46.2672	48.6062	51.8388	54.7969	57.6295	60.4396	63.6042	66.6111	70.097	73.7386	77.5232	81.8067	86.6215	92.2969	99.402	110.611	195.504	
16.3124	18.4399	22.4312	26.163	28.6648	30.8619	32.4398	34.5013	36.4772	40.8897	46.1929	49.7808	52.9355	57.1133	61.7063	64.3065	67.9296	70.9438	74.3417	77.3369	80.616	83.5627	87.3282	91.181	95.2581	99.5077	103.989	109.618	116.822	127.339	225.228	
15.3099	16.4832	18.7659	29.218	32.9306	35.2322	37.337	38.826	43.3052	45.1216	50.6446	54.0772	57.4408	60.0228	62.343	65.181	68.2267	71.7041	75.2018	78.3891	81.568	84.8303	88.656	92.1171	95.8406	99.9654	104.612	110.454	117.413	128.324	212.979	
51.8581	54.3985	55.8368	56.8849	60.8124	65.3065	66.3229	68.3717	70.4732	73.1003	74.7955	78.5109	81.222	84.4985	87.2083	89.1455	92.7037	95.7062	98.3651	101.154	104.688	108.747	111.887	115.257	118.823	122.781	127.903	133.586	140.445	151.085	241.563	
39.5195	44.9633	48.1632	50.6619	52.5907	57.509	60.9815	64.6361	67.3213	69.7381	71.8522	75.7178	78.8348	82.4978	85.1988	87.846	90.7734	93.815	96.5139	99.7246	102.805	106.374	110.085	113.478	117.423	121.477	126.136	131.66	138.748	149.345	226.912	
21.6681	27.068	28.3191	31.8864	35.1004	38.2259	47.9469	52.1845	54.6442	57.4616	64.1583	66.2342	69.9704	71.9971	74.6972	77.4396	80.6062	83.8361	86.9215	90.0911	92.7862	95.9175	99.3075	103.143	106.784	110.99	115.608	120.938	127.985	139.128	208.542	
19.4821	24.2706	27.6793	33.3356	35.733	38.7103	41.1218	44.3861	48.1729	51.1481	53.6182	55.8129	58.7041	61.7686	64.193	66.135	69.3577	72.5187	75.5145	78.8844	82.2046	86.1114	89.5037	93.1828	96.9276	101.187	105.838	111.65	118.542	129.266	216.302	
32.0793	33.0994	36.3567	40.3973	41.815	47.665	48.5521	51.6681	55.2048	57.9036	59.9056	62.8348	66.0191	69.1045	71.4447	74.966	77.5806	82.1789	85.312	88.3032	91.4722	94.6483	98.2245	101.949	105.726	109.979	114.904	120.337	126.835	137.518	219.399	
10.7413	12.0928	17.7704	22.5223	26.2431	27.3583	28.6223	30.0826	33.3154	38.8638	44.3115	47.0707	51.7065	54.3872	57.8143	60.6502	63.7336	67.3755	70.6871	74.2308	77.1287	80.1395	83.7128	86.9799	90.7591	94.8673	99.2916	104.728	111.534	122.483	215.249	
56.0673	57.5651	59.1582	60.4575	64.9331	66.3761	71.0658	74.0066	76.0549	78.2267	81.5597	85.4235	88.9392	92.8142	95.6161	98.8869	102.238	105.275	108.46	111.421	114.726	117.935	120.825	124.376	127.939	132.106	136.809	142.527	149.838	160.651	260.609	
28.0953	35.0911	36.566	37.5806	39.5099	43.2251	47.7003	49.5521	51.0855	53.0783	56.9447	60.6425	63.9121	66.6492	70.2273	73.2708	76.3894	79.6589	82.7378	86.2073	89.8137	93.1447	96.5818	100.093	104.085	108.26	112.858	118.327	125.507	136.641	225.165	
27.4548	31.7001	33.5786	36.1304	37.9274	41.1591	48.5475	51.4111	55.5376	59.0858	61.7739	64.817	68.1277	70.4459	72.8919	75.6131	78.5621	82.2301	85.2069	88.1007	91.5294	94.6411	98.0689	101.77	105.57	109.806	114.347	119.885	126.644	137.224	233.515	
36.8305	38.7424	41.5984	46.4771	47.2728	50.0838	53.3435	55.1035	57.4597	61.4794	63.2733	66.1163	68.9524	71.7208	74.5054	76.9376	79.3743	82.4765	85.4639	88.3888	92.0067	95.1366	98.6402	102.626	106.328	110.359	115.231	120.365	127.291	137.927	230.265	
27.5236	29.9349	33.6427	39.0018	41.9441	44.8835	47.1409	48.657	50.2641	53.063	55.8031	59.1811	61.9925	65.2292	68.216	70.8073	73.1937	76.7607	79.669	82.9211	86.1632	89.0037	91.8526	95.5768	99.1517	103.472	108.193	113.408	120.766	131.35	224.727	
19.3131	20.4544	24.1875	26.4482	27.7278	33.1641	35.2506	38.5229	41.8246	44.4274	47.2488	50.2692	54.6561	57.9828	60.4735	63.888	67.0386	69.7935	73.4029	76.2073	79.7306	82.814	85.9415	89.7826	93.4007	97.267	102.023	107.901	114.751	125.413	247.047	
30.6445	33.3089	38.7626	41.9582	44.5584	46.3838	50.0412	51.2221	54.8882	57.8307	60.992	63.5822	66.4086	69.8943	72.3151	75.6792	78.1557	81.5956	84.8519	88.017	90.8991	94.5634	98.2633	101.897	105.627	109.553	114.227	119.747	126.697	136.99	226.301	
59.8588	65.533	71.7262	76.2527	80.1811	84.8576	86.7616	90.5955	92.9271	97.0199	99.3081	103.565	105.675	109.461	112.089	114.834	118.231	121.429	124.434	127.858	131.194	134.795	138.271	141.92	145.755	150.381	154.951	160.599	167.644	178.524	263.089	
10.0018	14.9884	18.6932	21.3133	24.4839	27.2255	30.204	31.5605	34.5867	36.1234	38.9627	40.8819	43.9081	47.0123	48.942	51.9492	54.7053	57.4878	60.8759	63.6644	67.2826	70.2208	73.5791	77.2767	80.866	85.0825	89.7702	95.418	102.017	112.462	204.962	
28.2787	29.9989	33.3988	37.3	38.4912	44.503	46.0859	49.3418	50.9689	55.0713	57.5068	59.8862	61.617	64.4029	66.7413	69.8962	73.2945	76.0595	79.1161	82.3375	85.4117	88.57	92.0376	96.0579	100.107	104.196	108.71	114.473	121.112	131.413	231.622	
40.3658	41.5398	46.2513	51.1549	60.692	67.1404	69.3967	71.2466	73.5556	75.707	78.8921	81.181	83.3982	87.2272	91.2309	95.8366	99.2983	103.171	106.154	109.576	112.563	116.392	119.622	123.378	127.413	131.741	136.711	142.148	149.161	159.767	257.321	
8.54815	11.2093	15.9701	19.2545	21.5791	24.3706	30.4649	35.9095	39.7633	42.5973	44.7653	47.1168	49.4132	51.4099	55.1702	58.8701	61.1906	64.199	67.1493	70.1237	73.5349	76.8341	80.6058	84.2345	88.0142	92.1844	96.8615	102.121	108.963	120.196	206.005	
27.7946	29.6526	30.8126	32.15	34.5355	35.9547	39.1221	42.4788	44.9302	49.4366	51.7154	55.123	57.9609	62.3269	65.8423	69.3558	72.1194	74.6863	77.3858	80.5309	83.5397	86.63	90.0883	93.8761	97.7256	101.828	106.432	111.819	118.957	129.269	216.225	
11.4541	31.2108	32.8902	35.4391	36.9958	39.6123	43.3588	46.0472	49.0749	54.0018	58.2765	61.4536	63.958	67.1095	69.9668	72.7675	75.0592	78.8198	81.8359	85.318	88.6407	92.1392	95.4392	99.2498	103.149	107.429	111.988	117.493	125.022	136.272	215.237	
27.0841	31.3461	33.0922	34.5741	37.0898	41.5487	45.6119	47.4507	49.6694	53.6466	57.1321	60.2437	64.4681	67.6919	70.1795	73.2244	76.876	80.3512	83.5674	86.8895	90.2449	93.8063	97.3361	101.36	105.319	109.267	113.948	119.423	126.334	136.301	235.238	
10.0816	13.2361	14.3609	16.0083	16.9891	19.095	21.0024	23.0728	26.4957	30.7687	33.8795	36.9538	39.0602	41.5284	44.6653	47.6327	50.2387	52.9374	56.6692	59.4924	62.901	66.1771	69.6416	72.9912	76.492	80.4896	85.4416	90.2882	97.7334	108.201	181.799	
28.2587	31.667	33.3391	36.4912	39.9609	43.6038	48.5272	50.0795	55.1391	59.0594	61.2462	63.5762	66.5284	68.8748	71.8378	74.4846	77.9954	81.2622	84.2736	87.4133	91.058	94.0591	97.327	100.558	104.301	108.635	113.173	118.565	125.345	136.176	232.973	
17.9811	19.9126	21.2977	23.4139	28.8622	33.6912	35.9851	38.5121	40.5479	43.3191	45.9074	48.8518	52.2308	55.5192	58.3809	61.4141	64.4583	67.4881	70.6787	73.7504	77.512	81.3172	84.8761	88.2552	92.0599	96.0105	100.513	105.76	112.772	123.627	215.76	
37.4932	41.0985	43.1118	44.849	46.469	48.5218	50.992	53.4652	55.081	58.6892	61.6123	64.5091	66.6393	70.0334	73.4119	76.9172	79.9501	82.5544	85.0709	88.2161	91.2473	94.5609	98.4062	101.905	105.896	110.005	114.963	120.479	127.439	138.226	235.252	
26.2058	28.3512	31.6639	36.8174	40.3853	42.3118	45.2761	48.7876	51.4955	54.2257	59.9307	64.2556	66.9405	70.3516	72.3622	75.8776	79.1713	82.1962	85.384	88.0309	90.8225	94.6583	97.9424	101.861	105.553	109.831	114.618	119.927	127.161	138.002	217.787	
27.8852	31.1775	32.9429	33.6674	36.6517	40.3317	42.3138	44.9294	47.9547	51.1769	53.5662	57.0357	60.8624	64.2037	66.8386	69.4979	72.2998	75.3553	78.9688	82.2815	85.5966	88.6526	92.1014	95.6684	99.5833	103.635	107.898	113.43	120.691	131.213	210.313	
83.3153	89.0071	89.6523	90.9104	94.6055	97.5705	99.4397	104.887	106.793	109.549	112.129	114.381	117.675	120.091	123.221	125.916	128.715	131.459	134.75	137.313	141.117	144.945	148.522	152.224	156.113	160.493	165.074	170.576	177.255	187.762	281.609	
50.3548	54.4674	58.3516	60.5855	63.2488	64.6725	68.8118	70.2799	72.6347	75.3045	79.5862	82.4341	85.8375	88.4107	90.9383	94.6616	97.4903	100.728	104.372	108.81	112.001	115.529	119.046	122.986	126.756	130.853	135.37	141.123	147.823	158.762	253.54	
28.016	32.078	39.0362	43.792	44.8472	46.713	50.1077	52.3273	54.5128	56.8932	60.5444	64.6139	68.1973	71.8817	75.5089	79.0579	82.0964	84.931	87.6893	90.5509	94.8456	97.6799	101.088	104.633	108.702	112.881	117.402	122.494	129.473	140.108	225.299	
16.5505	24.0335	26.0495	27.0319	30.1502	31.9972	35.1955	38.8771	40.5163	42.8783	44.7462	47.0176	49.3425	52.293	55.2944	58.7254	62.122	64.6039	67.3311	70.3831	73.2935	77.2866	80.7739	84.1137	87.8579	92.0109	96.7562	101.94	109.127	119.429	200.667	
30.0056	30.9058	34.6753	38.4693	41.4801	44.5717	46.6506	49	53.6646	56.1808	58.9276	61.1915	63.3696	66.2688	68.7722	72.1901	75.3297	78.438	81.3	84.462	87.6586	90.7458	94.0804	98.0892	101.8	106.151	110.814	116.207	123.156	133.874	217.961	
29.3234	30.534	31.8273	34.1293	34.7511	38.3296	42.2097	44.4621	46.6869	48.8359	52.7748	55.5564	57.3674	60.9162	63.252	66.0733	69.4933	72.843	75.4506	78.325	81.728	84.8427	88.4242	92.387	95.976	100.209	105.14	110.768	117.609	128.555	222.034	
32.2583	33.1844	37.8666	39.3582	42.9173	47.3584	49.2375	51.3876	53.7458	55.2454	58.6689	61.3125	64.1365	66.721	69.3618	72.8195	75.2312	78.0181	81.4844	84.2694	87.6205	91.4138	95.0378	98.7774	102.761	107.077	112.109	117.845	124.968	135.187	213.399	
37.2896	43.4649	44.7063	48.1591	48.8334	52.1171	56.2587	58.8391	61.2765	63.5812	68.3961	70.0777	73.764	75.8787	79.6469	82.9029	85.9566	88.8177	91.5291	94.5609	98.3832	102.155	105.565	108.897	112.784	117.241	121.956	127.292	134.359	144.73	238.553	
24.6585	28.884	30.1535	33.804	35.5804	38.1267	43.6918	45.2424	49.502	52.1038	54.4976	57.0759	60.2131	63.484	65.8307	68.9696	71.8762	75.3573	78.4182	81.2854	84.7935	88.1798	91.5067	95.0421	99.0127	102.94	107.724	112.765	120.008	130.252	221.953	
35.2754	36.921	41.0442	43.9129	44.9991	48.7795	51.597	54.1601	55.6199	57.9812	61.8934	64.1356	68.2331	70.2523	73.1495	75.4965	78.6163	82.0597	85.4066	88.4678	91.9246	95.1993	99.0529	102.522	105.999	110.422	114.62	120.216	127.483	138.4	252.049	
29.759	30.6698	31.1821	33.947	38.4578	40.9227	44.4402	49.0005	51.3671	55.6156	59.0519	62.4309	66.6703	69.766	73.1136	76.0845	79.1882	82.2419	85.1944	88.3052	91.3095	95.2377	98.7963	102.473	105.921	110.323	114.869	120.476	127.341	137.68	241.305	
24.0926	34.976	35.8586	42.314	46.589	49.5593	51.1939	54.1687	56.5502	59.1269	61.7221	65.0879	67.8478	70.7426	74.8702	77.3065	80.2385	83.2458	86.8121	89.6284	92.6081	95.8792	99.3299	103.408	107.22	111.344	115.944	121.718	128.251	138.476	243.216	
12.6105	14.5843	22.9859	24.9166	26.8033	30.8404	33.9086	36.2602	38.8452	42.8474	46.754	49.148	52.05	55.7833	59.4258	62.3735	64.9914	68.5243	71.628	74.9626	78.7463	81.9901	85.4845	89.1976	93.363	97.344	101.785	107.024	114.284	125.028	208.836	
51.9402	52.6513	55.9189	56.7722	61.0174	62.6926	65.3841	69.2467	71.5668	74.0828	78.0562	80.8722	83.0032	86.087	89.1891	92.164	94.5621	97.4354	100.622	104.178	107.541	110.899	114.211	117.828	122.108	127.071	131.868	137.261	144.199	154.952	240.811	
20.0288	23.027	23.8301	25.8124	26.9712	33.6038	35.6466	37.0273	40.4796	44.2088	46.4762	49.6107	52.1985	56.6158	59.5823	62.4994	66.1043	69.1026	72.3958	75.5433	78.9869	82.3884	86.0423	89.5981	93.4167	97.3805	102.262	107.552	114.625	125.514	214.888	
23.3707	47.5988	49.1438	51.6208	53.8831	56.1932	59.298	62.073	63.6753	66.8546	71.5502	73.7035	78.1939	81.5857	84.0919	87.16	90.5084	93.5844	96.9445	100.069	103.468	106.636	110.636	114.261	118.239	122.524	127.233	132.586	139.498	150.408	255.167	
18.6348	19.3725	20.904	23.5868	25.4948	26.3783	28.5633	32.8271	35.5711	37.7575	40.2249	43.2453	45.1538	47.3137	50.9785	53.7756	56.3175	58.893	61.9483	65.2643	68.1334	70.966	74.5215	77.7091	81.4087	85.4245	89.7203	94.8704	101.613	112.802	207.072	
14.2435	19.0044	20.4449	23.6064	27.5004	30.5984	33.4395	36.3336	38.9235	41.4897	43.3808	46.6422	49.8044	53.1897	55.9041	58.982	61.5941	64.6706	67.5863	70.4966	73.8885	77.2776	80.7695	84.4966	88.1086	92.1935	96.8144	102.539	109.663	120.088	200.739	
14.7368	18.5667	20.8499	23.7238	26.3729	27.5145	30.212	31.977	33.8716	36.945	40.6665	44.7516	46.8761	49.8234	52.9648	54.7698	59.0307	62.1485	64.8363	67.8403	71.2949	74.2485	77.6673	80.9449	84.6439	88.5758	93.3911	98.6871	105.284	115.871	233.401	
23.6937	25.0445	27.1106	33.0779	34.7311	36.2446	38.8911	41.8898	44.4049	47.133	49.2484	51.2713	54.8642	58.2526	60.573	64.4644	67.0462	69.623	73.3553	76.4242	79.6459	82.9822	86.2147	89.9248	93.6512	97.8458	102.516	108.295	114.818	126.292	213.454	
50.5912	51.2766	53.7327	56.8465	58.6447	62.7239	65.6495	67.9945	71.6779	74.3387	76.1021	78.2384	82.2363	85.2262	88.335	91.9712	94.8234	97.7158	101.227	104.296	107.284	110.247	113.671	117.613	121.125	125.069	130.087	135.705	142.464	153.024	241.355	
11.8977	15.6167	16.3151	18.7673	24.4724	28.3477	30.1299	31.5288	34.1687	37.16	40.1609	43.3819	46.6402	48.9951	53.1692	56.2912	59.4547	62.2908	65.6509	68.8298	72.7852	76.1961	79.5902	83.1833	86.8759	91.4502	96.4092	101.721	108.88	119.402	206.791	
33.8148	36.9007	42.7907	45.4583	46.1941	48.9773	51.5168	53.5388	55.4182	59.2488	62.6559	64.689	67.3659	70.2421	72.8935	75.9185	78.645	81.9191	84.3973	87.6302	91.3149	94.0006	97.5098	101.449	105.482	109.515	114.235	119.526	126.108	136.75	234.105	
24.0393	29.5406	33.3381	38.0182	42.1099	46.248	48.046	49.4552	51.2943	52.6443	54.728	58.1411	60.5784	63.386	67.0339	70.2138	74.2519	77.2717	80.8136	84.3548	87.1575	90.5417	94.0614	97.3791	100.963	105.413	110.272	115.944	122.4	133.037	235.85	
14.2833	20.329	23.2677	27.1128	31.2833	34.3698	39.5449	41.9756	44.7529	48.3533	50.8175	53.4636	56.9388	59.3708	62.6684	65.1462	68.5025	71.9026	75.5884	78.796	81.934	85.9906	89.2863	92.6493	96.4607	100.849	105.745	111.329	118.324	129.214	225.823	
32.1715	33.7052	36.2363	38.536	40.4788	44.3855	46.2799	49.1399	53.0394	54.5205	58.7827	62.3687	65.399	68.9544	71.4788	75.017	78.3471	82.0797	85.1656	88.778	91.957	95.3756	98.8926	102.447	106.459	110.635	115.413	120.425	127.084	137.418	226.404	
