10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.6
49.8704	50.7972	51.7916	55.1319	58.393	64.8561	67.9905	73.1053	77.3556	83.6599	87.366	92.2431	96.9899	103.777	108.318	115.074	120.225	126.42	133.841	140.597	146.829	153.283	160.314	166.742	174.437	182.243	191.582	202.093	215.135	232.911	395.864	
43.3843	44.0521	47.595	54.8926	58.4515	61.2873	64.842	75.1227	79.177	83.4015	89.5314	95.9881	102.128	111.332	116.986	123.498	130.982	137.548	143.421	149.369	156.146	162.008	169.174	176.148	183.373	191.627	201.696	212.549	226.881	249.028	431.514	
85.379	95.0282	101.423	105.317	113.723	118.029	120.725	123.299	138.12	144.66	149.167	153.18	159.473	163.874	169.298	174.091	178.71	185.073	190.349	196.222	202.879	209.903	216.877	223.897	230.974	238.592	247.505	258.363	270.369	291.041	468.014	
35.1645	36.885	37.8661	41.2776	45.4221	48.1882	52.4687	60.4142	69.5842	79.6952	84.9085	100.295	106.183	114.07	120.445	127.446	134.248	140.23	146.313	152.994	158.734	165.46	172.111	178.981	187.053	194.837	203.761	215.707	229.272	250.432	439.979	
75.906	84.7098	86.5383	90.146	95.8852	104.863	118.748	124.249	128.505	133.353	140.01	144.425	149.573	154.87	161.963	166.691	173.059	178.896	186.887	192.93	199.267	207.047	214.736	221.383	228.493	236.651	245.392	255.703	269.26	289.567	460.617	
35.7081	43.1047	46.7779	50.0918	68.104	73.7921	77.5684	83.9632	86.6453	91.5171	94.6654	98.9549	103.456	108.439	112.73	118.877	123.984	129.419	135.201	141.898	147.433	154.438	160.958	167.88	175.149	183.4	191.478	201.917	215.524	237.029	431.108	
36.7829	39.5153	41.5575	50.0536	56.2739	58.1617	64.1336	67.4692	72.2769	79.383	88.5748	93.1564	105.468	111.536	118.321	122.687	128.397	134.376	140.784	146.805	153.084	160.093	166.419	173.387	181.462	190.032	198.824	209.102	224.054	243.654	414.226	
67.1684	74.432	77.918	80.0912	81.6457	101.525	105.511	110.609	115.519	117.255	121.707	128.905	135.869	140.548	147.148	151.752	155.827	163.567	169.851	175.546	183.697	190.335	196.761	202.489	209.911	218.334	227.343	238.451	251.11	273.032	439.239	
59.5984	64.7864	65.5977	69.7073	71.5781	74.3931	79.0042	83.4862	87.6689	93.0563	98.0171	102.662	109.422	114.542	123.198	127.995	134.582	140.859	148.029	154.938	161.063	166.56	173.218	179.796	187.029	194.771	203.719	214.012	227.738	248.155	417.651	
23.761	25.847	27.7154	41.3681	48.376	57.4134	60.4027	63.363	70.3959	76.5529	80.96	86.0258	93.0233	96.5366	104.705	110.626	114.79	120.941	126.821	133.629	140.059	146.697	153.426	161.227	168.335	176.386	184.671	195.238	210.266	230.358	424.68	
39.5246	42.9711	43.8473	64.0666	69.8756	75.3586	81.986	91.0074	97.2445	102.153	107.747	113.581	119.665	125.002	128.855	133.546	140.775	147.084	152.25	157.86	163.727	170.249	177.077	183.945	191.023	197.835	207.078	216.335	228.852	248.793	435.627	
28.3556	41.9232	43.2602	47.4514	51.8537	55.4812	65.1153	70.6278	76.1985	82.9544	88.4088	94.6894	100	103.99	110.201	114.852	121.639	129.503	135.783	143.77	149.256	156.17	162.526	170.101	177.449	185.037	193.446	203.372	216.346	237.573	404.327	
61.3769	65.7822	73.185	77.4937	79.6408	83.4209	86.6636	100.766	106.89	110.371	115.06	124.136	126.88	132.714	138.466	145.061	149.621	154.201	159.571	164.967	171.916	178.313	183.8	191.552	198.553	206.887	215.794	226.185	240.033	260.927	442.965	
58.1681	66.3757	68.7427	71.4249	77.0076	81.9527	88.6643	91.5338	97.2189	101.622	105.686	111.09	116.224	123.852	128.987	133.195	138.53	145.203	150.347	158.263	164.852	170.776	177.201	184.148	191.848	199.312	207.996	218.425	231.259	251.668	469.063	
62.1026	68.4928	70.3573	73.4991	78.2378	82.2934	89.2383	93.9661	98.9139	104.114	107.544	113.932	120.49	125.809	132.138	137.671	143.68	148.622	155.039	160.865	166.674	173.519	180.446	187.299	194.009	202.487	211.313	221.951	236.105	257.132	437.888	
25.0032	28.4224	30.7071	38.038	39.5307	50.0805	54.8537	58.283	62.7398	70.8816	79.058	86.3657	93.8187	98.3248	106.084	110.981	117.899	124.671	131.972	138.246	143.985	150.353	157.073	164.846	171.793	179.262	188.681	198.703	212.043	232.722	415.658	
46.4693	50.139	51.9921	54.8716	60.539	63.4596	66.5231	74.4119	80.7957	91.9441	97.9637	102.326	107.967	115.075	120.479	126.963	132.398	138.702	144.402	151.331	157.483	164.43	170.749	178.943	186.654	195.457	203.569	214.145	227.609	247.646	431.869	
77.9055	81.1421	89.2771	93.509	96.2809	98.3287	101.918	106.141	114.14	126.39	135.383	144.134	149.128	155.107	161.617	166.517	171.883	177.556	183.851	192.587	199.108	204.78	211.344	218.659	226.078	233.977	242.68	253.45	266.468	286.58	465.821	
143.103	149.205	151.203	161.779	167.945	174.426	180.031	182.91	189.324	195.388	199.951	204.901	208.349	213.698	219.469	224.428	229.803	234.926	240.945	247.711	253.497	260.056	266.967	274.575	282.343	290.316	299.121	309.485	322.098	343.108	509.858	
29.6581	35.1214	38.3669	39.6416	42.7556	48.204	54.0284	58.8969	64.705	68.0454	76.638	81.35	86.426	91.5201	97.4182	103.407	108.832	114.72	120.995	126.836	133.434	140.758	147.376	154.518	161.739	169.822	179.341	190.335	203.604	224.08	369.714	
91.7336	95.8345	99.6392	106.102	113.367	123.275	125.583	137.454	143.508	149.627	155.452	159.809	168.344	175.832	180.578	187.528	193.761	199.736	205.065	211.418	216.88	223.594	230.394	236.856	244.064	251.293	259.891	270.289	283.057	304.116	457.358	
34.0789	37.3258	37.8781	39.6656	42.5541	44.4309	47.6853	60.2827	63.0377	68.6156	74.4558	82.3007	87.8325	93.4687	99.8654	104.86	111.578	117.165	122.256	127.922	133.84	140.793	147.283	154.357	161.77	169.877	179.037	189.353	202.567	221.726	392.53	
44.0412	45.9797	47.9151	58.4742	61.3436	65.0337	71.1753	73.1582	76.407	79.8842	83.5062	88.3162	93.0581	99.799	107.645	112.307	119.906	125.924	131.179	137.427	143.408	149.846	156.431	162.498	170.48	177.884	186.695	197.175	210.008	230.921	390.607	
59.9362	65.5091	65.6212	69.1903	74.5731	82.069	86.2951	93.5973	98.1925	102.788	107.641	114.005	119.112	126.189	131.392	134.822	139.348	144.69	151.596	157.403	163.624	170.179	176.985	183.04	189.98	198.014	206.772	216.73	230.379	250.344	399.238	
59.418	60.9048	68.3509	77.2182	86.6138	90.6005	93.4585	97.2098	103.795	111.938	118.25	125.145	131.491	136.801	142.412	149.319	156.364	160.896	168.549	176.126	183.053	189.596	195.718	202.793	209.741	217.513	226.678	237.245	250.123	270.056	436.761	
25.0021	37.7662	42.889	46.2046	50.3307	57.0697	59.6344	62.526	71.5263	76.0515	79.4638	87.1767	91.2498	95.541	100.453	105.528	113.309	119.787	126.457	133.068	138.364	146.335	154.201	162.209	169.422	177.072	186.432	197.018	209.864	231.042	453.444	
30.6854	39.9134	42.538	57.5205	62.8381	70.1627	72.7816	77.1772	81.5823	85.7383	90.6084	93.1023	97.9683	101.521	109.406	114.909	120.512	126.846	132.631	139.522	146.033	152.998	160.042	166.91	174.577	182.489	191.508	201.079	214.517	235.213	418.215	
69.225	72.4498	75.1449	86.8562	89.3981	94.0639	101.694	106.659	112.08	118.076	126.285	130.622	135.805	141.562	147.285	153.678	158.039	162.8	168.939	174.421	181.894	188.922	194.882	201.878	208.997	216.976	225.197	235.724	249.252	269.42	445.563	
62.7868	66.7077	70.9771	71.2868	73.5991	83.225	92.0247	94.9827	106.623	111.839	117.882	123.161	129.708	134.882	140.742	146.443	152.674	158.714	165.699	171.788	178.172	184.934	192.308	199.01	206.124	214.298	222.855	233.358	246.006	267.06	446.84	
48.6662	55.3949	59.1928	61.125	64.6309	72.2401	91.1627	96.2335	102.386	114.52	120.369	125.561	130.334	135.305	139.715	143.941	150.674	156.08	161.896	168.365	175.228	181.641	188.247	195.609	202.964	211.374	220.488	230.847	243.702	263.996	417.748	
48.2497	53.673	55.1926	59.2238	62.7899	69.4814	75.6364	84.1633	89.3393	95.8724	101.029	106.965	114.611	120.95	129.102	134.692	140.304	146.62	151.955	158.632	164.822	171.657	178.178	186.029	192.626	200.581	209.085	220.012	233.259	253.786	436.387	
38.6891	45.7702	50.3492	52.4573	62.2799	66.0048	68.0232	81.0631	83.8068	89.8872	94.2898	100.194	104.963	110.823	116.49	121.947	127.812	133.276	140.899	148.236	154.331	160.487	168.141	175.147	181.481	189.664	198.851	208.515	221.3	242.248	392.33	
23.3044	25.4567	34.6003	38.1627	42.4664	44.8924	55.217	59.4681	63.028	68.0482	72.0518	75.4289	81.4419	90.0356	94.5093	102.482	107.737	112.794	118.586	124.707	130.237	136.64	143.141	151.353	158.478	165.844	175.176	186.483	199.84	218.842	396.398	
44.4715	47.0187	51.7022	58.2106	62.9787	66.9244	72.2806	78.6512	82.4434	85.884	99.4492	107.916	113.541	121.368	127.68	133.647	139.719	147.539	154.092	160.249	165.506	172.422	179.66	186.882	194.129	201.796	211.212	222.432	236.519	256.56	427.33	
63.6465	66.2752	72.1129	78.5246	81.711	88.0152	91.2875	96.2119	100.097	109.913	115.495	120.366	125.435	130.092	137.538	142.96	148.524	154.086	160.861	167.64	173.733	180.032	186.785	193.694	201.163	209.372	218.827	229.041	242.55	263.342	454.1	
69.871	71.6104	77.935	82.5732	88.5049	94.217	98.2577	101.798	108.127	110.754	116.679	122.373	129.888	135.603	140.366	147.088	152.63	157.257	162.815	169.294	174.819	180.695	187.013	193.896	201.002	208.895	218.202	228.771	242.664	262.525	437.294	
104.799	112.051	124.807	127.334	130.095	138.311	148.672	150.836	155.515	162.054	165.211	170.804	176.193	185.167	189.549	194.495	201.507	207.264	214.524	221.026	227.347	234.257	241.338	248.451	256.052	263.004	271.352	281.378	295.679	315.005	515.84	
79.1048	88.0142	89.7035	100.08	103.064	114.097	119.112	127.053	130.946	136.778	142.691	147.627	152.534	159.306	163.304	168.287	175.087	180.766	187.411	193.386	198.757	205.057	211.861	219.448	226.973	235.051	243.815	253.799	266.342	286.316	442.425	
56.9157	58.9167	72.7366	77.1173	89.0535	98.4607	100.27	105.89	107.681	109.983	116.161	121.379	124.644	130.988	137.795	142.162	149.278	156.41	162.086	168.341	173.797	180.602	187.724	195.167	201.933	209.87	218.681	229.462	242.758	262.212	406.89	
69.9933	75.7747	79.1258	87.6838	92.4214	94.9859	100.282	101.903	107.901	114.558	127.77	131.576	135.968	141.649	147.319	153.515	158.959	164.714	171.787	176.91	182.263	188.583	196.034	203.159	210.504	219.384	228.834	240.005	252.859	272.797	455	
63.4079	64.4278	68.2501	73.8727	77.7876	84.2411	91.2317	95.6111	108.802	118.863	127.295	132.943	137.193	143.904	150.668	157.831	163.432	167.528	173.329	178.501	185.465	191.098	196.729	204.945	213.501	221.403	229.651	240.18	253.702	274.3	483.254	
20.3975	26.9705	29.111	35.5357	37.3155	47.728	51.8196	58.5527	62.6663	75.1754	83.8219	86.4936	92.7371	97.4461	104.236	108.954	114.32	119.192	125.073	131.535	137.752	144.247	151.324	157.94	164.081	171.721	180.617	190.944	204.464	225.059	431.25	
105.456	110.577	112.493	113.954	118.953	128.655	133.511	138.866	142.524	146.339	153.515	159.75	166.512	169.251	173.572	178.341	184.582	189.98	195.934	200.975	207.889	213.828	220.102	227.293	235.245	243.824	252.643	263.051	276.981	295.971	475.126	
61.4747	67.816	70.7109	72.871	76.9283	107.02	111.351	118.81	122.491	129.059	137.309	144.16	149.08	156.946	160.37	168.032	174.625	181.613	189.422	195.601	201.575	208.085	214.029	221.981	228.558	235.692	244.261	254.475	267.842	287.993	433.182	
43.7939	57.6367	60.1398	65.2737	68.397	72.7395	80.6939	86.5048	95.1514	100.242	104.942	110.535	114.174	120.213	124.764	130.08	134.922	141.013	146.137	151.999	158.806	164.443	171.369	177.508	184.182	191.969	201.314	212.295	225.031	245.104	420.049	
55.1041	57.0542	58.2575	59.6289	62.0809	65.6276	72.5097	77.7827	87.9295	92.8294	98.3175	103.021	110.433	114.417	118.525	125.489	131.418	137.557	143.104	149.1	155.371	161.328	167.663	175.474	182.354	189.609	198.718	208.041	221.986	243.035	424.304	
55.033	57.4503	63.4968	69.7018	77.0236	82.7812	86.5062	89.0037	92.8453	94.7728	101.058	106.189	110.653	114.919	119.984	126.628	132.598	139.891	146.721	153.602	158.543	164.605	172.392	179.123	186.699	194.586	203.733	214.7	228.872	249.976	415.613	
28.1709	34.6266	42.7468	44.8504	49.4265	55.7912	63.3949	67.458	74.0055	78.783	85.7243	91.9443	98.6873	103.85	108.302	117.917	121.853	127.409	134.128	139.649	146.47	152.461	159.302	167.774	175.44	183.561	192.965	203.171	216.122	236.567	396.357	
38.2173	81.6179	88.7185	90.373	94.9874	103.614	123.529	127.675	138.163	145.471	150.597	154.816	159.51	163.037	169.182	174.873	179.976	185.804	190.64	196.213	202.103	208.222	214.274	220.362	227.199	234.907	244.14	254.111	267.728	287.868	471.866	
35.6286	86.7253	89.645	91.3829	98.0482	103.13	111.661	117.059	123.447	128.235	134.643	139.114	144.578	152.117	158.902	163.671	172.939	179.629	185.808	191.772	198.51	204.362	211.146	218.206	225.485	233.858	243.368	254.305	267.748	288.222	440.218	
52.9672	54.1185	68.4244	73.3216	87.4387	90.026	98.8674	103.308	113.594	116.594	122.873	127.797	134.381	140.167	145.794	150.588	155.824	161.299	166.842	172.594	178.73	185.31	192.366	198.572	206.287	214.378	222.988	232.816	245.22	265.837	436.237	
43.5496	51.7323	55.0732	56.4593	61.7317	68.7618	72.0399	83.1155	86.0747	89.5557	93.6597	98.1112	103.26	109.38	115.286	121.035	129.036	135.371	140.552	147.181	153.581	160.957	167.076	173.763	180.979	188.759	197.238	208.2	222.154	242.76	437.971	
42.9253	46.4496	52.0282	53.0579	62.6829	70.6356	72.8162	77.5072	81.7218	91.8546	98.6766	105.464	112.107	118.46	129.159	133.267	139.669	145.026	151.059	156.943	163.263	169.297	176.158	182.823	190.387	198.05	207.155	217.205	230.095	249.671	419.72	
14.7052	33.719	36.7287	40.3791	44.0428	47.9081	50.2639	53.7168	59.2086	62.7629	75.0515	80.5767	85.4154	89.5646	95.0153	99.5687	104.945	109.884	116.242	123.057	129.672	136.34	142.32	149.918	158.218	166.765	175.546	186.364	199.406	220.909	386.555	
51.4819	53.606	76.4199	86.9362	91.3097	97.1526	103.562	107.762	115.302	125.35	129.07	133.401	142.755	149.867	154.517	159.615	166.209	173.973	178.274	185.424	192.622	198.386	205.862	212.552	219.421	227.879	237.166	247.888	260.501	281.773	459.949	
142.047	143.596	148.975	167.301	174.208	182.779	189.596	192.686	196.422	202.063	207.964	212.855	217.584	224.204	228.47	234.112	240.162	246.05	252.048	258.426	264.297	270.118	275.796	282.233	288.674	296.233	305.112	316.11	330.396	349.91	510.416	
14.7953	15.3724	16.9251	22.9302	25.5059	32.4482	42.3216	47.0954	51.2831	54.9202	63.9047	69.1707	75.4981	81.8114	87.573	91.3484	99.6662	104.766	110.816	115.922	122.127	128.068	134.671	142.017	150.038	157.533	166.799	176.565	188.851	210.243	384.724	
85.2599	95.035	106.203	108.076	118.059	123.156	131.153	134.443	139.351	145.946	149.62	154.275	157.935	163.149	170.985	175.398	181.163	185.178	191.729	197.113	202.969	209.186	216.297	223.51	230.6	238.543	247.904	259.382	272.449	293.97	497.898	
63.0725	68.0003	70.8593	76.3376	83.8454	90.0091	93.1205	96.7278	103.601	107.693	112.264	116.147	123.033	128.804	134.425	140.03	146.47	152.389	159.954	166.054	171.786	177.415	184.432	190.836	198.64	205.825	215.732	225.63	239.367	259.041	432.034	
84.3577	88.5285	97.179	98.3933	105.731	110.852	117.687	121.718	126.74	135.625	143.116	147.891	154.261	160.456	167.327	172.867	178.576	185.191	191.499	196.808	203.632	210.864	217.018	223.575	230.843	238.746	248.084	259.512	273.17	294.633	459.482	
18.8396	21.6608	22.9795	25.3484	33.1233	55.2064	76.9734	84.1626	96.899	99.2348	104.704	110.369	115.9	121.571	125.771	131.34	137.61	143.276	150.525	157.683	162.563	169.776	176.386	183.152	189.703	197.277	205.838	215.744	229.504	250.518	421.834	
37.9976	61.839	72.6106	74.9853	82.5133	89.0637	92.9432	98.6374	103.235	107.657	115.017	120.965	125.033	128.715	134.72	139.369	144.458	150.101	155.693	160.843	167.425	174.272	181.33	187.953	195.687	203.601	212.953	222.968	235.936	256.31	419.994	
56.4953	58.5859	61.2162	63.2296	67.6234	70.3287	75.6411	79.9948	85.5011	88.3945	94.9404	103.463	109.076	116.239	123.467	130.679	136.706	141.697	148.075	155.882	161.653	168.027	175.859	182.423	190.334	198.198	207.045	216.807	230.32	250.916	405.824	
38.9485	49.9726	53.2701	59.2983	63.5456	68.4283	76.815	85.0419	93.3547	96.7987	100.282	107.93	114.701	120.332	125.995	132.448	137.762	142.935	148.701	154.963	161.267	167.75	174.756	181.199	188.257	196.672	205.56	215.618	228.459	249.899	413.987	
77.1708	83.0508	87.5891	94.7572	105.997	115.109	117.576	125.071	131.065	143.716	150.68	153.744	158.667	163.512	167.111	173.018	178.784	183.94	192.137	200.467	207.638	214.497	220.869	228.422	235.714	243.302	251.397	261.452	275.268	295.113	469.988	
56.2835	59.5183	60.0555	75.9328	78.6101	83.1541	87.1531	99.1728	102.569	110.667	114.609	120.414	127.034	131.836	137.223	142.022	147.309	154.647	160.276	168.562	174.179	180.357	187.257	194.363	201.169	209.204	217.965	227.972	241.594	262.336	429.149	
26.3602	30.1583	32.4617	37.1095	52.1139	56.5594	58.9809	68.5186	71.9742	84.8231	88.3905	94.3655	99.4327	105.313	109.911	115.488	121.611	125.549	133.076	139.593	146.242	153.332	160.567	168.744	176.942	184.322	192.387	203.189	217.089	238.87	403.897	
46.2772	51.6414	56.4528	58.6218	61.5054	63.8243	70.9391	77.0199	83.0202	89.7303	95.7755	98.9811	104.549	108.957	116.217	121.62	126.751	133.294	138.209	145.03	150.749	157.297	163.703	170.944	178.319	186.183	194.731	205.195	218.802	238.895	412.474	
42.6924	56.1424	69.623	92.4638	100.272	109.665	118.58	125.517	132.172	141.348	145.992	156.285	165.101	170.721	176.359	182.303	187.308	193.938	200.267	205.964	212.48	218.635	225.05	231.75	238.917	246.924	255.425	265.161	277.493	297.724	457.271	
46.8391	60.3336	62.4408	64.0858	65.5635	74.4969	76.9002	81.4489	85.5612	93.7196	99.2175	106.174	115.904	122.365	126.512	131.5	136.851	141.804	147.676	153.942	160.789	166.807	173.493	180.612	188.447	196.449	204.917	215.432	229.03	249.743	435.178	
85.6184	88.28	90.542	96.1745	100.359	104.596	109.139	112.815	116.676	123.593	131.218	136.079	140.857	144.775	152.34	156.346	162.794	168.786	173.727	180.728	186.753	192.87	198.63	206.721	213.943	221.633	229.901	240.833	254.673	274.639	442.089	
62.9402	66.4323	70.574	80.2073	87.3679	91.8952	94.994	101.621	105.351	109.306	114.892	120.866	125.769	131.53	137.615	144.67	151.959	157.516	162.343	168.623	174.193	182.466	190.142	197.1	204.223	211.732	220.78	230.731	243.69	263.86	455.921	
34.1871	36.8344	40.8745	43.005	46.9584	49.8442	58.1947	68.561	77.1777	82.4317	91.2153	98.7014	102.967	112.342	118.128	123.092	130.848	136.042	142.793	148.454	155.01	161.339	168.504	175.365	182.162	190.296	198.95	209.355	222.276	243.215	432.923	
59.1514	62.7077	72.7011	74.8435	82.6959	88.422	94.5202	97.6514	104.832	108.915	114.617	119.034	124.274	133.352	142.832	148.753	153.84	159.231	164.193	170.217	177.933	184.335	190.58	197.716	204.447	212.785	221.88	231.738	245.582	266.485	438.737	
44.3705	46.5286	48.1297	51.1013	57.8221	61.2016	65.971	68.1901	73.5147	80.7694	86.3496	92.6325	98.6549	105.102	110.047	115.219	120.453	126.8	132.808	139.644	146.311	153.292	159.121	166.295	173.672	181.307	190.102	201.437	214.715	235.294	448.922	
48.6894	52.2508	54.5494	60.1688	67.2455	72.6561	75.6413	80.9914	85.8078	91.5904	97.5976	103.599	109.393	116.488	125.012	131.319	138.417	143.751	149.334	155.568	162.509	169.671	176.01	183.054	189.979	197.9	207.294	217.875	231.805	251.22	410.081	
26.6823	28.225	29.4027	37.1961	42.1254	45.8368	51.3928	55.9117	60.6665	63.1894	67.3639	75.8501	84.3693	94.4845	99.7175	106.715	111.838	117.344	123.337	129.783	136.007	142.35	149.589	157.585	165.312	174.324	182.828	193.017	205.99	225.661	379.138	
112.194	124.707	127.325	131.674	133.555	138.963	141.952	143.507	148.047	152.29	156.036	161.228	168.348	173.935	178.975	184.019	190.03	196.473	202.407	208.819	215.754	223.161	229.602	237.223	244.613	251.89	259.953	270.455	284.794	306.407	498.404	
18.1076	21.4611	30.3128	38.1426	43.9002	48.1006	54.353	64.3958	72.6105	76.6092	81.3005	86.7561	91.0566	97.7818	104.323	109.496	118.775	123.841	129.998	135.712	142.28	148.347	155.162	162.48	170.086	178.27	186.724	196.761	210.707	231.812	409.385	
31.5458	36.4498	64.866	66.4726	70.815	78.3687	80.9557	86.8022	94.4406	99.6815	103.745	108.238	114.779	121.524	127.392	133.4	138.959	144.236	149.924	155.796	162.459	168.942	175.644	182.732	190.118	198.604	207.438	217.622	231.288	252.56	397.176	
44.7778	48.5614	51.9517	81.6211	83.6153	90.0567	98.5686	103.837	110.615	117.618	123.929	132.589	138.465	144.358	150.531	157.832	165.288	172.579	178.351	185.074	190.842	197.877	204.86	211.295	219.155	226.948	235.25	246.339	259.999	280.765	462.455	
60.1927	65.8375	87.3784	89.9792	99.5522	108.188	113.564	120.416	125.726	130.015	135.953	139.396	144.117	151.659	156.262	160.917	167.271	172.429	178.074	184.487	190.476	198.32	204.968	210.613	217.957	225.735	234.966	245.978	258.683	281.427	450.976	
95.2048	104.535	109.337	112.98	118.608	126.762	140.837	143.88	148.328	155.341	160.199	167.254	173.71	179.327	184.661	190.681	197.408	203.049	209.416	215.087	220.046	226.349	233.574	240.046	247.439	256.084	264.773	275.678	289.519	309.384	469.804	
76.485	81.8512	84.3807	90.5254	96.9783	102.117	107.415	116.912	119.502	123.885	128.228	134.287	139.408	146.236	155.295	161.319	166.846	171.87	177.494	183.001	188.645	194.573	201.336	207.823	215.182	223.756	231.939	242.307	255.37	275.845	488.953	
33.3912	47.9519	49.4742	59.6905	63.5186	68.3924	71.241	79.7583	88.6335	94.6761	99.4978	106.191	110.338	114.903	121.654	126.395	132.349	136.939	143.522	148.998	155.928	162.511	170.014	176.669	184.759	193.23	202.8	212.935	226.223	245.821	423.437	
48.5339	50.6961	57.0462	59.9361	65.3464	78.581	85.4259	88.9986	95.5183	101.084	106.424	112.623	120.746	127.255	131.887	137.109	143.523	148.263	153.714	159.143	165.499	171.46	177.34	184.837	192.51	200.778	209.815	220.236	233.574	254.819	428.756	
82.3178	84.8577	88.2758	99.3879	101.962	115.563	123.687	130.776	140.202	143.006	146.757	152.562	157.162	162.352	168.264	172.571	178.055	182.68	188.969	195.541	201.481	207.821	214.404	221.374	228.143	235.304	245.459	256.611	270.486	289.652	506.386	
38.5972	63.0562	67.4466	70.8993	77.1875	82.0764	84.2449	86.8715	99.1115	105.606	112.262	116.575	123.677	129.251	134.393	138.761	144.751	149.125	155.293	161.431	167.365	173.773	180.564	187.354	195.118	202.901	212.383	222.597	236.058	256.622	463.403	
44.5851	78.9893	79.425	83.2946	86.4624	95.164	104.502	110.968	120.09	125.827	134.195	138.654	147.856	154.512	162.85	168.621	174.866	180.999	186.85	193.615	200.171	207.224	213.905	220.973	228.03	236.055	244.952	254.921	268.829	288.452	471.596	
50.8808	52.0405	59.1061	67.7676	69.4984	76.3599	86.3274	90.1584	93.926	97.4883	102.634	106.261	110.479	117.236	121.952	128.382	133.506	139.309	144.487	149.586	156.555	162.208	168.748	175.293	182.063	189.843	198.102	208.722	222.831	243.256	431.072	
25.7279	30.6517	34.8048	43.3666	49.5657	57.633	61.0878	66.9422	75.7593	79.4021	84.6264	90.2998	96.4815	103.358	108.51	113.719	120.312	126.702	131.576	138.681	144.336	151.003	158.025	165.678	173.473	181.487	190.776	200.843	214.428	234.942	388.575	
33.184	36.3369	41.0235	48.211	51.5094	56.9652	62.4122	67.2635	79.4508	83.6317	91.9223	97.0297	101.397	107.229	112.773	117.756	123.122	130.014	136.586	142.62	149.165	155.809	162.15	168.892	175.884	184.104	193.224	203.6	216.623	238.758	434.49	
14.6714	26.1285	40.4943	45.3624	54.3511	58.2432	61.192	67.1731	71.0937	76.079	80.4853	84.7543	92.2944	96.9694	103.816	110.628	116.029	121.828	127.839	133.798	139.892	145.375	152.107	160.746	167.463	175.333	184.362	195.241	209.78	230.697	381.054	
60.5226	66.0642	70.0027	72.1029	76.9528	82.9291	85.3886	92.8339	102.166	107.519	113.685	118.314	123.258	129.31	134.018	139.71	144.83	149.673	155.578	162.163	168.04	173.562	180.079	186.935	194.203	201.829	211.606	221.973	235.401	256.129	452.994	
8.83612	14.3168	19.8215	23.306	28.6996	31.9297	37.8392	42.827	48.1713	55.2895	60.7976	64.9192	68.2071	72.7846	80.7258	86.8384	92.5751	98.1742	103.656	108.331	114.499	121.406	127.568	134.975	141.94	149.976	158.486	169.066	181.87	202.276	369.145	
79.6159	80.6517	87.1645	88.7513	95.9866	109.929	119.049	122.132	127.784	134.446	139.301	144.274	148.976	154.477	160.119	166.948	173.204	178.097	184.597	191.222	197.196	202.859	208.784	215.44	222.076	229.679	238.555	248.876	262.496	284.175	457.339	
22.2645	24.3865	32.4737	35.9848	37.0743	46.0046	53.6628	63.9266	70.3355	76.3474	79.9281	86.44	90.861	98.5907	105.597	110.362	115.784	121.732	128.019	134.09	140.304	147.589	154.764	160.247	167.667	176.394	185.232	195.499	209.1	228.353	375.301	
36.7639	54.8048	62.3298	72.3453	75.8621	81.0859	92.4214	95.6496	100.165	104.208	107.81	111.138	116.045	122.583	127.621	134.455	141.741	148.486	155.885	161.925	168.955	174.992	181.081	188.081	194.954	203.289	212.495	222.617	235.826	257.187	432.588	
44.9536	47.4171	51.8445	67.633	74.396	86.1363	87.3991	98.132	105.846	110.727	118.843	126.325	130.464	135.801	142.323	147.008	151.771	156.725	162.076	168.18	173.928	179.961	186.713	193.454	201.369	209.722	218.655	228.353	241.001	261.405	425.529	
64.1986	69.3725	88.3053	91.9845	94.5675	102.875	106.69	110.803	115.679	122.089	126.623	129.379	134.548	141.078	145.161	148.748	153.51	158.232	163.365	169.947	175.279	181.39	188.02	194.978	201.865	210.278	218.943	229.043	243.347	264.084	444.414	
112.327	138.38	150.479	155.675	157.893	165.423	169.063	171.425	174.973	180.408	187.961	192.203	198.127	206.279	212.572	218.47	226.365	231.726	238.792	244.218	250.491	256.983	263.341	269.805	276.978	284.97	294.873	306.264	320.29	340.982	531.658	
