10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.2
39.4572	41.3889	46.3774	49.3543	53.0094	59.9781	61.1677	63.2435	65.6594	68.7161	72.4951	75.3044	78.7582	81.2743	84.8281	87.4574	90.0493	93.0359	95.7133	99.1166	102.292	105.468	109.349	112.35	116.174	120.31	124.887	130.111	136.462	146.95	231.195	
11.0258	18.4917	23.3743	27.8656	29.4372	33.0915	34.2242	38.1041	40.8947	43.7569	46.9334	49.4654	53.0385	55.6433	57.5072	60.3725	63.7182	66.3715	69.6745	72.8482	76.1364	79.0248	82.4332	85.6684	89.2	93.3281	97.9922	103.475	109.767	120.426	216.53	
41.5727	46.6298	48.7601	49.9864	51.8112	53.5001	61.3554	63.0881	66.9224	70.9779	73.8886	75.7355	78.2198	81.318	83.176	86.1318	89.2039	92.4822	95.701	98.7395	101.83	105.127	108.499	111.598	115.444	119.55	123.943	129.33	136.689	147.382	234.302	
15.4993	21.1051	22.3146	24.6291	26.8611	28.5134	30.9512	33.0973	34.6889	38.943	42.0137	45.1419	49.1459	51.9475	54.4862	57.4035	59.5715	62.6423	65.8806	68.7567	72.1607	75.594	78.9881	82.3672	86.1455	89.9903	94.7361	100.347	107.135	117.912	202.279	
12.3042	15.0562	15.9707	25.5473	33.3862	34.2513	35.8672	37.5112	41.3619	43.1537	46.6579	51.0431	54.5096	57.6227	60.3194	62.9938	66.4471	69.9237	73.2333	76.0495	78.9411	82.9491	86.6343	90.273	94.0699	98.0962	102.645	107.761	114.63	124.713	211.986	
19.8192	22.1045	27.3426	29.9329	32.444	36.5931	39.0302	41.4932	47.3736	51.5961	55.0007	57.3392	60.2222	62.6301	65.4776	68.9995	71.7358	74.698	77.2669	80.1224	82.5715	85.6094	89.201	92.912	96.5345	100.935	105.597	110.599	117.403	128.422	218.941	
19.7896	23.0661	24.9328	26.0099	26.9294	30.2152	32.3619	34.7406	37.1545	42.034	45.1577	47.6414	50.8969	54.4249	57.2433	59.4319	62.5519	66.0982	69.0289	72.1945	75.1167	78.0585	81.1717	84.4973	88.8232	92.8508	97.5531	102.847	109.367	120.104	204.886	
35.0992	37.589	38.4988	40.0145	40.6971	42.8551	45.2004	48.9248	50.4173	53.3343	55.6397	60.3909	63.0076	65.424	68.8526	72.9379	76.2691	78.9176	82.0026	85.2265	88.7568	91.7566	94.8254	98.6296	102.467	106.523	110.978	115.959	122.243	132.506	219.39	
65.1774	65.7544	67.2083	69.1236	71.4227	75.9143	77.159	79.6908	86.1501	88.025	90.5066	93.0291	95.3961	97.4054	101.728	104.078	106.769	109.59	112.469	115.364	118.634	122.252	125.564	129.157	133.255	137.118	141.617	147.205	154.07	164.642	251.59	
22.9759	25.905	28.117	31.0685	33.9197	38.9507	40.8915	43.8203	47.4761	50.5648	52.6104	55.0519	57.7221	61.7979	65.1979	67.5212	71.214	74.2536	77.5182	80.4216	83.4355	86.5774	89.9591	93.4447	97.2314	101.381	105.593	110.601	117.345	127.941	217.888	
25.5158	26.2951	29.7913	38.4107	40.2568	42.7241	47.5422	53.2759	56.3271	59.6699	62.2181	64.5561	67.9078	71.133	74.1599	77.7007	80.6279	82.9895	85.255	88.3713	91.4523	94.7815	98.0285	101.372	105.523	109.174	113.923	119.093	126.458	136.7	222.963	
22.4323	29.0791	30.3528	37.5123	38.8557	41.3335	46.3626	50.1881	53.9643	57.1337	59.6093	62.5746	64.8986	67.1611	70.1401	72.2881	75.6972	78.3528	81.0616	84.2498	87.5244	90.8128	94.1772	97.3692	101.206	105.109	109.906	115.528	122.403	132.441	221.382	
33.5355	37.5667	39.4047	42.3436	45.3735	46.0461	50.8232	53.834	56.0976	58.7532	62.3176	66.5023	69.3933	72.4925	75.3464	78.2863	81.6382	85.2475	88.2894	91.5559	94.5631	97.8165	101.084	104.457	108.175	112.335	116.942	122.057	128.908	139.979	223.723	
47.1582	52.8406	53.5504	54.8737	56.1498	61.6172	65.6249	69.4871	72.5831	75.6859	79.3922	82.4031	84.0971	86.2897	88.6699	91.8693	94.9278	98.2984	101.267	104.196	107.113	110.571	113.788	118.134	121.812	126.194	130.817	135.697	142.4	152.681	242.466	
21.2282	24.4001	27.0517	29.9565	31.483	36.9704	38.5793	39.88	42.2152	45.8096	48.699	51.7354	55.4253	57.7792	60.438	63.311	65.7204	69.244	71.846	75.0173	77.9169	81.1387	84.809	88.2751	91.64	95.9981	100.738	105.77	112.435	122.989	214.389	
22.3059	23.4496	26.2178	27.2719	29.8166	33.148	34.6185	36.3013	40.1787	43.2383	46.6814	49.6206	52.0581	54.7802	57.0615	59.9754	62.8535	66.6193	69.6649	72.3889	75.8075	79.0886	82.4362	85.5965	89.619	93.5564	98.2317	103.374	110.331	120.413	211.913	
41.8455	46.855	48.3408	49.0537	50.9251	54.03	55.2768	56.8133	59.0304	61.6784	65.8167	68.1461	71.1158	74.5214	77.3313	81.2195	83.8582	87.2143	90.0679	93.1573	96.576	100.127	103.681	107.274	110.922	115.074	119.455	125.032	131.322	142.196	225.737	
37.7351	41.1391	42.81	44.0905	45.3215	50.2645	54.0012	56.278	58.9921	61.5691	64.0326	66.0647	68.9876	71.6985	74.8307	78.0425	80.8055	83.5288	87.1101	90.6352	94.0469	97.6907	101.134	105.07	108.974	112.725	117.516	122.907	130.22	140.214	218.059	
45.6864	47.2866	53.9168	54.9879	57.4557	62.2756	64.3325	67.8049	70.0659	72.3075	75.147	78.6792	81.249	83.9595	87.1092	90.2644	93.0001	95.3123	98.0689	101.191	104.744	107.662	111.021	114.502	118.25	122.437	126.744	132.188	139.063	149.46	246.595	
36.1401	37.2331	38.041	40.1447	42.8495	44.589	48.555	50.8233	53.2244	56.6759	60.1706	64.3618	68.1686	70.782	72.5739	75.4257	78.8979	81.832	84.8483	87.3975	90.5308	94.025	97.5865	101.235	105.121	109.311	113.985	119.236	125.528	136.276	241.464	
21.2837	24.7236	29.9865	34.7397	38.3335	40.8315	42.9595	45.332	48.6908	51.4034	53.8513	56.0934	58.5061	61.0124	64.0561	66.9359	70.1308	73.0998	76.0655	79.4951	82.5684	86.0151	89.3766	92.9095	96.8635	101.353	105.907	111.144	118.064	128.238	228.992	
17.6118	19.4981	26.1199	31.5054	37.6296	39.8823	42.0982	43.3719	45.9611	48.4866	51.9729	54.4731	56.7819	59.7144	61.9753	64.5452	67.5446	70.0224	72.6381	76.1757	79.1396	82.851	86.6691	89.7625	93.8403	97.9374	102.395	107.506	114.472	124.533	195.189	
23.2183	24.7768	29.3071	30.6424	32.1866	35.5787	37.2941	39.6981	41.5438	43.903	46.3956	48.268	52.5904	55.9226	58.3365	60.7553	64.1816	67.6587	71.6107	74.9548	77.9841	81.4834	84.5009	88.0383	92.0262	95.8409	100.034	105.71	112.572	123.367	209.946	
19.8305	20.6457	24.2817	25.5377	27.1363	29.617	32.315	33.9297	40.4039	43.3024	46.0784	48.2151	50.7869	54.7424	57.7368	60.9385	64.0769	66.9534	69.8873	73.153	76.0992	78.9645	82.0403	85.5303	89.2139	93.2195	97.4483	103.08	109.918	120.35	212.724	
26.2996	27.177	27.7997	28.929	30.8686	32.0382	35.4699	38.1321	41.5977	43.2545	45.5476	49.7716	52.7467	56.4306	59.7061	61.9518	64.5825	67.6668	70.2411	72.9602	76.4183	79.8049	83.6073	86.9215	90.5466	94.6941	99.1948	104.711	111.697	122.042	209.514	
23.7392	26.649	28.072	31.31	36.7438	41.5771	45.4366	50.678	54.1562	57.2213	58.9931	61.5724	64.2613	68.658	72.1081	75.5499	78.5708	81.6373	84.7047	87.6545	90.9848	95.0296	98.1548	101.913	105.957	109.962	114.467	119.572	126.255	136.327	219.834	
6.83656	8.69585	11.655	21.1577	22.9372	25.4815	27.6763	29.0704	33.2116	34.7909	36.7425	40.5643	44.0747	48.1629	50.8032	54.2603	57.1717	59.2655	62.6883	65.7522	69.1681	72.1558	75.419	78.9791	82.7076	87.1555	91.7742	97.0541	103.68	114.547	219.762	
24.6334	27.2312	27.5895	30.7034	32.4726	36.5369	38.049	39.4684	42.1797	44.9086	47.724	51.6054	54.4664	56.905	59.6458	62.0588	64.6957	67.1412	70.4461	73.582	76.6299	79.7942	83.0992	86.4077	90.2923	94.4196	99.2737	104.758	111.843	122.099	221.017	
13.8841	15.0113	20.2658	21.1619	24.7684	27.5566	30.9761	33.019	35.957	37.4757	39.7272	42.9667	45.5283	48.692	52.1129	55.0392	58.3731	61.2551	64.6604	67.9238	71.275	74.0727	77.3449	80.9894	85.0757	89.3152	94.066	99.5969	106.796	117.003	204.825	
14.0632	15.5128	20.0783	23.2045	25.2026	28.4423	32.2491	35.7002	37.8066	40.7552	42.9911	46.7119	48.8959	50.9352	53.3906	56.4916	60.0931	62.8923	65.9685	69.07	72.2511	75.3668	78.4541	82.0021	85.6576	89.6079	94.4572	99.9304	106.978	117.856	226.301	
30.5168	35.4459	36.3661	42.0224	44.1433	47.4647	49.1504	52.4615	55.0747	57.6142	59.3871	64.5806	66.9103	69.3597	71.817	74.5376	77.1184	79.9284	82.6085	85.5872	88.7949	92.1513	95.4668	98.8496	102.834	107.153	111.704	116.783	123.726	134.038	248.926	
25.9006	27.9453	31.1523	34.0944	35.8421	38.1978	40.7171	43.6439	46.7014	49.1338	50.7346	52.7443	55.598	58.3764	60.9202	63.9731	67.056	70.5591	73.3312	77.0065	80.2652	83.3029	86.5293	89.9568	93.6403	97.5682	101.893	107.085	113.537	123.968	210.756	
34.085	38.2886	40.4814	41.865	44.2784	48.0759	49.5899	54.5123	56.5678	58.8679	61.1994	63.633	66.408	69.3014	72.2367	74.8899	77.7698	80.8432	83.6277	86.3304	89.4862	92.8873	96.5547	99.8092	103.414	107.521	111.774	116.885	123.617	134.316	224.217	
18.2083	19.6966	21.1085	22.1374	25.2925	28.7	32.427	34.2112	36.4474	39.8095	42.434	46.8001	49.1664	52.3695	54.7303	58.1639	61.6746	64.6454	68.0235	71.014	74.1428	77.7734	81.6088	84.9845	88.5494	92.202	96.849	102.214	108.775	119.675	208.39	
9.97157	11.77	18.9342	20.6508	22.3995	25.1265	26.4486	29.7557	30.9437	32.585	34.9647	38.3929	40.607	43.2185	45.6614	48.558	52.0523	55.4622	57.6826	60.6	63.1884	66.8911	70.1755	73.4512	77.2464	81.3235	85.6969	91.1094	97.8331	107.754	201.119	
26.1597	30.0737	30.8345	35.0155	38.6275	41.8719	45.4752	49.6147	52.8114	56.3888	59.7472	62.022	65.6232	68.8683	72.4731	75.8072	78.2486	80.8332	83.5994	86.9112	90.3456	93.8575	96.9809	100.62	104.473	108.376	113.008	118.134	124.396	134.638	214.221	
22.5392	25.5512	27.8807	29.0293	32.5658	35.3377	37.5876	40.3727	43.7079	46.446	48.7471	50.4912	53.1887	56.1669	59.4656	63.0321	65.8309	69.7075	72.7919	75.8004	79.0932	82.2282	85.8525	89.3655	93.1445	97.6571	101.99	107.144	114.25	124.227	202.767	
8.66021	11.0722	12.3593	16.8659	18.7761	20.3868	22.4343	24.9697	29.542	33.7955	35.9882	39.6161	41.8419	44.6749	46.9213	50.1932	52.5155	55.3948	58.9021	62.5376	65.4875	69.0075	72.5866	75.9199	79.7235	83.6638	88.2305	93.4223	100.459	110.506	197.887	
36.0162	42.2242	46.5987	50.888	53.7107	56.2212	58.473	61.7814	65.2744	67.8504	70.0055	72.7812	74.9741	77.6294	79.9649	83.1514	86.2234	90.0662	93.4701	96.7424	100.407	103.553	106.625	110.177	113.759	117.901	122.293	127.464	134.381	144.124	236.749	
59.5568	65.6681	74.4808	75.3162	78.6129	81.7806	83.8101	86.2884	89.6219	92.27	95.1311	98.2536	101.267	104.977	108.409	111.37	114.356	117.199	120.931	124.015	127.275	130.286	134.135	137.413	140.794	145.172	149.79	155.289	162.088	172.794	269.315	
25.8028	28.1017	30.6457	34.2742	36.1851	40.242	41.8306	44.7146	46.2579	49.2564	51.565	54.9882	58.467	61.3845	65.0693	67.9653	70.4465	73.7218	76.6289	79.7768	82.8758	86.1414	89.293	93.0018	96.3886	100.389	104.658	109.611	116.515	127.303	217.193	
43.2059	45.309	54.9874	61.0724	63.5846	66.615	69.9514	70.9392	73.1113	76.8429	79.844	83.4346	86.3402	89.7288	92.422	95.8173	98.4832	101.856	104.512	108.205	111.009	113.991	117.147	120.594	124.258	128.2	132.912	138.359	145.271	155.329	248.796	
27.2004	28.7978	30.8825	33.3599	35.9406	37.4206	40.7774	42.8864	49.4204	52.8571	55.8123	58.2021	62.067	64.4429	66.8825	69.0893	72.3237	74.6464	77.8165	80.9903	83.9129	86.8978	90.4678	93.9389	97.4846	101.611	106.035	111.111	117.782	127.652	218.217	
28.1057	32.624	34.782	35.4516	36.0772	42.4998	46.7921	50.1527	55.4444	57.8711	60.4279	62.7934	65.9252	69.1428	72.0364	75.2361	78.3727	82.0007	84.3577	87.7041	91.5193	94.6225	98.0755	101.318	104.721	108.647	113.272	118.709	125.713	136.063	233.254	
27.2001	35.3844	37.9942	41.5095	45.3357	47.1847	50.3179	54.6981	56.5086	59.1896	62.7473	67.1416	69.9208	72.6462	75.0756	78.9842	82.0823	84.794	87.2097	90.1664	93.0666	96.0296	99.0002	102.448	106.24	110.238	114.765	119.953	127.059	137.503	228.075	
43.3063	45.2642	47.6637	48.5158	51.4093	53.4607	56.1674	59.3951	61.455	63.6683	65.6134	67.5728	70.0095	73.16	75.7654	78.6706	81.0536	83.8526	86.8231	90.0422	93.0528	96.2547	99.5859	103.319	107.168	111.241	115.857	120.99	127.96	138.289	234.687	
30.9568	32.6683	39.8471	45.4071	49.6575	52.4841	55.6689	61.9857	64.2055	66.1752	67.625	70.8348	74.5471	77.0321	80.1517	83.714	86.1234	89.5612	93.0203	96.2144	98.8801	101.715	105.383	108.75	112.486	116.434	120.551	125.883	132.175	142.418	224.742	
32.139	33.6081	35.6456	38.5971	40.5443	42.7159	44.6859	48.0694	50.0258	53.6099	57.2764	60.7962	64.052	65.8749	68.5005	72.0458	75.2147	78.2358	81.3782	84.1665	87.884	90.8499	93.9648	97.3224	100.82	104.631	109.254	114.271	120.671	131.121	236.222	
36.4026	38.4295	40.808	41.68	43.4373	45.9526	47.7534	50.5043	52.6376	55.3207	58.0891	61.9881	65.1539	68.5749	71.0904	73.7487	76.4677	78.999	81.7842	84.7683	87.2143	90.479	94.2099	97.578	101.498	105.47	110.237	115.544	122.167	133	219.297	
9.82037	12.6655	16.397	18.5161	22.2899	27.0056	28.1605	31.9701	34.8972	37.2239	39.8175	42.6773	45.9344	49.3365	52.3983	55.0905	59.1624	62.2198	65.3204	68.2916	71.751	75.0873	77.9526	81.4366	85.1963	89.2418	93.8368	98.9386	105.709	116.262	192.192	
46.1259	48.7594	50.9675	54.0972	55.1664	56.972	61.4955	64.667	68.453	70.7363	75.0172	77.3104	80.1903	83.3036	87.1303	89.4095	92.5619	95.4922	98.237	100.809	103.996	107.242	110.365	113.968	117.49	121.677	126.374	131.948	138.904	148.992	230.56	
44.8169	45.9288	47.5889	49.2464	50.357	52.3624	57.5496	62.0428	64.7907	68.7188	71.748	75.1248	77.5349	80.5348	83.1962	85.1752	87.8542	90.1799	93.4392	96.9757	99.8356	103.466	106.694	110.052	113.826	117.645	122.035	127.428	134.181	145.226	235.147	
12.6714	16.3756	17.2768	22.5673	24.8479	27.0546	30.4449	32.1635	34.4586	37.1888	40.3446	42.0125	44.0123	46.0558	49.3703	52.6129	55.5646	59.1364	62.0991	65.0251	68.1609	71.0839	74.0618	77.4232	81.1062	85.39	90.01	95.2146	101.935	113.314	203.204	
40.0395	45.472	46.5314	47.8603	54.0641	57.073	64.5208	68.4679	72.889	77.4916	79.4591	82.5216	85.103	88.2972	91.1095	94.8397	97.8986	100.127	103.395	106.768	110.147	113.425	116.776	120.111	123.611	127.37	132.011	137.11	143.744	154.159	245.539	
16.5012	19.0903	21.551	27.8826	29.4228	35.2864	39.2987	41.3992	42.4383	44.7152	47.3289	50.4824	53.7037	56.181	58.8338	61.8486	64.3259	66.9428	70.0606	73.4694	77.1308	79.873	83.07	86.7266	90.5444	94.8223	99.386	104.47	110.847	120.778	196.586	
43.0035	44.3904	44.8833	45.7065	52.608	56.6303	58.9822	60.4583	62.573	65.9995	68.7464	71.2407	75.7688	78.4534	81.0654	84.3994	86.8525	89.784	93.1676	96.2376	99.7577	103.42	107.073	110.405	114.327	118.461	122.91	128.609	134.958	145.059	225.955	
18.7953	21.2279	22.7112	23.4347	28.8516	35.6823	37.9478	40.1235	44.7202	48.0014	51.2916	54.3395	58.5263	61.0759	64.5902	68.009	71.4163	73.8159	77.1145	80.0449	83.2446	86.5891	89.6827	93.0038	96.7609	100.71	105.068	110.517	117.287	127.62	209.553	
10.6715	12.2607	13.1485	14.2309	17.2213	20.7584	27.3284	29.3076	31.3425	34.794	38.3399	40.929	44.1972	47.294	51.3972	54.1446	56.584	59.3598	62.3664	65.7206	68.6448	71.5967	74.6992	77.9076	81.7013	85.7261	90.0944	95.278	102.319	112.06	199.806	
33.1528	35.8326	40.2227	42.2881	43.8384	45.4038	47.8127	50.3681	53.4991	54.9523	57.5608	60.7347	65.0222	67.6478	70.2351	73.7937	76.6324	80.5042	83.7381	86.5293	89.8211	93.3283	97.0246	100.632	104.171	107.691	112.426	118.003	124.485	134.813	221.666	
22.4931	38.703	42.1534	46.2135	46.7296	50.4613	52.3154	54.9048	58.2439	62.1799	65.0334	67.3159	70.1236	73.1234	76.1633	79.4715	82.9313	85.9975	88.8689	91.6196	94.7474	97.4879	100.868	104.415	108.147	111.775	116.204	121.654	128.824	139.66	232.393	
17.9206	18.8014	21.1854	23.0954	24.6455	26.1644	28.4568	30.0609	32.2312	34.4613	36.7691	38.0289	41.0145	44.1916	46.7578	50.0455	53.4278	56.2524	59.4524	62.6845	65.5648	68.6896	72.0501	75.6193	79.3656	83.5386	88.2956	93.2795	99.6284	109.81	204.618	
24.0994	26.6934	27.5328	28.9176	30.2118	32.4812	34.9988	37.5766	41.1823	42.9651	45.1257	46.9766	48.8906	51.8859	53.9549	57.026	60.1239	62.5415	65.6842	68.8728	72.0247	75.198	78.925	82.3144	85.9246	89.7762	94.3711	99.5737	106.214	116.739	207.081	
46.3033	48.1016	54.6261	56.6132	58.1631	61.4348	63.6358	64.8611	66.9328	70.5046	74.4199	77.5619	79.9491	82.0104	84.9603	88.4397	91.1405	94.7521	97.562	100.778	104.399	107.653	110.994	114.181	118.179	121.993	126.575	131.587	137.912	148.016	220.762	
17.8202	21.8925	22.8483	24.9912	28.6551	33.4297	35.0252	38.0424	40.8156	44.4415	47.7255	51.1098	53.7647	57.0656	60.2722	64.0111	66.8724	69.2106	72.0198	74.9878	78.379	81.4118	84.597	87.7495	91.3683	95.5214	99.9324	105.337	112.328	122.38	217.879	
10.9087	12.9765	13.2439	15.2472	18.793	24.8857	27.028	29.7469	31.6955	33.4319	36.1691	41.2324	44.3792	47.394	50.2984	53.6332	56.0888	58.6297	61.3442	63.9982	67.3435	70.6394	74.3171	77.5905	81.3365	84.9805	89.5334	95.001	101.748	112.649	196.923	
14.0656	15.6335	21.8924	23.0541	26.6237	29.6878	32.2638	34.6716	36.9912	40.4489	44.3294	47.1517	50.8	53.7335	56.4292	59.1382	61.9702	64.1607	67.0476	70.1697	73.3288	76.6677	79.7417	83.3905	87.1395	91.0717	95.3473	100.817	107.719	118.219	224.431	
42.2278	42.7431	48.152	49.4419	53.1129	57.936	60.4943	62.9087	66.0628	67.7923	70.1076	73.4903	75.8822	78.7426	82.0354	84.8806	88.3496	92.6196	95.8055	99.0246	102.325	105.664	108.826	112.485	116.448	120.524	125.044	130.343	137.245	147.879	244.688	
26.087	29.5071	33.519	39.7199	43.1753	44.1396	46.4662	48.2822	51.1012	56.5038	59.7623	63.9317	67.9516	70.4034	74.2989	76.8017	80.1039	83.3117	86.3386	89.5299	92.9337	96.0395	99.2597	103.164	106.55	110.828	115.264	120.535	127.478	138.13	228.595	
51.2106	54.3419	58.0691	60.7237	67.4303	72.1334	73.7728	75.217	76.8162	78.9151	82.8351	86.0127	87.957	91.0035	93.9853	96.6463	99.8785	104.028	107.139	110.537	113.743	117.346	120.989	124.748	128.457	132.458	137.097	142.288	148.603	158.924	255.637	
18.1571	25.6031	26.7838	35.2304	37.7568	40.2061	43.3075	46.2647	48.7948	50.8605	52.8095	56.7979	58.573	60.6007	63.4463	66.8501	68.9957	72.1187	74.7547	77.491	80.4085	83.4388	86.5896	90.1368	93.9592	97.8749	102.25	107.504	114.066	124.587	215.071	
17.9904	20.1689	21.9245	23.4125	24.9061	27.5627	31.7205	33.8538	36.959	38.9535	43.5	45.7389	48.0932	50.8153	54.068	56.7568	59.8731	62.452	65.6828	68.9238	72.0121	75.5011	78.753	82.0075	85.7298	90.0303	94.6156	99.9252	106.586	117.343	235.323	
13.9385	15.3318	17.394	22.864	25.2977	27.6457	29.391	32.1655	38.1972	41.1953	43.9799	46.4193	48.7277	51.6937	54.0611	57.6331	60.2072	63.2172	66.5908	69.1126	72.1642	75.2773	78.723	82.0292	85.5689	89.5501	93.9444	99.4365	106.314	116.934	215.091	
11.4793	15.3565	20.0807	21.3415	23.4533	26.957	29.2385	31.5233	33.9591	36.5106	39.5474	43.2383	46.0128	48.6557	50.7739	53.6594	55.9708	58.5374	61.2385	64.3903	67.5616	71.5045	75.3108	78.5053	82.1908	86.2657	90.5922	95.7112	102.026	112.206	203.466	
23.3985	23.8322	28.125	36.9069	40.7984	46.2917	49.3674	51.2893	55.0161	58.1448	60.4357	63.2589	65.5947	68.7447	72.1278	74.6711	76.9236	80.0862	83.2624	86.0286	89.0713	91.953	95.6081	99.3412	102.613	106.559	110.961	116.236	123.412	133.597	218.594	
28.3156	30.5209	31.6483	33.8033	40.1506	42.9028	45.0098	47.1784	48.7353	50.2377	53.0033	56.291	58.7905	61.7122	64.4583	67.0151	70.6328	73.6712	76.9905	80.2346	83.5763	86.9242	90.1389	93.5104	97.1138	101.309	105.906	110.879	117.865	127.434	219.032	
22.1723	23.7402	27.0588	29.3905	32.6237	36.9793	38.9179	43.1685	45.6719	47.6046	49.7639	52.0007	55.3945	57.1849	59.6799	62.2061	65.9339	69.0433	72.3871	75.364	78.2025	81.6598	84.9135	88.689	92.3275	96.0486	100.732	105.933	112.689	122.856	222.36	
20.1757	21.0083	22.2372	23.7353	26.1949	33.1663	35.1009	37.2809	39.5187	46.7228	50.1154	52.9147	54.9647	58.8954	62.1533	65.1118	67.8643	70.9024	73.8431	76.9042	79.8892	82.9902	86.0246	89.2064	93.018	96.9148	101.28	106.775	113.513	123.724	211.194	
16.1051	17.4099	18.2724	21.2055	23.963	27.5149	29.5961	31.6254	34.2315	37.0515	38.659	40.7178	43.2999	46.9359	49.8096	52.8205	55.7504	58.9729	61.8354	64.7547	68.0309	71.2412	74.5219	77.9896	81.9117	85.7862	90.4599	95.6969	102.621	112.843	192.571	
14.128	15.489	17.7719	21.3852	26.2548	30.5584	33.6731	35.2567	37.9344	40.2675	45.1302	48.826	51.9907	55.0014	57.7937	61.4381	64.2447	66.9214	70.3606	72.7787	76.2497	79.7728	83.2445	87.0163	90.2736	94.1794	98.3919	103.542	110.986	122.257	205.141	
23.7735	29.3658	33.5368	35.7758	37.8128	42.019	45.0272	49.5172	52.8163	54.4904	57.4789	59.6257	61.701	63.6395	67.8003	69.943	73.1104	76.1894	79.1767	82.5414	85.3905	88.2816	92.0929	95.4799	99.6517	103.78	108.11	113.202	119.488	129.706	228.338	
20.2574	22.3543	23.2761	27.4454	30.3213	33.2475	34.8285	37.3901	40.3579	42.7291	44.441	47.4355	51.4864	53.9554	57.3233	60.964	63.8015	67.9702	71.5927	74.352	77.5126	81.1906	84.6647	87.9381	91.7154	96.3054	100.928	106.341	112.977	122.945	202.382	
65.7834	71.7163	74.0132	78.4723	79.3848	81.0931	83.8766	85.7441	88.2894	91.1289	92.7197	94.977	97.406	100.125	102.313	105.166	108.069	110.216	114.074	117.356	120.588	123.706	127.111	130.835	134.479	138.173	142.72	147.897	155.346	165.737	257.991	
17.1903	17.7421	22.5011	29.0614	32.7281	39.0762	40.4553	42.1444	46.3913	49.6454	54.885	57.1919	60.1913	62.9118	65.7735	68.546	71.4095	73.8254	76.9435	80.566	83.9553	87.1559	90.5222	93.8327	97.4544	101.255	105.687	111.509	118.407	128.329	231.737	
34.3862	36.8081	43.8967	49.0405	51.8779	54.403	58.2076	61.8695	64.7666	66.8423	68.2684	71.0739	74.2967	76.6572	79.2501	81.8398	84.8892	88.1587	91.2514	94.0464	97.2092	100.762	104.22	107.558	111.165	115.217	119.429	124.792	131.841	141.558	245.737	
28.1235	30.7267	32.2937	40.9151	42.4606	43.823	45.9048	48.494	53.4852	56.121	59.5751	61.8626	64.2837	67.1974	70.6361	74.1571	76.6212	80.113	83.6945	86.8874	90.8068	93.6089	96.9963	100.395	104.053	108.41	112.866	117.93	124.766	135.514	237.143	
8.72755	14.6945	19.0993	19.7758	24.127	27.8796	30.0944	31.8046	35.9262	37.3257	39.9701	43.1803	46.6602	50.6073	53.6328	57.3594	60.8878	64.0424	66.8881	70.4426	74.0149	77.4604	81.0727	84.4493	88.0369	92.1379	96.6938	101.862	108.403	119.026	217.516	
41.1469	43.2484	45.0295	46.2441	48.5733	52.4976	55.9	57.0605	60.0578	62.5748	64.5872	68.5679	70.8983	73.9556	77.4163	80.4614	82.9782	86.0232	89.2375	92.4379	95.8505	99.0489	102.632	106.457	110.161	114.22	118.479	123.896	130.808	141.272	252.078	
82.4446	88.2105	91.1202	93.8284	96.9435	104.417	106.925	109.397	111.705	113.118	116.442	118.523	121.305	124.02	126.674	129.528	131.7	135.086	138.691	141.475	144.653	147.811	151.105	154.945	158.675	162.945	167.37	172.687	179.528	191.014	276.58	
