10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
30.1047	32.1772	33.0598	36.6851	38.2121	41.2324	44.9426	47.21	51.8942	54.9698	58.7006	61.4568	65.0645	67.7265	69.5758	71.8831	74.716	77.422	79.9995	83.0483	86.4137	89.971	93.0287	96.5545	100.12	103.772	108.263	113.176	119.276	129.512	219.693	
22.2068	22.6467	22.9023	29.4237	31.1495	38.0533	39.3215	41.746	44.1032	46.959	50.2883	52.8106	56.2082	59.0402	61.7384	65.1576	68.0349	71.2464	73.882	76.9778	79.8256	82.9553	85.8735	89.1706	93.0926	96.9977	101.157	106.355	113.265	122.506	209.482	
50.2818	56.3804	58.8698	62.3964	64.5601	66.9799	68.6036	72.5717	75.9622	78.82	81.923	84.6836	86.1963	88.8777	91.4496	95.4439	98.1244	100.359	102.979	105.83	108.764	111.711	115.134	118.409	121.966	125.779	129.778	134.625	141.029	151.319	242.334	
49.6563	59.253	66.1826	68.1252	70.9688	75.991	77.7784	79.7913	83.1781	84.8371	87.9274	91.2365	94.0966	96.7237	99.2179	101.462	104.414	107.692	110.665	113.774	116.539	119.519	122.566	126.25	129.759	133.759	138.117	142.883	149.621	159.166	237.584	
25.2349	25.8149	29.6731	30.2753	33.4635	36.5998	39.9099	41.3753	46.5161	49.1205	50.3447	53.8698	57.7213	60.4109	63.0659	65.9149	68.6852	71.4497	74.3135	77.0257	79.5994	82.8087	85.9604	89.0432	92.7385	96.9788	101.553	106.729	113.174	123.297	216.299	
15.2381	21.7788	25.7858	27.4826	28.8103	31.396	32.5205	34.0147	36.8113	40.2474	44.1765	48.618	51.0985	54.0212	56.8666	59.6136	62.4829	65.5462	68.5284	71.6326	75.0562	77.948	81.1076	84.4593	88.1515	92.0583	96.6834	101.898	108.496	118.225	209.919	
40.0759	40.9719	46.5506	47.8889	49.9424	53.8998	59.4699	61.4607	63.4171	66.9275	68.5499	71.6022	74.4035	76.719	78.9634	82.1069	84.2962	86.9961	89.167	92.5223	95.8856	99.2143	102.386	105.494	108.996	112.75	117.059	122.343	128.599	138.559	219.398	
21.2047	28.7619	30.9178	32.9761	34.699	37.8401	39.7727	42.5588	46.0297	47.7983	51.4242	53.8372	57.2095	60.8711	63.7641	66.8512	69.9339	72.7568	76.1179	78.9969	82.0342	85.4616	88.9211	92.1823	96.0447	100.197	104.377	109.335	116.064	126.291	207.21	
22.5586	24.0446	28.7913	31.2066	36.241	39.2637	42.9274	45.0805	46.589	48.9234	51.6501	54.3746	57.6049	59.728	62.3525	65.174	68.8263	71.8371	75.0112	77.3852	80.3346	83.3762	86.5752	89.953	93.451	97.4927	101.722	107.036	113.61	123.659	221.454	
45.8735	48.6071	49.7957	54.9036	57.2556	62.6689	65.1526	66.3128	69.0756	71.5031	72.9794	76.5021	78.6216	81.4377	84.0547	86.5258	89.4273	92.9168	96.1593	98.782	102.088	104.934	108.175	111.851	115.333	119.12	123.276	128.535	135.013	144.339	224.043	
62.9902	63.4919	64.4282	65.4696	68.8583	69.899	74.0384	75.6026	77.6156	81.3568	83.8243	86.7213	89.8497	92.7902	96.7821	99.5859	102.491	104.779	107.178	110.325	113.288	116.751	120.121	123.469	127.184	130.861	135.381	140.589	146.801	156.921	251.601	
20.8051	21.2529	22.9583	30.824	32.6988	36.1057	38.9749	41.9799	43.7512	47.1042	50.3939	53.4151	56.4578	58.8861	61.4793	64.3456	67.9142	71.7218	74.6676	77.6924	80.706	83.8777	87.0881	90.4154	94.1044	97.9258	102.291	107.758	114.841	124.604	214.88	
28.3595	31.0158	32.8216	34.4249	35.9411	39.1736	41.8999	44.7374	47.4424	52.2799	54.6218	57.7715	60.9309	63.7742	66.2789	70.7363	73.5932	76.4961	80.1126	83.0425	85.6506	89.032	92.6015	95.8256	99.2022	103.307	107.61	112.961	119.47	129.304	214.682	
43.9072	46.6607	47.1067	49.2552	50.9418	52.9387	55.9412	59.1509	61.2846	63.5547	66.2499	68.4523	70.1859	72.5979	74.6876	77.7187	80.4297	83.5317	86.2829	89.3976	91.8826	94.7218	97.7625	101.275	104.945	109.131	113.386	118.507	124.701	134.542	222.639	
40.9187	42.8585	45.7302	46.3771	47.6853	53.6217	56.3978	61.0155	63.4255	65.3891	68.6372	71.0503	73.7166	76.4138	79.5036	81.9739	84.0117	86.9142	89.8798	92.972	96.5794	99.2194	102.533	105.786	109.375	113.162	117.303	122.382	129.308	139.68	222.099	
27.1787	34.7399	35.7611	37.0148	40.1201	41.0396	43.3229	47.2863	49.1933	51.8522	54.3791	56.3016	58.1948	60.7446	64.1614	67.6236	70.3656	73.0471	76.1366	79.162	82.3936	85.7695	89.3249	92.6973	96.172	100.19	104.6	109.579	115.905	126.33	218.509	
15.8753	17.1846	18.7972	20.3509	21.8699	23.626	27.3861	30.2985	32.8283	35.1032	37.5677	41.7807	44.3276	47.6259	51.2755	54.2005	56.8863	60.0787	63.5811	67.1005	70.3307	73.2416	76.0502	79.9642	83.8162	87.6656	91.8644	97.1488	103.826	114.174	199.289	
27.992	30.8217	33.3408	37.5167	39.867	41.1824	44.6641	47.4596	50.073	53.0837	55.0031	57.6046	60.9005	62.6408	65.5051	68.033	71.0127	73.6242	76.3736	79.7179	82.4427	85.7078	88.719	91.7802	95.405	98.9193	103.65	108.858	115.6	125.614	210.756	
13.145	14.2968	16.8302	19.3604	26.5516	30.373	32.8111	35.3091	37.1353	38.6934	41.2721	44.6105	48.1241	51.1157	54.2555	57.0119	60.1904	62.8297	65.4139	67.9661	71.2568	74.3735	77.8762	81.249	85.2976	89.3586	93.6977	98.7714	105.371	115.175	190.204	
47.3476	49.2212	50.7372	54.3835	56.5953	59.1675	62.7681	65.329	68.175	71.6536	75.1536	77.7405	81.0284	84.0294	86.2267	90.7822	93.3125	96.4634	98.5931	101.553	104.45	107.825	111.304	114.827	118.608	122.78	127.256	132.48	138.464	148.435	251.545	
36.2942	42.0737	48.8187	50.9522	52.5676	55.2824	58.6145	61.2352	66.3509	68.429	70.2591	73.3749	76.2104	78.4326	80.6141	83.1544	86.2009	88.9028	91.6023	94.2539	97.0804	100.01	103.334	106.958	110.331	114.057	118.257	123.148	129.535	140.11	249.963	
71.6812	74.8045	75.8242	81.7768	83.3619	86.8391	90.1787	92.8458	96.735	99.0119	101.048	103.109	104.97	108.118	111.185	113.965	116.395	119.312	122.802	126.267	129.302	132.636	136.101	139.652	143.341	147.096	151.54	156.352	163.118	172.944	259.429	
76.0516	76.7795	79.5061	85.45	87.6575	90.441	92.424	93.7715	97.4398	99.6283	101.092	103.938	106.999	109.695	112.62	116.717	119.919	122.491	125.126	127.88	131.147	134.092	136.985	140.08	143.652	147.5	151.887	157.166	163.505	174.056	260.182	
31.3007	37.0113	40.3476	42.7511	45.721	50.4026	54.9261	56.3437	58.6431	61.3099	62.9363	65.5049	68.4019	70.8054	73.4342	76.9463	79.6395	82.5946	85.4525	88.8181	91.8628	95.1215	98.2733	101.585	105.166	109.054	113.465	118.571	125.062	134.838	218.264	
16.3041	18.7095	21.5472	28.6293	30.8256	32.347	34.8856	37.7417	40.4961	43.5478	45.6567	49.1658	52.1977	55.5119	58.1746	60.5439	63.7075	66.7159	69.6087	72.5103	75.4668	78.4316	81.9016	85.0339	88.5721	92.5718	96.5364	101.535	108.11	118.558	206.256	
33.6474	37.8824	38.9213	41.4138	42.482	46.5425	48.8284	55.9275	58.5628	61.4834	64.1818	67.3489	69.8148	73.1505	75.3378	77.5004	79.9917	82.8959	86.2219	89.1014	92.1722	95.4388	98.6564	101.986	105.928	109.757	113.789	119.002	125.866	135.91	221.771	
22.0938	29.082	31.0657	32.3916	36.3027	41.1661	45.741	47.2389	49.8694	53.5304	55.6755	59.0366	61.7908	64.8758	68.5394	72.0077	74.5003	77.2187	79.5862	82.4	85.0999	88.3962	91.7621	95.4511	98.9031	102.99	107.495	112.422	118.813	128.989	208.355	
24.6663	26.0619	26.9289	29.2958	31.8419	34.0088	39.832	42.3792	45.2605	48.8918	53.0421	57.0568	61.3439	64.3506	66.7902	69.2709	71.9596	74.2592	77.7883	81.1699	84.1171	87.2698	90.5222	94.1428	97.4938	101.285	105.588	111.345	117.986	128.524	225.165	
57.6243	58.8608	60.0896	61.4336	64.2504	65.4038	68.4927	69.9049	73.0732	75.0589	77.9912	80.4689	83.2673	86.3677	88.4268	91.2023	94.0799	96.6769	99.7384	102.593	106.281	109.13	112.517	116.153	119.834	123.475	127.47	132.954	139.328	149.587	243.051	
17.1536	20.9748	24.0645	27.9431	29.4411	33.7953	36.5315	38.5835	42.7851	45.9219	48.4979	51.3596	54.5122	57.0961	59.9135	62.905	65.3025	68.1278	70.9641	74.08	76.8908	80.2875	83.5378	87.1295	90.8166	94.8734	99.1359	104.827	111.442	121.35	215.44	
20.4006	23.9668	24.5046	27.9605	29.6636	33.7446	35.532	39.0728	41.0364	43.5403	45.5697	48.3244	51.3084	54.6706	57.796	60.1031	62.3897	65.2872	68.347	71.1964	74.565	77.751	80.9066	84.0699	87.9138	91.8458	96.2543	101.257	107.763	117.607	197.782	
27.6553	30.3062	34.3552	36.6142	39.6329	43.0816	45.563	46.4897	49.371	52.0647	54.8386	57.4608	60.2185	63.1374	65.5409	67.7101	70.3895	73.5667	76.3113	79.2385	82.0675	85.2066	88.6188	91.5455	94.9839	98.6873	102.992	108.102	114.723	124.739	209.573	
29.193	31.9577	34.3154	39.1809	42.7198	45.7072	50.0849	52.3343	57.4906	61.162	64.7232	68.5755	71.3359	74.9049	78.6189	82.0006	84.5335	87.9297	90.82	94.0602	97.2498	100.459	103.613	106.796	110.377	114.369	118.499	123.675	130.002	140.154	228.938	
41.1972	42.9678	44.4481	49.1684	53.0925	60.0125	63.1683	65.0489	68.4886	71.1985	74.0384	75.7933	78.7498	80.7352	83.2963	86.4881	89.092	92.3897	95.2097	98.2542	101.439	104.091	107.638	111.274	114.853	118.916	123.282	128.598	135.185	145.263	243.014	
31.6335	41.0924	42.8412	44.5029	47.4488	49.5424	52.348	53.4337	57.8343	59.9252	62.3428	66.1008	69.202	71.4185	74.8087	77.777	80.9632	83.8023	86.43	90.1292	93.0321	96.795	99.8423	103.285	106.455	110.158	114.567	119.849	126.293	136.257	226.448	
40.7067	45.6006	50.5978	51.8958	54.2026	57.5024	59.2058	64.3974	66.7031	71.7521	73.8691	76.6834	79.2854	82.6192	85.6053	87.9332	90.5146	93.8936	96.9967	100.168	103.07	106.359	109.648	112.935	116.62	120.789	125.183	130.164	136.781	147.305	242.783	
42.7416	47.3624	49.0298	50.4094	53.047	57.3206	58.8767	60.7062	63.6758	65.5012	68.66	73.0077	75.731	78.8321	81.7585	84.2309	86.3121	89.2629	92.0268	95.1009	98.3829	101.379	104.448	108.034	111.832	115.726	119.686	124.87	131.24	141.302	219.46	
32.7156	35.3882	37.6381	40.947	42.0284	43.8604	46.5615	48.9188	52.4931	55.6864	59.3975	63.1196	65.5073	68.8201	71.7681	74.7623	77.84	81.1084	83.6509	86.6376	89.7171	92.4227	95.7319	98.9884	102.405	106.207	110.996	115.913	122.397	132.428	220.599	
10.3871	13.6306	16.3048	18.9874	21.0412	25.5476	31.1978	34.5253	37.4165	40.1593	42.3463	45.9249	48.8041	51.8886	54.1422	57.1413	60.2313	62.2562	65.5507	68.5889	71.1264	74.0795	77.5326	80.8429	84.8513	88.8196	93.0666	98.2132	105.034	114.874	219.199	
51.4304	55.4418	59.2867	61.5632	63.6225	68.4635	71.0683	72.6908	74.9516	77.1044	79.7255	83.3935	85.2529	87.5208	90.2858	93.1934	96.7694	99.2795	102.456	105.685	108.737	111.864	114.92	118.294	121.591	125.622	130.142	135.111	141.457	151.27	241.844	
7.2872	7.8272	11.1156	12.0724	12.9522	15.9192	18.8109	20.7057	26.6704	29.9353	32.2701	34.85	37.8588	41.1049	44.8666	47.0655	50.2434	53.9787	56.9582	59.7838	63.232	66.3961	70.0621	73.2805	76.6785	80.5176	84.664	89.9407	96.3509	106.609	201.063	
60.4363	62.1096	63.2757	65.037	67.2207	69.2542	72.586	73.4053	75.8278	80.2859	83.2997	86.6344	89.4801	92.9721	96.095	98.8666	101.528	104.518	107.246	110.395	113.186	116.425	119.728	123.174	126.591	130.654	134.537	139.426	145.964	155.887	242.33	
17.2228	18.9907	19.6879	21.4437	24.0144	25.5744	27.9797	29.8003	34.4549	37.5406	39.5499	42.8147	45.8562	48.6123	51.691	54.5692	57.9101	60.4131	63.9615	67.282	70.3847	73.6961	76.9902	80.091	83.7679	87.5566	91.9991	97.3229	103.391	113.354	186.494	
33.0758	38.3349	39.058	39.6089	42.8634	45.9633	50.0772	53.1659	57.86	60.8778	63.0975	66.796	68.7288	71.6977	74.9418	76.9772	79.8541	82.5038	85.6262	88.7361	92.1865	95.0286	98.3681	101.653	104.989	108.463	112.673	117.394	123.509	133.7	231.283	
39.6901	40.0617	42.6097	47.6541	49.8882	58.8124	62.1334	64.8133	68.4563	73.2144	76.5334	79.0439	82.3694	84.7668	87.9317	90.6968	93.5007	95.8525	98.5512	101.783	104.597	107.658	110.713	114.051	117.58	121.676	126.223	131.018	137.434	148.193	240.271	
43.1094	43.8107	45.3022	46.8622	51.0131	53.6815	55.6063	56.7734	58.2996	60.266	62.0495	64.9237	68.058	70.2332	73.0085	76.5042	79.143	82.1941	85.1232	88.0407	91.1865	94.263	97.5827	100.846	104.256	107.907	112.518	117.542	123.967	134.854	229.856	
28.1692	29.94	31.914	35.5792	37.3959	39.4809	41.1933	43.4843	50.2509	52.704	54.9133	56.751	60.0047	61.9376	64.4999	67.9471	70.6099	73.6125	77.0153	79.9025	82.9041	85.911	88.8963	92.4722	96.1078	99.7418	104.524	109.626	116.161	126.296	214.468	
36.3372	42.4898	47.197	49.1034	52.5545	57.2679	61.6565	65.8824	67.563	70.0481	71.9954	75.2126	79.1343	81.822	86.0739	88.7121	91.4823	94.8521	97.7109	100.878	103.922	107.244	110.145	113.36	116.946	120.695	124.845	129.944	136.215	146.408	229.974	
18.6906	28.5135	30.5421	32.7673	34.9707	38.9874	41.3622	45.0029	48.3623	51.1858	52.7197	56.3104	58.0533	61.1585	64.236	66.8363	69.7363	72.0502	75.652	78.3021	81.0401	84.1189	87.0176	90.6027	94.119	98.0063	102.47	107.433	113.919	123.89	214.771	
42.5798	44.0594	47.2669	49.121	52.5495	54.2507	59.8052	61.1099	62.8799	64.8647	67.6864	71.0259	72.802	75.32	77.9425	81.5098	83.8906	87.0356	89.9511	92.6944	96.0498	99.0899	102.491	105.732	109.43	113.567	117.902	122.997	129.635	139.745	232.556	
42.5628	49.8101	50.9104	54.2263	57.5813	59.1104	61.5524	64.5401	69.3526	71.7034	73.8807	77.4252	78.9447	82.4196	85.2213	88.8573	91.3825	94.0536	96.9611	99.6002	102.447	105.715	108.846	112.067	115.574	119.39	124.015	129.345	135.435	145.489	221.686	
25.1828	30.2095	33.54	36.284	37.6196	39.5401	41.5193	48.3182	52.9329	55.0587	57.5373	60.1449	63.7682	66.0196	68.313	70.8693	73.5957	76.3426	80.2464	83.3931	86.1848	89.4975	92.942	96.3336	99.9945	103.538	107.628	112.54	119.209	129.484	245.009	
19.5155	20.8675	24.2587	26.8224	29.7936	36.3216	38.3535	40.1208	43.4534	47.6537	49.5562	52.0311	54.9853	57.0026	60.6263	62.7157	66.0152	69.2705	72.1786	74.9044	77.4752	80.4385	83.3679	86.9619	90.4674	94.5723	98.8766	104.306	110.723	120.616	204.827	
14.932	22.0269	24.769	29.736	31.5538	32.776	34.2738	36.7274	39.2105	43.4507	45.1901	46.8602	49.737	52.4437	55.5582	58.0877	60.5195	63.1458	65.8865	69.0801	72.0734	75.0852	78.1953	81.639	85.3448	89.3513	93.7118	98.783	105.306	115.276	198.872	
34.3215	45.4894	45.9824	48.501	54.9123	57.1555	58.7714	63.6891	66.9975	69.0871	72.5519	75.1689	77.8378	81.0933	83.0695	87.0316	89.6655	91.7564	94.4607	98.3241	101.235	104.088	107.515	110.651	113.915	117.703	122.027	127.561	134.521	144.292	224.643	
19.9237	21.7848	24.3865	27.9672	29.2658	35.2872	40.2376	41.7505	44.6249	47.3376	49.7917	52.5825	55.916	58.9019	62.2529	64.1988	66.7077	69.5504	72.6977	75.4739	79.2072	82.3288	85.7378	88.8442	92.844	97.244	101.708	107.061	113.56	123.81	213.605	
12.7764	14.7843	16.8589	18.7169	20.4315	22.2542	24.926	26.8809	30.0147	31.8176	33.9077	35.792	39.7857	42.5588	45.2778	48.0407	50.6569	53.4732	56.5792	59.1397	62.2844	65.4947	68.6253	72.0816	75.9288	79.7997	84.1746	89.0682	95.6455	105.985	205.304	
22.7243	27.834	31.279	32.3262	35.2987	36.8316	46.0161	48.9584	52.1818	53.447	55.3376	59.865	61.8602	65.0203	68.7786	72.1806	75.2608	79.3063	82.1178	85.0367	88.3679	91.6846	94.8998	98.4855	102.174	106.103	110.71	116.17	122.685	132.747	230.579	
15.5973	17.0229	17.4177	18.5247	21.5961	24.7513	27.798	29.6728	31.5158	34.7574	38.0302	41.8825	44.3311	47.3027	50.1955	53.6359	56.5231	59.7614	63.1147	66.0585	69.0699	72.4142	75.5108	78.9432	82.5693	86.6061	90.9875	96.2624	102.769	112.942	209.639	
14.3574	16.6847	18.6705	21.0339	24.9939	26.7753	28.0681	30.8432	33.0526	36.3529	39.4959	42.6539	44.5972	47.7018	49.7623	52.9767	56.1728	59.029	61.9033	64.5759	67.6969	70.7391	73.7103	76.8008	80.242	84.1089	88.0452	93.2372	99.5643	109.472	195.624	
15.9998	19.2209	20.9088	21.561	27.6732	30.8061	32.6868	36.4141	40.1031	42.3789	46.522	48.2435	50.0416	53.0777	56.4958	59.0472	61.8842	64.9698	68.795	71.8883	74.6475	77.6915	80.3759	83.8367	87.3842	91.6145	96.0834	101.511	108.077	117.796	203.89	
40.9462	42.3878	42.9104	44.2657	46.6793	49.9035	52.367	53.7755	56.3534	59.0789	60.9752	63.6829	65.4551	68.4545	72.8989	76.818	79.5481	82.3325	85.1224	87.8276	90.4231	94.2636	97.5684	101.119	105.057	108.726	113.222	118.472	124.944	134.83	215.112	
23.7706	24.6246	26.2659	29.8753	30.2018	34.2439	37.8944	42.257	43.9454	46.9457	48.6768	53.4926	57.1493	59.5411	63.1437	65.881	68.6912	71.63	74.0161	76.9215	80.6199	83.6125	86.5428	90.1276	94.0123	97.9796	102.444	107.598	114.332	124.092	210.389	
25.124	28.5803	30.0056	32.37	37.0607	39.4645	40.6103	44.4577	47.6446	50.2436	54.5495	57.1715	61.1511	64.0148	66.4902	69.2989	72.0218	75.0139	77.5299	80.2741	83.0752	86.0476	89.3052	92.2873	95.8726	99.8063	104.129	109.156	115.697	125.508	205.862	
37.8995	41.8157	43.3773	44.4169	47.1183	50.0912	53.2384	54.194	56.8593	60.059	61.7661	65.1925	67.8782	70.7527	74.0421	76.762	79.7982	82.7587	86.0224	89.1486	92.2474	95.1449	98.0442	101.724	105.358	109.259	113.652	118.692	125.269	135.023	207.247	
41.8096	50.1815	64.0687	64.9944	66.9873	71.0393	72.8133	74.6494	78.1312	81.7854	83.3454	85.5567	88.6817	91.4684	94.6585	97.4735	100.192	102.924	105.733	108.581	111.375	114.74	117.987	121.178	125.024	128.945	133.564	138.976	146.047	155.956	250.162	
58.6724	61.8336	62.4981	64.8346	66.5751	69.893	73.265	77.4041	80.0526	85.1125	87.6959	90.8155	93.4171	96.7732	99.3134	102.057	105.056	107.527	110.686	113.86	117.261	120.436	123.789	127.2	131.2	135.254	139.701	144.815	151.677	161.891	264.432	
34.5803	38.4159	40.3819	46.2538	48.1054	51.3447	53.3328	55.2427	56.9312	60.053	62.5805	66.1366	69.0448	70.9551	73.5403	76.2987	79.0114	81.9213	84.8112	87.9439	91.021	94.5263	97.4863	101.117	104.586	108.34	112.855	118.246	125.097	135.452	224.753	
52.321	53.7225	55.6445	59.2776	61.0561	63.2416	67.0854	69.4951	74.2873	76.4245	79.6527	82.9771	86.3795	88.4193	91.3632	93.7725	97.3144	100.557	103.646	106.504	109.691	112.632	115.586	118.964	122.521	126.441	130.544	136.024	142.426	152.1	252.465	
16.7749	17.158	18.2977	22.4065	23.4452	26.3598	28.4162	33.2454	35.64	37.7565	41.9162	44.5617	46.9041	49.8014	52.771	55.483	58.4167	61.9979	65.2479	68.0214	71.2037	74.628	78.1125	81.6967	85.1393	89.0809	93.5562	98.7695	105.433	114.723	190.795	
47.6374	49.0028	50.4375	53.6167	55.8653	58.034	62.6773	66.8182	69.7593	73.1482	74.8555	79.9563	82.4473	85.6166	87.918	90.847	94.1464	96.6477	99.5832	102.375	105.719	108.925	111.947	115.288	118.518	122.372	126.41	131.461	137.684	147.722	228.593	
101.393	109.759	110.468	113.347	114.499	116.45	117.772	119.305	122.064	124.635	126.463	129.065	131.851	133.824	136.108	138.276	140.058	142.933	146.028	149.704	152.999	156.129	159.523	162.98	166.607	170.466	174.951	180.267	187.269	197.193	277.571	
15.2276	19.053	24.4765	26.1684	28.9944	31.8784	37.3215	40.3487	44.2649	47.5058	50.3024	52.0554	54.754	57.2881	59.8205	63.3968	66.5594	69.6638	72.5733	75.8092	79.37	82.44	85.8182	89.7233	93.3003	97.4478	101.511	106.572	113.24	123.764	213.473	
41.3078	43.9729	44.865	46.4296	48.9251	54.2491	56.0667	58.9731	60.3152	62.922	64.8652	66.7246	70.0872	73.6206	77.1401	79.9964	82.7209	84.7636	87.5794	90.9062	94.2994	97.207	100.68	104.048	107.821	111.575	115.884	121.081	127.758	138.317	223.758	
42.5593	46.1178	48.9637	49.81	53.2419	54.8284	56.9707	60.9111	62.8499	64.889	68.0416	71.7492	74.1888	76.3225	79.6882	82.422	85.8993	89.3543	92.0636	94.9405	97.8821	100.85	103.839	107.607	111.148	114.98	119.078	124.283	131.106	140.999	228.029	
17.5885	21.3465	23.0651	24.6097	25.5957	32.4619	39.2768	43.128	44.2884	46.993	49.0432	51.4469	53.0139	56.8093	61.3741	64.2648	67.3735	70.5597	73.1846	75.9574	78.7536	81.7234	84.8346	88.2527	91.5807	95.5035	99.8437	104.934	111.487	121.863	203.949	
45.1609	48.3544	52.0064	54.8902	56.6529	60.2576	65.9018	71.0527	72.7062	76.1783	80.2828	81.9385	84.2068	86.6152	89.5565	92.4514	95.1531	97.6892	100.848	103.922	107.385	111.062	114.535	117.547	120.953	125.165	129.229	134.185	140.511	150.191	271.953	
36.907	40.4962	42.2544	44.433	46.8666	49.2809	50.6448	53.9652	57.0363	60.3007	63.107	65.2217	67.5275	69.8741	72.0633	75.0398	78.2714	81.1176	84.3192	87.4557	90.376	93.4564	96.5528	100.069	103.372	107.466	111.526	116.545	123.603	133.986	221.591	
57.0682	59.4703	63.204	66.1973	67.2217	67.821	69.7386	72.9455	75.5246	78.0431	79.8899	82.25	84.929	87.8302	90.6225	93.2187	96.0633	99.7752	102.703	105.474	108.769	112.114	115.07	119.008	122.619	126.207	130.693	135.878	142.196	152.215	241.815	
16.7294	20.4703	25.4597	26.6977	31.8769	34.8845	36.6498	37.7192	39.7776	42.8127	44.3458	45.983	48.6906	51.6137	53.9907	57.061	60.3527	63.9782	66.7879	70.1883	73.1951	76.725	80.458	83.7825	87.1089	90.9481	95.3107	100.345	107.198	117.475	197.834	
47.7481	48.6866	50.5436	51.4825	59.2591	61.0699	64.0656	67.9265	71.2371	74.7665	77.9306	80.2781	82.8471	86.2034	89.5401	92.6376	95.8911	99.494	102.057	104.919	107.81	111.343	114.694	117.829	121.589	125.359	129.864	134.684	141.248	151.716	238.158	
12.0926	16.2824	23.1461	26.8285	33.1223	37.4172	39.926	42.4027	44.5723	49.4822	52.8911	55.4306	57.6111	60.249	62.8044	65.7296	68.2866	71.7607	74.8703	77.6046	80.9417	83.6724	86.8554	90.1593	93.7497	97.8006	102.011	107.54	114.151	124.309	205.944	
54.471	55.4289	59.414	62.8369	64.278	67.6631	70.3742	71.9322	73.4102	75.0547	79.9282	81.5652	83.861	87.3231	89.9285	92.8001	96.0072	98.625	101.278	103.878	107.015	110.139	113.697	117.515	121.035	125.237	129.576	134.718	141.235	150.759	234.637	
29.969	35.6654	37.3183	40.9796	43.314	44.7525	47.0942	49.2436	52.4755	54.9497	57.5433	59.6898	62.5298	64.789	67.7225	71.2375	73.832	76.4485	79.5347	83.2769	86.7633	89.5946	92.8344	96.1461	99.9916	103.65	108.03	113.095	119.533	129.816	228.226	
14.5561	17.7977	21.3597	23.7379	26.8512	30.1283	34.4113	37.302	42.0308	43.7634	45.9076	47.4311	49.4989	52.388	55.3523	58.5833	62.0883	64.5047	67.1738	69.7297	72.7417	75.9734	79.0821	82.7241	86.2613	90.3712	94.9149	100.233	106.882	116.666	201.282	
32.6565	34.7299	35.5159	41.3216	46.9291	48.6153	54.5484	56.3049	58.7497	62.1074	64.4851	67.4793	70.0379	73.1392	75.5752	78.2773	80.8997	83.6124	86.1123	88.9185	91.737	94.8356	97.8106	101.115	104.87	108.914	113.39	118.552	124.89	135.075	278.702	
15.4014	15.6645	20.4124	22.2729	25.547	26.9267	32.0472	33.1964	36.0229	38.6214	41.5176	44.9522	47.674	51.0502	54.63	57.9658	61.4395	64.1278	67.4652	70.7421	73.992	77.2664	80.2178	83.7384	87.6952	91.6173	96.3778	101.402	107.91	118.132	202.456	
28.8194	33.3926	35.1881	37.6263	41.2885	42.8323	45.138	47.6877	50.0823	51.7353	54.1954	58.1461	62.2725	65.0632	67.5233	70.1186	73.2935	76.0428	79.2908	82.3802	85.2574	88.2765	91.7938	94.9165	98.5862	102.798	107.331	112.37	118.906	129.304	215.544	
18.0469	20.6862	23.0776	26.5182	27.7713	30.813	33.1592	35.8291	38.3075	40.4487	42.9217	45.8978	49.4944	51.5482	54.452	57.7029	60.4561	63.2234	66.8962	70.0985	73.3393	76.4079	79.396	83.0369	86.3815	89.9654	94.5185	99.3724	105.787	115.293	204.428	
