10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
15.2077	15.7368	21.5355	28.3546	31.9099	34.1296	36.1062	38.4201	40.8442	44.5255	46.7385	49.9261	52.6166	56.9081	60.8405	63.9745	67.2406	70.5406	73.4883	77.5291	81.0017	84.2152	87.7714	91.8788	95.9279	100.323	105.363	111.627	119.658	131.301	254.473	
18.3222	20.2695	25.1192	26.8656	29.0771	32.3055	37.292	41.7156	44.3959	48.1099	51.468	54.8806	58.8196	62.2268	67.2078	71.2639	74.4187	76.8975	80.0035	83.2812	87.0545	90.4875	94.3863	98.4974	102.859	107.608	112.828	118.498	125.995	138.244	243.941	
32.5274	33.5039	38.4369	39.9873	43.1119	45.7381	47.8836	52.2404	55.6309	58.8048	61.5555	65.1062	67.7689	71.0531	74.4119	78.1242	80.974	84.2479	87.8423	90.9718	94.7454	98.7957	102.525	106.507	110.634	115.32	119.823	125.82	133.411	144.779	235.713	
15.3385	20.1789	25.1872	25.4999	33.4924	35.2967	39.0382	41.6845	45.34	48.3027	51.2923	54.75	59.3955	61.9123	64.8877	68.1452	70.7885	74.41	78.4633	81.9781	85.4042	89.0407	92.8491	96.3955	100.335	104.832	109.477	115.143	122.574	134.22	259.579	
72.0568	72.364	74.7405	75.7615	81.472	83.1136	87.2113	91.4912	93.5216	97.1761	100.329	102.399	104.444	107.438	110.924	114.264	117.238	120.785	124.443	127.699	131.914	135.496	139.257	142.957	147.02	151.348	156.347	162.661	170.597	182.266	286.688	
44.4817	56.3401	57.236	63.2148	64.1859	67.2112	69.807	73.0219	81.0099	83.7219	85.7528	88.3087	91.9004	94.521	97.8669	101.093	104.119	108.279	111.631	115.449	118.969	121.99	125.816	130.083	134.184	138.736	143.73	149.346	157.188	168.198	266.73	
45.6678	49.4139	53.8322	57.7905	61.6383	67.6952	70.3204	72.439	75.9585	77.5756	81.3222	84.3341	86.945	90.9957	93.7442	96.885	100.117	103.978	107.184	110.918	114.1	117.4	120.628	124.75	129.093	133.335	138.555	144.812	152.245	163.624	279.94	
62.1868	62.8972	64.1748	69.9139	73.668	77.3418	80.1288	84.9179	90.5121	95.5277	99.9284	102.014	105.188	107.604	111.1	113.54	116.71	120.193	123.609	126.78	130.042	133.419	137.974	142.14	146.155	150.748	155.882	162.106	169.725	182.207	285.778	
29.2125	33.8892	35.6464	37.0353	42.5631	46.7461	51.8595	54.28	56.859	58.8822	62.9416	66.2846	69.5478	72.5494	75.8742	78.6091	82.2142	85.7631	89.4493	92.6205	96.086	99.6762	103.875	108.275	112.203	117.003	121.728	127.681	135.502	147.325	246.885	
66.1044	67.3931	73.2872	78.3769	87.2078	92.0929	95.245	97.2832	99.3451	104.312	108.185	111.708	116.183	119.317	123.341	126.397	130.405	134.293	137.837	141.108	144.396	148.047	151.88	155.465	159.739	164.484	169.593	175.43	182.891	194.645	309.633	
63.5781	66.9048	68.2117	70.3079	72.1155	76.4994	78.0727	80.4081	82.4217	85.2307	89.662	92.9571	96.6938	99.7482	104.218	106.951	111.236	114.564	118.04	122	125.975	129.382	133.394	137.537	141.965	146.713	151.545	157.059	164.643	176.06	278.053	
62.3197	77.0693	80.8164	83.5686	86.0613	87.2196	91.4414	94.0207	95.8374	98.1595	101.057	104.564	106.837	109.158	111.804	114.36	118.075	121.901	126.318	129.387	132.662	136.1	140.02	144.013	148.032	152.777	157.6	163.682	171.091	182.656	290.581	
28.511	32.7282	35.6132	39.9513	43.6895	45.743	48.5123	53.4733	58.8053	62.1853	65.1989	70.8837	74.578	78.3057	81.1107	84.05	87.8834	91.395	95.0368	98.9001	102.467	106.104	109.836	113.756	117.52	122.15	127.307	133.499	140.973	152.497	251.939	
65.8726	68.9797	70.8434	73.772	75.1405	82.1385	86.5828	91.9353	94.6744	97.382	100.969	103.461	107.007	111.154	114.101	117.793	122.205	125.176	128.352	131.997	135.301	138.97	143.045	146.612	150.88	155.603	160.967	167.113	174.447	186.138	275.903	
31.0079	35.8363	37.7182	42.5575	46.1103	47.0949	50.5686	54.3515	55.4513	57.5237	61.1463	63.4641	67.8713	72.8351	75.3577	78.2789	81.7059	84.6786	88.364	91.9714	95.4534	99.3626	103.613	107.329	111.543	115.984	121.05	126.947	134.646	146.554	241.571	
58.4565	60.1281	61.9819	63.2528	63.986	69.0644	70.9727	74.0291	76.5531	80.9186	84.0177	87.7698	91.4487	93.299	96.7884	99.7909	103.058	106.907	110.522	113.897	117.121	120.663	124.77	128.468	132.379	136.928	141.977	148.251	155.845	167.387	288.864	
14.3226	16.1871	17.4033	19.5314	22.4673	25.7466	28.79	31.9556	37.7204	40.4478	43.1434	45.9158	48.5073	51.4432	54.6988	58.0245	61.2145	64.3933	67.295	70.7402	74.3648	77.6678	81.4906	85.6345	89.9242	94.5043	99.1375	105.305	113.052	125.607	212.035	
33.6151	36.1157	42.1691	43.4721	44.969	47.9209	49.9452	51.8686	55.023	59.1148	62.7062	65.3649	68.0664	72.104	75.1761	78.1307	81.6416	84.3681	88.3263	91.5728	94.6217	98.3804	101.811	105.589	109.757	114.136	119.356	125.361	132.861	144.416	234.897	
23.2387	25.6644	28.1104	36.2762	40.1406	43.2044	44.5144	47.2292	49.9729	54.2886	56.6782	59.0086	61.9182	64.3615	67.4391	70.6841	75.3842	79.0015	82.547	85.6658	89.4005	93.2468	97.0133	100.349	104.75	109.31	114.153	120.181	127.43	138.519	233.613	
31.7224	40.6762	42.9604	46.4257	50.2506	53.7032	57.1198	60.2456	61.4701	67.0292	70.3752	74.3304	77.8701	80.2604	83.4791	86.6566	89.6467	93.5787	97.5044	101.038	104.412	108.191	111.823	116.442	120.242	124.869	130.493	136.589	144.18	155.791	249.311	
35.2901	46.6116	48.864	52.2207	61.4004	68.7443	72.3943	75.9201	78.0597	81.2242	84.4146	86.0788	90.3816	95.3902	99.635	102.978	106.036	109.436	113.118	117.093	120.219	123.143	126.98	130.488	134.707	138.85	143.737	149.818	157.628	168.934	258.897	
35.7529	39.4211	40.4018	42.2391	44.7214	45.6932	49.8408	54.6394	55.8741	58.5295	64.0295	68.9136	71.5087	75.1009	78.177	81.0459	84.5489	87.776	91.487	95.04	98.4047	101.941	105.829	110.076	114.403	118.697	123.694	129.334	137.3	149.518	265.646	
32.2069	36.8189	38.1342	40.6661	42.2496	54.6194	61.3145	64.0318	67.5783	71.8739	74.8048	77.1928	80.0399	83.2496	87.3208	90.4735	94.9261	98.1835	101.277	104.031	107.139	110.317	114.036	118.225	122.161	126.711	131.973	137.682	145.264	157.02	257.87	
22.2527	25.5978	28.4609	31.2419	33.7211	37.6633	41.3798	45.771	48.4996	50.8734	54.1682	58.7576	61.2336	64.6967	68.2441	72.8019	76.3327	79.847	83.3534	86.7321	90.1823	93.429	97.2233	101.114	105.641	110.21	115.233	121.376	128.445	140.509	245.378	
19.4735	21.093	23.037	25.9624	27.8797	33.9083	35.2815	39.6705	43.6765	46.8031	49.0825	51.5082	54.611	58.8604	62.6848	66.0308	70.0148	73.9602	77.7709	81.4339	84.5453	87.8561	91.1767	94.787	99.208	103.719	108.782	114.828	122.357	134.319	243.841	
42.6696	46.8771	48.1573	49.1805	52.0906	53.312	55.6741	57.4275	61.5403	64.3234	66.7492	69.8607	72.5661	74.718	77.9767	82.0089	85.611	88.5551	91.8913	95.4291	98.4421	102.145	105.695	110.328	114.41	118.785	124.15	130.327	137.666	149.899	241.611	
22.2603	23.0866	24.8508	26.6017	28.2923	33.2608	35.0926	37.914	41.2535	43.1246	46.7467	50.9017	53.9095	56.7258	60.5501	64.2773	68.4219	72.0097	75.4623	78.7881	82.2554	85.7408	89.1674	92.773	96.9586	101.219	106.414	112.462	120.241	131.846	241.576	
39.9394	41.9122	44.1561	48.0809	51.347	54.1266	57.6048	61.6111	65.1392	68.2806	72.3094	75.7838	80.4541	83.0927	86.8162	90.6274	93.7533	96.8962	101.042	104.158	107.697	111.286	115.352	119.214	123.564	127.979	133.149	139.32	146.71	158.508	277.316	
128.155	132.72	142.416	144.016	147.026	150.068	152.793	155.778	161.12	163.777	166.44	168.762	171.649	175.055	178.888	182.088	185.518	189.202	192.85	196.021	199.488	202.87	206.92	211.393	215.693	220.121	225.028	230.937	238.661	249.8	369.114	
21.2727	24.8695	27.7287	33.4815	35.0895	37.9249	39.6834	41.4279	44.3387	47.6483	51.3124	54.2053	57.3179	60.0641	62.8272	66.7956	69.9847	72.8625	76.1577	79.8406	83.8427	88.0795	92.0058	95.948	99.6919	104.135	109.116	115.546	123.333	135.052	243.662	
59.5943	62.4167	63.224	68.417	69.4991	72.2683	74.4408	75.7313	79.0967	83.2178	86.2599	92.2661	95.0074	97.5419	101.253	104.091	107.235	110.712	114.586	117.565	120.812	123.98	128.424	132.242	136.941	141.625	146.565	152.313	160.349	172.212	273.772	
54.9259	56.0668	59.475	68.9036	73.6366	76.9103	78.211	79.5191	82.5379	86.3474	89.3676	92.3452	96.5687	99.4153	102.416	105.705	109.4	112.418	116.463	120.096	123.345	126.98	130.996	134.455	138.906	143.514	148.393	154.536	161.598	172.89	267.656	
30.4679	32.5987	36.1628	37.9584	39.9308	46.4125	49.2742	51.8781	55.7885	58.7505	62.1556	64.0049	66.2868	69.2919	73.4693	76.264	78.8672	82.7526	85.6511	88.2272	92.04	95.7664	100.05	103.409	107.778	112.435	117.073	123.096	131.034	142.797	245.497	
23.5828	63.8421	64.2309	68.978	74.0149	76.4746	78.1188	81.6057	82.6771	84.5739	87.3002	89.8382	92.258	95.6758	98.9325	101.585	104.736	107.905	111.179	115.053	118.725	121.863	126.075	129.998	134.558	138.999	144.427	150.186	158.074	169.782	263.556	
39.2234	41.1405	43.832	49.2753	50.8637	54.2893	59.5961	63.3029	67.1943	69.3376	72.7857	75.2995	78.9267	81.3947	85.2587	87.9553	92.0784	95.1858	97.4308	100.367	104.043	107.754	111.759	115.871	119.804	124.751	129.476	135.244	142.956	154.403	243.03	
44.6329	46.4564	49.0603	51.7531	55.0806	63.3412	65.4103	69.6686	71.632	74.6518	77.873	81.1347	82.9315	86.4078	89.0885	92.3728	95.0152	98.1667	101.385	104.952	108.914	112.852	116.66	120.61	124.402	128.87	134.022	140.196	147.502	159.289	270.726	
19.7022	23.6853	29.9346	33.1068	34.6096	37.4848	39.4376	43.1307	46.8746	50.9116	52.8162	55.1639	58.127	61.4151	64.4041	67.9361	71.7211	75.5162	79.1145	82.4799	85.7104	89.4526	93.0266	96.8341	101.248	105.626	111.136	116.895	124.709	135.733	228.706	
8.84843	13.6452	20.0902	23.1002	24.4644	27.9458	30.6403	32.2547	34.3465	40.8036	43.1222	46.5839	51.572	55.6185	58.6135	61.9088	64.4541	67.5093	70.8761	74.2702	77.4016	81.4075	84.7425	88.7543	92.4204	96.6966	101.59	107.194	115.052	126.311	238.712	
14.4038	16.3704	17.3371	21.9873	23.2627	25.6714	29.6621	33.0205	34.2479	36.2536	37.5456	40.3875	44.3067	47.5948	50.9427	54.1275	58.3324	61.5834	64.6739	68.6558	72.3771	76.1388	80.347	84.5277	88.4611	92.5848	97.43	103.407	111.131	122.006	217.755	
31.5161	36.8835	40.3501	44.0683	52.3129	54.3027	58.2489	62.4391	66.6479	69.4616	73.799	77.5636	80.997	83.5514	86.2508	89.5702	93.0367	96.6321	99.9661	102.725	106.524	110.301	114.07	117.79	121.682	126.022	131.224	136.831	143.924	155.315	249.007	
40.5158	42.8163	45.0276	47.2574	48.9036	53.4882	58.0013	60.9609	63.6249	66.9214	69.4314	72.2739	75.6433	78.0758	81.3573	84.6138	88.8214	92.4244	95.5947	98.946	102.666	106.486	110.276	114.053	118.683	123.045	127.665	133.715	141.165	153.195	256.437	
30.8203	36.845	45.5612	48.9334	51.2275	53.8364	57.199	60.2482	65.0853	69.1363	71.217	73.7741	77.474	80.0539	83.5879	87.0093	90.4554	93.9523	97.4692	100.971	104.557	107.925	111.506	115.506	120.056	124.577	129.819	135.513	143.145	154.783	255.134	
11.5917	12.8691	18.7457	21.7751	23.656	28.5936	31.2157	33.6934	34.8116	37.8598	40.5696	44.6491	47.7467	51.4256	54.4538	57.5894	61.0815	64.0188	67.6347	71.5461	75.3338	79.1976	82.712	87.0376	91.5409	95.647	100.561	106.418	114.095	125.759	243.458	
32.2615	38.385	40.7164	44.2501	49.1882	52.43	59.1963	63.2769	66.9854	68.655	71.3135	73.5818	78.0984	80.672	84.1583	86.7356	89.5009	92.7819	96.2216	100.298	103.331	106.878	110.218	114.157	118.383	123.211	128.226	133.9	141.315	153.185	258.644	
41.4437	45.7711	47.3462	52.5754	56.6513	59.3011	64.584	67.2594	69.7435	73.5982	76.3331	79.5979	82.7676	85.7532	90.0741	93.4632	96.9643	100.409	103.892	107.582	111.333	114.741	118.633	122.772	127.103	131.846	137.082	142.931	150.807	163.202	259.583	
39.547	42.6442	45.7186	46.2735	47.8638	50.7697	55.4338	58.5503	62.0928	64.6417	67.5152	70.1379	72.904	76.2749	79.4512	82.5533	85.7646	89.5819	92.7386	95.7633	99.1951	102.77	106.817	110.363	114.573	119.21	123.774	129.81	137.153	148.865	249.634	
63.7828	68.0639	70.1425	73.2768	74.3709	75.0414	77.9995	80.6848	82.4125	85.6611	89.4135	92.4955	96.2079	99.5154	103.136	105.923	109.302	112.924	116.656	119.929	123.09	126.927	130.477	134.712	138.905	143.299	148.384	154.111	161.375	173.522	267.261	
32.4508	39.9038	42.0272	43.596	46.0773	54.5354	56.0918	58.6887	60.838	63.1048	65.4785	68.0138	71.3558	75.0057	78.2419	81.5452	86.2249	89.3597	92.9429	95.9462	99.3052	103.02	106.75	111.24	115.527	120.107	125.113	131.306	138.873	150.477	245.996	
20.1942	26.8953	28.6555	33.7871	37.2409	40.0745	42.836	45.1791	49.1622	51.6444	54.4992	57.3978	60.6397	64.814	67.4709	71.5714	75.1458	78.8924	81.7269	84.5253	87.7706	91.6065	95.465	99.3604	103.614	107.837	113.122	118.991	126.599	138.149	242.366	
27.2611	32.2258	38.5114	39.3317	40.8007	43.1762	46.4067	51.2106	53.1692	56.293	57.8229	60.2524	63.3636	66.3088	69.4699	72.5595	76.052	78.5926	82.3505	85.7835	90.089	93.9787	97.9537	101.763	106.151	110.503	115.594	120.809	128.26	139.689	234.302	
17.5148	30.9018	32.5186	35.2665	37.2657	40.4362	45.3469	48.7038	51.5974	54.8398	58.6742	62.5605	66.1868	69.4501	74.1362	77.2791	80.3506	83.1083	86.1339	89.2248	93.0389	96.6051	100.449	104.045	108.301	113.099	118.217	124.306	132.198	144.291	241.274	
27.1205	29.2034	30.1298	32.1723	36.64	38.9172	43.935	47.6477	50.967	53.0862	57.5321	62.0276	66.5178	69.9922	73.2027	76.3413	80.0461	83.3528	87.2504	90.741	94.7178	99.1375	102.356	106.316	110.539	114.92	119.884	125.869	133.73	145.517	263.868	
70.1469	70.7697	72.283	73.5946	76.4913	81.0406	82.9689	85.8004	88.8979	92.9613	95.7678	98.5919	102.798	106.813	110.207	113.005	115.757	119.122	122.626	126.496	129.896	133.21	137.292	140.697	144.871	149.161	154.132	160.202	168.138	180.591	292.302	
23.1019	24.2139	25.6403	30.0799	31.3383	34.6289	38.5858	41.3842	44.2138	46.4977	49.671	54.529	57.9119	61.6221	65.7274	69.6684	73.1316	76.5769	80.3682	83.4837	86.9712	90.6019	93.951	97.7577	102.024	106.433	111.346	117.065	124.762	136.75	237.731	
31.8334	35.1891	38.9847	42.2598	46.2434	48.4195	53.0329	55.8546	60.3649	62.8693	65.3434	68.2865	71.3657	73.9076	77.1694	80.4337	83.5757	86.4518	89.8043	93.4052	97.142	100.429	104.47	108.435	112.779	117.21	122.015	127.841	135.86	147.921	261.203	
42.22	53.6386	54.5902	58.8282	61.6283	66.2648	69.9038	72.9612	76.1782	79.901	83.7279	87.4479	91.2384	95.6423	99.499	102.833	106.203	109.818	113.142	116.929	120.123	123.969	127.557	131.408	135.724	140.03	145.036	150.772	158.347	170.715	275.846	
17.8964	19.3918	21.8102	25.991	28.4977	31.4299	40.0108	44.1102	47.2311	49.673	51.3206	53.7758	58.3241	60.9864	62.6507	65.5016	68.1967	72.6148	75.6148	79.1807	82.8959	86.6692	90.0519	93.9907	97.9988	102.211	107.315	113.911	121.234	132.631	243.884	
22.1349	23.7785	25.2116	34.503	40.5212	41.855	45.3115	47.2094	51.1303	53.8334	56.6252	59.4913	63.178	65.7969	68.7281	72.4702	75.545	78.8617	83.0946	86.3175	90.0646	93.4554	97.4406	100.982	104.83	109.439	114.29	120.526	128.311	139.61	226.759	
16.9565	21.6897	24.5095	25.9975	27.955	30.93	33.9622	38.2431	42.9251	46.0576	48.7796	52.7909	55.9275	58.391	60.5245	64.0519	67.2215	70.0866	72.8518	76.2341	79.3624	82.8026	86.7702	90.4382	94.539	99.043	104.227	110.48	117.715	129.606	237.615	
35.7578	38.9141	39.8215	42.2994	44.9445	51.2602	52.3554	54.3178	58.3297	62.545	65.9844	69.0937	72.0394	75.156	78.2122	82.7572	85.986	89.4019	92.8631	96.9046	100.409	104.087	107.738	111.674	116.147	120.607	125.811	131.539	139.683	150.923	242.149	
30.3702	36.0063	43.5807	46.9847	49.6937	53.6694	57.4247	59.5137	62.7169	65.9717	68.0996	71.2293	76.4439	79.2078	84.3572	89.1361	93.035	96.5696	99.8081	103.465	106.719	110.254	114.244	118.822	122.902	127.708	132.477	138.472	145.776	157.685	265.522	
21.2457	23.9177	31.7848	41.2107	43.4219	47.8499	53.1689	56.8169	58.2121	61.3631	65.6806	68.7953	71.7104	75.3944	78.023	81.1637	84.2323	87.9497	90.8147	94.37	98.6598	102.492	106.37	110.12	114.442	118.667	123.58	129.076	136.402	147.896	258.418	
21.709	28.6854	32.6671	34.1989	36.8069	40.5772	44.3043	47.6883	50.7919	54.2148	57.0953	59.685	63.3553	66.8291	69.6641	73.234	76.2061	78.8566	81.9316	85.9945	89.6888	93.9071	97.7097	101.46	105.938	110.157	115.154	120.938	128.914	140.476	249.838	
41.0201	43.2258	46.8313	51.0892	56.0492	60.8142	63.8977	65.2412	67.4729	70.9301	73.4486	77.2455	79.9608	83.3578	86.3574	89.6226	93.8285	97.3864	101.035	105.056	108.818	112.933	116.62	120.927	125.025	129.475	134.711	140.618	148.426	160.135	257.438	
27.5555	38.014	43.1158	44.3177	46.3397	48.8218	54.3778	56.9726	62.8777	64.5231	66.9059	70.91	73.1457	76.315	79.6017	83.59	86.4843	89.3036	92.8002	96.2724	99.694	103.652	107.217	110.955	115.113	119.583	124.496	130.148	137.361	149.398	258.805	
18.5381	23.9295	24.6167	29.6881	32.9201	35.0287	36.3095	37.5577	41.5587	45.9328	48.738	51.6625	54.8325	58.0858	60.9783	63.1972	66.8153	70.4333	74.0187	78.084	81.3782	84.8716	88.9568	92.547	96.2442	101.089	105.74	111.808	119.19	130.445	247.553	
25.8752	28.7188	29.623	31.2668	34.2125	36.2607	40.6262	43.3023	44.4093	49.1685	51.6827	54.2502	57.7621	61.6899	65.0813	68.2793	71.8915	74.9828	79.0559	82.7356	86.9441	90.6395	94.4058	98.3102	102.412	107.077	112.028	117.978	125.72	137.095	233.296	
55.6829	57.1688	62.402	64.119	67.0498	69.0663	73.0365	76.7015	80.6168	84.5526	87.3119	90.0526	92.6155	95.7791	98.6634	102.206	104.828	107.847	111.275	115.329	119.053	122.777	126.362	130.077	134.752	139.103	143.967	149.547	157.177	168.723	266.32	
42.6391	51.8975	54.3588	63.0261	65.8061	70.3016	73.2542	75.86	79.956	82.741	86.2256	88.9247	91.7228	94.8978	99.2176	103.066	106.622	110.511	114.095	117.226	120.847	124.351	128.223	131.894	136.189	140.813	145.919	151.951	159.058	170.847	266.958	
28.5542	28.841	30.5752	37.9611	41.7858	43.6327	52.2318	55.4986	57.5904	59.5579	65.5138	67.7631	71.265	75.0061	79.0728	82.2285	86.3192	89.7149	92.4969	96.1474	99.2032	102.657	106.346	110.449	114.623	119.272	124.201	130.714	138.385	149.919	257.979	
40.4357	49.3054	51.6973	55.2061	66.127	68.3783	72.2317	76.1716	78.5344	82.1074	85.244	88.3045	90.3677	93.3672	98.0441	100.813	103.801	107.13	110.066	113.337	116.887	119.946	123.587	127.193	131.376	135.991	141.265	147.251	154.96	166.559	259.398	
35.4211	37.0136	39.5039	41.1156	44.0328	45.3884	47.4367	52.0604	54.8055	57.0332	60.0495	62.7569	65.6709	69.0442	72.2124	74.8634	78.1786	82.099	85.4291	89.0831	92.1412	95.6071	99.0316	102.903	106.676	111.175	116.166	122.007	129.396	140.557	230.059	
42.5571	55.7894	57.6462	60.8616	64.6309	71.9842	73.2585	75.416	78.0397	80.6611	83.5996	86.2749	88.6329	91.9049	95.0115	99.0436	101.615	104.255	107.716	110.982	114.496	118.552	121.973	125.763	129.777	134.406	139.435	145.67	153.405	165.182	271.401	
31.4826	33.3247	34.4556	36.5565	37.4709	44.5885	47.6394	49.6557	51.4397	54.4663	57.2804	61.4669	64.3482	67.8497	71.0702	75.0856	78.39	81.6167	84.2447	87.7021	91.0268	94.7701	99.4549	103.295	107.616	112.031	116.941	122.924	130.789	142.114	272.416	
27.995	31.7309	33.1649	34.0685	39.458	43.5094	46.4848	49.8675	52.177	55.2375	59.439	62.7991	65.3198	68.5289	71.9639	74.592	78.2837	81.7362	85.2047	89.1277	92.6582	96.5649	100.661	104.892	108.983	113.515	118.613	124.694	132.235	144.081	241.396	
37.7429	38.8193	39.4986	43.7065	44.4844	47.9015	49.5681	53.7035	56.6884	58.8862	62.1841	64.4869	66.9914	70.2931	73.6632	76.3562	79.6107	83.3828	86.8586	89.9155	93.1323	96.1585	100.02	103.843	108.325	112.406	117.166	123.139	130.572	142.318	242.041	
64.3355	70.6767	78.7803	81.1406	83.9976	85.0843	88.9077	91.0365	93.6746	98.4907	101.33	104.059	107.142	110.839	113.737	116.938	120.793	123.759	126.562	129.788	133.108	136.555	139.997	144.032	147.956	152.431	157.783	163.362	170.447	183.066	284.749	
30.3715	36.6616	38.2501	42.813	51.3114	54.0208	58.7242	61.4264	66.6268	70.7674	77.117	79.6858	82.0195	84.3037	87.8329	91.1402	94.7343	98.7915	102.417	105.814	110.072	113.21	116.934	120.584	125.002	129.538	134.645	140.635	148.24	159.74	260.874	
46.0492	48.9932	50.1583	51.5039	56.3798	58.7027	61.8634	64.8539	67.1989	69.5795	72.6376	77.1159	80.266	83.3609	86.3559	89.1023	92.3548	95.7405	98.9946	101.792	105.383	109.518	113.159	116.621	120.644	125.002	129.85	135.703	142.965	154.876	247.073	
46.0866	48.4594	49.4617	52.6457	55.4992	60.7207	62.8395	65.5621	68.1571	70.6609	71.9192	74.3331	77.7786	80.4488	83.9832	88.3773	91.6097	95.0921	98.9095	103.186	106.855	110.544	114.069	117.945	122.271	126.494	131.723	137.733	145.424	156.377	266.879	
34.0703	35.0013	35.9473	36.7979	39.1558	41.1075	43.7865	45.8129	49.0621	52.5214	55.4338	59.2186	61.4424	65.516	68.8501	72.8658	75.7542	78.7881	81.5935	85.1905	88.4883	92.2146	96.406	100.461	104.522	109.09	113.902	120.136	128.259	139.504	262.301	
32.7762	35.9702	38.2099	39.1207	43.6626	49.1479	55.3316	58.2382	60.5339	62.4604	65.5355	67.7585	71.3986	74.3296	78.4874	81.3226	85.18	87.8628	91.2237	94.3619	97.5517	100.683	104.351	108.018	112.555	117.036	122.172	128.157	135.893	148.301	254.745	
12.2862	18.1813	19.2439	22.5939	25.9168	27.9547	29.5942	33.5352	37.9767	40.9238	44.2196	47.2326	50.7529	53.572	56.5575	59.5557	62.5032	65.7155	68.9578	72.4648	76.1843	79.8631	83.6034	87.3689	91.01	95.701	100.614	106.245	114.076	125.722	228.508	
49.7668	53.7765	57.3414	59.6602	62.3492	66.5389	69.5257	75.1015	77.4808	79.7244	84.1512	86.4375	90.0506	93.8593	97.7832	101.014	104.047	107.603	111.446	114.697	118.267	122.203	126.344	130.107	134.229	138.583	143.896	149.851	157.214	168.353	258.528	
19.6257	25.1913	26.798	30.192	31.6995	34.4294	36.8975	40.5949	42.2538	45.601	48.3943	51.4252	53.8894	57.4537	60.5517	63.5669	66.4409	69.3525	72.3666	74.9716	78.6494	81.8945	85.7655	89.3854	93.452	97.7717	103.112	108.988	116.421	128.216	228.003	
21.6894	24.3507	26.9075	29.9101	32.0364	35.1569	42.8542	46.517	49.0386	52.8496	57.341	59.625	63.3605	66.0195	69.4375	72.4665	75.3179	78.1979	82.0293	85.7417	89.3412	92.9415	96.5213	100.399	105.138	109.649	114.571	120.76	128.053	139.485	239.945	
42.1476	45.2618	47.2807	50.5201	53.1719	63.0108	66.151	68.2341	72.8777	77.6242	79.6684	84.5308	88.7934	92.8512	95.5153	99.114	102.136	105.293	109.622	113.353	116.85	120.497	124.117	127.833	131.503	136.106	140.67	146.637	154.187	166.174	253.695	
