10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2
59.6972	61.4291	66.3837	68.7546	69.6594	78.8286	80.961	87.8139	100.693	103.827	107.073	111.176	115.248	118.737	124.168	128.187	135.201	141.113	146.619	151.978	156.747	161.053	166.006	171.517	177.635	184.369	191.179	199.874	210.12	226.773	355.082	
21.0521	41.6637	42.9493	51.082	54.6264	58.3897	64.2954	69.0903	74.8057	80.5192	84.8307	91.4619	94.2401	99.0188	103.508	108.341	113.141	117.947	122.866	128.209	134.356	139.411	145.064	150.66	156.407	163.263	170.337	178.484	189.302	206.059	364.915	
46.4946	50.7332	57.344	59.4798	62.4017	69.0825	71.5356	75.6687	82.0082	84.9201	89.2987	93.3015	98.446	102.28	107.207	111.26	117.755	122.086	127.225	132.434	136.969	142.036	147.136	152.539	158.656	164.669	171.53	179.605	190.451	206.108	341.607	
39.5972	42.7975	45.7371	47.4046	60.7053	64.5639	70.8806	76.3477	78.82	80.9034	84.7548	87.2504	96.6829	102.517	107.208	112.596	118.642	123.439	128.426	132.669	137.395	142.643	147.912	153.363	159.737	166.269	172.802	181.083	192.257	209.685	342.756	
47.3919	48.7104	51.7931	55.8601	58.1369	63.2899	68.9408	71.2677	78.3326	81.159	85.306	88.1993	91.9527	96.6281	100.968	105.567	110.044	115.324	119.448	124.018	127.968	132.916	138.508	143.984	150.206	157.3	164.692	172.984	183.744	200.069	376.361	
87.7839	94.1591	97.2091	100.286	106.722	113.217	121.737	123.992	133.542	136.131	139.835	143.543	148.19	152.461	156.866	160.856	165.862	170.781	176.438	181.041	186.049	191.643	197.29	202.751	208.329	214.672	221.539	229.735	241.518	257.728	404.187	
40.4854	64.365	66.4226	68.1259	72.3117	81.8598	87.2304	93.0123	97.7061	105.342	110.011	114.076	119.623	124.897	129.102	132.819	136.546	141.388	145.552	149.606	154.869	159.418	164.8	170.422	175.626	182.076	189.498	198.562	209.168	225.353	364.937	
22.6655	27.1497	37.6967	43.6238	47.1517	53.4777	57.0789	63.0649	68.9332	72.2486	78.7545	83.1974	90.5741	96.4257	102.032	105.103	109.671	113.181	118.06	122.877	126.693	132.145	137.549	143.228	149.566	155.582	161.683	170.447	180.92	197.876	345.932	
47.4353	59.4109	67.3522	69.5333	87.9605	94.3898	96.9635	101.075	106.753	111.77	117.728	122.893	127.223	130.495	135.296	141.355	147.071	152.034	156.611	161.218	166.411	171.432	176.122	181.476	186.945	193.543	200.471	208.985	219.506	235.423	390.483	
47.2642	50.6427	53.3258	57.5484	64.2225	66.4992	68.6833	72.9745	79.9151	83.7601	86.3615	90.9863	96.5132	101.861	106.414	111.592	115.704	120.585	125.935	130.618	135.487	140.711	145.943	151.206	157.092	163.609	170.759	179.237	189.589	206.482	329.825	
70.097	73.8994	82.484	87.0343	88.8999	95.9389	104.799	110.108	114.038	117.522	120.147	122.43	127.261	131.06	136.417	141.114	146.146	150.3	154.588	158.935	163.624	169.031	174.734	179.916	185.366	192.12	199.251	207.602	218.552	236.031	399.43	
33.4951	41.4594	45.7952	52.4934	55.5205	56.5845	58.7538	63.7142	71.3018	75.1758	82.5673	86.4415	92.0415	96.3098	101.108	106.726	113.184	116.304	120.684	125.733	129.919	136.215	140.828	145.454	151.795	157.817	164.4	172.594	183.71	200.449	351.122	
33.0582	35.5168	37.9116	47.3403	55.123	58.2755	68.0383	72.6985	80.4148	84.3115	87.9333	91.3193	95.2232	102.247	107.741	112.341	117.033	121.651	125.307	130.473	135.755	140.463	145.008	150.702	156.206	162.872	169.605	177.642	188.252	203.737	335.405	
79.3446	80.5989	89.0157	90.9083	94.1625	97.6279	102.519	106.038	110.021	114.461	119.464	125.416	129.748	134.053	139.293	144.042	148.252	152.697	157.653	162.227	166.836	171.383	176.103	181.834	187.312	193.925	201.045	209.199	219.932	236.835	374.163	
18.5587	19.7209	23.0473	25.1831	28.5757	34.9508	38.0461	41.024	44.2362	48.2433	52.6889	56.209	61.715	64.2427	68.113	72.7454	78.1573	82.0191	86.3978	91.3025	96.1631	101.47	107.207	112.276	117.804	124.584	131.675	140.264	150.179	166.925	296.055	
54.0151	57.5374	59.0392	59.9766	67.5962	73.5942	76.6291	79.4181	83.5786	88.8931	91.3915	98.7054	104.486	109.884	113.815	118.33	123.661	127.629	132.527	138.286	144.262	149.427	154.459	159.832	166.381	173.029	180.122	188.326	199.248	215.83	374.637	
28.1419	32.2365	33.0184	36.5092	45.5819	48.7602	52.7353	56.233	60.2517	63.3864	69.7494	73.3236	83.1279	89.0894	92.0132	96.5496	99.6825	105.661	110.46	115.54	120.582	125.758	130.944	136.354	141.769	147.507	155.104	163.787	174.403	190.797	323.108	
25.6196	30.2589	35.3363	42.1044	45.134	48.8574	50.6132	53.5244	55.4515	63.5138	66.506	72.5724	77.7128	83.6757	90.2564	94.7617	99.8135	104.331	108.646	114.369	119.135	124.639	129.783	135.24	141.521	148.043	156.097	164.622	176.48	192.399	343.689	
49.7958	53.8489	59.5343	60.7155	64.1648	71.4717	74.8138	77.8729	82.636	84.9904	89.7663	94.4364	98.8295	103.856	106.616	111.155	116.31	122.33	126.264	130.48	135.368	140.901	145.834	153.093	158.709	165.541	173.098	181.217	192.088	208.832	352.93	
42.7041	44.5979	47.3851	51.0026	54.0926	55.9063	62.6415	66.308	73.9245	77.0478	80.438	85.5069	88.2488	92.7261	97.8515	103.49	108.935	113.076	117.832	123.329	128.917	133.217	138.456	144.023	150.479	156.74	163.931	172.65	182.993	199.841	328.402	
91.9215	97.3351	98.7533	105.122	107.045	114.621	123.385	129.029	131.897	137.296	141.504	148.505	153.937	158.492	164.456	169.021	173.043	178.839	183.638	188.9	195.233	200.795	206.637	212.459	218.61	225.257	232.911	241.052	251.836	269.336	403.577	
48.7041	56.6045	63.3007	65.331	68.4687	76.7473	80.8739	85.7541	87.3652	89.9861	93.4126	98.7417	105.313	109.315	113.312	120.183	124.385	129.55	135.089	139.779	143.943	148.363	153.218	158.556	163.625	169.715	177.436	186.162	196.2	213.454	380.209	
47.6718	49.213	51.1692	65.8492	72.5216	76.3675	81.3421	87.0946	91.2828	95.3483	99.8694	106.104	111.826	116.874	122.444	126.766	131.189	136.226	142.02	147.01	151.573	156.837	161.743	167.235	173.271	179.111	186.118	194.264	205.789	222.985	355.635	
43.7214	45.9842	48.1957	48.9505	50.9667	56.1322	60.7748	64.5464	69.5647	72.4345	76.4767	81.4608	84.4608	88.6036	94.3158	98.4792	103.994	108.046	113.301	118.036	124.019	129.009	134.367	139.317	145.333	152.164	159.568	167.81	178.88	195.6	318.381	
36.3348	45.4	46.3932	50.2159	55.0546	63.9941	71.7673	74.6736	81.0687	85.3118	88.5674	92.0695	95.6548	100.758	105.835	109.895	114.265	118.392	124.135	129.67	133.803	138.443	144.034	149.546	155.564	161.563	168.091	176.405	187.043	204.001	382.206	
15.26	27.7141	28.5348	32.0135	34.1673	38.5159	41.7261	44.3371	49.6697	54.1122	59.3857	64.6876	68.8233	73.462	78.2184	81.2152	86.9122	92.5818	98.1041	103.223	109.346	114.158	119.452	125.013	131.768	138.13	145.593	154.12	164.984	182.167	332.811	
66.2803	67.4751	72.9796	75.9073	78.5343	81.921	87.5711	94.9478	99.3216	102.953	107.735	112.771	118.423	121.2	124.246	128.886	133.743	139.095	144.145	149.415	154.303	159.588	164.185	169.632	176.135	182.037	189.116	197.1	207.321	223.898	369.419	
18.4417	27.9817	30.1569	35.6155	36.9963	45.4906	47.7784	50.4377	54.3494	57.4861	63.42	68.2753	71.2312	73.9624	77.3289	82.3542	86.7115	92.98	97.27	101.72	106.49	112.377	118.83	124.796	131.001	137.115	144.206	152.696	163.836	179.928	305.245	
66.424	66.9304	68.7182	70.7741	71.8713	72.867	83.5173	97.4786	100.911	106.089	109.957	114.074	116.703	121.641	126.962	131.877	136.415	140.631	144.958	149.494	155.021	159.875	164.379	169.373	175.441	181.646	189.031	197.755	209.072	225.139	374.159	
37.6225	40.4301	43.5313	52.0602	59.0829	64.2302	68.5939	73.9362	78.3575	84.0321	86.8026	91.0759	94.9044	98.7412	104.51	109.589	114.021	118.916	124.617	130.48	135.841	140.621	145.627	151.562	157.923	164.393	171.512	179.6	191.05	206.837	348.519	
26.2481	35.2309	35.9325	37.8454	42.6644	48.4362	51.7199	53.9106	56.3693	60.6752	65.819	70.0573	74.9431	77.9694	84.617	89.3395	93.9133	98.047	102.981	108.027	113.527	118.235	123.47	128.69	135.076	141.774	149.051	157.694	167.841	184.525	314.283	
31.349	35.9477	37.7226	41.6537	46.2418	50.7222	54.3446	57.3215	61.202	65.0243	70.5097	73.0296	76.2749	79.9778	83.8016	87.0689	91.2931	96.0332	101.225	105.655	110.459	115.306	121.109	125.878	132.029	138.918	145.866	154.756	165.896	182.727	347.642	
35.9217	37.4542	41.3764	46.1535	49.7878	54.3999	55.6664	57.2113	63.0859	67.6725	74.0463	78.9232	84.0257	87.6754	91.8035	96.1203	101.601	107.384	111.838	116.591	120.63	125.129	129.857	135.25	140.778	147.211	154.47	162.683	172.727	187.971	316.701	
53.9791	60.0823	63.9354	72.3249	77.6385	81.9226	85.2129	88.4261	94.7851	98.8349	102.836	106.887	112.827	120.827	124.708	128.487	132.496	137.159	143.476	148.124	153.41	158.628	163.828	169.527	175.959	182.318	190.178	198.255	208.529	225.125	391.19	
46.6252	47.4308	57.5986	59.7121	62.8912	68.266	70.4591	75.5434	80.146	86.1574	92.9472	98.2377	104.661	109.407	114.714	118.634	123.105	127.813	131.908	136.695	141.943	148.179	152.942	159.047	165.02	171.589	179.345	187.619	199.185	216.559	340.596	
39.2631	42.8147	50.1204	56.7421	61.9872	66.2136	69.0997	71.6529	76.8243	80.719	83.5034	90.107	95.9783	101.837	106.049	111.727	116.379	121.742	126.675	131.199	135.865	140.929	146.63	152.466	158.299	165.196	172.604	181.162	191.271	206.983	361.537	
44.8098	60.3446	68.0157	75.8791	81.6869	86.3931	89.4754	92.4783	99.7785	107.399	112.202	114.915	120.409	125.498	129.563	133.481	138.906	143.546	147.153	152.31	157.568	161.569	166.236	172.539	178.717	184.556	191.946	199.796	210.141	226.633	379.924	
35.1948	39.8812	41.8566	43.0234	49.3444	51.6301	54.6422	59.9748	63.5366	67.1824	71.856	77.2148	82.8255	87.3417	90.3492	96.1062	100.879	104.782	109.856	115.376	120.425	125.957	132.128	137.686	143.716	150.117	157.12	166.029	176.864	193.82	324.774	
117.115	129.1	132.095	135.709	137.652	139.956	143.789	146.972	152.152	157.531	161.639	166.481	170.428	173.744	178.814	183.481	187.204	191.561	197.179	202.645	207.235	212.268	217.789	223.065	229.176	235.536	242.632	250.968	261.974	278.945	431.617	
22.2841	23.9224	24.2523	25.6255	33.4091	37.8733	41.5065	47.3232	52.409	55.5253	59.7325	65.6149	68.6492	72.7978	77.8464	81.9354	86.1208	90.4442	94.6546	99.2563	104.038	109	113.953	118.975	125.415	131.395	138.908	147.626	158.262	173.925	355.572	
40.6453	46.8677	50.5253	51.5106	54.3832	59.3696	63.3134	68.316	74.3251	83.3451	90.3368	94.2595	99.2001	102.777	106.807	111.473	117.2	121.763	126.327	131.062	136.098	141.716	147.732	153.012	159.087	165.085	171.945	179.98	190.5	206.672	359.989	
23.2458	26.1338	32.7841	35.9997	42.8116	47.1913	49.5224	50.9684	54.2098	58.7362	62.8425	67.7239	72.5407	77.445	80.47	85.4099	89.6084	94.8497	100.938	105.85	109.798	115.147	120.61	125.771	131.768	138.354	145.28	153.809	163.891	180.101	348.042	
59.0161	60.8418	62.1243	64.6193	74.1971	81.4476	85.5373	92.7268	98.8559	106.294	109.743	113.624	117.815	121.289	124.615	128.509	132.051	135.492	139.058	144.01	148.699	153.256	158.296	163.825	169.464	175.702	183.187	191.483	201.381	218.611	372.209	
76.0365	84.0561	85.4132	88.8814	90.1592	94.3994	99.8908	102.605	110.196	116.031	122.671	125.925	129.406	134.046	139.451	142.524	147.011	150.471	155.694	160.602	164.959	170.299	175.657	181.371	186.993	193.804	201.523	210.488	221.514	238.043	381.762	
14.1529	17.6688	19.2104	24.2495	28.2703	30.7816	45.9658	52.2127	56.6923	62.2915	65.6496	72.3235	78.8115	83.1831	88.2582	92.802	97.0948	100.822	105.151	109.994	114.999	119.799	125.238	130.91	136.698	143.33	150.831	159.044	170.539	187.792	316.269	
36.2291	44.7891	48.3442	51.1544	61.5694	69.4894	73.9701	81.3105	85.5419	91.1395	96.4186	100.357	104.333	108.104	113.387	118.919	124.444	129.263	133.551	138.748	143.204	149.279	154.47	160.311	166.526	173.032	180.381	188.673	199.254	214.737	357.493	
34.1456	48.3476	58.9139	62.1821	63.9493	68.9391	78.8554	80.7229	93.0266	96.2279	98.9601	103.57	108.425	112.867	117.379	122.125	128.718	132.981	137.764	143.209	147.132	152.348	158.213	163.655	169.238	175.17	182.496	190.934	202.138	217.934	372.835	
37.1197	42.1814	45.5152	52.1278	59.7975	64.2837	67.2523	73.2125	78.3315	83.7286	86.9723	94.0266	100.407	103.926	110.503	114.657	119.099	123.488	129.636	134.157	138.874	143.768	148.912	154.722	160.667	166.96	174.029	181.784	192.121	208.168	339.924	
44.8009	49.9979	51.5939	54.7215	56.953	59.5803	65.8393	69.5582	73.8617	79.7512	82.3037	86.7443	90.0325	95.4492	99.6605	102.934	108.232	113.022	118.878	124.199	129.823	135.278	140.262	146.034	151.496	158.065	165.314	174.086	184.79	200.805	346.556	
13.5266	25.3059	33.5776	37.9544	39.8432	44.479	46.9626	53.0856	57.8734	59.1536	64.7357	68.4754	74.5926	80.259	82.4634	87.5109	91.9958	97.6329	103.429	107.589	112.025	117.728	123.05	128.196	134.484	141.786	148.348	156.567	166.86	183.2	310.718	
33.346	39.9407	41.5181	46.0701	57.1589	63.1707	70.5849	75.7019	79.8997	83.4496	88.0735	91.1045	95.9601	99.8716	103.676	109.167	113.401	118.032	124.245	128.302	132.855	137.981	143.216	148.632	154.128	160.237	167.411	175.651	186.923	203.323	330.66	
19.2948	21.8842	24.2032	30.3685	33.9442	39.7693	42.0549	47.9356	54.6944	59.8322	63.74	66.5529	71.9013	76.1506	82.2335	85.7688	91.4838	96.665	101.681	106.285	112.405	117.607	122.454	127.773	133.572	140.292	147.759	156.108	166.644	183.485	309.44	
42.5677	46.646	52.6241	56.1712	63.7589	67.4996	72.425	78.1124	81.2167	85.864	89.446	92.7006	99.1237	104.111	109.546	114.469	118.716	122.985	128.361	133.116	137.788	142.765	147.598	152.866	159.234	165.63	173.119	181.173	191.929	208.372	357.062	
92.4654	96.486	101.512	112.912	114.405	119.425	123.524	126.69	132.407	138.784	143.566	149.339	155.467	159.874	164.035	168.758	173.576	179.085	184.491	189.495	194.878	200.625	205.213	210.579	216.735	222.834	229.977	238.969	249.795	266.229	404.367	
33.0702	47.923	48.9273	54.2435	56.9078	58.9276	66.3677	74.2044	78.0851	84.9954	91.5279	97.5019	102.598	107.997	112.829	116.988	120.616	125.57	130.31	135.185	141.067	145.98	152.347	157.372	163.108	169.651	176.955	186.135	197.267	213.646	338.719	
27.3753	31.5449	33.9385	37.818	41.3857	44.6884	46.344	52.5281	57.5661	61.9198	64.2121	67.5561	71.7599	75.869	81.1342	85.6951	90.2662	94.9256	99.0084	103.516	109.213	114.655	119.548	125.479	131.27	137.559	144.688	153.465	164.292	180.423	332.722	
103.196	109.352	112.333	117.542	118.669	124.061	126.77	137.404	143.497	148.464	152.184	156.848	161.501	165.829	170.206	175.738	180.507	185.517	190.57	195.349	200.637	204.868	210.474	215.95	221.729	227.873	234.543	243.199	253.788	270.241	429.406	
90.2844	92.281	94.188	98.3624	103.955	107.169	110.406	113.034	114.982	121.313	125.534	130.278	134.505	138.744	143.07	147.141	152.13	156.798	161.822	166.585	171.881	176.445	181.9	187.728	193.709	200.635	207.58	215.442	225.975	242.863	363.636	
87.4474	90.5129	93.8081	94.4378	98.3094	111.808	117.39	122.608	128.63	132.538	135.957	140.303	144.376	147.767	152.19	156.749	161.595	168.236	172.979	178.103	182.85	188.367	194.19	199.047	204.585	210.897	218.454	226.795	237.456	253.459	417.695	
60.7224	64.6165	69.8235	72.3117	81.7199	87.8246	93.7047	100.119	105.528	112.634	117.329	124.932	133.221	137.966	141.446	145.646	149.653	153.964	158.95	163.838	169.026	174.576	179.276	184.859	190.809	197.448	204.833	213.215	224.025	240.935	391.56	
58.5883	65.0766	68.381	72.8505	77.4829	83.5381	87.0578	91.9149	95.3441	98.1315	101.904	109.909	112.742	116.39	120.564	125.275	130.816	135.947	140.882	146.359	151.024	157.011	162.932	168.752	174.431	180.393	187.437	195.982	206.886	223.151	362.931	
39.3656	41.5301	49.5142	51.0482	54.6739	63.2994	71.591	74.4317	77.9697	81.111	86.6167	91.1339	94.2363	99.2744	102.659	108.55	112.718	118.311	123.384	128.405	133.375	138.469	143.608	149.962	156.168	162.583	169.908	177.781	188.989	206.539	342.653	
111.895	114.441	115.382	119.465	120.466	125.843	131.5	134.919	139.934	143.087	149.138	153.702	156.573	161.109	164.756	169.334	174.102	179.466	184.241	188.778	194.599	199.496	205.558	210.898	217.029	223.647	230.809	239.403	250.194	267.579	385.029	
35.9049	46.4034	51.1551	55.1278	56.4959	66.9701	72.0653	78.563	80.5059	83.21	89.2775	91.7948	97.4562	101.71	106.118	109.737	115.689	120.16	124.979	129.696	134.625	139.966	145.106	150.659	156.931	163.555	170.898	179.409	189.473	206.31	341.149	
32.3449	35.1907	39.9698	40.8343	47.2219	49.2686	53.8867	57.5958	65.3962	71.1847	78.6744	83.5956	88.2885	92.0157	97.3465	101.889	106.385	111.128	116.667	121.844	126.572	132.493	138.264	143.264	148.95	154.504	161.419	169.603	179.927	196.03	352.002	
47.8853	54.7159	55.7675	58.6542	69.2311	75.1129	81.1281	86.1218	88.6218	92.3835	97.5886	101.454	104.793	111.502	115.328	120.315	124.539	129.468	133.952	138.948	143.391	148.628	154.452	160.068	165.765	172.059	178.912	187.461	197.906	214.764	360.128	
54.51	84.8212	93.3666	95.0378	103.282	108	110.514	113.819	117.449	122.079	127.473	132.456	136.387	139.914	144.29	148.936	154.363	159.412	163.51	168.241	173.22	178.141	183.494	189.749	195.411	201.648	208.731	217.317	228.088	243.535	394.945	
61.0876	64.7042	67.1606	72.0001	74.1222	77.2243	84.1827	90.5556	94.9625	102.861	109.17	113.647	117.564	122.26	126.561	131.651	136.369	141.117	145.374	150.297	154.877	160.297	165.585	170.851	177.026	183.035	190.131	197.977	207.937	225.033	363.725	
50.4687	53.0078	54.3854	57.0325	63.7048	68.9631	74.0884	79.6101	85.2974	89.148	95.3189	99.1753	103.827	110.021	115.274	118.626	123.022	127.406	131.941	136.139	140.765	146.277	151.299	156.611	162.266	168.699	175.984	184.255	195.06	210.274	332.754	
49.3296	52.796	57.7088	59.7716	62.0828	63.7653	69.5024	80.3008	83.1258	89.081	93.2366	97.6861	100.233	104.701	108.194	113.477	117.734	121.747	127.157	132.064	137.3	142.049	147.566	153.266	159.69	165.797	172.613	180.896	191.391	207.752	320.552	
23.8241	28.2169	30.4498	32.8587	36.6453	39.9357	42.3753	46.8455	48.8761	56.7845	60.631	64.0987	69.5612	73.5816	77.4578	82.9172	88.4533	93.929	99.1149	103.134	108.398	113.36	118.685	124.587	130.159	136.624	143.311	152.599	163.712	180.063	306.33	
36.4957	37.2817	38.6828	39.597	49.2035	53.4394	59.3327	62.7899	69.4686	74.3082	77.4791	83.8492	86.7904	90.847	95.1104	100.188	105.388	110.445	115.676	121.19	126.193	131.27	136.709	142.662	148.601	155.014	162.609	171.292	182.553	199.426	341.236	
32.777	34.6266	37.4572	39.9874	42.0333	44.7781	58.9154	63.2584	67.6332	72.5143	76.0318	77.9312	82.3317	87.6185	92.152	96.869	101.679	106.795	111.382	116.076	120.93	125.681	130.775	136.175	142.59	149.778	156.706	165.614	176.691	192.953	317.589	
33.6895	36.1891	37.6178	43.0638	47.3378	57.5717	60.8495	70.5222	76.2323	86.0122	89.997	93.5218	98.4577	103.92	109.495	114.757	119.26	125.08	130.458	134.56	139.99	145.407	150.306	155.75	161.927	168.267	175.958	184.25	194.914	211.99	343.674	
12.2133	13.4721	15.1286	39.2292	45.1268	51.124	58.4984	62.3701	70.7256	74.7045	78.2264	84.2361	89.2569	93.9591	99.1772	103.674	107.769	112.552	117.854	123.279	128.12	133.166	138.492	144.284	150.636	156.923	163.911	172.45	182.645	199.113	348.619	
46.0351	48.7553	55.2487	59.206	63.4476	71.8433	87.8389	92.4025	95.2168	103.722	105.964	109.719	112.673	116.831	121.438	125.118	129.552	134.115	137.77	143.148	147.338	152.66	158.054	164.314	170.115	176.891	184.284	192.797	203.369	220.207	361.443	
56.8529	64.0975	65.953	74.9472	76.9302	81.4851	84.2907	86.9152	90.7749	94.5725	99.5875	104.139	107.635	113.283	117.148	122.002	125.624	130.729	136.09	141.264	146.712	151.725	157.015	162.546	168.99	175.561	182.974	191.19	202.103	218.162	343.593	
44.7001	46.4462	49.004	50.5554	58.315	61.2776	66.7027	74.3596	78.5812	83.8585	87.4216	92.2786	98.6021	103.387	107.4	112.08	116.507	120.968	125.651	130.498	135.574	140.924	145.711	150.664	156.424	163.197	170.397	178.723	188.905	205.048	368.873	
55.4644	61.8994	64.6914	67.0823	69.7181	71.8835	80.157	85.4834	89.183	92.9053	95.81	100.395	106.077	110.655	115.733	120.032	125.338	130.112	134.553	139.559	146.324	151.657	157.315	162.927	168.85	175.821	183.297	191.629	202.648	218.822	358.265	
31.8744	35.9809	41.9096	45.5284	52.5568	54.8888	56.6419	59.9183	65.7123	68.0639	74.9615	80.3634	84.5965	88.2973	92.4532	97.3263	102.587	107.359	111.776	116.627	121.737	126.666	132.669	137.833	142.994	149.815	157.387	166.234	177.462	193.668	334.213	
30.1239	34.2589	36.1943	38.4326	40.0786	43.6512	48.6215	60.0311	63.7158	67.8952	74.2923	78.0937	83.7035	87.7128	92.4929	98.389	103.47	109.488	114.488	120.03	126.014	131.264	138.075	143.764	149.717	156.039	163.221	172.476	184.103	200.575	342.425	
107.069	111.972	112.912	117.347	124.609	132.238	134.121	140.067	144.653	147.608	152.5	155.921	160.108	166.403	172.307	175.99	181.177	185.494	190.018	194.122	199.903	205.659	211.444	218.002	223.767	229.796	236.866	245.477	255.614	272.245	426.317	
17.0152	35.0596	38.7911	43.2093	45.6236	48.8455	53.31	56.1348	62.4708	65.7361	68.7164	73.6065	77.1072	82.6679	88.415	93.299	98.9391	104.021	108.475	113.22	118.375	123.167	127.834	133.434	139.502	145.45	152.42	160.602	171.752	188.47	298.025	
27.6374	30.2188	33.1976	35.7148	41.3781	45.2377	46.6712	51.4418	54.2589	58.5709	63.744	68.5785	72.0176	78.5136	82.2423	86.7623	90.9912	95.3117	99.5652	103.74	108.673	114.791	119.904	125.533	131.683	138.614	146.411	154.811	165.546	181.706	306.857	
23.5473	24.9577	26.4197	27.2257	29.504	34.7327	38.87	44.5379	48.6064	55.8116	59.1681	65.6303	69.2931	73.7205	78.903	84.0145	88.7404	93.081	98.3346	103.162	107.37	113.302	119.28	124.964	131.807	137.515	145.004	154.219	165.458	182.408	330.729	
59.8659	61.1485	65.6138	69.6726	70.9101	72.9513	76.0397	82.6747	87.3702	90.1414	94.7717	99.3131	104.375	108.197	111.84	116.303	120.465	124.379	129.093	133.223	138.094	142.978	147.792	153.339	158.978	165.988	173.442	181.985	192.349	209.251	330.006	
52.5366	67.2956	74.3777	77.2991	81.4754	86.6278	89.4025	92.743	98.5084	102.264	111.018	117.017	122.111	126.475	132.61	136.797	144.385	149.351	154.572	159.957	165.302	169.985	175.037	180.279	186.26	192.811	199.651	207.981	217.972	234.383	369.65	
79.9191	82.8481	86.0874	90.2298	94.9182	99.0757	102.714	106.459	109.644	114.248	119.015	122.688	126.236	130.856	133.728	140.748	145.38	149.871	153.976	159.095	163.329	167.25	172.811	178.063	183.701	190.236	197.323	205.679	216.099	232.672	354.846	
19.5254	31.0271	39.3603	43.1478	47.4667	50.4515	59.4404	64.5515	66.842	71.0978	75.5259	78.9163	84.8931	89.0267	93.6232	97.7126	102.141	109.36	113.496	118.301	123.71	129.701	134.753	139.4	145.137	150.901	157.765	165.774	176.155	192.765	336.735	
42.3526	46.0919	49.7992	56.789	61.261	64.1265	67.7882	73.4692	76.8592	79.3076	85.104	90.7121	94.8676	100.628	106.077	109.88	113.841	119.515	123.907	128.22	133.221	138.03	143.744	150.53	157.261	163.242	170.543	179.263	190.068	205.552	354.69	
13.7015	21.9626	26.6845	32.8799	42.048	44.6516	47.0245	51.7041	57.0573	62.2434	66.2277	69.4729	75.0399	77.6381	81.7561	85.6966	90.645	96.0022	101.461	106.681	111.617	116.933	122.296	128.643	134.351	141.067	148.185	156.654	167.455	183.707	316.562	
49.6331	52.2251	62.7274	69.9476	91.6227	98.2736	101.702	106.468	110.589	115.874	119.915	125.31	129.049	134.116	139.786	145.09	150.254	155.734	160.19	164.256	168.623	173.412	179.212	185.689	191.381	198.04	205.764	213.694	224.362	241.072	370.16	
60.6066	63.3972	77.5731	81.1503	85.6161	91.4715	93.1168	98.8075	101.79	107.088	113.235	118.102	123.858	127.249	131.639	135.323	140.364	144.398	149.409	154.519	159.055	165.027	169.873	175.146	181.48	187.652	195.09	203.764	215.251	232.019	368.874	
74.0467	75.1799	79.1933	80.9035	83.8991	93.4372	96.7493	103.007	105.833	109.732	115.593	120.879	126.661	131.219	136.318	141.927	147.376	152.883	157.421	162.991	167.178	172.184	177.329	182.923	189.145	194.976	201.606	209.716	220.32	236.048	388.949	
49.2077	51.084	57.6439	66.7417	69.5095	73.7852	75.727	80.2069	84.8282	90.4822	93.7505	98.4175	103.641	108.176	115.014	119.821	125.414	130.814	134.68	139.751	145.154	150.582	155.195	161.03	167.501	173.953	181.294	189.421	199.329	216.759	366.815	
49.5274	55.1859	66.5484	70.4665	73.1761	80.354	86.3391	90.3305	94.4944	99.6257	104.235	109.261	113.26	118.478	123.084	128.151	132.097	137.323	141.905	146.205	151.083	156.649	161.765	167.842	174.113	181.035	188.624	197.013	207.99	223.895	352.499	
81.6857	86.1763	88.5645	89.5763	92.3426	94.4032	98.2043	102.115	111.23	114.358	121.199	124.633	129.916	134.207	138.313	143.075	147.917	153.697	158.554	163.587	168.264	173.525	178.992	184.883	190.686	197.588	204.808	212.746	223.159	239.537	379.991	
50.2926	52.1338	53.5016	56.9574	62.4802	68.1689	70.9554	74.8294	79.7637	83.4943	88.3085	94.2049	98.383	100.813	106.595	112.573	116.765	121.386	125.844	131.087	136.973	142.374	147.565	152.84	158.565	164.729	171.826	179.617	189.846	206.267	345.561	
28.6115	35.5333	40.8714	43.1528	47.914	52.8121	56.6026	60.0155	63.6189	67.3909	74.1732	79.5835	84.9974	90.3408	94.7967	99.975	104.787	110.175	114.668	119.453	124.259	130.349	135.195	140.726	147.154	154.403	161.357	170.055	180.252	196.357	322.347	
37.8285	41.2035	46.5984	55.5399	58.8264	60.8345	62.808	72.4116	77.7916	84.9936	90.061	97.2468	102.567	106.195	112.826	117.966	121.663	126.144	130.84	137.014	142.832	148.041	153.322	158.978	164.932	171.373	178.744	187.159	197.947	214.096	391.303	
41.1381	42.9918	46.351	64.004	68.232	72.9139	76.691	81.556	85.6705	91.2357	92.8481	97.6197	101.876	108.357	112.58	119.51	124.557	130.605	135.803	140.81	145.438	150.68	155.881	161.943	167.594	173.672	181.02	190.09	200.603	216.729	358.244	
79.374	82.051	84.6664	86.6141	95.6439	102.547	104.597	108.782	113.732	120.167	124.938	128.406	132.161	135.969	140.443	143.941	148.846	153.068	157.392	162.617	167.793	172.9	178.401	184.344	189.942	195.958	203.278	211.802	222.527	239.139	382.521	
