10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.05
32.2322	37.3348	42.2233	43.7004	49.3331	54.3158	61.9504	65.624	71.5852	75.1934	79.7674	83.4419	89.4485	92.4275	97.2224	101.326	105.866	110.357	115.868	121.464	125.79	130.815	136.218	142.519	148.427	154.702	161.916	171.038	180.722	196.134	323.089	
64.9181	80.5592	86.219	90.1111	101.461	105.111	108.989	111.292	115.043	117.821	121.76	124.646	131.23	135.189	139.186	144.514	148.955	153.94	159.381	164.717	169.745	174.626	180.624	185.99	191.478	197.187	204.48	212.534	223.425	240.727	362.337	
28.1278	30.6564	31.4548	33.071	34.846	39.113	42.3135	46.5655	52.4627	56.5831	59.6892	63.1746	66.5554	70.0264	75.4962	78.9028	82.5915	87.2244	91.1408	95.5538	100.898	105.615	109.888	115.912	121.705	127.51	134.579	142.771	152.704	168.945	316.375	
18.7988	28.2008	36.6847	42.195	46.8275	49.0299	51.6284	55.2664	58.269	65.4183	69.5361	74.8488	78.6741	82.9547	87.7212	92.34	97.3341	103.28	107.817	113.046	118.388	122.746	128.891	134.123	139.974	146.701	153.914	162.269	172.837	189.71	326.617	
230.048	235.106	236.158	246.168	256.431	259.294	262.152	266.479	274.312	276.514	283.296	288.352	294.544	301.167	304.573	308.877	312.815	319.19	323.867	328	332.797	338.352	343.034	349.424	354.934	361.345	368.317	376.416	387.264	403.158	525.493	
34.7445	44.1081	48.739	74.4754	76.7402	93.6685	96.9251	104.867	110.474	116.042	119.555	123.824	127.11	130.919	135.237	139.448	143.545	147.56	153.068	157.774	162.468	168.978	173.89	179.289	184.914	191.458	198.702	207.359	217.384	233.461	355.684	
51.6014	56.022	61.8165	67.3512	75.1853	81.3962	84.6659	87.2296	95.3669	99.0288	102.65	106.38	108.446	112.202	117.395	121.045	125.246	129.376	134.9	140.182	145.478	150.391	156.229	161.423	167.078	173.655	180.135	188.268	198.852	214.448	353.997	
108.854	111.021	117.172	123.803	130.491	133.494	135.254	144.555	149.338	152.796	155.83	160.396	166.896	170.294	175.453	179.681	184.443	190.611	194.744	199.627	205.127	209.987	215.035	220.133	225.555	231.893	238.668	246.609	256.659	271.931	400.314	
36.7408	43.0705	50.8643	53.8254	60.1124	68.9595	72.1679	75.0847	78.6847	83.2998	86.6603	90.7241	94.4343	99.1395	103.033	107.325	113.006	117.501	121.782	126.921	132.475	137.122	142.763	148.717	154.992	161.392	168.372	176.755	187.186	203.634	368.307	
64.7404	66.7956	70.2678	74.5428	80.996	84.9245	87.9126	92.9122	100.116	103.708	108.269	112.717	117.737	121.434	126.022	130.146	134.261	139.656	143.453	147.323	152.853	157.961	163.296	168.332	174.288	181.124	188.092	195.973	206.616	223.512	346.204	
117.262	127.75	132.204	143.541	148.711	152.706	155.435	161.51	165.791	173.884	182.247	187.729	191.228	197.684	202.307	206.975	211.007	217.289	221.701	228.011	232.477	237.303	243.189	248.26	254.124	260.497	267.079	276.194	285.938	301.821	431.773	
93.8765	100.339	101.893	102.992	105.455	117.308	121.611	126.028	131.938	134.261	137.403	142.787	146.04	150.302	155.236	161.598	168.618	173.255	177.395	182.512	187.137	192.846	197.856	203.031	209.307	215.922	223.226	231.301	241.246	258.16	373.1	
30.1895	38.5986	40.3654	41.2789	46.8434	55.3294	58.8855	64.1938	68.2393	70.8553	75.167	80.9859	85.2748	89.6215	93.0617	97.075	102.493	106.682	110.592	115.029	120.385	124.952	130.351	135.676	141.506	148.033	155.205	163.251	173.806	189.562	319.821	
37.6996	39.8669	43.6862	51.3642	58.0294	63.1819	65.4831	70.1271	73.94	76.5302	79.096	85.0272	88.9213	94.2648	98.5011	102.437	107.126	110.688	115.281	119.248	123.735	128.461	134.359	140.298	146.345	151.887	158.828	167.188	178.069	194.261	333.972	
20.3949	29.3143	31.4715	38.1099	39.7444	47.0413	51.7027	53.1262	60.2182	66.5972	70.5585	75.0212	80.6099	85.0744	90.3407	94.7947	98.1175	102.147	107.347	111.739	116.699	121.714	126.763	132.948	138.402	144.839	151.56	159.442	169.644	185.988	331.583	
106.62	107.251	109.749	118.126	119.533	122.223	125.97	130.449	134.856	138.61	142.347	147.355	152.025	155.341	159.102	162.927	167.313	172.265	176.529	181.945	186.837	192.393	197.693	203.111	208.622	214.86	221.822	230.352	241.299	258.321	393.757	
76.5878	81.2827	83.2148	84.0705	87.9139	90.7146	94.842	96.8985	101.388	104.96	108.493	114.541	117.198	122.401	126.478	132.325	136.869	142.407	147.491	152.6	157.699	162.47	167.395	173.685	179.668	184.976	192.159	200.302	211.094	227.295	347.453	
67.1397	69.7343	75.3108	77.4029	79.9323	82.1408	89.2527	93.2674	98.0897	104.441	108.708	113.313	119.637	123.615	127.86	132.687	136.34	141.781	146.103	150.679	155.071	161.009	165.795	170.719	176.701	183.42	190.113	198.097	208.862	224.079	352.886	
60.8813	66.6177	73.2571	78.3709	87.5673	89.6916	92.5863	95.2967	99.17	102.924	111.41	117.853	121.384	125.202	129.204	133.929	138.919	143.458	148.605	153.1	157.72	161.993	166.935	172.196	177.733	184.258	192.074	200.568	210.987	227.753	397.407	
69.2195	78.7001	79.9229	82.1755	83.6548	85.5195	96.1393	102.234	105.889	109.627	118.114	121.533	127.519	132.027	136.375	139.766	143.759	148.32	153.009	157.611	162.415	166.686	172.223	177.386	182.776	189.167	196.517	204.872	214.814	230.888	364.394	
45.3621	56.5181	58.4061	60.2273	77.4664	80.8832	87.1015	95.0727	100.996	105.266	109.559	114.239	119.185	123.988	129.204	133.292	138.395	142.544	146.328	150.462	156.321	160.608	166.346	172.483	178.824	185.044	192.136	201.232	211.384	226.724	359.785	
36.1375	44.4002	46.1982	47.6031	53.7922	58.3945	60.781	68.1528	71.9027	74.8112	80.2897	84.2791	90.7499	96.3853	101.487	107.658	112.696	116.326	120.341	125.569	129.928	134.903	140.013	145.056	150.858	156.864	163.898	171.989	182.046	197.26	341.068	
45.0184	52.9833	56.0413	61.1346	63.264	68.0291	71.3292	79.8191	84.9485	89.2819	94.5116	98.6758	102.215	106.625	110.587	113.944	118.787	124.182	129.353	135.112	139.703	144.948	149.047	154.225	160.439	167.058	173.82	181.346	191.751	207.498	320.81	
30.1106	32.9853	33.8492	45.8453	48.3525	53.1771	56.3982	58.6367	61.5369	65.6204	70.0898	77.1299	80.4869	84.2209	88.4521	92.538	96.9701	100.456	105.41	110.378	115.505	120.619	125.592	130.559	136.445	142.996	150.268	158.805	169.614	184.845	320.066	
39.04	40.4332	43.2598	46.8842	49.7297	53.0055	55.1167	60.4287	64.2638	67.845	71.6635	75.4604	82.3867	85.9116	89.3392	95.3989	100.663	104.626	108.849	113.517	118.549	123.812	128.863	134.707	140.218	146.799	153.587	162.019	172.1	188.305	317.918	
29.9615	31.22	33.4481	35.7468	39.1616	43.2603	45.9391	49.572	54.8397	57.9982	60.0823	66.1117	70.9904	75.3576	80.3466	85.1161	89.4659	94.2593	98.2092	103.351	107.739	113.133	118.275	123.806	129.759	136.19	143.129	151.587	162.073	178.115	324.091	
37.7012	39.6423	42.2271	47.3664	49.6209	57.3246	60.5002	61.8876	66.6055	72.2406	75.3464	80.0222	85.4077	89.3988	95.2344	99.2186	104.132	108.986	113.499	119.262	124.103	129.26	134.169	139.191	144.934	151.335	157.937	166.195	176.544	193.7	341.953	
62.6177	68.4634	72.2822	82.1219	88.6139	90.4185	100.466	103.308	110.463	116.406	120.395	125.521	130.747	135.116	138.89	142.166	146.567	152.645	156.612	161.618	166.77	171.225	176.188	181.182	186.034	191.866	199.105	207.172	217.421	233.162	387.626	
31.8868	33.4051	35.8085	36.6242	42.6835	61.398	64.3693	69.489	74.4766	78.5867	85.3003	90.1107	94.464	99.8215	103.02	106.709	112.399	117.949	122.392	126.599	132.236	138.065	143.96	149.713	155.148	161.178	168.598	176.294	186.927	203.605	336.458	
45.9555	50.9573	52.2848	55.4937	62.2653	65.6801	68.8488	71.596	76.2241	82.653	87.6193	92.768	98.3144	103.716	106.608	110.412	114.732	120.088	124.548	129.68	134.187	139.098	144.658	149.722	155.09	161.454	168.427	176.769	187.219	203.24	336.358	
53.8403	63.0223	66.9758	72.5331	77.1631	82.7459	86.6631	91.8543	96.5691	99.3506	103.695	106.312	109.966	113.644	118.323	121.705	126.256	130.923	136.461	141.636	147.015	152.02	157.811	163.394	169.209	175.476	182.239	189.866	199.994	215.583	388.763	
98.9943	114.656	116.086	120.896	127.53	128.854	132.506	136.573	139.825	143.239	145.803	148.037	153.515	158.521	164.082	169.313	174.864	179.178	184.54	190.148	195.558	201.16	206.526	212.377	218.289	224.462	231.827	240.36	250.689	267.092	412.382	
49.6342	50.4422	52.3036	54.1532	62.5836	65.2872	69.2896	71.9142	76.8505	81.9917	90.1218	94.7928	99.374	103.57	107.057	113.194	119.833	124.999	129.752	134.988	140.535	145.466	150.937	156.874	162.84	168.895	175.572	184.001	194.538	210.717	309.651	
69.0135	73.1295	83.315	85.8659	87.8594	95.7356	98.4288	102.569	106.807	110.69	113.332	117.231	121.691	129.627	133.176	137.507	142.212	147.123	151.874	156.566	161.847	166.169	171.826	177.099	183.251	189.421	195.866	203.617	215.229	231.02	377.367	
23.5009	27.561	32.4094	37.0799	38.6063	47.7177	52.8253	57.6999	63.774	66.7483	70.3774	75.6638	80.0106	85.178	90.3361	96.0307	99.9457	104.38	108.956	114.318	118.459	123.786	128.564	133.362	139.08	145.602	152.182	161.052	172.248	187.575	344.538	
45.1462	45.9558	54.0452	56.8522	59.3796	61.5731	65.6228	71.3198	77.4487	81.4452	87.3635	92.6803	96.1861	101.603	104.933	109.08	112.689	117.173	121.733	126.67	131.114	136.024	141.214	146.806	152.559	158.732	165.526	173.586	183.539	200.395	330.853	
53.8515	62.237	65.9272	69.1659	73.4079	74.7425	77.0237	80.1041	85.045	87.521	92.5638	97.003	98.6571	103.897	108.432	113.237	118.789	122.241	126.459	131.135	135.989	141.311	146.638	152.438	158.094	163.887	171.09	179.184	189.594	205.363	345.338	
69.5084	80.8516	83.9965	86.3967	91.4626	94.7057	104.4	110.24	113.433	118.341	121.227	124.624	128.287	132.781	136.233	141.218	145.672	151.282	156.373	161.803	166.705	171.575	176.765	182.517	187.671	194.568	201.977	210.448	220.544	237.122	363.606	
17.2308	20.9356	23.3818	25.1128	26.2771	33.9839	36.8297	41.0034	44.9827	50.1186	54.062	57.1391	63.7436	67.7744	71.9747	76.5456	81.0802	85.8009	90.7148	95.4575	100.109	104.602	110.241	115.219	120.89	127.056	134.291	141.534	151.576	168.439	308.737	
18.4567	18.785	22.6741	25.1468	29.7253	31.8263	36.291	42.7697	49.3771	55.6635	59.9556	63.6799	68.3676	72.529	76.4965	80.4775	84.7012	88.881	93.9819	98.8644	103.605	108.426	113.483	118.997	124.959	130.583	136.761	145.282	155.994	172.084	297.179	
37.2912	42.1281	46.3049	48.1013	54.7626	59.7746	62.6042	69.4682	74.1099	77.8831	82.2082	86.7515	90.824	94.1665	97.9643	103.01	108.053	112.671	117.36	121.81	127.349	132.512	137.527	143.263	149.313	155.833	162.624	171.025	181.005	196.499	325.294	
20.0837	22.4081	24.4225	29.513	32.1183	37.2759	40.3396	48.646	55.2575	58.3918	64.3166	67.4196	70.7558	77.9928	82.5012	87.3158	91.8974	97.3429	101.193	105.167	109.731	114.344	119.721	126.021	131.931	137.958	144.488	152.34	163.468	180.037	305.885	
32.4292	40.4188	41.5313	45.7312	50.1024	52.8108	55.766	59.6288	64.8791	67.9376	71.4037	75.3613	81.1299	85.6164	89.0267	92.4556	96.8644	102.214	106.963	111.695	116.083	121.221	126.491	131.438	137.478	143.146	150.377	158.137	168.507	184.708	337.878	
63.3299	64.633	66.4107	75.0423	76.3871	82.4149	84.9144	87.3751	90.7744	95.8561	100.435	103.434	107.484	111.586	115.98	120.106	125.7	131.383	136.119	140.236	144.63	149.239	154.709	160.335	166.438	172.605	179.226	187.549	197.268	213.672	339.39	
43.518	50.5584	55.1146	57.5724	64.2114	65.5416	68.4809	75.4821	80.838	85.0343	87.9094	92.9807	97.1972	101.203	105.17	109.989	115.67	119.85	125.003	129.502	134.478	139.675	144.456	149.458	154.436	160.358	167.323	175.222	185.672	200.909	398.605	
31.5355	35.5347	37.0081	41.4041	45.7619	48.8039	51.4039	62.3204	65.539	67.8353	71.2686	76.3844	81.1251	86.2426	90.6824	95.045	98.9133	105.775	110.136	114.086	119.18	124.888	129.766	135.513	141.21	147.206	154.604	162.168	172.709	188.273	350.973	
45.8303	46.4464	51.4992	59.6797	65.8353	79.5047	81.679	86.5894	89.4094	93.6487	98.1878	102.059	105.957	111.044	115.794	120.495	125.518	130.154	133.952	138.883	143.429	148.086	153.299	159.126	164.349	170.277	177.146	185.14	195.413	211.004	358.502	
35.0001	38.2083	41.6777	45.2891	48.3636	50.3967	54.4184	60.4975	64.3781	68.0579	71.8328	78.8273	83.4341	87.079	92.0036	97.5929	101.514	105.872	110.315	114.95	119.682	124.889	130.015	134.856	140.533	146.977	154.328	162.964	173.511	188.646	326.335	
31.2102	32.6402	35.7707	40.4884	45.959	46.965	51.0385	55.0215	62.669	67.7819	72.7449	76.754	81.5509	85.5119	90.5758	95.1718	99.228	105.113	110.101	115.061	119.601	124.544	130.275	135.326	140.907	147.909	155.333	163.076	172.751	188.592	326.213	
66.0424	71.4461	75.4194	78.0688	80.5451	84.7813	86.7887	88.2837	95.9987	103.038	107.35	111.497	115.422	119.047	123.165	128.44	134.819	139.376	144.255	149.381	155.103	160.264	164.926	169.938	175.93	182.075	188.693	196.338	207.576	222.982	369.08	
21.9562	27.1407	29.8292	34.0927	38.0688	43.3215	48.6483	52.4773	55.4336	59.4469	63.0832	67.068	73.325	79.4501	83.1625	87.8102	92.4591	96.6248	101.093	105.866	110.731	116.05	121.315	126.916	132.433	138.401	145.796	153.51	164.168	179.644	335.083	
55.667	58.6265	62.2471	74.6072	80.4362	86.2131	91.5792	98.6308	103.331	107.071	109.295	114.417	118.008	122.924	125.815	130.542	135.145	139.068	144.346	148.663	153.174	158.289	163.865	168.987	174.923	181.317	188.907	196.809	207.394	225.411	388.887	
34.6369	39.6669	41.9572	44.2551	45.9484	53.6885	61.5309	66.6136	69.4278	75.747	80.9945	86.0507	93.969	98.3662	102.155	107.964	111.963	117.36	121.95	126.337	130.814	136.098	141.315	146.683	152.403	158.428	165.044	173.24	182.8	199.305	314.75	
42.4832	47.852	51.2724	52.623	56.79	66.5964	70.5232	74.6321	80.5284	84.597	88.4815	92.2	96.5966	99.4114	103.788	109.15	114.139	118.788	124.13	128.169	132.985	138.714	144.207	149.587	155.71	161.538	168.534	176.565	186.307	202.947	334.763	
32.1078	32.5629	42.3984	44.5374	46.6048	52.0387	56.9636	64.2569	66.6887	71.5071	79.5223	83.8842	89.0961	93.203	98.2527	102.154	107.022	111.875	116.963	121.388	126.933	131.754	137.611	142.736	148.709	155.318	162.76	170.885	180.995	195.697	314.982	
33.745	41.5978	42.9616	45.3851	46.0692	50.3937	54.4848	57.5435	62.3171	67.245	74.4803	80.638	86.5236	91.8043	96.0176	100.433	105.254	109.95	114.994	120.029	124.349	129.785	134.91	140.905	146.643	153.175	160.426	168.54	179.289	194.508	319.404	
46.3017	57.4276	60.3711	86.1426	88.4816	93.2756	96.8464	101.727	106.433	110.793	117.513	121.47	124.743	129.262	132.62	137.561	143.056	148.11	153.554	159.175	164.392	169.315	174.712	179.376	184.64	190.565	197.346	205.626	216.023	232.648	357.073	
52.3721	55.6545	59.9066	65.3198	72.1098	75.5357	79.0565	82.8263	86.37	90.425	95.1188	98.2028	103.422	108.127	111.841	116.374	121.184	125.81	130.141	135.358	140.834	145.524	150.607	156.506	162.211	169.078	175.759	183.101	193.541	209.77	351.587	
21.3209	23.9382	25.6494	33.3398	38.2308	42.4418	47.5696	54.136	57.4526	62.973	68.9968	71.6515	77.4523	84.0051	88.5269	93.734	97.5618	102.104	106.316	110.621	116.381	120.916	126.051	131.297	137.352	143.465	150.173	158.552	168.612	184.763	327.85	
43.0132	49.1976	55.4228	56.3844	57.512	62.0068	65.3769	70.2661	75.2953	79.5815	85.0066	90.892	95.6594	99.0294	102.615	108.743	113.353	118.432	123.076	127.586	131.625	136.981	141.938	147.288	152.918	159.314	166.296	174.278	184.365	200.242	336.791	
34.5262	42.8179	51.2024	54.2127	57.508	60.5942	67.5026	70.2513	77.5719	80.6161	83.8202	88.6289	91.6048	95.8908	99.8901	103.935	108.439	112.686	116.876	121.672	126.355	131.934	136.967	142.412	148.224	154.713	161.36	169.652	179.827	195.699	334.528	
25.9379	30.6545	33.5981	36.9547	39.8444	42.5677	45.5451	54.7773	61.6523	65.2731	69.0623	73.9876	77.323	81.5076	86.3511	90.531	96.0815	100.471	104.813	108.864	113.819	118.97	123.972	129.303	135.412	141.82	149.002	157.228	167.426	183.272	311.849	
22.1389	32.213	35.3178	41.8366	47.8088	56.7155	61.8741	64.427	70.7105	75.4174	78.481	83.4019	86.5262	91.6243	95.4387	99.8196	105.003	109.985	114.828	119.849	124.599	129.426	134.606	139.601	145.27	151.295	158.501	166.955	177.262	194.219	315.171	
17.2336	22.7827	27.3493	34.5969	37.1363	38.6208	44.8406	48.9508	54.666	60.9613	63.9075	70.6971	74.9804	78.9183	84.3912	88.0399	93.2892	97.7661	102.702	107.452	112.903	118.287	123.221	128.206	133.778	139.743	146.661	155.352	165.798	181.639	319.821	
71.6536	76.5035	78.5078	85.3957	88.1112	93.8726	98.8654	101.859	105.524	108.681	115.731	119.36	124.45	128.419	133.71	137.311	142.573	147.106	152.317	157.042	161.629	167.135	172.362	178.303	184.319	190.696	197.511	205.053	216.522	232.268	353.723	
41.342	43.5378	56.5834	60.7756	62.0924	65.6798	68.3559	72.5727	76.798	79.3958	81.9763	86.6804	91.403	95.9316	100.451	106.451	110.149	114.207	118.681	123.595	129.033	133.745	139.162	145.246	150.68	157.23	164.102	172.482	182.801	199.217	340.901	
25.9457	30.255	42.3291	44.0888	48.2779	54.1004	58.4311	62.0518	65.9179	71.5346	76.0093	79.492	85.2032	89.6365	93.6583	98.0604	101.696	106.61	111.484	116.632	121.737	127.298	131.681	136.754	142.443	148.786	155.76	163.825	173.938	189.937	354.222	
24.3602	25.8824	29.3745	33.1253	35.151	40.8629	47.0636	49.6205	55.7004	59.4665	63.979	67.3981	71.7656	75.9375	80.1785	84.4486	88.5036	92.7212	98.0445	102.145	106.843	112.419	117.595	122.77	128.781	135.334	142.197	150.67	160.801	178.65	307.991	
30.0974	34.4799	36.4395	39.5875	44.2742	52.0122	55.108	59.0831	65.5027	72.3367	76.4239	84.8718	89.2603	92.1286	99.1291	103.053	108.319	112.883	117.123	121.222	125.305	130.421	135.86	140.836	146.055	152.792	159.897	169.108	178.948	195.296	315.161	
46.8467	48.397	50.9478	54.0804	59.9482	63.1064	66.9526	69.8454	74.294	78.4313	82.5962	87.9956	91.1563	97.563	100.837	106.849	110.866	115.028	120.549	125.599	130.07	135.046	139.802	145.424	150.734	156.55	163.972	171.361	181.48	198.267	335.196	
41.1263	43.2185	46.0966	49.3483	59.2667	62.2229	68.4651	74.3553	79.8507	83.1273	89.1705	92.4261	96.0033	102.158	107.351	110.602	115.103	119.357	124.285	129.46	134.083	139.184	143.996	149.485	155.581	161.443	168.044	176.267	186.339	202.69	332.168	
36.991	41.6242	42.9001	46.3163	48.0344	50.5868	54.8653	58.7573	60.8475	66.8346	70.9946	78.295	84.6462	88.3986	93.5061	97.3041	102.172	107.171	112.709	117.554	122.21	126.762	131.663	137.39	143.5	150.035	157.032	165.721	176.402	192.655	317.388	
61.9879	70.9812	72.0404	73.4107	78.8554	81.1382	84.7592	91.4361	95.9694	102.19	106.799	114.481	123.623	127.501	131.224	137.449	142.595	148.605	152.95	158.717	163.1	167.965	173.076	178.043	184.008	190.012	197.204	205.216	216.206	232.811	353.379	
55.6374	64.6279	67.4583	70.1728	71.3583	77.1994	79.8295	83.4695	88.0353	93.2037	98.6685	103.643	108.733	113.533	116.656	120.883	125.202	130.545	134.473	139.65	144.535	148.975	153.4	159.05	164.662	171.051	178.659	186.963	197.263	213.462	353.304	
48.1801	50.6389	56.2103	61.156	62.7652	67.1748	72.1334	74.7864	76.2203	81.0754	83.4746	85.4108	89.9554	93.8934	98.3751	102.745	107.684	112.106	118.31	123.688	128.309	133.064	138.531	144.132	150.013	156.128	162.979	170.934	181.059	197.016	328.525	
48.1117	51.3875	53.9918	57.5386	58.4288	60.7424	70.0735	73.7128	76.3573	79.8293	84.314	87.371	90.8313	95.9549	101.544	106.788	111.699	116.19	120.605	125.298	130.231	135.471	140.649	146.095	151.609	157.483	165.099	172.869	182.937	199.34	347.087	
32.1854	40.2025	50.6623	61.3855	66.9455	70.3985	73.2544	78.6265	83.668	86.0274	90.843	96.5448	103.051	106.268	111.022	114.112	118.965	125.392	130.491	135.255	139.82	144.914	150.039	156.173	161.974	167.942	174.87	183.439	193.898	210.233	337.685	
63.0102	80.2444	85.022	89.3622	91.9397	98.8889	104.694	107.173	110.417	113.558	118.205	122.569	125.876	131.011	137.132	140.436	144.875	148.603	153.311	158.773	163.706	168.603	173.768	179.479	186.028	191.905	198.592	206.449	216.462	232.541	365.156	
53.3361	58.9843	68.7725	75.2229	84.7904	90.323	93.8188	97.1899	100.941	104.38	108.25	111.44	115.927	121.512	125.472	130.274	134.503	141.287	146.226	152.109	157.634	162.597	168.318	173.93	179.646	185.464	192.268	200.355	210.666	226.596	358.627	
51.9003	54.3407	56.4885	59.7983	65.366	67.1816	70.8223	73.5234	76.8272	81.5328	84.276	88.6942	92.8362	96.744	99.0025	103.735	107.949	113.46	118.278	123.673	129.337	134.273	139.423	144.908	151.706	157.774	164.731	172.761	183.253	199.756	311.709	
27.8349	34.3648	34.6625	36.4845	38.6727	42.79	49.6198	52.0072	55.4918	59.5247	63.8559	69.0982	74.1569	78.5656	81.9902	86.7073	91.6963	96.2579	100.795	106.039	109.916	114.41	119.746	125.139	131.263	136.773	143.746	152.021	162.647	179.137	295.491	
31.7512	40.4211	47.7463	54.9165	58.7847	67.8456	73.7854	80.5825	82.7569	87.1681	93.3028	97.2567	100.511	106.221	110.829	114.322	118.192	122.822	128.492	133.291	138.106	143.234	148.592	153.665	159.565	165.605	172.816	180.514	191.282	206.847	341.433	
19.4787	21.4052	25.1419	29.404	32.4827	36.5792	39.825	46.172	50.225	53.7641	57.4921	60.3657	66.2838	69.7796	75.2623	79.1585	83.5076	89.7421	94.8642	100.106	104.835	109.885	114.765	119.831	125.218	130.841	137.682	145.589	155.77	172.8	291.896	
53.9978	58.1905	62.4504	66.2238	68.6029	69.8358	73.8985	78.9613	85.2505	90.5589	96.6101	99.5503	105.836	110.583	115.198	119.834	124.703	129.151	134.343	138.855	143.377	148.295	154.091	158.93	164.653	171.927	178.84	186.888	197.703	213.21	322.501	
103.661	110.077	111.052	123.987	124.778	125.558	128.955	134.826	138.317	142.824	147.589	152.552	155.943	159.552	163.345	168.791	173.999	177.933	182.388	187.353	192.246	197.182	202.186	207.948	213.827	220.22	227.001	234.917	245.391	261.341	403.951	
58.6271	62.3994	64.8774	73.6038	76.4975	82.275	85.9278	88.2501	92.9792	94.7275	97.0207	100.649	106.454	113.105	116.346	120.496	124.715	129.018	132.956	137.791	143.034	147.689	152.223	156.842	162.496	168.537	175.675	183.693	193.956	209.578	344.097	
30.8856	40.2205	50.3979	52.8614	54.9595	57.5693	61.6657	63.928	66.9043	70.8479	75.0818	80.0313	83.7995	89.7381	96.3121	101.842	107.949	112.482	116.569	120.97	126.297	131.386	137.012	142.318	148.343	155.074	162.57	170.71	180.873	196.029	324.701	
33.6861	42.9519	44.605	46.0902	51.2923	53.628	58.1258	63.2513	67.4547	70.611	74.3009	80.491	83.4346	88.2341	93.6125	98.6965	102.891	108.78	113.165	118.005	123.291	128.546	133.898	139.475	145.182	152.107	159.59	167.824	178.336	195.074	319.311	
22.5475	28.863	31.4397	34.377	38.8858	43.1251	44.7146	47.3769	50.3639	54.0892	58.0433	63.3818	68.1431	71.4171	74.9584	79.5407	84.8426	89.323	94.2787	98.5625	104.305	109.7	114.473	119.535	124.817	130.719	137.787	146.496	156.712	172.09	296.712	
63.4361	65.6964	68.9655	84.2502	86.7754	92.1731	95.553	98.8911	100.407	104.778	108.447	114.449	118.313	123.185	126.818	132.684	136.825	141.09	145.094	149.807	154.363	158.805	164.004	169.671	175.785	181.475	188.55	196.61	207.511	223.788	370.685	
58.9917	61.88	68.4209	69.4205	71.9903	74.2541	80.5285	88.5343	93.2004	97.3478	102.231	111.472	115.942	120.069	124.5	128.803	133.092	137.341	141.199	146.192	150.739	155.421	160.543	166.099	171.936	178.011	185.008	192.16	202.77	217.894	350.103	
28.833	33.1978	37.6169	41.4086	43.6495	51.4296	62.3557	65.0349	67.2159	70.9433	75.9052	81.5423	85.4886	89.044	93.4949	97.5941	102.076	106.605	112.098	116.112	122.094	127.876	133.278	138.542	144.28	150.636	157.081	165.618	176.305	193.003	351.86	
61.3731	68.872	77.3838	79.4643	85.8904	88.7476	90.4688	96.4721	102.092	105.503	109.376	113.745	117.644	122.51	128.194	132.434	137.349	143.331	147.558	152.697	158.319	163.143	168.249	173.6	179.276	185.609	192.532	200.458	210.548	227.363	400.886	
21.5681	27.9515	30.8182	32.6024	34.3093	38.6632	43.1758	48.8024	52.4677	57.5108	60.5052	63.8555	69.8422	74.1593	78.437	81.9343	89.9635	94.5505	98.8601	104.064	109.005	114.309	119.833	124.734	130.032	136.158	143.111	151.204	161.244	176.383	328.467	
26.0421	33.6177	37.3255	39.6819	43.0392	47.8385	53.7974	56.1724	62.1723	64.9318	69.0058	74.0824	79.5505	82.5699	87.3285	91.1205	96.0109	100.515	105.988	110.304	114.265	119.95	125.105	130.747	136.429	142.807	149.701	158.282	168.847	186.135	310.506	
32.5375	34.0891	34.7877	39.2712	51.2902	55.1465	60.4731	65.0811	68.4939	72.3843	77.8156	82.352	85.9692	90.2328	94.5837	98.9118	102.382	106.305	111.135	115.786	120.867	125.618	130.773	136.403	142.058	148.832	156.04	163.407	174.272	188.93	321.235	
33.6878	44.8727	45.3836	51.1826	62.2108	66.6552	69.2568	71.0418	74.3113	80.4712	87.8627	91.7137	96.2011	100.159	104.238	107.683	112.369	117.883	121.904	126.919	132.297	137.241	141.354	146.884	152.941	159.242	166.426	174.904	185.85	201.699	330.347	
44.9847	48.1076	54.1875	59.3468	63.2346	68.8571	71.7575	78.0799	82.513	88.6635	95.3956	98.8671	102.591	107.404	110.448	114.891	120.451	124.569	129.696	134.647	139.262	144.374	149.135	155.259	161.105	167.386	174.633	182.547	193.033	208.779	332.094	
43.8264	53.3336	61.1504	69.8188	71.7928	75.2548	81.09	84.5367	87.512	93.1866	96.2663	100.835	105.115	109.939	115.919	120.14	125.35	129.344	134.287	138.564	143.558	148.911	153.997	159.551	165.653	172.383	179.442	187.939	197.242	213.178	332.895	
22.0089	27.1767	39.0051	41.1748	48.7324	52.022	54.7772	57.0227	63.843	68.7156	73.7255	80.7605	85.3487	90.824	97.9336	103.077	107.57	112	115.625	120.021	125.485	130.674	135.359	141.164	147.528	153.569	160.369	168.469	179.747	195.766	334.984	
36.953	42.454	46.9769	54.671	59.2573	65.4081	70.4107	76.5284	77.9527	82.9113	88.0877	93.3609	97.0868	102.074	107.028	112.305	116.496	121.266	124.981	130.341	135.162	140.458	145.613	151.685	157.239	163.822	170.839	179.028	189.728	206.219	330.335	
44.7594	48.4245	50.0065	54.7654	59.1329	63.3305	65.7353	72.5825	78.4284	82.6828	87.3301	91.6537	97.1767	100.489	105.366	108.769	112.64	117.343	122.879	127.322	132.687	137.695	142.941	147.853	153.707	160.38	166.729	175.388	186.637	202.299	325.917	
