10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
15.4287	20.6009	20.9355	22.0073	23.9313	25.6679	27.813	30.3295	31.9897	34.3016	36.3244	39.5613	41.0316	42.815	44.4774	46.9228	49.693	52.3392	54.5683	56.4648	58.7569	61.2412	63.6462	66.4388	69.3393	72.4821	75.7512	79.5757	84.4532	92.5712	164.269	
13.7362	15.3273	16.052	20.06	21.3363	25.6798	27.8534	30.0499	32.1974	34.3137	37.2739	40.1096	42.3792	44.7876	47.4078	49.6356	52.0582	54.7934	56.9665	59.1159	61.2499	63.9135	66.4432	69.0317	71.7881	74.9423	78.4812	82.5091	87.5477	94.5808	152.026	
30.1474	31.4304	33.4126	34.18	36.5535	40.268	45.1861	48.1809	51.2177	53.2491	54.9717	56.6467	59.3945	61.6989	63.8891	65.8894	68.4456	70.7138	72.6993	75.247	77.4397	79.5627	81.7177	84.0953	87.147	90.1687	93.4971	97.5488	102.533	109.92	183.902	
29.1696	36.2495	38.0464	40.7469	44.1293	45.0847	46.7332	49.6364	52.1558	54.3443	56.0337	57.9939	59.9966	62.2457	64.1535	67.2029	69.4906	71.4323	73.6123	75.9757	78.1278	80.3629	82.5095	85.1295	87.9461	90.9767	94.4177	98.363	103.204	110.949	186.014	
12.4008	17.0579	18.4067	22.6305	25.5399	26.4998	27.5076	28.7866	30.5491	32.1522	34.091	36.3375	38.2271	40.4155	42.6085	45.0684	47.1169	49.4811	51.7853	54.313	56.5836	58.9614	61.5133	63.9973	66.6825	69.6876	73.217	77.2226	82.1087	89.8751	154.033	
56.6141	58.4757	59.8133	61.0301	62.8281	65.7894	67.5888	70.5582	71.9607	73.3273	75.1209	77.6138	80.5039	82.375	84.5501	86.4082	88.7665	90.966	93.4874	96.0768	98.3575	100.777	103.19	105.816	108.635	111.8	115.242	119.099	123.738	131.296	195.778	
13.13	13.7065	16.0985	17.3426	20.8736	24.09	25.1921	26.7712	28.7616	30.531	32.8019	36.1261	38.1875	40.1188	42.3989	44.6355	46.3912	48.6603	51.0652	53.407	55.8281	58.085	60.5613	62.9036	65.5173	68.3522	71.6424	75.445	80.5837	88.3073	155.721	
23.1314	25.7075	27.1365	27.9884	29.7858	32.062	34.7888	37.3009	39.0689	41.3754	43.072	45.4596	47.9801	49.6317	51.2458	53.4314	55.4719	57.8421	59.6241	61.88	64.0911	66.3224	68.928	71.5098	74.2917	77.1565	80.4532	84.2712	89.3518	97.1563	155.518	
24.0955	28.5297	29.5995	32.7788	33.774	35.7734	38.3463	39.2998	42.207	45.2867	46.4326	48.3745	50.8399	53.1763	55.1709	57.4845	59.8672	61.884	64.4479	66.8267	69.0415	71.3104	74.0644	76.6783	79.4122	82.2432	85.4246	89.3357	94.4524	102.191	170.658	
30.8684	31.4291	32.2179	33.9728	35.2605	37.2714	38.543	40.7538	42.8974	44.8402	46.6852	48.7792	50.4577	52.3895	54.2556	57.2141	59.6144	61.7905	63.5556	65.8008	67.9312	70.6157	72.987	75.442	78.49	81.7269	84.8343	88.7724	93.5003	101.101	177.375	
19.4723	25.3219	26.1168	28.2389	29.3501	32.8767	33.682	35.4607	37.5339	41.2484	43.1407	45.4687	47.3591	49.2498	51.5995	53.4193	55.5116	57.7806	59.9223	62.3175	64.7726	67.2596	69.5499	72.5144	75.5051	78.3244	81.7643	85.618	90.9172	98.8845	168.444	
20.2269	22.3216	24.2158	27.3611	31.2019	33.245	34.3858	36.8611	38.1249	39.9878	41.6767	44.7519	46.4472	48.1809	49.8723	51.9471	54.5129	56.4329	58.8415	61.1309	63.2357	65.5478	67.7807	70.1421	72.9344	75.8053	79.0397	82.9971	87.789	95.2936	165.872	
7.60631	10.653	14.1705	15.2009	17.5474	19.0491	20.3852	22.3267	24.5208	26.5001	28.4758	30.3991	32.4116	34.6808	37.224	38.7689	40.8612	43.0415	45.149	47.3109	49.6807	52.2474	54.5437	56.9631	59.655	62.6725	65.9478	69.8026	74.8494	82.6464	147.096	
17.8355	19.8009	26.9045	28.5825	32.0828	33.6006	34.9774	36.6668	39.1666	41.4432	43.4078	45.4504	47.8794	49.6815	51.4955	53.2566	55.6471	57.6802	59.4607	62.2552	64.5475	66.7875	69.2025	71.9519	74.6977	77.4927	80.7795	85.0055	89.8947	97.4403	179.05	
13.6413	16.1838	16.4981	18.2562	19.6436	22.5484	25.2087	26.5932	29.3323	31.2317	32.9222	34.6578	37.7016	39.4272	42.0152	44.8865	46.8091	48.5788	50.887	53.0253	55.4092	57.7387	60.4731	63.1555	65.8624	68.6589	72.1082	75.8389	80.669	88.1378	152.721	
11.6032	15.3565	16.8341	18.2672	18.8733	22.9133	24.4709	25.9987	27.3984	30.1961	32.4402	35.1603	37.3701	38.9541	41.4497	43.2937	45.6416	47.8503	49.9478	52.0631	54.4391	56.7039	59.1829	61.6442	64.4168	67.2345	70.518	74.3475	79.2084	86.7205	155.209	
23.0859	24.4494	28.6334	33.4795	33.8891	35.8536	37.6282	40.3365	41.9062	44.497	46.5446	49.0381	51.7095	53.6578	56.0197	58.5846	61.193	63.2353	65.5678	67.653	69.7716	72.3211	74.9499	77.4155	79.9942	83.0346	86.2996	89.9914	94.9416	102.707	159.443	
26.722	31.4388	34.3518	34.9912	36.2137	38.0246	40.7077	42.239	44.4533	47.8834	49.8134	53.1013	54.5723	57.2471	59.7142	61.7431	63.6211	65.8144	68.1007	70.6342	73.2429	75.8206	78.1522	80.7712	83.9398	86.8942	90.4092	93.9036	98.7095	106.886	181.529	
61.6561	62.6852	63.314	65.4599	68.7496	72.2003	73.1551	74.3951	77.7869	82.0797	83.2336	85.1716	86.7771	88.8868	91.1276	93.4216	95.295	97.916	100.299	102.516	105.097	107.523	110.157	112.523	115.198	118.281	121.68	125.49	130.685	138.394	208.211	
11.417	13.8031	15.656	17.2936	19.1785	20.4212	21.7366	23.0131	24.7064	26.5476	28.7395	29.996	32.369	34.4152	36.3016	38.3064	40.8267	42.828	45.2213	47.6554	49.7501	52.3986	54.7301	57.5298	60.1205	63.2248	66.5821	70.2628	75.457	83.1026	154.605	
29.5899	33.0624	34.5047	37.063	39.4386	42.0104	43.6288	47.7792	49.0305	51.2654	53.3886	55.6209	58.6904	60.8368	62.2823	64.3744	67.0228	69.2114	71.2465	73.8072	75.9001	78.6887	80.9808	83.4542	86.217	89.0208	92.5414	96.4406	101.364	109.111	173.803	
56.0176	56.6684	57.6812	60.7998	62.106	64.8878	68.7197	71.7932	74.0188	76.0169	79.3418	81.6926	83.6813	86.4584	88.8705	91.2613	93.6088	95.7737	98.2791	100.442	102.696	105.01	107.605	110.142	112.978	115.978	119.273	123.27	128.324	135.962	198.544	
38.3454	41.8886	43.5685	44.7082	45.4662	47.0403	49.7654	53.4177	56.9275	58.4184	61.0507	62.0139	64.3141	66.0579	68.8695	71.0696	73.2365	74.8435	77.0413	79.0513	81.4967	84.1128	86.7304	89.2295	91.8061	94.9495	98.4474	102.34	107.293	115.192	187.378	
22.2328	25.0039	26.1665	32.0625	35.1332	39.7373	42.3331	44.6907	47.7864	49.3728	52.0943	55.1229	57.8218	60.1766	62.4431	64.8667	67.2279	69.9353	72.3803	74.6474	76.9683	79.4865	81.8628	84.2155	86.724	89.7381	92.866	96.5713	101.55	109.464	188.504	
28.7445	30.8684	31.4117	33.4305	35.1243	36.5316	37.906	39.8043	41.8885	44.4472	46.7948	49.6911	52.1351	54.8726	56.6306	58.4695	61.1284	63.286	65.3138	68.1085	70.2476	72.4805	75.2406	77.6344	80.3325	83.4276	86.6036	90.3901	95.2487	103.179	168.724	
27.6561	29.2612	30.8494	34.1397	36.58	39.2921	41.2698	42.1965	44.5272	46.5128	48.3447	50.8924	52.7584	55.243	57.167	58.85	60.9288	63.4536	66.1862	68.3518	70.5021	72.8005	75.4764	78.2107	80.913	83.7186	86.788	90.8052	95.7413	103.518	172.63	
29.3601	33.5744	34.3372	35.3605	36.7877	40.4553	42.1097	43.8672	45.8825	47.58	50.4994	54.0786	55.5927	58.3076	60.3933	62.3827	64.9002	67.4615	69.8361	72.1508	74.3874	76.9533	79.1634	81.672	84.5375	87.6623	90.9671	94.9023	99.8049	107.564	178.469	
24.6461	34.0243	35.8213	37.5135	40.5961	42.728	45.4251	47.3085	51.1038	52.8446	54.784	57.3983	59.5868	61.45	63.4567	65.1194	66.7324	68.7697	70.7891	73.1024	75.2773	77.494	80.0893	82.731	85.5346	88.4913	91.6583	95.5567	100.784	108.382	185.693	
23.094	24.3646	24.4822	25.5367	26.4065	28.9197	33.8444	36.6403	39.0744	40.833	42.6522	45.9276	47.9889	49.8442	52.1933	54.5949	57.1148	59.0828	61.5943	64.1085	66.3139	68.863	71.2536	73.8637	76.7527	79.6564	83.0187	86.7757	91.9645	99.8266	167.672	
52.7277	54.955	56.7198	58.9294	64.1368	66.1045	68.1875	69.0332	72.8283	74.6995	77.4162	79.5455	81.9819	83.6685	85.6268	88.1403	91.1327	93.1827	95.1577	97.4222	99.335	101.487	103.73	106.286	109.189	112.127	115.595	119.476	124.238	132.083	194.153	
18.1181	18.8804	20.8759	22.2233	22.8773	27.9719	31.475	34.2087	37.6071	39.8852	42.4126	44.4302	46.6414	48.9215	50.9736	52.4957	54.2849	56.3715	58.3097	60.1818	62.4459	64.5103	67.125	69.4292	72.0909	75.0331	78.2429	82.3089	87.4767	95.3997	155.683	
23.9964	26.2156	28.2263	29.5259	31.2725	33.2818	34.4514	35.81	38.1329	39.708	40.9456	42.6905	44.6109	46.4457	48.4827	50.4199	52.6172	55.02	57.6667	59.8668	62.2536	64.5331	66.9233	69.2697	72.145	75.1488	78.5327	82.2011	87.2064	95.0401	175.907	
24.2895	25.8512	26.7719	33.9547	37.2133	39.0742	41.6036	42.7584	45.3263	46.8644	48.871	51.382	52.9751	56.0364	57.9394	60.2464	62.4051	64.5286	66.7625	68.7041	70.9849	73.3702	75.7784	78.3875	81.1099	84.174	87.5741	91.342	96.2455	103.899	188.189	
5.74116	7.69447	9.07412	10.4915	11.8704	14.0313	15.5511	16.5725	18.9834	20.8089	24.036	26.2218	29.4173	31.4465	33.6913	35.989	38.4095	40.8109	43.5357	45.8406	47.9544	50.488	53.1942	55.5873	58.3426	61.4915	64.8496	68.8006	74.0426	81.5061	141.498	
25.6767	27.8368	28.9776	31.2857	33.3847	34.7989	37.2202	39.7142	41.9114	43.9207	46.0517	49.4702	51.063	53.2796	55.8292	57.8567	59.684	62.0591	64.2409	66.1623	68.3078	71.2421	73.961	76.5412	79.1733	81.9915	85.5051	89.5913	94.8035	102.334	172.981	
12.6635	16.1418	16.9928	20.4321	21.4528	25.5406	28.0888	29.7602	32.1496	33.8269	35.9595	38.2303	40.9554	43.1112	45.8391	47.9244	50.1195	52.6468	54.6351	56.9739	58.9704	61.4536	63.8077	66.4739	69.1258	72.1397	75.457	79.2706	84.2473	92.07	159.707	
25.931	26.517	28.7085	31.3363	33.8093	35.5719	37.7485	39.1399	41.4465	43.63	46.28	47.867	49.1052	51.0961	53.0981	54.4782	56.9754	58.8023	61.0319	63.4213	65.5232	67.8112	70.2549	72.7936	75.575	79.0004	82.2348	86.3856	91.3362	98.871	167.974	
13.3274	14.3912	16.2752	20.4038	21.9629	23.7501	25.7952	27.9984	29.9835	32.1888	34.0558	36.2902	37.9502	39.8263	41.8193	43.9684	46.1718	48.5237	50.9779	53.1687	54.9544	57.3348	59.5728	62.3141	64.9186	67.7839	71.0224	74.9705	79.9113	87.7026	159.606	
17.0444	19.9904	21.2019	22.6084	24.9348	32.7564	36.1073	36.9767	38.4571	40.6329	42.47	46.4644	47.9751	50.9151	52.8844	55.2078	57.7812	59.9337	62.4458	64.7811	67.3034	69.7289	72.3389	74.9265	77.7046	80.616	83.915	87.8995	92.7877	100.882	159.259	
23.7296	26.3271	34.1518	36.1717	36.9066	39.3725	41.3441	42.8797	45.9044	47.5707	50.5981	52.6766	54.8886	58.3027	60.3837	62.6665	65.1353	67.0773	69.1666	71.4476	73.8926	76.3637	78.7383	81.2274	84.0253	87.1758	90.4807	94.2379	99.1607	106.818	164.325	
22.2612	22.8532	24.3416	26.0428	27.917	28.7343	30.774	33.2201	35.925	37.9412	40.3741	44.0515	46.5266	48.9325	51.0713	53.3249	55.4864	57.6598	59.5615	61.959	64.237	66.4321	69.0463	71.6467	74.4576	77.5544	80.9268	84.9284	90.1464	98.2028	157.634	
11.1436	12.9256	14.5488	21.5228	24.2571	26.0006	27.5189	29.4437	32.9308	34.1098	36.0796	38.41	40.5457	42.6619	45.1604	47.8257	50.4685	52.7265	55.2004	57.7057	60.1806	62.6637	65.3673	67.8516	70.5143	73.5431	76.953	81.1309	85.9956	94.0398	166.565	
32.0505	33.3025	35.0987	39.673	42.6176	44.6432	45.7719	49.9187	51.634	53.9125	56.0914	58.7403	60.9094	63.8139	65.2896	67.6174	70.4619	72.6431	74.9985	77.5424	79.9273	82.2023	84.8167	87.3308	89.7879	92.9122	96.0925	99.9686	105.054	112.617	179.052	
31.0767	32.534	34.0959	34.5525	36.1732	37.7764	41.2251	43.2805	44.2166	46.2883	48.5622	50.7211	52.6686	54.9617	57.5854	59.238	61.3413	63.7023	65.6851	67.5324	70.1566	72.7388	75.0264	77.7765	80.5273	83.425	87.0028	91.048	96.1818	103.922	168.453	
38.0821	39.5838	40.3681	41.4057	42.2724	47.0707	50.3603	51.7988	54.8328	56.455	58.2191	59.804	62.0543	63.7662	65.7481	67.7308	70.4637	73.1202	75.4009	77.6457	80.4601	82.4951	85.0175	87.5543	90.4034	93.4394	96.5653	100.353	105.616	112.532	173.286	
19.0614	24.6872	25.6435	27.427	29.371	31.1199	32.7165	34.7769	36.57	37.6532	39.8392	41.605	43.3743	44.9914	47.3726	49.072	51.2611	53.2723	55.7009	57.8338	60.2236	62.3855	65.1305	67.5963	70.2934	73.2381	76.4646	80.4012	85.2802	93.0245	161.988	
14.0557	15.2252	16.9655	18.3027	20.1948	21.1368	24.4806	25.7188	29.8502	32.5129	35.5331	37.2311	38.9272	41.8348	44.3343	46.2169	49.1472	51.475	53.6376	56.1715	58.3757	60.6673	63.0661	65.5845	68.2875	71.1458	74.7333	78.8866	84.226	91.9335	163.064	
7.10621	8.09432	9.90274	11.8052	15.3829	16.8793	18.3183	20.0746	21.2659	23.299	25.0152	26.8614	28.6877	31.651	34.2469	35.938	37.906	39.9954	42.3606	44.3532	46.8408	49.4527	51.8274	54.5675	57.3865	60.345	63.7	67.7488	72.7735	80.7584	163.353	
14.4385	17.4978	18.3769	19.7482	23.0133	24.1616	26.6652	28.6637	31.3841	33.6095	35.5226	37.7453	39.0671	40.9118	42.9118	44.9962	47.17	49.2525	51.3939	53.2651	55.8115	58.1187	60.4841	62.6579	65.3312	68.2922	71.3755	75.4636	80.4728	88.2674	144.936	
19.6421	20.1942	21.7155	22.4346	23.5039	24.4421	27.0854	30.1952	31.198	34.0503	35.9221	37.8066	39.6431	42.1103	44.0514	46.1569	48.8655	51.2079	53.2619	55.8262	58.0171	60.4562	62.6935	65.3266	68.2087	71.2913	74.9701	78.9092	84.0285	91.8109	158.069	
6.70727	7.2996	8.52331	11.9497	13.0173	14.505	16.1922	17.971	20.2436	21.673	23.4732	25.1976	26.7494	28.9031	30.8669	32.6933	34.5693	37.1049	39.2374	41.6065	43.933	46.2946	48.6845	51.2702	53.7853	56.9046	60.5631	64.4903	69.5024	77.5641	139.571	
23.2534	27.6261	28.6116	29.7113	31.292	37.6856	38.7446	40.1951	41.8651	44.1765	46.9302	48.6067	51.5859	53.7327	55.6011	58.5528	60.2345	62.3177	64.3861	66.8582	69.3565	71.7716	74.1489	76.6111	79.4891	82.6204	85.9106	90.0596	94.9972	103.125	172.283	
29.6604	31.3387	33.1505	36.3761	38.9614	40.4257	43.1541	44.3848	45.3405	48.6329	51.4979	53.4589	55.0744	57.6424	59.253	61.3107	63.4947	66.0909	68.0023	70.3673	72.7908	75.0257	77.3378	79.8294	82.7158	85.4968	88.7826	92.4305	97.6288	105.381	166.67	
61.5081	63.3577	64.942	67.4154	68.9678	69.6363	72.463	74.0961	75.5083	78.0882	80.0219	82.1459	83.9096	85.9131	88.1725	90.0861	92.511	95.0115	96.8713	99.0123	101.245	103.625	105.997	108.48	111.196	114.193	117.315	121.32	126.303	134.326	207.664	
14.0544	17.0653	17.5372	19.3717	21.7298	23.2622	24.6972	26.1156	28.0085	29.592	31.1726	32.9519	34.6584	37.7957	40.0977	42.4185	44.5318	46.7311	48.5805	50.7073	53.1915	55.6505	58.0239	60.6467	63.4531	66.4438	69.7683	73.694	78.5381	86.1484	149.515	
22.4753	28.3332	30.0392	31.8522	34.3184	35.8134	37.1337	38.5598	40.0592	41.2316	43.0875	45.0725	48.5547	50.7921	52.8833	54.8107	57.2294	59.3468	61.7274	63.8007	66.2286	68.676	71.1925	73.7152	76.3868	79.2951	82.6186	86.4185	91.3521	99.1102	165.915	
22.0576	24.3676	27.336	30.5679	32.3711	35.0703	36.3262	39.3908	41.9429	43.9174	45.4283	47.9232	50.1728	51.9512	54.4895	56.3161	58.7331	60.5565	63.1519	65.413	68.1081	70.5459	72.8734	75.6925	78.5962	81.5067	84.8465	88.8101	93.6737	101.104	172.056	
38.8746	41.9383	44.2296	47.6039	48.3608	49.9235	53.4978	56.1036	59.0562	61.3246	63.7474	65.3042	67.4705	69.6093	71.54	73.6844	75.3905	77.5543	79.834	82.0815	84.205	86.6925	89.2826	92.3893	95.0616	98.1349	101.348	105.408	110.383	118.421	177.631	
19.9528	25.9641	27.4911	29.5256	32.4228	34.2047	34.8986	36.9054	38.1128	40.2117	41.8165	44.4012	46.2387	48.5312	50.2613	52.45	54.7823	56.7728	59.1664	61.4102	63.9781	66.4267	68.6675	70.9657	73.9978	76.9339	80.0514	84.33	89.4928	97.3248	169.889	
17.4823	22.0618	23.6218	26.2277	27.7283	29.6766	33.8541	35.1015	37.7514	40.0647	41.8192	44.0556	46.4663	48.3941	50.0711	51.7195	54.0143	56.2571	58.4453	61.0019	63.0395	65.5814	68.2473	70.6737	73.6942	76.5543	79.9799	83.8179	88.898	96.3425	171.395	
19.0414	20.2834	21.8785	24.1589	26.2014	31.2466	32.7357	34.0225	36.9012	39.7562	42.0743	44.2411	46.5332	48.8758	51.2977	53.0903	54.8685	56.9032	59.2731	61.2767	63.3297	65.4583	67.9478	70.4101	73.2646	76.2213	79.7196	83.6336	88.561	96.3879	160.188	
14.0651	15.6051	16.6833	18.3217	21.9153	23.7394	29.4163	30.6999	32.7352	35.6412	37.8656	39.0797	41.1359	43.5542	45.8765	48.386	50.2411	52.5799	55.1403	57.3292	59.5089	61.9949	64.8746	67.3562	69.9591	72.8847	76.5123	80.4476	85.595	93.462	174.025	
25.1613	27.96	30.0568	32.8411	34.6783	35.9043	38.2078	39.4614	41.4272	44.4487	46.3352	48.0531	49.9486	51.3208	53.6588	55.6159	58.5412	60.8709	62.9004	65.1531	67.398	69.8355	72.3479	74.9836	77.4465	80.4261	83.7622	87.4711	92.2244	100.386	165.36	
27.0057	27.9119	29.018	29.1308	31.5645	35.2662	36.5796	39.3374	41.8007	43.7376	45.7652	47.4582	50.0289	52.1511	54.1379	56.8267	58.676	60.8437	62.8889	65.1362	67.2623	69.6737	72.3304	75.0647	77.6898	80.6249	83.9769	87.6829	93.0217	101.029	159.761	
23.6351	26.5257	28.6357	31.4717	32.7441	34.0218	36.6446	37.7459	39.1504	41.9398	43.6045	45.6318	47.2165	49.8366	51.9523	53.795	56.1288	58.4902	60.3549	62.4326	64.7213	67.1784	69.424	71.9996	74.8106	77.6929	81.1255	85.0079	89.9902	97.6184	165.515	
9.44261	11.1196	11.7841	13.4744	15.436	18.507	21.0141	22.7496	24.8529	27.2933	28.7619	30.6212	32.5152	35.8973	37.8175	39.6405	42.1418	44.2121	46.5837	48.5517	50.9498	53.4579	56.1779	58.5825	61.1769	63.9865	67.2781	71.3777	76.3639	83.9419	153.52	
28.5773	30.1968	30.8942	31.6821	32.4808	34.1304	36.9431	38.6461	40.845	42.3073	43.6347	46.1919	48.3199	49.9578	52.5132	54.2517	56.6384	58.6939	61.1857	63.5502	66.053	68.4174	70.9406	73.5987	76.4376	79.532	83.17	87.1713	92.1484	99.7701	175.269	
12.4356	14.1201	15.5371	16.8432	18.5994	20.2517	21.8903	24.686	26.3561	29.1947	31.8323	33.6181	35.6514	37.651	40.0755	42.5182	44.7576	47.3757	49.4851	51.5297	53.739	55.9458	58.1964	60.5049	63.3181	66.1557	69.7436	73.7476	78.7809	86.1792	150.61	
26.3587	27.7561	29.7084	32.3991	34.5396	36.9599	37.95	39.1999	41.2531	43.4274	45.2209	47.3607	49.4724	51.67	53.9614	56.2533	58.2499	60.3648	62.2086	64.2242	66.6641	69.2007	71.7868	74.2447	76.898	79.972	83.2736	87.0756	92.1333	99.8706	158.609	
14.7946	15.3264	16.1774	18.7486	20.3794	23.5171	25.996	28.1471	30.6595	33.3452	35.0933	36.6865	38.6469	41.3013	44.6609	46.4608	48.7003	50.5125	53.4075	55.579	57.8588	60.1294	62.7036	64.9665	67.6845	70.8353	74.2095	78.1708	83.0713	90.8294	151.705	
9.04488	10.2601	12.404	14.2341	18.6271	20.2689	21.9489	25.5075	28.3978	30.3396	32.1715	34.4662	36.6153	38.3358	40.0937	41.76	44.229	46.556	48.5182	50.8835	53.3338	55.9073	58.2217	60.93	63.7869	66.92	70.4019	74.345	79.2494	87.0274	153.535	
9.08902	10.1755	11.3513	12.8534	13.3879	14.4493	16.8653	18.8626	20.3542	23.2072	25.3687	26.9774	29.5538	32.5377	34.955	36.7554	38.5348	40.6949	42.7278	45.0447	47.0878	49.2381	51.8399	54.7284	57.2145	60.1312	63.4987	67.4359	72.4966	80.4116	152.855	
20.7585	23.0544	27.7947	28.9015	30.944	32.9743	35.4016	37.1581	38.559	40.1301	41.8029	43.6609	46.1681	49.0666	50.8377	52.7026	54.7185	56.6669	58.8194	60.7296	63.1392	65.2564	68.0139	70.3336	72.9858	75.9949	79.4959	83.2748	88.2155	95.9124	164.073	
16.116	20.702	27.7716	29.4496	30.6682	32.482	34.9335	37.8195	39.6727	41.15	42.5667	44.2465	46.6988	49.0824	51.41	53.7179	56.4516	58.1562	60.2643	62.4328	64.9271	67.4014	69.9481	72.6247	75.3672	78.2048	81.6688	85.7035	90.6444	98.3783	152.454	
13.9963	16.8504	20.4721	22.5662	23.6978	25.7248	27.3462	29.2854	30.9508	32.5315	34.8317	36.6527	38.2989	40.1171	41.9047	43.923	46.2265	47.9673	49.7779	51.5527	53.9813	56.5422	59.0532	61.5861	64.3902	67.4617	70.7643	74.5847	79.2535	87.2212	158.408	
6.54322	9.44824	10.3739	12.2772	13.8707	14.8546	18.2633	21.761	23.2106	25.4777	28.1224	30.6815	32.1425	34.9815	37.0078	39.3314	40.9819	43.4337	45.6715	48.0197	50.2058	52.3954	54.861	57.342	59.7873	62.753	66.2656	70.0613	74.9862	83.2355	148.667	
20.5556	24.7575	28.0655	29.6289	30.9077	35.2256	36.2946	36.8805	38.6824	41.8294	43.5525	45.5354	47.2165	50.5153	53.1126	55.1094	57.2896	59.5882	61.6763	63.774	66.2025	68.5467	70.8533	73.4358	76.0404	79.0836	82.4489	86.2739	91.4728	99.1995	162.343	
31.5937	33.675	34.0885	36.3803	37.425	39.7401	40.799	43.1087	47.1915	50.2602	52.5247	55.3731	58.0588	59.9732	62.4493	64.6041	67.1236	69.3439	71.5957	74.0907	76.133	78.4345	81.0767	83.5984	86.3828	89.4407	92.8854	96.8431	101.697	109.543	171.207	
17.3742	20.4617	23.4037	24.6367	27.5715	30.1347	32.1367	33.839	36.7763	39.1031	41.0191	43.3715	45.7639	48.3278	51.4152	53.1777	55.8609	57.9771	60.0194	61.8905	64.4401	67.1845	69.477	72.1335	74.9978	78.0151	81.1614	85.2358	90.2213	97.6663	177.648	
14.4409	16.6967	18.3073	18.6647	20.1704	21.6356	23.9791	25.7731	27.8274	29.7683	31.3417	33.2513	35.3258	37.6693	39.8891	42.0858	44.5173	47.3087	49.4784	51.5636	53.8163	56.3365	58.7213	61.4118	64.1993	67.2964	70.7336	74.974	79.8966	87.5169	171.254	
19.6666	27.0051	28.6269	30.9582	31.9671	34.0717	36.1473	37.8678	41.0511	44.0106	45.7952	47.8191	49.758	51.8733	54.063	56.1758	58.2864	60.7526	63.1371	65.2333	67.5344	70.4096	72.9013	75.6357	78.4918	81.385	84.5962	88.4257	93.354	100.842	171.879	
37.0885	40.2912	41.4845	43.9614	45.5382	46.2883	47.7205	49.7433	51.4725	53.8493	55.127	57.6274	59.6113	62.7432	65.0323	66.7877	68.9456	70.6161	72.5002	74.8753	77.1537	79.9186	82.4679	85.1293	88.1645	91.0463	94.4101	98.3158	103.418	111.163	181.338	
18.2369	20.3239	22.6139	24.7635	26.0413	27.6161	28.4976	29.7239	31.0852	34.1417	35.4415	37.7046	40.2923	43.5061	45.5498	47.6963	50.5202	52.8029	54.95	57.07	59.2139	61.5943	64.3772	67.1004	69.7526	72.7795	76.1196	80.0953	85.2386	92.6152	160.484	
23.9193	35.1284	36.9488	38.3332	39.1472	42.1998	43.7762	45.8859	48.4866	50.0888	52.6922	54.2478	57.4155	59.3789	61.6137	63.7629	65.6208	68.032	70.3176	72.3939	74.5915	76.7222	79.2125	82.0649	84.7409	87.8118	90.9996	94.9787	99.9612	107.862	168.218	
26.8206	31.692	36.3842	38.278	40.2807	41.7641	43.6859	45.3331	46.6685	49.2995	51.591	54.3578	56.8398	59.0165	60.5872	62.7246	64.817	66.8479	69.1809	71.1626	73.4829	76.2699	78.5631	81.3841	84.1982	87.164	90.5181	94.2897	99.4166	107.168	166.655	
11.1825	12.0301	12.5673	14.5245	18.0542	19.8516	21.8777	24.5879	27.4239	29.1814	31.9027	34.2269	36.0665	38.1156	41.0935	43.1779	45.1175	47.2485	49.0877	51.1413	53.5745	55.8277	58.1434	60.7872	63.5846	66.459	69.8363	73.8197	78.904	86.8456	153.418	
17.9135	18.9245	19.8061	22.5997	23.7216	26.3912	27.4419	30.3482	34.4794	36.1907	38.7997	41.162	42.9352	45.2152	47.2596	49.7916	51.4198	53.4826	56.0545	57.9696	60.3018	62.5547	64.9382	67.5588	70.0574	72.8379	75.9272	79.9262	84.8597	92.3469	156.543	
15.8964	16.8732	19.4478	20.6628	21.9181	23.6162	25.7714	27.5618	28.7164	30.8462	33.417	34.7179	37.1192	39.6892	42.1901	44.8786	47.186	49.3308	51.4567	53.6531	55.6947	58.0222	60.5805	63.0991	65.9167	68.7747	71.9403	75.7684	80.9258	88.5686	158.615	
33.4049	34.6183	36.2329	36.9109	38.0506	41.2089	44.5509	46.7882	48.8326	50.4213	52.1514	55.7057	58.0348	59.1951	61.3221	63.52	65.89	68.193	70.1193	72.5193	74.8276	77.1579	79.5923	82.0296	85.0591	87.7287	91.1895	95.2037	100.216	107.718	172.064	
22.449	25.4716	31.9404	33.7398	35.0387	36.032	38.2288	40.7115	42.9657	45.3399	48.3513	50.04	51.9811	54.2252	56.2068	58.2793	60.7684	63.0569	65.1899	67.1882	69.5373	71.7332	74.3243	76.7878	79.6858	82.6204	85.7489	89.8966	94.7178	102.224	168.174	
26.1097	30.0216	32.3703	34.3822	35.9743	36.527	38.3131	40.5784	42.9009	45.7493	47.7715	49.4013	50.9223	52.7566	54.7009	57.0992	59.7946	62.1391	64.9348	67.1366	69.4943	71.8094	74.2174	76.8955	79.6064	82.6789	86.2971	90.3579	95.4447	103.187	171.573	
22.7765	24.0868	28.2903	29.6932	30.7881	33.0933	35.4242	37.4259	39.3586	41.6753	43.1938	44.667	46.7653	49.2628	50.9276	53.6657	55.5423	57.795	60.1292	62.287	64.333	66.656	69.243	71.8735	74.5885	77.5004	80.8521	84.9737	90.2249	98.1314	171.481	
