10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
27.9953	29.4244	34.4055	38.846	41.4439	48.9702	51.3681	54.9607	59.008	61.5785	63.9899	66.7986	70.0067	73.0671	76.7357	81.0446	84.907	88.6173	91.9975	95.5102	98.7927	102.316	106.859	110.547	114.958	119.677	124.877	131.078	139.082	151.554	258.21	
44.5928	48.9122	49.8943	50.5925	52.4574	56.5756	62.0851	69.9207	72.2641	74.7712	81.3393	85.1001	88.9952	92.4759	96.267	99.3736	102.862	105.996	109.46	113.444	117.038	121.127	125.433	129.525	133.869	138.628	144.461	150.724	158.749	171.362	294.73	
36.0893	43.8212	45.8774	50.3754	56.3851	60.7919	63.151	66.7465	71.8905	76.0037	77.7564	79.645	82.0174	85.9213	89.6792	93.0453	96.1455	99.4272	103.045	106.762	110.076	113.217	116.631	120.851	125.289	129.665	134.976	141.465	149.449	161.156	254.044	
27.7016	32.0023	43.451	45.301	50.91	53.758	56.0838	59.5824	64.367	69.5865	72.6278	76.3247	79.7391	81.8926	83.9682	87.3288	91.4114	95.5802	98.5087	101.753	105.685	109.614	113.363	117.46	121.97	126.647	131.89	137.902	145.701	158.151	255.94	
20.5336	22.8419	24.5368	28.7372	36.7863	38.1344	40.9349	45.1747	48.3337	52.4015	55.2041	59.7772	63.8405	66.9689	70.919	74.321	77.3933	82.0607	85.4004	88.9711	92.402	95.6482	99.2675	103.037	107.32	111.842	116.998	123.549	131.909	144.3	260.432	
43.2845	49.6531	52.7183	55.1244	58.1563	59.9175	62.2612	63.6476	66.0992	68.9573	71.6878	75.2164	78.3105	82.5455	86.0667	88.4247	91.3096	95.6122	99.3998	103.946	107.461	111.796	116.159	120.368	124.932	129.688	135	141.337	148.968	161.147	263.463	
36.485	41.1151	43.5124	45.2899	49.7307	54.3034	58.7057	61.6051	63.8307	67.0954	69.9013	73.7726	77.4795	81.9559	85.5471	88.6451	92.6155	95.4443	99.2045	103.374	107.597	111.601	115.379	119.555	123.99	128.246	133.291	139.46	147.949	160.456	258.942	
46.4327	48.5622	51.195	53.5009	55.3134	61.4811	67.4137	69.4508	76.3427	81.2638	84.9041	87.1569	90.6982	92.9211	95.8739	99.3609	102.744	106.046	110.146	113.651	117.183	121.323	125.503	129.89	134.378	139.717	144.573	150.731	159.017	171.267	265.619	
76.011	78.3652	79.7317	82.9768	85.4724	87.9832	96.1527	102.136	105.905	108.613	111.348	113.514	117.737	123.768	126.684	129.648	133.184	136.612	139.898	144.212	147.495	151.313	155.503	159.671	163.468	168.517	173.707	179.803	188.166	200.821	301.701	
16.8225	17.8324	22.5606	28.4328	42.46	50.1649	52.5848	55.2259	60.8319	65.82	69.0375	71.075	75.4466	78.6817	82.5236	85.3896	88.8664	92.9915	96.7454	100.308	103.685	107.414	111.829	116.061	120.274	125.037	130.383	136.975	144.895	157.249	266.951	
95.1428	96.0797	107.013	115.124	118.737	122.279	125.478	127.589	132.811	136.01	139.475	141.563	144.587	147.469	151.195	154.11	157.185	161.146	164.971	168.685	172.612	175.72	179.756	184.301	188.885	193.367	198.862	205.524	213.621	225.841	327.229	
19.8617	24.6589	26.1274	26.6988	27.8627	32.1961	34.3703	38.4046	40.8331	45.6525	49.4735	52.945	54.8908	61.2212	63.8386	68.1319	72.3912	75.7848	79.2873	83.5136	87.3044	90.9502	94.9013	99.441	103.719	109.106	114.226	120.434	128.813	141.164	246.342	
29.595	33.1965	34.7263	37.1841	39.6394	44.327	45.9986	48.9487	55.2077	58.0912	61.7086	66.7523	70.9334	73.5511	77.9629	81.7028	85.8439	89.2219	93.0893	97.0536	100.75	104.355	108.793	113.029	117.664	122.441	127.895	133.953	142.038	154.781	264.233	
82.384	86.5865	92.3687	101.949	103.016	108.119	114.862	117.544	121.034	123.923	129.098	133.238	136.036	139.189	144.399	147.918	150.961	154.909	158.971	163.059	165.796	169.846	173.397	178.05	182.712	187.411	192.81	198.856	206.772	219.006	349.014	
23.1603	25.9319	29.5847	34.9003	37.6391	41.3414	43.2461	46.2893	48.9797	52.5913	56.0034	59.0401	61.6321	66.1778	68.9101	71.4435	74.9182	78.2525	82.1294	85.9723	89.6506	93.7759	97.1569	101.469	105.527	109.856	114.995	121.42	129.188	141.25	245.969	
33.7069	34.8929	41.7089	43.3193	46.2083	52.2093	55.5175	57.9678	59.9145	63.9583	67.2288	71.6467	75.5193	78.9072	81.7128	85.1337	88.5281	91.9887	95.6932	99.3661	103.319	107.551	111.853	115.693	120.768	125.591	131.008	136.916	144.488	157.343	258.389	
32.1183	36.0689	39.1386	42.8623	45.3334	48.6969	51.5146	56.8023	62.0828	64.6441	67.1528	71.407	75.2951	78.8517	81.4289	84.9806	88.6637	92.848	96.3211	100.554	103.944	107.486	111.626	116.13	120.478	125.143	130.19	136.682	144.469	156.951	251.68	
39.3105	45.224	46.0343	53.1115	55.188	57.0664	59.3898	62.9911	68.6142	72.417	76.0931	79.5568	82.6461	85.8791	88.6066	92.069	95.5174	99.1076	102.744	106.592	110.368	114.53	118.387	122.224	126.938	131.645	136.707	142.762	150.649	163.402	265.841	
58.3863	63.2637	71.2436	74.8588	79.5147	80.653	87.2624	88.7259	91.8033	94.4695	97.0186	99.3978	102.542	105.635	109.012	112	115.748	119.438	122.167	126.207	130.501	134.818	138.287	142.172	146.2	150.964	156.582	162.674	170.704	183.281	306.969	
37.1218	42.3939	43.2129	44.2224	46.8284	49.9301	51.4732	55.0822	58.6595	62.411	65.3559	67.1978	70.4863	74.6735	77.3112	80.3471	84.8809	88.092	92.1645	95.5211	99.9004	103.977	108.349	112.281	116.307	120.747	126.012	132.372	140.43	152.639	251.12	
32.7287	38.011	39.8308	41.2552	47.2097	50.6064	53.774	55.5353	59.2393	66.8073	70.7132	74.8179	79.29	83.309	87.3866	91.3754	95.2061	98.5378	103.171	106.138	109.723	113.56	117.562	121.574	125.828	130.26	135.547	141.768	149.589	161.674	273.668	
21.3479	34.3756	37.2823	44.5467	45.2754	48.1637	50.8344	52.3744	54.256	58.2047	61.0159	64.5532	67.6496	71.0374	74.9645	78.989	82.2377	85.127	88.7291	92.7936	96.5722	100.065	103.776	108.234	112.592	117.428	122.932	129.006	136.986	148.927	270.929	
41.0296	44.6905	48.7616	50.6593	53.4354	55.8494	60.397	64.0441	65.602	70.0105	73.0096	75.8911	78.968	82.7134	86.6289	90.5327	94.0716	97.0406	100.384	103.293	106.821	110.332	114.626	118.92	123.29	128.132	133.496	139.452	147.07	159.02	243.373	
15.2234	19.9289	22.2142	23.5027	27.9941	33.9387	35.3749	39.827	41.149	43.0187	46.2605	49.663	53.3763	58.6513	63.3921	66.3329	69.6329	73.6728	77.0876	80.6297	84.1982	87.7373	91.3306	94.9951	99.4442	103.604	109.606	115.366	123.27	134.958	248.926	
24.0142	27.1001	30.79	33.3956	35.9158	42.1381	45.1893	47.7682	50.5023	53.1642	56.8389	60.9967	64.6062	68.3172	70.9499	74.5438	78.5043	82.3707	85.1827	88.562	91.8074	95.4275	99.4839	103.964	108.308	113.114	118.258	124.9	132.345	144.149	246.825	
28.7414	31.7257	32.296	35.2257	36.6765	42.143	44.8366	49.7828	53.2613	56.0779	60.168	63.6039	66.8554	70.7385	74.3432	77.9941	81.194	84.9391	88.9281	92.4572	96.4006	99.8931	103.519	107.913	112.292	117.144	122.325	128.484	136.183	147.953	253.865	
17.0553	18.9911	23.6828	34.7298	41.1685	44.172	49.6853	55.4219	60.7171	64.3333	66.6035	70.8235	73.7679	76.7719	80.0737	83.5233	86.7297	90.1523	94.0966	97.4964	101.249	104.775	108.557	113.135	117.245	122.172	127.481	133.544	141.542	153.534	246.723	
34.5845	41.1432	42.2783	46.393	47.0276	47.8338	50.531	54.6566	58.5602	60.5155	63.3543	67.1449	72.0812	76.387	79.218	83.0931	86.6724	90.3556	95.1116	99.4687	103.269	107.578	111.403	115.293	119.996	124.457	130.027	135.887	143.933	155.389	261.518	
30.9121	34.7919	43.5342	44.8543	45.7184	49.1844	51.8707	54.1357	57.2664	60.0829	63.5412	66.7062	70.5179	74.0039	77.2379	79.5897	82.8694	85.8821	89.8343	93.8933	97.7684	101.331	105.429	109.423	113.628	118.559	123.738	130.557	138.517	151.049	266.241	
28.3556	37.1865	37.4519	38.6894	42.5044	49.6855	51.1658	53.4805	55.329	58.0539	61.3334	65.9721	69.1992	72.1449	76.1512	80.065	83.1356	86.8341	90.699	94.1322	97.8597	101.661	106.273	110.425	114.64	119.225	124.875	130.696	138.379	150.141	258.123	
54.1858	56.8084	57.8195	58.5876	60.2118	62.3954	66.4846	68.4377	70.9679	73.1954	76.2031	79.0553	82.4276	86.4082	90.2239	93.5286	96.8532	100.904	104.7	108.574	111.981	115.78	119.389	123.283	127.666	132.2	137.819	143.973	151.927	163.957	285.35	
39.1677	42.1076	45.8871	50.067	51.4704	54.7145	57.1099	59.4597	62.0199	65.2952	67.2988	70.9717	74.5595	77.7458	80.4868	83.9112	87.9161	91.9554	95.7518	99.8185	103.427	106.904	111.056	115.133	119.686	124.607	130.254	136.464	144.472	157.359	281.916	
30.2716	40.9546	44.1474	46.2299	48.7591	50.275	54.3117	59.9503	63.2922	66.937	69.2787	73.9193	77.0049	80.0046	84.141	87.627	91.4402	95.0364	98.8204	102.097	106.466	110.193	114.08	118.183	122.5	127.296	132.464	138.732	147.426	159.502	274.338	
29.1269	29.4883	31.2429	37.4685	41.6041	47.4914	49.8022	54.5028	59.1545	61.8447	66.2807	69.3847	72.0629	74.4485	78.25	81.7573	84.7907	87.6079	91.1832	94.5298	98.0711	102.296	106.008	110.017	114.276	119.727	125.184	131.843	140.159	152.636	259.659	
36.5103	41.4843	48.6085	51.4831	58.8094	62.2412	68.2667	71.3158	78.8639	80.6252	84.1507	86.758	89.9764	94.5669	99.4043	102.634	106.205	109.658	113.324	116.964	120.061	123.466	127.822	131.941	136.093	140.453	145.347	151.985	160.272	171.727	270.522	
92.3721	94.0824	95.1832	99.2491	103.792	106.397	114.553	117.249	119.73	122.892	126.446	129.059	132.06	134.677	137.288	140.245	143.806	147.677	151.603	155.313	158.781	162.675	166.095	170.204	174.637	179.105	184.072	190.282	198.229	210.434	300.779	
34.0968	34.4227	36.1865	40.8178	43.2229	46.4691	51.3624	53.9585	58.0684	60.3989	62.4061	66.0301	70.3684	73.4281	77.2032	80.7601	84.0992	87.0481	90.3203	94.1865	98.6237	102.469	106.272	110.616	114.817	119.593	124.867	131.321	139.292	152.05	251.767	
10.3021	11.5466	21.3577	22.7787	30.3613	32.6961	36.6442	41.0351	43.9217	45.9844	49.3568	54.047	57.8572	61.5987	65.4882	68.8274	71.8645	75.324	79.4437	83.2058	87.1105	91.5051	95.4439	99.401	104.412	109.207	114.377	120.415	128.356	140.779	247.701	
17.5754	22.9136	30.8922	37.1939	42.0169	48.8073	51.2971	55.1982	58.3637	60.3953	66.4015	71.5413	75.7035	78.6381	83.1702	85.3035	88.9232	91.9815	96.0319	99.4488	103.89	107.756	112.14	116.171	120.291	125.168	130.307	136.007	144.311	156.723	293.037	
30.9505	35.6448	37.2708	39.8049	41.6347	45.7614	48.026	52.7791	55.8549	58.7321	62.5665	65.3611	67.8379	70.2766	72.3831	75.9189	78.7738	82.1922	86.4344	90.3109	93.9946	97.8883	101.966	106.253	110.335	114.728	119.872	126.172	134.237	146.866	267.474	
68.6169	71.9864	74.1251	75.8425	78.544	84.4309	86.2551	91.4724	96.3337	100.081	102.703	106.988	110.465	113.458	116.409	120.047	123.973	127.086	131.438	134.994	138.439	142.298	146.433	150.889	155.26	159.783	165.072	171.462	180.122	192.474	290.251	
31.8625	36.9756	46.1833	47.0259	51.2835	57.2056	63.37	65.8226	70.564	75.646	79.7091	82.8682	86.3076	89.4484	93.3671	97.3576	100.115	103.389	107.265	111.265	115.822	119.543	123.451	128.331	132.46	137.199	142.479	148.853	157.004	170.003	271.813	
23.2784	25.4575	27.2521	28.7584	33.8175	35.883	39.5464	40.9633	43.9247	47.104	52.0636	55.7023	57.5796	60.7664	63.5667	66.779	69.8202	74.2126	77.3128	80.321	84.0465	87.6352	91.604	95.1286	99.3794	104.201	109.354	115.982	124.162	135.762	250.069	
77.1812	83.0145	84.1165	85.358	86.8366	90.1174	92.2275	94.3965	97.7456	99.5096	102.334	107.094	109.92	114.433	118.68	121.798	125.543	129.465	133.054	136.361	140.016	143.801	148.125	151.894	156.012	160.661	166.249	172.542	180.61	192.589	326.058	
25.9397	26.9348	28.4339	31.0171	32.52	36.5232	39.364	41.4373	46.2644	48.5162	53.6044	56.1172	60.6232	63.092	66.4518	69.4589	72.3421	75.7506	80.0128	83.3048	87.977	91.4288	95.8082	99.4944	103.709	108.339	113.68	119.757	127.688	139.76	242.696	
26.6314	28.933	30.2392	34.7797	39.1003	43.0168	45.6102	49.8424	55.573	60.7597	63.5135	67.0755	72.2095	76.4756	79.6651	83.1646	86.7248	90.4408	94.0416	97.5036	101.036	104.744	108.478	113.021	117.355	122.037	127.31	133.6	141.467	153.712	274.147	
22.8183	31.8789	35.4145	40.5819	44.6451	47.4185	48.7167	51.9782	54.2914	57.5117	61.5417	65.3039	68.7933	71.6468	75.2651	77.9069	81.5224	84.183	88.0154	91.8886	95.4262	99.5225	103.326	106.903	111.578	115.901	121.492	127.641	135.709	148.342	259.39	
24.736	30.3359	32.6425	34.2352	36.2784	40.1699	42.0304	45.3043	48.1528	51.3886	54.0763	56.9492	59.9097	62.6022	65.6926	68.4903	71.6513	74.7239	78.5366	82.1305	85.7098	89.651	94.2155	98.7381	102.867	107.568	113.222	119.395	127.689	139.553	238.454	
43.9158	47.5744	51.3454	54.7617	58.5028	61.0995	63.957	66.8962	68.6267	71.3306	73.6639	79.4151	82.4198	85.1978	87.9911	91.7791	95.0131	98.4	102.315	106.92	110.735	114.576	118.401	122.403	126.805	131.736	137.195	143.608	151.176	163.511	271.653	
23.6327	25.6401	26.1428	33.2151	38.2842	40.7447	43.1223	48.0121	51.5178	54.7998	57.8617	60.917	64.4557	67.7943	71.1066	74.9479	78.3971	81.7174	85.4592	88.9438	92.8259	96.4255	100.492	104.54	108.653	113.398	118.958	125.288	132.98	145.688	236.939	
25.6176	26.6577	28.7304	31.0375	36.4336	38.615	42.3078	45.013	48.2158	49.6767	53.0678	57.0867	61.2902	65.6977	69.0211	72.1784	75.2944	79.0925	82.4337	85.6855	89.2997	92.7584	96.4776	100.694	105.151	109.803	115.096	121.688	129.782	141.834	243.793	
54.857	56.369	58.1031	61.6767	65.9571	71.4547	72.7526	74.9478	78.3807	81.3545	83.3593	86.857	90.9642	93.8123	99.5428	102.504	106.763	110.255	112.941	116.915	121.097	125.09	129.122	133.151	137.205	141.879	147.214	153.794	161.477	174.207	276.291	
29.9764	32.2204	34.8636	38.4042	40.041	46.4195	48.839	53.0672	56.8945	59.1588	61.6851	65.1669	69.1893	71.9959	74.9581	78.5762	82.5503	86.5073	90.1213	93.174	96.4423	100.184	104.444	108.994	113.803	118.604	123.488	129.507	137.36	149.833	255.169	
29.2695	41.8703	43.2045	45.8747	54.6655	57.049	59.9156	61.8503	66.102	67.5603	71.966	75.3542	77.9109	82.623	85.5844	89.892	92.9935	96.6848	100.832	104.524	108.03	111.837	116.069	120.576	125.022	129.848	135.369	142.005	150.267	162.539	262.913	
47.402	49.4586	50.8104	54.3209	56.4989	58.1181	61.8217	67.8029	70.5125	74.2945	77.7336	80.2046	82.1905	85.1529	88.8232	92.0242	95.6195	98.8807	102.182	106.443	109.798	113.724	117.531	122.173	126.028	130.801	136.372	142.611	150.757	163.623	272.526	
63.8829	65.2788	72.8396	75.2929	76.1914	80.9023	86.3791	90.7365	95.8249	97.5243	99.8571	104.614	107.297	110.242	114.112	117.619	120.747	123.57	126.588	129.962	133.993	137.835	141.816	145.574	150.296	155.053	160.357	166.585	174.718	187.036	322.098	
24.1908	26.9215	29.1792	33.1162	37.045	38.5574	45.5892	47.8086	49.2614	52.7076	55.7398	59.6384	62.0726	65.0859	68.0645	71.6318	75.5654	79.1134	82.948	86.6738	90.5036	94.6039	98.4626	102.474	106.295	110.821	116.888	123.206	131.195	143.275	248.051	
74.6369	81.0839	84.2529	89.9991	92.9218	104.251	107.829	110.817	114.519	117.261	121.335	124.413	127.738	131.427	134.301	137.971	141.904	145.189	148.493	152.623	156.46	160.198	164.525	168.413	172.912	177.786	183.543	189.786	197.614	209.822	313.794	
48.7643	53.4482	54.3531	57.1234	59.3703	64.9625	66.4045	68.6936	74.5388	78.0226	82.8258	86.4229	90.1345	93.7168	97.8872	101.258	104.647	107.676	111.471	115.104	118.823	123.013	126.896	131.077	135.513	140.391	146.129	152.397	160.487	172.769	272.539	
39.6752	43.6596	47.5966	55.4626	58.2308	60.9294	67.8801	72.5896	75.3211	80.7491	84.317	87.6114	90.1206	93.1715	97.6653	100.428	103.997	108.811	111.843	115.286	119.254	123.167	126.933	130.797	135.435	140.196	145.765	151.884	160.221	172.754	287.781	
12.9389	13.9212	15.0899	18.2346	20.987	25.7616	28.4616	31.2999	36.1188	39.3034	41.7808	44.7101	47.2871	50.1764	53.7427	56.7681	60.5771	63.8178	67.4233	70.3491	73.9164	77.9879	81.9932	86.2068	90.2713	95.1801	100.803	106.494	114.681	127.464	237.632	
16.3394	17.7701	22.9641	30.9965	32.1	34.5364	40.7493	44.1474	46.7573	49.2181	52.8318	56.018	60.4011	63.7391	66.5944	69.424	73.229	76.7032	79.3674	82.7805	86.7641	90.8204	94.2494	98.5104	103.163	108.141	113.264	119.782	127.713	139.598	249.922	
39.3437	41.8891	50.3967	54.3576	57.8593	60.9317	62.9279	65.5448	69.5208	71.5185	77.7068	80.7908	85.2348	87.4226	91.1862	94.9126	98.4651	102.37	106.136	109.626	113.367	117.04	120.855	124.84	128.915	134.075	139.061	145.481	153.1	165.296	265.131	
64.0715	67.643	71.0212	75.6783	83.0043	86.1984	90.3133	92.5616	95.5983	97.4877	101.762	105.061	109.062	112.683	116.941	120.565	124.474	128.415	131.554	135.311	139.196	142.637	146.738	151.484	155.98	160.685	165.883	172.305	180.717	192.975	307.998	
25.682	26.8023	29.2921	31.0921	31.8006	33.6834	35.3564	39.657	43.4325	46.8061	50.028	53.8748	57.1318	59.4105	62.273	65.7811	68.7887	72.3078	76.2254	79.6638	82.9911	87.1297	91.0106	95.1744	99.5218	104.233	109.567	115.274	122.86	135.709	280.117	
50.6003	53.766	54.3687	58.8408	59.7851	65.2482	69.8245	73.6976	75.969	80.4554	83.4606	85.8379	89.434	92.3722	96.2031	99.724	103.309	106.412	110.139	114.088	117.385	121.28	125.422	129.341	133.672	138.435	143.601	149.874	158.06	170.558	270.055	
38.7811	43.8779	50.4176	52.043	53.285	58.3434	62.0019	63.6521	67.2357	70.6606	73.5002	79.6894	82.4203	86.0384	89.4668	93.11	97.0683	100.601	104.062	107.331	110.664	114.612	118.602	122.817	127.289	132.437	137.535	143.827	151.547	163.977	266.717	
17.1147	19.6277	24.5466	27.042	30.411	34.6525	37.1626	39.8094	41.8491	44.2579	47.9369	50.5079	53.9574	58.4909	62.9866	66.4422	71.0255	74.5067	78.5763	82.6897	86.4149	90.1576	93.8745	98.3009	102.337	107.332	112.104	118.009	125.899	138.709	253.414	
26.9398	30.6578	31.8615	33.8515	35.6051	38.0015	39.2264	41.8927	46.2059	49.8781	53.8513	56.8238	60.6739	64.1225	66.9154	70.2326	73.819	77.279	81.2961	84.8105	88.7576	93.0155	96.7903	101.48	105.454	110.154	115.632	122.118	129.869	142.322	279.325	
13.4981	20.8088	21.3326	26.2764	33.7579	38.1447	39.8279	43.5255	46.6645	50.6179	53.4572	56.5034	60.4668	63.8172	67.1655	70.5693	73.7809	76.6465	79.7511	84.0224	88.1719	91.4852	95.1176	98.9702	103.168	107.968	113.942	120.052	127.88	140.44	242.359	
16.1378	21.5228	22.8014	27.6836	38.0295	41.1305	46.5876	49.6422	53.278	55.9036	58.993	62.5336	66.4797	70.6137	74.4787	78.039	81.1952	84.1061	87.4997	90.8009	94.5409	98.1809	103.159	107.388	111.755	116.77	122.248	128.849	136.73	149.366	257.491	
19.3854	25.7362	27.8309	30.2446	34.8282	40.0967	43.9763	48.4145	52.0493	55.6539	58.87	61.7669	64.721	67.7999	71.4007	74.5594	77.983	81.9341	85.2527	89.5253	93.3034	97.2218	101.762	106.165	110.228	115.318	120.976	127.408	135.575	148.008	268.847	
11.6717	13.258	14.1045	16.8605	18.4733	23.3974	27.2077	29.591	31.118	33.1267	35.8765	39.6483	41.5752	44.4296	48.9647	53.1558	56.5415	60.9018	64.0764	67.9375	72.0889	76.2512	80.313	84.2883	88.3822	93.3124	98.8728	105.35	113.197	124.785	229.239	
22.7334	26.3828	32.4633	37.2421	39.8005	45.9374	49.8502	52.2114	55.7286	57.902	59.8967	65.0835	68.2467	71.4379	76.6716	79.7554	83.0587	86.9325	90.8565	94.3269	97.8384	101.49	105.625	109.627	114.082	118.768	124.327	130.437	138.423	150.471	270.707	
34.6789	38.1621	42.8243	60.9314	64.8495	66.8384	72.0189	75.8475	80.1458	83.0336	85.5278	89.6547	92.1157	97.0729	101.415	104.689	107.646	111.207	114.829	118.31	122.567	126.078	129.952	133.923	138.374	143.062	148.373	154.055	162.308	175.193	278.662	
42.5078	43.9276	48.2007	55.8497	59.1015	61.1675	62.4301	67.8167	71.1503	74.8137	77.6409	81.5613	84.6719	88.2567	91.0696	94.8119	97.736	101.164	105.465	108.959	112.43	116.344	120.076	124.105	128.471	133.292	138.247	144.011	151.812	164.074	304.051	
94.2777	98.5558	100.404	102.272	106.162	111.229	113.844	117.97	121.687	126.737	130.472	133.405	137.901	141.238	144.802	148.162	151.364	155.436	158.804	163.026	167.307	171.503	175.243	179.978	184.34	189.287	194.9	201.547	209.654	222.327	320.153	
34.8975	40.0304	48.5231	51.6435	53.5199	56.9062	59.6568	62.4523	65.0494	68.933	71.3466	73.7118	76.96	80.3274	83.5829	87.0437	89.8583	92.8444	96.3523	100.268	103.805	107.17	111.632	115.545	119.641	124.612	129.83	136.217	144.126	157.14	255.599	
46.455	48.8468	50.8822	53.3809	55.3531	57.9639	59.829	68.6959	75.1943	80.1105	83.866	88.2535	92.0881	97.6466	100.911	105.09	109.462	112.772	116.431	119.718	123.332	127.115	130.851	134.882	139.174	143.56	149.262	155.355	163.182	174.502	305.583	
15.4539	22.2817	24.6446	27.3489	35.6674	38.7632	41.7069	43.6879	46.6954	51.5521	55.2951	57.1555	60.343	63.8872	67.7471	71.2279	74.84	78.4704	82.0711	85.8617	89.268	92.513	96.6416	100.664	105.258	110.634	116.188	122.399	130.153	142.527	239.332	
20.6848	29.9031	32.4485	37.0673	38.1462	39.4485	41.5616	43.5631	46.3764	49.5309	52.8571	55.9362	58.3473	61.8431	65.9633	68.8233	72.2741	76.3667	79.3069	82.4461	86.7821	89.826	93.9453	98.226	102.595	107.358	112.41	118.755	126.614	138.609	235.036	
25.7445	27.3646	29.6775	36.7472	40.1081	43.2621	46.0214	47.9997	51.4215	55.1092	59.0214	61.2978	65.3151	69.8598	73.2277	76.1795	79.9053	83.1796	86.0063	89.4261	92.9211	96.6726	100.551	104.728	109.026	114.313	119.194	125.88	133.544	145.548	272.536	
29.251	44.7847	49.0468	51.7541	52.9076	59.3749	62.0728	67.0612	71.8273	75.8838	78.4772	82.9329	86.3037	91.0312	94.3615	98.2498	102.602	106.016	110.17	113.654	117.97	121.834	125.399	129.129	133.596	138.101	143.71	150.014	158.196	169.977	278.914	
17.5499	26.4811	27.6443	32.2546	33.9396	39.7383	44.4989	48.7798	52.4868	56.8078	61.1875	65.2485	69.1255	72.6185	75.7837	79.73	82.2608	86.052	89.8743	93.6834	97.2591	101.647	105.349	109.17	113.769	119.145	124.079	130.191	138.384	150.776	254.501	
22.442	25.3302	26.1092	27.5305	30.567	37.4262	40.4186	44.1481	46.4378	51.0522	54.3552	57.4284	59.9161	63.0547	65.9227	70.2736	73.3808	77.1247	80.8577	84.9588	89.268	92.9289	96.8265	100.781	105.271	110.621	115.933	122.133	130.272	143.314	232.593	
42.8457	44.803	48.9115	50.9643	53.3437	57.7285	61.3005	63.5509	67.8844	71.4261	76.9102	79.3889	83.3213	86.2074	88.6971	91.7366	95.4088	99.4304	103.963	107.072	111.007	114.919	118.214	122.271	126.765	131.546	137.072	142.963	151.134	163.084	258.661	
