10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
15.7402	16.8415	17.3857	18.8251	19.3114	20.8487	22.2313	24.1664	27.2339	29.1923	30.6342	32.2142	34.0198	36.1418	38.4747	40.3332	42.6303	45.057	47.1548	49.4026	51.4962	53.887	56.2166	58.7951	61.6252	64.5058	67.7125	71.4064	76.1163	83.2191	151.422	
28.3811	30.8446	31.6703	33.0178	33.6794	34.7471	36.2493	37.7827	40.9952	43.0314	45.4004	47.0182	48.9446	50.556	52.8584	54.6611	56.7244	58.8125	61.2762	63.3871	65.6514	68.1159	70.2526	72.8432	75.4325	78.4084	81.7993	85.3333	90.0855	97.5847	171.185	
8.02897	11.0077	13.0698	14.4801	16.9505	18.5437	21.2485	22.4253	25.4769	27.8993	30.0402	31.1828	32.4733	34.6904	36.4923	38.776	41.013	42.8739	45.0888	47.5878	49.6036	52.0833	54.4101	56.8056	59.3368	62.0834	64.9287	68.5409	73.3466	80.8241	148	
16.0376	17.1465	17.9127	20.2642	21.3853	23.9731	26.3328	29.2179	33.1641	34.9785	37.8305	40.107	41.5849	43.5925	45.5427	47.5331	49.4755	51.2825	53.2669	55.5221	57.7765	60.0659	62.322	64.8102	67.1637	70.0586	73.1494	76.8968	81.6287	88.9156	146.931	
20.4573	24.8702	25.2873	29.1136	30.0708	33.2581	34.6056	37.6601	39.2197	42.435	44.1313	45.6631	48.2003	50.6994	52.5943	54.272	56.3067	58.5032	60.4813	62.8224	65.0256	67.2651	69.6654	72.0125	74.7663	77.5157	80.7529	84.5871	89.3915	96.5617	164.691	
15.7677	17.6229	21.3298	26.9846	28.3951	30.0333	31.9603	33.3682	35.9135	36.8098	39.034	41.3169	42.8953	44.5022	46.2512	48.3324	50.2415	52.3433	54.3266	56.3385	58.3776	60.8362	63.166	65.6802	68.3794	71.1356	74.3249	77.9676	82.5112	90.154	152.392	
34.9496	36.8423	39.971	40.8125	42.6273	44.7116	45.8481	47.883	50.3681	52.5002	54.2342	56.3452	58.5725	60.3589	63.0997	65.0307	67.4798	69.5242	71.7579	73.8906	76.2402	78.3223	81.1261	83.6286	86.3717	89.093	92.4119	96.0305	100.422	108.026	163.533	
32.54	34.7043	34.8565	36.1381	38.3273	43.1428	44.1842	46.7952	48.2358	49.9235	51.5911	53.4666	54.933	56.869	58.3852	59.9495	62.2577	64.3049	66.3155	69.0327	71.0653	73.1484	75.2004	77.7054	80.3251	83.0307	86.0608	89.8113	94.6001	102.001	164.895	
13.4829	15.4915	16.0915	17.7681	21.0257	22.23	23.4007	24.6857	26.1202	28.4591	30.631	33.7185	35.8037	37.5376	39.9337	41.6396	43.8433	46.0673	47.9859	49.8509	51.852	54.1638	56.5829	59.0914	61.902	64.7487	67.8237	71.7168	76.409	84.1279	148.101	
14.3627	16.4147	17.1151	22.1708	25.4848	27.3728	29.4104	30.4612	33.1732	35.7646	37.359	38.8223	41.8977	43.7004	45.8717	47.7705	49.7998	52.0307	53.7315	55.7697	58.1488	60.106	62.4988	64.8646	67.3408	70.1082	73.2346	76.7779	81.4221	88.8111	145.523	
28.5094	31.0667	32.1809	33.5982	35.0183	36.2738	39.7606	40.8272	43.5884	45.9671	47.3467	49.5081	50.6625	52.2364	54.5365	56.7469	59.1461	61.2033	63.2891	65.6695	68.1693	70.543	72.8545	75.3253	77.977	80.654	83.8201	87.7155	92.6394	100.052	164.341	
15.8711	16.5408	19.0945	21.0668	23.5816	26.4992	29.4663	31.43	32.8138	34.2915	35.9856	38.2359	40.6417	42.3832	44.6033	47.0692	48.8872	51.2334	53.6966	55.9476	58.2032	60.3599	62.6805	64.9889	67.8659	70.8217	74.0495	77.7996	82.5634	89.937	155.348	
37.9463	40.5528	42.4871	44.0751	46.7502	49.0499	51.1052	53.1471	54.9888	56.797	59.2375	61.2229	63.5966	65.4435	67.4236	69.1467	71.0048	73.198	75.3603	77.6165	79.9801	82.1999	84.6593	87.2951	89.9208	92.5424	95.7498	99.4856	104.343	111.51	181.099	
15.3704	18.465	19.411	20.5776	21.0079	22.7835	25.2374	27.1231	29.6082	31.9666	34.4489	36.7547	39.1985	40.6896	42.9022	45.2401	47.0274	48.9159	50.8412	52.9246	54.997	57.0124	59.3406	61.9164	64.4384	67.1639	70.1621	73.6058	78.3218	85.4688	143.41	
11.1319	12.7975	13.4909	16.3782	19.8491	21.5755	23.4841	25.4752	27.154	29.3519	30.9085	32.7819	34.9737	36.8345	38.7616	40.4252	42.6163	45.2153	47.5007	49.843	51.9512	54.3093	56.5416	58.8545	61.2758	63.8207	66.9838	70.7098	75.4178	82.7255	145.074	
20.0413	21.9965	23.7793	24.468	27.1802	29.0941	30.5948	32.7077	34.8473	38.3711	39.986	42.2495	45.2747	47.6807	49.6823	51.4564	53.7848	55.7013	58.4795	60.5476	62.7973	64.9039	67.0916	69.5396	72.0648	74.7603	77.7932	81.4239	86.1402	93.3259	167.216	
29.573	32.1741	34.2271	37.621	39.7415	42.3548	43.9611	45.671	47.512	49.9961	51.7485	53.4284	55.2629	57.3798	59.8151	61.5748	63.6128	65.5445	67.6861	69.8338	71.9722	73.9807	76.2655	78.6751	81.1861	83.757	86.702	90.5718	95.4737	103.024	169.257	
12.0163	13.0602	14.1848	14.8239	15.8454	18.8727	21.3841	23.3069	24.2737	25.7823	27.3799	29.7896	32.0413	34.3204	36.3351	38.1512	40.1324	41.8712	44.2862	46.5749	48.7484	50.6302	52.8427	55.5045	57.8442	60.5882	63.8708	67.5072	72.7892	79.9858	136.951	
12.4638	17.6479	19.4739	22.5021	24.3319	27.0489	29.3116	31.2275	32.9061	35.2648	37.9662	39.6133	41.0831	42.7368	44.601	46.6327	48.5048	50.5764	52.3298	54.359	56.4584	58.7321	61.2153	63.5476	66.1478	69.0771	72.3513	75.9825	80.7914	88.1479	150.402	
13.4341	14.6517	15.307	16.4188	20.4371	21.7244	24.172	26.191	27.4148	30.3458	31.5274	33.978	36.3889	38.3326	40.536	42.3831	44.105	46.2168	48.4631	50.8821	52.8503	54.905	57.1772	59.7349	62.4527	65.3783	68.4448	72.2168	76.768	84.2059	157.201	
9.35373	10.0727	10.7926	12.8394	14.6818	16.3288	18.7095	20.1749	22.4327	23.9004	25.2076	27.1586	29.4864	31.9218	34.3312	35.8926	38.2613	40.4585	42.7019	44.5122	46.6729	48.9	51.4201	53.8371	56.5027	59.1245	62.098	65.8472	70.513	77.9576	142.289	
12.3362	14.0917	15.7957	17.9399	20.4672	22.1759	23.3918	24.4446	25.6417	26.8884	29.381	32.1326	33.5663	35.3825	37.099	39.2136	41.4991	44.19	46.4402	48.5262	50.8422	53.0029	55.4089	57.7335	60.4473	63.2876	66.6103	70.281	75.3023	83.1043	162.029	
13.8629	14.6664	15.0874	16.872	18.2121	22.4523	23.841	26.066	27.6815	29.8278	32.0745	34.3638	36.4726	38.5953	40.6359	42.6383	44.8613	46.8955	49.1149	51.6741	54.0748	56.2749	58.5902	61.1149	63.6895	66.5435	69.5055	73.2093	77.8521	84.9564	162.526	
59.932	68.9931	69.9987	72.3546	73.721	76.2757	78.3604	80.6243	82.3693	83.1136	84.8891	86.06	87.7697	89.4507	91.2533	93.1959	94.8084	97.7067	99.8534	101.874	104.01	106.23	108.877	111.374	113.883	116.854	120.255	124.068	128.753	135.895	193.519	
16.0954	17.7097	20.9514	24.1118	26.1839	27.0739	28.4625	32.6103	34.3987	36.3985	38.4796	41.2809	43.4868	44.6638	46.7966	48.5712	50.4364	52.2617	54.6221	56.8489	59.3142	61.2707	63.7047	66.1447	68.6859	71.4735	75.0319	78.6342	83.246	90.3168	147.967	
21.6551	23.59	25.1754	29.3696	30.8238	31.9119	32.8487	36.6109	38.8236	41.1871	42.4537	44.3903	47.0901	49.2909	51.1341	52.7293	54.9702	57.4255	59.7055	62.1337	64.2891	66.8413	68.9074	71.1667	73.905	76.6348	79.8597	83.4181	88.0238	95.101	161.397	
16.0562	18.4959	19.7046	21.1629	23.9122	25.0434	26.5326	29.3538	31.5504	33.9565	36.382	37.8207	39.2716	41.1371	42.7407	44.5703	46.3243	48.4413	50.4268	52.5937	54.8206	57.1502	59.3607	61.6626	64.3339	67.1488	70.5301	73.9854	78.593	86.12	150.51	
38.6968	40.5819	44.6728	46.2838	47.5215	50.7124	52.7783	54.0714	55.2122	56.6444	58.7641	60.3964	62.3773	64.4011	66.1014	67.9306	69.9259	72.1341	73.9499	76.1496	77.9922	80.248	82.7116	84.9404	87.4482	90.1778	93.2662	97.0536	101.78	109.228	171.746	
9.76652	11.9732	13.2342	16.3786	17.6028	19.1293	22.1971	24.4593	26.3861	27.8098	29.5511	31.9604	33.9674	35.9652	38.3889	40.9075	42.7959	44.7293	46.9303	49.4664	51.6308	53.7483	56.4117	58.7489	61.2678	64.0974	67.2296	70.8127	75.6317	83.1373	139.124	
19.7392	22.4887	23.2458	23.6623	27.3088	29.1577	32.1747	34.5131	36.2576	38.8728	41.0836	43.4618	45.5685	46.9827	48.7002	50.6683	52.8876	55.0339	57.2758	59.2813	61.4588	63.6419	66.0857	68.4551	70.9734	73.8583	76.741	80.5134	85.4925	93.1895	152.803	
27.8943	32.7817	33.5751	37.4156	42.1477	46.5493	49.4382	52.0403	53.1431	54.6647	56.2828	58.1742	59.9464	62.2888	64.1273	66.0665	68.1701	70.0375	72.1772	74.3158	76.4343	78.8736	81.1614	83.4559	86.0799	88.886	92.2248	96.0266	100.568	107.813	173.089	
20.7087	21.1008	23.6466	26.9689	29.979	33.9044	37.4515	39.9391	41.2385	42.7498	44.6916	46.6284	48.8099	51.2972	53.2878	55.5364	57.3909	59.3989	61.2321	63.4411	65.6739	67.9895	70.4262	73.0883	75.7925	78.8285	81.944	85.5977	90.4291	97.8729	162.625	
24.3907	28.2018	30.0239	31.5594	34.0791	35.6274	38.4219	39.6583	42.6404	43.6168	44.828	47.9143	50.1008	52.3126	54.4568	56.3291	58.3321	60.2925	62.3328	64.2176	66.2605	68.6256	71.263	73.8404	76.5994	79.5184	82.8124	86.571	91.2913	98.8472	157.196	
13.3342	16.3753	19.4856	20.6696	21.676	22.4866	23.8398	25.3862	25.7544	27.0174	28.5124	30.9214	32.8342	34.629	36.4875	38.7548	41.1569	42.8872	45.2788	47.5845	49.7857	51.8176	54.1269	56.3921	59.0752	61.8606	64.7675	68.5531	73.3266	80.8385	149.799	
29.0026	33.2545	33.9616	35.5005	37.3599	38.0839	39.943	42.1682	44.2488	46.3021	48.2635	49.8437	51.4341	53.3419	55.4499	57.7515	59.8369	62.3731	64.4138	66.7233	68.8746	70.9266	73.3419	75.5624	78.2756	81.136	84.1675	87.95	92.994	99.7867	171.419	
18.6626	21.2238	21.8444	23.4526	24.1502	26.0606	29.949	31.9639	33.658	35.156	36.4009	38.9686	41.2354	43.0803	45.4976	47.348	49.6136	51.6328	53.6541	55.5839	57.5591	59.5716	61.8694	64.4011	67.0551	69.8201	72.9048	76.789	81.4699	88.7681	152.771	
11.7384	12.947	16.4542	17.5428	20.1013	23.1142	26.4048	30.0235	32.4905	34.4026	35.3732	36.9036	39.1	41.0487	43.4494	45.5985	47.6015	49.754	51.6302	53.7607	56.1119	58.1439	60.4614	62.8083	65.515	68.3138	71.1786	74.9522	79.6815	87.1917	144.509	
20.6686	21.8568	24.1407	26.9285	28.8929	30.8866	32.1043	34.2443	36.313	38.4666	41.1348	42.7715	45.5695	47.2017	48.654	50.5709	52.746	54.8159	56.7844	59.1389	60.8193	63.1708	65.3054	67.7971	70.3416	73.1885	76.4688	80.0633	84.7971	92.1634	160.989	
23.1089	25.4353	28.0461	29.4556	30.5649	32.723	34.68	36.1784	37.8989	40.3727	41.6087	43.7305	45.2324	48.2329	49.9994	51.7365	54.2788	55.9171	58.1303	60.1391	62.2034	64.5568	66.9693	69.2898	71.8777	74.5257	77.491	81.304	85.9265	93.1703	150.179	
18.0239	19.027	19.8975	22.3561	24.2945	27.6505	28.94	30.2135	32.149	33.7265	37.0808	40.2284	42.6271	44.4464	46.0458	48.4216	50.1149	52.013	54.0195	56.1215	58.3939	60.8823	63.2381	65.6271	68.2722	70.799	74.0144	77.7059	82.3236	90.0146	151.16	
19.261	22.6655	26.1061	28.908	31.6951	33.5112	36.4156	38.8109	41.5273	43.0395	45.9148	47.4793	49.7256	52.471	54.8433	57.0462	59.4741	61.6477	63.738	66.1729	68.7938	71.0066	73.225	75.8224	78.3065	80.9502	83.8912	87.6869	92.5602	100.131	168.996	
29.4198	30.5115	30.8574	32.5066	36.3244	37.9308	38.5637	39.887	42.299	43.5426	45.0704	46.5667	48.1887	50.0258	51.6062	53.782	55.5199	57.8106	60.3063	62.4651	64.449	66.9083	69.2763	71.7067	74.1364	77.049	80.2385	83.7098	88.7076	96.1834	162.672	
18.4913	20.1325	21.8986	23.11	26.0024	27.1379	28.9435	31.2889	32.7844	35.2565	37.0331	39.3661	42.4686	44.1619	45.9239	48.2282	50.4387	52.4967	54.6857	56.7293	59.2671	61.2974	63.8206	65.972	68.5353	71.2995	74.3912	78.2997	82.9159	90.1363	143.699	
19.6782	21.5881	25.7085	26.3693	29.6597	33.2423	35.7436	39.3686	41.1924	43.6607	45.7046	47.6024	49.6227	52.6432	54.8712	56.5755	58.5818	61.0452	62.9411	64.9032	66.9975	69.0583	71.246	73.6083	75.954	78.5812	81.7748	85.2352	89.7368	96.991	166.758	
33.6407	35.4193	38.0758	43.6623	44.7218	47.3018	49.4804	50.4687	52.7309	55.2453	56.72	59.001	60.832	62.9655	64.617	66.0679	69.015	71.0462	72.9293	75.5213	77.5232	79.7673	82.0623	84.4723	87.0693	89.7554	92.9805	96.5292	101.339	108.557	180.304	
16.0466	16.342	19.8623	21.6412	23.6357	28.3979	30.5913	32.6585	34.6042	36.4571	38.1719	41.3081	43.6523	45.2651	46.7091	48.8251	50.5279	52.7505	54.5606	56.6338	58.4588	60.6416	63.1036	65.6254	68.0484	70.9228	73.9326	77.4292	82.4332	89.4894	153.151	
43.0688	45.2728	46.2982	48.8215	50.1266	53.9983	54.7472	57.7095	60.966	63.2713	64.703	66.1929	69.5664	71.9107	73.7925	75.9552	77.9403	80.2771	82.5296	84.8054	86.8832	89.2598	91.4225	93.7424	96.1531	98.7962	102.11	105.914	110.728	118.285	176.682	
19.6045	22.7254	25.7986	26.7868	28.1849	29.3377	30.5925	33.0629	34.333	36.23	37.7781	39.3834	41.2274	43.5337	45.5403	47.3573	49.0235	51.0153	52.8767	55.1458	57.5024	59.6291	61.8533	64.3293	67.0289	69.7535	72.8847	76.6286	81.5233	89.0181	152.417	
36.3518	37.6973	41.7867	43.8639	48.163	49.1967	50.5128	51.9146	53.7027	55.8295	57.7897	59.6807	61.8224	63.5166	65.4114	67.7375	69.9495	71.993	74.5862	76.8781	78.9367	81.3365	83.6784	86.1921	88.8493	91.5611	94.6968	98.5162	103.404	110.476	170.565	
15.9743	23.8271	25.8151	27.245	30.0091	30.9453	34.2244	36.3527	37.5878	39.4789	40.8609	43.1471	44.5697	46.6607	48.834	50.763	52.7446	55.0573	57.1418	59.6739	62.0441	64.2052	66.5514	69.1118	71.6793	74.4965	77.4871	81.3045	86.1787	93.6347	161.566	
20.9062	24.773	25.8607	27.1312	30.5526	33.1924	34.1206	36.7593	39.0356	41.7869	43.6221	45.2636	47.6318	50.1302	52.2544	54.5531	56.5765	58.9159	61.0685	63.0676	65.2274	67.5357	69.8681	72.2857	74.8186	77.7415	80.9383	84.8391	89.484	97.0469	163.133	
22.9901	24.2147	25.5273	27.4135	28.6961	30.5931	32.8036	36.4601	38.8054	40.4874	42.3891	44.5824	47.331	49.6844	51.6117	53.4332	55.6096	57.7579	59.9457	62.0758	64.4457	66.3942	68.7868	71.2406	73.85	76.8388	80.4043	84.2304	88.945	96.3138	160.432	
24.8974	26.0699	26.2292	26.7666	28.6538	31.6558	33.6781	36.5802	39.1275	41.5265	43.6063	45.1807	46.8624	48.7086	50.795	52.5992	54.7815	57.2324	59.1126	61.1574	63.0913	65.2589	67.7753	70.2543	72.6817	75.3095	78.3354	81.9206	86.7029	94.2587	158.825	
30.0122	30.5399	31.8844	33.9105	35.9683	39.16	40.6984	43.0191	45.5585	47.5967	49.5663	51.3176	53.491	56.2477	58.6697	60.2058	62.6617	64.7627	66.9305	68.9562	71.0201	73.3637	75.9228	78.2935	80.7785	83.7675	86.6734	90.5002	95.1467	102.176	156.985	
20.5381	22.4511	23.6909	25.7576	28.077	29.5356	31.9497	33.0758	35.5554	37.4721	40.4636	42.1109	44.2058	46.1395	48.2175	49.9012	52.3831	54.654	56.6165	59.2966	61.2971	63.2443	65.4609	67.9774	70.6801	73.6089	76.6474	80.4998	85.2254	92.3676	162.2	
31.5586	32.3726	33.172	38.8731	39.3275	41.1632	42.1273	43.4011	46.414	48.5637	50.7388	52.7195	54.8129	56.8703	59.2634	61.7498	64.3233	66.2337	67.9026	70.4293	72.7505	75.1145	77.6532	79.8706	82.3628	85.1164	88.4226	92.0934	96.7241	104.062	169.833	
22.8103	23.8294	26.1908	29.1988	30.5898	33.1934	34.1848	36.5092	38.974	40.5134	42.941	44.7723	46.4754	49.1904	51.0104	53.235	55.3896	57.6039	59.7553	61.8245	63.7334	66.091	68.4331	70.6571	73.0869	75.9752	79.0575	82.9739	87.689	95.1242	156.153	
15.6026	19.0867	20.2234	21.8963	25.1667	26.5533	29.1808	31.2061	33.8402	35.3188	36.9296	39.4067	41.0483	42.427	43.8285	46.2641	48.3227	50.5917	52.5666	54.6117	57.0186	59.5368	62.0296	64.4467	67.216	70.2007	73.4289	77.1622	81.5169	88.839	155.803	
12.8153	14.1053	14.8079	15.3901	16.5398	20.1383	22.1853	23.8401	25.3776	28.1058	30.1914	32.2313	34.0516	35.8701	37.6777	39.7892	41.5803	43.647	45.7352	47.6083	49.6928	52.2083	54.5317	56.7723	59.2468	62.2087	65.3837	69.1009	73.6599	80.7471	139.551	
16.0484	19.2808	20.561	22.3206	23.7886	25.5943	28.3817	29.1585	31.8991	33.6782	35.7041	38.3771	40.2739	42.0113	44.829	46.4023	48.7009	50.9588	53.2385	55.65	58.004	60.0899	62.5622	65.3983	67.8252	70.6526	73.6773	77.4485	81.8943	89.2015	153.1	
27.398	30.7894	33.8565	37.096	38.3878	40.123	42.1648	42.7091	45.531	47.2346	48.8501	50.1642	51.9568	53.8768	55.7947	58.07	59.8282	62.0524	64.3267	66.3156	68.721	71.1075	73.5131	76.0457	78.4371	81.2043	84.3245	88.0689	92.9082	100.228	172.407	
16.8163	19.5006	20.4105	21.3339	22.366	23.8649	26.6265	28.232	29.7458	31.9105	33.7279	35.6732	37.9533	40.162	42.5281	44.3285	45.9777	48.019	50.0644	52.1275	54.4387	56.6672	59.1275	61.5049	64.2322	67.1728	70.2621	73.9279	78.6856	86.2909	143.243	
58.4272	61.1152	62.5738	63.767	69.3941	70.2786	71.9803	73.5186	76.4865	78.3531	80.4141	82.2378	84.7855	86.7769	88.5773	91.0373	92.9244	95.3058	97.7839	99.8964	102.161	104.476	106.773	109.445	111.945	114.764	117.927	121.87	126.754	134.524	197.536	
19.6665	20.1703	22.3241	23.5038	25.5126	28.4413	30.3742	31.1604	33.1197	35.3262	36.8993	38.817	40.4119	42.7917	44.9517	46.6475	48.5603	51.0179	53.2169	54.9738	57.5333	59.9792	62.0867	64.9112	67.7485	70.4845	73.4035	77.1721	82.0028	88.9365	154.054	
16.953	18.1049	21.114	22.4445	25.3566	28.835	32.9211	35.0792	37.4897	39.1487	40.4818	43.1973	45.2394	46.8427	49.1503	51.8728	53.9761	56.2665	58.4949	60.8973	63.0225	65.0781	67.4631	70.0943	72.8412	75.9599	79.3596	83.0553	87.3581	94.8135	158.742	
23.9447	24.6488	25.6668	28.3502	30.541	32.7821	35.6731	37.6526	41.2116	42.8892	44.547	47.3478	49.4377	51.4641	53.8963	56.0874	58.1311	60.2938	62.0939	64.2705	66.4273	68.5869	70.92	73.2339	75.6556	78.4189	81.5372	85.2356	89.9815	97.4519	165.722	
14.9206	17.4334	20.898	21.9046	22.3199	23.1581	24.4283	26.4813	29.5004	30.5398	32.0326	34.213	36.1574	37.9674	40.3356	42.5327	44.4285	46.529	48.8362	50.8001	52.9126	55.2186	57.8625	60.3306	62.7233	65.4077	68.4134	72.2208	76.7809	83.9206	147.993	
30.3225	34.819	35.2048	36.665	38.6763	39.3225	41.4295	43.0919	45.1708	46.6245	47.8671	49.3066	51.1098	52.9233	55.5335	57.4439	59.2167	61.3118	63.8402	65.9359	68.2497	70.6372	73.102	75.6216	78.2158	81.0098	83.9752	87.6795	92.2162	99.6475	166.235	
42.4973	44.5243	44.9198	45.9929	49.0452	51.6863	53.2518	56.0206	58.8023	60.6591	62.507	64.1041	65.8022	67.8784	69.7895	72.1502	73.8173	76.0772	78.2072	80.5543	82.7864	84.8684	87.2941	89.8952	92.5326	95.3368	98.5729	102.044	106.722	114.253	180.832	
28.2692	29.7436	32.3302	35.239	36.2827	40.3882	43.0917	46.2953	48.8623	49.5838	51.5792	53.3739	55.3023	57.1175	59.2674	60.9145	63.1658	65.4412	67.5961	70.2671	72.4113	74.5926	76.8983	79.473	82.1464	84.876	88.1481	91.7761	96.5458	103.725	175.976	
13.4637	14.7215	16.3887	17.8124	20.2502	23.2876	25.7761	27.5764	29.3518	32.1227	33.5885	35.5577	37.3986	39.5594	41.3873	43.5401	45.794	48.9634	50.9716	53.0346	55.3562	57.5449	59.8231	61.9054	64.5834	67.5198	70.7633	74.7337	79.5896	87.0905	165.256	
20.1625	25.1976	25.9637	28.1365	29.5031	34.0641	35.6287	37.8422	39.9918	41.2633	43.5688	46.6666	48.8014	50.9948	53.2359	55.203	57.6962	59.6896	62.181	64.5529	66.9263	68.9371	71.0993	73.6879	76.0411	78.8073	82.179	85.7941	90.4313	97.6648	156.256	
13.4731	16.6272	17.0811	18.1352	18.8631	19.7165	21.1502	23.5273	25.8109	28.6172	30.225	32.3631	34.034	35.7912	37.5651	39.6468	42.0161	44.2663	46.3146	48.4933	50.7193	52.8991	55.0786	57.7289	60.3219	63.3145	66.4042	70.0908	74.9185	82.4257	139.973	
31.0625	34.9929	36.2736	38.8751	40.3004	42.9849	45.9751	48.0113	51.4536	53.6637	55.0392	57.9112	59.5986	62.2554	64.0811	66.0711	67.9114	69.7492	72.0531	73.8121	75.8619	78.1043	80.3753	82.8516	85.4716	88.4101	91.5344	94.94	99.7072	106.77	159.125	
77.7731	78.4927	81.9355	84.2349	86.578	89.0611	91.3171	93.5062	95.0666	96.9766	98.7638	100.275	102.537	104.362	107.06	109.493	111.143	113.212	114.841	117.054	119.238	121.773	124.058	126.583	129.121	131.74	134.773	138.766	143.165	150.371	218.132	
26.0708	27.6319	29.813	31.6825	33.006	34.2825	35.3465	36.3074	38.2284	40.2981	42.153	43.9107	45.976	47.879	49.9722	52.065	54.0116	56.052	58.4401	60.9515	63.3163	65.6512	67.8083	70.0948	72.7724	75.3336	78.3724	81.912	86.6033	93.9492	156.028	
22.1717	25.1604	25.9123	26.5381	27.6754	29.7352	31.8131	34.2213	36.1174	38.1361	40.1525	42.0336	44.0211	45.5841	48.1502	49.8512	52.2266	53.9993	56.1427	58.423	60.4529	62.7799	65.2364	67.6547	70.2963	73.1808	76.3104	80.1053	84.6589	91.8574	149.171	
25.2356	26.1567	27.6771	28.2313	30.0592	31.6136	33.1541	35.3769	37.241	39.2899	41.7823	43.9328	45.7146	47.3518	49.083	51.5334	52.8246	54.9047	57.0563	59.8055	61.8809	64.201	66.4653	69.1121	71.8019	74.4668	77.8142	81.4511	86.1547	93.5409	159.955	
22.0673	23.9907	28.1876	29.7978	32.7384	37.285	38.2724	41.0858	43.7661	45.7965	48.4827	51.3971	53.5348	55.1037	56.7542	59.0637	60.9744	63.0475	65.1104	67.3563	69.5865	71.7927	74.4175	76.9325	79.5756	82.4071	85.7533	89.3438	94.05	100.946	157.791	
15.2063	15.8776	17.0123	19.0819	20.8686	22.1274	24.2418	26.8113	28.1443	29.372	30.9252	32.825	34.7981	36.8189	39.0873	41.3422	42.962	44.8286	46.8009	48.8439	51.083	53.1883	55.5998	57.8698	60.4576	63.1779	66.6619	70.3289	74.9318	82.5562	141.153	
43.8354	44.6241	52.111	54.0264	55.6292	58.1308	59.4943	61.5085	63.5985	66.1108	67.6216	70.0513	72.6673	74.3732	76.2522	78.8776	81.026	82.7195	84.8616	86.7045	89.1188	91.1059	93.5151	95.9225	98.4659	101.145	104.332	107.851	112.818	120.809	184.985	
20.5718	22.0215	23.4519	24.9909	26.7643	28.3082	31.1254	34.9885	37.6477	40.1786	42.1765	44.2228	46.0591	47.4979	49.1303	51.1183	53.4614	55.5595	58.1794	60.3359	62.4673	64.6921	66.9259	69.3285	71.896	74.5876	77.713	81.4207	86.1842	93.5282	161.216	
23.2111	25.0386	25.8818	27.9285	31.0472	33.4979	35.216	36.8287	38.2109	40.3123	42.0136	45.5516	47.146	48.6842	50.2964	52.2098	54.0281	55.8506	57.8177	59.8756	62.1965	64.4845	66.8154	69.5883	72.2875	75.2719	78.4503	81.862	86.6106	93.6975	155.794	
12.2013	14.8117	15.144	18.7457	20.1337	23.2843	24.8725	25.778	28.141	30.3042	31.6529	33.15	35.1838	36.798	39.1703	41.7022	43.8309	46.2148	48.0993	50.3557	52.1751	54.666	57.0256	59.355	61.9365	64.6596	67.9994	71.8661	76.4379	83.8173	161.089	
27.1329	30.6772	33.6736	34.2573	35.5883	36.9083	38.3204	40.2054	41.5794	42.6616	45.1084	47.6256	48.8122	51.1391	52.8965	54.8201	56.8234	59.0112	60.9338	62.7564	64.9747	67.4701	69.9442	72.3768	74.8464	77.4806	80.8154	84.588	89.3707	96.4665	164.479	
11.8855	13.2896	14.3725	15.1254	16.8666	17.8527	19.6152	22.4077	23.2861	25.6391	27.425	28.9747	30.6075	32.7167	34.3746	35.8023	38.2819	40.3367	42.3317	44.1928	46.3495	48.6936	51.0889	53.4356	55.9471	58.8286	61.9631	65.6442	70.4616	77.4301	146.97	
16.4996	17.8306	21.6306	24.2825	25.0676	26.7497	28.3063	31.1884	32.8492	34.3711	35.8218	37.7622	39.5717	41.4956	43.6498	45.5386	47.3436	49.1162	51.2859	53.2858	55.63	58.1007	60.3357	62.8202	65.6815	68.4926	71.5264	75.1695	80.0609	87.4753	161.435	
17.3251	19.3456	20.9155	23.3012	24.9392	25.8553	27.425	29.5669	31.4904	33.2692	36.1729	38.9231	41.0518	43.0366	44.5284	45.994	48.1178	50.5259	52.7998	55.1903	57.1099	59.5921	61.8509	64.2044	67.088	69.6779	72.7318	76.2894	80.9215	87.9046	151.28	
27.5824	33.6818	35.5313	37.2735	38.4326	41.3458	42.3915	44.4709	45.8461	47.3824	49.4304	50.4064	53.7686	55.7499	57.9523	60.2316	62.3936	64.3633	66.5328	68.6647	70.808	73.2581	75.4128	77.9118	80.3061	83.0998	86.1685	89.7569	94.4608	101.701	171.341	
20.7519	21.656	22.6983	24.2228	26.043	29.6572	31.4962	33.5754	35.3348	38.7602	40.2084	41.4708	43.5736	45.4572	48.5733	50.7525	53.0408	54.8517	56.7802	58.9484	60.7784	63.0412	65.161	67.7242	70.2307	72.9956	76.2868	80.0376	84.8259	91.6483	154.251	
18.7926	19.3081	19.5989	24.3629	25.6666	27.8738	29.3437	30.5915	32.7699	34.5623	35.9609	38.1282	40.4736	43.3882	45.496	47.2574	49.2855	51.3163	53.2552	55.6216	58.0947	60.3067	62.6502	65.2018	67.6331	70.6015	73.8502	77.5486	82.0397	89.2805	155.271	
23.5085	25.5451	26.9309	29.1142	31.5945	32.8059	34.6815	36.2732	38.3915	39.6655	40.864	43.7399	46.084	47.9459	50.4973	52.4259	54.5187	56.6282	58.6735	60.8268	63.2565	65.4081	67.5731	70.0631	72.6428	75.1947	78.2404	82.071	86.5993	93.8731	149.132	
