10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
25.1645	27.0179	31.6202	36.9448	37.1753	41.0039	43.0405	48.7294	54.6024	57.0114	60.2876	63.8661	67.2263	70.4841	74.2569	77.1155	80.1925	82.874	86.3069	89.4733	92.7169	96.6854	100.164	103.797	107.891	112.325	117.637	123.858	131.607	143.641	258.944	
55.69	59.4612	59.9649	61.481	64.0132	69.1425	72.6279	76.7898	79.1704	81.1256	85.552	87.6757	90.9326	94.1612	96.599	99.3588	102.378	105.885	109.464	112.862	116.339	120.114	123.005	127.097	131.523	136.135	141.081	146.949	154.193	165.274	278.747	
32.6684	37.9904	41.8715	42.7698	44.9155	46.5573	50.1371	51.9708	55.1243	60.6917	63.4087	66.1303	69.0467	73.2463	75.7962	79.4745	82.4087	85.738	89.7976	94.2022	97.5166	100.867	104.823	108.903	113.116	117.401	122.249	128.367	136.355	148.343	228.561	
37.4251	41.6474	42.7305	45.4127	48.2638	56.1908	57.4722	62.0414	64.6584	67.3038	69.6593	73.5803	76.0698	79.8801	83.4498	86.7888	89.7676	93.115	96.3709	99.8253	103.786	107.48	111.19	115.051	119.294	124.119	128.968	135.215	142.543	154.701	267.05	
58.9791	60.7836	62.976	65.0517	66.1438	70.65	73.8541	76.206	78.2445	81.5916	83.7867	88.2259	91.6144	94.3155	96.2777	100.08	103.596	106.787	110.466	114.102	117.799	121.299	125.149	129.551	133.765	138.492	143.725	149.643	157.342	168.801	267.523	
27.7167	28.6844	31.4834	32.9733	34.2509	36.5277	38.9847	41.259	43.3513	48.355	51.2442	53.867	57.5992	61.6335	65.2479	68.5603	71.7643	75.6765	78.9487	82.2327	85.7491	88.9054	92.6294	96.8158	101.081	105.743	110.738	116.374	123.285	135.269	220.712	
48.3465	53.5039	54.6924	56.0871	56.961	60.3958	62.5031	66.46	70.2845	73.6121	77.0526	80.6649	83.6524	86.7845	90.048	93.9202	97.7999	100.961	104.26	107.911	112.177	115.958	119.389	123.287	127.199	131.897	137.175	143.155	150.585	162.149	265.841	
16.3672	20.7671	22.5471	25.5006	28.6326	31.9009	35.0428	37.4938	39.5039	44.7861	47.0447	49.6431	52.7671	56.9609	61.2655	65.4878	68.5916	71.787	75.36	79.1444	82.7512	86.2467	90.2022	94.3082	98.5356	103.049	108.223	114.051	121.395	133.048	231.962	
28.943	35.5383	39.5626	43.129	44.702	46.5221	50.2765	54.3693	60.011	63.2199	66.8355	70.6947	74.0354	77.2746	80.2214	83.0914	86.4539	89.2097	92.6874	96.9591	100.473	103.86	107.617	111.522	115.658	120.605	125.603	131.656	139.114	150.638	252.461	
27.9146	29.224	30.4223	32.8789	38.9051	44.0564	45.9474	49.26	55.0528	59.4053	62.829	67.2235	69.9665	73.3737	77.2067	80.4769	82.8863	86.5873	90.2043	94.8353	98.0852	101.51	105.461	109.618	113.817	118.658	123.868	129.81	137.037	148.979	234.687	
31.9498	34.5317	37.6241	38.1879	44.2178	52.5622	54.6422	57.9887	66.9652	69.9357	74.2272	78.5347	81.1957	83.7664	86.3369	90.2493	94.1215	97.2081	100.136	103.895	107.627	111.676	115.929	119.822	123.912	128.585	133.798	139.991	147.047	159.854	264.06	
69.4031	72.8244	74.941	78.4941	83.0325	87.6347	90.7731	93.5459	96.9127	98.1545	100.649	102.844	106.543	110.018	113.265	116.172	119.193	122.866	126.075	129.702	133.304	136.715	140.311	144.559	148.78	153.568	158.683	164.641	172.583	183.885	273.367	
40.8654	45.9419	48.2702	50.072	51.4609	53.996	56.7676	59.0511	62.699	65.6036	68.5581	71.6507	75.0107	79.1361	82.2945	85.8132	89.8725	93.6267	96.6044	100.136	103.739	106.891	110.836	114.799	119.252	123.961	128.933	135.269	143.337	154.608	255.206	
26.4463	30.3365	33.0602	39.14	42.3293	45.558	49.3847	56.3467	58.1993	62.4803	65.5568	68.0566	70.0438	72.5699	75.632	78.5837	82.0512	85.2417	89.4146	92.7709	96.3421	99.5168	103.843	107.784	112.225	116.823	121.792	127.779	135.999	147.612	243.806	
23.9345	28.4507	30.4251	37.1254	40.695	43.86	48.4373	52.0884	54.3273	57.476	62.1525	65.1773	68.4782	71.8044	75.3815	78.4618	82.8772	85.9813	89.1942	92.3417	95.4871	99.4298	103.374	107.08	110.868	115.495	120.672	126.807	134.393	146.453	238.165	
17.7308	22.1036	25.6753	29.9718	35.1231	41.1507	42.761	44.9277	47.9487	50.1976	53.6234	56.6145	60.5681	64.1819	68.0048	71.7721	74.8521	78.4324	82.6497	86.1427	90.246	93.6189	97.3602	101.12	105.401	109.936	115.003	121.078	128.651	140.128	237.008	
28.468	30.8976	37.0189	41.1691	43.1887	45.332	47.5583	48.9758	52.0281	54.4585	60.6371	62.5646	65.4282	67.9903	72.251	75.5868	78.8033	82.4915	86.357	89.6235	93.6971	97.3616	101.247	104.892	109.055	114.006	119.223	125.115	132.429	144.27	256.086	
26.0754	32.4089	34.1802	34.8372	42.2139	46.8101	51.2761	56.1143	57.9828	60.5984	64.1212	68.1103	71.6309	75.7756	79.3854	83.6838	86.8799	90.315	93.7739	97.8454	101.551	105.235	108.93	113.144	117.107	121.477	126.899	132.797	140.92	152.439	263.018	
30.9019	35.2081	36.1999	39.3582	40.4497	44.2592	46.7689	48.4279	53.3845	56.354	61.0649	63.9506	67.6978	71.438	73.9349	77.4216	80.5848	84.7694	87.9806	91.5421	95.3379	99.2795	103.09	107.2	111.642	116.335	121.705	128.071	135.704	147.912	251.871	
42.0464	48.8877	51.4441	55.3751	58.5498	60.1632	64.0131	66.116	69.404	72.7191	75.4145	80.8686	82.8237	85.5293	88.3994	91.1944	94.3105	98.1936	101.131	104.862	107.97	111.613	114.717	118.662	122.793	127.078	132.008	138.142	145.664	157.45	281.842	
32.6063	36.6971	40.3542	43.4807	46.7683	54.6332	56.9559	59.9492	63.8739	68.3191	70.54	72.7716	75.7711	78.9345	82.3291	86.6753	91.0241	95.7467	98.6862	102.677	106.408	110.386	114.472	119.059	123.301	127.809	132.606	138.545	146.839	158.773	242.727	
22.0484	22.8311	30.3695	32.4122	38.2222	42.5553	44.9483	52.0627	55.5851	61.1171	64.1503	68.0122	70.2867	73.355	76.7482	80.0591	83.2024	86.7195	89.7105	93.5532	96.9006	100.965	104.759	108.757	112.891	117.423	122.837	128.426	136.035	148.101	255.692	
105.881	108.411	110.131	112.819	119.594	123.579	125.664	126.611	129.014	131.182	133.459	135.969	139.093	141.573	147.412	150.929	154.156	157.498	160.836	164.203	167.317	171.144	175.036	178.859	183.099	187.617	192.75	198.516	205.964	218.166	342.858	
37.5219	40.28	40.8198	43.378	44.7561	49.8625	51.9392	54.7463	63.0413	67.054	70.9403	74.3881	77.7672	81.8931	85.9951	89.818	93.3971	96.8107	99.741	103.004	106.205	110.174	113.859	118.059	122.726	127.336	132.635	138.632	146.067	157.722	279.42	
42.8812	47.2309	49.8698	55.7738	57.1969	61.028	67.662	69.8113	72.9413	76.0985	80.355	82.8061	86.126	88.4734	92.2742	95.3745	98.4838	102.372	105.984	109.251	113.181	117.579	121.853	125.426	130.156	134.904	140.308	145.925	152.962	165.083	246.436	
19.7212	25.461	27.6431	29.5295	32.7367	36.6988	40.0743	43.8276	47.3199	50.6689	54.0883	56.9401	59.9853	62.9239	65.4518	69.0571	72.2458	75.2764	78.9059	82.4812	85.9551	89.7963	93.6025	97.8988	102.192	106.457	111.613	117.286	124.587	136.462	231.392	
26.6781	31.3881	41.779	44.0843	47.0869	52.7457	54.7133	58.7541	62.1306	64.6496	67.4686	70.4941	73.9003	77.2669	80.492	83.6578	86.6439	89.9076	93.2702	96.2302	99.5791	103.514	107.231	111.46	115.97	120.666	125.764	131.515	139.012	150.25	271.971	
18.0817	26.229	27.1709	29.6889	31.956	36.1158	39.9643	42.7291	45.5664	48.4588	51.9487	55.7363	58.5788	61.7842	66.7771	70.2319	73.3571	76.3024	79.4687	83.2899	86.5511	90.0064	94.2753	98.4457	102.706	107.476	112.988	119.128	126.764	138.429	259.251	
35.9673	38.863	44.8274	46.7473	51.1751	55.6154	60.0936	63.4699	65.2358	74.3864	80.3591	84.0133	86.7071	89.6663	92.6722	96.2079	99.3453	103.184	105.985	109.441	112.538	116.943	120.276	124.195	128.388	132.959	138.135	144.153	151.911	163.57	283.786	
39.4515	55.5699	56.6861	61.7705	65.3756	68.7626	70.6276	74.8251	78.6294	81.2196	85.0744	89.331	94.9037	98.8582	102.345	105.126	109.13	112.971	116.239	119.499	123.016	127.231	130.862	134.849	139.065	143.924	148.843	154.918	162.713	175.687	286.535	
44.7103	47.7747	49.244	52.6657	53.3463	57.4736	59.9478	63.8038	68.1027	71.3346	73.4016	77.3214	80.4646	83.5885	87.3775	91.0573	94.1108	97.6248	101.984	105.621	109.076	112.59	116.423	120.209	124.475	128.536	133.653	139.433	147.205	158.785	262.346	
38.9459	42.1769	49.3047	56.9388	59.7711	63.8904	66.642	72.3815	77.8471	81.2276	84.4214	88.3983	91.1306	94.7619	97.3386	100.42	103.953	108.022	111.473	115.302	118.502	122.555	126.063	130.378	134.469	138.853	144.276	149.914	157.612	169.264	262.163	
64.8998	70.1555	70.8285	78.1667	79.2466	82.7357	84.8728	87.0269	89.5337	91.8931	93.5299	97.5325	100.428	103.637	106.806	110.708	114.964	118.513	122.18	125.321	129.232	132.452	136.442	140.513	144.827	149.377	154.759	160.968	168.565	180.455	269.322	
17.3262	24.3624	26.7102	29.3849	30.7339	34.3143	39.474	44.7342	51.5626	55.5902	59.2955	61.579	64.4287	67.5028	71.9703	74.9986	78.8451	82.0618	85.5426	89.5865	93.0219	96.8237	100.449	104.505	108.962	113.738	118.717	124.865	132.771	145.112	240.246	
57.114	60.3509	65.1287	67.7035	72.0449	73.9903	79.3317	81.9036	84.051	86.7519	90.5355	94.2913	97.8685	101.477	105.025	108.248	112.091	115.414	118.726	122.444	125.617	129.393	133.221	137.281	141.638	146.403	151.297	157.099	164.85	176.736	278.226	
28.2852	38.4553	39.0587	42.7127	50.9419	53.2782	55.0257	59.2436	62.6026	66.8877	70.3919	74.4511	78.7776	83.5368	86.1087	89.6337	93.367	96.7666	100.542	103.471	106.887	110.817	114.954	118.834	122.823	127.432	132.58	138.592	146.653	158.774	249.542	
33.0659	39.1159	46.1242	51.672	53.3249	58.7646	61.3141	66.2752	68.4469	72.1853	74.3429	78.3189	81.1268	83.9081	87.8803	91.8886	94.8125	98.0563	101.991	105.518	109.491	113.002	117.092	121.155	124.895	129.467	134.397	140.441	147.712	159.437	267.843	
35.1914	37.4544	39.6527	50.9363	57.1681	64.1854	66.7523	70.4458	76.0575	79.4761	83.7832	86.6108	91.6431	96.8319	101.192	104.295	106.726	110.574	113.414	118.149	122.084	125.948	129.91	133.649	137.96	142.513	147.225	153.273	160.823	173.022	301.07	
22.311	29.8126	31.5178	33.1909	35.3053	39.3248	44.5212	50.0356	52.5606	55.4878	59.0745	61.85	64.509	68.1549	71.2059	74.5301	77.9685	81.4861	85.009	87.9415	91.506	95.412	99.4352	103.118	107.116	111.449	117.046	123.084	130.776	142.91	250.488	
32.8598	37.5706	38.4871	40.0804	43.4258	45.6298	52.73	62.2655	64.5825	69.7665	71.991	76.1237	78.237	82.1652	86.4443	90.7837	95.1235	98.329	101.866	106.042	109.695	113.932	117.54	121.429	125.611	130.044	135.266	141.038	149.079	161.094	262.169	
35.4695	42.3672	45.26	49.6115	55.164	57.6961	60.9883	63.2377	69.393	71.4872	74.7391	77.8472	81.0667	83.8796	88.7769	91.9536	95.761	99.2567	102.929	105.712	109.782	113.803	117.502	121.928	126.23	131.132	136.508	142.437	150.19	161.796	253.335	
74.7647	76.3977	76.994	81.0221	83.2214	87.0475	90.381	93.9858	100.399	104.522	106.547	110.319	114.121	117.698	120.523	123.36	125.983	129.203	132.637	136.41	140.296	144.413	147.77	151.669	156.051	160.677	165.695	171.895	179.684	191.626	290.416	
36.3016	38.8518	43.2192	47.9673	50.263	52.6561	55.0567	56.5436	59.1496	63.1814	66.09	72.3512	75.01	78.4785	81.2634	84.2698	87.3534	90.6419	94.1899	98.4035	102.331	105.866	109.904	113.801	117.736	122.015	127.153	132.833	140.512	152.383	256.684	
13.2075	18.5887	19.1126	23.3953	24.7445	27.4145	28.7985	30.82	34.3465	37.6684	40.6398	43.314	46.1634	50.3683	53.8274	57.7905	61.8327	64.9384	68.9281	72.4456	75.9314	79.8827	83.6333	87.5115	91.302	95.7765	101.13	106.949	114.375	126.146	212.287	
21.6297	25.7043	25.9587	31.4529	35.0063	38.909	41.7757	45.8696	48.7494	51.4108	55.2146	59.5392	62.1641	66.0221	68.4399	71.016	73.9238	77.7083	81.3105	84.7437	88.5804	91.7685	95.131	99.1821	103.293	107.86	113.226	119.312	127.022	139.001	240.781	
66.8312	69.7166	70.641	75.0799	76.6078	77.889	79.019	81.0947	83.3441	86.3297	89.6685	92.7898	96.8824	99.5597	103.157	106.361	110.003	112.657	116.061	119.988	123.591	127.15	131.271	135.073	139.29	143.671	148.859	155.281	162.929	174.262	312.761	
100.126	102.261	105.545	108.116	109.648	112.471	115.132	118.006	121.197	123.756	126.264	129	132.967	136.472	139.083	141.513	145.191	148.404	151.704	154.856	158.23	161.98	165.86	169.22	173.85	178.341	183.525	189.179	196.766	208.291	346.982	
40.8608	43.973	45.1152	51.8493	53.6414	57.9313	60.6139	64.7102	67.2627	72.3517	76.369	79.4178	83.3587	87.0345	90.0455	93.8857	97.8801	101.565	105.157	109.565	112.88	116.436	120.205	124.024	128.13	132.49	137.835	143.766	151.728	164.139	274.018	
46.4106	55.7414	56.6019	61.4508	64.9182	67.1122	69.9008	73.5427	79.4376	82.3171	85.8396	88.2489	91.3736	93.7699	97.1359	101.456	104.588	108.965	112.185	115.826	119.347	122.985	127.366	131.566	136.074	140.667	146.062	152.413	159.991	171.37	285.473	
82.1348	83.8272	87.8467	88.8794	98.3695	102.037	103.818	106.605	110.454	113.68	116.545	118.079	121.407	125.763	128.663	131.765	135.068	138.163	141.693	145.071	148.916	152.669	156.56	160.736	165.075	169.592	174.421	180.645	188.324	199.359	296.01	
22.1508	23.4225	25.3755	30.5929	32.4745	36.56	48.4084	51.7511	56.2768	61.5467	63.9701	67.069	70.5429	73.8251	77.1401	80.2756	83.3308	86.4247	90.229	93.9544	97.6488	101.362	104.993	109.002	112.954	117.424	122.528	128.587	135.955	148.004	283.722	
16.5848	19.3485	21.0942	23.6555	25.6969	30.4784	33.538	37.2865	39.3698	41.4354	43.7172	46.3655	49.9872	53.4072	56.1797	59.5112	63.0236	65.9406	69.4743	73.0341	76.6991	80.0565	83.7539	87.6518	91.8875	96.3602	101.628	107.701	115.09	126.928	227.166	
35.5835	37.5185	40.1814	43.6437	46.3096	50.6472	56.0935	59.691	63.4453	65.8304	68.3511	73.3078	76.4628	79.2461	82.0811	85.1367	88.5048	92.229	95.7103	99.5214	103.552	107.244	111.201	115.662	119.951	124.403	129.573	135.691	143.616	155.019	257.962	
17.4911	25.9234	26.3838	28.2596	39.3852	42.6139	45.2439	47.0818	49.3203	51.6639	53.4673	56.3628	58.9078	62.8286	66.1021	70.0884	73.3945	76.9646	80.2814	83.9217	87.0592	90.7974	94.8383	98.7112	102.84	107.755	112.942	118.917	127.231	139.943	228.359	
48.0832	49.9341	51.2338	61.3731	62.6018	66.1918	68.3214	71.0217	74.2383	77.583	82.2437	85.733	88.0891	91.3776	95.2578	99.4776	103.144	106.809	110.293	113.27	116.787	120.801	124.477	128.589	132.473	137.157	142.004	148.002	155.516	166.952	258.793	
29.0309	30.7736	35.6768	38.0824	39.7978	41.9921	46.5184	50.6348	55.9252	59.4931	62.6296	65.4849	69.4413	72.1133	75.0862	77.9334	81.2446	85.0414	88.9003	92.9922	96.6769	100.779	104.415	108.575	113.284	117.84	123.243	129.495	137.093	149.129	254.07	
36.4169	37.7016	40.2732	46.0713	50.3285	54.9834	57.7762	59.647	63.2613	65.5752	68.3699	71.1645	74.6127	76.9846	81.2914	84.7661	88.4397	91.6211	94.4933	98.1577	102.016	106.092	109.376	113.499	117.836	122.617	127.956	133.953	141.471	153.459	247.955	
22.3708	24.3731	25.9388	29.9695	42.6716	45.6191	48.8871	53.19	56.9983	59.9533	62.6861	67.4775	70.1446	72.8824	77.2219	80.4765	83.478	87.1023	90.2696	93.377	97.4478	100.954	104.65	108.504	112.793	117.22	122.534	128.369	135.731	147.589	254.82	
23.0923	28.1149	29.9573	31.3652	33.146	35.7996	38.0807	40.1401	44.1721	46.4656	48.9943	51.9004	56.7928	60.8452	63.848	66.3578	69.0278	72.4258	75.5136	79.0331	82.753	86.2039	90.0452	94.5491	98.5131	103.267	108.523	114.425	122.342	133.836	243.416	
35.9059	40.6681	41.0568	44.2885	51.1173	53.7529	58.5727	59.9721	62.0983	64.3169	68.1847	73.35	75.6093	79.817	83.1841	87.1972	89.8625	92.6103	95.636	98.4137	102.111	106.206	110.353	114.683	118.746	123.179	128.457	134.476	142.017	153.086	239.148	
21.1221	24.0867	26.4431	28.141	32.7192	35.7384	37.6577	40.8459	44.9858	49.3039	52.7516	55.3336	58.0894	60.9242	64.5656	67.4435	70.8097	74.4721	78.266	82.173	86.4234	90.0304	93.9029	98.3605	102.507	106.9	111.765	117.945	125.963	137.36	245.143	
57.6658	68.019	69.5902	72.3779	75.3609	79.6355	84.4051	86.0051	87.5833	89.9471	93.0769	98.6349	101.752	104.968	107.368	110.948	113.764	117.255	120.778	124.227	128.247	132.293	135.898	140.271	144.507	149.298	154.313	160.397	168.036	179.554	292.761	
51.1519	55.2081	59.881	61.0803	65.6738	66.9887	69.6767	74.4092	76.5707	80.6395	82.9785	87.5761	91.1028	93.8107	96.7568	100.054	102.33	105.731	109.169	112.348	116.072	119.816	123.69	127.631	131.797	136.57	141.235	147.201	155.078	166.891	262.812	
23.0498	24.8667	25.6586	30.3338	34.5943	38.6541	41.7905	44.5067	48.324	50.9647	53.6	56.1346	59.5694	63.4984	67.206	71.2163	74.3224	78.1661	81.7403	85.2952	88.6914	92.4107	96.3172	100.356	104.529	108.573	113.738	119.911	127.314	138.984	252.395	
51.4612	53.704	60.5873	67.1605	68.2379	71.8617	73.6417	76.2662	79.1067	82.3622	83.6699	87.6984	90.6612	93.9058	97.3696	100.699	104.94	107.475	110.856	114.468	117.823	121.583	125.75	129.498	133.478	138.079	143.173	149.221	156.907	168.781	256.575	
34.2051	36.8399	38.1517	39.7658	45.3084	47.158	48.5863	50.698	56.4193	58.7946	61.9101	64.8519	69.6285	74.3642	76.6474	79.8329	82.9971	86.058	88.9969	92.9223	96.6128	99.828	103.921	107.627	112.156	116.454	121.918	128.131	135.827	147.301	245.179	
40.7878	45.9904	49.8807	55.9518	61.0878	63.9761	67.2346	69.3901	74.3186	78.601	82.0583	85.2418	89.1745	92.6609	96.4034	99.2618	102.381	105.057	109.088	112.437	115.829	119.388	123.583	127.724	131.794	136.283	141.904	148.041	155.246	167.117	268.363	
11.7096	18.9023	22.2235	26.2912	26.8483	28.541	32.7383	35.4087	37.2588	40.3511	44.4704	46.9733	50.3326	52.7231	56.1964	60.9136	65.1459	68.1724	71.116	74.4292	77.8	80.9583	84.9912	88.5322	93.0289	97.279	102.137	108.436	115.923	127.566	234.982	
51.3794	53.2484	56.4493	58.8725	65.3229	67.909	70.3514	74.0611	76.6652	80.4178	84.3944	88.689	92.605	95.989	99.0947	102.629	105.813	108.768	112.12	115.934	119.715	123.597	127.169	130.86	135.299	140.17	145.099	151.099	158.545	171.115	267.401	
27.3293	31.5684	33.5552	38.1753	46.1012	52.9343	55.4575	61.4269	63.0086	65.8934	68.8927	71.0748	75.1559	77.8989	80.2097	83.3566	87.196	90.9097	94.1376	97.5331	101.082	104.624	108.219	112.407	116.965	121.576	126.587	132.984	140.848	152.798	264.888	
22.9095	26.5172	27.4043	28.9698	30.7736	36.3299	38.3296	40.8229	43.9153	49.7552	54.3467	57.679	61.5991	67.2979	70.9993	74.3394	77.4945	80.7189	84.423	88.2188	92.4791	95.8529	99.189	102.954	107.514	111.486	116.432	122.094	129.857	141.177	242.928	
45.4147	55.5516	56.7094	58.4775	61.6925	63.4287	65.2801	67.7457	72.152	74.8761	77.9816	83.5791	87.804	91.6068	95.0993	98.4549	102.214	105.485	109.045	112.641	116.415	119.801	123.194	127.078	131.335	136.066	141.394	147.347	154.977	166.905	281.204	
18.4449	22.5599	22.971	24.802	26.9839	30.1311	31.4348	34.5288	39.2907	41.2072	45.2774	47.5394	50.772	53.6137	56.7372	61.1883	64.4811	68.0781	71.3828	76.3372	80.1175	83.1665	87.0565	90.8701	95.3431	100.408	105.67	111.963	119.191	131.097	229.362	
41.6885	44.3158	46.067	47.3856	49.7954	51.7143	59.0462	66.8637	70.8085	73.2234	78.5469	82.6434	85.1748	88.4912	92.1122	94.573	98.208	101.819	105.27	108.14	112.237	116.377	120.39	124.651	128.636	133.575	138.78	144.901	152.766	164.475	278.512	
36.1266	39.6817	42.779	45.3615	51.0606	52.6948	55.4264	59.1626	61.547	65.265	68.8929	72.0568	75.4175	78.4075	82.5111	84.8497	88.3775	91.5768	94.6283	98.8376	102.552	106.442	110.121	114.779	118.727	123.215	128.199	134.239	142.252	154.115	250.384	
13.0969	27.5015	28.9933	31.4795	35.4719	40.9251	41.984	46.8559	50.0509	53.3168	56.1918	59.8757	63.0054	65.042	67.8696	71.5605	74.4708	78.3099	81.5577	85.3615	89.5546	92.8412	96.7246	100.959	105.658	110.687	116.107	121.871	129.419	140.595	265.68	
57.6313	58.1148	63.6274	64.7215	67.1861	70.0703	73.1998	76.196	81.4798	83.7083	87.3046	93.6241	96.8625	100.349	103.605	106.852	109.957	113.577	116.945	120.548	125.03	128.314	132.087	136.173	140.357	144.652	149.91	155.952	163.88	175.148	286.94	
39.8325	44.2801	47.9288	50.0281	52.9049	55.2498	59.1103	60.834	64.7817	66.4683	69.1411	72.3142	75.694	79.2288	82.4728	86.1643	89.6162	92.9326	96.3605	100.484	104.286	108.325	112.443	116.157	120.98	125.281	130.8	137.189	144.636	156.36	273.527	
51.1091	53.4144	54.5898	61.3267	67.9441	72.113	73.5386	76.0867	79.4386	81.6527	83.604	86.1794	89.568	92.2284	96.3141	99.1255	102.675	106.324	110.083	113.83	116.692	119.914	123.969	128.279	132.508	137.467	142.453	148.772	155.709	167.056	272.586	
39.7429	48.6638	52.3479	56.6953	58.9195	59.9148	64.1442	67.3121	71.6389	77.4724	79.1656	82.1355	84.5453	88.0026	91.4499	94.8087	97.9341	101.562	105.996	110.12	114.022	117.769	121.783	125.609	129.871	134.229	138.969	145.202	152.899	165.3	261.189	
19.5668	21.4762	22.9867	25.5732	29.4504	36.8422	38.7055	40.9933	42.4889	45.7053	48.5093	52.3804	55.3769	59.1279	62.6969	66.1396	70.1492	74.6873	77.2151	81.4671	85.2351	88.9261	92.744	96.7671	101.217	105.826	110.889	116.731	124.457	136.432	272.91	
20.2895	27.2391	28.2049	36.603	39.1176	42.7514	45.4457	47.4673	50.0522	53.7962	55.7091	58.9227	63.7742	66.6603	69.0979	72.7896	76.4183	80.5761	84.3459	87.1852	90.6874	94.1317	97.8357	101.887	105.786	111.032	116.119	122.397	129.99	142.115	255.53	
19.4617	22.9704	27.3073	29.578	33.6439	36.6789	39.398	42.3368	49.6582	51.9928	55.9931	58.9752	63.6181	66.5881	69.8483	72.6582	76.2558	80.6143	84.3534	88.3574	91.8954	95.5645	99.6051	104.012	108.218	112.863	117.579	123.727	131.975	144.246	248.804	
44.0091	48.597	56.7861	60.3983	64.3898	67.7709	71.0459	74.5849	77.8639	79.2546	83.1531	86.0486	88.7331	91.9596	95.6298	98.4538	101.599	105.575	108.761	112.144	115.77	119.493	122.99	127.125	131.159	136.013	141.14	146.861	154.974	167.882	266.498	
31.4681	41.6911	49.046	53.1939	55.0235	58.3209	61.5987	65.5006	70.141	73.4936	77.4516	79.8507	82.9339	85.357	88.0274	90.7111	93.8776	97.7723	101.057	105.518	108.966	113.007	116.561	120.573	124.541	129.113	134.163	139.832	147.143	158.721	249.932	
43.9829	47.3861	50.6434	52.0488	56.2027	57.7249	60.5762	67.4213	69.9689	73.3895	76.5313	81.0057	83.5588	87.6451	90.7993	94.4116	98.3084	101.43	105.154	108.3	111.549	115.379	118.906	122.646	127.254	131.925	137.006	143.167	150.685	162.498	258.654	
35.1452	38.6429	39.7057	43.4302	45.5755	49.0909	50.8117	51.9909	55.0552	58.5461	61.6366	65.6077	68.7355	73.2387	76.6542	79.8823	83.7253	86.3507	89.2738	92.0349	95.3837	99.2474	103.049	107.263	111.55	115.784	120.946	127.025	134.417	145.078	238.956	
34.9984	35.6301	45.4763	47.5344	50.3178	54.2705	58.5194	60.9657	63.6325	67.1236	72.2874	75.4918	77.6033	80.6179	83.8264	87.765	91.9874	95.1485	99.1509	101.907	104.893	108.144	111.936	116.057	120.274	124.63	129.656	135.965	142.831	155.137	278.441	
22.2076	30.4504	31.7472	36.6019	38.7526	42.7113	44.2738	47.0976	50.2248	57.8096	61.2483	64.0385	66.9947	69.9665	74.5364	76.8966	80.3454	84.5762	87.5979	90.4906	94.5516	98.2232	101.889	105.629	109.6	113.798	119.268	125.406	132.893	144.404	266.652	
37.4626	42.447	48.5188	49.3002	54.7921	56.9475	61.3597	66.6011	68.9084	73.1047	75.9678	79.9935	83.8532	87.6051	91.1491	94.7171	98.6552	101.596	104.288	107.298	111.223	114.812	118.623	122.656	127.04	131.6	136.852	143.024	150.298	161.862	254.1	
26.3267	27.7162	46.3248	48.386	52.9368	54.3529	58.0722	61.1511	65.1557	68.0785	72.0792	76.1892	79.6743	83.8778	86.8852	89.2947	92.8847	96.293	100.025	103.564	107.191	110.818	115.067	118.904	122.813	127.373	132.194	137.954	145.711	157.445	263.332	
36.3903	41.0154	41.8956	42.954	51.1037	55.0238	59.5404	70.7822	74.4786	76.703	79.7086	83.6127	86.0444	89.5148	92.9024	96.4886	99.2564	103.482	106.82	111.456	114.422	118.152	121.891	125.87	129.761	134.465	139.835	145.951	154.079	165.47	269.599	
81.4489	92.668	93.3961	95.0407	97.15	99.8	103.056	107.489	109.375	113.674	116.543	118.895	122.678	126.04	129.736	133.508	137	140.498	143.752	147.116	150.64	154.231	157.623	161.282	165.607	169.915	175.42	181.735	189.72	201.486	301.286	
35.4597	36.9631	44.4437	58.9511	64.7234	67.2088	72.8127	76.4758	81.0416	83.1132	86.7508	89.3062	93.0662	96.6116	98.8247	102.166	105.753	110.232	112.989	116.395	120.441	124.915	128.922	133.283	137.806	142.191	147.317	153.461	160.983	172.394	275.589	
55.3701	59.1728	59.5492	61.9933	66.9671	70.9706	73.9279	78.1282	81.3162	85.359	89.4899	93.9337	97.3678	101.214	104.183	107.577	110.344	113.618	116.729	119.409	122.8	126.386	130.403	134.204	138.621	143.245	148.236	153.934	161.428	173.577	265.598	
25.9551	32.1837	33.1978	37.7855	39.8612	42.0384	44.7045	47.2783	50.5242	53.5666	58.42	63.3868	67.042	69.8646	73.0357	75.6692	78.4335	81.9078	85.4097	88.7678	92.7928	96.2124	99.7295	103.329	107.63	112.089	117.473	123.397	131.018	142.864	248.477	
61.9795	62.4839	66.3567	70.3129	75.3489	78.923	81.7635	86.3755	92.6399	95.1506	99.0053	101.292	106.316	109.099	112.635	115.716	118.332	121.202	125.131	129.039	133.467	137.622	141.667	145.799	150.019	155.012	160.301	166.384	173.89	186.303	289.028	
23.1134	26.2373	27.5608	33.8429	35.6229	37.9738	42.2176	44.3651	47.3681	52.3375	55.6883	60.51	62.8991	66.1566	68.6602	72.1997	76.2054	80.5853	83.898	87.5544	91.4489	94.876	98.8309	102.92	107.276	112.022	117.443	123.294	130.771	143.276	240.546	
