10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3
23.197	28.7721	29.7693	32.9863	36.4683	38.7707	41.8752	45.5006	50.3336	54.0799	57.3894	60.6391	63.1618	66.4809	69.5678	73.2187	77.2906	80.5837	83.9912	87.2716	90.2391	93.861	97.394	100.981	104.714	109.065	114.182	119.692	126.842	138.016	230.341	
25.1537	27.9795	31.0189	33.3998	35.5478	41.7118	47.2517	48.8387	54.8459	58.2871	61.0615	64.1212	66.6067	69.7852	73.6296	76.7104	79.4582	82.2234	85.4921	89.0724	92.5523	95.3276	99.1282	102.785	106.842	111.222	116.142	121.905	129.04	140.112	236.922	
29.485	31.899	32.5064	34.0321	37.4829	42.144	45.4095	47.9482	50.0419	52.7903	55.6577	59.5649	61.4295	64.4014	68.3062	71.0228	73.1662	75.9441	79.5561	83.0109	86.4342	90.0305	93.3035	96.7265	101.087	105.831	110.78	116.344	123.651	135.276	245.746	
41.554	44.1534	45.6254	47.701	53.6242	63.9143	66.9044	68.6505	73.6359	77.1361	80.0133	83.8577	87.0809	90.5076	94.0002	97.5759	100.394	103.672	106.989	110.794	113.964	117.256	120.81	124.572	128.741	133.167	137.796	143.039	149.807	161.615	262.098	
12.5982	13.7882	15.3449	24.0055	29.5136	31.713	34.0649	35.6237	37.6733	40.625	43.3957	46.7024	50.7337	53.7651	57.0581	60.3025	63.0936	65.7408	68.9465	72.0122	74.9871	78.424	82.5607	86.524	90.2163	94.6772	99.8161	105.281	112.044	123.22	214.097	
11.0879	18.1476	24.9213	28.2439	30.2083	31.8939	34.4052	36.7323	38.8514	41.1505	44.1485	46.7786	49.8587	52.9891	55.2107	59.213	62.0488	64.5917	67.4829	70.5027	73.3314	76.9521	80.488	84.2514	88.4297	92.6866	97.2661	102.922	109.967	120.821	206.194	
17.8361	21.3061	35.4223	38.0945	49.4365	51.7358	53.5476	57.1586	61.734	64.8705	66.5114	70.0784	74.1564	77.1087	80.6301	84.1911	87.4494	90.9474	94.5172	97.9828	101.494	105.149	108.74	112.436	116.387	120.775	125.504	130.958	138.254	149.505	235.097	
31.4412	34.7554	36.3105	43.5303	46.1208	50.2134	53.3466	55.0763	58.2368	61.6004	62.4944	66.0092	68.9304	71.4899	74.1327	77.093	80.6769	84.3037	88.8428	92.1774	95.4208	99.058	102.906	106.571	110.668	114.669	119.581	125.577	133.094	144.022	242.944	
57.7672	62.2005	65.0607	66.4246	73.6795	79.0909	80.0508	83.2713	87.6419	89.9833	92.8919	96.3367	100.325	103.672	106.044	109.864	114.152	117.659	120.778	124.135	127.764	131.239	134.504	137.985	142.132	146.606	151.236	157.036	164.311	175.101	273.922	
30.625	35.3097	36.8571	38.3432	41.7032	44.6182	46.9022	50.1887	52.0569	54.4155	56.665	59.3646	62.348	65.3863	68.8141	72.1758	75.2181	78.5069	81.9342	85.258	89.0799	93.1942	96.5728	100.611	104.432	108.751	113.553	119.162	126.156	136.907	227.86	
25.0857	27.0723	35.8813	36.8572	38.9818	41.9497	45.9774	48.0547	50.2478	53.5129	55.6644	59.6083	62.3316	64.9018	67.1387	71.0103	74.2549	76.8702	79.7185	82.957	86.6523	90.1944	93.8663	97.7845	101.494	105.699	110.366	115.916	123.21	134.159	227.327	
27.9934	29.0613	30.4968	32.0767	37.1263	38.8578	45.3135	48.1333	56.5568	63.2055	68.8501	74.127	77.5221	81.162	84.0247	86.9018	89.911	92.574	95.7093	99.5714	102.911	106.732	110.393	114.309	118.498	122.928	127.554	133.024	140.493	151.398	245.345	
17.4451	18.0348	19.7123	21.4671	25.198	28.5545	32.061	36.2219	38.0936	40.7843	44.1281	47.0914	49.2628	52.1233	55.2139	58.5973	61.2937	64.7998	67.5665	70.7685	73.6517	77.0291	80.6842	84.1675	87.9452	92.3242	97.2619	103.19	110.155	121.16	213.349	
23.8729	24.5002	25.4452	29.0889	31.0721	34.5332	38.358	41.4427	42.9197	46.2758	49.5512	52.8587	55.2266	58.732	62.1332	65.2932	68.8275	72.2306	75.5346	78.9957	82.4053	86.1676	90.1062	93.3415	97.2608	101.213	105.798	111.861	119.146	129.654	220.108	
30.47	33.0262	38.3248	41.1075	42.5839	45.6107	49.4491	53.1085	57.9574	60.8782	64.9029	67.9868	73.6334	77.9275	81.0064	83.6374	86.8756	89.5755	92.9331	96.348	99.4289	103.152	106.88	110.059	114.262	118.696	123.644	129.341	136.488	147.782	261.267	
32.9136	34.8336	39.3522	41.3918	46.0388	47.9121	50.348	51.9993	55.9728	58.6839	60.7481	63.1349	66.2491	68.4309	71.7446	74.0114	76.8098	79.3694	82.9307	86.0974	89.4749	93.0247	96.4831	100.212	103.987	108.372	112.954	118.403	125.549	136.22	240.641	
23.9831	26.6395	27.4665	31.0928	32.765	36.556	39.7294	43.6205	47.4831	50.9868	56.2585	59.4783	62.4672	65.8523	69.3088	71.8782	75.1965	78.3646	81.1498	84.7492	87.9012	91.1597	94.4174	97.987	101.928	106.489	111.322	116.596	124.457	134.954	242.875	
51.3233	55.2855	64.1048	66.3139	68.0594	73.9241	77.8694	80.7857	86.7377	90.2384	92.7771	96.9833	100.507	102.805	105.851	109.003	112.108	115.025	117.98	121.403	125.032	128.296	131.818	135.161	139.229	143.764	148.792	154.537	161.94	173.178	261.287	
29.8447	36.2246	39.3091	40.8082	42.5804	44.8082	46.4847	48.4087	50.8185	52.9335	56.1243	58.5987	61.3638	63.0332	65.7671	70.2399	73.3828	76.5769	80.3631	83.7272	86.9516	90.1126	93.575	97.0316	101.461	105.781	110.208	115.365	122.403	133.234	213.106	
42.4563	43.2017	47.788	50.8568	56.8786	59.8729	61.867	67.5031	70.6909	73.2434	77.4368	79.809	81.8676	84.5354	86.922	91.1974	94.6187	98.0627	101.184	105.152	108.698	111.805	115.326	119.199	123.489	127.567	132.428	138.095	145.11	156.719	253.834	
34.6234	37.9359	40.3571	42.1967	45.8689	50.1576	54.3531	57.4069	60.392	62.1715	64.654	67.3981	69.8477	73.0113	76.2979	79.0225	82.1454	85.233	88.0729	91.7851	94.933	98.4307	101.819	105.757	109.506	113.546	118.472	124.125	131.192	142.268	235.413	
38.4747	41.2302	41.6133	49.4809	58.4421	60.3187	65.1671	68.0514	69.4085	71.0067	75.4343	78.7391	81.8765	84.9985	88.6314	92.7621	96.1407	100.112	103.475	106.047	109.143	112.467	116.113	120.083	124.282	128.795	133.502	138.803	146.209	157.195	278.014	
22.4965	28.1768	28.7903	31.745	34.3028	37.7453	43.1179	46.4674	49.528	52.5972	56.8319	59.7825	62.4191	65.2634	68.4018	71.2548	74.1549	77.1968	80.8776	83.8732	87.3776	90.8791	94.3193	98.2182	102.214	106.509	111.172	117.008	124.466	135.045	231.044	
17.1345	17.4467	18.9	21.875	25.2432	27.3281	29.5397	30.7978	32.6691	35.3587	38.3856	41.0197	43.3768	45.8422	48.7723	51.7484	54.4554	58.4916	61.7013	64.8565	68.7507	72.1237	75.9168	80.4524	84.3592	88.6107	93.8391	99.3896	106.275	117.518	203.386	
18.7202	22.5059	25.2276	28.8153	29.428	35.2208	37.7784	40.2206	42.678	45.574	49.5188	52.4007	55.727	58.4652	60.8011	62.9006	66.7093	70.2592	73.5403	76.874	80.209	83.5953	87.0901	90.8466	95.0856	99.7514	104.635	110.219	117.207	128.339	221.392	
12.7596	14.6992	16.5414	18.9391	21.9579	22.7059	24.9342	27.7557	31.0348	32.8077	35.3429	37.5951	40.6977	44.5244	47.4638	51.3895	55.0849	58.7224	61.9361	65.0985	68.4364	72.2881	75.8161	79.3935	83.2276	87.7954	92.8155	98.3038	105.925	116.658	233.43	
18.1393	19.3969	21.2835	25.4201	33.1058	38.655	44.2303	47.5433	50.3754	55.0923	57.7127	60.6398	62.6693	65.6574	69.1409	72.2196	75.2833	78.4449	81.8075	84.5703	88.1655	91.4083	95.2484	99.4512	103.003	107.274	111.932	117.209	124.553	135.196	238.995	
16.8351	18.4332	20.1903	37.5885	41.9478	46.4587	51.4709	53.6466	58.3301	61.7973	64.3209	67.3849	70.5581	74.132	76.9923	80.0003	82.5013	85.4512	88.8255	92.07	95.117	98.7017	101.963	105.909	109.736	113.905	119.145	124.825	132.028	143.039	237.548	
18.5049	20.1478	22.0748	24.4025	25.6239	29.0067	32.2068	34.6789	37.4655	41.3916	43.497	46.1801	51.3302	54.4906	58.1379	61.7942	64.4898	67.8417	70.7902	74.5472	77.9531	81.1126	84.6463	88.2242	92.242	96.1593	100.681	106.778	113.619	125.497	216.079	
38.8622	43.3023	44.3498	48.4452	51.3854	54.1603	55.7727	59.2593	60.7181	63.3045	66.7131	69.9876	72.6034	76.088	79.3229	82.9473	86.2257	89.6305	92.8826	96.1965	100.086	104.056	107.79	111.206	115.217	119.598	124.386	129.911	136.882	147.444	239.942	
39.515	43.295	52.2162	54.0729	56.9305	60.6067	61.5925	65.3835	68.4468	71.1426	74.2143	77.3567	79.5746	82.6836	86.4627	89.5806	93.1421	96.1828	99.3262	102.63	105.558	109.108	112.616	116.156	120.251	124.332	129.122	134.467	141.645	152.461	248.009	
25.7721	27.5964	28.7668	29.9585	31.0709	34.1665	35.7794	37.0548	42.5093	44.527	47.3646	50.2026	53.5891	55.9303	58.7679	62.1903	65.3257	68.1273	71.627	74.7332	78.0638	81.9024	85.6939	89.3989	93.5043	97.7048	102.839	108.458	115.915	127.213	222.823	
9.70651	11.7037	16.454	18.834	26.7942	30.7776	34.9878	38.5563	43.1773	45.2459	48.1499	50.3477	53.8956	57.1759	59.6248	62.3792	65.0633	67.6316	70.3921	74.2527	77.5895	81.2244	84.6626	88.518	92.4263	96.4772	101.328	107.014	114.457	125.131	226.455	
42.0963	43.3582	45.2465	46.9602	54.9669	57.8814	59.6051	61.6374	64.4542	66.8971	68.3147	71.4791	75.0569	78.6572	81.965	85.4019	88.5659	92.1565	95.1025	98.3027	102.025	105.7	109.374	113.32	117.419	121.924	126.529	131.964	139.11	150.714	237.209	
34.2377	37.6881	38.4557	39.5912	44.3174	46.0657	48.1127	50.3947	52.2272	54.7505	57.9184	60.3269	63.2861	65.4543	68.1481	71.3325	74.2873	77.8725	81.2455	85.4189	89.1673	93.0137	96.2553	100.517	104.376	108.977	113.97	119.538	126.537	138.196	230.585	
19.6589	24.9803	26.6813	28.4747	29.5455	31.4871	32.4515	33.4717	35.1083	37.6464	40.2706	41.8785	43.8261	46.0487	49.4265	52.7414	55.9374	59.7547	62.742	66.5725	69.8567	73.4569	77.2517	81.2416	85.0645	89.2954	93.89	99.4351	106.709	118.169	202.555	
19.2265	22.1691	22.6863	25.5757	28.0655	32.1561	35.3812	36.6315	38.9656	40.3989	42.7412	45.1363	47.4956	51.0582	54.0058	56.7962	59.7132	63.2272	67.0857	70.3407	73.1806	76.9363	80.1697	84.3484	88.5457	92.5005	97.4557	103.004	110.182	122.29	228.039	
20.7518	25.278	26.2024	27.8956	30.4532	34.4644	35.7456	37.6416	42.1198	45.7426	48.6862	50.9483	53.3972	55.6495	58.9235	63.1323	67.4093	71.4331	74.577	77.5634	80.6124	84.3185	87.7813	91.4495	95.2323	99.3	104.233	109.965	117.466	128.55	229.368	
54.8134	59.6809	59.8996	60.5411	64.7059	67.4256	71.3885	74.7507	77.4413	81.591	85.0372	88.1124	89.8577	91.9369	95.0701	97.7243	100.21	103.283	106.494	109.869	113.271	116.722	120.007	123.751	127.944	132.009	136.846	142.304	149.628	161.497	259.892	
40.477	44.3904	46.9589	48.7179	50.9884	51.6959	55.7262	57.1051	59.8374	64.0638	68.893	72.5865	75.5804	79.6625	82.1433	84.9399	88.1982	91.1736	94.193	97.4046	100.634	104.312	108.105	111.648	115.556	119.865	124.488	130.353	137.483	148.494	246.799	
43.2539	44.666	48.6574	50.2047	54.9315	58.0816	61.7426	64.897	67.6992	70.1346	72.9758	74.9787	77.6424	80.2958	83.2511	86.2934	88.8937	91.2148	94.9815	99.082	102.214	105.578	108.961	112.476	116.493	120.834	125.579	131.634	138.991	149.904	246.059	
25.4798	29.1443	32.5741	35.0032	38.1261	40.5416	45.7642	49.3323	52.0879	54.3619	59.1412	62.1256	65.2007	68.6067	71.5852	74.2633	77.4314	80.8003	84.533	87.1804	90.6129	94.3221	97.9181	101.379	105.228	109.597	114.159	119.533	127.208	138.007	223.092	
21.2472	36.5405	38.6939	39.4187	41.8352	47.6036	50.6153	54.8785	56.9832	60.2492	62.922	65.8902	68.4586	70.7445	75.0873	78.5829	81.7999	84.9513	88.0337	91.3417	94.9428	98.9261	103.082	106.772	110.978	115.073	120.064	125.454	132.882	144.168	230.413	
50.5817	56.3012	57.9595	59.5268	61.2334	64.5091	66.9881	73.5663	76.0033	79.026	83.4778	86.0617	88.9875	91.9324	94.2973	97.3295	100.233	103.509	107.789	111.748	114.91	118.302	122.519	126.263	130.531	135.049	139.703	145.427	152.272	163.628	269.669	
42.5275	43.4944	44.6859	54.8543	56.8616	60.4754	62.0728	64.1265	67.3607	71.1783	74.4587	77.0189	80.5596	82.3788	86.181	89.3378	92.6842	95.9997	98.5821	102.6	105.872	109.177	112.471	116.289	120.18	124.399	129.237	134.882	142.029	152.646	250.545	
14.0599	21.0587	22.8137	27.0424	30.507	34.8793	38.5072	42.9466	47.7937	50.5042	53.541	56.1018	58.7948	61.342	64.846	68.2302	71.726	74.1172	77.777	81.3728	85.0453	88.3774	91.607	95.3428	99.3326	103.547	108.696	114.246	121.381	132.647	222.954	
30.3549	46.2813	53.6666	54.6464	57.8609	61.3701	65.9015	67.7284	68.9846	72.5172	75.2434	77.1255	81.6139	85.0344	87.8359	92.0665	94.473	97.8956	101.426	104.653	108.462	111.918	115.226	118.883	122.782	127.258	131.903	137.587	144.767	155.406	247.015	
67.8402	68.2845	68.8268	70.2829	73.3127	75.5955	76.8419	80.6383	86.552	89.3665	91.9858	96.3094	99.1116	101.576	105.398	107.94	111.018	114.038	117.169	119.966	123.142	126.687	130.323	134.259	138.578	143.265	148.167	153.846	161.382	172.23	259.393	
34.8882	37.8615	40.8214	44.1479	47.0967	48.5401	51.7218	53.1426	55.026	58.0438	60.5491	64.4488	69.304	72.9849	76.335	79.2746	81.7165	85.665	88.82	91.8259	95.3172	98.2375	101.713	105.509	109.276	113.632	117.969	123.412	131.066	141.968	246.242	
44.1733	47.6032	49.8994	55.8711	56.9998	62.6117	66.8394	71.919	73.7388	78.0497	80.3854	84.0559	87.0783	89.5743	94.31	97.205	100.206	103.361	106.854	109.921	112.73	116.26	120.27	124.126	128.037	132.148	136.682	142.307	149.262	160.229	248.885	
23.5751	30.205	32.473	33.4696	35.2149	40.7173	42.6094	44.8554	49.0518	50.8155	53.2346	56.8594	59.8905	62.8353	66.4722	69.4101	72.75	75.5582	78.5261	81.4346	84.7347	88.2647	92.1629	95.7526	100.135	104.306	109.124	114.648	122.013	133.144	230.156	
44.6511	45.5423	45.7249	47.1584	48.6434	51.6652	54.4377	56.3615	59.2704	62.0079	66.0008	68.8271	71.0973	74.8801	78.1176	80.3338	83.9339	87.1565	90.8481	93.8521	97.522	101.013	104.894	108.891	112.815	116.845	121.722	127.692	134.9	146.884	234.746	
33.0962	44.7259	48.0784	52.1975	56.1068	59.377	61.7083	64.6538	67.9033	71.0237	73.4744	76.6543	80.0911	83.9995	86.4964	89.4579	92.8323	96.1781	99.4216	102.547	106.117	109.354	112.96	116.45	120.408	124.494	129.174	134.764	141.715	152.677	268.432	
31.8622	35.1213	41.8856	46.0375	48.6373	52.4487	55.2235	57.514	61.2401	63.7109	66.0897	68.7288	71.7782	73.9981	77.2785	79.9786	83.2136	85.7034	88.9602	92.2604	95.5335	98.4686	101.857	105.491	109.337	113.804	118.627	124.181	131.651	143.082	231.792	
18.7843	19.8621	25.2	29.1699	35.4198	39.0079	41.4716	47.1429	51.1584	54.7905	58.7203	63.4847	66.5606	70.6068	73.3341	75.9136	79.0645	82.3094	85.3472	88.6608	92.0219	95.1862	99.1032	102.519	106.062	110.422	115.278	121.133	128.395	139.912	251.02	
35.0125	36.6671	40.3238	42.0218	43.228	46.4084	49.526	50.6303	53.4479	54.9061	58.1617	60.6789	63.6871	66.8962	69.2311	72.1401	74.8334	77.6158	81.0901	83.9785	87.1759	90.7393	94.4689	97.9883	101.679	105.975	110.686	116.325	123.348	134.28	242.682	
33.0363	41.8316	49.0501	49.7118	53.3704	57.042	59.6342	62.5983	66.2649	70.1292	74.1338	77.2683	79.3469	82.8236	85.9621	89.9659	92.8135	96.2041	99.1549	102.369	106.178	109.859	113.224	116.983	121.404	125.773	130.787	136.161	143.436	154.423	250.378	
9.04889	11.4922	16.0701	17.7178	22.6897	27.1767	31.1688	33.6693	38.8642	42.5203	45.1453	48.1435	51.9653	54.6618	57.766	60.3437	63.1777	66.8554	69.8604	73.5075	76.3237	79.5832	82.9804	86.6577	90.4346	94.6792	99.7874	105.123	112.091	122.807	209.753	
41.8855	46.4927	47.1278	49.6471	55.0955	58.2168	61.58	65.6709	68.1581	71.9076	75.0517	79.0991	82.2782	85.2003	87.2862	89.8838	93.2637	96.6177	99.9688	102.87	106.291	109.881	113.15	116.694	121.272	125.387	129.924	135.657	142.578	154.13	245.837	
66.7787	68.8207	73.7692	74.0963	74.4627	77.3341	80.3285	81.9949	85.7479	89.137	92.9375	96.5162	99.6622	102.518	106.118	109.227	111.824	114.892	118.798	121.606	125.108	128.333	131.557	135.254	139.244	143.665	148.65	154.135	161.401	172.206	255.69	
24.4219	32.9522	36.563	38.3495	41.939	46.5164	49.9014	52.1963	55.2557	58.022	60.6641	62.8263	65.0585	68.8547	72.1967	75.5478	78.859	82.7796	86.3917	90.3499	94.3258	97.3973	101.056	104.699	108.775	113.26	118.056	124.252	131.595	143.153	235.164	
21.8205	25.5918	30.0564	31.7622	34.5061	37.2791	39.3573	41.7298	46.4428	50.284	53.5853	56.6426	59.2213	61.6217	64.3905	66.7402	70.8372	74.8681	78.609	81.8129	85.2631	88.3877	92.1148	95.5794	99.2685	103.794	108.425	114.025	121.513	132.575	234.944	
25.1189	34.2126	36.6658	39.7089	45.3601	49.2781	51.7482	55.4175	57.8762	60.4919	63.3771	66.4972	69.2789	72.2751	76.4699	80.4661	83.465	87.1093	91.0852	94.3854	97.6316	101.335	105.09	108.639	112.402	116.708	121.291	126.61	133.954	144.878	264.137	
31.6578	35.2415	40.5983	46.0164	47.9693	52.0768	54.263	56.0046	60.0462	63.0737	65.4184	68.7923	72.6253	75.0998	78.6394	82.0879	84.159	88.0924	91.8849	95.3516	99.121	102.3	105.951	110.04	114.038	118.556	123.189	128.868	136.271	147.494	235.988	
29.8099	32.1068	40.5177	47.4541	49.4219	52.1602	55.0613	57.6098	61.2671	63.0337	67.6668	70.9974	73.302	76.5118	78.8732	82.5751	85.5866	88.9381	91.3955	95.2851	99.1428	102.261	105.911	109.635	113.309	117.632	122.078	127.424	134.462	145.321	251.914	
37.8318	38.5098	40.0677	41.5726	45.1589	46.857	49.5949	51.8319	55.3565	58.6745	60.6752	64.0305	67.3405	71.7004	74.9222	78.5371	81.5051	84.0866	86.903	90.1825	93.3891	96.8808	100.293	103.687	107.839	112.2	117.129	122.52	129.42	140.468	226.862	
37.5255	39.2358	45.671	48.5775	50.3727	55.3486	61.4182	66.6354	70.0876	72.9285	76.4187	78.8732	80.887	84.7757	87.0923	90.4155	93.9133	97.2232	100.429	103.241	107.006	110.333	114.073	117.554	121.537	125.703	130.057	135.872	143.144	154.003	252.359	
28.2136	29.1966	35.1337	37.819	41.5337	45.1305	47.0433	50.0262	52.0609	53.8954	56.316	59.4607	61.6639	63.9454	67.1987	71.0886	74.5725	77.4603	81.0192	85.2399	88.9982	92.9799	96.3576	99.9772	104.214	108.403	113.221	118.665	126.244	137.11	253.59	
16.7534	17.9687	21.3507	22.3252	27.2579	31.3505	37.5538	40.739	45.9363	48.51	52.1265	54.3177	57.821	61.3044	64.2627	67.638	70.2437	73.6689	76.8334	80.0304	82.745	86.0531	89.5392	93.0126	97.4383	101.854	106.381	112.141	119.107	129.698	215.952	
51.3691	53.7775	55.4984	60.2323	61.4461	65.2655	71.0927	72.3767	75.4969	77.9518	80.2816	84.1057	86.9724	90.8898	95.2409	98.3431	101.935	104.925	108.004	111.782	115.011	118.839	121.888	125.884	130.213	134.235	138.859	144.617	151.606	162.194	270.201	
34.658	36.6722	39.4807	47.6032	49.9602	53.4841	57.8609	59.9799	63.9364	66.9444	69.6067	72.7186	75.1405	77.6837	80.3775	83.4131	86.1786	89.1291	92.0182	95.0221	98.5216	101.51	105.498	109.189	112.861	117.447	121.847	127.426	135.13	145.938	232.033	
43.5799	52.2415	59.8787	60.6913	63.0639	65.1389	67.8214	71.9315	76.8623	79.1352	81.6447	83.4385	85.4525	88.0294	91.5137	95.4072	98.3568	101.066	104.136	107.219	110.761	114.074	117.721	121.439	125.394	129.587	134.386	140.276	147.432	158.534	251.736	
33.7874	45.3087	47.7765	53.0092	56.114	58.9306	62.231	66.4972	69.9229	71.6274	73.5785	76.7046	79.6016	83.5352	86.4379	89.9294	92.4873	96.2927	98.889	102.219	105.245	108.971	112.035	115.937	119.619	124.084	128.819	134.379	141.544	153.347	263.376	
29.0723	30.8509	32.8464	34.1907	35.3056	41.3405	41.8615	43.0438	45.0528	47.7828	50.7147	53.189	55.3616	57.9763	61.4368	63.223	65.8438	68.494	71.8748	74.9352	78.191	81.4387	85.1534	88.9353	93.2905	97.6486	102.282	107.745	114.928	126.124	265.209	
39.0079	45.1044	46.4545	50.1853	51.5587	52.2241	54.3506	57.0848	59.9238	62.7899	64.4033	67.852	70.7695	73.7078	76.6693	80.5643	84.0396	86.9459	90.458	93.2299	96.7202	100.178	103.8	107.576	111.415	115.442	120.671	126.654	133.931	145.596	233.461	
25.2646	33.4802	35.6652	38.8902	42.9368	46.65	48.0347	51.6588	55.4344	58.9404	61.367	63.8486	67.1563	71.9361	75.7824	78.5852	81.8533	84.4498	87.6548	91.7207	95.0534	97.9514	101.332	105.302	109.361	113.92	118.405	124.151	131.319	142.461	224.64	
47.2709	51.2552	51.5421	52.905	55.1342	61.441	64.1846	68.5902	72.375	75.709	77.0674	80.3278	82.8095	86.4985	89.6984	92.5854	95.6169	98.4631	101.054	104.222	107.843	111.046	114.644	118.613	122.708	127.193	131.554	137.423	144.552	155.703	252.546	
26.6894	27.5015	28.1411	28.5743	31.3365	33.1694	35.2331	37.3823	40.0159	43.3267	45.9783	48.7635	51.6386	54.6234	58.1929	60.9107	64.3537	67.4004	70.7479	74.3994	78.1575	81.3967	84.8224	88.3143	92.1352	96.226	101.217	106.734	113.821	125.019	240.486	
30.4149	35.5692	36.9024	38.3872	45.9524	47.6078	49.2993	52.7203	55.5177	60.3924	63.1424	67.0598	69.0554	71.2007	73.9111	77.2778	79.8796	82.8374	86.3437	89.4237	92.9842	96.1982	99.5189	103.012	106.937	111.592	116.316	122.028	129.4	140.006	238.619	
35.3967	39.3211	43.0214	44.4776	46.3855	49.0406	50.7172	52.9803	56.3212	59.1862	61.6325	63.9966	67.2281	70.9027	73.4945	76.1709	79.4713	82.6825	85.5311	88.7963	92.0906	95.9826	99.3973	103.323	107.034	111.556	116.515	122.045	128.715	139.435	242	
29.6559	35.7799	42.8887	47.5607	51.0324	54.5629	57.1677	60.6053	63.6267	67.1776	68.8038	71.9392	75.8612	77.9155	81.9564	85.8104	88.9683	91.7804	95.1001	98.2471	102.03	105.769	109.602	113.713	117.436	121.614	126.577	132.248	139.651	150.496	247.569	
20.758	31.4213	33.1745	38.4861	41.7112	46.452	50.1694	51.1856	55.6909	59.1033	61.9152	64.4893	66.9118	70.8068	73.3099	75.7064	77.8079	80.8995	83.5711	86.4343	89.595	92.5659	96.1918	99.8966	103.89	108.169	112.697	118.243	125.252	136.248	239.949	
52.8979	65.5276	74.6583	75.9839	77.4614	85.2527	87.8061	89.6986	91.7341	94.473	97.6094	101.436	104.242	107.236	109.958	113.059	116.163	119.358	122.847	126.399	129.899	132.994	136.713	140.441	144.901	148.961	154.092	159.714	167.143	177.629	267.039	
16.4095	20.3504	21.3377	22.5448	25.2586	29.6111	32.4221	34.2448	36.025	38.696	42.6966	46.1377	48.9734	53.2916	56.2982	59.8055	62.7036	66.7211	69.5101	72.7644	76.6059	80.5878	84.5006	88.0003	91.9187	96.2504	101.436	107.154	114.495	126.034	232.824	
33.1353	35.013	37.7266	39.3936	40.3522	41.6311	44.5596	46.8418	49.6977	52.3983	55.9327	59.6508	64.9916	67.5675	70.0128	73.2265	77.031	80.2396	83.1795	86.9605	90.2879	93.6454	96.9816	100.486	104.564	108.81	114.049	119.755	127.176	137.941	230.784	
60.4155	61.9315	64.993	70.7867	74.1821	77.5	79.2361	82.0828	84.4075	87.4044	89.9328	93.8246	96.031	99.0297	102.467	105.209	108.308	111.796	115.025	118.489	122.423	125.462	128.708	132.463	136.889	140.855	145.518	150.972	158.333	169.485	275.354	
37.5207	39.6431	40.1131	44.756	51.8635	55.684	57.9386	61.4784	63.2513	65.5425	69.0536	72.6537	75.6971	78.8425	81.8238	84.6836	88.913	91.6519	95.7528	98.9583	102.142	105.523	108.848	112.263	115.965	120.494	125.309	131.244	138.509	149.732	250.72	
28.2286	29.3689	32.5127	37.6043	40.0383	43.272	47.0781	50.4974	54.0968	58.2242	61.3375	65.664	68.5479	72.359	76.1312	78.4477	82.2134	85.9647	88.9135	92.4364	96.2259	99.7554	103.068	106.858	110.776	114.852	119.751	125.376	132.717	143.394	237.907	
