10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.55
40.4253	47.2482	49.9865	55.8735	61.1409	64.2786	73.3222	85.401	88.1024	91.0101	100.016	104.541	108.471	115.072	119.344	126.647	132.511	138.219	145.403	151.365	158.605	165.357	172.96	180.638	188.121	196.303	204.746	215.199	227.906	248.179	440.237	
148.448	150.637	152.075	166.269	171.62	178.156	181.05	191.398	197.905	205.167	210.458	214.43	218.654	226.111	232.954	238.358	247.562	252.485	260.369	266.192	271.679	278.581	285.015	291.978	299.249	306.966	316.419	327.212	341.066	361.447	542.012	
99.9008	108.234	115.017	116.572	123.093	135.479	141.861	145.462	148.608	155.403	163.367	167.93	173.676	180.073	185.605	191.551	197.034	204.157	210.616	216.012	221.544	227.574	234.729	241.888	249.863	257.861	266.907	277.154	290.965	312.784	470.27	
78.5847	80.2535	84.0091	96.8672	100.95	106.587	114.035	121.963	128.629	135.494	139.928	148.049	152.361	157.892	164.691	170.707	177.634	183.073	189.237	195.628	201.981	208.251	214.53	221.877	229.41	237.083	247.265	258.173	271.57	292.898	489.839	
70.6899	72.528	75.8321	92.1212	95.97	107.247	111.884	116.697	128.173	135.762	140.207	147.448	157.296	163.82	173.183	180.273	186.655	192.061	197.361	202.792	209.44	218.199	224.12	230.249	238.808	246.586	255.35	266.14	280.219	300.735	471.098	
57.392	72.041	73.6951	80.9818	86.9264	101.303	104.975	114.833	123.432	127.691	129.774	135.344	144.065	155.397	161.216	165.548	171.375	178.24	184.254	189.873	197.546	205.018	211.792	218.814	226.535	234.64	243.844	254.959	268.424	289.154	483.051	
44.7694	68.7846	87.3995	96.9688	101.684	112.971	128.38	131.506	138.657	141.997	149.869	156.468	163.334	168.936	175.174	180.68	186.076	192.445	198.913	203.986	209.532	216.384	222.855	229.81	237.089	245.584	254.578	266.242	279.8	299.853	509.091	
38.7094	41.645	44.6361	53.0937	58.2985	79.7037	91.7055	99.322	107.849	112.206	115.919	122.292	126.518	132.149	137.223	144.907	150.86	158.219	165.001	171.946	178.993	184.038	191.206	197.512	205.669	213.46	222.352	232.356	244.862	265.657	449.647	
32.9892	36.6761	37.0622	40.1965	42.3769	48.6121	54.7801	59.4876	63.9264	69.4218	72.0236	77.5744	82.9705	91.69	97.9952	103.305	108.434	113.443	119.673	125.663	131.693	137.479	144.327	151.55	158.046	167.495	176.636	186.238	200.551	221.786	414.189	
52.5941	56.8132	59.975	61.6623	67.772	70.4121	78.785	82.9982	92.0316	99.5936	104.981	113.469	119.872	128.168	135.467	143.298	148.904	155.434	160.203	166.216	171.831	178.768	186.317	194.299	202.393	210.627	219.864	231.023	245.445	267.291	430.354	
31.6639	40.4351	46.6386	56.3929	59.6161	61.5777	73.7749	82.6253	87.2644	93.555	97.1332	100.649	104	108.677	114.174	119.128	125.817	130.327	136.292	142.888	148.339	155.14	162.039	168.834	175.549	183.667	192.813	203.614	217.008	236.258	439.687	
82.0004	84.8649	104.831	106.125	108.982	126.038	133.625	139.974	147.607	158.663	163.072	167.441	173.109	177.84	184.881	190.2	195.408	202.043	207.636	213.941	220.952	228.031	235.45	242.659	250.356	258.612	267.432	278.301	292.168	313.366	492.296	
42.3911	51.2169	57.0131	69.4085	77.022	82.1613	83.1536	92.1242	95.8534	105.491	108.794	113.21	117.855	123.812	129.317	134.795	140.469	145.816	152.552	157.805	164.264	170.952	178.299	185.469	193.449	201.804	210.267	220.809	234.265	255.94	491.137	
76.0038	81.835	86.5506	89.8764	95.6704	106.149	112.569	118.25	120.556	123.948	130.257	136.606	144.005	150.281	156.159	160.917	165.476	171.55	177.695	185.027	191.465	198.525	205.917	213.542	220.715	228.923	237.833	249.633	262.803	286.401	482.382	
69.8151	75.5985	77.6351	81.4537	91.1003	94.6977	99.5025	103.88	111.868	117.857	122.873	129.141	136.345	140.995	147.759	154.247	159.417	165.287	173.452	179.011	184.92	192.204	199.686	206.784	214.446	221.833	230.801	241.162	254.554	275.208	468.166	
46.543	61.824	62.7281	67.2345	70.4507	103.345	108.771	121.5	128.713	140.224	143.065	149.234	153.733	158.313	165.076	172.401	179.333	186.542	191.873	197.801	204.031	211.825	217.883	225.195	232.193	240.799	250.924	262.055	275.719	296.573	481.023	
38.9411	49.9616	64.4307	71.5454	76.519	90.2164	94.3678	100.358	107.143	112.563	116.113	124.93	130.209	137.249	145.115	149.646	154.161	159.524	165.144	171.901	177.675	184.872	191.832	199.541	207.512	215.07	224.299	235.249	248.988	270.142	451.67	
41.894	48.502	52.8593	57.7437	61.9236	69.7098	78.0933	82.5425	89.3985	98.0659	106.933	113.291	118.552	126.668	135.126	141.037	147.192	152.193	157.753	163.226	169.5	176.354	183.306	190.039	198.163	206.249	215.4	226.458	239.636	260.216	454.465	
108.736	112.596	115.721	119.738	122.102	130.208	132.805	138.953	142.127	158.672	164.095	167.727	172.858	178.259	184.272	189.074	196.763	203.956	210.311	217.592	224.23	230.043	236.747	243.779	251.754	259.416	268.64	279.898	294.086	315.161	531.109	
167.66	177.566	184.807	191.433	194.161	197.27	200.361	208.418	213.77	220.05	226.839	233.145	237.644	242.796	248.078	253.887	259.891	266.431	273.903	280.02	287.249	294.956	301.893	308.485	316.569	324.473	333.049	343.993	357.543	377.826	587.261	
71.5948	79.1871	82.0071	92.2143	98.2631	102.297	105.399	108.324	113.052	118.512	122.945	125.745	131.866	139.152	144.781	149.925	156.464	162.819	169.391	174.924	180.527	187.465	194.639	201.606	209.231	217.257	225.735	236.468	250.745	271.313	433.693	
64.1705	66.2242	68.6027	75.1097	78.3998	92.6889	97.1465	101.75	104.314	108.967	112.835	116.953	125.173	130.791	135.158	141.343	146.774	153.937	160.359	168.29	173.667	179.205	186.256	193.703	201.175	208.584	217.905	228.234	242.297	261.905	435.011	
73.9541	75.7244	83.5348	86.5675	96.1486	102.001	108.841	113.636	117.72	123.441	130.351	135.421	139.426	145.468	152.772	156.999	164.15	169.54	176.656	183.131	188.724	195.33	202.19	209.962	217.69	225.749	233.972	245.184	259.504	279.561	439.807	
39.9866	61.5922	61.7304	75.1739	80.0753	83.907	89.4944	93.3824	100.166	105.061	113.041	118.569	124.092	128.441	134.251	142.624	147.691	152.57	159.576	165.909	173.317	179.157	185.484	193.284	200.637	209.205	218.039	229.265	242.175	263.662	447.194	
59.667	71.9441	79.8114	85.7662	93.7925	99.8915	116.019	117.578	121.373	130.113	135.677	143.649	150.088	154.918	161.673	168.715	176.669	182.825	187.846	195.615	203.982	210.487	217.488	225.102	232.767	241.365	249.971	260.134	273.548	295.04	463.233	
87.6639	89.858	96.8393	100.439	104.703	112.242	114.965	120.787	127.405	135.929	140.681	148.2	153.07	158.943	164.002	168.239	174.446	179.422	186.542	193.574	200.248	206.432	213.447	221.486	228.95	237.875	246.965	257.773	271.428	293.493	502.697	
223.049	249.481	254.05	264.091	266.804	272.685	280.299	283.003	289.586	296.032	300.956	310.675	315.007	322.852	327.226	331.707	339.147	346.435	352.428	358.583	364.53	372.95	380.174	387.351	394.814	403.72	412.344	423.955	437.558	459.556	623.817	
13.9948	17.5529	22.5343	29.4929	39.2021	44.6975	48.6697	55.196	60.3147	68.98	75.6589	82.3169	88.0066	97.7421	104.823	110.055	116.585	122.965	127.789	133.993	139.454	146.152	153.501	160.402	167.584	175.266	184.907	195.522	210.14	232.358	433.414	
118.583	123.35	141.179	143.003	144.594	150.239	154.089	160.18	164.422	167.029	173.471	179.625	183.518	189.84	196.093	199.732	206.354	212.359	218.551	225.264	233.135	239.302	246.095	253.166	260.426	268.598	277.858	288.022	301.279	321.658	484.343	
88.8516	92.4104	93.1436	97.0837	102.446	112.809	117.027	119.319	124.162	127.752	135.143	144.245	151.032	156.675	161.521	165.932	172.86	178.279	183.903	189.61	196.037	202.071	208.651	215.257	222.592	230.202	239.202	249.774	263.47	284.173	456.18	
24.8707	28.4082	31.5399	34.6252	37.6796	59.0928	70.5455	75.6164	78.8795	83.6934	88.9178	94.6789	99.0637	104.139	111.271	115.877	122.05	129.232	135.574	140.53	148.152	155.458	161.089	168.289	175.473	183.426	192.645	203.115	218.262	238.714	410.237	
68.4488	73.3678	113.778	118.601	128.647	131.459	140.837	147.23	150.288	155.465	158.607	162.045	169.315	173.561	179.134	184.238	189.965	197.211	204.532	211.3	217.933	224.177	231.189	238.141	246.057	254.288	264.13	275.028	290.308	310.741	474.814	
76.9194	79.759	82.0693	83.2165	88.2773	97.8217	101.147	106.687	118	124.246	134.565	144.434	152.366	160.111	167.573	172.153	179.244	186.108	192.584	199.019	205.121	212.316	219.689	226.863	234.222	242.439	251.611	263.414	276.558	297.817	477.856	
46.2997	54.3224	65.6381	71.7024	77.5992	79.399	84.0023	88.1772	92.4503	97.8101	103.925	108.967	114.559	123.861	131.661	140.518	145.379	152.943	158.192	164.248	169.979	175.554	182.418	188.988	197.109	206.259	215.86	226.527	239.771	259.564	419.618	
80.3032	91.5779	93.5972	110.48	125.255	128.938	135.966	141.417	150.134	153.881	162.94	170.281	175.327	184.256	189.181	194.267	200.313	205.278	211.659	218.196	224.762	231.487	238.675	245.312	253.3	261.007	270.591	280.877	294.579	315.826	544.534	
15.201	20.7127	21.9885	25.1634	29.0401	30.7638	37.5156	41.6262	48.3485	54.832	58.7501	65.8873	72.9205	78.2135	83.0557	89.3097	94.7497	103.484	111.204	115.903	123.79	129.582	136.494	144.936	152.749	160.307	169.472	180.69	194.386	215.424	387.681	
73.2169	86.177	97.4099	104.235	107	112.635	120.211	124.81	133.052	139.568	147.355	152.377	156.406	160.815	166.937	174.669	181.226	187.173	192.569	199.081	205.76	212.174	219.506	225.695	233.454	241.209	250.682	261.027	275.23	297.238	542.581	
41.2677	43.0643	55.9109	58.4231	60.8935	64.0654	69.996	76.0946	80.504	87.0566	91.4	99.206	103.219	111.266	117.203	122.863	128.74	134.389	140.038	147.765	154.358	160.905	167.617	174.352	181.834	189.848	198.484	208.849	222.282	243.926	426.577	
29.0146	40.3973	44.0231	48.0345	52.2103	66.0373	70.2025	77.2521	85.8968	93.624	97.7514	103.807	108.392	115.956	122.161	126.599	134.698	139.64	146.64	154.22	161.31	166.942	173.564	181.153	188.236	196.007	204.557	214.567	229.348	249.312	442.966	
29.1618	36.3463	39.015	44.0572	54.26	59.0623	62.8668	65.2342	70.015	75.5576	81.9497	85.2852	90.2332	97.6174	104.903	113.087	119.341	125.375	132.043	139.208	146.582	153.683	161.033	168.081	174.734	183.242	191.713	202.745	216.303	238.574	437.378	
57.6236	62.7231	63.8629	66.9897	80.2028	85.2785	91.6065	96.9548	101.581	104.624	111.606	119.604	124.562	131.251	136.459	143.338	149.469	156.263	162.493	169.664	175.763	183.335	191.187	198.455	205.631	214.255	222.847	234.096	247.365	267.936	452.518	
77.9472	79.814	92.085	104.622	110.626	114.533	119.354	128.057	131.836	136.969	143.717	149.325	153.676	159.991	166.84	173.857	180.307	186.905	193.052	199.387	205.308	212.673	219.177	226.546	235.066	242.85	251.906	263.056	276.853	297.386	478.284	
58.7508	61.8186	64.9217	74.4184	78.6792	87.7828	90.6859	95.0857	106.694	110.891	115.569	120.169	124.146	129.766	135.523	142.468	147.162	152.968	159.775	165.439	171.109	177.5	185.124	192.963	200.322	209.071	218.883	230.091	244.671	266.33	451.922	
76.7288	80.6263	89.9199	106.247	109.612	113.728	115.822	119.351	123.14	129.804	135.9	142.703	147.736	155.026	161.81	169.139	174.46	180.322	186.767	193.158	199.313	206.562	213.362	221.314	229.202	236.718	245.404	256.218	270.519	291.72	454.669	
121.157	125.516	127.246	130.21	139.334	142.777	148.007	150.928	156.721	159.794	167.373	173.026	181.279	186.203	191.277	198.077	203.176	208.717	218.883	224.325	231.436	239.39	245.402	252.999	260.36	268.819	278.097	288.717	301.573	322.994	491.115	
36.9018	40.3082	48.2394	52.6381	56.984	68.2336	71.3132	88.5676	91.9439	96.1701	100.325	109.49	113.489	118.572	125.057	131.125	137.285	142.733	147.605	152.297	158.579	164.678	171.015	177.65	184.744	192.871	202.136	212.765	225.419	246.883	446.222	
89.4946	96.101	99.4952	104.931	108.625	110.979	118.534	125.969	131.261	138.279	145.452	153.19	163.059	170.485	176.567	182.625	187.875	195.338	200.997	207.173	213.085	218.562	225.208	233.619	241.312	249.151	258.435	269.107	282.848	304.139	522.115	
53.7841	62.1526	66.2634	69.5364	72.9104	86.4398	92.0413	103.315	111.182	115.1	119.483	126.404	132.175	138.794	143.959	150.189	156.03	161.092	166.69	173.148	180.412	187.573	194.375	200.984	208.368	216.532	225.662	236.785	250.891	273.733	439.833	
21.4692	31.5589	33.8666	35.0946	48.1843	52.8277	57.5915	61.6775	69.5031	74.054	80.2324	84.337	88.4622	95.3602	101.952	107.039	112.765	119.757	124.651	130.79	136.729	142.031	148.512	155.316	163.196	171.698	181.24	192.371	205.851	226.674	420.278	
30.4849	46.7573	49.4316	83.8446	89.6892	94.9032	98.4448	112.612	118.137	120.177	128.073	132.1	136.612	141.397	147.06	153.294	158.655	166.645	171.862	176.771	182.74	189.618	196.49	203.472	210.873	219.321	229.001	238.544	252.289	272.861	476.237	
22.5381	24.7069	36.943	45.517	47.6101	52.717	58.4667	70.003	73.6601	77.922	83.2401	88.9639	93.8478	100.712	107.913	112.43	119.461	125.347	130.531	137.349	143.652	151.138	158.079	165.742	173.358	182.12	190.497	201.024	214.992	237.47	426.093	
46.4421	56.787	65.7685	69.6283	71.2309	77.6518	86.2875	91.944	98.8251	101.319	106.805	115.388	121.33	130.612	137.669	144.246	153.672	159.845	165.197	172.369	179.197	186.218	193.573	200.106	206.77	215.414	224.866	235.086	248.163	267.574	459.818	
71.1698	74.3909	77.1751	81.3504	85.0795	95.3391	102.975	112.53	114.787	117.692	124.599	131.862	136.588	142.093	145.946	154.337	160.366	165.994	171.702	178.963	186.189	192.116	198.76	206.171	213.951	221.647	231.254	242.434	256.181	277.666	446.658	
38.7996	44.6798	49.2044	53.2613	57.4931	61.0754	76.7915	82.2937	85.2607	90.7638	99.4098	105.416	112.052	117.95	124.192	132.005	137.084	142.362	148.196	154.03	159.904	166.708	174.561	181.457	188.863	196.771	205.978	216.434	231.305	252.375	437.747	
48.9498	52.0658	70.7176	77.5124	80.3628	86.1381	95.7221	106.482	111.511	119.999	123.69	132.084	137.617	142.228	147.268	153.366	159.608	165.404	171.847	179.417	185.831	193.168	200.203	206.7	213.861	222.554	231.751	242.482	256.312	278.385	479.07	
24.7632	27.8791	37.9944	54.9654	61.0996	70.3793	74.5782	78.9365	86.2207	95.918	102.356	110.65	118.905	125.966	130.959	137.154	143.498	151.052	157.098	162.926	169.27	175.828	183.028	190.756	197.339	205.239	214.23	225.198	238.994	259.671	433.358	
93.0673	98.0337	102.77	107.158	110.212	124.95	131.526	142.416	149.245	158.419	163.302	168.798	172.772	177.472	183.475	190.1	196.135	202.834	209.607	215.412	221.188	228.179	235.406	243.394	251.466	259.758	269.91	280.779	295.086	317.301	490.121	
26.7597	31.0063	35.4874	40.078	42.5376	45.5954	52.5707	59.8767	64.0695	67.273	74.177	78.2642	84.1023	90.3118	95.569	99.4381	106.326	111.594	117.705	124.124	129.29	135.091	141.565	148.754	156.846	164.456	173.406	183.648	197.574	218.928	434.618	
67.0113	70.0695	70.4072	73.3656	77.818	83.3103	92.3447	100.527	106.162	112.604	124.101	129.332	134.219	138.884	145.436	151.027	157.745	163.646	170.026	176.331	182.809	190.182	197.379	204.756	211.501	220.155	230.001	240.859	254.03	274.76	421.054	
55.9925	58.0477	59.4429	64.3152	67.0643	72.914	91.7188	95.2179	100.647	106.766	111.614	119.322	134.002	140.669	144.508	150.694	155.432	162.844	167.97	174.767	181.88	188.148	194.767	202.65	211.043	219.692	229.866	239.986	253.379	275.266	439.856	
35.37	39.2125	62.2377	82.1231	89.1109	91.9363	108.344	112.812	119.099	124.582	131.493	136.153	140.898	147.644	152.551	157.953	163.548	172.522	179.252	186.633	193.667	201.103	207.596	214.941	222.706	231.409	240.65	251.847	265.492	286.317	472.201	
118.156	121.021	124.261	129.51	133.32	142.04	145.349	155.087	159.766	166.662	173.557	179.862	184.719	189.918	194.82	200.718	206.048	214.444	220.314	226.212	231.744	237.132	243.666	250.503	258.753	266.835	275.427	287.196	300.367	321.623	549.15	
50.1396	52.6568	55.6407	61.1645	66.6368	74.8182	82.1618	88.6077	95.6894	103.029	112.246	117.355	129.413	136.134	140.51	146.069	153.621	158.694	165.056	170.508	176.541	182.802	189.818	196.306	203.64	212.15	221.218	232.764	247.125	267.246	459.882	
80.0271	82.7537	86.6495	87.8029	90.0748	95.6833	99.1589	105.998	117.93	120.827	125.965	134.255	139.418	145.203	150.667	158.159	164.72	172.781	179.11	186.532	193.611	200.655	207.445	214.403	222.311	230.813	239.913	250.546	264.388	285.53	457.039	
81.5059	88.0273	89.7454	102.826	112.118	119.532	120.51	124.228	135.865	140.13	147.187	153.233	157.886	161.59	166.943	173.917	179.385	185.893	190.994	197.605	203.985	210.58	217.599	225.015	233.391	242.46	250.958	261.692	276.172	297.194	502.894	
81.7501	85.915	87.8913	109.308	111.892	117.167	124.373	129.393	133.228	136.846	144.202	148.792	154.242	160.65	165.559	171.765	178.106	185.332	192.054	199.126	205.235	211.563	217.788	225.249	232.92	240.169	249.703	260.643	273.883	295.26	511.747	
19.5501	49.7101	56.8111	62.4993	64.3783	68.0068	75.0894	86.0784	95.0576	98.8884	101.712	108.313	115.835	121.866	125.734	133.431	139.854	146.146	153.268	159.451	166.036	173.183	179.948	187.584	195.472	203.843	212.618	223.262	236.974	258.816	432.067	
43.9093	44.8036	48.8128	53.5489	69.9955	72.184	77.5781	87.9461	94.313	99.0813	103.977	112.36	118.841	124.085	129.3	135.293	140.072	145.49	152.782	159.719	165.732	173.195	180.173	186.702	194.345	202.835	212.508	224.278	237.82	260.815	441.305	
150.441	156.115	157.993	161.367	166.093	169.036	172.301	192.709	196.796	203.007	207.183	213.487	218.339	223.403	230.506	236.389	240.848	246.122	251.581	257.246	263.186	269.989	275.59	282.87	290.074	297.944	307.332	317.946	331.791	353.11	528.679	
135.474	174.065	175.365	179.488	184.098	188.281	191.489	197.605	203.324	209.834	217.655	223.673	229.579	234.196	240.142	248.622	255.659	261.3	267.989	273.003	279.048	285.127	292.095	299.467	307.157	314.988	323.763	333.672	347.905	369.653	500.183	
19.7321	22.4682	25.9515	29.0315	36.3037	47.7022	51.0129	59.5307	64.6515	69.1109	75.0632	80.8965	87.1317	94.8234	102.902	109.134	114.89	119.75	125.61	131.936	139.154	145.846	152.591	159.918	167.241	175.757	184.909	194.709	209.032	227.49	410.352	
21.4419	25.3288	26.4584	58.0667	62.829	69.4691	73.6879	78.5332	87.1252	89.3958	97.7413	103.38	108.655	115.824	122.212	126.526	132.641	139.529	146.336	151.821	158.192	165.161	172.341	179.225	186.849	194.851	203.753	213.802	226.798	248.59	441.902	
18.4272	21.7441	29.6571	40.8622	43.0404	47.0872	49.9791	54.4508	57.5632	61.3086	68.0305	76.5463	80.4657	86.0068	91.5087	99.211	104.638	111.514	119.035	124.792	130.413	136.411	142.776	149.848	156.717	164.653	173.354	184.614	198.225	219.342	426.819	
32.228	35.8046	43.03	55.0729	59.9485	65.5824	72.7451	77.3567	82.982	87.6007	92.6333	99.3891	105.96	110.972	117.278	123.153	130.29	136.261	141.391	148.301	154.656	161.936	170.239	177.71	185.626	193.774	202.736	213.493	227.946	248.808	441.116	
87.451	90.3227	94.506	105.564	111.631	113.677	117.224	120.816	122.465	128.846	134.068	138.708	143.596	151.849	156.46	163.205	168.108	174.091	180.354	186.65	192.102	198.777	205.197	212.955	220.888	229.837	239.638	249.721	262.673	283.985	461.726	
22.8558	28.7612	38.3822	41.754	43.5782	48.2948	52.9062	60.6951	66.4671	75.1376	78.2503	82.6203	89.0602	94.6605	100.245	108	114.219	120.715	125.955	131.196	136.739	143.872	151.59	158.714	166.598	174.511	183.285	193.656	207.756	228.901	407.888	
32.7085	34.7373	38.7124	41.3378	49.2566	56.2612	61.6791	67.4048	71.9549	80.3976	86.7912	93.0007	102.192	108.197	116.159	121.912	128.356	134	140.462	146.895	154.075	160.522	168.709	175.159	182.161	190.339	199.369	210.452	224.276	245.336	413.858	
41.014	43.8154	51.5175	56.9346	60.2689	67.1663	73.186	76.9751	89.0085	95.5598	101.597	107.251	112.573	118.745	121.958	127.223	133.635	139.409	145.58	152.25	158.446	165.784	173.057	180.26	188.094	195.72	205.249	215.773	230.689	252.548	435.74	
126.79	129.881	131.297	137.598	141.504	145.844	148.3	159.257	165.916	168.476	177.91	190.638	195.423	199.674	206.829	211.876	219.444	226.574	233.444	240.336	245.943	251.897	259.365	266.394	273.762	283.376	291.388	302.077	315.528	335.57	495.977	
32.8078	38.1344	40.082	48.0223	50.143	56.2539	61.1695	65.686	72.0836	79.7483	84.7962	90.1206	95.182	100.964	106.373	111.724	116.197	122.758	127.7	134.492	139.644	147.427	154.145	161.226	168.679	177.21	185.973	196.659	211.067	232.091	414.443	
65.6937	66.6287	69.5586	71.1989	83.2328	86.1209	88.7614	96.8978	105.867	109.765	114.036	118.09	123.589	129.762	137.266	142.386	147.827	153.233	161.604	167.318	173.785	180.248	187.737	194.825	202.022	210.403	219.731	229.858	243.684	265.42	427.549	
22.0892	32.059	37.3843	39.7423	45.0662	51.4995	53.9621	58.8287	65.1504	70.9288	77.0267	81.4254	88.3789	94.1431	100.385	105.065	109.52	115.37	121.917	129.853	136.073	143.742	150.886	157.899	164.721	173.882	182.803	193.384	206.908	227.289	396.566	
31.4084	36.0823	39.0732	42.8791	50.3962	63.8423	69.1371	74.4011	79.7118	87.2063	97.846	102.329	109.125	113.66	118.922	124.093	131.068	137.4	142.385	148.092	155.265	162.291	170.361	178.464	186.604	194.574	203.812	214.419	228.441	249.754	458.151	
